-111.008, 5.78475, 15.694
-92.515, 6.27293, 14.5249
-92.6346, 6.27293, 14.5394
-5812.64, 24.9343, 3.9525
-86.9707, 6.41654, 14.2179
-87.0927, 6.41654, 14.2321
-81.3741, 6.56596, 13.9255
-770.595, 12.7824, 7.41892
-768.55, 12.7824, 7.42635
-48.6274, 7.64713, 12.0595
-44.0209, 8.20917, 11.2681
-44.0089, 8.20917, 11.2793
-151.772, 2.60917, 67.5995
-151.772, 0.95893, 68.1385
-151.772, 0.95893, 68.2067
-151.772, 1.85623, 67.7826
-151.772, 2.34519, 67.6563
-151.772, 2.34519, 67.724
-151.772, 2.17596, 67.6971
-151.772, 2.29207, 67.6686
-151.772, 2.29207, 67.7363
-151.772, 2.32992, 67.6603
-151.772, 2.34519, 67.6563
-151.772, 2.34519, 67.724
-151.743, 2.60917, 25.4214
-96.9386, 5.41794, 12.8578
-97.0541, 5.41794, 12.8706
-355.295, 101.236, 0.841449
-49.6911, 6.69029, 10.5638
-49.7642, 6.69029, 10.5744
-44.313, 7.30605, 9.74096
-151.665, 2.60656, 21.9824
-151.666, 2.60656, 22.0044
-79.4945, 5.43845, 11.1517
-239.747, 102.549, 0.738594
-240.47, 102.549, 0.739333
-46.0678, 6.97894, 8.85641
-46.1326, 6.43382, 9.53878
-46.1809, 6.43382, 9.54832
-46.0678, 6.97894, 8.85641
-151.772, 2.60656, 81.5205
-151.772, 2.60656, 81.602
-151.772, 0.95986, 81.5789
-151.772, 1.84303, 81.5407
-151.772, 1.84303, 81.6223
-151.772, 2.39685, 81.5254
-151.772, 2.23606, 81.5294
-151.772, 2.23606, 81.611
-151.772, 2.60917, 67.4005
-151.772, 0.958903, 67.2371
-151.772, 0.958903, 67.3043
-151.772, 1.86136, 67.3452
-151.772, 2.47806, 67.3922
-151.772, 2.47806, 67.4596
-151.772, 2.57786, 67.3985
-151.772, 2.59955, 67.4
-151.772, 2.59955, 67.4675
-151.772, 2.60805, 67.4004
-151.772, 2.60651, 67.4005
-151.772, 2.60651, 67.4679
-151.772, 2.60917, 67.4005
-151.772, 2.60656, 67.4005
-151.772, 2.60656, 67.4679
-151.772, 2.60917, 67.4005
-151.772, 2.60656, 67.4005
-151.772, 2.60656, 67.4679
-151.772, 2.60917, 67.4005
-151.772, 2.60656, 67.4005
-151.772, 2.60656, 67.4679
-151.772, 2.60917, 67.4005
-151.772, 2.60656, 67.4005
-151.772, 2.60656, 67.4679
-151.772, 2.60917, 67.4005
-151.772, 2.60656, 65.5302
-151.772, 2.60656, 65.5957
-151.772, 0.959911, 64.8571
-151.772, 1.7122, 65.2465
-151.772, 1.7122, 65.3117
-151.772, 2.42248, 65.48
-151.772, 2.50934, 65.5044
-151.772, 2.50934, 65.57
-151.772, 2.57788, 65.522
-151.772, 2.59804, 65.5279
-151.772, 2.59804, 65.5935
-151.772, 2.60733, 65.5297
-150.167, 2.60656, 14.8962
-150.176, 2.60656, 14.9111
-44.5727, 5.49265, 7.63964
-107.296, 107.762, 0.528516
-107.44, 107.762, 0.529045
-184.733, 7.23959, 5.96328
-43.9286, 5.5986, 7.50307
-43.9335, 5.5986, 7.51058
-151.772, 2.60917, 93.8334
-151.772, 0.958902, 94.0346
-151.772, 0.958902, 94.1287
-151.772, 1.88758, 93.8985
-151.772, 2.3578, 93.8535
-151.772, 2.3578, 93.9474
-151.772, 2.5632, 93.8369
-151.772, 2.59623, 93.8342
-151.772, 2.59623, 93.928
-151.772, 2.60576, 93.8336
-151.772, 2.60614, 93.8334
-151.772, 2.60614, 93.9273
-151.772, 2.60915, 93.8334
-151.772, 2.60656, 93.8334
-151.772, 2.60656, 93.9272
-151.772, 2.60917, 93.8334
-151.772, 2.60656, 93.8334
-151.772, 2.60656, 93.9272
-151.772, 2.60917, 93.8334
-151.772, 2.60656, 93.8334
-151.772, 2.60656, 93.9272
-151.772, 2.60917, 93.8334
-151.772, 2.60656, 93.8334
-151.772, 2.60656, 93.9272
-151.772, 2.60917, 93.8334
-151.772, 2.60656, 93.8334
-151.772, 2.60656, 93.9272
-151.772, 2.60917, 65.4813
-151.772, 0.958902, 65.6175
-151.772, 0.958902, 65.6832
-151.772, 1.69639, 65.5399
-151.772, 2.22159, 65.503
-151.772, 2.22159, 65.5685
-151.772, 2.464, 65.489
-151.772, 2.58461, 65.4824
-151.772, 2.58461, 65.5479
-151.772, 2.60275, 65.4816
-151.772, 2.60546, 65.4813
-151.772, 2.60546, 65.5468
-151.772, 2.60912, 65.4813
-151.772, 2.60656, 65.4813
-151.772, 2.60656, 65.5468
-151.772, 2.60917, 65.4813
-151.772, 2.60656, 65.4813
-151.772, 2.60656, 65.5468
-151.772, 2.60917, 65.4813
-151.772, 2.60656, 65.4813
-151.772, 2.60656, 65.5468
-151.772, 2.60917, 65.4813
-151.772, 2.60656, 65.4813
-151.772, 2.60656, 65.5468
-151.772, 2.60917, 65.4813
-151.772, 2.60656, 65.4813
-151.772, 2.60656, 65.5468
-151.772, 2.60917, 95.6274
-151.772, 0.958962, 96.7156
-151.772, 0.958962, 96.8124
-151.772, 1.79666, 96.032
-151.772, 2.45928, 95.6904
-151.772, 2.45928, 95.7861
-151.772, 2.57837, 95.6403
-151.772, 2.5971, 95.6314
-151.772, 2.5971, 95.7271
-151.772, 2.6068, 95.6284
-151.772, 2.60636, 95.6275
-151.772, 2.60636, 95.7232
-151.772, 2.60917, 95.6274
-151.772, 2.60656, 95.6274
-151.772, 2.60656, 95.7231
-151.772, 2.60917, 95.6274
-151.772, 2.60656, 95.6274
-151.772, 2.60656, 95.7231
-151.772, 2.60917, 95.6274
-151.772, 2.60656, 95.6274
-151.772, 2.60656, 95.7231
-151.772, 2.60917, 95.6274
-151.772, 2.60656, 95.6274
-151.772, 2.60656, 95.7231
-151.772, 2.60917, 95.6274
-90.6279, 2.60656, 1.64238
-90.4511, 2.60656, 1.64403
-148.448, 1.04698, 2.46907
-45.0566, 2.01181, 1.84372
-45.0785, 2.01181, 1.84557
-151.771, 4.85709, 65.7872
-126.389, 9.93336, 32.7465
-126.47, 9.93336, 32.7793
-2082.64, 174.642, 2.0103
-121.988, 10.1936, 31.9323
-122.077, 10.1936, 31.9643
-116.589, 10.4955, 31.0676
-7493.22, 42.7703, 7.90286
-7488.68, 42.7703, 7.91076
-110.321, 10.8189, 30.163
-102.724, 11.1855, 29.1717
-102.84, 11.1855, 29.2009
-550.383, 21.8944, 15.1835
-54.6507, 13.6429, 24.0423
-54.7476, 13.6429, 24.0663
-45.4578, 15.4921, 21.2641
-44.1565, 14.8211, 22.1793
-44.1751, 14.8211, 22.2015
-151.772, 4.85709, 93.5327
-151.545, 4.37844, 34.5914
-151.547, 4.37844, 34.626
-251.007, 2.90577, 0.647119
-151.526, 4.37345, 34.212
-151.528, 4.37345, 34.2462
-151.504, 4.37252, 33.8124
-45.9052, 3.56092, 4.67767
-45.9461, 3.56092, 4.68235
-44.281, 3.54192, 4.3988
-43.9143, 3.51859, 4.16624
-43.9119, 3.51859, 4.17041
-151.772, 4.85709, 99.0517
-151.772, 1.94098, 66.3552
-151.772, 1.94098, 66.4216
-151.772, 3.58811, 86.7681
-151.772, 4.5069, 95.9052
-151.772, 4.5069, 96.0012
-151.772, 4.71716, 97.7937
-151.772, 4.82611, 98.8182
-151.772, 4.82611, 98.9171
-151.772, 4.84906, 98.9801
-151.772, 4.85223, 80.9911
-151.772, 4.85223, 81.0722
-139.722, 9.60717, 38.9802
-2562.68, 146.906, 2.09155
-2568.13, 146.906, 2.09364
-138.354, 9.73308, 38.4398
-136.819, 9.86033, 37.8675
-136.875, 9.86033, 37.9054
-5906.72, 38.0977, 8.89954
-111.633, 11.4294, 32.3227
-111.739, 11.4294, 32.3551
-79.414, 12.9873, 28.2146
-503.871, 22.2215, 15.8461
-502.189, 22.2215, 15.8619
-47.5781, 14.9506, 24.2617
-43.987, 15.8199, 22.8107
-43.9767, 15.8199, 22.8335
-123.476, 4.85709, 14.8565
-323.555, 10.1297, 7.54958
-322.471, 10.1297, 7.55713
-63.7068, 6.36214, 11.5904
-44.1662, 7.44649, 10.0193
-44.1477, 7.44649, 10.0294
-151.765, 4.85709, 55.5451
-110.493, 9.95302, 27.7047
-110.599, 9.95302, 27.7324
-1404.52, 176.377, 1.71469
-99.1356, 10.463, 26.3963
-99.2545, 10.463, 26.4227
-85.5716, 11.0567, 25.047
-8368.49, 44.1163, 6.55347
-8366.46, 44.1163, 6.56002
-81.0744, 11.2535, 24.6228
-76.8535, 11.436, 24.2188
-76.9796, 11.436, 24.2431
-1042.43, 22.4838, 12.5983
-47.3191, 13.1604, 21.1396
-47.3809, 13.1604, 21.1607
-43.974, 13.9455, 20.0056
-151.772, 4.85223, 92.3993
-151.772, 4.85223, 92.4917
-150.463, 5.52437, 34.2758
-855.374, 9.23578, 0.649028
-856.923, 9.23578, 0.649677
-150.381, 5.5306, 33.9794
-150.3, 5.5316, 33.6713
-150.309, 5.5316, 33.705
-384.668, 7.15478, 4.67479
-121.001, 5.99572, 18.1012
-121.09, 5.99572, 18.1193
-44.1411, 6.55549, 9.17139
-43.9408, 6.57712, 8.87289
-43.935, 6.57712, 8.88176
-151.766, 4.85709, 56.0616
-111.474, 9.95234, 27.9604
-111.579, 9.95234, 27.9884
-1435.82, 176.317, 1.73003
-100.648, 10.4439, 26.6851
-100.765, 10.4439, 26.7118
-87.6344, 11.0168, 25.3645
-8331.67, 44.0292, 6.6243
-8329.26, 44.0292, 6.63093
-82.7843, 11.229, 24.9003
-78.2096, 11.4267, 24.4594
-78.3362, 11.4267, 24.4838
-1009.64, 22.4525, 12.7289
-47.5702, 13.1934, 21.2805
-47.634, 13.1934, 21.3017
-43.9882, 14.0178, 20.0868
-145.78, 4.85223, 22.5321
-145.808, 4.85223, 22.5546
-68.1351, 10.0518, 11.3434
-140.371, 5.23186, 20.9861
-140.416, 5.23186, 21.0071
-46.5272, 8.56771, 13.1889
-43.9133, 8.97077, 12.6171
-43.9123, 8.97077, 12.6297
-139.039, 4.85709, 18.8477
-134.462, 10.0749, 9.5219
-133.933, 10.0749, 9.53143
-132.242, 5.1554, 17.8265
-45.624, 7.93358, 11.9043
-45.6681, 7.93358, 11.9162
-44.6383, 8.41911, 11.272
-146.89, 4.85223, 23.534
-146.913, 4.85223, 23.5576
-59.156, 10.0458, 11.8403
-141.539, 5.27485, 21.7477
-141.58, 5.27485, 21.7694
-46.2922, 8.76861, 13.4643
-43.9125, 9.15635, 12.9125
-43.9121, 9.15635, 12.9254
-151.772, 4.85709, 84.7074
-142.051, 9.18813, 39.2346
-142.092, 9.18813, 39.2738
-2199.94, 118.25, 1.80576
-140.968, 9.29318, 38.7006
-141.013, 9.29318, 38.7393
-139.657, 9.4169, 38.1344
-5248.15, 33.3365, 8.29828
-5242.55, 33.3365, 8.30658
-111.392, 11.0983, 31.2831
-74.4993, 12.7088, 26.5369
-74.6254, 12.7088, 26.5634
-477.988, 20.6037, 14.8395
-46.7049, 14.3535, 22.9159
-46.762, 14.3535, 22.9388
-43.9556, 15.0342, 21.6971
-151.718, 4.85223, 45.4653
-151.719, 4.85223, 45.5108
-86.7782, 9.97554, 22.7067
-885.443, 177.314, 1.41271
-888.029, 177.314, 1.41412
-67.4159, 10.775, 21.0793
-46.413, 13.0694, 17.4807
-46.3475, 13.0694, 17.4982
-45.0996, 12.2081, 18.6869
-151.11, 4.85223, 33.2726
-151.115, 4.85223, 33.3059
-51.139, 10.0012, 16.6618
-359.23, 179.608, 1.04777
-360.264, 179.608, 1.04882
-47.9777, 11.3629, 14.7448
-44.2378, 10.6426, 15.684
-44.2587, 10.6426, 15.6997
-151.771, 4.85709, 67.5995
-128.518, 9.92464, 33.6183
-128.594, 9.92464, 33.652
-2205.41, 173.877, 2.0564
-124.78, 10.1583, 32.8633
-124.864, 10.1583, 32.8962
-120.213, 10.429, 32.0615
-7320.23, 42.5411, 8.11981
-7315.19, 42.5411, 8.12793
-113.136, 10.8108, 30.9559
-103.411, 11.2926, 29.637
-103.527, 11.2926, 29.6667
-516.695, 21.9399, 15.5128
-54.8128, 13.7989, 24.3701
-54.9104, 13.7989, 24.3945
-45.5662, 15.6953, 21.5125
-44.1765, 14.9932, 22.4733
-44.1959, 14.9932, 22.4958
-148.436, 4.85709, 25.4214
-48.6787, 10.0237, 12.7736
-48.5871, 10.0237, 12.7864
-142.238, 5.43673, 22.8431
-45.2656, 9.1961, 13.8616
-45.3058, 9.1961, 13.8755
-43.9127, 9.50619, 13.4451
-145.068, 4.85223, 21.9824
-145.098, 4.85223, 22.0044
-74.3669, 10.0567, 11.0724
-139.547, 5.21423, 20.5414
-139.594, 5.21423, 20.562
-46.5466, 8.46573, 13.0231
-43.914, 8.86821, 12.4537
-43.9127, 8.86821, 12.4662
-151.772, 4.85709, 81.5205
-140.099, 9.55999, 39.0924
-140.146, 9.55999, 39.1315
-2534.67, 144.196, 2.06726
-138.785, 9.68251, 38.5566
-138.836, 9.68251, 38.5951
-137.2, 9.82568, 37.9893
-5824.59, 37.6031, 8.86192
-5818.54, 37.6031, 8.87079
-108.828, 11.5584, 31.8582
-73.9169, 13.2182, 27.5166
-74.0426, 13.2182, 27.5442
-537.057, 22.3168, 15.6157
-46.6267, 15.0086, 23.9778
-46.6831, 15.0086, 24.0018
-43.9524, 15.7471, 22.7862
-151.771, 4.85223, 67.4005
-151.771, 4.85223, 67.4679
-128.213, 9.93639, 33.5256
-2195.23, 173.862, 2.05226
-2200.37, 173.862, 2.05431
-124.403, 10.1729, 32.765
-119.939, 10.4261, 31.9571
-120.031, 10.4261, 31.9891
-7348.16, 42.6184, 8.09842
-113.111, 10.7932, 30.8963
-113.215, 10.7932, 30.9272
-103.667, 11.2715, 29.6453
-514.985, 21.8955, 15.4945
-513.278, 21.8955, 15.51
-54.8718, 13.7849, 24.3591
-45.5949, 15.6737, 21.4699
-45.5415, 15.6737, 21.4914
-44.1738, 14.9839, 22.4555
-151.771, 4.85223, 65.5302
-151.771, 4.85223, 65.5957
-125.989, 9.9441, 32.6213
-2066.58, 174.538, 2.00328
-2071.48, 174.538, 2.00528
-121.472, 10.2088, 31.7977
-116.136, 10.4949, 30.9232
-116.235, 10.4949, 30.9542
-7525, 42.8419, 7.87069
-109.483, 10.8355, 29.9768
-109.591, 10.8355, 30.0068
-100.967, 11.254, 28.9191
-565.649, 21.9358, 15.0868
-563.821, 21.9358, 15.1019
-53.9388, 13.6749, 23.9228
-45.1432, 15.4073, 21.2794
-45.0981, 15.4073, 21.3007
-44.0867, 14.8317, 22.1045
-123.786, 4.85223, 14.8962
-123.868, 4.85223, 14.9111
-321.914, 10.1391, 7.56921
-63.9272, 6.36123, 11.6117
-64.0383, 6.36123, 11.6233
-44.1774, 7.46149, 10.036
-151.772, 4.85223, 93.8334
-151.772, 4.85223, 93.9272
-151.662, 4.0737, 35.0617
-76.3105, 2.01375, 0.683499
-76.2996, 2.01375, 0.684183
-151.772, 0.120849, 9.87087e-08
-152.187, 0.941966, 0.0097267
-152.188, 0.941966, 0.00973643
-48.287, 1.75976, 0.319598
-48.2547, 1.75667, 0.318243
-48.2497, 1.75667, 0.318561
-133.682, 1.28765, 0.0556368
-48.2547, 1.75617, 0.317741
-48.2495, 1.75617, 0.318059
-151.771, 4.85709, 65.4813
-126.012, 9.93406, 32.5966
-126.093, 9.93406, 32.6292
-2060.89, 174.704, 2.00167
-121.485, 10.1992, 31.7713
-121.575, 10.1992, 31.8031
-115.925, 10.5071, 30.8946
-7521.44, 42.8015, 7.8639
-7516.67, 42.8015, 7.87177
-109.116, 10.8548, 29.931
-100.577, 11.2628, 28.8467
-100.694, 11.2628, 28.8756
-572.546, 21.9779, 15.0615
-53.8467, 13.6696, 23.8899
-53.9413, 13.6696, 23.9138
-45.1138, 15.4038, 21.2882
-44.0878, 14.8183, 22.0851
-44.1037, 14.8183, 22.1072
-151.772, 4.85709, 95.6274
-151.772, 2.76023, 41.8785
-151.772, 2.76023, 41.9204
-161.332, 0.289328, 1.54036
-151.769, 1.4538, 16.3851
-151.769, 1.4538, 16.4015
-151.98, 0.637812, 4.89891
-151.768, 1.19918, 12.3612
-151.768, 1.19918, 12.3735
-151.767, 1.23895, 12.9467
-151.768, 1.19918, 12.3612
-151.768, 1.19918, 12.3735
-789.714, 4.85709, 1.64238
-61.6555, 1.87337, 2.23263
-61.7263, 1.87337, 2.23486
-151.644, 7.6513, 65.7872
-73.8168, 15.6395, 32.7286
-73.9434, 15.6395, 32.7614
-1430.61, 274.379, 2.00481
-61.2093, 16.4713, 31.1158
-61.3227, 16.4713, 31.1469
-44.4883, 19.0521, 27.0245
-44.1169, 18.4657, 27.834
-44.1342, 18.4657, 27.8618
-151.769, 7.6513, 93.5327
-115.956, 15.6355, 46.5196
-116.056, 15.6355, 46.5661
-3095.46, 274.028, 2.84659
-111.01, 16.012, 45.4518
-111.118, 16.012, 45.4973
-105.293, 16.4371, 44.3475
-9535.49, 67.0465, 11.2356
-9529.23, 67.0465, 11.2469
-98.645, 16.9064, 43.1457
-90.9685, 17.4292, 41.8414
-91.0949, 17.4292, 41.8833
-803.099, 34.2185, 21.6821
-50.6283, 20.6846, 35.4021
-50.7114, 20.6846, 35.4375
-44.2999, 22.6108, 32.4873
-151.77, 7.64365, 99.0517
-151.77, 7.64365, 99.1508
-121.35, 15.6561, 49.2803
-3494.23, 274.183, 3.0194
-3501.37, 274.183, 3.02242
-117.691, 15.9629, 48.3565
-113.659, 16.2781, 47.3972
-113.763, 16.2781, 47.4446
-9109.63, 66.8737, 11.9629
-105.92, 16.8665, 45.7841
-106.034, 16.8665, 45.8299
-95.1885, 17.6514, 43.8408
-683.772, 34.3228, 22.9012
-681.591, 34.3228, 22.9241
-51.9144, 21.1457, 36.7615
-44.5432, 23.3636, 33.322
-44.5111, 23.3636, 33.3553
-151.754, 7.6513, 80.9911
-100.027, 15.6317, 40.2718
-100.147, 15.6317, 40.3121
-2285.52, 273.694, 2.46183
-90.3199, 16.2575, 38.7573
-90.4464, 16.2575, 38.7961
-79.7674, 16.9483, 37.2502
-10449.2, 68.0396, 9.57619
-10445.7, 68.0396, 9.58577
-75.7414, 17.2157, 36.685
-46.5433, 21.5381, 29.4482
-46.4743, 21.5381, 29.4777
-46.0609, 19.9121, 31.8254
-69.2664, 7.64365, 14.8565
-69.3854, 7.64365, 14.8713
-1398.4, 15.9135, 7.5191
-46.9107, 8.59309, 13.3239
-46.9676, 8.59309, 13.3372
-151.287, 7.6513, 55.5451
-54.3514, 15.6496, 27.6514
-54.4481, 15.6496, 27.6791
-908.394, 275.258, 1.69826
-45.3674, 16.6447, 26.0409
-45.4104, 16.6447, 26.0669
-43.9159, 17.2254, 25.2104
-151.768, 7.64365, 92.3993
-151.768, 7.64365, 92.4917
-114.617, 15.6506, 45.9541
-3019.26, 273.703, 2.81156
-3025.58, 273.703, 2.81438
-109.347, 16.0442, 44.8535
-103.507, 16.4552, 43.7169
-103.623, 16.4552, 43.7607
-9633.82, 67.1778, 11.0866
-97.4217, 16.8794, 42.6442
-97.5439, 16.8794, 42.6869
-90.6807, 17.3508, 41.5537
-819.569, 34.1066, 21.4637
-817.084, 34.1066, 21.4852
-50.4988, 20.5843, 35.1701
-44.2638, 22.4454, 32.2893
-44.2403, 22.4454, 32.3216
-151.318, 7.6513, 56.0616
-55.2582, 15.6488, 27.9072
-55.3577, 15.6488, 27.9351
-931.355, 275.195, 1.71365
-45.7782, 16.6454, 26.2792
-45.8263, 16.6454, 26.3055
-43.9169, 17.3075, 25.3247
-117.503, 7.64365, 22.5321
-117.599, 7.64365, 22.5546
-448.93, 15.7948, 11.3134
-61.7606, 9.70046, 17.9651
-61.8723, 9.70046, 17.9831
-44.5893, 11.306, 15.546
-98.32, 7.64365, 18.8477
-98.4376, 7.64365, 18.8665
-774.133, 15.8511, 9.49914
-53.5494, 9.24814, 15.7547
-53.6409, 9.24814, 15.7704
-121.418, 7.6513, 23.534
-386.1, 15.7745, 11.8129
-384.77, 15.7745, 11.8247
-63.6254, 9.83522, 18.5334
-44.4179, 11.5124, 15.9399
-44.3903, 11.5124, 15.9559
-151.761, 7.6513, 84.7074
-105.286, 15.6336, 42.1248
-105.401, 15.6336, 42.167
-2512.31, 273.857, 2.57636
-97.3075, 16.1682, 40.7644
-97.4295, 16.1682, 40.8051
-88.3582, 16.7647, 39.3864
-10198.7, 67.6901, 10.0734
-10194.3, 67.6901, 10.0835
-83.5745, 17.0802, 38.676
-79.064, 17.3731, 38.0021
-79.1926, 17.3731, 38.0401
-1094.38, 34.327, 19.5655
-47.4711, 20.1091, 32.9457
-47.5352, 20.1091, 32.9786
-43.9907, 21.3359, 31.1254
-149.979, 7.64365, 45.4653
-149.99, 7.64365, 45.5108
-43.963, 15.6789, 22.6538
-143.033, 7.64365, 33.2726
-143.07, 7.64365, 33.3059
-100.449, 15.7223, 16.6261
-137.616, 8.11372, 31.4137
-137.67, 8.11372, 31.4451
-46.5751, 12.7991, 20.2697
-43.9207, 13.4125, 19.3573
-43.9176, 13.4125, 19.3766
-151.671, 7.6513, 67.5995
-77.2747, 15.6368, 33.6242
-77.4025, 15.6368, 33.6578
-1535.1, 274.137, 2.05818
-64.9754, 16.4256, 32.0476
-65.0946, 16.4256, 32.0797
-45.0117, 19.4424, 27.2127
-44.416, 18.5844, 28.4101
-44.4425, 18.5844, 28.4386
-127.813, 7.6513, 25.4214
-293.201, 15.7567, 12.7452
-292.122, 15.7567, 12.7579
-66.529, 10.0898, 19.5221
-44.191, 11.8975, 16.6647
-44.1707, 11.8975, 16.6814
-114.997, 7.6513, 21.9824
-485.018, 15.7841, 11.0412
-483.449, 15.7841, 11.0522
-60.4806, 9.64311, 17.6463
-44.6197, 11.1704, 15.3322
-44.5867, 11.1704, 15.3475
-151.756, 7.6513, 81.5205
-100.805, 15.6337, 40.5404
-100.924, 15.6337, 40.581
-2318.9, 273.871, 2.47956
-91.3701, 16.2451, 39.0504
-91.4961, 16.2451, 39.0895
-81.0527, 16.9213, 37.5627
-10417, 68.0074, 9.65085
-10413.2, 68.0074, 9.66051
-76.7779, 17.2046, 36.9589
-51.0318, 22.1271, 28.8809
-50.9113, 22.1271, 28.9098
-48.5382, 19.5843, 32.5681
-43.9128, 20.7766, 30.7123
-43.9131, 20.7766, 30.743
-151.669, 7.6513, 67.4005
-76.8977, 15.6386, 33.5293
-77.0256, 15.6386, 33.5628
-1524.7, 274.301, 2.05337
-64.5657, 16.4318, 31.9497
-64.6844, 16.4318, 31.9817
-44.9065, 19.393, 27.2085
-44.3584, 18.5808, 28.3402
-44.3834, 18.5808, 28.3686
-151.64, 7.6513, 65.5302
-73.322, 15.6397, 32.6011
-73.4483, 15.6397, 32.6337
-1415.89, 274.391, 1.99707
-60.6831, 16.4776, 30.9833
-60.7957, 16.4776, 31.0143
-44.4271, 18.996, 26.9971
-44.0877, 18.4464, 27.7541
-44.1038, 18.4464, 27.7819
-69.4562, 7.6513, 14.8962
-1386.72, 15.9018, 7.54135
-1383.68, 15.9018, 7.54889
-46.8416, 8.61406, 13.3428
-151.769, 7.64365, 93.8334
-151.769, 7.64365, 93.9272
-116.175, 15.6509, 46.6683
-3118.24, 273.73, 2.85549
-3124.73, 273.73, 2.85835
-111.304, 16.0233, 45.6094
-105.907, 16.4111, 44.5139
-106.021, 16.4111, 44.5585
-9520.47, 67.091, 11.2743
-99.8542, 16.8405, 43.4059
-99.9742, 16.8405, 43.4493
-92.9706, 17.3271, 42.2569
-775.206, 34.0612, 21.827
-772.818, 34.0612, 21.8488
-51.2168, 20.6552, 35.5982
-44.3916, 22.6741, 32.4695
-44.3638, 22.6741, 32.502
-151.639, 7.6513, 65.4813
-73.2278, 15.6397, 32.5768
-73.354, 15.6397, 32.6094
-1413.1, 274.395, 1.99561
-60.5828, 16.4789, 30.958
-60.695, 16.4789, 30.989
-44.413, 18.9844, 26.9931
-44.0819, 18.443, 27.7385
-44.0977, 18.443, 27.7663
-151.769, 7.6513, 95.6274
-118.138, 15.637, 47.5659
-118.235, 15.637, 47.6135
-3243.17, 274.154, 2.91172
-113.731, 15.9847, 46.5561
-113.834, 15.9847, 46.6026
-108.625, 16.3779, 45.5095
-9370.22, 66.9411, 11.5113
-9364.03, 66.9411, 11.5229
-101.915, 16.8646, 44.2278
-93.8043, 17.4274, 42.792
-93.9291, 17.4274, 42.8348
-745.211, 34.1898, 22.1944
-51.5251, 20.8071, 35.9961
-51.6122, 20.8071, 36.0321
-44.4672, 22.9334, 32.7681
-1798.66, 7.64365, 1.64238
-1798.63, 7.64365, 1.64403
-124.508, 2.8149, 1.65886
-151.771, 4.71342, 65.7872
-151.771, 4.71342, 65.853
-128.653, 9.69003, 32.8556
-2193.2, 172.231, 2.04402
-2198.34, 172.231, 2.04606
-124.928, 9.91961, 32.1218
-120.563, 10.1654, 31.342
-120.654, 10.1654, 31.3734
-7264.96, 41.8843, 8.00398
-113.37, 10.5479, 30.2448
-113.473, 10.5479, 30.2751
-103.166, 11.0558, 28.931
-512.101, 21.4974, 15.2172
-510.404, 21.4974, 15.2324
-54.6467, 13.5233, 23.8209
-45.4874, 15.3546, 21.0537
-45.436, 15.3546, 21.0747
-44.1513, 14.6986, 21.9807
-151.772, 4.71342, 93.5327
-151.772, 4.71342, 93.6263
-147.83, 11.5927, 60.3571
-15439, 422.086, 10.4662
-15451.5, 422.086, 10.4766
-147.752, 11.6219, 60.2831
-147.693, 11.64, 60.2081
-147.714, 11.64, 60.2684
-3618.54, 70.1634, 25.1028
-104.346, 18.1033, 48.5506
-104.462, 18.1033, 48.5992
-54.2498, 29.6735, 38.1797
-63.8522, 22.4302, 43.7363
-63.9708, 22.4302, 43.78
-43.9147, 26.8493, 40.0865
-151.772, 4.71342, 99.0517
-151.772, 4.71342, 99.1508
-150.305, 12.4221, 77.0873
-24715.9, 596.293, 28.279
-24719.4, 596.293, 28.3073
-150.287, 12.4404, 77.0579
-150.279, 12.4464, 77.0283
-150.289, 12.4464, 77.1054
-1410.29, 86.2353, 46.6721
-120.609, 21.3332, 66.9957
-120.702, 21.3332, 67.0627
-46.71, 40.8376, 56.6405
-65.225, 30.7124, 60.9624
-65.3462, 30.7124, 61.0234
-43.9146, 38.2837, 57.5958
-151.772, 4.71342, 80.9911
-151.772, 4.71342, 81.0722
-141.066, 9.91378, 41.4508
-3915.69, 193.055, 2.84391
-3923.09, 193.055, 2.84676
-140.232, 10.0087, 41.096
-139.354, 10.0995, 40.7259
-139.403, 10.0995, 40.7666
-5952.62, 44.2003, 10.762
-101.436, 12.7429, 33.0206
-101.554, 12.7429, 33.0536
-56.2588, 15.4398, 27.7949
-663.306, 26.0975, 17.2953
-661.22, 26.0975, 17.3126
-44.3918, 16.8676, 25.6633
-43.9132, 17.1915, 25.204
-43.9127, 17.1915, 25.2292
-126.009, 4.71813, 14.8565
-288.556, 9.83889, 7.54872
-287.566, 9.83889, 7.55627
-64.5853, 6.25402, 11.4635
-44.1039, 7.33629, 9.88885
-44.0879, 7.33629, 9.89875
-151.767, 4.71813, 55.5451
-113.647, 9.67404, 27.7218
-113.749, 9.67404, 27.7496
-1447.58, 171.843, 1.71999
-103.584, 10.1306, 26.5134
-103.698, 10.1306, 26.5399
-91.3166, 10.665, 25.2527
-8148.15, 42.7672, 6.59048
-8145.62, 42.7672, 6.59707
-86.2484, 10.8818, 24.7661
-81.4073, 11.0855, 24.3026
-81.5341, 11.0855, 24.3269
-937.836, 21.7956, 12.6557
-48.2993, 12.8929, 21.0016
-48.3681, 12.8929, 21.0226
-44.0303, 13.7986, 19.6867
-151.772, 4.71342, 92.3993
-151.772, 4.71342, 92.4917
-147.063, 11.3015, 56.7888
-12631.4, 371.681, 8.10286
-12644, 371.681, 8.11097
-146.949, 11.336, 56.6926
