-89.9688, 8.59791, 21.5679
-89.4352, 9.38296, 19.8202
-97.2468, 3.39658, 36.3219
-97.2468, 3.39658, 36.3582
-90.4155, 7.01279, 18.2212
-315.362, 126.8, 1.15402
-316.169, 126.8, 1.15518
-89.9738, 7.17695, 17.8239
-89.33, 7.68504, 16.6833
-89.3294, 7.68504, 16.7
-89.746, 3.39997, 7.53068
-524.822, 7.28527, 3.94594
-523.984, 7.28527, 3.94989
-89.353, 3.63991, 7.10807
-94.7836, 3.39658, 12.4588
-94.7919, 3.39658, 12.4713
-208.936, 7.16033, 6.39251
-90.7412, 4.11097, 10.5002
-90.7516, 4.11097, 10.5107
-90.1501, 4.88254, 9.00862
-89.5261, 4.42141, 9.83721
-89.5313, 4.42141, 9.84705
-97.2483, 3.39997, 39.8438
-91.4621, 6.99955, 19.9694
-91.4739, 6.99955, 19.9894
-398.243, 126.363, 1.26003
-91.0038, 7.1378, 19.5998
-91.0151, 7.1378, 19.6194
-89.3756, 8.14016, 17.304
-89.3559, 7.91281, 17.7617
-89.3581, 7.91281, 17.7795
-97.2492, 3.39997, 80.5215
-97.148, 3.39658, 23.5605
-97.1487, 3.39658, 23.5841
-93.6243, 7.05182, 11.889
-97.1296, 3.43857, 23.2907
-97.1304, 3.43857, 23.314
-90.4131, 5.68658, 14.5465
-89.3287, 6.2308, 13.3394
-89.3284, 6.2308, 13.3528
-97.2492, 3.39997, 69.6335
-97.2492, 3.39658, 73.2796
-97.2492, 3.39658, 73.353
-97.2492, 3.39997, 61.8336
-95.8098, 6.74788, 29.8827
-95.8159, 6.74788, 29.9126
-894.408, 105.222, 1.63006
-95.7518, 6.7781, 29.7416
-95.758, 6.7781, 29.7714
-95.6837, 6.81607, 29.5975
-2594.13, 26.7538, 6.9459
-2591.68, 26.7538, 6.95285
-93.3879, 7.70247, 26.0022
-91.2826, 8.37708, 23.7643
-91.2944, 8.37708, 23.7881
-277.685, 14.9856, 12.8478
-89.3472, 9.36079, 21.1274
-89.3491, 9.36079, 21.1486
-89.3285, 9.4684, 20.8953
-97.2369, 6.48051, 59.8125
-97.237, 6.48051, 59.8724
-89.3283, 13.2871, 29.7889
-96.7462, 6.48051, 35.6484
-96.7489, 6.48051, 35.6841
-118.999, 13.3283, 17.8111
-93.6128, 8.21293, 28.3724
-93.6238, 8.21293, 28.4008
-89.3501, 10.3961, 22.6292
-97.2206, 6.48051, 54.3509
-97.2209, 6.48051, 54.4053
-89.8739, 13.2913, 27.0776
-97.2132, 6.57162, 53.6188
-97.2135, 6.57162, 53.6724
-90.223, 11.7145, 30.6114
-89.3282, 12.6482, 28.3863
-89.3284, 12.6482, 28.4147
-97.2492, 6.48699, 97.0591
-94.0221, 13.3466, 48.614
-94.0325, 13.3466, 48.6626
-1800.26, 240.355, 3.05958
-93.9172, 13.4139, 48.3806
-93.9278, 13.4139, 48.429
-93.798, 13.496, 48.1449
-4027.76, 56.8978, 12.1368
-4024.2, 56.8978, 12.149
-93.105, 13.9211, 46.737
-92.1657, 14.4721, 44.9897
-92.178, 14.4721, 45.0347
-345.059, 28.7242, 23.3673
-89.3996, 16.6838, 39.2649
-89.4031, 16.6838, 39.3042
-89.3302, 17.0811, 38.4271
-89.4423, 6.48051, 14.7318
-89.4465, 6.48051, 14.7465
-679.401, 13.4371, 7.42358
-89.7351, 6.94868, 13.7957
-89.7253, 6.94868, 13.8095
-89.3282, 6.64916, 14.3934
-97.2475, 6.48051, 72.5795
-97.2475, 6.48051, 72.6521
-90.6006, 13.2812, 36.1309
-932.625, 233.122, 2.21891
-934.721, 233.122, 2.22113
-90.4158, 13.3957, 35.8304
-89.3318, 14.6668, 32.7719
-89.331, 14.6668, 32.8047
-89.3291, 14.5798, 32.9944
-97.2478, 6.48051, 73.9573
-97.2478, 6.48051, 74.0313
-90.8111, 13.2815, 36.8177
-973.069, 233.149, 2.26131
-975.261, 233.149, 2.26357
-90.6208, 13.3945, 36.5154
-89.3482, 14.8889, 32.9109
-89.3462, 14.8889, 32.9438
-89.3359, 14.6562, 33.452
-89.3679, 6.48051, 13.5739
-89.3652, 6.48051, 13.5875
-97.2305, 3.06705, 26.3278
-89.5455, 6.14924, 14.2187
-89.551, 6.14924, 14.2329
-89.3281, 6.39139, 13.7533
-97.2464, 6.48051, 69.3333
-97.2464, 6.48051, 69.4026
-90.1287, 13.2826, 34.5186
-842.767, 233.242, 2.12079
-844.636, 233.242, 2.12291
-89.972, 13.3959, 34.2344
-89.3284, 14.2616, 32.179
-89.3286, 14.2616, 32.2112
-5076.97, 57.7328, 8.26106
-89.3284, 14.2623, 32.1775
-89.3286, 14.2623, 32.2097
-89.3282, 14.2785, 32.1734
-775.228, 28.6826, 16.3029
-773.593, 28.6826, 16.3193
-90.5077, 15.3009, 30.0792
-89.3283, 14.2642, 32.1734
-89.3285, 14.2642, 32.2056
-97.2489, 6.48699, 84.0323
-92.3653, 13.2772, 41.8622
-92.3775, 13.2772, 41.9041
-1300.74, 234.168, 2.57825
-92.2012, 13.3665, 41.5904
-92.2134, 13.3665, 41.632
-92.0236, 13.4701, 41.3198
-4490.79, 56.1067, 10.3215
-4487.98, 56.1067, 10.3318
-91.8474, 13.567, 41.0329
-102.513, 18.9966, 29.5585
-102.423, 18.9966, 29.5881
-89.5286, 15.2083, 36.7238
-89.3321, 15.795, 35.3635
-89.3313, 15.795, 35.3989
-97.2397, 6.48699, 61.549
-89.364, 13.273, 30.6517
-89.3665, 13.273, 30.6823
-654.541, 233.795, 1.88533
-89.3492, 13.3167, 30.5539
-89.3512, 13.3167, 30.5844
-89.3282, 13.4608, 30.265
-5068.76, 56.0427, 7.55378
-5067.94, 56.0427, 7.56134
-89.3282, 13.4613, 30.264
-89.3282, 13.4489, 30.2616
-89.3284, 13.4489, 30.2918
-823.764, 27.4813, 15.1192
-90.5122, 14.4198, 28.2785
-90.4932, 14.4198, 28.3068
-89.3282, 13.4624, 30.2616
-97.2491, 6.48051, 93.0872
-97.2491, 6.48051, 93.1803
-93.5587, 13.3233, 46.4912
-1641.33, 236.834, 2.89265
-1644.26, 236.834, 2.89554
-93.4247, 13.4033, 46.2232
-93.2986, 13.4715, 45.9533
-93.3101, 13.4715, 45.9992
-4177.28, 56.5411, 11.5294
-92.9847, 13.6551, 45.357
-92.9965, 13.6551, 45.4024
-92.5007, 13.9413, 44.5014
-350.048, 28.0479, 22.6511
-349.232, 28.0479, 22.6738
-89.4514, 16.1807, 38.5449
-89.3322, 16.6786, 37.3982
-89.3314, 16.6786, 37.4356
-131.567, 6.48699, 7.49011
-96.4006, 3.03587, 14.375
-96.4045, 3.03587, 14.3894
-159.773, 6.48699, 6.60728
-95.7911, 3.01541, 12.5802
-95.797, 3.01541, 12.5928
-96.8921, 6.48699, 37.9374
-110.202, 13.3107, 18.9485
-110.08, 13.3107, 18.9675
-93.9784, 8.33132, 29.8027
-89.3282, 10.6112, 23.5786
-89.3281, 10.6112, 23.6022
-97.2131, 6.48699, 52.8809
-90.248, 13.2792, 26.3478
-90.2317, 13.2792, 26.3741
-97.2051, 6.56826, 52.2454
-90.3974, 11.4523, 30.4204
-90.4078, 11.4523, 30.4509
-89.3282, 12.4898, 27.9908
-96.7952, 6.48051, 36.3219
-96.7977, 6.48051, 36.3582
-116.167, 13.3258, 18.1441
-93.737, 8.24221, 28.8058
-93.7477, 8.24221, 28.8347
-89.3392, 10.4605, 22.9141
-130.357, 6.48051, 7.53068
-130.175, 6.48051, 7.53821
-96.4172, 3.03706, 14.4426
-90.0356, 6.48051, 12.4588
-90.0223, 6.48051, 12.4713
-97.2115, 3.08687, 24.3399
-90.3249, 5.60648, 14.1976
-90.3347, 5.60648, 14.2118
-89.328, 6.11958, 13.1314
-96.9839, 6.48051, 39.8438
-96.9856, 6.48051, 39.8837
-104.895, 13.314, 19.8851
-94.1789, 8.44814, 30.8359
-94.1889, 8.44814, 30.8667
-89.3321, 10.8149, 24.3107
-97.2487, 6.48051, 80.5215
-97.2487, 6.48051, 80.6021
-91.8287, 13.2854, 40.0975
-1180.71, 233.489, 2.4657
-1183.36, 233.489, 2.46817
-91.6471, 13.3841, 39.8099
-89.3573, 15.1959, 35.1516
-89.3597, 15.1959, 35.1868
-5001.92, 59.6253, 9.30986
-89.3546, 15.2052, 35.1306
-89.3568, 15.2052, 35.1657
-89.3337, 15.3115, 34.9274
-702.481, 30.1849, 18.0324
-700.957, 30.1849, 18.0505
-90.4112, 16.4467, 32.5803
-89.3348, 15.2962, 34.9274
-89.336, 15.2962, 34.9624
-94.2428, 6.48699, 23.5605
-253.727, 13.3789, 11.8307
-253.182, 13.3789, 11.8426
-90.2607, 7.73976, 19.921
-90.7829, 9.06346, 17.1292
-90.7619, 9.06346, 17.1463
-89.3351, 8.34199, 18.5517
-97.2465, 6.48051, 69.6335
-97.2465, 6.48051, 69.7032
-90.1704, 13.2823, 34.6672
-850.714, 233.213, 2.1297
-852.604, 233.213, 2.13183
-90.01, 13.396, 34.3806
-89.3292, 14.2734, 32.2908
-89.3297, 14.2734, 32.3231
-5072.93, 57.7529, 8.29275
-89.3291, 14.2749, 32.2873
-89.3296, 14.2749, 32.3196
-89.3285, 14.2963, 32.2718
-771.009, 28.7054, 16.3592
-769.379, 28.7054, 16.3755
-90.5025, 15.3313, 30.1494
-89.3288, 14.282, 32.2718
-89.3291, 14.282, 32.3041
-97.2476, 6.48699, 73.2796
-90.7186, 13.2681, 36.4798
-90.7299, 13.2681, 36.5163
-952.266, 233.365, 2.24042
-90.5303, 13.3817, 36.1782
-90.5411, 13.3817, 36.2144
-89.3289, 14.7104, 33.0254
-89.3284, 14.6596, 33.1047
-89.3286, 14.6596, 33.1379
-97.2401, 6.48699, 61.8336
-89.3764, 13.2727, 30.7928
-89.3794, 13.2727, 30.8237
-660.617, 233.774, 1.89387
-89.3571, 13.3222, 30.6815
-89.3594, 13.3222, 30.7122
-89.3282, 13.4929, 30.3336
-5069.64, 56.1069, 7.57944
-5068.78, 56.1069, 7.58702
-89.3282, 13.4933, 30.3327
-89.3282, 13.4807, 30.3307
-89.3284, 13.4807, 30.3611
-822.176, 27.5295, 15.1621
-90.5177, 14.4547, 28.3414
-90.4987, 14.4547, 28.3697
-89.3282, 13.4942, 30.3307
-97.2463, 5.62034, 59.8125
-97.2463, 5.62034, 59.8724
-90.1243, 11.5309, 29.8087
-675.528, 203.281, 1.83885
-677.086, 203.281, 1.84069
-89.9361, 11.6508, 29.5109
-89.3295, 12.4263, 27.6952
-89.329, 12.4263, 27.7229
-97.0352, 5.62597, 35.6484
-101.23, 11.556, 17.8245
-101.148, 11.556, 17.8423
-94.1147, 7.49511, 27.0547
-89.3388, 9.53808, 21.4369
-89.3402, 9.53808, 21.4584
-89.3295, 9.6411, 21.237
-97.2415, 5.62034, 54.3509
-97.2416, 5.62034, 54.4053
-89.4401, 11.5355, 27.098
-547.279, 203.688, 1.67439
-548.455, 203.688, 1.67607
-89.391, 11.6107, 26.928
-89.3282, 11.8143, 26.4522
-89.3284, 11.8143, 26.4787
-4745.87, 49.1046, 6.65518
-89.3282, 11.8147, 26.4515
-89.3284, 11.8147, 26.4779
-89.3282, 11.8273, 26.4498
-800.315, 24.0752, 13.2676
-798.679, 24.0752, 13.2808
-90.4166, 12.6444, 24.7914
-89.3282, 11.8155, 26.4498
-89.3284, 11.8155, 26.4762
-97.2492, 5.62597, 97.0591
-95.3371, 11.4243, 47.9647
-95.3447, 11.4243, 48.0127
-1817.97, 195.224, 2.86063
-95.2869, 11.4617, 47.8093
-95.2946, 11.4617, 47.8571
-95.2269, 11.5113, 47.6519
-3319.91, 47.3581, 11.6754
-3316.36, 47.3581, 11.687
-91.7304, 13.5389, 40.5572
-89.5587, 15.0401, 36.4971
-89.5647, 15.0401, 36.5336
-385.692, 26.715, 20.6426
-89.639, 16.1784, 33.9447
-89.6302, 16.1784, 33.9787
-89.5527, 15.0551, 36.4971
-90.6759, 5.62034, 14.7318
-90.6865, 5.62034, 14.7465
-489.994, 11.7217, 7.47008
-89.3605, 6.31317, 13.2297
-89.358, 6.31317, 13.2429
-97.2489, 5.62597, 72.5795
-92.3638, 11.5127, 36.1497
-92.376, 11.5127, 36.1858
-1057.18, 202.894, 2.22468
-92.1697, 11.6045, 35.8717
-92.182, 11.6045, 35.9076
-91.9621, 11.7089, 35.5954
-4280.58, 48.6919, 8.89879
-4278.08, 48.6919, 8.90769
-91.7959, 11.7885, 35.3618
-1129.23, 30.0517, 14.2253
-1127.08, 30.0517, 14.2395
-89.3836, 13.8695, 30.1929
-89.3961, 13.378, 31.2401
-89.3995, 13.378, 31.2714
-89.3836, 13.8695, 30.1929
-97.249, 5.62034, 73.9573
-97.249, 5.62034, 74.0313
-92.5793, 11.5238, 36.8347
-1105.06, 202.657, 2.26652
-1107.62, 202.657, 2.26879
-92.3961, 11.6112, 36.5652
-92.2235, 11.6879, 36.2966
-92.2357, 11.6879, 36.3329
-4235.03, 48.7173, 9.07011
-92.0468, 11.7724, 36.0432
-92.0591, 11.7724, 36.0792
-91.8317, 11.8818, 35.7552
-408.175, 24.0353, 18.0084
-407.238, 24.0353, 18.0265
-89.3403, 13.6632, 31.2148
-89.3283, 13.7782, 30.9315
-89.3282, 13.7782, 30.9625
-89.8888, 5.62597, 13.5739
-574.224, 11.7199, 6.88929
-573.123, 11.7199, 6.89618
-89.5139, 6.17216, 12.4615
-97.2487, 5.62034, 69.3333
-97.2487, 5.62034, 69.4026
-91.7917, 11.5251, 34.5354
-951.204, 202.765, 2.12598
-953.442, 202.765, 2.1281
-91.5749, 11.6278, 34.2389
-90.6718, 14.3426, 27.8954
-90.6514, 14.3426, 27.9233
-89.8814, 12.5742, 31.7316
-89.3282, 13.3364, 29.9386
-89.3282, 13.3364, 29.9685
-97.2492, 5.62597, 84.0323
-94.0394, 11.5029, 41.8174
-94.0498, 11.5029, 41.8592
-1437.34, 202.031, 2.56448
-93.9147, 11.5715, 41.5759
-93.9253, 11.5715, 41.6175
-93.7742, 11.6533, 41.3317
-3847.83, 48.4728, 10.2953
-3844.73, 48.4728, 10.3056
-93.4329, 11.8344, 40.715
-92.9163, 12.0953, 39.8205
-92.9282, 12.0953, 39.8603
-317.902, 24.2377, 20.2476
-89.5857, 14.0982, 34.2973
-89.5919, 14.0982, 34.3316
-89.3442, 14.7926, 32.7594
-97.247, 5.62034, 61.549
-97.2471, 5.62034, 61.6106
-90.4101, 11.5293, 30.6697
-721.01, 203.139, 1.89088
-722.691, 203.139, 1.89277
-90.198, 11.6504, 30.3603
-89.3332, 12.6336, 28.0364
-89.3323, 12.6336, 28.0645
-89.329, 12.5493, 28.2466
-97.2492, 5.62034, 93.0872
-97.2492, 5.62034, 93.1803
-94.9946, 11.4804, 46.1835
-1719.5, 198.864, 2.79816
-1722.84, 198.864, 2.80096
-94.9283, 11.525, 46.0077
-94.8686, 11.559, 45.8296
-94.8774, 11.559, 45.8754
-3485.89, 47.9924, 11.3242
-92.5673, 12.8721, 41.231
-92.5794, 12.8721, 41.2723
-90.7641, 13.8725, 38.3451
-345.688, 25.7768, 20.8382
-344.886, 25.7768, 20.859
-89.3429, 15.4961, 34.3931
-89.3353, 15.2653, 34.8699
-89.3365, 15.2653, 34.9048
-108.035, 5.62597, 7.49011
-96.8635, 2.62914, 14.3509
-96.8656, 2.62914, 14.3653
-124.363, 5.62597, 6.60728
-96.5218, 2.61339, 12.5701
-96.5252, 2.61339, 12.5826
-97.1063, 5.62597, 37.9374
-96.826, 11.5499, 18.9587
-96.7661, 11.5499, 18.9776
-97.0838, 5.68867, 37.5346
-90.3307, 9.11213, 23.8212
-90.3409, 9.11213, 23.845
-89.3334, 9.96444, 21.8767
-89.3295, 9.88162, 22.0321
-89.3301, 9.88162, 22.0541
-97.2391, 5.62597, 52.8809
-89.3548, 11.5242, 26.3656
-89.357, 11.5242, 26.392
-515.811, 203.913, 1.62928
-89.3438, 11.557, 26.2933
-89.3455, 11.557, 26.3196
-89.3282, 11.6649, 26.0827
-4732.96, 48.7224, 6.51889
-4732.59, 48.7224, 6.52541
-89.3282, 11.6653, 26.0818
-89.3282, 11.6545, 26.0799
-89.3284, 11.6545, 26.106
-812.127, 23.8532, 13.0389
-90.3947, 12.4601, 24.444
-90.377, 12.4601, 24.4684
-89.3282, 11.6662, 26.0799
-97.0604, 5.62034, 36.3219
-97.0616, 5.62034, 36.3582
-99.8402, 11.566, 18.1588
-93.9717, 7.61432, 27.1217
-93.982, 7.61432, 27.1488
-89.3374, 9.63597, 21.6451
-89.3289, 9.71911, 21.4463
-89.3286, 9.71911, 21.4678
-107.482, 5.62597, 7.53068
-96.8747, 2.63103, 14.4407
-96.8767, 2.63103, 14.4552
-89.3925, 5.62597, 12.4588
-673.146, 11.6779, 6.29889
-671.928, 11.6779, 6.3052
-89.6572, 5.97071, 11.7866
-89.3282, 5.72874, 12.2388
-89.3284, 5.72874, 12.251
-97.1472, 5.62597, 39.8438
-94.2433, 11.5449, 19.9024
-94.1978, 11.5449, 19.9223
-97.1304, 5.68803, 39.4245
-90.4629, 9.275, 24.5801
-90.4734, 9.275, 24.6047
-89.3298, 10.1831, 22.4848
-97.2491, 5.62034, 80.5215
-97.2491, 5.62034, 80.6021
-93.5695, 11.5197, 40.0893
-1330.26, 202.295, 2.46317
-1332.77, 202.295, 2.46563
-93.4107, 11.6016, 39.814
-93.2584, 11.6736, 39.5364
-93.2699, 11.6736, 39.5759
-3994.01, 48.6441, 9.86837
-92.9777, 11.8151, 39.0756
-92.9895, 11.8151, 39.1147
-92.5555, 12.0314, 38.4293
-345.408, 24.1679, 19.4739
-344.611, 24.1679, 19.4934
-89.4682, 13.965, 33.241
-89.3331, 14.4268, 32.1737
-89.3322, 14.4268, 32.2059
-95.499, 5.62597, 23.5605
-183.816, 11.6117, 11.8399
-183.457, 11.6117, 11.8517
-91.4377, 6.86243, 19.5148
-89.9825, 8.28255, 16.3114
-89.9695, 8.28255, 16.3277
-89.654, 7.5046, 17.9277
-89.3281, 7.84806, 17.1665
-89.3281, 7.84806, 17.1837
-97.2487, 5.62597, 69.6335
-91.8572, 11.5137, 34.6856
-91.8694, 11.5137, 34.7203
-960.166, 202.984, 2.13536
-91.6422, 11.6153, 34.3908
-91.6544, 11.6153, 34.4252
-89.3284, 13.3518, 30.0649
-4747.2, 52.0076, 8.01246
-4745.65, 52.0076, 8.02047
-89.3284, 13.353, 30.0624
-89.3285, 13.3436, 30.0537
-89.3288, 13.3436, 30.0838
-709.845, 26.3696, 15.5179
-90.3654, 14.2592, 28.1766
-90.3479, 14.2592, 28.2048
-89.3283, 13.3569, 30.0537
-97.2489, 5.62034, 73.2796
-97.2489, 5.62034, 73.353
-92.468, 11.524, 36.4976
-1081.85, 202.67, 2.2459
-1084.36, 202.67, 2.24815
-92.2793, 11.6135, 36.224
-92.1017, 11.6924, 35.9515
-92.114, 11.6924, 35.9875
-4259.26, 48.7282, 8.98574
-91.9387, 11.7703, 35.7201
-91.951, 11.7703, 35.7558
-91.7497, 11.8672, 35.4712
-415.856, 24.0231, 17.8531
-414.903, 24.0231, 17.871
-89.3348, 13.6292, 31.0048
-89.3282, 13.7117, 30.7935
-89.3282, 13.7117, 30.8243
-97.2471, 5.62597, 61.8336
-90.4695, 11.5178, 30.8116
-90.4801, 11.5178, 30.8424
-728.235, 203.345, 1.89964
-90.254, 11.6386, 30.5011
-90.264, 11.6386, 30.5316
-89.333, 12.6674, 28.1205
-89.3293, 12.5685, 28.3079
-89.3298, 12.5685, 28.3362
-97.0931, 8.88651, 59.8125
-98.2978, 18.1616, 29.7516
-98.2288, 18.1616, 29.7813
-93.557, 12.4038, 43.2014
-89.3349, 15.3498, 35.0575
-89.3361, 15.3498, 35.0925
-89.3289, 15.477, 34.8102
-95.0385, 8.87762, 35.6484
-95.0467, 8.87762, 35.6841
-216.309, 18.2367, 17.7892
-90.9123, 10.7088, 29.7367
-90.9238, 10.7088, 29.7664
-90.4488, 12.796, 25.0573
-89.617, 11.4673, 27.8325
-89.6235, 11.4673, 27.8604
-96.9619, 8.88651, 54.3509
-106.753, 18.1709, 27.0491
-106.644, 18.1709, 27.0762
-94.1749, 11.4888, 42.3197
-89.3306, 14.675, 33.3087
-89.3313, 14.675, 33.342
-97.2468, 8.88651, 97.0591
-90.2705, 18.1412, 48.2233
-90.2806, 18.1412, 48.2716
-1355.44, 316.652, 2.93859
-90.1539, 18.2479, 47.9475
-90.1637, 18.2479, 47.9955
-89.3339, 19.7523, 44.4136
-95.2511, 8.87762, 14.7318
-95.2007, 8.87762, 14.7465
-97.1249, 4.26355, 29.0404
-90.452, 7.01899, 18.3034
-90.4623, 7.01899, 18.3217
-97.2119, 8.88651, 72.5795
-90.4043, 18.1487, 36.0758
-90.3862, 18.1487, 36.1119
-97.2042, 8.9904, 71.7594
-90.459, 15.5543, 41.9481
-90.4697, 15.5543, 41.99
-89.3282, 17.0014, 38.4917
-97.2175, 8.87762, 73.9573
-97.2178, 8.87762, 74.0313
-90.1098, 18.1661, 36.7591
-97.2104, 8.98814, 73.0681
-97.2107, 8.98814, 73.1412
-90.3561, 15.7849, 42.1721
-89.3282, 17.1433, 38.8639
-89.3284, 17.1433, 38.9028
-100.501, 8.88651, 13.5739
-97.0388, 4.25024, 26.6962
-97.0401, 4.25024, 26.723
-97.1955, 8.88651, 69.3333
-91.4355, 18.1509, 34.4666
-91.4084, 18.1509, 34.5011
-97.1859, 8.98176, 68.6146
-90.5681, 15.128, 41.1829
-90.5791, 15.128, 41.2241
-89.3282, 16.6278, 37.5855
-97.239, 8.87762, 84.0323
-97.2391, 8.87762, 84.1164
-89.3373, 18.163, 41.7595
-1025.91, 316.652, 2.54678
-1027.81, 316.652, 2.54933
-89.3344, 18.1854, 41.7092
-89.3285, 18.2552, 41.5126
-89.3288, 18.2552, 41.5542
-5785.35, 76.1059, 10.2822
-89.3285, 18.2562, 41.5103
-89.3288, 18.2562, 41.5518
-89.3282, 18.2784, 41.5017
-849.893, 37.2601, 20.6574
-848.086, 37.2601, 20.6781
-90.7558, 19.7024, 38.5651
-89.3284, 18.2601, 41.5017
-89.3286, 18.2601, 41.5432
-97.1207, 8.88651, 61.549
-96.4595, 18.159, 30.6109
-96.4003, 18.159, 30.6415
-97.1012, 8.97908, 60.9295
-90.3907, 14.378, 38.445
-90.4011, 14.378, 38.4834
-89.3328, 15.7437, 35.2208
-89.3295, 15.6205, 35.4574
-89.33, 15.6205, 35.4929
-97.2455, 8.88651, 93.0872
-89.8802, 18.1427, 46.2536
-89.8887, 18.1427, 46.2999
-1247.46, 316.779, 2.81948
-89.7915, 18.2415, 46.0085
-89.7994, 18.2415, 46.0546
-89.3296, 19.1921, 43.8201
-5736.09, 77.8942, 11.1153
-5733.93, 77.8942, 11.1264
-89.3295, 19.1951, 43.8135
-89.3292, 19.191, 43.7797
-89.3297, 19.191, 43.8235
-804.825, 38.7022, 22.0596
-90.6813, 20.6848, 40.6834
-90.6605, 20.6848, 40.7241
-89.3288, 19.2102, 43.7797
-251.238, 8.87762, 7.49011
-250.732, 8.87762, 7.4976
-94.0445, 4.16253, 14.3731
-323.624, 8.87762, 6.60728
-322.975, 8.87762, 6.61389
-92.6999, 4.13001, 12.5624
-95.5142, 8.87762, 37.9374
-95.5212, 8.87762, 37.9754
-189.752, 18.2275, 18.9216
-91.446, 10.7987, 31.3827
-91.458, 10.7987, 31.4141
-90.0949, 13.0548, 26.1409
-89.6912, 11.7618, 28.8909
-89.6983, 11.7618, 28.9198
-89.3282, 12.3408, 27.6042
-96.9128, 8.87762, 52.8809
-96.9148, 8.87762, 52.9338
-110.063, 18.1869, 26.3143
-94.0642, 11.3877, 41.487
-94.0745, 11.3877, 41.5285
-89.3282, 14.5397, 32.7281
-95.1897, 8.87762, 36.3219
-95.1976, 8.87762, 36.3582
-207.831, 18.2338, 18.1224
-91.0713, 10.7351, 30.2241
-91.083, 10.7351, 30.2543
-90.3288, 12.8713, 25.3822
-89.6402, 11.5538, 28.15
-89.6469, 11.5538, 28.1782
-249.1, 8.88651, 7.53068
-94.1083, 4.15979, 14.4567
-94.1181, 4.15979, 14.4712
-108.542, 8.88651, 12.4588
-96.8983, 4.24231, 24.4532
-96.9003, 4.24231, 24.4777
-95.8291, 8.88651, 39.8438
-171.579, 18.2006, 19.8627
-171.243, 18.2006, 19.8826
-91.8654, 10.881, 32.741
-89.8546, 13.2472, 27.0278
-89.8428, 13.2472, 27.0548
-89.7247, 12.0284, 29.7081
-89.3282, 12.6284, 28.3111
-89.3282, 12.6284, 28.3394
-97.2339, 8.88651, 80.5215
-89.3686, 18.1455, 40.0162
-89.3657, 18.1455, 40.0562
-97.2227, 9.16961, 78.0891
-89.5258, 17.3058, 41.9143
-89.5313, 17.3058, 41.9562
-89.3718, 18.1636, 40.0162
-90.4995, 8.87762, 23.5605
-90.5101, 8.87762, 23.5841
-542.6, 18.308, 11.8049
-89.4506, 9.97486, 21.0764
-89.4454, 9.97486, 21.0975
-97.1973, 8.88651, 69.6335
-91.3199, 18.1507, 34.6154
-91.2937, 18.1507, 34.6501
-97.1879, 8.98227, 68.9079
-90.5637, 15.1636, 41.2656
-90.5746, 15.1636, 41.3069
-89.3282, 16.6624, 37.671
-97.215, 8.87762, 73.2796
-97.2153, 8.87762, 73.353
-90.2554, 18.1664, 36.423
-97.2077, 8.98451, 72.4272
-97.208, 8.98451, 72.4997
-90.4051, 15.6761, 42.0706
-89.3282, 17.065, 38.6819
-89.3284, 17.065, 38.7206
-97.1247, 8.88651, 61.8336
-96.189, 18.1587, 30.7519
-96.1313, 18.1587, 30.7827
-97.1058, 8.97895, 61.2121
-90.4049, 14.4012, 38.5611
-90.4154, 14.4012, 38.5997
-89.3323, 15.776, 35.312
-89.3294, 15.658, 35.5371
-89.3299, 15.658, 35.5726
-97.2257, 6.95818, 59.8125
-89.626, 14.2324, 29.777
-89.6174, 14.2324, 29.8068
-97.2184, 7.07115, 58.8823
-90.0408, 12.8197, 32.9664
-90.05, 12.8197, 32.9994
-89.3282, 13.7303, 30.8665
-96.5152, 6.95123, 35.6484
-96.5189, 6.95123, 35.6841
-132.44, 14.2908, 17.8039
-93.0791, 8.69699, 28.7189
-93.0907, 8.69699, 28.7477
-89.4344, 10.8794, 23.1624
-89.6339, 10.1849, 24.6606
-89.6405, 10.1849, 24.6852
-89.3282, 10.6412, 23.6625
-97.1982, 6.95123, 54.3509
-97.1986, 6.95123, 54.4053
-91.208, 14.2522, 27.0688
-97.1887, 7.02907, 53.7656
-97.1892, 7.02907, 53.8194
-90.5273, 11.9396, 32.1533
-89.3282, 13.0848, 29.3853
-89.3283, 13.0848, 29.4147
-97.2491, 6.95818, 97.0591
-93.2294, 14.2077, 48.2337
-93.241, 14.2077, 48.282
-1644.54, 248.202, 2.94176
-93.1088, 14.2814, 47.9901
-93.1205, 14.2814, 48.0381
-92.9737, 14.3705, 47.7457
-4337.05, 59.6629, 11.8514
-4333.57, 59.6629, 11.8633
-92.6697, 14.5541, 47.1566
-92.2344, 14.8085, 46.3185
-92.2467, 14.8085, 46.3648
-373.862, 29.7538, 23.4295
-89.3925, 17.1107, 40.2132
-89.3959, 17.1107, 40.2534
-89.3301, 17.4949, 39.3877
-89.3532, 6.95123, 14.7318
-89.351, 6.95123, 14.7465
-97.2317, 3.28911, 28.5665
-89.483, 6.65735, 15.305
-89.4878, 6.65735, 15.3204
-89.3281, 6.87652, 14.8863
-97.2455, 6.95123, 72.5795
-97.2455, 6.95123, 72.6521
-89.8899, 14.2389, 36.1127
-882.755, 249.441, 2.21332
-884.651, 249.441, 2.21553
-89.7701, 14.3447, 35.853
-89.3285, 15.1217, 34.0229
-89.3283, 15.1217, 34.0569
-97.2461, 6.95818, 73.9573
-90.0661, 14.2229, 36.7934
