-39.6024,0.0654231,0.553199
-39.5204,0.0725742,0.493936
-39.5205,0.0725742,0.49443
-39.5188,0.0733794,0.488603
-39.6473,0.054433,0.929601
-39.6473,0.054433,0.930531
-44.6028,0.108541,0.450404
-39.6443,0.0667178,0.750534
-39.6443,0.0667178,0.751285
-39.5189,0.0871032,0.567646
-39.5514,0.090424,0.545174
-39.5502,0.090424,0.54572
-39.5189,0.0871032,0.567646
-321.637,0.054433,0.103322
-321.311,0.054433,0.103425
-39.5372,0.0363929,0.257955
-39.6471,0.054433,0.773663
-39.6471,0.054433,0.774437
-58.6497,0.10796,0.372955
-39.6336,0.0654232,0.635803
-39.6337,0.0654232,0.636439
-39.574,0.0824459,0.497289
-39.6284,0.0665944,0.623877
-39.6286,0.0665944,0.624502
-39.5254,0.0773741,0.532148
-39.5188,0.0789937,0.519958
-39.5188,0.0789937,0.520478
-41.1233,0.0544874,0.295387
-39.6473,0.0289771,0.641948
-39.6473,0.0289771,0.64259
-39.5195,0.0544874,0.385204
-234.117,0.10132,0.175952
-233.832,0.10132,0.176128
-39.5194,0.0544972,0.385117
-39.5188,0.0547788,0.38214
-39.5188,0.0547788,0.382523
-39.6465,0.0544874,0.695767
-73.5672,0.107442,0.334216
-73.4012,0.107442,0.334551
-39.6207,0.0643134,0.581863
-39.5897,0.0780877,0.47149
-39.5877,0.0780877,0.471962
-39.6103,0.0656595,0.56901
-39.5213,0.0736279,0.502357
-39.5215,0.0736279,0.502859
-39.5188,0.0746586,0.495417
-39.6473,0.054433,0.857418
-39.6473,0.054433,0.858276
-49.1708,0.108313,0.414602
-39.6411,0.0662231,0.696856
-39.6412,0.0662231,0.697554
-39.5294,0.0853406,0.533477
-39.6369,0.0680057,0.677554
-39.637,0.0680057,0.678231
-39.5254,0.0818171,0.557804
-39.6456,0.054433,0.653753
-39.6456,0.054433,0.654407
-85.1305,0.107287,0.313326
-39.6125,0.0632784,0.555172
-39.6128,0.0632784,0.555728
-39.5559,0.0746941,0.464204
-39.5925,0.0652456,0.537025
-39.5929,0.0652456,0.537563
-39.5195,0.0716366,0.485749
-39.5188,0.0720721,0.48204
-39.5188,0.0720721,0.482523
-194.082,0.0544874,0.145104
-39.6344,0.0324845,0.341694
-39.6345,0.0324845,0.342036
-39.6414,0.0544874,0.587361
-108.95,0.1067,0.280351
-108.708,0.1067,0.280631
-39.6041,0.060751,0.521166
-39.5293,0.0663347,0.472645
-39.5297,0.0663347,0.473118
-45.8541,0.0842144,0.364015
-39.522,0.068842,0.453763
-39.5217,0.068842,0.454217
-39.5192,0.0677666,0.46219
-39.647,0.054433,0.753634
-39.647,0.054433,0.754388
-61.8413,0.107863,0.362995
-39.6309,0.0651729,0.621586
-39.631,0.0651729,0.622208
-39.5849,0.081533,0.489684
-39.6249,0.0663342,0.609952
-39.6251,0.0663342,0.610563
-39.5242,0.0764383,0.524677
-39.5188,0.0778911,0.513666
-39.5188,0.0778911,0.51418
-39.6466,0.0544874,0.707204
-70.8982,0.107499,0.339878
-70.7404,0.107499,0.340218
-39.623,0.0645238,0.589504
-39.5929,0.0788521,0.474508
-39.5909,0.0788521,0.474983
-39.6138,0.0658007,0.577197
-39.5218,0.0741764,0.50679
-39.5221,0.0741764,0.507297
-39.5188,0.0753251,0.49901
-39.6471,0.054433,0.772962
-39.6471,0.054433,0.773736
-58.7572,0.107947,0.372574
-39.6335,0.065414,0.63528
-39.6336,0.065414,0.635915
-39.5745,0.0824138,0.49697
-39.6283,0.066583,0.623381
-39.6285,0.066583,0.624004
-39.5253,0.0773369,0.531871
-39.5188,0.0789514,0.519714
-39.5188,0.0789514,0.520234
-39.6454,0.0544874,0.649141
-86.431,0.10715,0.311034
-86.2311,0.10715,0.311345
-39.6113,0.0632133,0.552402
-39.5498,0.0741707,0.463835
-39.5487,0.0741707,0.464299
-39.5892,0.0653183,0.53309
-39.5195,0.0713398,0.483865
-39.5196,0.0713398,0.484349
-39.5188,0.0718651,0.480545
-48.5239,0.054433,0.251066
-48.4445,0.054433,0.251317
-39.6473,0.0295361,0.553519
-39.6473,0.0447278,0.759653
-39.6473,0.0447278,0.760413
-47.7245,0.0893366,0.368644
-39.6436,0.0547144,0.61519
-39.6436,0.0547144,0.615806
-39.5214,0.0711726,0.467656
-39.6392,0.0568067,0.591496
-39.6393,0.0568067,0.592087
-39.5223,0.0694055,0.480126
-39.5212,0.0711015,0.467656
-39.5209,0.0711015,0.468124
-39.6402,0.0447726,0.483421
-130.675,0.087702,0.230803
-130.382,0.087702,0.231034
-39.6102,0.0488859,0.438949
-39.563,0.0518124,0.411352
-39.5635,0.0518124,0.411763
-45.8069,0.067477,0.308125
-39.5195,0.0547595,0.387109
-39.5197,0.0547595,0.387496
-39.5188,0.0552148,0.384027
-39.6473,0.0447278,0.896725
-39.6473,0.0447278,0.897623
-41.1034,0.0912981,0.444572
-39.6466,0.0557573,0.721771
-39.6466,0.0557573,0.722494
-39.5443,0.0746979,0.541705
-39.5319,0.0801856,0.504682
-39.5313,0.0801856,0.505187
-39.5236,0.0769302,0.526223
-39.647,0.0447278,0.629235
-39.647,0.0447278,0.629864
-68.7488,0.0887064,0.303316
-39.6305,0.0534778,0.519993
-39.6306,0.0534778,0.520513
-39.6055,0.0667134,0.411113
-39.6254,0.0542736,0.51186
-39.6256,0.0542736,0.512372
-39.5247,0.0623182,0.44213
-39.5188,0.0635415,0.432589
-39.5188,0.0635415,0.433022
-40.2226,0.0447726,0.266559
-39.6473,0.0235854,0.574787
-39.6473,0.0235854,0.575362
-39.6473,0.0447726,0.851964
-42.3506,0.0901046,0.417285
-42.3217,0.0901046,0.417703
-39.6461,0.0553968,0.685772
-39.5302,0.0732527,0.51532
-39.5306,0.0732527,0.515836
-39.5481,0.0779664,0.48408
-39.5189,0.0751214,0.502259
-39.519,0.0751214,0.502761
-39.6473,0.0447726,0.897337
-41.0749,0.0912451,0.445065
-41.0568,0.0912451,0.44551
-39.6466,0.0558235,0.722318
-39.5449,0.0746568,0.542161
-39.5453,0.0746568,0.542704
-39.5323,0.0803153,0.505067
-39.5238,0.076905,0.526569
-39.5241,0.076905,0.527096
-51.3437,0.0447726,0.209256
-39.6473,0.0241789,0.460353
-39.6473,0.0241789,0.460814
-81.8068,0.0447726,0.175271
-39.6472,0.0247462,0.392416
-39.6472,0.0247462,0.392809
-39.6472,0.0447726,0.674251
-58.7834,0.088844,0.325796
-58.6616,0.088844,0.326122
-39.6369,0.054068,0.55207
-39.5696,0.0685956,0.428544
-39.5681,0.0685956,0.428973
-39.6335,0.0548795,0.543421
-39.5287,0.0642606,0.459243
-39.529,0.0642606,0.459703
-39.5188,0.0659962,0.446927
-39.6473,0.0447278,0.929601
-39.6473,0.0447278,0.930531
-286.493,0.0447726,0.103322
-39.5848,0.0276974,0.24852
-39.5852,0.0276974,0.248769
-39.6473,0.0447726,0.773663
-46.5329,0.0893339,0.375791
-46.4747,0.0893339,0.376167
-39.6442,0.054865,0.625748
-39.5192,0.0714365,0.474567
-39.5191,0.0714365,0.475042
-39.6347,0.058733,0.582796
-39.5194,0.0706785,0.479881
-39.5195,0.0706785,0.480361
-39.5193,0.071508,0.474567
-39.5991,0.0447278,0.295387
-39.5968,0.0447278,0.295683
-39.6473,0.0233666,0.631422
-39.6345,0.036252,0.377561
-39.6346,0.036252,0.377939
-39.5303,0.0418648,0.319492
-39.5916,0.0447278,0.385204
-39.592,0.0447278,0.38559
-203.955,0.0867478,0.181953
-39.5907,0.0447795,0.3847
-39.5911,0.0447795,0.385085
-39.5893,0.044879,0.384169
-53.2626,0.0623328,0.264388
-53.1571,0.0623328,0.264652
-39.5236,0.0482288,0.354054
-39.6472,0.0447278,0.695767
-39.6472,0.0447278,0.696463
-55.2553,0.0890303,0.33654
-39.6393,0.0542192,0.56775
-39.6394,0.0542192,0.568318
-39.5531,0.0694065,0.437822
-39.6363,0.0551026,0.558137
-39.6364,0.0551026,0.558695
-39.5293,0.0653424,0.466644
-39.5188,0.0670438,0.453661
-39.5188,0.0670438,0.454115
-39.6473,0.0447726,0.857418
-42.1639,0.0901984,0.420386
-42.1365,0.0901984,0.420807
-39.6462,0.05544,0.690051
-39.5318,0.0733967,0.518343
-39.5322,0.0733967,0.518862
-39.5462,0.0782284,0.486321
-39.5189,0.0754369,0.504101
-39.519,0.0754369,0.504605
-39.6471,0.0447726,0.653753
-62.852,0.0887398,0.315542
-62.7131,0.0887398,0.315858
-39.6342,0.0538434,0.537313
-39.587,0.0677823,0.420203
-39.5851,0.0677823,0.420623
-39.6302,0.0546277,0.529114
-39.5271,0.0633386,0.451615
-39.5274,0.0633386,0.452067
-39.5188,0.0649187,0.440405
-143.256,0.0447278,0.145104
-142.864,0.0447278,0.145249
-39.6459,0.0255638,0.332174
-39.6466,0.0447278,0.587361
-39.6466,0.0447278,0.587949
-81.3528,0.0884872,0.282478
-39.6221,0.0527851,0.491598
-39.6223,0.0527851,0.49209
-39.6019,0.0641884,0.398842
-39.6132,0.0537534,0.482089
-39.6134,0.0537534,0.482572
-39.5216,0.060416,0.425662
-39.5188,0.0612038,0.419327
-39.5188,0.0612038,0.419747
-39.6473,0.0447726,0.753634
-48.2139,0.0892207,0.365619
-48.1455,0.0892207,0.365985
-39.6433,0.0547285,0.610685
-39.5225,0.0709579,0.464749
-39.5222,0.0709579,0.465214
-39.6395,0.0565059,0.590578
-39.524,0.0688316,0.479798
-39.5242,0.0688316,0.480278
-39.5228,0.0710289,0.464749
-39.6473,0.0447278,0.707204
-39.6473,0.0447278,0.707912
-53.5816,0.0890831,0.342265
-39.6403,0.0543188,0.576159
-39.6404,0.0543188,0.576735
-39.5447,0.0697643,0.442947
-39.6374,0.0552676,0.565729
-39.6375,0.0552676,0.566295
-39.5294,0.0659242,0.470207
-39.5188,0.0676347,0.457189
-39.5188,0.0676347,0.457646
-39.6473,0.0447726,0.772962
-46.5863,0.089331,0.375439
-46.5278,0.089331,0.375814
-39.6441,0.0548605,0.625222
-39.5193,0.0714208,0.474225
-39.5192,0.0714208,0.474699
-39.6353,0.0585633,0.584014
-39.5195,0.0706081,0.479924
-39.5197,0.0706081,0.480405
-39.5194,0.0714923,0.474225
-39.6471,0.0447278,0.649141
-39.6471,0.0447278,0.649791
-63.9556,0.0888144,0.313269
-39.6337,0.0537364,0.534038
-39.6338,0.0537364,0.534572
-39.5923,0.0676554,0.418434
-39.6295,0.0545187,0.52589
-39.6297,0.0545187,0.526416
-39.5264,0.0632011,0.449872
-39.5188,0.0646132,0.438955
-39.5188,0.0646132,0.439394
-41.2039,0.0447726,0.251066
-39.6473,0.0237151,0.543837
-39.6473,0.0237151,0.544381
-46.9701,0.670309,0.759653
-62.974,1.59478,1.2487
-62.9378,1.59478,1.24995
-39.5884,0.928973,0.915775
-54.6234,0.669639,0.483421
-54.6082,0.669639,0.483905
-105.249,1.77643,0.604708
-39.8944,0.921877,0.520252
-39.8939,0.921877,0.520772
-44.4896,0.670309,0.896725
-48.3967,1.47533,1.65571
-48.3777,1.47533,1.65737
-39.5197,0.943217,1.16902
-50.2053,0.669639,0.629235
-50.1878,0.669639,0.629864
-85.1131,1.69351,0.915994
-39.7641,0.919518,0.715501
-39.7635,0.919518,0.716217
-58.3883,0.670309,0.266559
-77.8462,1.81895,0.256595
-77.8979,1.81895,0.256852
-39.5907,0.955895,0.262977
-45.2294,0.669639,0.851964
-45.2148,0.669639,0.852817
-52.1049,1.51691,1.5172
-39.5297,0.9378,1.08088
-39.5296,0.9378,1.08196
-44.4804,0.670309,0.897337
-48.329,1.47432,1.6583
-48.3101,1.47432,1.65996
-39.5196,0.943324,1.17063
-56.6864,0.669639,0.209256
-56.6972,0.669639,0.209465
-62.8097,1.81029,0.186746
-39.5624,0.969271,0.200576
-39.5623,0.969271,0.200777
-54.4395,0.670309,0.175271
-54.8549,1.79806,0.149925
-54.8846,1.79806,0.150075
-39.5811,0.980202,0.165048
-49.0028,0.669639,0.674251
-48.9855,0.669639,0.674926
-77.0312,1.66232,1.02462
-39.6993,0.921499,0.781101
-39.6988,0.921499,0.781882
-44.0122,0.670309,0.929601
-46.2698,1.44431,1.76239
-46.2544,1.44431,1.76415
-39.5189,0.944464,1.23657
-47.1929,0.669639,0.103322
-47.2052,0.669639,0.103425
-43.2497,1.76561,0.0805501
-46.7041,0.669639,0.773663
-46.6881,0.669639,0.774437
-61.1278,1.58479,1.28773
-39.5791,0.929427,0.939409
-39.5788,0.929427,0.940348
-58.5937,0.670309,0.295387
-85.1844,1.82026,0.294781
-85.2372,1.82026,0.295076
-39.6108,0.952367,0.295174
-57.4577,0.669639,0.385204
-57.4483,0.669639,0.38559
-102.508,1.81088,0.430397
-39.7336,0.938105,0.399976
-39.7335,0.938105,0.400376
-48.4283,0.670309,0.695767
-73.1025,1.64484,1.07886
-73.0615,1.64484,1.07994
-39.6622,0.923817,0.813699
-45.1369,0.669639,0.857418
-45.1224,0.669639,0.858276
-51.6009,1.512,1.53389
-39.528,0.938334,1.09133
-39.5279,0.938334,1.09242
-49.4982,0.670309,0.653753
-80.4546,1.67484,0.974797
-80.4137,1.67484,0.975772
-39.7194,0.921472,0.751005
-51.8552,0.669639,0.145104
-51.8699,0.669639,0.145249
-48.9637,1.7869,0.119214
-51.4077,0.669639,0.587361
-51.3903,0.669639,0.587949
-92.4642,1.72044,0.820225
-39.8227,0.918598,0.656965
-39.8221,0.918598,0.657622
-47.0989,0.670309,0.753634
-63.7923,1.59922,1.23277
-63.7555,1.59922,1.234
-39.5939,0.928499,0.906053
-48.186,0.669639,0.707204
-48.169,0.669639,0.707912
-71.2469,1.63733,1.10899
-39.653,0.923766,0.831627
-39.6526,0.923766,0.832459
-46.6916,0.670309,0.772962
-61.1094,1.58381,1.28574
-61.0747,1.58381,1.28703
-39.5762,0.930234,0.938176
-49.6614,0.669639,0.649141
-49.644,0.669639,0.649791
-81.4882,1.6798,0.963556
-39.7347,0.920316,0.744239
-39.7342,0.920316,0.744983
-58.1034,0.670309,0.251066
-73.7922,1.81729,0.237119
-73.8413,1.81729,0.237356
-39.575,0.959672,0.245961
-44.8443,0.239118,0.759653
-44.8098,0.239118,0.760413
-39.6469,0.144246,1.79928
-80.9424,0.239118,0.483421
-80.8163,0.239118,0.483905
-39.5962,0.172158,1.24268
-41.0172,0.239118,0.896725
-41.0037,0.239118,0.897623
-39.6473,0.138617,2.07222
-54.6556,0.239118,0.629235
-54.5844,0.239118,0.629864
-39.6434,0.153061,1.53914
-170.731,0.239118,0.266559
-170.585,0.239118,0.266826
-54.246,0.303678,0.704057
-41.8389,0.239118,0.851964
-41.8202,0.239118,0.852817
-39.6472,0.140186,1.98308
-41.008,0.239118,0.897337
-40.9946,0.239118,0.898235
-39.6473,0.1386,2.07346
-201.802,0.239118,0.209256
-201.695,0.239118,0.209465
-83.4129,0.458246,0.447628
-217.147,0.239118,0.175271
-217.083,0.239118,0.175446
-72.362,0.590374,0.269453
-50.2393,0.239118,0.674251
-50.1827,0.239118,0.674926
-39.6456,0.149502,1.62933
-40.5863,0.239118,0.929601
-40.5758,0.239118,0.930531
-39.6473,0.137583,2.13762
-212.448,0.239118,0.103322
-212.528,0.239118,0.103425
-46.5768,0.617712,0.0751717
-44.2385,0.239118,0.773663
-44.2069,0.239118,0.774437
-39.647,0.143552,1.82724
-155.242,0.239118,0.295387
-155.087,0.239118,0.295683
-44.9843,0.263353,0.799281
-113.342,0.239118,0.385204
-113.187,0.239118,0.38559
-39.545,0.200683,1.03083
-48.5579,0.239118,0.695767
-48.5076,0.239118,0.696463
-39.6461,0.147936,1.67177
-41.7215,0.239118,0.857418
-41.7035,0.239118,0.858276
-39.6472,0.139988,1.99398
-52.0877,0.239118,0.653753
-52.0247,0.239118,0.654407
-39.6448,0.150935,1.58775
-224.459,0.239118,0.145104
-224.446,0.239118,0.145249
-55.3972,0.649082,0.155504
-60.0854,0.239118,0.587361
-59.9991,0.239118,0.587949
-39.639,0.157184,1.45522
-45.1248,0.239118,0.753634
-45.089,0.239118,0.754388
-39.6469,0.144596,1.78756
-47.7617,0.239118,0.707204
-47.7146,0.239118,0.707912
-39.6463,0.147207,1.69462
-44.2673,0.239118,0.772962
-44.2356,0.239118,0.773736
-39.647,0.143598,1.82593
-52.5397,0.239118,0.649141
-52.4752,0.239118,0.649791
-39.6446,0.151284,1.57844
-179.255,0.239118,0.251066
-179.116,0.239118,0.251317
-62.1593,0.333536,0.644882
-44.2589,0.232158,0.759653
-44.2268,0.232158,0.760413
-39.647,0.138684,1.78883
-79.5931,0.232158,0.483421
-79.4665,0.232158,0.483905
-39.6065,0.163719,1.23341
-40.7707,0.232158,0.896725
-40.7588,0.232158,0.897623
-39.6473,0.133517,2.06141
-53.6003,0.232158,0.629235
-53.5314,0.232158,0.629864
-39.6445,0.146515,1.52806
-171.678,0.232158,0.266559
-171.526,0.232158,0.266826
-51.5445,0.279715,0.712136
-41.5036,0.232158,0.851964
-41.4868,0.232158,0.852817
-39.6473,0.134954,1.97232
-40.7626,0.232158,0.897337
-40.7508,0.232158,0.898235
-39.6473,0.1335,2.06264
-204.393,0.232158,0.209256
-204.279,0.232158,0.209465
-85.0194,0.420774,0.467902
-221.047,0.232158,0.175271
-220.974,0.232158,0.175446
-79.7024,0.555236,0.286477
-49.352,0.232158,0.674251
-49.2979,0.232158,0.674926
-39.6461,0.143399,1.61864
-40.3928,0.232158,0.929601
-40.3837,0.232158,0.930531
-39.6473,0.132573,2.12681
-219.518,0.232158,0.103322
-219.594,0.232158,0.103425
-47.8192,0.602824,0.0763657
-43.6969,0.232158,0.773663
-43.6676,0.232158,0.774437
-39.6471,0.138019,1.81652
-155.574,0.232158,0.295387
-155.413,0.232158,0.295683
-43.5411,0.244206,0.801958
-112.437,0.232158,0.385204
-112.279,0.232158,0.38559
-39.5231,0.189146,1.0249
-47.7509,0.232158,0.695767
-47.7031,0.232158,0.696463
-39.6465,0.141998,1.66115
-41.3981,0.232158,0.857418
-41.382,0.232158,0.858276
-39.6473,0.13477,1.98319
-51.1233,0.232158,0.653753
-51.0628,0.232158,0.654407
-39.6455,0.144822,1.57788
-229.728,0.232158,0.145104
-229.709,0.232158,0.145249
-59.0022,0.628199,0.161218
-58.8873,0.232158,0.587361
-58.8028,0.232158,0.587949
-39.6412,0.150172,1.44415
-44.5199,0.232158,0.753634
-44.4866,0.232158,0.754388
-39.647,0.138913,1.77642
-46.9965,0.232158,0.707204
-46.9519,0.232158,0.707912
-39.6466,0.141316,1.68384
-43.7235,0.232158,0.772962
-43.6941,0.232158,0.773736
-39.6471,0.138032,1.81498
-51.5581,0.232158,0.649141
-51.496,0.232158,0.649791
-39.6453,0.145144,1.56862
-180.586,0.232158,0.251066
-180.441,0.232158,0.251317
-59.0839,0.30594,0.65666
-39.6472,0.0491395,0.759653
-39.6472,0.0491395,0.760413
-53.1424,0.0977753,0.367312
-39.6395,0.0595963,0.619429
-39.6395,0.0595963,0.620049
-39.5454,0.0763619,0.47707
-39.636,0.0607186,0.607327
-39.6361,0.0607186,0.607934
-39.5282,0.0721981,0.506219
-39.5188,0.073975,0.492845
-39.5188,0.073975,0.493338
-39.6307,0.0491887,0.483421
-146.676,0.0959288,0.229884
-146.38,0.0959288,0.230114
-39.6259,0.0498772,0.476012
-39.6201,0.0505234,0.46873
-39.6203,0.0505234,0.469199
-43.8779,0.0696875,0.328258
-39.5569,0.0549167,0.427253
-39.5574,0.0549167,0.427681
-39.5697,0.0603391,0.385236
-39.52,0.0575928,0.405251
-39.5201,0.0575928,0.405656
-39.5188,0.0581643,0.401275
-39.6473,0.0491395,0.896725
-39.6473,0.0491395,0.897623
-43.0346,0.0985321,0.436797
-39.6456,0.0605669,0.722179
-39.6456,0.0605669,0.722902
-39.524,0.0797825,0.543489
-39.5511,0.0841197,0.51397
-39.5499,0.0841197,0.514485
-39.5188,0.0811165,0.534238
-39.6464,0.0491395,0.629235
-39.6464,0.0491395,0.629864
-79.8889,0.0971187,0.302337
-39.6199,0.0578393,0.527883
-39.6201,0.0578393,0.528411
-39.5914,0.0699725,0.430422
-39.6091,0.0590378,0.516345
-39.6094,0.0590378,0.516862
-39.521,0.0660764,0.457829
-39.5188,0.0668273,0.451801
-39.5188,0.0668273,0.452253
-41.5958,0.0491887,0.266559
-39.6473,0.0261557,0.579235
-39.6473,0.0261557,0.579814
-39.6473,0.0491887,0.851964
-45.1023,0.0981304,0.413764
-45.0546,0.0981304,0.414178
-39.6445,0.0603416,0.688242
-39.5188,0.0787157,0.520874
-39.5188,0.0787157,0.521395
-39.5193,0.079304,0.51738
-39.5188,0.0787157,0.520874
-39.5188,0.0787157,0.521395
-39.6473,0.0491887,0.897337
-42.9858,0.098447,0.437152
-42.9527,0.098447,0.437589
-39.6456,0.0606331,0.72266
-39.5244,0.0797216,0.543829
-39.5247,0.0797216,0.544373
-39.5519,0.0842389,0.514207
-39.5189,0.0810715,0.53446
-39.5189,0.0810715,0.534995
-60.4386,0.0491887,0.209256
-39.6473,0.0268898,0.464685
-39.6473,0.0268898,0.46515
-100.374,0.0491887,0.175271
-39.647,0.0276034,0.396736
-39.647,0.0276034,0.397133
-39.6469,0.0491887,0.674251
-67.7715,0.0972691,0.324736
-67.6186,0.0972691,0.325061
-39.6285,0.0586885,0.558173
-39.5992,0.0727762,0.442925
-39.5971,0.0727762,0.443369
-39.6224,0.0596553,0.548499
-39.5239,0.0681128,0.475449
-39.5242,0.0681128,0.475924
-39.5188,0.0694679,0.46603
-39.6473,0.0491395,0.929601
-39.6473,0.0491395,0.930531
-41.9569,0.0989043,0.454471
-39.6461,0.0607936,0.747486
-39.6462,0.0607936,0.748234
-39.5319,0.0805501,0.560844
-39.5414,0.0856129,0.526349
-39.5405,0.0856129,0.526876
-39.5189,0.0828854,0.54466
-305.032,0.0491395,0.103322
-304.668,0.0491395,0.103425
-39.5361,0.03149,0.252872
-39.6473,0.0491395,0.773663
-39.6473,0.0491395,0.774437
-51.5056,0.097838,0.374313
-39.6406,0.0597161,0.629745
-39.6406,0.0597161,0.630375
-39.5374,0.0767923,0.483391
-39.6372,0.0609556,0.616232
-39.6373,0.0609556,0.616849
-39.5278,0.0729633,0.510213
-39.5188,0.0747111,0.497094
-39.5188,0.0747111,0.497591
-39.9803,0.0491887,0.295387
-39.6473,0.0258931,0.636566
-39.6473,0.0258931,0.637203
-39.5527,0.0491887,0.385204
-218.089,0.0945267,0.180814
-217.783,0.0945267,0.180995
-39.5517,0.0492365,0.384772
-39.6567,0.0545327,0.341514
-39.6535,0.0545327,0.341855
-39.5211,0.0511244,0.368394
-39.6471,0.0491395,0.695767
-39.6471,0.0491395,0.696463
-63.2747,0.0974734,0.335444
-39.6321,0.0589219,0.573266
-39.6323,0.0589219,0.573839
-39.5901,0.0739154,0.450599
-39.6271,0.0598662,0.563625
-39.6273,0.0598662,0.564189
-39.5252,0.0691566,0.483749
-39.5188,0.0705793,0.47285
-39.5188,0.0705793,0.473323
-39.6473,0.0491887,0.857418
-44.8004,0.0981563,0.416518
-44.7547,0.0981563,0.416935
-39.6446,0.0603755,0.69235
-39.519,0.078834,0.523576
-39.5191,0.078834,0.5241
-39.5592,0.0822624,0.50135
-39.519,0.078834,0.523576
-39.5191,0.078834,0.5241
-39.6468,0.0491887,0.653753
-72.8127,0.0971484,0.3145
-72.6431,0.0971484,0.314814
-39.6247,0.0583597,0.544127
-39.6011,0.0715804,0.436541
-39.599,0.0715804,0.436978
-39.617,0.0593933,0.533968
-39.5225,0.0671655,0.467421
-39.5228,0.0671655,0.467889
-39.5188,0.0683083,0.459524
-168.088,0.0491395,0.145104
-167.683,0.0491395,0.145249
-39.6429,0.0286363,0.33646
-39.6453,0.0491395,0.587361
-39.6453,0.0491395,0.587949
-94.4172,0.0968557,0.281511
-39.6111,0.0567656,0.502222
-39.6114,0.0567656,0.502725
-39.5406,0.0661744,0.425667
-39.5847,0.0589337,0.482199
-39.5851,0.0589337,0.482682
-39.5192,0.0640795,0.440793
-39.5188,0.0643433,0.438356
-39.5188,0.0643433,0.438794
-39.6472,0.0491887,0.753634
-53.8352,0.0976497,0.364304
-53.7391,0.0976497,0.364668
-39.6389,0.0596024,0.615007
-39.5483,0.0760931,0.474384
-39.5472,0.0760931,0.474858
-39.6353,0.0606869,0.60338
-39.5285,0.0718131,0.504363
-39.5288,0.0718131,0.504867
-39.5188,0.0737323,0.490996
-39.6471,0.0491395,0.707204
-39.6471,0.0491395,0.707912
-61.0982,0.0975222,0.341118
-39.6338,0.0590611,0.581381
-39.6339,0.0590611,0.581963
-39.5826,0.0744237,0.454946
-39.6292,0.060008,0.571613
-39.6294,0.060008,0.572185
-39.526,0.0696726,0.488066
-39.5188,0.0711942,0.476454
-39.5188,0.0711942,0.476931
-39.6473,0.0491887,0.772962
-51.523,0.0977365,0.373961
-51.4384,0.0977365,0.374335
-39.6405,0.05977,0.629226
-39.5371,0.0766948,0.483068
-39.5363,0.0766948,0.483551
-39.637,0.0610033,0.615801
-39.5281,0.07285,0.510028
-39.5285,0.07285,0.510538
-39.5188,0.0747489,0.49688
-39.6467,0.0491395,0.649141
-39.6467,0.0491395,0.649791
-74.1485,0.0972339,0.312246
-39.624,0.0582247,0.541021
-39.6242,0.0582247,0.541562
-39.6024,0.0713706,0.43524
-39.6158,0.0592778,0.530704
-39.6161,0.0592778,0.531235
-39.522,0.0670215,0.465643
-39.5188,0.0679817,0.458091
-39.5188,0.0679817,0.45855
-43.6738,0.0491887,0.251066
-39.6473,0.0263123,0.548198
-39.6473,0.0263123,0.548747
-53.0039,0.514551,0.759653
-39.5642,0.746895,1.92069
-39.5636,0.746895,1.92261
-72.266,0.514551,0.483421
-42.8998,1.15597,0.868496
-42.8961,1.15597,0.869365
-47.7042,0.514551,0.896725
-39.5241,0.616642,2.39718
-39.5242,0.616642,2.39958
-60.4971,0.514551,0.629235
-39.5214,0.920646,1.41819
-39.5214,0.920646,1.4196
-90.132,0.514551,0.266559
-56.0288,1.39503,0.282171
-56.0443,1.39503,0.282454
-49.1898,0.514551,0.851964
-39.5192,0.653365,2.24926
-39.5191,0.653365,2.25151
-47.6854,0.514551,0.897337
-39.5244,0.615399,2.39971
-39.5245,0.615399,2.40211
-89.275,0.514551,0.209256
-49.7407,1.39143,0.190932
-49.7555,1.39143,0.191123
-85.6088,0.514551,0.175271
-45.9145,1.37527,0.14676
-45.9254,1.37527,0.146907
-57.6002,0.514551,0.674251
-39.5665,0.855675,1.59402
-39.566,0.855675,1.59562
-46.7438,0.514551,0.929601
-39.5362,0.592139,2.50164
-39.5364,0.592139,2.50414
-67.1037,0.514551,0.103322
-40.9094,1.32043,0.0741622
-40.9124,1.32043,0.0742364
-52.3533,0.514551,0.773663
-39.5545,0.731235,1.97233
-39.5539,0.731235,1.9743
-88.8831,0.514551,0.295387
-57.8853,1.38468,0.337862
-57.8979,1.38468,0.3382
-81.63,0.514551,0.385204
-53.5992,1.3029,0.556234
-53.5959,1.3029,0.556791
-42.8988,0.829826,0.46525
-56.3565,0.514036,0.695767
-56.3167,0.514036,0.696463
-39.5804,0.826436,1.67846
-49.0043,0.514036,0.857418
-48.9743,0.514036,0.858276
-39.5188,0.650157,2.26693
-58.9038,0.514036,0.653753
-58.8618,0.514036,0.654407
-39.5437,0.885537,1.51403
-79.8528,0.514036,0.145104
-79.8876,0.514036,0.145249
-43.3011,1.35721,0.113741
-63.5449,0.514036,0.587361
-63.5004,0.514036,0.587949
-39.5944,0.986897,1.25449
-53.307,0.514036,0.753634
-53.2706,0.514036,0.754388
-39.5677,0.754817,1.89805
-55.7129,0.514036,0.707204
-55.6737,0.514036,0.707912
-39.5825,0.812318,1.72157
-52.3985,0.514036,0.772962
-52.3632,0.514036,0.773736
-39.5547,0.733479,1.96901
-59.2014,0.514036,0.649141
