-37.3374, 7.36441, 80.4626
-37.3374, 7.36441, 80.5431
-37.3374, 3.60394, 161.786
-37.3374, 7.36441, 92.6472
-37.3374, 7.36441, 92.7399
-37.3374, 3.60532, 186.358
-37.7958, 7.36441, 23.9929
-37.793, 7.36441, 24.0169
-37.3374, 3.56826, 47.746
-37.3689, 7.36441, 35.8254
-37.3686, 7.36441, 35.8612
-37.3374, 3.58562, 71.6558
-37.3375, 7.36441, 72.8534
-37.3375, 7.36441, 72.9263
-37.3374, 3.60348, 146.467
-37.4123, 7.36441, 31.6639
-37.4117, 7.36441, 31.6956
-37.3374, 3.58088, 63.245
-37.3385, 7.36441, 56.4259
-37.3385, 7.36441, 56.4823
-37.3374, 3.59952, 113.312
-37.4902, 7.36441, 28.5048
-37.4892, 7.36441, 28.5333
-37.3374, 3.57656, 56.8635
-37.3374, 0.984622, 76.951
-37.3374, 0.984622, 77.028
-37.3374, 0.985607, 37.5768
-37.3374, 0.984622, 91.238
-37.3374, 0.984622, 91.3293
-37.3374, 0.985607, 71.8115
-37.3374, 0.984622, 94.0565
-37.3374, 0.984622, 94.1507
-37.3374, 0.985607, 81.3157
-37.3374, 0.984622, 75.5655
-37.3374, 0.984622, 75.6411
-37.3373, 0.985607, 6.67346
-37.3374, 0.3646, 5.95318
-37.3374, 0.3646, 5.95913
-37.3372, 0.715239, 6.43193
-37.3374, 0.984622, 30.3061
-37.3374, 0.984622, 30.3365
-37.3374, 0.985607, 40.1569
-37.3374, 0.984622, 43.2076
-37.3374, 0.984622, 43.2508
-37.3374, 0.985607, 85.639
-37.3374, 0.984622, 82.41
-37.3374, 0.984622, 82.4924
-37.3374, 0.985607, 7.90324
-37.3374, 0.365682, 6.88755
-37.3374, 0.365682, 6.89444
-37.3373, 0.716219, 7.56047
-37.3374, 0.984622, 66.014
-37.3374, 0.984622, 66.08
-37.3374, 0.985607, 39.3983
-37.3374, 0.984622, 24.0449
-37.3374, 0.984622, 24.0689
-37.3374, 0.985607, 80.4626
-37.3374, 0.984622, 92.6472
-37.3374, 0.984622, 92.7399
-37.3374, 0.985607, 23.9929
-37.3374, 0.984622, 35.8254
-37.3374, 0.984622, 35.8612
-37.3374, 0.985607, 72.8534
-37.3374, 0.984622, 31.6639
-37.3374, 0.984622, 31.6956
-37.3374, 0.985607, 56.4259
-37.3374, 0.984622, 28.5048
-37.3374, 0.984622, 28.5333
-37.3375, 7.88925, 76.951
-37.3374, 3.85397, 154.762
-37.3374, 3.85397, 154.917
-37.3745, 7.88925, 37.5768
-37.3374, 3.83631, 75.2165
-37.3374, 3.83631, 75.2918
-37.3374, 7.88925, 91.238
-37.3374, 3.85366, 183.48
-37.3374, 3.85366, 183.664
-37.3376, 7.88925, 71.8115
-37.3374, 3.85322, 144.396
-37.3374, 3.85322, 144.541
-37.3374, 7.88925, 94.0565
-37.3374, 3.85339, 189.135
-37.3374, 3.85339, 189.324
-37.3374, 7.88925, 81.3157
-37.3374, 3.85364, 163.526
-37.3374, 3.85364, 163.689
-37.3375, 7.88925, 75.5655
-37.3374, 3.85393, 151.974
-37.3374, 3.85393, 152.126
-144.808, 7.88925, 6.67346
-37.567, 3.66915, 12.7141
-37.5656, 3.66915, 12.7268
-37.501, 7.88925, 30.3061
-37.3374, 3.8274, 60.5164
-37.3374, 3.8274, 60.577
-37.3605, 7.88925, 40.1569
-37.3374, 3.8382, 80.422
-37.3374, 3.8382, 80.5024
-37.3511, 7.88925, 43.2076
-37.3374, 3.84027, 86.5799
-37.3374, 3.84027, 86.6665
-37.3374, 7.88925, 85.639
-37.3374, 3.85379, 172.226
-37.3374, 3.85379, 172.399
-37.3374, 7.88925, 82.41
-37.3374, 3.85423, 165.752
-37.3374, 3.85423, 165.918
-105.568, 7.88925, 7.90324
-37.4148, 3.70219, 15.2158
-37.4142, 3.70219, 15.231
-37.3379, 7.88925, 66.014
-37.3374, 3.85213, 132.7
-37.3374, 3.85213, 132.833
-37.3639, 7.88925, 39.3983
-37.3374, 3.8373, 78.8836
-37.3374, 3.8373, 78.9625
-38.0327, 7.88925, 24.0449
-37.3374, 3.8159, 47.8622
-37.3374, 3.8159, 47.9101
-37.3374, 7.88925, 80.4626
-37.3374, 3.85371, 161.813
-37.3374, 3.85371, 161.975
-37.3374, 7.88925, 92.6472
-37.3374, 3.85363, 186.313
-37.3374, 3.85363, 186.499
-38.0415, 7.88925, 23.9929
-37.3374, 3.81694, 47.7725
-37.3374, 3.81694, 47.8203
-37.3894, 7.88925, 35.8254
-37.3374, 3.83401, 71.666
-37.3374, 3.83401, 71.7377
-37.3376, 7.88925, 72.8534
-37.3374, 3.85351, 146.503
-37.3374, 3.85351, 146.649
-37.4594, 7.88925, 31.6639
-37.3374, 3.82925, 63.2595
-37.3374, 3.82925, 63.3228
-37.3393, 7.88925, 56.4259
-37.3374, 3.8489, 113.329
-37.3374, 3.8489, 113.442
-37.5818, 7.88925, 28.5048
-37.3374, 3.82466, 56.8768
-37.3374, 3.82466, 56.9337
-37.3376, 8.42626, 76.951
-37.3374, 4.11676, 154.779
-37.3374, 4.11676, 154.934
-37.3973, 8.42626, 37.5768
-37.3374, 4.09803, 75.2277
-37.3374, 4.09803, 75.3029
-37.3374, 8.42626, 91.238
-37.3374, 4.11752, 183.551
-37.3374, 4.11752, 183.735
-37.3378, 8.42626, 71.8115
-37.3374, 4.11612, 144.419
-37.3374, 4.11612, 144.563
-37.3374, 8.42626, 94.0565
-37.3374, 4.11752, 189.221
-37.3374, 4.11752, 189.41
-37.3375, 8.42626, 81.3157
-37.3374, 4.11793, 163.606
-37.3374, 4.11793, 163.77
-37.3377, 8.42626, 75.5655
-37.3374, 4.11672, 151.991
-37.3374, 4.11672, 152.143
-167.836, 8.42626, 6.67346
-37.6943, 3.91794, 12.7104
-37.6922, 3.91794, 12.7231
-37.5932, 8.42626, 30.3061
-37.3374, 4.089, 60.5331
-37.3374, 4.089, 60.5936
-37.3749, 8.42626, 40.1569
-37.3374, 4.09984, 80.4298
-37.3374, 4.09984, 80.5103
-37.3596, 8.42626, 43.2076
-37.3374, 4.10257, 86.5996
-37.3374, 4.10257, 86.6863
-37.3375, 8.42626, 85.639
-37.3374, 4.11735, 172.279
-37.3374, 4.11735, 172.452
-37.3375, 8.42626, 82.41
-37.3374, 4.117, 165.769
-37.3374, 4.117, 165.935
-121.576, 8.42626, 7.90324
-37.4613, 3.95431, 15.2163
-37.4605, 3.95431, 15.2315
-37.3383, 8.42626, 66.014
-37.3374, 4.11482, 132.717
-37.3374, 4.11482, 132.849
-37.3803, 8.42626, 39.3983
-37.3374, 4.09961, 78.9058
-37.3374, 4.09961, 78.9847
-38.3686, 8.42626, 24.0449
-37.3374, 4.07775, 47.8884
-37.3374, 4.07775, 47.9363
-37.3375, 8.42626, 80.4626
-37.3374, 4.11705, 161.854
-37.3374, 4.11705, 162.016
-37.3374, 8.42626, 92.6472
-37.3374, 4.11758, 186.389
-37.3374, 4.11758, 186.575
-38.3812, 8.42626, 23.9929
-37.3374, 4.07624, 47.7662
-37.3374, 4.07624, 47.814
-37.4209, 8.42626, 35.8254
-37.3374, 4.09593, 71.6833
-37.3374, 4.09593, 71.755
-37.3378, 8.42626, 72.8534
-37.3374, 4.11629, 146.52
-37.3374, 4.11629, 146.667
-37.5297, 8.42626, 31.6639
-37.3374, 4.09072, 63.2727
-37.3374, 4.09072, 63.336
-37.3406, 8.42626, 56.4259
-37.3374, 4.11121, 113.338
-37.3374, 4.11121, 113.451
-37.7146, 8.42626, 28.5048
-37.3374, 4.08581, 56.8887
-37.3374, 4.08581, 56.9456
-37.338, 9.28343, 76.951
-37.3374, 4.53712, 154.834
-37.3374, 4.53712, 154.989
-37.4568, 9.28343, 37.5768
-37.3374, 4.51551, 75.2381
-37.3374, 4.51551, 75.3133
-37.3375, 9.28343, 91.238
-37.3374, 4.53826, 183.629
-37.3374, 4.53826, 183.812
-37.3384, 9.28343, 71.8115
-37.3374, 4.53598, 144.456
-37.3374, 4.53598, 144.6
-37.3375, 9.28343, 94.0565
-37.3374, 4.53844, 189.309
-37.3374, 4.53844, 189.498
-37.3377, 9.28343, 81.3157
-37.3374, 4.53827, 163.659
-37.3374, 4.53827, 163.823
-37.3381, 9.28343, 75.5655
-37.3374, 4.53695, 152.041
-37.3374, 4.53695, 152.193
-208.748, 9.28343, 6.67346
-38.0004, 4.31341, 12.6996
-37.9967, 4.31341, 12.7123
-37.8181, 9.28343, 30.3061
-37.3374, 4.50686, 60.5596
-37.3374, 4.50686, 60.6202
-37.413, 9.28343, 40.1569
-37.3374, 4.51802, 80.4503
-37.3374, 4.51802, 80.5308
-37.3826, 9.28343, 43.2076
-37.3374, 4.52059, 86.613
-37.3374, 4.52059, 86.6997
-37.3376, 9.28343, 85.639
-37.3374, 4.53809, 172.353
-37.3374, 4.53809, 172.526
-37.3377, 9.28343, 82.41
-37.3374, 4.53786, 165.846
-37.3374, 4.53786, 166.012
-150.653, 9.28343, 7.90324
-37.5795, 4.35855, 15.2243
-37.578, 4.35855, 15.2395
-37.3394, 9.28343, 66.014
-37.3374, 4.53402, 132.735
-37.3374, 4.53402, 132.868
-37.4237, 9.28343, 39.3983
-37.3374, 4.51742, 78.9198
-37.3374, 4.51742, 78.9987
-39.1241, 9.28343, 24.0449
-37.3374, 4.49372, 47.9013
-37.3374, 4.49372, 47.9492
-37.3378, 9.28343, 80.4626
-37.3374, 4.53813, 161.937
-37.3374, 4.53813, 162.099
-37.3375, 9.28343, 92.6472
-37.3374, 4.53833, 186.468
-37.3374, 4.53833, 186.655
-39.1445, 9.28343, 23.9929
-37.3374, 4.49301, 47.7898
-37.3374, 4.49301, 47.8376
-37.5022, 9.28343, 35.8254
-37.3374, 4.51359, 71.6997
-37.3374, 4.51359, 71.7714
-37.3383, 9.28343, 72.8534
-37.3374, 4.53625, 146.561
-37.3374, 4.53625, 146.707
-37.7039, 9.28343, 31.6639
-37.3374, 4.50804, 63.2901
-37.3374, 4.50804, 63.3534
-37.344, 9.28343, 56.4259
-37.3374, 4.5306, 113.368
-37.3374, 4.5306, 113.482
-38.0313, 9.28343, 28.5048
-37.3374, 4.50257, 56.9035
-37.3374, 4.50257, 56.9604
-37.3374, 1.49005, 76.951
-37.3374, 1.48856, 37.5768
-37.3374, 1.48856, 37.6144
-37.3374, 1.49005, 91.238
-37.3374, 1.48856, 71.8115
-37.3374, 1.48856, 71.8834
-37.3374, 1.49005, 94.0565
-37.3374, 1.48856, 81.3157
-37.3374, 1.48856, 81.397
-37.3374, 1.49005, 75.5655
-37.3513, 1.48856, 6.67346
-37.3512, 1.48856, 6.68013
-37.3374, 0.652079, 11.7192
-37.3374, 1.48856, 30.3061
-37.3374, 1.48856, 30.3365
-37.3374, 1.49005, 40.1569
-37.3374, 1.48856, 43.2076
-37.3374, 1.48856, 43.2508
-37.3374, 1.49005, 85.639
-37.3374, 1.48856, 82.41
-37.3374, 1.48856, 82.4924
-37.3424, 1.49005, 7.90324
-37.3374, 0.660227, 14.1479
-37.3374, 0.660227, 14.1621
-37.3374, 1.49005, 66.014
-37.3374, 1.48856, 39.3983
-37.3374, 1.48856, 39.4377
-37.3374, 1.49005, 24.0449
-37.3374, 1.48856, 80.4626
-37.3374, 1.48856, 80.5431
-37.3374, 1.49005, 92.6472
-37.3374, 1.48856, 23.9929
-37.3374, 1.48856, 24.0169
-37.3374, 1.49005, 35.8254
-37.3374, 1.48856, 72.8534
-37.3374, 1.48856, 72.9263
-37.3374, 1.49005, 31.6639
-37.3374, 1.48856, 56.4259
-37.3374, 1.48856, 56.4823
-37.3374, 1.49005, 28.5048
-37.3376, 8.18398, 76.951
-37.3376, 8.18398, 77.028
-37.3374, 4.00607, 154.766
-37.3859, 8.18398, 37.5768
-37.3855, 8.18398, 37.6144
-37.3374, 3.98747, 75.214
-37.3374, 8.18398, 91.238
-37.3374, 8.18398, 91.3293
-37.3374, 4.00762, 183.573
-37.3377, 8.18398, 71.8115
-37.3377, 8.18398, 71.8834
-37.3374, 4.00547, 144.407
-37.3374, 8.18398, 94.0565
-37.3374, 8.18398, 94.1507
-37.3374, 4.00751, 189.239
-37.3375, 8.18398, 81.3157
-37.3375, 8.18398, 81.397
-37.3374, 4.00732, 163.597
-37.3376, 8.18398, 75.5655
-37.3376, 8.18398, 75.6411
-37.3374, 4.00592, 151.974
-157.188, 8.18398, 6.67346
-156.89, 8.18398, 6.68013
-37.6355, 3.81399, 12.7147
-37.5476, 8.18398, 30.3061
-37.5463, 8.18398, 30.3365
-37.3374, 3.97881, 60.5238
-37.3677, 8.18398, 40.1569
-37.3675, 8.18398, 40.197
-37.3374, 3.98966, 80.424
-37.3553, 8.18398, 43.2076
-37.3552, 8.18398, 43.2508
-37.3374, 3.99289, 86.6063
-37.3374, 8.18398, 85.639
-37.3374, 8.18398, 85.7246
-37.3374, 4.00752, 172.303
-37.3375, 8.18398, 82.41
-37.3375, 8.18398, 82.4924
-37.3374, 4.00653, 165.765
-114.138, 8.18398, 7.90324
-113.925, 8.18398, 7.91115
-37.4395, 3.84846, 15.217
-37.3381, 8.18398, 66.014
-37.3381, 8.18398, 66.08
-37.3374, 4.0043, 132.709
-37.3721, 8.18398, 39.3983
-37.3718, 8.18398, 39.4377
-37.3374, 3.98901, 78.8916
-38.2052, 8.18398, 24.0449
-38.2002, 8.18398, 24.0689
-37.3374, 3.96679, 47.8675
-37.3375, 8.18398, 80.4626
-37.3375, 8.18398, 80.5431
-37.3374, 4.00711, 161.872
-37.3374, 8.18398, 92.6472
-37.3374, 8.18398, 92.7399
-37.3374, 4.00748, 186.402
-38.2159, 8.18398, 23.9929
-38.211, 8.18398, 24.0169
-37.3374, 3.96804, 47.7798
-37.4052, 8.18398, 35.8254
-37.4047, 8.18398, 35.8612
-37.3374, 3.98563, 71.674
-37.3377, 8.18398, 72.8534
-37.3377, 8.18398, 72.9263
-37.3374, 4.00562, 146.508
-37.4948, 8.18398, 31.6639
-37.4938, 8.18398, 31.6956
-37.3374, 3.98072, 63.2672
-37.3399, 8.18398, 56.4259
-37.3399, 8.18398, 56.4823
-37.3374, 4.00062, 113.327
-37.6492, 8.18398, 28.5048
-37.6472, 8.18398, 28.5333
-37.3374, 3.97595, 56.8838
-37.3374, 5.43872, 76.951
-37.3374, 5.43872, 77.028
-37.3374, 2.65542, 154.358
-37.3397, 5.43872, 37.5768
-37.3397, 5.43872, 37.6144
-37.3374, 2.64748, 75.1427
-37.3374, 5.43872, 91.238
-37.3374, 5.43872, 91.3293
-37.3374, 5.44416, 71.8115
-37.3374, 2.65357, 144.093
-37.3374, 2.65357, 144.237
-37.3374, 5.44416, 94.0565
-37.3374, 5.43872, 81.3157
-37.3374, 5.43872, 81.397
-37.3374, 2.65345, 162.988
-37.3374, 5.43872, 75.5655
-37.3374, 5.43872, 75.6411
-37.3374, 2.6556, 151.589
-68.3151, 5.43872, 6.67346
-68.2182, 5.43872, 6.68013
-37.3529, 2.53202, 12.6992
-37.3485, 5.43872, 30.3061
-37.3484, 5.43872, 30.3365
-37.3374, 2.64118, 60.4528
-37.3388, 5.43872, 40.1569
-37.3387, 5.43872, 40.197
-37.3374, 2.64941, 80.3628
-37.3381, 5.43872, 43.2076
-37.3381, 5.43872, 43.2508
-37.3374, 2.65107, 86.5244
-37.3374, 5.43872, 85.639
-37.3374, 5.43872, 85.7246
-37.3374, 5.44416, 82.41
-55.0264, 5.43872, 7.90324
-54.9646, 5.43872, 7.91115
-37.3423, 2.55256, 15.1829
-37.3374, 5.43872, 66.014
-37.3374, 5.43872, 66.08
-37.3374, 2.65631, 132.465
-37.339, 5.43872, 39.3983
-37.339, 5.43872, 39.4377
-37.3374, 2.6492, 78.8382
-37.3938, 5.43872, 24.0449
-37.3934, 5.43872, 24.0689
-37.3374, 2.63187, 47.7854
-37.3374, 5.43872, 80.4626
-37.3374, 5.43872, 80.5431
-37.3374, 2.65422, 161.327
-37.3374, 5.43872, 92.6472
-37.3374, 5.43872, 92.7399
-37.395, 5.44416, 23.9929
-37.3374, 2.62915, 47.6802
-37.3374, 2.62915, 47.7279
-37.3407, 5.44416, 35.8254
-37.3374, 2.64362, 71.6062
-37.3374, 2.64362, 71.6778
-37.3374, 5.44416, 72.8534
-37.3374, 2.65368, 146.19
-37.3374, 2.65368, 146.337
-37.3455, 5.44416, 31.6639
-37.3374, 2.63913, 63.1762
-37.3374, 2.63913, 63.2394
-37.3374, 5.44416, 56.4259
-37.3374, 2.65249, 113.174
-37.3374, 2.65249, 113.287
-37.3546, 5.44416, 28.5048
-37.3374, 2.63574, 56.7965
-37.3374, 2.63574, 56.8533
-37.3374, 5.46035, 76.951
-37.3374, 2.66509, 154.623
-37.3374, 2.66509, 154.777
-37.3398, 5.46035, 37.5768
-37.3374, 2.65298, 75.1508
-37.3374, 2.65298, 75.226
-37.3374, 5.46035, 91.238
-37.3374, 5.4549, 71.8115
-37.3374, 5.4549, 71.8834
-37.3374, 2.66618, 144.208
-37.3374, 5.4549, 94.0565
-37.3374, 5.4549, 94.1507
-37.3374, 5.46035, 81.3157
-37.3374, 2.66795, 163.572
-37.3374, 2.66795, 163.736
-37.3374, 5.46035, 75.5655
-37.3374, 2.66485, 151.824
-37.3374, 2.66485, 151.976
-68.775, 5.46035, 6.67346
-37.3531, 2.53791, 12.7046
-37.353, 2.53791, 12.7173
-37.3488, 5.46035, 30.3061
-37.3374, 2.64645, 60.4544
-37.3374, 2.64645, 60.5148
-37.3388, 5.46035, 40.1569
-37.3374, 2.6546, 80.3617
-37.3374, 2.6546, 80.4421
-37.3382, 5.46035, 43.2076
-37.3374, 2.65635, 86.5259
-37.3374, 2.65635, 86.6125
-37.3374, 5.46035, 85.639
-37.3374, 5.4549, 82.41
-37.3374, 5.4549, 82.4924
-55.3123, 5.46035, 7.90324
-37.3423, 2.55829, 15.1877
-37.3423, 2.55829, 15.2029
-37.3374, 5.46035, 66.014
-37.3374, 2.66229, 132.503
-37.3374, 2.66229, 132.635
-37.339, 5.46035, 39.3983
-37.3374, 2.65409, 78.828
-37.3374, 2.65409, 78.9069
-37.3954, 5.46035, 24.0449
-37.3374, 2.63738, 47.7914
-37.3374, 2.63738, 47.8392
-37.3374, 5.46035, 80.4626
-37.3374, 2.66711, 161.804
-37.3374, 2.66711, 161.966
-37.3374, 5.46035, 92.6472
-37.3959, 5.4549, 23.9929
-37.3955, 5.4549, 24.0169
-37.3374, 2.63965, 47.681
-37.3408, 5.4549, 35.8254
-37.3407, 5.4549, 35.8612
-37.3374, 2.65442, 71.6142
-37.3374, 5.4549, 72.8534
-37.3374, 5.4549, 72.9263
-37.3374, 2.66641, 146.313
-37.3457, 5.4549, 31.6639
-37.3456, 5.4549, 31.6956
-37.3374, 2.65036, 63.1943
-37.3374, 5.4549, 56.4259
-37.3374, 5.4549, 56.4823
-37.3374, 2.66361, 113.199
-37.3549, 5.4549, 28.5048
-37.3548, 5.4549, 28.5333
-37.3374, 2.64616, 56.795
-37.3374, 0.583931, 76.951
-37.3374, 0.583931, 77.028
-37.3374, 0.584515, 37.5768
-37.3374, 0.583931, 91.238
-37.3374, 0.583931, 91.3293
-37.3374, 0.584515, 71.8115
-37.3374, 0.583931, 94.0565
-37.3374, 0.583931, 94.1507
-37.3374, 0.584515, 81.3157
-37.3374, 0.583931, 75.5655
-37.3374, 0.583931, 75.6411
-37.3373, 0.584515, 6.67346
-37.3578, 1.08872, 3.0523
-37.3577, 1.08872, 3.05535
-37.3367, 0.709713, 5.23016
-37.3342, 0.909776, 3.82424
-37.3343, 0.909776, 3.82806
-37.3347, 0.838476, 4.24224
-37.3342, 0.896854, 3.89355
-37.3342, 0.896854, 3.89745
-37.3374, 0.584515, 30.3061
-37.3374, 0.583931, 40.1569
-37.3374, 0.583931, 40.197
-37.3374, 0.584515, 43.2076
-37.3374, 0.583931, 85.639
-37.3374, 0.583931, 85.7246
-37.3374, 0.584515, 82.41
-37.3374, 0.583931, 7.90324
-37.3374, 0.583931, 7.91115
-37.3506, 1.1079, 3.66353
-37.3372, 0.710235, 6.2453
-37.3372, 0.710235, 6.25155
-37.3359, 0.918124, 4.5921
-37.3364, 0.833421, 5.15268
-37.3364, 0.833421, 5.15784
-37.3359, 0.910651, 4.63745
-37.3374, 0.583931, 66.014
-37.3374, 0.583931, 66.08
-37.3374, 0.584515, 39.3983
-37.3374, 0.583931, 24.0449
-37.3374, 0.583931, 24.0689
-37.3374, 0.584515, 80.4626
-37.3374, 0.583931, 92.6472
-37.3374, 0.583931, 92.7399
-37.3374, 0.584515, 23.9929
-37.3374, 0.583931, 35.8254
-37.3374, 0.583931, 35.8612
-37.3374, 0.584515, 72.8534
-37.3374, 0.583931, 31.6639
-37.3374, 0.583931, 31.6956
-37.3374, 0.584515, 56.4259
-37.3374, 0.583931, 28.5048
-37.3374, 0.583931, 28.5333
-37.3375, 7.79832, 76.951
-37.3374, 3.80892, 154.736
-37.3374, 3.80892, 154.891
-37.3715, 7.79832, 37.5768
-37.3374, 3.79159, 75.2063
-37.3374, 3.79159, 75.2815
-37.3374, 7.79832, 91.238
-37.3374, 3.81003, 183.519
-37.3374, 3.81003, 183.703
-37.3376, 7.79832, 71.8115
-37.3374, 3.80834, 144.378
-37.3374, 3.80834, 144.523
-37.3374, 7.79832, 94.0565
-37.3374, 3.81015, 189.195
-37.3374, 3.81015, 189.384
-37.3374, 7.79832, 81.3157
-37.3374, 3.80926, 163.527
-37.3374, 3.80926, 163.691
-37.3375, 7.79832, 75.5655
-37.3374, 3.80941, 151.97
-37.3374, 3.80941, 152.122
-141.119, 7.79832, 6.67346
-37.5494, 3.62794, 12.7186
-37.5481, 3.62794, 12.7313
-37.4884, 7.79832, 30.3061
-37.3374, 3.78315, 60.5141
-37.3374, 3.78315, 60.5746
-37.3586, 7.79832, 40.1569
-37.3374, 3.79359, 80.4138
-37.3374, 3.79359, 80.4943
-37.3499, 7.79832, 43.2076
-37.3374, 3.7959, 86.5776
-37.3374, 3.7959, 86.6643
-37.3374, 7.79832, 85.639
-37.3374, 3.80985, 172.249
-37.3374, 3.80985, 172.421
-37.3374, 7.79832, 82.41
-37.3374, 3.8094, 165.734
-37.3374, 3.8094, 165.9
-103.03, 7.79832, 7.90324
-37.4085, 3.65949, 15.2157
-37.4081, 3.65949, 15.2309
-37.3379, 7.79832, 66.014
-37.3374, 3.80743, 132.69
-37.3374, 3.80743, 132.823
-37.3617, 7.79832, 39.3983
-37.3374, 3.79297, 78.8814
-37.3374, 3.79297, 78.9604
-37.985, 7.79832, 24.0449
-37.3374, 3.77177, 47.8604
-37.3374, 3.77177, 47.9082
-37.3374, 7.79832, 80.4626
-37.3374, 3.80986, 161.838
-37.3374, 3.80986, 162
-37.3374, 7.79832, 92.6472
-37.3374, 3.81009, 186.357
-37.3374, 3.81009, 186.543
-37.9933, 7.79832, 23.9929
-37.3374, 3.77275, 47.77
-37.3374, 3.77275, 47.8178
-37.3852, 7.79832, 35.8254
-37.3374, 3.78968, 71.6634
-37.3374, 3.78968, 71.7351
-37.3376, 7.79832, 72.8534
-37.3374, 3.80895, 146.497
-37.3374, 3.80895, 146.644
-37.4498, 7.79832, 31.6639
-37.3374, 3.78498, 63.2571
-37.3374, 3.78498, 63.3204
-37.3391, 7.79832, 56.4259
-37.3374, 3.80432, 113.322
-37.3374, 3.80432, 113.436
-37.5634, 7.79832, 28.5048
-37.3374, 3.78044, 56.8747
-37.3374, 3.78044, 56.9316
-37.3377, 8.76123, 76.951
-37.3374, 4.28167, 154.826
-37.3374, 4.28167, 154.981
-37.4167, 8.76123, 37.5768
-37.3374, 4.26086, 75.2262
-37.3374, 4.26086, 75.3014
-37.3374, 8.76123, 91.238
-37.3374, 4.28318, 183.638
-37.3374, 4.28318, 183.821
-37.338, 8.76123, 71.8115
-37.3374, 4.28032, 144.439
-37.3374, 4.28032, 144.583
-37.3374, 8.76123, 94.0565
-37.3374, 4.2827, 189.289
-37.3374, 4.2827, 189.478
-37.3376, 8.76123, 81.3157
-37.3374, 4.28163, 163.606
-37.3374, 4.28163, 163.77
-37.3378, 8.76123, 75.5655
-37.3374, 4.281, 152.014
-37.3374, 4.281, 152.166
-183.236, 8.76123, 6.67346
-37.7974, 4.07236, 12.7055
-37.7947, 4.07236, 12.7182
-37.6685, 8.76123, 30.3061
-37.3374, 4.25176, 60.5361
-37.3374, 4.25176, 60.5966
-37.3872, 8.76123, 40.1569
-37.3374, 4.26392, 80.4512
-37.3374, 4.26392, 80.5317
-37.367, 8.76123, 43.2076
-37.3374, 4.26611, 86.6091
-37.3374, 4.26611, 86.6957
-37.3375, 8.76123, 85.639
-37.3374, 4.28262, 172.345
-37.3374, 4.28262, 172.518
-37.3376, 8.76123, 82.41
-37.3374, 4.28237, 165.837
-37.3374, 4.28237, 166.003
-132.432, 8.76123, 7.90324
-37.5002, 4.11133, 15.2156
-37.4992, 4.11133, 15.2308
-37.3387, 8.76123, 66.014
-37.3374, 4.27874, 132.727
-37.3374, 4.27874, 132.86
-37.3943, 8.76123, 39.3983
-37.3374, 4.26258, 78.9058
-37.3374, 4.26258, 78.9847
-38.6294, 8.76123, 24.0449
-37.3374, 4.23979, 47.8876
-37.3374, 4.23979, 47.9355
-37.3376, 8.76123, 80.4626
-37.3374, 4.28161, 161.889
-37.3374, 4.28161, 162.051
-37.3374, 8.76123, 92.6472
-37.3374, 4.28271, 186.453
-37.3374, 4.28271, 186.639
-38.6447, 8.76123, 23.9929
-37.3374, 4.23866, 47.7707
-37.3374, 4.23866, 47.8185
-37.4475, 8.76123, 35.8254
-37.3374, 4.25903, 71.6881
-37.3374, 4.25903, 71.7598
-37.3379, 8.76123, 72.8534
-37.3374, 4.28058, 146.543
-37.3374, 4.28058, 146.69
-37.5877, 8.76123, 31.6639
-37.3374, 4.25381, 63.28
-37.3374, 4.25381, 63.3433
-37.3417, 8.76123, 56.4259
-37.3374, 4.27462, 113.338
-37.3374, 4.27462, 113.451
-37.8215, 8.76123, 28.5048
-37.3374, 4.24867, 56.8948
-37.3374, 4.24867, 56.9518
