-92.5209, 1.5308, 59.9971
-92.5209, 1.5308, 60.0571
-92.5209, 1.9446, 59.9817
-92.5209, 2.09835, 59.9767
-92.5209, 2.09835, 60.0367
-92.5209, 2.15906, 59.975
-92.5209, 2.17462, 59.9744
-92.5209, 2.17462, 60.0344
-92.5209, 2.18343, 59.9742
-92.5209, 2.18298, 59.9742
-92.5209, 2.18298, 60.0342
-92.5209, 2.18546, 59.9742
-92.5209, 2.18334, 59.9742
-92.5209, 2.18334, 60.0342
-92.5209, 2.18553, 59.9742
-92.5209, 2.18335, 59.9742
-92.5209, 2.18335, 60.0342
-92.5209, 2.18553, 59.9742
-92.5209, 2.18335, 59.9742
-92.5209, 2.18335, 60.0342
-92.5209, 2.18553, 59.9742
-92.5209, 2.18335, 59.9742
-92.5209, 2.18335, 60.0342
-92.5209, 2.18553, 59.9742
-92.5209, 2.18335, 41.929
-92.5209, 2.18335, 41.9709
-92.5209, 0.843769, 56.9912
-92.522, 4.66209, 59.1074
-92.522, 4.66209, 59.1665
-92.5209, 2.27437, 118.464
-93.656, 4.66209, 26.6253
-93.6495, 4.66209, 26.6519
-92.5209, 2.25985, 53.0075
-116.655, 4.66209, 13.27
-116.573, 4.66209, 13.2833
-92.5229, 2.22673, 26.0024
-358.471, 4.66209, 5.73388
-357.835, 4.66209, 5.73962
-94.0727, 2.14844, 10.7776
-92.5241, 4.66209, 54.0599
-92.524, 4.66209, 54.114
-92.5209, 2.27374, 108.317
-92.6623, 4.66209, 36.3038
-92.6612, 4.66209, 36.3402
-92.5209, 2.2679, 72.5461
-92.5231, 4.66209, 55.7591
-92.5231, 4.66209, 55.8148
-92.5209, 2.27399, 111.734
-92.522, 4.66209, 58.9131
-92.522, 4.66209, 58.972
-92.5209, 2.27436, 118.074
-92.5216, 4.66209, 61.1358
-92.5216, 4.66209, 61.1969
-92.5209, 2.27448, 122.536
-92.6047, 4.66209, 38.7449
-92.604, 4.66209, 38.7836
-92.5209, 2.26917, 77.4692
-92.5209, 4.66209, 80.682
-92.5209, 4.66209, 80.7628
-92.5209, 2.27117, 161.469
-92.5209, 4.66209, 82.3938
-92.5209, 4.66209, 82.4762
-92.5209, 2.2647, 164.405
-92.5946, 4.66209, 39.3448
-92.594, 4.66209, 39.3841
-92.5209, 2.26944, 78.6785
-111.833, 4.66209, 14.1464
-111.765, 4.66209, 14.1606
-92.5219, 2.23085, 27.776
-92.5213, 4.66209, 64.1202
-92.5213, 4.66209, 64.1844
-92.5209, 2.27468, 128.529
-92.5334, 4.66209, 47.6291
-92.5333, 4.66209, 47.6768
-92.5209, 2.2726, 95.3826
-100.853, 4.66209, 17.6462
-100.819, 4.66209, 17.6639
-92.521, 2.24327, 34.8571
-92.6241, 4.66209, 37.7737
-92.6233, 4.66209, 37.8115
-92.5209, 2.2687, 75.511
-92.5244, 4.66209, 53.6117
-92.5243, 4.66209, 53.6654
-92.5209, 2.27365, 107.415
-92.5209, 4.66209, 89.2328
-92.5209, 4.66209, 89.322
-92.5209, 2.25371, 177.14
-92.5209, 4.66209, 91.1187
-92.5209, 4.66209, 91.2099
-92.5209, 2.232, 179.009
-92.5211, 4.66209, 67.9859
-92.5211, 4.66209, 68.054
-92.5209, 2.27455, 136.27
-92.6573, 4.66209, 36.4715
-92.6563, 4.66209, 36.508
-92.5209, 2.268, 72.8843
-92.5218, 4.66209, 59.9742
-92.5218, 4.66209, 60.0342
-92.5209, 2.27458, 120.213
-92.5633, 4.66209, 41.929
-92.5629, 4.66209, 41.9709
-92.5209, 2.27047, 83.8856
-92.5215, 4.48024, 59.1074
-92.5215, 4.48024, 59.1665
-92.5209, 2.18406, 118.375
-93.4092, 4.48024, 26.6253
-93.4039, 4.48024, 26.6519
-92.5209, 2.17108, 52.9915
-113.274, 4.48024, 13.27
-113.202, 4.48024, 13.2833
-92.5221, 2.13919, 25.9934
-328.973, 4.48024, 5.73388
-328.4, 4.48024, 5.73962
-93.7381, 2.06539, 10.7824
-92.5229, 4.48024, 54.0599
-92.5228, 4.48024, 54.114
-92.5209, 2.18414, 108.271
-92.6229, 4.48024, 36.3038
-92.6221, 4.48024, 36.3402
-92.5209, 2.1789, 72.5277
-92.5222, 4.48024, 55.7591
-92.5222, 4.48024, 55.8148
-92.5209, 2.18421, 111.678
-92.5216, 4.48024, 58.9131
-92.5216, 4.48024, 58.972
-92.5209, 2.18406, 117.986
-92.5213, 4.48024, 61.1358
-92.5213, 4.48024, 61.1969
-92.5209, 2.18371, 122.417
-92.5801, 4.48024, 38.7449
-92.5796, 4.48024, 38.7836
-92.5209, 2.18029, 77.4559
-92.5209, 4.48024, 80.682
-92.5209, 4.48024, 80.7628
-92.5209, 2.10283, 155.008
-92.5209, 4.48024, 82.3938
-92.5209, 4.48024, 82.4762
-92.5209, 2.07733, 156.029
-92.5727, 4.48024, 39.3448
-92.5722, 4.48024, 39.3841
-92.5209, 2.18034, 78.6569
-109.049, 4.48024, 14.1464
-108.989, 4.48024, 14.1606
-92.5215, 2.14317, 27.7666
-92.5211, 4.48024, 64.1202
-92.5211, 4.48024, 64.1844
-92.5209, 2.18287, 128.342
-92.5291, 4.48024, 47.6291
-92.529, 4.48024, 47.6768
-92.5209, 2.18307, 95.3427
-99.501, 4.48024, 17.6462
-99.4717, 4.48024, 17.6639
-92.5209, 2.15515, 34.8464
-92.5944, 4.48024, 37.7737
-92.5938, 4.48024, 37.8115
-92.5209, 2.17964, 75.491
-92.5231, 4.48024, 53.6117
-92.523, 4.48024, 53.6654
-92.5209, 2.1841, 107.371
-92.5209, 4.48024, 89.2328
-92.5209, 4.48024, 89.322
-92.5209, 1.87354, 145.365
-92.5209, 4.48024, 91.1187
-92.5209, 4.48024, 91.2099
-92.5209, 1.80292, 137.549
-92.521, 4.48024, 67.9859
-92.521, 4.48024, 68.054
-92.5209, 2.17904, 135.831
-92.6191, 4.48024, 36.4715
-92.6183, 4.48024, 36.508
-92.5209, 2.17899, 72.8658
-92.5214, 4.48024, 59.9742
-92.5214, 4.48024, 60.0342
-92.5209, 2.18392, 120.103
-92.55, 4.48024, 41.929
-92.5497, 4.48024, 41.9709
-92.5209, 2.18128, 83.8608
-92.5209, 2.19269, 59.1074
-92.5209, 2.19269, 59.1665
-92.5209, 0.807478, 58.6392
-92.5209, 1.73058, 58.9962
-92.5209, 1.73058, 59.0553
-92.5209, 1.98173, 59.0594
-92.5209, 2.11755, 59.091
-92.5209, 2.11755, 59.1501
-92.5209, 2.17038, 59.1021
-92.5209, 2.18511, 59.1058
-92.5209, 2.18511, 59.1649
-92.5209, 2.19362, 59.1071
-92.5209, 2.19261, 59.1074
-92.5209, 2.19261, 59.1665
-92.5209, 2.19488, 59.1074
-92.5209, 2.19269, 59.1074
-92.5209, 2.19269, 59.1665
-92.5209, 2.19488, 59.1074
-92.5209, 2.19269, 59.1074
-92.5209, 2.19269, 59.1665
-92.5209, 2.19488, 59.1074
-92.5209, 2.19269, 59.1074
-92.5209, 2.19269, 59.1665
-92.5209, 2.19488, 59.1074
-92.5209, 2.19269, 59.1074
-92.5209, 2.19269, 59.1665
-92.5209, 2.19488, 59.1074
-92.5222, 2.19269, 26.6253
-92.5222, 2.19269, 26.6519
-92.5209, 1.05276, 52.4698
-93.0767, 2.19269, 13.27
-93.0734, 2.19269, 13.2833
-92.5209, 1.03366, 25.6232
-113.027, 2.19269, 5.73388
-112.964, 2.19269, 5.73962
-92.5208, 0.987962, 10.4723
-92.5209, 2.19269, 54.0599
-92.5209, 2.19269, 54.114
-92.5209, 0.807533, 54.8292
-92.5209, 1.35458, 54.4291
-92.5209, 1.35458, 54.4836
-92.5209, 1.91015, 54.1662
-92.5209, 2.09358, 54.0953
-92.5209, 2.09358, 54.1494
-92.5209, 2.15722, 54.0731
-92.5209, 2.18271, 54.0634
-92.5209, 2.18271, 54.1175
-92.5209, 2.19225, 54.0608
-92.5209, 2.19228, 54.0601
-92.5209, 2.19228, 54.1142
-92.5209, 2.19486, 54.0599
-92.5209, 2.19269, 54.0599
-92.5209, 2.19269, 54.114
-92.5209, 2.19488, 54.0599
-92.5209, 2.19269, 54.0599
-92.5209, 2.19269, 54.114
-92.5209, 2.19488, 54.0599
-92.5209, 2.19269, 54.0599
-92.5209, 2.19269, 54.114
-92.5209, 2.19488, 54.0599
-92.5209, 2.19269, 54.0599
-92.5209, 2.19269, 54.114
-92.5209, 2.19488, 54.0599
-92.5209, 2.19269, 36.3038
-92.5209, 2.19269, 36.3402
-92.5209, 1.02895, 69.7313
-92.5209, 2.19269, 55.7591
-92.5209, 2.19269, 55.8148
-92.5209, 0.807493, 55.2016
-92.5209, 1.46368, 55.5331
-92.5209, 1.46368, 55.5886
-92.5209, 1.83382, 55.6584
-92.5209, 2.02662, 55.7149
-92.5209, 2.02662, 55.7707
-92.5209, 2.1515, 55.7479
-92.5209, 2.1726, 55.7539
-92.5209, 2.1726, 55.8097
-92.5209, 2.16597, 55.7516
-92.5209, 2.17067, 55.7534
-92.5209, 2.17067, 55.8092
-92.5209, 2.17478, 55.7539
-92.5209, 2.19269, 58.9131
-92.5209, 2.19269, 58.972
-92.5209, 0.807456, 59.0795
-92.5209, 1.31052, 58.9987
-92.5209, 1.31052, 59.0577
-92.5209, 1.80589, 58.9455
-92.5209, 2.09461, 58.9207
-92.5209, 2.09461, 58.9796
-92.5209, 2.15702, 58.916
-92.5209, 2.18148, 58.9139
-92.5209, 2.18148, 58.9729
-92.5209, 2.19216, 58.9133
-92.5209, 2.19228, 58.9131
-92.5209, 2.19228, 58.9721
-92.5209, 2.19487, 58.9131
-92.5209, 2.19269, 58.9131
-92.5209, 2.19269, 58.972
-92.5209, 2.19488, 58.9131
-92.5209, 2.19269, 58.9131
-92.5209, 2.19269, 58.972
-92.5209, 2.19488, 58.9131
-92.5209, 2.19269, 61.1358
-92.5209, 2.19269, 61.1969
-92.5209, 0.807454, 61.2468
-92.5209, 1.72661, 61.1623
-92.5209, 1.72661, 61.2235
-92.5209, 1.94608, 61.1491
-92.5209, 2.11707, 61.1397
-92.5209, 2.11707, 61.2008
-92.5209, 2.17968, 61.1365
-92.5209, 2.18941, 61.1359
-92.5209, 2.18941, 61.1971
-92.5209, 2.19446, 61.1358
-92.5209, 2.19268, 61.1358
-92.5209, 2.19268, 61.1969
-92.5209, 2.19488, 61.1358
-92.5209, 2.19269, 61.1358
-92.5209, 2.19269, 61.1969
-92.5209, 2.19488, 38.7449
-92.5209, 0.986175, 70.6871
-92.5209, 0.986175, 70.7578
-92.5209, 2.19488, 80.682
-92.5209, 0.806668, 81.288
-92.5209, 0.806668, 81.3694
-92.5209, 1.39726, 80.9552
-92.5209, 1.91101, 80.7651
-92.5209, 1.91101, 80.8459
-92.5209, 2.08509, 80.713
-92.5209, 2.14638, 80.6949
-92.5209, 2.14638, 80.7757
-92.5209, 2.18428, 80.685
-92.5209, 2.19018, 80.6827
-92.5209, 2.19018, 80.7635
-92.5209, 2.19461, 80.6821
-92.5209, 2.19268, 80.682
-92.5209, 2.19268, 80.7628
-92.5209, 2.19488, 80.682
-92.5209, 2.19269, 80.682
-92.5209, 2.19269, 80.7628
-92.5209, 2.19488, 80.682
-92.5209, 2.19269, 80.682
-92.5209, 2.19269, 80.7628
-92.5209, 2.19488, 80.682
-92.5209, 2.19269, 80.682
-92.5209, 2.19269, 80.7628
-92.5209, 2.19488, 82.3938
-92.5209, 0.806652, 82.7251
-92.5209, 0.806652, 82.8079
-92.5209, 1.6853, 82.4812
-92.5209, 2.03984, 82.4177
-92.5209, 2.03984, 82.5001
-92.5209, 2.15195, 82.4003
-92.5209, 2.18234, 82.3953
-92.5209, 2.18234, 82.4778
-92.5209, 2.19264, 82.3941
-92.5209, 2.19248, 82.3938
-92.5209, 2.19248, 82.4762
-92.5209, 2.19488, 82.3938
-92.5209, 2.19269, 82.3938
-92.5209, 2.19269, 82.4762
-92.5209, 2.19488, 82.3938
-92.5209, 2.19269, 82.3938
-92.5209, 2.19269, 82.4762
-92.5209, 2.19488, 82.3938
-92.5209, 2.19269, 82.3938
-92.5209, 2.19269, 82.4762
-92.5209, 2.19488, 82.3938
-92.5209, 2.19269, 82.3938
-92.5209, 2.19269, 82.4762
-92.5209, 2.19488, 82.3938
-92.5209, 2.19269, 39.3448
-92.5209, 2.19269, 39.3841
-92.5209, 0.972217, 70.302
-92.8932, 2.19269, 14.1464
-92.8908, 2.19269, 14.1606
-92.5209, 1.03601, 27.3864
-92.5209, 2.19269, 64.1202
-92.5209, 2.19269, 64.1844
-92.5209, 0.807456, 63.9217
-92.5209, 1.70558, 64.0703
-92.5209, 1.70558, 64.1344
-92.5209, 2.07799, 64.1094
-92.5209, 2.15278, 64.1166
-92.5209, 2.15278, 64.1807
-92.5209, 2.18516, 64.1194
-92.5209, 2.18939, 64.1199
-92.5209, 2.18939, 64.1841
-92.5209, 2.18995, 64.1198
-92.5209, 2.18925, 64.1199
-92.5209, 2.18925, 64.1841
-92.5209, 2.19158, 64.1199
-92.5209, 2.19269, 47.6291
-92.5209, 2.19269, 47.6768
-92.5209, 0.8101, 51.6396
-92.5964, 2.19269, 17.6462
-92.5957, 2.19269, 17.6639
-92.5209, 1.04328, 34.4314
-92.5209, 2.19269, 37.7737
-92.5209, 2.19269, 37.8115
-92.5209, 1.00824, 70.8083
-92.5209, 2.19269, 53.6117
-92.5209, 2.19269, 53.6654
-92.5209, 0.807453, 53.5222
-92.5209, 1.75431, 53.5917
-92.5209, 1.75431, 53.6454
-92.5209, 2.04743, 53.6055
-92.5209, 2.14813, 53.6099
-92.5209, 2.14813, 53.6635
-92.5209, 2.174, 53.6109
-92.5209, 2.16155, 53.6104
-92.5209, 2.16155, 53.6641
-92.5209, 2.1724, 53.6108
-92.5209, 2.17183, 53.6109
-92.5209, 2.17183, 53.6645
-92.5209, 2.19488, 89.2328
-92.5209, 0.806648, 89.0135
-92.5209, 0.806648, 89.1026
-92.5209, 1.80248, 89.1895
-92.5209, 2.01747, 89.2145
-92.5209, 2.01747, 89.3037
-92.5209, 2.13906, 89.2271
-92.5209, 2.17993, 89.2315
-92.5209, 2.17993, 89.3208
-92.5209, 2.19253, 89.2325
-92.5209, 2.19238, 89.2327
-92.5209, 2.19238, 89.322
-92.5209, 2.19488, 89.2328
-92.5209, 2.19269, 91.1187
-92.5209, 2.19269, 91.2099
-92.5209, 0.80746, 91.5097
-92.5209, 1.42137, 91.288
-92.5209, 1.42137, 91.3793
-92.5209, 1.91616, 91.1717
-92.5209, 2.08045, 91.1392
-92.5209, 2.08045, 91.2304
-92.5209, 2.13609, 91.1293
-92.5209, 2.17759, 91.1214
-92.5209, 2.17759, 91.2126
-92.5209, 2.19028, 91.1195
-92.5209, 2.19188, 91.1189
-92.5209, 2.19188, 91.21
-92.5209, 2.19486, 91.1187
-92.5209, 2.19269, 91.1187
-92.5209, 2.19269, 91.2099
-92.5209, 2.19488, 91.1187
-92.5209, 2.19269, 91.1187
-92.5209, 2.19269, 91.2099
-92.5209, 2.19488, 91.1187
-92.5209, 2.19269, 91.1187
