-47.6796, 2.68346, 1.68992
-369.16, 1.01916, 28.1156
-369.129, 2.76761, 28.1103
-369.129, 2.76761, 28.1384
-7124.91, 151.257, 28.089
-345.905, 7.33701, 28.1051
-345.994, 7.33701, 28.1332
-67.3307, 22.9577, 28.099
-50.4434, 25.2573, 28.0985
-50.5666, 25.2573, 28.1266
-44.2994, 27.678, 28.098
-1259.32, 64.6386, 28.0935
-1255.82, 64.6386, 28.1216
-44.2994, 27.6958, 28.098
-44.2997, 27.6689, 28.098
-44.3014, 27.6689, 28.1261
-263.328, 42.3327, 28.0958
-44.2996, 27.6722, 28.098
-44.3011, 27.6722, 28.1261
-44.2995, 27.6999, 28.098
-88.8715, 34.2092, 28.0969
-88.4254, 34.2092, 28.125
-44.2995, 27.6999, 28.098
-369.16, 1.01815, 54.5467
-369.16, 1.01815, 54.6013
-369.16, 2.77037, 54.6437
-2174.34, 151.105, 55.0332
-2169.14, 151.105, 55.0882
-366.296, 9.18701, 54.7601
-67.0983, 44.1258, 54.913
-67.3146, 44.1258, 54.968
-44.8121, 54.4936, 54.9335
-369.16, 1.01815, 86.1783
-369.16, 1.01815, 86.2646
-369.16, 2.77037, 86.3438
-369.16, 1.3916, 86.23
-369.16, 1.3916, 86.3163
-369.16, 1.09248, 86.1898
-369.16, 1.05432, 86.1841
-369.16, 1.05432, 86.2703
-369.16, 1.07297, 86.1868
-369.16, 1.08738, 86.1892
-369.16, 1.08738, 86.2754
-369.16, 1.01916, 66.6334
-369.16, 2.76751, 67.1945
-369.16, 2.76751, 67.2618
-369.16, 1.2951, 66.7674
-369.16, 1.01815, 40.7808
-369.16, 1.01815, 40.8216
-369.16, 2.77037, 40.6757
-4173.44, 151.104, 40.2582
-4165.93, 151.104, 40.2985
-359.712, 8.52925, 40.5579
-50.9247, 35.7894, 40.4081
-51.0535, 35.7894, 40.4485
-44.3327, 39.1391, 40.3989
-44.3065, 39.3394, 40.3982
-44.3083, 39.3394, 40.4386
-730.516, 77.1766, 40.3282
-44.3064, 39.3438, 40.3982
-44.308, 39.3438, 40.4386
-44.3064, 39.3832, 40.3982
-172.061, 55.0762, 40.3632
-171.208, 55.0762, 40.4036
-44.3064, 39.3832, 40.3982
-369.16, 1.01815, 76.9894
-369.16, 1.01815, 77.0664
-369.16, 2.77038, 76.9783
-369.16, 1.51966, 76.9849
-369.16, 1.51966, 77.062
-369.116, 1.01916, 6.38648
-272.983, 2.75358, 5.77479
-273.181, 2.75358, 5.78057
-4869.59, 147.463, 3.86045
-247.915, 3.00171, 5.72459
-248.14, 3.00171, 5.73032
-217.541, 3.29733, 5.67101
-2930.42, 22.0287, 4.67896
-2928.51, 22.0287, 4.68364
-128.481, 4.23425, 5.52929
-73.4868, 5.03623, 5.43254
-73.6835, 5.03623, 5.43797
-468.008, 10.5434, 5.04169
-45.531, 5.90399, 5.34584
-45.5825, 5.90399, 5.35119
-44.1673, 6.14448, 5.32483
-369.16, 1.01815, 11.8162
-369.16, 1.01815, 11.828
-348.866, 2.73126, 9.98852
-6858.72, 140.736, 5.10029
-6865.64, 140.736, 5.10539
-346.186, 2.80319, 9.94435
-343.102, 2.88033, 9.89676
-343.191, 2.88033, 9.90666
-1459.65, 20.1539, 7.10467
-192.822, 5.228, 8.94051
-193.104, 5.228, 8.94946
-44.9339, 8.58735, 8.21672
-44.2455, 8.8455, 8.17395
-44.2406, 8.8455, 8.18212
-369.16, 1.01916, 23.3545
-368.987, 2.76761, 23.354
-368.988, 2.76761, 23.3774
-8590.1, 151.257, 23.3522
-343.302, 6.31474, 23.3536
-343.397, 6.31474, 23.377
-142.683, 14.8026, 23.3533
-91.4293, 17.4761, 23.3532
-91.6983, 17.4761, 23.3766
-1072.74, 51.4396, 23.3527
-47.6829, 21.6735, 23.3531
-47.7763, 21.6735, 23.3765
-44.2999, 23.2429, 23.3531
-369.16, 1.01815, 46.8422
-369.16, 1.01815, 46.889
-369.16, 2.77036, 46.6679
-3236.92, 151.101, 45.9773
-3230.39, 151.101, 46.0233
-363.501, 8.8123, 46.4671
-56.5926, 39.3056, 46.2087
-56.7612, 39.3056, 46.2549
-44.3152, 44.9932, 46.1856
-369.16, 1.01815, 66.3125
-369.16, 1.01815, 66.3788
-369.16, 2.77037, 66.365
-369.16, 1.01815, 40.2356
-369.16, 1.01815, 40.2759
-369.16, 2.77037, 40.28
-4136.39, 151.106, 40.4577
-4128.86, 151.106, 40.4982
-359.335, 8.55125, 40.33
-49.9719, 36.0463, 40.3939
-50.0922, 36.0463, 40.4343
-44.3074, 39.3161, 40.3977
-44.3064, 39.3424, 40.3978
-44.3081, 39.3424, 40.4382
-724.514, 77.1801, 40.4277
-44.3064, 39.3439, 40.3978
-44.308, 39.3439, 40.4382
-44.3064, 39.3833, 40.3978
-171.035, 55.0775, 40.4128
-170.186, 55.0775, 40.4532
-44.3064, 39.3833, 40.3978
-369.16, 1.01815, 66.168
-369.16, 1.01815, 66.2342
-369.16, 2.77037, 66.2832
-369.16, 1.01815, 40.84
-369.16, 1.01815, 40.8809
-369.16, 2.77038, 40.8611
-4047.73, 151.106, 40.9454
-4040.31, 151.106, 40.9864
-359.852, 8.5699, 40.8849
-50.7441, 36.2774, 40.9153
-50.8715, 36.2774, 40.9563
-44.3112, 39.7598, 40.9172
-44.3067, 39.8342, 40.9173
-44.3083, 39.8342, 40.9582
-709.855, 77.6611, 40.9314
-44.3066, 39.8367, 40.9173
-44.3082, 39.8367, 40.9582
-44.3066, 39.8766, 40.9173
-168.509, 55.5938, 40.9243
-167.67, 55.5938, 40.9653
-44.3066, 39.8766, 40.9173
-369.044, 1.01815, 5.34673
-369.044, 1.01815, 5.35208
-237.504, 2.76014, 4.90636
-4174.41, 148.336, 3.47892
-4180.87, 148.336, 3.4824
-200.798, 3.07938, 4.86025
-160.662, 3.44566, 4.81294
-160.924, 3.44566, 4.81776
-3243.25, 22.6305, 4.09193
-100.444, 4.09684, 4.7416
-100.678, 4.09684, 4.74635
-46.3639, 5.76362, 4.6044
-44.8446, 5.33511, 4.63479
-44.8812, 5.33511, 4.63943
-369.16, 1.01916, 48.3378
-369.16, 2.7676, 48.2685
-369.16, 2.7676, 48.3168
-2968.04, 151.257, 47.992
-364.238, 8.90028, 48.1876
-364.265, 8.90028, 48.2358
-57.8572, 40.571, 48.0828
-44.3899, 47.1204, 48.0724
-44.3747, 47.1204, 48.1205
-369.16, 1.01916, 31.3856
-369.151, 2.76761, 31.3907
-369.151, 2.76761, 31.4221
-6182.82, 151.257, 31.4111
-349.268, 7.85391, 31.396
-349.347, 7.85391, 31.4274
-50.3053, 28.1503, 31.4025
-45.0157, 29.9041, 31.4028
-45.0612, 29.9041, 31.4342
-44.3025, 30.7939, 31.4029
-1073.9, 68.1799, 31.407
-1070.73, 68.1799, 31.4384
-44.3018, 30.8304, 31.4029
-44.3021, 30.802, 31.4029
-44.304, 30.802, 31.4344
-231.963, 45.8724, 31.405
-44.302, 30.8075, 31.4029
-44.3036, 30.8075, 31.4344
-44.3019, 30.8384, 31.4029
-82.8618, 37.574, 31.404
-82.4498, 37.574, 31.4354
-44.3019, 30.8384, 31.4029
-369.16, 1.01815, 70.8558
-369.16, 1.01815, 70.9267
-369.16, 2.77037, 70.7026
-369.114, 1.01815, 6.29876
-369.115, 1.01815, 6.30506
-270.177, 2.75668, 5.70255
-4818.7, 147.408, 3.83113
-4825.45, 147.408, 3.83496
-244.204, 3.0105, 5.65258
-213.529, 3.306, 5.59937
-213.78, 3.306, 5.60498
-2963, 22.0976, 4.63162
-125.441, 4.23252, 5.46282
-125.702, 4.23252, 5.46829
-71.5661, 5.02936, 5.37
-480.246, 10.5316, 4.98716
-478.938, 10.5316, 4.99215
-45.4282, 5.86225, 5.28839
-44.1648, 6.08508, 5.26818
-44.166, 6.08508, 5.27345
-369.16, 1.01916, 43.9324
-369.16, 2.7676, 43.8446
-369.16, 2.7676, 43.8884
-3621.03, 151.256, 43.4951
-361.895, 8.71189, 43.7441
-361.931, 8.71189, 43.7879
-52.2679, 38.1825, 43.6151
-44.3314, 42.6418, 43.6053
-44.3236, 42.6418, 43.649
-369.16, 1.01916, 56.6473
-369.16, 2.7676, 56.7616
-369.16, 2.7676, 56.8184
-369.16, 1.01916, 56.5014
-369.16, 2.76759, 56.6844
-369.16, 2.76759, 56.7411
-369.16, 1.01916, 59.6554
-369.16, 2.76757, 59.9588
-369.16, 2.76757, 60.0187
-369.15, 1.01916, 7.88209
-307.339, 2.74741, 6.98507
-307.495, 2.74741, 6.99206
-5642.46, 145.818, 4.30812
-293.51, 2.92205, 6.93287
-293.687, 2.92205, 6.93981
-276.111, 3.12953, 6.87607
-2444.28, 21.3408, 5.4427
-2441.6, 21.3408, 5.44814
-135.297, 4.75738, 6.53435
-57.9692, 6.14634, 6.333
-58.1205, 6.14634, 6.33934
-44.3132, 7.06712, 6.22707
-365.428, 1.01815, 1.80756
-365.435, 1.01815, 1.80937
-46.2931, 2.76904, 1.75227
-366.495, 4.75603, 28.1156
-366.51, 4.75603, 28.1437
-121.839, 9.82125, 14.1069
-176.554, 177.699, 0.894077
-176.731, 177.699, 0.894972
-1767.14, 21.1411, 6.79711
-61.176, 11.0695, 12.5757
-61.3562, 11.0695, 12.5882
-44.4149, 12.1409, 11.5274
-369.15, 4.75603, 54.5467
-369.15, 4.75603, 54.6013
-300.78, 9.76832, 27.2151
-799.352, 172.962, 1.68644
-801.495, 172.962, 1.68813
-233.518, 11.2653, 23.7087
-122.597, 13.5094, 19.8686
-122.896, 13.5094, 19.8885
-5939.46, 48.3868, 5.78855
-100.911, 14.0167, 19.1725
-101.191, 14.0167, 19.1916
-44.8692, 16.7754, 16.1294
-44.5156, 16.385, 16.4851
-44.5415, 16.385, 16.5015
-369.16, 4.76079, 86.1783
-356.106, 8.94672, 39.6999
-356.164, 8.94672, 39.7396
-1358.03, 112.144, 1.78794
-352.532, 9.17239, 38.5051
-352.601, 9.17239, 38.5436
-347.293, 9.45648, 37.1366
-3141.3, 32.5326, 8.1485
-3137.4, 32.5326, 8.15665
-239.523, 12.3689, 26.7163
-87.5603, 15.4801, 20.2636
-87.8206, 15.4801, 20.2839
-53.958, 18.4126, 16.3996
-46.1424, 17.1343, 17.8909
-46.212, 17.1343, 17.9088
-369.159, 4.76079, 66.6334
-332.289, 9.73993, 33.18
-332.414, 9.73993, 33.2132
-1334.69, 171.489, 2.03994
-314.928, 10.3432, 31.296
-315.091, 10.3432, 31.3273
-286.362, 11.1598, 29.0945
-4995.69, 43.7032, 7.70396
-4992.71, 43.7032, 7.71167
-243.772, 12.1828, 26.7153
-192.572, 13.298, 24.5097
-192.877, 13.298, 24.5342
-424.736, 24.1315, 13.7412
-56.0085, 16.9944, 19.3074
-56.1685, 16.9944, 19.3267
-44.8111, 18.432, 17.8584
-368.973, 4.75603, 40.7808
-368.975, 4.75603, 40.8216
-232.644, 9.78585, 20.3846
-373.462, 174.52, 1.27261
-374.547, 174.52, 1.27388
-49.4469, 13.7584, 14.6858
-44.6379, 14.5377, 13.914
-44.6065, 14.5377, 13.9279
-369.16, 4.76079, 76.9894
-347.428, 9.63504, 37.9189
-347.513, 9.63504, 37.9568
-1697.64, 162.452, 2.23129
-340.494, 9.98789, 36.5752
-340.599, 9.98789, 36.6118
-330.077, 10.4381, 35.0279
-4139.5, 41.1376, 8.84067
-4135.32, 41.1376, 8.84951
-239.157, 13.0019, 28.1014
-126.321, 15.5963, 23.39
-126.626, 15.5963, 23.4134
-438.296, 25.355, 14.38
-48.997, 18.3507, 19.869
-49.1044, 18.3507, 19.8889
-44.3265, 19.1961, 19.0103
-129.149, 4.75603, 6.38648
-129.42, 4.75603, 6.39287
-988.063, 10.2645, 3.36715
-58.7087, 5.54504, 5.6198
-58.8599, 5.54504, 5.62542
-287.752, 4.76079, 11.8162
-205.928, 9.99271, 6.047
-205.138, 9.99271, 6.05305
-219.04, 5.49232, 10.3864
-44.5148, 7.95385, 7.42956
-44.5412, 7.95385, 7.43699
-361.884, 4.76079, 23.3545
-73.4156, 9.8395, 11.7534
-73.6352, 9.8395, 11.7652
-160.727, 180.435, 0.75394
-369.108, 4.75603, 46.8422
-369.108, 4.75603, 46.889
-268.265, 9.77656, 23.3914
-543.384, 173.693, 1.45457
-544.713, 173.693, 1.45603
-110.114, 12.8165, 18.013
-65.8563, 16.6491, 13.9803
-65.5759, 16.6491, 13.9943
-50.6804, 14.6296, 15.8537
-44.2783, 15.366, 15.1053
-44.2787, 15.366, 15.1204
-369.159, 4.76079, 66.3125
-331.681, 9.74099, 33.024
-331.808, 9.74099, 33.057
-1319.46, 171.582, 2.03125
-313.724, 10.3573, 31.1114
-313.89, 10.3573, 31.1426
-284.046, 11.1943, 28.8752
-5024.45, 43.7824, 7.65852
-5021.33, 43.7824, 7.66618
-238.502, 12.2736, 26.4029
-183.779, 13.458, 24.1171
-184.088, 13.458, 24.1412
-454.401, 24.2982, 13.5905
-55.4612, 16.9863, 19.2308
-55.618, 16.9863, 19.2501
-44.7001, 18.3652, 17.8426
-368.951, 4.75603, 40.2356
-368.952, 4.75603, 40.2759
-228.92, 9.7862, 20.1129
-359.362, 174.551, 1.25583
-360.395, 174.551, 1.25708
-45.698, 13.9671, 14.2826
-44.3487, 14.3555, 13.8972
-44.3351, 14.3555, 13.9111
-369.159, 4.76079, 66.168
-331.404, 9.73993, 32.9483
-331.531, 9.73993, 32.9813
-1310.88, 171.489, 2.02569
-313.148, 10.3627, 31.0205
-313.315, 10.3627, 31.0515
-282.915, 11.2096, 28.7665
-5036.78, 43.8005, 7.63361
-5033.73, 43.8005, 7.64124
-238.352, 12.262, 26.3621
-185.474, 13.4048, 24.1499
-185.782, 13.4048, 24.174
-452.776, 24.2551, 13.5776
-55.6735, 16.9535, 19.2176
-55.8313, 16.9535, 19.2368
-44.7312, 18.3497, 17.8111
-368.975, 4.75603, 40.84
-368.977, 4.75603, 40.8809
-233.044, 9.78576, 20.4141
-375.005, 174.511, 1.27439
-376.095, 174.511, 1.27567
-49.9673, 13.7366, 14.7292
-44.6887, 14.5587, 13.9145
-44.655, 14.5587, 13.9284
-84.67, 4.76079, 5.34673
-1216.54, 10.3501, 2.8511
-1215.44, 10.3501, 2.85396
-52.2189, 5.21883, 4.96396
-369.122, 4.75603, 48.3378
-369.122, 4.75603, 48.3862
-275.577, 9.77409, 24.132
-586.023, 173.474, 1.49905
-587.501, 173.474, 1.50055
-139.295, 12.4009, 19.176
-46.6196, 16.0351, 14.9466
-46.5355, 16.0351, 14.9616
-46.4251, 15.1729, 15.7813
-367.818, 4.75603, 31.3856
-367.827, 4.75603, 31.417
-154.996, 9.80953, 15.7279
-203.354, 176.641, 0.991835
-203.699, 176.641, 0.992827
-863.656, 19.0146, 8.35544
-56.6377, 11.8204, 13.1481
-56.7969, 11.8204, 13.1612
-44.5033, 12.8136, 12.184
-369.16, 4.75603, 70.8558
-369.16, 4.75603, 70.9267
-339.318, 9.72921, 35.2067
-1507.94, 169.528, 2.14598
-1511.31, 169.528, 2.14813
-326.155, 10.2596, 33.4248
-304.9, 10.9505, 31.3288
-305.083, 10.9505, 31.3601
-4711.51, 43.1293, 8.19945
-250.38, 12.3649, 27.8176
-250.641, 12.3649, 27.8454
-176.294, 14.0353, 24.5974
-404.896, 24.5789, 14.2016
-403.382, 24.5789, 14.2158
-53.3919, 17.6088, 19.7012
-44.537, 18.8366, 18.4256
-44.5106, 18.8366, 18.4441
-125.097, 4.76079, 6.29876
-1004.68, 10.2545, 3.32102
-1003.32, 10.2545, 3.32434
-57.7777, 5.52695, 5.56242
-369.064, 4.75603, 43.9324
-369.064, 4.75603, 43.9763
-252.434, 9.78102, 21.9487
-463.303, 174.09, 1.36744
-464.696, 174.09, 1.36881
-94.8555, 12.7642, 16.982
-65.2278, 16.1303, 13.5396
-64.953, 16.1303, 13.5531
-48.4322, 14.3285, 15.1916
-369.153, 4.75603, 56.6473
-369.153, 4.75603, 56.7039
-307.689, 9.76613, 28.2565
-882.805, 172.768, 1.74936
-885.179, 172.768, 1.75111
-254.984, 11.0243, 25.1288
-163.636, 12.8825, 21.5909
-163.948, 12.8825, 21.6125
-5821.36, 47.2243, 6.14575
-135.481, 13.4742, 20.6723
-135.787, 13.4742, 20.693
-52.3488, 17.7122, 15.8797
-49.7855, 16.089, 17.4112
-49.8998, 16.089, 17.4286
-369.153, 4.76079, 56.5014
-307.416, 9.75657, 28.1844
-307.593, 9.75657, 28.2126
-876.051, 172.959, 1.74504
-253.909, 11.0283, 25.0325
-254.165, 11.0283, 25.0575
-160.598, 12.9349, 21.4728
-5826.45, 47.2519, 6.12135
-5825.83, 47.2519, 6.12748
-133.228, 13.5129, 20.5831
-56.4482, 17.8747, 15.6854
-56.2427, 17.8747, 15.7011
-51.4303, 15.9694, 17.5104
-369.156, 4.75603, 59.6554
-369.157, 4.75603, 59.715
-316.396, 9.76287, 29.7468
-1011.1, 172.48, 1.83908
-1013.8, 172.48, 1.84092
-279.051, 10.7562, 27.081
-213.672, 12.1776, 23.9892
-213.964, 12.1776, 24.0132
-5600.69, 45.876, 6.64214
-179.846, 12.8737, 22.7313
-180.155, 12.8737, 22.7541
-147.171, 13.5675, 21.625
-752.297, 24.9235, 11.9848
-750.06, 24.9235, 11.9968
-53.9366, 16.246, 18.1611
-44.4132, 17.3757, 16.9994
-44.3946, 17.3757, 17.0164
-187.648, 4.76079, 7.88209
-678.453, 10.15, 4.10584
-677.034, 10.15, 4.10995
-60.6898, 6.09188, 6.37563
-245.355, 4.75603, 1.80756
-244.992, 4.75603, 1.80937
-227.449, 1.87836, 2.61041
-337.269, 7.9728, 28.1156
-337.381, 7.9728, 28.1437
-60.3502, 16.4287, 14.0754
-253.061, 10.024, 22.5768
-253.317, 10.024, 22.5994
-44.7231, 15.1228, 15.2381
-367.993, 7.9728, 54.5467
-368.001, 7.9728, 54.6013
-157.66, 16.3394, 27.1538
-474.715, 286.792, 1.66754
-476.028, 286.792, 1.66921
-54.6891, 22.3227, 20.0408
-54.6069, 19.8133, 22.4858
-54.7593, 19.8133, 22.5083
-44.2924, 21.1172, 21.1536
-369.138, 7.9728, 86.1783
-369.138, 7.9728, 86.2646
-285.351, 16.3181, 42.8429
-1575.31, 284.927, 2.61699
-1578.88, 284.927, 2.6196
-238.157, 17.9432, 39.0474
-170.622, 20.0605, 34.9812
-170.939, 20.0605, 35.0162
-7556.45, 75.6784, 9.56793
-143.603, 20.9305, 33.5596
-143.918, 20.9305, 33.5932
-56.4295, 28.0425, 25.2412
-53.2725, 24.9193, 28.3005
-53.4179, 24.9193, 28.3289
-368.901, 7.98077, 66.6334
-219.469, 16.3094, 33.1421
-219.761, 16.3094, 33.1752
-833.632, 285.877, 2.02829
-108.891, 19.4958, 27.8451
-109.185, 19.4958, 27.873
-44.8294, 22.9608, 23.7599
-7876.84, 80.9374, 6.94205
-7878.68, 80.9374, 6.94899
-44.6275, 23.0273, 23.693
-44.2978, 23.2388, 23.4596
-44.3016, 23.2388, 23.4831
-2765.77, 43.4126, 12.7616
-44.2954, 23.2515, 23.4472
-44.2976, 23.2515, 23.4706
-362.589, 7.98077, 40.7808
-74.271, 16.3524, 20.3386
-74.5021, 16.3524, 20.359
-247.617, 289.671, 1.2583
-962.195, 27.5181, 12.2861
-959.562, 27.5181, 12.2984
-46.5339, 17.8112, 18.7414
-44.2875, 18.3285, 18.2112
-44.2865, 18.3285, 18.2294
-369.089, 7.98077, 76.9894
-259.008, 16.3026, 38.2767
-259.261, 16.3026, 38.315
-1226.91, 285.286, 2.33856
-172.27, 18.9172, 33.0996
-172.585, 18.9172, 33.1327
-74.3152, 22.3327, 28.1722
-7976.75, 79.7401, 8.1168
-7976.88, 79.7401, 8.12493
-65.5768, 22.7763, 27.636
-44.3649, 24.8516, 25.3544
-44.3797, 24.8516, 25.3797
-2361.42, 44.5604, 14.3456
-44.3082, 24.9218, 25.2846
-44.3148, 24.9218, 25.3099
-44.2973, 24.9932, 25.2387
-55.1453, 7.9728, 6.38648
-54.9734, 7.9728, 6.39287
-334.853, 3.69484, 12.0867
-46.1299, 7.24799, 6.91114
-46.1936, 7.24799, 6.91806
-136.162, 7.98077, 11.8162
-1252.89, 16.7011, 6.02697
-1250.49, 16.7011, 6.033
-59.1684, 9.30703, 10.2728
-311.361, 7.9728, 23.3545
-311.529, 7.9728, 23.3778
-142.414, 16.4722, 11.7242
-249.796, 9.2031, 20.3751
-250.053, 9.2031, 20.3955
-45.1529, 13.7598, 13.9122
-366.099, 7.9728, 46.8422
-366.117, 7.9728, 46.889
-110.824, 16.3511, 23.3356
-323.699, 287.821, 1.43729
-324.446, 287.821, 1.43873
-340.588, 25.2552, 15.2968
-47.1681, 18.9657, 20.1842
-47.2541, 18.9657, 20.2044
-44.3053, 19.6425, 19.5272
-368.893, 7.9728, 66.3125
-368.895, 7.9728, 66.3788
-217.755, 16.3259, 32.9829
-823.175, 285.611, 2.01866
-825.546, 285.611, 2.02068
-105.65, 19.5666, 27.6411
-56.983, 24.6747, 22.0209
-56.7676, 24.6747, 22.0429
-48.3099, 22.3521, 24.2746
-362.162, 7.9728, 40.2356
-362.197, 7.9728, 40.2759
-70.9937, 16.3708, 20.0693
-242.494, 289.561, 1.24228
-242.885, 289.561, 1.24352
-1026.9, 27.6773, 12.0712
-46.5407, 17.6864, 18.6043
-46.6171, 17.6864, 18.6229
-44.289, 18.225, 18.0893
-368.888, 7.9728, 66.168
-368.89, 7.9728, 66.2342
-217.115, 16.326, 32.9113
-818.079, 285.621, 2.01434
-820.436, 285.621, 2.01635
-104.333, 19.5899, 27.5494
-56.2222, 24.6049, 22.0342
-56.0142, 24.6049, 22.0562
-47.9872, 22.3644, 24.2092
-362.672, 7.9728, 40.84
-362.705, 7.9728, 40.8809
-74.3631, 16.3691, 20.3685
-248.308, 289.407, 1.26024
-248.726, 289.407, 1.2615
-958.499, 27.5323, 12.3105
-46.5969, 17.8085, 18.7539
-46.6742, 17.8085, 18.7727
-44.2908, 18.3615, 18.2243
-110.139, 7.9728, 5.34673
-109.688, 7.9728, 5.35208
-310.688, 3.65174, 9.97394
-46.6436, 6.59064, 6.22337
-46.7137, 6.59064, 6.2296
-366.606, 7.98077, 48.3378
-120.486, 16.3331, 24.0782
-120.787, 16.3331, 24.1023
-348.095, 287.964, 1.48242
-239.953, 24.6021, 16.1713
-238.903, 24.6021, 16.1875
-46.6078, 19.3351, 20.4568
-44.2996, 19.9275, 19.8463
-44.295, 19.9275, 19.8662
-347.889, 7.98077, 31.3856
-44.9882, 16.3911, 15.6913
-44.9432, 16.3911, 15.707
-369.007, 7.98077, 70.8558
-236.961, 16.3068, 35.2366
-237.238, 16.3068, 35.2719
-991.778, 285.655, 2.1551
-146.52, 18.9081, 30.4959
-146.835, 18.9081, 30.5265
-62.107, 22.0553, 26.2656
-7916.42, 79.2946, 7.52364
-7917.16, 79.2946, 7.53117
-56.4841, 22.4027, 25.868
-44.2956, 23.9738, 24.188
-44.2965, 23.9738, 24.2122
-57.9036, 7.98077, 6.29876
-333.403, 3.68871, 11.9112
-333.518, 3.68871, 11.9231
-46.2279, 7.19491, 6.86229
-364.754, 7.9728, 43.9324
-364.779, 7.9728, 43.9763
-92.72, 16.3613, 21.9
-283.21, 288.719, 1.35234
-283.785, 288.719, 1.35369
-602.321, 26.4521, 13.7441
-47.2085, 18.3836, 19.5408
-47.2948, 18.3836, 19.5604
-44.2963, 19.0328, 18.9124
-368.263, 7.9728, 56.6473
-368.269, 7.9728, 56.7039
-169.555, 16.3361, 28.1936
-526.532, 286.501, 1.72995
-528.02, 286.501, 1.73168
-44.5129, 21.6827, 21.3981
-44.7349, 21.2245, 21.8267
-44.7706, 21.2245, 21.8486
-44.5129, 21.6827, 21.3981
-368.247, 7.9728, 56.5014
-368.253, 7.9728, 56.5579
-168.745, 16.3363, 28.1213
-522.781, 286.52, 1.72561
-524.256, 286.52, 1.72734
-44.7107, 21.7246, 21.3038
-45.1109, 21.1023, 21.8941
-45.1587, 21.1023, 21.916
-44.7107, 21.7246, 21.3038
-368.545, 7.9728, 59.6554
-368.549, 7.9728, 59.715
-185.732, 16.3321, 29.6833
-608.796, 286.152, 1.81954
-610.548, 286.152, 1.82136
-52.0978, 20.8885, 23.3533
-44.5482, 22.2399, 21.9476
-44.5212, 22.2399, 21.9695
-47.5756, 7.98077, 7.88209
-2177.62, 16.8814, 4.06882
-2175.85, 16.8814, 4.07289
-45.2602, 8.11951, 7.76326
-951.84, 7.9728, 1.80756
-951.644, 7.9728, 1.80937
-47.2389, 2.95554, 2.02808
-367.791, 4.29273, 28.1156
-367.799, 4.29273, 28.1437
-155.042, 8.87257, 14.1204
-183.33, 161.117, 0.898342
-183.565, 161.117, 0.899241
-1261.1, 18.7015, 6.95422
-62.1316, 10.5377, 11.9807
-62.3148, 10.5377, 11.9927
-44.6513, 11.6428, 10.9082
-369.157, 4.29273, 54.5467
-369.157, 4.29273, 54.6013
-319.063, 8.82431, 27.2392
-889.522, 156.783, 1.69392
-891.961, 156.783, 1.69562
-279.566, 9.79718, 24.6243
-207.09, 11.2341, 21.5569
-207.386, 11.2341, 21.5784
-5322.34, 42.0101, 6.04282
-172.409, 11.8886, 20.4106
-172.718, 11.8886, 20.431
-139.545, 12.5355, 19.4119
-768.117, 22.9252, 10.8306
-765.896, 22.9252, 10.8415
-53.0738, 14.884, 16.4475
-44.3733, 15.8619, 15.453
-44.3577, 15.8619, 15.4685
-369.16, 4.29703, 86.1783
-360.869, 9.08804, 44.4792
-360.91, 9.08804, 44.5237
-3189.83, 182.747, 3.15641
-359.912, 9.19655, 44.0161
-359.956, 9.19655, 44.0602
-358.726, 9.32498, 43.5195
-2878.14, 41.2397, 11.7203
-2873.53, 41.2397, 11.732
-253.59, 13.6261, 31.1478
-52.3489, 19.9212, 22.2635
-52.4861, 19.9212, 22.2858
-45.358, 21.5281, 20.8098
-369.16, 4.29273, 66.6334
-369.16, 4.29273, 66.7
-343.82, 8.82433, 33.275
-1467.15, 156.784, 2.06929
-1470.54, 156.784, 2.07136
-333.556, 9.25246, 31.7879
-317.296, 9.80158, 30.0387
-317.454, 9.80158, 30.0687
-4307.31, 39.2404, 7.88408
-254.901, 11.389, 25.988
-255.155, 11.389, 26.014
-168.784, 13.2122, 22.5404
-373.5, 22.7468, 13.3308
-372.08, 22.7468, 13.3441
-51.9008, 16.4982, 18.1918
-44.4486, 17.535, 17.1362
-44.4275, 17.535, 17.1534
-369.087, 4.29703, 40.7808
-261.083, 8.82824, 20.3954
-261.328, 8.82824, 20.4158
-419.424, 158.077, 1.27597
-59.3787, 12.6722, 14.4105
-59.5527, 12.6722, 14.425
-46.9147, 14.1296, 12.9916
-369.16, 4.29273, 76.9894
-369.16, 4.29273, 77.0664
-355.042, 8.86304, 38.6224
-2105.47, 160.253, 2.44609
-2110.06, 160.253, 2.44854
-352.146, 9.0613, 37.8168
-348.398, 9.28341, 36.9189
-348.48, 9.28341, 36.9559
-3457.01, 38.6092, 9.503
-238.699, 12.7025, 27.3833
-238.972, 12.7025, 27.4107
-78.9509, 16.6648, 21.1616
-50.6163, 19.7219, 18.0068
-50.4711, 19.7219, 18.0248
-45.2419, 18.5207, 19.1362
-163.061, 4.29273, 6.38648
-163.338, 4.29273, 6.39287
-756.934, 9.27189, 3.37033
-59.0641, 5.31533, 5.34734
-59.2152, 5.31533, 5.35269
-308.521, 4.29703, 11.8162
-124.248, 9.03, 6.05496
-123.725, 9.03, 6.06102
-234.336, 5.10115, 10.1273
-44.6489, 7.59458, 7.07471
-44.6805, 7.59458, 7.08179
-364.993, 4.29703, 23.3545
-101.193, 8.88581, 11.7601
-101.463, 8.88581, 11.7719
-161.291, 163.299, 0.7561
-2515.33, 21.1076, 5.20093
