-452.185,39.5012,4.23638
-56.7057,6.13962,1.54867
-845.045,0.484972,0.635076
-844.819,0.484972,0.635712
-672.766,0.76112,1.55142
-912.86,0.484972,0.461414
-912.669,0.484972,0.461875
-621.447,1.05063,0.871178
-61.1932,23.0261,11.0706
-61.2782,23.0261,11.0817
-862.036,0.485457,0.588357
-671.688,0.829003,1.36849
-671.635,0.829003,1.36986
-946.429,0.485457,0.378558
-559.142,1.19379,0.584415
-559.162,1.19379,0.585
-439.252,43.8736,3.31955
-45.158,7.62818,1.42897
-45.141,7.62818,1.4304
-639.581,0.485457,0.0013841
-639.032,1.11395,0.000794253
-639.032,1.11395,0.000795047
-850.177,0.485457,0.620462
-673.089,0.781877,1.49374
-673.026,0.781877,1.49523
-811.449,0.485457,0.735805
-662.231,0.63952,1.92358
-662.162,0.63952,1.9255
-642.67,0.485457,0.00454298
-638.942,1.13275,0.00267535
-638.942,1.13275,0.00267803
-952.279,0.485457,0.36338
-548.909,1.21683,0.537841
-548.923,1.21683,0.538379
-366.028,48.2753,2.58122
-854.014,0.484972,0.61029
-853.79,0.484972,0.6109
-672.872,0.797333,1.45411
-936.097,0.484972,0.405124
-935.932,0.484972,0.40553
-578.727,1.15113,0.67095
-410.35,36.3572,5.04775
-410.238,36.3572,5.0528
-68.4373,5.77507,1.72171
-973.236,0.484972,0.18046
-973.318,0.484972,0.180641
-565.837,1.30288,0.153894
-867.688,0.484972,0.573851
-867.469,0.484972,0.574425
-669.522,0.853809,1.30992
-761.475,0.484972,0.922152
-761.263,0.484972,0.923075
-644.587,0.497346,2.50594
-803.079,0.484972,0.763629
-802.853,0.484972,0.764393
-658.623,0.613299,2.01904
-964.414,0.484972,0.330596
-964.302,0.484972,0.330927
-531.361,1.26147,0.444832
-205.269,57.4568,1.45811
-205.378,57.4568,1.45956
-873.631,0.485457,0.558044
-666.63,0.878778,1.2471
-666.592,0.878778,1.24835
-766.164,0.485457,0.90205
-645.681,0.509158,2.44912
-645.649,0.509158,2.45157
-757,0.485457,0.94195
-643.662,0.486148,2.56048
-643.638,0.486148,2.56304
-949.903,0.485457,0.145957
-587.615,1.2777,0.113885
-587.561,1.2777,0.113999
-977.626,0.485457,0.282938
-523.461,1.30289,0.329656
-523.425,1.30289,0.329986
-357.423,67.9385,0.607492
-841.257,0.484972,0.645785
-841.03,0.484972,0.646431
-672.208,0.747367,1.59176
-777.17,0.739324,0.429375
-777.129,0.739324,0.429805
-346.391,2.00274,0.471888
-721.068,0.739324,0.906396
-720.975,0.739324,0.907303
-438.046,1.83751,1.3738
-785.812,69.7649,7.25004
-785.74,69.7649,7.25729
-51.4774,8.39348,2.75163
-780.228,0.739324,0.393701
-780.199,0.739324,0.394094
-355.038,2.00743,0.420207
-752.637,0.739324,0.635076
-752.557,0.739324,0.635712
-353.09,1.95156,0.810986
-295.174,94.2755,2.15656
-295.556,94.2755,2.15872
-773.489,0.740064,0.461414
-341.961,1.99532,0.52004
-341.912,1.99532,0.52056
-758.232,0.740064,0.588357
-345.402,1.96419,0.727865
-345.435,1.96419,0.728593
-231.282,97.9523,1.70487
-781.281,0.739324,0.378558
-781.257,0.739324,0.378936
-359.87,2.00895,0.398881
-639.163,0.739324,0.0013841
-639.163,0.739324,0.00138549
-639.008,1.87009,0.00095123
-754.493,0.739324,0.620462
-754.414,0.739324,0.621082
-350.241,1.9563,0.784578
-269.157,95.4251,2.00596
-269.478,95.4251,2.00797
-739.871,0.740064,0.735805
-379.445,1.91299,1.00338
-379.551,1.91299,1.00438
-564.914,85.8325,3.46956
-639.966,0.739324,0.00454298
-639.968,0.739324,0.00454752
-638.691,1.89136,0.00321491
-782.155,0.739324,0.36338
-782.136,0.739324,0.363744
-365.265,2.01001,0.37862
-755.786,0.739324,0.61029
-755.709,0.739324,0.6109
-348.435,1.95946,0.766483
-254.037,96.2,1.90707
-254.288,96.2,1.90898
-778.886,0.740064,0.405124
-352.177,2.0041,0.436497
-352.092,2.0041,0.436933
-763.605,0.740064,0.18046
-494.063,1.99129,0.157618
-493.917,1.99129,0.157776
-760.064,0.740064,0.573851
-343.513,1.96842,0.702764
-343.537,1.96842,0.703467
-222.324,99.0114,1.58071
-719.464,0.739324,0.922152
-719.371,0.739324,0.923075
-443.898,1.82948,1.41095
-763.826,68.2528,7.73308
-763.683,68.2528,7.74082
-53.5887,8.44249,2.89478
-736.829,0.739324,0.763629
-736.739,0.739324,0.764393
-387.795,1.90331,1.06027
-644.895,83.1825,3.94041
-645.494,83.1825,3.94435
-44.795,7.44091,1.7027
-783.292,0.739324,0.330596
-783.287,0.739324,0.330927
-379.808,2.01155,0.334755
-762.409,0.739324,0.558044
-762.339,0.739324,0.558602
-341.446,1.97479,0.675872
-220.546,100.021,1.45428
-220.54,100.021,1.45574
-721.311,0.740064,0.90205
-436.965,1.8376,1.36407
-437.114,1.8376,1.36543
-791.001,70.2018,7.13276
-52.2255,8.18643,2.68877
-52.2749,8.18643,2.69146
-717.295,0.740064,0.94195
-451.718,1.81725,1.45855
-451.871,1.81725,1.46001
-724.741,66.3999,8.38479
-54.3691,8.85314,3.14963
-54.4278,8.85314,3.15278
-749.271,0.740064,0.145957
-528.622,1.98025,0.122997
-528.495,1.98025,0.12312
-782.006,0.740064,0.282938
-407.837,2.00873,0.27432
-407.687,2.00873,0.274594
-750.968,0.740064,0.645785
-355.804,1.94596,0.830722
-355.869,1.94596,0.831553
-317.23,93.4887,2.27472
-966.887,0.222936,0.429375
-966.41,0.222936,0.429805
-643.869,0.163016,1.10959
-688.024,0.222936,0.906396
-687.832,0.222936,0.907303
-639.04,0.126881,2.06899
-1008.14,0.222936,0.393701
-1007.66,0.222936,0.394094
-649.034,0.172075,1.03402
-791.518,0.222936,0.635076
-791.133,0.222936,0.635712
-639.125,0.138082,1.5269
-932.553,0.222936,0.461414
-932.078,0.222936,0.461875
-641.574,0.156795,1.17608
-822.31,0.222936,0.588357
-821.891,0.222936,0.588945
-639.248,0.14154,1.4332
-1026.56,0.222936,0.378558
-1026.09,0.222936,0.378936
-652.68,0.176824,1.00116
-641.855,0.222936,0.0013841
-641.86,0.222936,0.00138549
-639.204,0.477315,0.000722866
-800.631,0.222936,0.620462
-800.235,0.222936,0.621082
-639.152,0.139057,1.49746
-740.168,0.222936,0.735805
-739.859,0.222936,0.736541
-639.052,0.132597,1.72811
-658.613,0.222936,0.00454298
-658.644,0.222936,0.00454752
-640.379,0.479442,0.0023851
-1045.53,0.222936,0.36338
-1045.07,0.222936,0.363744
-657.68,0.182263,0.967529
-807.249,0.222936,0.61029
-806.845,0.222936,0.6109
-639.176,0.139781,1.47699
-994.592,0.222936,0.405124
-994.117,0.222936,0.40553
-646.968,0.168999,1.05868
-1286.13,0.222936,0.18046
-1285.95,0.222936,0.180641
-962.349,0.482986,0.340702
-59.3398,10.5872,4.32859
-59.4218,10.5872,4.33292
-833.097,0.223159,0.573851
-639.313,0.142596,1.40384
-639.311,0.142596,1.40525
-684.92,0.223159,0.922152
-639.04,0.126363,2.1005
-639.04,0.126363,2.1026
-729.259,0.223159,0.763629
-639.047,0.131283,1.78358
-639.047,0.131283,1.78536
-1088.15,0.223159,0.330596
-675.624,0.197208,0.891896
-675.463,0.197208,0.892788
-845.19,0.223159,0.558044
-639.413,0.144138,1.37242
-639.409,0.144138,1.37379
-689.085,0.223159,0.90205
-639.041,0.126864,2.06029
-639.041,0.126864,2.06236
-681.147,0.223159,0.94195
-639.04,0.125898,2.14011
-639.04,0.125898,2.14225
-1312.64,0.223159,0.145957
-867.818,0.594617,0.177179
-867.906,0.594617,0.177356
-397.935,30.1231,0.384727
-1152.89,0.222936,0.282938
-1152.5,0.222936,0.283221
-734.333,0.231975,0.768527
-785.129,0.222936,0.645785
-784.751,0.222936,0.646431
-639.109,0.137378,1.54828
-948.709,0.201862,0.429375
-948.201,0.201862,0.429805
-641.153,0.138368,1.08341
-675.74,0.201862,0.906396
-675.58,0.201862,0.907303
-639.04,0.112518,2.03891
-992.842,0.201862,0.393701
-992.334,0.201862,0.394094
-643.675,0.144459,1.00989
-769.825,0.201862,0.635076
-769.453,0.201862,0.635712
-639.066,0.120678,1.49616
-912.451,0.201862,0.461414
-911.953,0.201862,0.461875
-640.087,0.133928,1.14803
-799.892,0.201862,0.588357
-799.478,0.201862,0.588945
-639.109,0.12316,1.40272
-1012.73,0.201862,0.378558
-1012.22,0.201862,0.378936
-645.561,0.147844,0.978783
-642.464,0.201862,0.0013841
-642.47,0.201862,0.00138549
-639.257,0.428985,0.000716659
-778.647,0.201862,0.620462
-778.262,0.201862,0.621082
-639.075,0.121405,1.46698
-721.529,0.201862,0.735805
-721.247,0.201862,0.736541
-639.043,0.116723,1.69754
-662.604,0.201862,0.00454298
-662.643,0.201862,0.00454752
-640.731,0.430534,0.00236203
-1033.32,0.201862,0.36338
-1032.82,0.201862,0.363744
-648.22,0.151618,0.947014
-785.094,0.201862,0.61029
-784.7,0.201862,0.6109
-639.084,0.121949,1.44673
-978.287,0.201862,0.405124
-977.778,0.201862,0.40553
-642.645,0.142379,1.03371
-1305.92,0.201862,0.18046
-1305.69,0.201862,0.180641
-996.006,0.364453,0.404661
-593.663,3.8532,10.2313
-593.787,3.8532,10.2415
-810.615,0.202064,0.573851
-639.133,0.123923,1.37369
-639.132,0.123923,1.37506
-673.164,0.202064,0.922152
-639.04,0.112128,2.07064
-639.04,0.112128,2.07271
-711.642,0.202064,0.763629
-639.042,0.115751,1.75315
-639.042,0.115751,1.7549
-1079.97,0.202064,0.330596
-658.078,0.161102,0.875793
-657.976,0.161102,0.876669
-822.702,0.202064,0.558044
-639.171,0.125055,1.34258
-639.169,0.125055,1.34392
-676.633,0.202064,0.90205
-639.04,0.112485,2.03017
-639.04,0.112485,2.0322
-670.054,0.202064,0.94195
-639.04,0.111767,2.11013
-639.04,0.111767,2.11224
-1342.84,0.202064,0.145957
-959.102,0.508849,0.213648
-959.141,0.508849,0.213862
-136.544,20.5666,0.980833
-1151.62,0.201862,0.282938
-1151.19,0.201862,0.283221
-695.35,0.183966,0.765718
-763.681,0.201862,0.645785
-763.319,0.201862,0.646431
-639.061,0.120169,1.51751
-741.666,0.801428,0.429375
-741.642,0.801428,0.429805
-323.943,2.1775,0.453213
-703.153,0.801428,0.906396
-703.086,0.801428,0.907303
-358.473,2.10166,1.18639
-568.734,98.8957,3.48235
-569.426,98.8957,3.48583
-742.94,0.80223,0.393701
-335.238,2.1772,0.40756
-335.123,2.1772,0.407968
-725.187,0.80223,0.635076
-309.428,2.15209,0.742091
-309.452,2.15209,0.742834
-225.926,112.016,1.38351
-739.672,0.801428,0.461414
-739.641,0.801428,0.461875
-316.58,2.17514,0.49553
-729.606,0.801428,0.588357
-729.555,0.801428,0.588945
-306.707,2.16101,0.672952
-251.681,113.672,1.15175
-251.497,113.672,1.1529
-743.475,0.80223,0.378558
-341.071,2.17784,0.388031
-340.946,2.17784,0.388419
-639.12,0.80223,0.0013841
-639.003,2.07512,0.00101718
-639.003,2.07512,0.00101819
-726.458,0.80223,0.620462
-308.414,2.15429,0.72023
-308.431,2.15429,0.720951
-231.017,112.589,1.30766
-716.809,0.801428,0.735805
-716.747,0.801428,0.736541
-321.627,2.1373,0.898251
-263.037,107.57,1.99497
-263.32,107.57,1.99697
-639.656,0.80223,0.00454298
-638.632,2.09912,0.00346824
-638.631,2.09912,0.00347171
-743.869,0.80223,0.36338
-347.394,2.17822,0.369307
-347.261,2.17822,0.369677
-727.34,0.80223,0.61029
-307.855,2.15578,0.705138
-307.867,2.15578,0.705844
-236.665,112.978,1.25669
-742.913,0.801428,0.405124
-742.894,0.801428,0.40553
-331.129,2.1789,0.421855
-727.886,0.801428,0.18046
-727.934,0.801428,0.180641
-482.037,2.16773,0.161822
-730.852,0.801428,0.573851
-730.802,0.801428,0.574425
-306.535,2.16298,0.651837
-263.456,114.192,1.08517
-263.259,114.192,1.08626
-701.754,0.80223,0.922152
-362.962,2.0958,1.21467
-363.104,2.0958,1.21588
-603.882,98.1136,3.65656
-714.462,0.801428,0.763629
-714.398,0.801428,0.764393
-326.574,2.13198,0.943339
-295.722,106.24,2.19689
-296.117,106.24,2.19908
-744.138,0.80223,0.330596
-363.575,2.17849,0.329189
-363.428,2.17849,0.329518
-731.804,0.80223,0.558044
-307.046,2.16285,0.629117
-307.028,2.16285,0.629747
-277.139,114.845,1.01621
-703.477,0.801428,0.90205
-703.41,0.801428,0.902952
-357.449,2.1025,1.17901
-560.379,99.094,3.44083
-561.078,99.094,3.44427
-700.324,0.80223,0.94195
-368.211,2.09087,1.25083
-368.357,2.09087,1.25208
-647.193,96.9637,3.88939
-49.7472,6.86659,1.778
-49.7721,6.86659,1.77977
-716.593,0.80223,0.145957
-518.513,2.1581,0.127285
-518.373,2.1581,0.127413
-742.681,0.80223,0.282938
-393.071,2.1772,0.273289
-392.905,2.1772,0.273563
-724.256,0.80223,0.645785
-310.316,2.15045,0.758218
-310.346,2.15045,0.758977
-224.383,111.588,1.44086
-648.353,0.0589665,0.429375
-648.286,0.0589665,0.429805
-639.04,0.0307701,0.916943
-639.043,0.0589665,0.906396
-639.043,0.0589665,0.907303
-639.04,0.0297147,1.87576
-655.984,0.0589665,0.393701
-655.873,0.0589665,0.394094
-639.04,0.0309619,0.845217
-639.328,0.0589665,0.635076
-639.325,0.0589665,0.635712
-639.04,0.0301175,1.33077
-644.47,0.0589665,0.461414
-644.428,0.0589665,0.461875
-639.04,0.0306284,0.981439
-639.676,0.0589665,0.588357
-639.669,0.0589665,0.588945
-639.04,0.0302216,1.23673
-660.859,0.0589665,0.378558
-660.722,0.0589665,0.378936
-639.04,0.0310593,0.814858
-668.951,0.0589665,0.0013841
-669,0.0589665,0.00138549
-641.814,0.121244,0.000691363
-639.409,0.0589665,0.620462
-639.405,0.0589665,0.621082
-639.04,0.0301482,1.30135
-639.092,0.0589665,0.735805
-639.092,0.0589665,0.736541
-639.04,0.0299357,1.5333
-819.889,0.0589665,0.00454298
-820.136,0.0589665,0.00454752
-658.325,0.121858,0.00228124
-667.125,0.0589665,0.36338
-666.956,0.0589665,0.363744
-639.04,0.0311497,0.784087
-639.478,0.0589665,0.61029
-639.474,0.0589665,0.6109
-639.04,0.0301705,1.28087
-653.034,0.0589665,0.405124
-652.939,0.0589665,0.40553
-639.04,0.030893,0.868104
-1072.82,0.0589665,0.18046
-1071.92,0.0589665,0.180641
-639.163,0.0341976,0.417138
-639.852,0.0589665,0.573851
-639.844,0.0589665,0.574425
-639.04,0.030266,1.20783
-639.042,0.0589665,0.922152
-639.042,0.0589665,0.923075
-639.04,0.0296983,1.90737
-639.073,0.0589665,0.763629
-639.072,0.0589665,0.764393
-639.04,0.0298928,1.58917
-687.257,0.0589665,0.330596
-686.997,0.0589665,0.330927
-639.04,0.0314058,0.718164
-640.101,0.0589665,0.558044
-640.091,0.0589665,0.558602
-639.04,0.0303076,1.17601
-639.043,0.0589665,0.90205
-639.043,0.0589665,0.902952
-639.04,0.0297193,1.86704
-639.042,0.0589665,0.94195
-639.042,0.0589665,0.942892
-639.04,0.0296781,1.94706
-1257.64,0.0589665,0.145957
-1256.82,0.0589665,0.146103
-640.489,0.0359995,0.348108
-742.694,0.0589665,0.282938
-742.235,0.0589665,0.283221
-639.04,0.0319087,0.622461
-639.28,0.0589665,0.645785
-639.278,0.0589665,0.646431
-639.04,0.0300991,1.35245
-845.876,0.623665,0.429375
-845.788,0.623665,0.429805
-413.158,1.65274,0.539523
-212.92,81.1054,1.34493
-212.912,81.1054,1.34627
-748.693,0.624289,0.906396
-612.704,1.18769,1.94764
-612.748,1.18769,1.94959
-852.396,0.624289,0.393701
-412.147,1.66881,0.46983
-412.113,1.66881,0.4703
-263.866,85.6363,0.952885
-800.356,0.623665,0.635076
-800.218,0.623665,0.635712
-493.775,1.48678,1.04393
-494.843,47.7805,7.62154
-494.459,47.7805,7.62917
-49.4967,9.18326,2.96187
-839.111,0.623665,0.461414
-839.011,0.623665,0.461875
-418.744,1.63312,0.607059
-246.584,76.404,1.81883
-246.826,76.404,1.82065
-810.388,0.624289,0.588357
-469.496,1.53007,0.91455
-469.58,1.53007,0.915465
-637.741,55.4871,5.33919
-45.411,7.89204,2.04828
-45.4296,7.89204,2.05033
-855.04,0.624289,0.378558
-413.16,1.67522,0.441542
-413.116,1.67522,0.441984
-304.334,87.2943,0.817213
-639.286,0.623665,0.0013841
-639.287,0.623665,0.00138549
-639.016,1.50711,0.00086292
-803.545,0.623665,0.620462
-803.409,0.623665,0.621082
-485.843,1.50131,1.00233
-563.121,50.1617,6.82633
-562.923,50.1617,6.83316
-48.2106,8.5742,2.5979
-779.419,0.623665,0.735805
-779.273,0.623665,0.736541
-547.016,1.38093,1.35156
-58.0565,33.028,15.3859
-58.0802,33.028,15.4013
-640.825,0.624289,0.00454298
-638.791,1.51651,0.00287142
-638.79,1.51651,0.00287429
-857.467,0.624289,0.36338
-415.215,1.68083,0.414084
-415.159,1.68083,0.414498
-805.529,0.624289,0.61029
-480.903,1.50951,0.974148
-480.993,1.50951,0.975123
-598.793,51.8565,6.32384
-47.3678,8.26211,2.39437
-47.3947,8.26211,2.39676
-850.279,0.624289,0.405124
-412.014,1.66371,0.491389
-411.989,1.66371,0.491881
-239.973,84.3361,1.06359
-845.59,0.623665,0.18046
-845.672,0.623665,0.180641
-519.384,1.67423,0.153196
-813.907,0.623665,0.573851
-813.778,0.623665,0.574425
-461.845,1.54459,0.876431
-636.069,57.8217,4.76863
-636.313,57.8217,4.7734
-44.0946,7.94655,1.8848
-746.303,0.623665,0.922152
-746.158,0.623665,0.923075
-616.271,1.1722,2.00477
-773.998,0.623665,0.763629
-773.851,0.623665,0.764393
-560.432,1.35,1.4432
-862.187,0.623665,0.330596
-862.151,0.623665,0.330927
-423.033,1.69165,0.357904
-817.468,0.623665,0.558044
-817.342,0.623665,0.558602
-454.096,1.55884,0.835227
-610.897,60.538,4.19131
-611.295,60.538,4.19551
-43.7348,7.79695,1.69786
-749.518,0.623665,0.90205
-749.372,0.623665,0.902952
-611.217,1.19457,1.93047
-743.219,0.623665,0.94195
-743.074,0.623665,0.942892
-620.74,1.15008,2.07891
-825.452,0.623665,0.145957
-825.558,0.623665,0.146103
-549.812,1.6562,0.11722
-865.053,0.623665,0.282938
-865.051,0.623665,0.283221
-443.97,1.69698,0.283839
-798.04,0.623665,0.645785
-797.901,0.623665,0.646431
-499.576,1.47606,1.0748
-434.786,46.0829,8.24675
-434.328,46.0829,8.255
-92.0397,6.07942,2.48463
-948.166,0.441747,0.429375
-947.951,0.441747,0.429805
-675.398,0.893849,0.873693
-764.174,0.441747,0.906396
-763.941,0.441747,0.907303
-641.594,0.391262,2.44539
-965.92,0.441747,0.393701
-965.726,0.441747,0.394094
-651.183,0.969144,0.731792
-60.1266,22.3396,8.73524
-60.054,22.3396,8.74398
-853.381,0.442189,0.635076
-672.048,0.566321,1.67304
-671.953,0.566321,1.67471
-932.084,0.442189,0.461414
-689.161,0.827942,1.0046
-689.103,0.827942,1.0056
-872.979,0.442189,0.588357
-683.299,0.62203,1.50559
-683.196,0.62203,1.5071
-973.11,0.442189,0.378558
-639.108,0.999834,0.67399
-639.108,0.999834,0.674664
-159.418,26.2652,6.77233
-639.741,0.441747,0.0013841
-639.742,0.441747,0.00138549
-639.04,1.00157,0.000778213
-859.449,0.441747,0.620462
-859.191,0.441747,0.621082
-675.581,0.583468,1.62175
-815.511,0.441747,0.735805
-815.256,0.441747,0.736541
-653.243,0.478666,1.99384
-643.628,0.441747,0.00454298
-643.635,0.441747,0.00454752
-639.03,1.01175,0.00259196
-980.726,0.441747,0.36338
-980.552,0.441747,0.363744
-625.37,1.03213,0.61771
-313.239,30.6058,5.15795
-313.057,30.6058,5.16311
-70.0418,5.84567,1.82885
-863.7,0.441747,0.61029
-863.443,0.441747,0.6109
-677.999,0.594679,1.5861
-960.252,0.441747,0.405124
-960.05,0.441747,0.40553
-659.981,0.944642,0.776817
-77.396,19.6549,10.5012
-77.5719,19.6549,10.5117
-1020.03,0.442189,0.18046
-587.205,1.18956,0.157391
-587.162,1.18956,0.157549
-879.32,0.442189,0.573851
-686.584,0.641141,1.45156
-686.48,0.641141,1.45302
-760.209,0.442189,0.922152
-641.191,0.385053,2.48302
-641.177,0.385053,2.48551
-806.058,0.442189,0.763629
-649.945,0.460196,2.07402
-649.896,0.460196,2.0761
-995.61,0.442189,0.330596
-597.41,1.09421,0.503668
-597.417,1.09421,0.504172
-361.057,41.2329,2.71352
-886.475,0.441747,0.558044
-886.224,0.441747,0.558602
-689.778,0.664005,1.3914
-765.297,0.441747,0.90205
-765.063,0.441747,0.902952
-641.694,0.392128,2.43433
-755.318,0.441747,0.94195
-755.091,0.441747,0.942892
-640.796,0.378802,2.52984
-999.026,0.441747,0.145957
-999.156,0.441747,0.146103
-604.244,1.16659,0.114506
-1014.83,0.441747,0.282938
-1014.73,0.441747,0.283221
-568.483,1.16602,0.36135
-223.907,56.3214,0.961346
-223.741,56.3214,0.962308
-849.07,0.442189,0.645785
-669.584,0.555283,1.7095
-669.492,0.555283,1.71121
-988.799,0.319121,0.429375
-695.094,0.354331,1.16065
-694.918,0.354331,1.16181
-737.25,0.319121,0.906396
-639.107,0.206391,2.23055
-639.106,0.206391,2.23278
-1017.97,0.319121,0.393701
-725.197,0.394654,1.04581
-724.983,0.394654,1.04686
-848.711,0.319121,0.635076
-642.086,0.247979,1.67183
-642.066,0.247979,1.6735
-963.676,0.319121,0.461414
-675.742,0.326799,1.25387
-675.605,0.326799,1.25512
-875.998,0.319121,0.588357
-644.995,0.261434,1.56784
-644.96,0.261434,1.56941
-1030.66,0.319121,0.378558
-740.403,0.415764,0.992737
-740.179,0.415764,0.99373
-640.51,0.319121,0.0013841
-639.085,0.71934,0.000774029
-639.085,0.71934,0.000774804
-856.963,0.319121,0.620462
-642.777,0.251483,1.63914
-642.753,0.251483,1.64078
-798.589,0.319121,0.735805
-639.762,0.226993,1.88468
-639.756,0.226993,1.88657
-648.565,0.319121,0.00454298
-639.501,0.701593,0.00245692
-639.502,0.701593,0.00245938
-1043.52,0.319121,0.36338
-756.441,0.439761,0.936646
-756.213,0.439761,0.937583
-862.857,0.319121,0.61029
-643.372,0.25447,1.6168
-643.345,0.25447,1.61842
-1008.5,0.319121,0.405124
-714.59,0.380416,1.08405
-714.386,0.380416,1.08514
-1170.88,0.319121,0.18046
-697.413,0.864934,0.191985
-697.444,0.864934,0.192177
-528.607,46.9098,0.245926
-884.949,0.318802,0.573851
-884.587,0.318802,0.574425
-646.472,0.267313,1.53541
-732.717,0.318802,0.922152
-732.465,0.318802,0.923075
-639.095,0.205347,2.26263
-786.581,0.318802,0.763629
-786.266,0.318802,0.764393
-639.529,0.222747,1.94149
-1071.69,0.318802,0.330596
-1071.41,0.318802,0.330927
-789.369,0.503363,0.805134
-895.079,0.318802,0.558044
-894.716,0.318802,0.558602
-648.332,0.272915,1.49836
-738.374,0.318802,0.90205
-738.113,0.318802,0.902952
-639.112,0.206967,2.22176
-727.44,0.318802,0.94195
-727.196,0.318802,0.942892
-639.082,0.203662,2.30176
-1165.41,0.318802,0.145957
-1165.49,0.318802,0.146103
-685.595,0.856209,0.124244
-1111.82,0.318802,0.282938
-1111.58,0.318802,0.283221
-807.854,0.629808,0.589093
-842.733,0.318802,0.645785
-842.382,0.318802,0.646431
-641.648,0.245047,1.69418
-722.35,0.836337,0.429375
-722.333,0.836337,0.429805
-313.578,2.27408,0.445758
-692.472,0.836337,0.906396
-692.418,0.836337,0.907303
-324.483,2.22878,1.1104
-350.571,111.851,2.50107
-351.08,111.851,2.50357
-723.067,0.837174,0.393701
-325.803,2.27284,0.402514
-325.674,2.27284,0.402916
-709.798,0.837174,0.635076
-290.668,2.25799,0.713496
-290.673,2.25799,0.71421
-258.539,120.093,1.13672
-720.916,0.836337,0.461414
-720.893,0.836337,0.461875
-305.206,2.27271,0.485595
-713.315,0.836337,0.588357
-713.276,0.836337,0.588945
-290.235,2.2643,0.650223
-723.873,0.836337,0.378558
-723.866,0.836337,0.378936
-331.72,2.27543,0.384098
-639.101,0.836337,0.0013841
-639.101,0.836337,0.00138549
-639,2.19585,0.00106206
-711.159,0.836337,0.620462
-711.117,0.836337,0.621082
