-255.797,0.985972,0.41538
-255.798,0.985972,0.415796
-61.1463,0.363082,0.415197
-256.207,0.985972,0.574746
-256.209,0.985972,0.575321
-90.7276,0.363087,0.571816
-256.395,0.985972,0.256243
-256.392,0.985972,0.256499
-47.1906,0.363088,0.257716
-256.897,0.985972,0.729802
-256.901,0.985972,0.730532
-125.498,0.363096,0.723485
-255.825,0.985972,0.443374
-255.826,0.985972,0.443817
-65.4611,0.363082,0.442771
-257.842,0.985972,0.932945
-257.846,0.985972,0.933878
-168.388,0.363111,0.921264
-256.101,0.985972,0.546827
-256.103,0.985972,0.547374
-84.8301,0.363085,0.544438
-257.871,0.985972,0.160757
-257.868,0.985972,0.160918
-47.3367,0.363102,0.162473
-257.974,0.985972,0.156219
-257.97,0.985972,0.156376
-47.5345,0.363104,0.157938
-256.26,0.985972,0.271304
-256.257,0.985972,0.271575
-47.6932,0.363086,0.272654
-256.685,0.985972,0.684444
-256.688,0.985972,0.685128
-115.207,0.363093,0.679183
-255.852,0.985972,0.459295
-255.853,0.985972,0.459754
-68.1179,0.363083,0.458441
-255.816,0.985972,0.436665
-255.817,0.985972,0.437102
-64.3818,0.363082,0.43615
-257.276,0.985972,0.809861
-257.28,0.985972,0.810671
-143.254,0.363101,0.801546
-256.466,0.985972,0.636378
-256.469,0.985972,0.637015
-104.323,0.36309,0.632186
-257.52,0.985972,0.862147
-257.524,0.985972,0.863009
-154.322,0.363105,0.852448
-256.284,0.985972,0.593757
-256.286,0.985972,0.594351
-94.8521,0.363088,0.590452
-256.348,0.985972,0.609097
-256.351,0.985972,0.609707
-98.2304,0.363088,0.60548
-257.347,0.985972,0.825123
-257.351,0.985972,0.825948
-146.536,0.363102,0.816408
-255.804,0.985972,0.380423
-255.803,0.985972,0.380803
-56.4648,0.363082,0.380703
-256.351,0.985972,0.260853
-256.349,0.985972,0.261114
-47.3285,0.363088,0.262313
-255.859,0.985972,0.348413
-255.858,0.985972,0.348762
-52.9437,0.363083,0.349083
-256.266,0.985972,0.589431
-256.268,0.985972,0.59002
-93.9078,0.363087,0.586215
-107.458,0.621245,0.405047
-107.493,0.621245,0.405452
-47.6825,0.23288,0.335689
-170.958,0.621245,0.940511
-171.063,0.621245,0.941452
-61.0429,0.340273,0.423547
-108.378,0.621245,0.41538
-108.416,0.621245,0.415796
-47.9743,0.233622,0.338812
-126.155,0.621245,0.574746
-126.227,0.621245,0.575321
-52.2114,0.251832,0.374772
-102.306,0.621245,0.256243
-102.293,0.621245,0.256499
-46.1517,0.229145,0.271284
-145.716,0.621245,0.729802
-145.808,0.621245,0.730532
-55.4327,0.281033,0.397497
-111.07,0.621245,0.443374
-111.115,0.621245,0.443817
-48.7651,0.235931,0.346568
-170.107,0.621245,0.932945
-170.212,0.621245,0.933878
-60.7525,0.337822,0.422463
-122.733,0.621245,0.546827
-122.799,0.621245,0.547374
-51.5534,0.247763,0.369744
-118.151,0.621245,0.160757
-118.098,0.621245,0.160918
-53.6967,0.2342,0.199373
-119.729,0.621245,0.156219
-119.673,0.621245,0.156376
-54.2924,0.234542,0.195013
-101.774,0.621245,0.271304
-101.767,0.621245,0.271575
-45.8273,0.228883,0.279873
-139.986,0.621245,0.684444
-140.072,0.621245,0.685128
-54.5048,0.271361,0.391414
-112.713,0.621245,0.459295
-112.762,0.621245,0.459754
-49.2101,0.23743,0.350607
-110.401,0.621245,0.436665
-110.444,0.621245,0.437102
-48.5574,0.235367,0.344624
-155.641,0.621245,0.809861
-155.74,0.621245,0.810671
-57.1264,0.300916,0.407099
-133.89,0.621245,0.636378
-133.97,0.621245,0.637015
-53.5384,0.262111,0.384609
-161.922,0.621245,0.862147
-162.024,0.621245,0.863009
-58.4727,0.31562,0.41345
-128.521,0.621245,0.593757
-128.595,0.621245,0.594351
-52.6482,0.254789,0.378043
-130.445,0.621245,0.609097
-130.522,0.621245,0.609707
-52.9689,0.257342,0.380441
-157.493,0.621245,0.825123
-157.593,0.621245,0.825948
-57.4843,0.305118,0.408863
-105.46,0.621245,0.380423
-105.489,0.621245,0.380803
-47.0156,0.231345,0.327712
-102.105,0.621245,0.260853
-102.094,0.621245,0.261114
-46.0362,0.229045,0.273899
-103.358,0.621245,0.348413
-103.377,0.621245,0.348762
-46.2589,0.229872,0.315944
-127.981,0.621245,0.589431
-128.054,0.621245,0.59002
-52.539,0.254125,0.377243
-144.664,0.73177,0.405047
-144.684,0.73177,0.405452
-52.2291,0.270209,0.376212
-189.313,0.73177,0.940511
-189.389,0.73177,0.941452
-100.566,0.301048,0.595202
-145.205,0.73177,0.41538
-145.228,0.73177,0.415796
-53.0922,0.270409,0.382206
-157.175,0.73177,0.574746
-157.225,0.73177,0.575321
-69.2395,0.27562,0.465323
-144.935,0.73177,0.256243
-144.915,0.73177,0.256499
-45.7265,0.270095,0.274241
-171.158,0.73177,0.729802
-171.224,0.73177,0.730532
-84.8726,0.284098,0.529524
-146.874,0.73177,0.443374
-146.902,0.73177,0.443817
-55.6484,0.271027,0.398341
-188.701,0.73177,0.932945
-188.776,0.73177,0.933878
-100.247,0.300222,0.593596
-154.768,0.73177,0.546827
-154.814,0.73177,0.547374
-66.2454,0.27444,0.452091
-162.409,0.73177,0.160757
-162.359,0.73177,0.160918
-50.003,0.273372,0.190336
-163.889,0.73177,0.156219
-163.836,0.73177,0.156376
-50.2138,0.273729,0.186348
-143.884,0.73177,0.271304
-143.868,0.73177,0.271575
-45.6693,0.269837,0.285784
-167.042,0.73177,0.684444
-167.104,0.73177,0.685128
-80.5957,0.281272,0.512345
-147.936,0.73177,0.459295
-147.968,0.73177,0.459754
-57.1799,0.271443,0.407155
-146.449,0.73177,0.436665
-146.476,0.73177,0.437102
-55.0469,0.270854,0.394723
-178.295,0.73177,0.809861
-178.366,0.73177,0.810671
-91.8075,0.289683,0.557513
-162.675,0.73177,0.636378
-162.733,0.73177,0.637015
-75.7275,0.27861,0.492608
-182.813,0.73177,0.862147
-182.886,0.73177,0.863009
-95.6772,0.29389,0.573667
-158.85,0.73177,0.593757
-158.903,0.73177,0.594351
-71.2643,0.276488,0.474006
-160.218,0.73177,0.609097
-160.273,0.73177,0.609707
-72.8776,0.277227,0.480807
-179.627,0.73177,0.825123
-179.699,0.73177,0.825948
-92.938,0.290901,0.562221
-143.571,0.73177,0.380423
-143.585,0.73177,0.380803
-50.2984,0.269831,0.361305
-144.579,0.73177,0.260853
-144.559,0.73177,0.261114
-45.6849,0.270037,0.278278
-142.65,0.73177,0.348413
-142.656,0.73177,0.348762
-48.1911,0.269535,0.341014
-158.467,0.73177,0.589431
-158.519,0.73177,0.59002
-70.8021,0.276287,0.472041
-140.91,0.721672,0.405047
-140.932,0.721672,0.405452
-51.8602,0.266629,0.373517
-187.31,0.721672,0.940511
-187.388,0.721672,0.941452
-95.899,0.301497,0.578336
-141.486,0.721672,0.41538
-141.51,0.721672,0.415796
-52.6646,0.266863,0.379181
-153.999,0.721672,0.574746
-154.051,0.721672,0.575321
-67.7861,0.272745,0.458299
-140.772,0.721672,0.256243
-140.752,0.721672,0.256499
-45.7505,0.266357,0.274086
-168.504,0.721672,0.729802
-168.572,0.721672,0.730532
-82.0806,0.282284,0.518352
-143.248,0.721672,0.443374
-143.278,0.721672,0.443817
-55.0783,0.267568,0.394635
-186.676,0.721672,0.932945
-186.754,0.721672,0.933878
-95.4476,0.300738,0.576303
-151.496,0.721672,0.546827
-151.544,0.721672,0.547374
-65.0233,0.271408,0.445866
-158.339,0.721672,0.160757
-158.288,0.721672,0.160918
-50.3162,0.269874,0.191449
-159.848,0.721672,0.156219
-159.794,0.721672,0.156376
-50.5452,0.270258,0.187511
-139.749,0.721672,0.271304
-139.733,0.721672,0.271575
-45.6639,0.266135,0.28623
-164.238,0.721672,0.684444
-164.302,0.721672,0.685128
-78.1372,0.27915,0.502134
-144.365,0.721672,0.459295
-144.398,0.721672,0.459754
-56.5656,0.268019,0.403305
-142.801,0.721672,0.436665
-142.83,0.721672,0.437102
-54.5141,0.26737,0.391192
-175.898,0.721672,0.809861
-175.971,0.721672,0.810671
-88.1788,0.288673,0.543815
-159.71,0.721672,0.636378
-159.769,0.721672,0.637015
-73.7518,0.276114,0.483903
-180.578,0.721672,0.862147
-180.654,0.721672,0.863009
-91.6378,0.293396,0.558749
-155.74,0.721672,0.593757
-155.794,0.721672,0.594351
-69.6561,0.273722,0.466474
-157.16,0.721672,0.609097
-157.216,0.721672,0.609707
-71.1359,0.274558,0.47284
-177.278,0.721672,0.825123
-177.352,0.721672,0.825948
-89.222,0.290013,0.548276
-139.737,0.721672,0.380423
-139.753,0.721672,0.380803
-49.9732,0.266214,0.358707
-140.422,0.721672,0.260853
-140.403,0.721672,0.261114
-45.6983,0.266296,0.278042
-138.716,0.721672,0.348413
-138.723,0.721672,0.348762
-47.9684,0.265855,0.338935
-155.341,0.721672,0.589431
-155.396,0.721672,0.59002
-69.2258,0.273498,0.464609
-61.2769,0.213833,0.405047
-61.3828,0.213833,0.405452
-49.0374,0.291877,0.15654
-226.044,0.213833,0.940511
-226.191,0.213833,0.941452
-62.852,0.382204,0.416396
-64.0697,0.213833,0.41538
-64.1858,0.213833,0.415796
-48.5619,0.296009,0.16129
-121.598,0.213833,0.574746
-121.825,0.213833,0.575321
-45.9674,0.340533,0.237047
-47.3394,0.213833,0.256243
-47.3156,0.213833,0.256499
-152.364,0.236114,0.693187
-45.9138,0.215556,0.277975
-45.9035,0.215556,0.278253
-177.49,0.214047,0.729802
-49.9106,0.363651,0.312749
-49.9326,0.363651,0.313062
-72.4388,0.214047,0.443374
-47.5088,0.306133,0.17434
-47.5058,0.306133,0.174515
-224.743,0.214047,0.932945
-62.2382,0.381323,0.412662
-62.2971,0.381323,0.413075
-110.461,0.214047,0.546827
-45.8777,0.334654,0.223643
-45.877,0.334654,0.223867
-63.576,0.214047,0.160757
-69.8509,0.513366,0.260493
-69.8539,0.513366,0.260754
-46.0854,0.327941,0.203371
-64.3864,0.213833,0.156219
-64.3612,0.213833,0.156376
-74.4315,0.530224,0.237974
-46.2575,0.327687,0.190438
-46.255,0.327687,0.190629
-46.2227,0.214047,0.271304
-176.398,0.21926,0.737249
-176.624,0.21926,0.737986
-45.7884,0.214251,0.281823
-162.744,0.213833,0.684444
-162.98,0.213833,0.685128
-48.2128,0.358432,0.290541
-77.7659,0.213833,0.459295
-77.9227,0.213833,0.459754
-47.0417,0.311328,0.181731
-70.3698,0.213833,0.436665
-70.5061,0.213833,0.437102
-47.7013,0.304234,0.171232
-199.982,0.213833,0.809861
-200.182,0.213833,0.810671
-53.9774,0.372183,0.352062
-145.424,0.213833,0.636378
-145.662,0.213833,0.637015
-46.8675,0.351337,0.266991
-211.866,0.213833,0.862147
-212.045,0.213833,0.863009
-57.2223,0.376594,0.377782
-129.072,0.213833,0.593757
-129.304,0.213833,0.594351
-46.1486,0.344266,0.246313
-135.037,0.213833,0.609097
-135.273,0.213833,0.609707
-46.3565,0.346935,0.253744
-203.666,0.213833,0.825123
-203.86,0.213833,0.825948
-54.878,0.373533,0.359565
-55.4176,0.213833,0.380423
-55.4991,0.213833,0.380803
-50.482,0.28051,0.145262
-46.9371,0.213833,0.260853
-46.9159,0.213833,0.261114
-159.789,0.230892,0.707037
-45.8854,0.214914,0.278758
-45.8756,0.214914,0.279037
-49.6866,0.214047,0.348413
-53.0124,0.263677,0.131051
-53.0186,0.263677,0.131182
-46.1357,0.225691,0.272101
-127.377,0.213833,0.589431
-127.608,0.213833,0.59002
-46.0982,0.343414,0.244192
-59.3955,0.227752,0.405047
-59.4897,0.227752,0.405452
-48.6502,0.295528,0.154202
-219.291,0.227752,0.940511
-219.451,0.227752,0.941452
-64.1665,0.401574,0.412448
-61.8833,0.227752,0.41538
-61.987,0.227752,0.415796
-48.2019,0.299958,0.158789
-114.569,0.227752,0.574746
-114.783,0.227752,0.575321
-46.2633,0.35257,0.233686
-47.1297,0.227752,0.256243
-47.1092,0.227752,0.256499
-130.875,0.279103,0.682283
-45.783,0.232165,0.281187
-45.7762,0.232165,0.281468
-168.732,0.22798,0.729802
-50.913,0.379689,0.308971
-50.9348,0.379689,0.309281
-69.3854,0.22798,0.443374
-47.1519,0.312163,0.171642
-47.1496,0.312163,0.171814
-217.876,0.22798,0.932945
-63.5481,0.400592,0.408723
-63.6043,0.400592,0.409132
-104.161,0.22798,0.546827
-46.0107,0.345528,0.220333
-46.0108,0.345528,0.220554
-60.3233,0.22798,0.160757
-89.4657,0.578762,0.230609
-89.4485,0.578762,0.230839
-46.4127,0.324842,0.184359
-60.9133,0.227752,0.156219
-60.8957,0.227752,0.156376
-95.7547,0.59151,0.211222
-46.6183,0.322548,0.174402
-46.6162,0.322548,0.174576
-46.1591,0.22798,0.271304
-154.223,0.257213,0.732024
-154.442,0.257213,0.732756
-45.7335,0.229234,0.28372
-154.097,0.227752,0.684444
-154.328,0.227752,0.685128
-49.0624,0.373594,0.286888
-74.1798,0.227752,0.459295
-74.3214,0.227752,0.459754
-46.7232,0.318468,0.178969
-67.5203,0.227752,0.436665
-67.6427,0.227752,0.437102
-47.3426,0.309741,0.168559
-191.62,0.227752,0.809861
-191.827,0.227752,0.810671
-55.1949,0.389713,0.348187
-137.244,0.227752,0.636378
-137.474,0.227752,0.637015
-47.5117,0.36552,0.263546
-204.059,0.227752,0.862147
-204.248,0.227752,0.863009
-58.521,0.394975,0.373895
-121.623,0.227752,0.593757
-121.843,0.227752,0.594351
-46.5551,0.356986,0.242901
-127.291,0.227752,0.609097
-127.515,0.227752,0.609707
-46.855,0.360291,0.250347
-195.448,0.227752,0.825123
-195.65,0.227752,0.825948
-56.1334,0.391381,0.355718
-54.1999,0.227752,0.380423
-54.2717,0.227752,0.380803
-50.1316,0.28277,0.143273
-46.7816,0.227752,0.260853
-46.7633,0.227752,0.261114
-138.06,0.271864,0.698084
-45.7766,0.230891,0.281598
-45.7699,0.230891,0.28188
-49.1585,0.22798,0.348413
-53.0154,0.263288,0.129536
-53.0224,0.263288,0.129665
-46.0081,0.236226,0.273396
-120.019,0.227752,0.589431
-120.238,0.227752,0.59002
-46.4682,0.355741,0.240712
-96.2552,0.581085,0.405047
-96.2954,0.581085,0.405452
-46.1964,0.221153,0.313999
-166.438,0.581085,0.940511
-166.554,0.581085,0.941452
-57.7555,0.376529,0.382201
-97.3023,0.581085,0.41538
-97.3453,0.581085,0.415796
-46.2808,0.222354,0.315714
-117.029,0.581085,0.574746
-117.108,0.581085,0.575321
-47.6447,0.250085,0.336211
-88.9095,0.581085,0.256243
-88.9021,0.581085,0.256499
-46.4931,0.214159,0.266836
-138.575,0.581085,0.729802
-138.676,0.581085,0.730532
-49.6568,0.293738,0.35162
-100.336,0.581085,0.443374
-100.386,0.581085,0.443817
-46.5399,0.225898,0.320443
-165.499,0.581085,0.932945
-165.615,0.581085,0.933878
-57.2993,0.37349,0.38063
-113.259,0.581085,0.546827
-113.332,0.581085,0.547374
-47.4106,0.243931,0.333399
-102.767,0.581085,0.160757
-102.715,0.581085,0.160918
-54.8287,0.219804,0.202356
-104.263,0.581085,0.156219
-104.209,0.581085,0.156376
-55.5208,0.220239,0.198263
-88.6533,0.581085,0.271304
-88.652,0.581085,0.271575
-46.1162,0.213989,0.273343
-132.259,0.581085,0.684444
-132.354,0.581085,0.685128
-48.876,0.279314,0.34688
-102.172,0.581085,0.459295
-102.226,0.581085,0.459754
-46.6854,0.228163,0.322871
-99.5848,0.581085,0.436665
-99.6332,0.581085,0.437102
-46.4801,0.224989,0.319399
-149.526,0.581085,0.809861
-149.635,0.581085,0.810671
-51.6944,0.322552,0.361113
-125.545,0.581085,0.636378
-125.633,0.581085,0.637015
-48.2685,0.265393,0.342372
-156.462,0.581085,0.862147
-156.574,0.581085,0.863009
-53.6568,0.34305,0.368778
-119.634,0.581085,0.593757
-119.716,0.581085,0.594351
-47.823,0.254529,0.338157
-121.752,0.581085,0.609097
-121.837,0.581085,0.609707
-47.9657,0.258353,0.339585
-151.571,0.581085,0.825123
-151.681,0.581085,0.825948
-52.215,0.328266,0.363336
-93.948,0.581085,0.380423
-93.9815,0.581085,0.380803
-45.9644,0.218761,0.308675
-88.7947,0.581085,0.260853
-88.789,0.581085,0.261114
-46.3489,0.214087,0.269115
-91.4257,0.581085,0.348413
-91.4499,0.581085,0.348762
-45.7306,0.216318,0.300809
-119.039,0.581085,0.589431
-119.12,0.581085,0.59002
-47.7902,0.253445,0.337819
-232.246,0.936475,0.405047
-232.248,0.936475,0.405452
-58.3212,0.344856,0.403952
-242.008,0.936475,0.940511
-242.027,0.936475,0.941452
-163.869,0.345575,0.881697
-232.287,0.936475,0.41538
-232.289,0.936475,0.415796
-59.7123,0.344858,0.413409
-234.389,0.936475,0.574746
-234.4,0.936475,0.575321
-88.1699,0.344978,0.559602
-234.446,0.936475,0.256243
-234.436,0.936475,0.256499
-46.4776,0.344957,0.262575
-237.586,0.936475,0.729802
-237.602,0.936475,0.730532
-121.425,0.345193,0.698202
-232.476,0.936475,0.443374
-232.479,0.936475,0.443817
-63.8893,0.344868,0.439499
-241.857,0.936475,0.932945
-241.875,0.936475,0.933878
-162.49,0.34556,0.8752
-233.884,0.936475,0.546827
-233.893,0.936475,0.547374
-82.5234,0.344947,0.534343
-240.744,0.936475,0.160757
-240.728,0.936475,0.160918
-46.4618,0.345228,0.168406
-241.192,0.936475,0.156219
-241.176,0.936475,0.156376
-46.5536,0.345252,0.163899
-233.898,0.936475,0.271304
-233.889,0.936475,0.271575
-46.9131,0.344932,0.277133
-236.614,0.936475,0.684444
-236.628,0.936475,0.685128
-111.588,0.345123,0.657969
-232.628,0.936475,0.459295
-232.633,0.936475,0.459754
-66.4402,0.344876,0.454158
-232.421,0.936475,0.436665
-232.424,0.936475,0.437102
-62.844,0.344865,0.433243
-239.306,0.936475,0.809861
-239.323,0.936475,0.810671
-138.394,0.345328,0.768561
-235.606,0.936475,0.636378
-235.619,0.936475,0.637015
-101.182,0.345055,0.615061
-240.408,0.936475,0.862147
-240.426,0.936475,0.863009
-148.989,0.345423,0.81409
-234.752,0.936475,0.593757
-234.763,0.936475,0.594351
-92.1184,0.345,0.576759
-235.053,0.936475,0.609097
-235.066,0.936475,0.609707
-95.3507,0.345019,0.590566
-239.63,0.936475,0.825123
-239.647,0.936475,0.825948
-141.536,0.345355,0.781892
-232.223,0.936475,0.380423
-232.223,0.936475,0.380803
-55.2143,0.344855,0.380825
-234.268,0.936475,0.260853
-234.258,0.936475,0.261114
-46.5924,0.344947,0.26698
-232.375,0.936475,0.348413
-232.372,0.936475,0.348762
-51.8469,0.344863,0.350837
-234.668,0.936475,0.589431
-234.679,0.936475,0.59002
-91.2171,0.344995,0.572874
-107.382,0.620986,0.405047
-107.417,0.620986,0.405452
-47.6719,0.232799,0.335566
-170.924,0.620986,0.940511
-171.03,0.620986,0.941452
-61.0186,0.340303,0.423386
-108.302,0.620986,0.41538
-108.34,0.620986,0.415796
-47.9586,0.233548,0.338643
-126.093,0.620986,0.574746
-126.164,0.620986,0.575321
-52.1809,0.251793,0.374564
-102.215,0.620986,0.256243
-102.202,0.620986,0.256499
-46.1561,0.229046,0.271207
-145.666,0.620986,0.729802
-145.758,0.620986,0.730532
-55.3717,0.281121,0.397118
-110.997,0.620986,0.443374
-111.042,0.620986,0.443817
-48.7454,0.235865,0.346384
-170.073,0.620986,0.932945
-170.178,0.620986,0.933878
-60.7299,0.337832,0.422319
-122.668,0.620986,0.546827
-122.735,0.620986,0.547374
-51.5202,0.247726,0.369511
-118.05,0.620986,0.160757
-117.997,0.620986,0.160918
-53.7103,0.234099,0.199361
-119.627,0.620986,0.156219
-119.572,0.620986,0.156376
-54.3066,0.234442,0.195004
-101.685,0.620986,0.271304
-101.678,0.620986,0.271575
-45.8301,0.228785,0.279785
-139.932,0.620986,0.684444
-140.019,0.620986,0.685128
-54.4725,0.271343,0.391211
-112.641,0.620986,0.459295
-112.69,0.620986,0.459754
-49.2002,0.237349,0.350512
-110.327,0.620986,0.436665
-110.37,0.620986,0.437102
-48.5387,0.235299,0.344445
-155.597,0.620986,0.809861
-155.696,0.620986,0.810671
-57.064,0.301074,0.406695
-133.832,0.620986,0.636378
-133.913,0.620986,0.637015
-53.4904,0.262123,0.384304
-161.883,0.620986,0.862147
-161.985,0.620986,0.863009
-58.4145,0.315819,0.413051
-128.46,0.620986,0.593757
-128.534,0.620986,0.594351
-52.6007,0.254789,0.377733
-130.386,0.620986,0.609097
-130.462,0.620986,0.609707
-52.925,0.257337,0.380157
-157.451,0.620986,0.825123
-157.551,0.620986,0.825948
-57.4236,0.305286,0.408463
-105.382,0.620986,0.380423
-105.41,0.620986,0.380803
-47.0073,0.231261,0.327596
-102.015,0.620986,0.260853
-102.004,0.620986,0.261114
-46.0257,0.22896,0.274164
-103.277,0.620986,0.348413
-103.296,0.620986,0.348762
-46.2518,0.229786,0.315804
-127.919,0.620986,0.589431
-127.993,0.620986,0.59002
-52.504,0.254097,0.37701
-245.061,0.963575,0.405047
-245.062,0.963575,0.405452
-59.0583,0.354834,0.404736
-250.557,0.963575,0.940511
-250.567,0.963575,0.941452
-167.396,0.355049,0.908343
-245.077,0.963575,0.41538
-245.078,0.963575,0.415796
-60.4927,0.354835,0.41459
-246.206,0.963575,0.574746
-246.212,0.963575,0.575321
-89.6288,0.354869,0.566703
-246.487,0.963575,0.256243
-246.481,0.963575,0.256499
-46.8306,0.354871,0.25997
-248.018,0.963575,0.729802
-248.027,0.963575,0.730532
-123.792,0.354935,0.712643
-245.166,0.963575,0.443374
-245.167,0.963575,0.443817
-64.7599,0.354837,0.441567
-250.47,0.963575,0.932945
-250.48,0.963575,0.933878
-165.984,0.355045,0.901369
-245.924,0.963575,0.546827
-245.93,0.963575,0.547374
-83.8169,0.354861,0.540179
-250.223,0.963575,0.160757
-250.214,0.963575,0.160918
-46.818,0.354966,0.165199
-250.485,0.963575,0.156219
-250.476,0.963575,0.156376
-46.9593,0.354974,0.160672
-246.152,0.963575,0.271304
-246.147,0.963575,0.271575
-47.3081,0.354863,0.274777
-247.463,0.963575,0.684444
-247.472,0.963575,0.685128
-113.68,0.354914,0.670117
-245.243,0.963575,0.459295
-245.246,0.963575,0.459754
-67.3749,0.354839,0.456802
-245.138,0.963575,0.436665
-245.14,0.963575,0.437102
-63.6933,0.354836,0.4351
-249.003,0.963575,0.809861
-249.012,0.963575,0.810671
-141.243,0.354975,0.787347
-246.891,0.963575,0.636378
-246.898,0.963575,0.637015
-102.989,0.354893,0.624921
-249.636,0.963575,0.862147
-249.646,0.963575,0.863009
-152.135,0.355003,0.835937
-246.409,0.963575,0.593757
-246.416,0.963575,0.594351
-93.6834,0.354876,0.584696
-246.579,0.963575,0.609097
-246.586,0.963575,0.609707
-97.0036,0.354882,0.599192
-249.189,0.963575,0.825123
-249.199,0.963575,0.825948
-144.47,0.354983,0.801539
-245.069,0.963575,0.380423
-245.068,0.963575,0.380803
-55.884,0.354834,0.380905
-246.378,0.963575,0.260853
-246.372,0.963575,0.261114
-46.959,0.354868,0.264472
-245.187,0.963575,0.348413
-245.185,0.963575,0.348762
-52.4246,0.354838,0.34997
-246.362,0.963575,0.589431
-246.369,0.963575,0.59002
-92.7492,0.354875,0.580581
-115.761,0.64838,0.405047
-115.792,0.64838,0.405452
-48.8525,0.241541,0.348057
-174.701,0.64838,0.940511
-174.799,0.64838,0.941452
-66.9366,0.322531,0.460159
-116.589,0.64838,0.41538
-116.623,0.64838,0.415796
-49.3001,0.242083,0.351994
-132.988,0.64838,0.574746
-133.054,0.64838,0.575321
-56.2863,0.255647,0.399671
-112.079,0.64838,0.256243
-112.065,0.64838,0.256499
-46.0266,0.239205,0.272285
-151.203,0.64838,0.729802
-151.288,0.64838,0.730532
-61.4362,0.277666,0.430297
-119.037,0.64838,0.443374
-119.078,0.64838,0.443817
-50.5373,0.243785,0.361934
-173.909,0.64838,0.932945
-174.007,0.64838,0.933878
-66.7171,0.320618,0.459144
-129.807,0.64838,0.546827
-129.868,0.64838,0.547374
-55.1427,0.25261,0.392731
-128.869,0.64838,0.160757
-128.814,0.64838,0.160918
-52.6897,0.244106,0.198163
-130.46,0.64838,0.156219
-130.403,0.64838,0.156376
-53.204,0.244412,0.193683
-111.38,0.64838,0.271304
-111.371,0.64838,0.271575
-45.7426,0.238945,0.282077
-145.865,0.64838,0.684444
-145.946,0.64838,0.685128
-60.1338,0.270286,0.422542
-120.542,0.64838,0.459295
-120.586,0.64838,0.459754
-51.2707,0.244876,0.367341
-118.425,0.64838,0.436665
-118.465,0.64838,0.437102
-50.2318,0.243354,0.359588
-160.444,0.64838,0.809861
-160.536,0.64838,0.810671
-63.4995,0.292655,0.442394
-140.187,0.64838,0.636378
-140.262,0.64838,0.637015
-58.5566,0.263361,0.41321
-166.291,0.64838,0.862147
-166.386,0.64838,0.863009
-64.8171,0.303789,0.449665
-135.189,0.64838,0.593757
-135.258,0.64838,0.594351
-57.0169,0.257888,0.404056
-136.98,0.64838,0.609097
-137.051,0.64838,0.609707
-57.6053,0.259761,0.407546
-162.169,0.64838,0.825123
-162.261,0.64838,0.825948
-63.8895,0.295774,0.444591
-113.984,0.64838,0.380423
-114.009,0.64838,0.380803
-47.8066,0.240466,0.337752
-111.826,0.64838,0.260853
-111.813,0.64838,0.261114
-45.9117,0.239123,0.275533
-112.179,0.64838,0.348413
-112.195,0.64838,0.348762
-46.7076,0.239404,0.323853
-134.686,0.64838,0.589431
-134.754,0.64838,0.59002
-56.8414,0.257383,0.403017
-164.093,0.781591,0.405047
-164.107,0.781591,0.405452
-53.9139,0.288108,0.38731
-200.071,0.781591,0.940511
-200.133,0.781591,0.941452
-122.997,0.304121,0.677954
-164.473,0.781591,0.41538
-164.489,0.781591,0.415796
-54.9619,0.288209,0.394324
-173.783,0.781591,0.574746
-173.824,0.781591,0.575321
-75.6082,0.290957,0.496245
-166.016,0.781591,0.256243
-165.994,0.781591,0.256499
-45.686,0.288408,0.273161
-185.16,0.781591,0.729802
-185.215,0.781591,0.730532
-97.6039,0.295449,0.581445
-165.695,0.781591,0.443374
-165.716,0.781591,0.443817
-58.1018,0.288523,0.413454
-199.567,0.781591,0.932945
-199.629,0.781591,0.933878
-122.195,0.303767,0.674781
-171.853,0.781591,0.546827
-171.89,0.781591,0.547374
-71.6657,0.290318,0.479582
-182.324,0.781591,0.160757
-182.279,0.781591,0.160918
-48.4584,0.290884,0.185874
-183.64,0.781591,0.156219
-183.593,0.781591,0.156376
-48.6082,0.291046,0.181303
-164.899,0.781591,0.271304
-164.882,0.781591,0.271575
-45.7602,0.288192,0.28546
-181.794,0.781591,0.684444
-181.845,0.781591,0.685128
-91.303,0.293973,0.557799
-166.496,0.781591,0.459295
-166.52,0.781591,0.459754
-60.0368,0.288731,0.424201
-165.378,0.781591,0.436665
-165.399,0.781591,0.437102
-57.3359,0.288436,0.409005
-191.014,0.781591,0.809861
-191.073,0.781591,0.810671
-108.066,0.2984,0.62054
-178.235,0.781591,0.636378
-178.282,0.781591,0.637015
-84.4622,0.29255,0.531632
-194.726,0.781591,0.862147
-194.786,0.781591,0.863009
-114.471,0.300512,0.644724
-175.134,0.781591,0.593757
-175.177,0.781591,0.594351
-78.3381,0.291418,0.507405
-176.241,0.781591,0.609097
-176.285,0.781591,0.609707
-80.5383,0.291812,0.516224
-192.109,0.781591,0.825123
-192.167,0.781591,0.825948
-109.983,0.298997,0.627738
-163.369,0.781591,0.380423
-163.378,0.781591,0.380803
-51.5479,0.287936,0.369744
-165.641,0.781591,0.260853
-165.621,0.781591,0.261114
-45.69,0.288339,0.27701
-162.894,0.781591,0.348413
-162.896,0.781591,0.348762
-49.0057,0.287824,0.346418
-174.825,0.781591,0.589431
-174.867,0.781591,0.59002
-77.7145,0.291311,0.50488
