-39.6473, 1.71008, 67.9461
-39.6473, 1.7118, 48.1321
-39.6473, 1.71008, 76.4181
-39.6473, 1.71008, 76.4945
-39.6473, 3.24684, 64.8126
-139.615, 3.2436, 2.64453
-139.407, 3.2436, 2.64718
-39.8942, 1.39084, 4.49448
-39.6473, 3.2436, 73.8718
-39.6473, 3.2436, 73.9457
-39.7881, 3.24684, 14.9074
-39.6473, 1.54642, 29.1848
-39.6473, 1.54642, 29.214
-39.6528, 3.24684, 24.8403
-39.6473, 1.56429, 49.2405
-39.6473, 1.56429, 49.2897
-39.9265, 3.24684, 13.1129
-39.6473, 1.5401, 25.5552
-39.6473, 1.5401, 25.5808
-40.7708, 3.24684, 9.92859
-39.6473, 1.52439, 19.1258
-39.6473, 1.52439, 19.1449
-39.6473, 3.24684, 43.3196
-39.6473, 1.57588, 86.5426
-39.6473, 1.57588, 86.6292
-39.6473, 3.24684, 52.4184
-39.6473, 1.60037, 106.381
-39.6473, 1.60037, 106.487
-39.6475, 3.24684, 36.1339
-39.6473, 1.57219, 72.0101
-39.6473, 1.57219, 72.0821
-39.6474, 3.24684, 38.7311
-39.6473, 1.57328, 77.2422
-39.6473, 1.57328, 77.3195
-39.6473, 3.24684, 91.619
-39.6473, 3.2436, 57.1928
-39.6473, 3.2436, 57.25
-39.6473, 3.24684, 47.587
-39.6473, 1.58082, 95.3774
-39.6473, 1.58082, 95.4729
-39.6473, 3.24684, 60.308
-39.6473, 3.2436, 61.8108
-39.6473, 3.2436, 61.8727
-39.6473, 3.24684, 59.5675
-39.6473, 3.2436, 42.0393
-39.6473, 3.2436, 42.0814
-39.6473, 1.57659, 83.9366
-39.6473, 3.2436, 93.4449
-39.6473, 3.2436, 93.5383
-40.2473, 3.24684, 11.289
-39.6473, 1.53215, 21.873
-39.6473, 1.53215, 21.8949
-41.1168, 3.24684, 9.37961
-39.6473, 1.52128, 18.0258
-39.6473, 1.52128, 18.0438
-39.6473, 3.24684, 83.326
-39.6473, 3.2436, 67.8782
-39.6473, 3.2436, 67.9461
-39.6473, 3.24684, 48.1321
-39.6473, 1.58189, 96.5373
-39.6473, 1.58189, 96.6339
-39.6473, 3.24684, 76.4181
-39.6474, 5.36077, 64.8126
-39.6474, 5.36077, 64.8775
-39.6473, 2.61707, 129.994
-445.047, 5.36077, 2.64453
-444.491, 5.36077, 2.64718
-44.9377, 2.27414, 4.41629
-39.6473, 5.36077, 73.8718
-39.6473, 5.36077, 73.9457
-39.6473, 2.61376, 147.97
-41.9483, 5.36077, 14.9074
-41.9374, 5.36077, 14.9223
-39.6474, 2.57024, 29.3333
-39.8099, 5.36077, 24.8403
-39.809, 5.36077, 24.8652
-39.6473, 2.59663, 49.4161
-43.8027, 5.36077, 13.1129
-43.7842, 5.36077, 13.126
-39.6477, 2.56075, 25.698
-52.8468, 5.36077, 9.92859
-52.7961, 5.36077, 9.93852
-39.6524, 2.5406, 19.2873
-39.6515, 5.36077, 43.3196
-39.6514, 5.36077, 43.3629
-39.6473, 2.61328, 86.7557
-39.6481, 5.36077, 52.4184
-39.6481, 5.36077, 52.4708
-39.6473, 2.61581, 105.083
-39.6635, 5.36077, 36.1339
-39.6634, 5.36077, 36.1701
-39.6473, 2.60953, 72.2571
-39.6572, 5.36077, 38.7311
-39.6571, 5.36077, 38.7699
-39.6473, 2.61091, 77.4932
-39.6473, 5.36077, 91.619
-39.6473, 5.36077, 91.7107
-39.6473, 2.51665, 176.063
-39.6476, 5.36077, 57.1928
-39.6476, 5.36077, 57.25
-39.6473, 2.61693, 114.705
-39.6492, 5.36077, 47.587
-39.6492, 5.36077, 47.6346
-39.6473, 2.61477, 95.3582
-39.6475, 5.36077, 60.308
-39.6475, 5.36077, 60.3683
-39.6473, 2.61711, 120.961
-39.6474, 5.36077, 61.8108
-39.6474, 5.36077, 61.8727
-39.6473, 2.61718, 123.979
-39.6475, 5.36077, 59.5675
-39.6475, 5.36077, 59.6271
-39.6473, 2.61725, 119.482
-39.6526, 5.36077, 42.0393
-39.6526, 5.36077, 42.0814
-39.6473, 2.61271, 84.1726
-39.6473, 5.36077, 93.4449
-39.6473, 5.36077, 93.5383
-47.595, 5.36614, 11.289
-39.6491, 2.54625, 22.0093
-39.6491, 2.54625, 22.0313
-56.0846, 5.36614, 9.37961
-39.655, 2.53001, 18.1554
-39.6549, 2.53001, 18.1736
-39.6473, 5.36614, 83.326
-39.6473, 2.59015, 165.502
-39.6473, 2.59015, 165.667
-39.6473, 5.36614, 67.8782
-39.6473, 2.61392, 136.114
-39.6473, 2.61392, 136.25
-39.649, 5.36614, 48.1321
-39.6473, 2.6123, 96.4559
-39.6473, 2.6123, 96.5524
-39.6473, 5.36614, 76.4181
-39.6473, 2.60816, 152.889
-39.6473, 2.60816, 153.042
-39.6492, 7.27883, 64.8126
-39.6473, 3.55289, 130.241
-39.6473, 3.55289, 130.371
-794.724, 7.27883, 2.64453
-62.1017, 3.00167, 4.21421
-62.0324, 3.00167, 4.21842
-39.6479, 7.27883, 73.8718
-39.6473, 3.55415, 148.499
-39.6473, 3.55415, 148.648
-49.6206, 7.27883, 14.9074
-39.6499, 3.4869, 29.37
-39.6499, 3.4869, 29.3993
-40.5614, 7.27883, 24.8403
-39.6473, 3.52305, 49.4812
-39.6473, 3.52305, 49.5307
-56.2613, 7.27883, 13.1129
-39.6545, 3.47835, 25.7656
-39.6544, 3.47835, 25.7913
-84.3204, 7.27883, 9.92859
-39.6937, 3.44646, 19.3109
-39.6934, 3.44646, 19.3302
-39.6867, 7.27883, 43.3196
-39.6473, 3.5447, 86.8443
-39.6473, 3.5447, 86.9311
-39.6581, 7.27883, 52.4184
-39.6473, 3.54966, 105.236
-39.6473, 3.54966, 105.342
-39.7651, 7.27883, 36.1339
-39.6473, 3.53882, 72.3144
-39.6473, 3.53882, 72.3867
-39.7256, 7.27883, 38.7311
-39.6473, 3.54111, 77.5641
-39.6473, 3.54111, 77.6417
-39.6474, 7.27883, 91.619
-39.6473, 3.55437, 184.187
-39.6473, 3.55437, 184.371
-39.6528, 7.27883, 57.1928
-39.6473, 3.55128, 114.875
-39.6473, 3.55128, 114.99
-39.6686, 7.27883, 47.587
-39.6473, 3.54803, 95.4917
-39.6473, 3.54803, 95.5873
-39.6509, 7.27883, 60.308
-39.6473, 3.55207, 121.16
-39.6473, 3.55207, 121.282
-39.6502, 7.27883, 61.8108
-39.6473, 3.55246, 124.194
-39.6473, 3.55246, 124.318
-39.6513, 7.27883, 59.5675
-39.6473, 3.55193, 119.668
-39.6473, 3.55193, 119.788
-39.6949, 7.27883, 42.0393
-39.6473, 3.54385, 84.2567
-39.6473, 3.54385, 84.341
-39.6473, 7.27883, 93.4449
-39.6473, 3.55409, 187.843
-39.6473, 3.55409, 188.031
-68.4908, 7.27883, 11.289
-39.6679, 3.46388, 22.0804
-39.6678, 3.46388, 22.1025
-93.3408, 7.27883, 9.37961
-39.7124, 3.43934, 18.2006
-39.712, 3.43934, 18.2188
-39.6475, 7.27883, 83.326
-39.6473, 3.55456, 167.524
-39.6473, 3.55456, 167.692
-39.6486, 7.27883, 67.8782
-39.6473, 3.55329, 136.417
-39.6473, 3.55329, 136.554
-39.667, 7.27883, 48.1321
-39.6473, 3.54793, 96.5825
-39.6473, 3.54793, 96.6791
-39.6477, 7.27883, 76.4181
-39.6473, 3.55421, 153.621
-39.6473, 3.55421, 153.775
-39.6477, 6.25635, 64.8126
-39.6473, 3.05157, 130.143
-39.6473, 3.05157, 130.273
-605.738, 6.25635, 2.64453
-50.9031, 2.62049, 4.33574
-50.8653, 2.62049, 4.34008
-39.6474, 6.25635, 73.8718
-39.6473, 3.05249, 148.38
-39.6473, 3.05249, 148.528
-44.6048, 6.25635, 14.9074
-39.6479, 2.99616, 29.3601
-39.6479, 2.99616, 29.3894
-40.0427, 6.25635, 24.8403
-39.6473, 3.02617, 49.447
-39.6473, 3.02617, 49.4965
-48.246, 6.25635, 13.1129
-39.6493, 2.98496, 25.7206
-39.6493, 2.98496, 25.7463
-64.6958, 6.25635, 9.92859
-39.6638, 2.96182, 19.3071
-39.6637, 2.96182, 19.3264
-39.6612, 6.25635, 43.3196
-39.6473, 3.0456, 86.8099
-39.6473, 3.0456, 86.8968
-39.6505, 6.25635, 52.4184
-39.6473, 3.04936, 105.177
-39.6473, 3.04936, 105.282
-39.6935, 6.25635, 36.1339
-39.6473, 3.04054, 72.2854
-39.6473, 3.04054, 72.3577
-39.677, 6.25635, 38.7311
-39.6473, 3.04292, 77.544
-39.6473, 3.04292, 77.6216
-39.6473, 6.25635, 91.619
-39.6473, 3.04945, 183.838
-39.6473, 3.04945, 184.022
-39.6488, 6.25635, 57.1928
-39.6473, 3.05043, 114.798
-39.6473, 3.05043, 114.913
-39.6542, 6.25635, 47.587
-39.6473, 3.04768, 95.4288
-39.6473, 3.04768, 95.5243
-39.6482, 6.25635, 60.308
-39.6473, 3.05112, 121.079
-39.6473, 3.05112, 121.2
-39.648, 6.25635, 61.8108
-39.6473, 3.05118, 124.099
-39.6473, 3.05118, 124.223
-39.6483, 6.25635, 59.5675
-39.6473, 3.05088, 119.583
-39.6473, 3.05088, 119.703
-39.6644, 6.25635, 42.0393
-39.6473, 3.04475, 84.2198
-39.6473, 3.04475, 84.3041
-39.6473, 6.25635, 93.4449
-39.6473, 3.04847, 187.44
-39.6473, 3.04847, 187.628
-55.258, 6.25635, 11.289
-39.6539, 2.97188, 22.0359
-39.6539, 2.97188, 22.0579
-70.2016, 6.25635, 9.37961
-39.6713, 2.95531, 18.1944
-39.6711, 2.95531, 18.2126
-39.6473, 6.25635, 83.326
-39.6473, 3.05229, 167.358
-39.6473, 3.05229, 167.526
-39.6476, 6.25635, 67.8782
-39.6473, 3.05234, 136.334
-39.6473, 3.05234, 136.47
-39.6537, 6.25635, 48.1321
-39.6473, 3.04791, 96.5292
-39.6473, 3.04791, 96.6258
-39.6474, 6.25635, 76.4181
-39.6473, 3.05251, 153.495
-39.6473, 3.05251, 153.649
-39.6492, 7.26625, 64.8126
-39.6473, 3.54695, 130.249
-39.6473, 3.54695, 130.379
-792.391, 7.26625, 2.64453
-61.982, 2.99308, 4.2051
-61.913, 2.99308, 4.2093
-39.6478, 7.26625, 73.8718
-39.6473, 3.54834, 148.514
-39.6473, 3.54834, 148.662
-49.5442, 7.26625, 14.9074
-39.6498, 3.48139, 29.3747
-39.6498, 3.48139, 29.4041
-40.5528, 7.26625, 24.8403
-39.6473, 3.51627, 49.471
-39.6473, 3.51627, 49.5205
-56.1417, 7.26625, 13.1129
-39.6544, 3.47013, 25.7477
-39.6543, 3.47013, 25.7735
-84.0373, 7.26625, 9.92859
-39.6932, 3.44384, 19.3318
-39.6929, 3.44384, 19.3512
-39.6862, 7.26625, 43.3196
-39.6473, 3.53949, 86.8673
-39.6473, 3.53949, 86.9542
-39.6579, 7.26625, 52.4184
-39.6473, 3.54346, 105.234
-39.6473, 3.54346, 105.34
-39.7639, 7.26625, 36.1339
-39.6473, 3.53269, 72.314
-39.6473, 3.53269, 72.3864
-39.7248, 7.26625, 38.7311
-39.6473, 3.53583, 77.5831
-39.6473, 3.53583, 77.6608
-39.6473, 7.26625, 91.619
-39.6473, 3.54967, 184.264
-39.6473, 3.54967, 184.448
-39.6528, 7.26625, 57.1928
-39.6473, 3.54514, 114.875
-39.6473, 3.54514, 114.99
-39.6683, 7.26625, 47.587
-39.6473, 3.5418, 95.4889
-39.6473, 3.5418, 95.5845
-39.6508, 7.26625, 60.308
-39.6473, 3.5461, 121.166
-39.6473, 3.5461, 121.287
-39.6502, 7.26625, 61.8108
-39.6473, 3.54626, 124.191
-39.6473, 3.54626, 124.315
-39.6512, 7.26625, 59.5675
-39.6473, 3.54577, 119.667
-39.6473, 3.54577, 119.787
-39.6943, 7.26625, 42.0393
-39.6473, 3.5383, 84.2707
-39.6473, 3.5383, 84.355
-39.6473, 7.26625, 93.4449
-39.6473, 3.54989, 187.948
-39.6473, 3.54989, 188.136
-68.2971, 7.26625, 11.289
-39.6677, 3.45688, 22.0732
-39.6675, 3.45688, 22.0953
-93.0094, 7.26625, 9.37961
-39.7116, 3.43699, 18.2221
-39.7113, 3.43699, 18.2404
-39.6475, 7.26625, 83.326
-39.6473, 3.54894, 167.55
-39.6473, 3.54894, 167.717
-39.6485, 7.26625, 67.8782
-39.6473, 3.5473, 136.423
-39.6473, 3.5473, 136.559
-39.6667, 7.26625, 48.1321
-39.6473, 3.54139, 96.571
-39.6473, 3.54139, 96.6676
-39.6477, 7.26625, 76.4181
-39.6473, 3.54854, 153.642
-39.6473, 3.54854, 153.795
-39.6631, 9.45002, 64.8126
-39.6473, 4.61635, 130.347
-39.6473, 4.61635, 130.478
-1180.12, 9.45002, 2.64453
-107.254, 3.73412, 3.8432
-107.08, 3.73412, 3.84705
-39.6533, 9.45002, 73.8718
-39.6473, 4.61884, 148.649
-39.6473, 4.61884, 148.797
-69.1241, 9.45002, 14.9074
-39.6674, 4.53425, 29.4208
-39.6673, 4.53425, 29.4502
-43.1926, 9.45002, 24.8403
-39.6476, 4.57702, 49.5163
-39.6476, 4.57702, 49.5658
-85.7051, 9.45002, 13.1129
-39.6932, 4.51921, 25.7862
-39.6929, 4.51921, 25.812
-149.23, 9.45002, 9.92859
-39.8744, 4.48167, 19.3455
-39.8731, 4.48167, 19.3649
-39.8412, 9.45002, 43.3196
-39.6473, 4.60443, 86.8907
-39.6473, 4.60443, 86.9776
-39.7107, 9.45002, 52.4184
-39.6473, 4.6118, 105.314
-39.6473, 4.6118, 105.42
-40.1752, 9.45002, 36.1339
-39.6473, 4.59687, 72.3546
-39.6473, 4.59687, 72.427
-40.0092, 9.45002, 38.7311
-39.6473, 4.59995, 77.6089
-39.6473, 4.59995, 77.6866
-39.6482, 9.45002, 91.619
-39.6473, 4.62096, 184.447
-39.6473, 4.62096, 184.632
-39.6841, 9.45002, 57.1928
-39.6473, 4.6129, 114.935
-39.6473, 4.6129, 115.05
-39.7603, 9.45002, 47.587
-39.6473, 4.60813, 95.5294
-39.6473, 4.60813, 95.625
-39.6733, 9.45002, 60.308
-39.6473, 4.61587, 121.275
-39.6473, 4.61587, 121.396
-39.6693, 9.45002, 61.8108
-39.6473, 4.61593, 124.299
-39.6473, 4.61593, 124.423
-39.6755, 9.45002, 59.5675
-39.6473, 4.61406, 119.738
-39.6473, 4.61406, 119.858
-39.8769, 9.45002, 42.0393
-39.6473, 4.60329, 84.3011
-39.6473, 4.60329, 84.3854
-39.6481, 9.45002, 93.4449
-39.6473, 4.62046, 188.102
-39.6473, 4.62046, 188.29
-114.312, 9.45002, 11.289
-39.7584, 4.50244, 22.1093
-39.7578, 4.50244, 22.1314
-168.41, 9.45002, 9.37961
-39.9561, 4.4685, 18.2156
-39.9545, 4.4685, 18.2338
-39.6495, 9.45002, 83.326
-39.6473, 4.62006, 167.718
-39.6473, 4.62006, 167.886
-39.6587, 9.45002, 67.8782
-39.6473, 4.61737, 136.544
-39.6473, 4.61737, 136.68
-39.753, 9.45002, 48.1321
-39.6473, 4.60806, 96.6219
-39.6473, 4.60806, 96.7186
-39.6519, 9.45002, 76.4181
-39.6473, 4.61928, 153.787
-39.6473, 4.61928, 153.941
-39.6473, 1.0007, 64.8126
-39.647, 0.999703, 2.64453
-39.647, 0.999703, 2.64718
-39.6268, 0.368138, 2.64247
-39.6473, 0.999703, 73.8718
-39.6473, 0.999703, 73.9457
-39.6473, 1.0007, 14.9074
-39.6473, 0.999703, 24.8403
-39.6473, 0.999703, 24.8652
-39.6473, 1.0007, 13.1129
-39.6473, 0.367773, 13.0617
-39.6473, 0.367773, 13.0747
-39.6473, 0.716554, 13.0958
-39.6473, 0.999703, 9.92859
-39.6473, 0.999703, 9.93852
-39.6473, 0.36814, 9.89966
-39.6473, 0.71637, 9.91894
-39.6473, 0.71637, 9.92886
-39.6473, 1.0007, 43.3196
-39.6473, 0.999703, 52.4184
-39.6473, 0.999703, 52.4708
-39.6473, 1.0007, 36.1339
-39.6473, 0.999703, 38.7311
-39.6473, 0.999703, 38.7699
-39.6473, 1.0007, 91.619
-39.6473, 0.999703, 57.1928
-39.6473, 0.999703, 57.25
-39.6473, 1.0007, 47.587
-39.6473, 0.999703, 60.308
-39.6473, 0.999703, 60.3683
-39.6473, 1.0007, 61.8108
-39.6473, 0.999703, 59.5675
-39.6473, 0.999703, 59.6271
-39.6473, 1.0007, 42.0393
-39.6473, 0.999703, 93.4449
-39.6473, 0.999703, 93.5383
-39.6473, 1.0007, 11.289
-39.6473, 0.367772, 11.2514
-39.6473, 0.367772, 11.2627
-39.6473, 0.717577, 11.2765
-39.6473, 0.999703, 9.37961
-39.6473, 0.999703, 9.38899
-39.6473, 0.368139, 9.35384
-39.6473, 0.716534, 9.37102
-39.6473, 0.716534, 9.38039
-39.6473, 1.0007, 83.326
-39.6473, 0.999703, 67.8782
-39.6473, 0.999703, 67.9461
-39.6473, 1.0007, 48.1321
-39.6473, 0.999703, 76.4181
-39.6473, 0.999703, 76.4945
-39.6473, 3.14646, 64.8126
-129.597, 3.14332, 2.64453
-129.406, 3.14332, 2.64718
-39.8422, 1.34722, 4.49117
-39.6473, 3.14332, 73.8718
-39.6473, 3.14332, 73.9457
-39.7639, 3.14646, 14.9074
-39.6473, 1.49771, 29.1654
-39.6473, 1.49771, 29.1946
-39.6515, 3.14646, 24.8403
-39.6473, 1.51539, 49.2218
-39.6473, 1.51539, 49.2711
-39.8798, 3.14646, 13.1129
-39.6473, 1.49175, 25.5412
-39.6473, 1.49175, 25.5668
-40.5926, 3.14646, 9.92859
-39.6473, 1.4764, 19.113
-39.6473, 1.4764, 19.1322
-39.6473, 3.14646, 43.3196
-39.6473, 1.52262, 86.2727
-39.6473, 1.52262, 86.359
-39.6473, 3.14646, 52.4184
-39.6473, 1.49365, 102.245
-39.6473, 1.49365, 102.348
-39.6474, 3.14646, 36.1339
-39.6473, 1.52248, 71.9552
-39.6473, 1.52248, 72.0272
-39.6474, 3.14646, 38.7311
-39.6473, 1.52311, 77.1609
-39.6473, 1.52311, 77.2381
-39.6473, 3.14646, 91.619
-39.6473, 3.14332, 57.1928
-39.6473, 3.14332, 57.25
-39.6473, 3.14646, 47.587
-39.6473, 1.51792, 94.4622
-39.6473, 1.51792, 94.5567
-39.6473, 3.14646, 60.308
-39.6473, 3.14332, 61.8108
-39.6473, 3.14332, 61.8727
-39.6473, 3.14646, 59.5675
-39.6473, 3.14332, 42.0393
-39.6473, 3.14332, 42.0814
-39.6473, 1.52457, 83.7475
-39.6473, 3.14332, 93.4449
-39.6473, 3.14332, 93.5383
-40.1497, 3.14646, 11.289
-39.6473, 1.48392, 21.8586
-39.6473, 1.48392, 21.8805
-40.8869, 3.14646, 9.37961
-39.6473, 1.47341, 18.0138
-39.6473, 1.47341, 18.0318
-39.6473, 3.14646, 83.326
-39.6473, 3.14332, 67.8782
-39.6473, 3.14332, 67.9461
-39.6473, 3.14646, 48.1321
-39.6473, 1.51653, 95.4518
-39.6473, 1.51653, 95.5473
-39.6473, 3.14646, 76.4181
-39.6568, 8.82119, 64.8126
-39.6568, 8.82119, 64.8775
-39.6473, 4.31727, 130.331
-1072.75, 8.82119, 2.64453
-1072.06, 8.82119, 2.64718
-90.7391, 3.54415, 3.97795
-39.6507, 8.82119, 73.8718
-39.6507, 8.82119, 73.9457
-39.6473, 4.3192, 148.616
-62.1131, 8.82119, 14.9074
-62.0294, 8.82119, 14.9223
-39.6597, 4.23764, 29.3956
-42.1593, 8.82119, 24.8403
-42.1471, 8.82119, 24.8652
-39.6474, 4.28159, 49.5233
-75.3143, 8.82119, 13.1129
-75.1906, 8.82119, 13.126
-39.6768, 4.22432, 25.7688
-127.126, 8.82119, 9.92859
-126.866, 8.82119, 9.93852
-39.8009, 4.18825, 19.327
