-81.1729, 0.649292, 0.28694
-81.1642, 0.649292, 0.287227
-311.595, 1.76334, 0.305267
-67.9549, 0.7584, 0.289718
-67.9478, 0.7584, 0.290008
-64.3067, 0.649941, 0.893862
-131.878, 0.306313, 0.461999
-131.65, 0.306313, 0.462461
-64.0312, 0.621878, 0.859866
-65.1705, 0.649292, 0.983318
-65.1829, 0.649292, 0.984302
-128.538, 0.332122, 0.468632
-64.0448, 0.600557, 0.902172
-64.0468, 0.600557, 0.903074
-64.0518, 0.649941, 0.828159
-97.2499, 0.265516, 0.529297
-97.0624, 0.265516, 0.529827
-64.0444, 0.643784, 0.824222
-74.9243, 0.701718, 0.149902
-74.9203, 0.701718, 0.150052
-200.872, 1.90099, 0.164633
-73.4077, 0.755086, 0.15094
-73.3977, 0.755086, 0.151091
-65.3914, 0.70242, 0.908693
-98.0884, 0.297662, 0.543292
-97.9138, 0.297662, 0.543836
-64.037, 0.62431, 0.846663
-64.7423, 0.701718, 0.849094
-64.75, 0.701718, 0.849943
-99.6563, 0.289319, 0.535072
-64.0571, 0.644209, 0.812126
-64.0558, 0.644209, 0.812938
-72.0123, 0.70242, 0.298738
-366.211, 1.8999, 0.326573
-366.482, 1.8999, 0.326899
-67.4217, 0.767927, 0.30113
-65.5294, 0.701718, 0.551484
-65.52, 0.701718, 0.552036
-433.318, 1.81632, 0.753512
-64.5362, 0.736962, 0.560435
-64.5327, 0.736962, 0.560996
-64.1627, 0.70242, 0.747227
-88.1061, 0.26927, 0.560589
-87.9482, 0.26927, 0.561149
-64.1118, 0.68134, 0.740427
-75.4531, 0.701718, 0.133133
-75.4481, 0.701718, 0.133266
-191.623, 1.88275, 0.15733
-74.5328, 0.746514, 0.134535
-74.523, 0.746514, 0.13467
-67.4551, 0.70242, 0.460587
-460.064, 1.85815, 0.578182
-460.127, 1.85815, 0.57876
-65.1304, 0.750942, 0.467827
-72.5774, 0.701718, 0.278886
-72.571, 0.701718, 0.279165
-344.554, 1.90404, 0.300523
-67.9279, 0.767522, 0.280765
-67.9207, 0.767522, 0.281046
-65.4096, 0.70242, 0.556985
-428.895, 1.81115, 0.765291
-428.793, 1.81115, 0.766057
-64.5043, 0.736758, 0.565964
-64.434, 0.701718, 0.80976
-64.4394, 0.701718, 0.81057
-99.5942, 0.283331, 0.532501
-64.0742, 0.658447, 0.786313
-64.0727, 0.658447, 0.787099
-64.5953, 0.70242, 0.620133
-375.867, 1.76185, 0.916413
-375.691, 1.76185, 0.91733
-64.2846, 0.724994, 0.628511
-74.0348, 0.701718, 0.197809
-74.0318, 0.701718, 0.198006
-248.075, 1.90763, 0.206448
-70.7611, 0.766244, 0.198554
-70.7521, 0.766244, 0.198753
-64.6534, 0.70242, 0.614233
-382.559, 1.76832, 0.899779
-382.388, 1.76832, 0.900679
-64.3005, 0.726117, 0.622709
-65.0704, 0.701718, 0.5811
-65.0623, 0.701718, 0.581681
-412.748, 1.79676, 0.819155
-64.4098, 0.73186, 0.590103
-64.4068, 0.73186, 0.590694
-73.708, 0.70242, 0.214633
-267.432, 1.90566, 0.224183
-267.677, 1.90566, 0.224408
-70.0157, 0.768534, 0.215476
-67.0257, 0.701718, 0.479669
-67.014, 0.701718, 0.480148
-459.868, 1.85239, 0.612406
-64.9887, 0.74752, 0.487371
-64.9838, 0.74752, 0.487858
-66.6343, 0.70242, 0.494396
-456.039, 1.84384, 0.64008
-456.041, 1.84384, 0.64072
-64.8666, 0.746231, 0.502457
-76.8721, 0.701718, 0.105712
-76.8647, 0.701718, 0.105817
-184.559, 1.5019, 0.20249
-76.4824, 0.734482, 0.109919
-76.4724, 0.734482, 0.110029
-64.3226, 0.70242, 0.655314
-326.818, 1.71034, 1.03203
-326.62, 1.71034, 1.03307
-64.21, 0.716783, 0.662112
-74.0368, 0.701718, 0.197671
-74.0339, 0.701718, 0.197868
-247.881, 1.90764, 0.206274
-70.7677, 0.766221, 0.198413
-70.7587, 0.766221, 0.198612
-72.303, 0.70242, 0.28694
-353.17, 1.90134, 0.310892
-353.441, 1.90134, 0.311203
-67.7026, 0.768339, 0.289017
-65.1996, 0.701718, 0.893862
-65.2098, 0.701718, 0.894756
-98.6256, 0.295846, 0.540908
-64.0413, 0.628863, 0.838718
-64.0403, 0.628863, 0.839557
-66.405, 0.70242, 0.983318
-95.9534, 0.309182, 0.554461
-95.7892, 0.309182, 0.555016
-64.0242, 0.600326, 0.881075
-64.5664, 0.701718, 0.828159
-64.5729, 0.701718, 0.828987
-99.8738, 0.286236, 0.533058
-64.0661, 0.651629, 0.7986
-64.0647, 0.651629, 0.799399
-75.6341, 0.691127, 0.149902
-189.8, 1.87526, 0.156107
-189.965, 1.87526, 0.156263
-73.4428, 0.756195, 0.15045
-65.1005, 0.690436, 0.908693
-65.1107, 0.690436, 0.909603
-104.537, 0.299536, 0.525007
-64.0341, 0.623975, 0.850307
-64.0336, 0.623975, 0.851158
-64.5407, 0.691127, 0.849094
-105.229, 0.289005, 0.5194
-105.034, 0.289005, 0.51992
-64.0497, 0.645035, 0.816656
-73.5714, 0.690436, 0.298738
-73.5635, 0.690436, 0.299037
-356.512, 1.87239, 0.324205
-67.5059, 0.764229, 0.301238
-67.499, 0.764229, 0.30154
-66.0098, 0.691127, 0.551484
-413.527, 1.78207, 0.75768
-413.432, 1.78207, 0.758438
-64.5438, 0.734633, 0.562879
-64.1029, 0.690436, 0.747227
-64.103, 0.690436, 0.747975
-65.0533, 0.254777, 0.70072
-64.2446, 0.658778, 0.744972
-64.2398, 0.658778, 0.745718
-64.0968, 0.685728, 0.74685
-76.008, 0.690436, 0.133133
-76.0048, 0.690436, 0.133266
-177.603, 1.87228, 0.144588
-74.5738, 0.746926, 0.134003
-74.5637, 0.746926, 0.134137
-68.3448, 0.691127, 0.460587
-443.832, 1.82654, 0.580518
-443.887, 1.82654, 0.581099
-65.1731, 0.747906, 0.469319
-74.0642, 0.690436, 0.278886
-74.0578, 0.690436, 0.279165
-334.734, 1.87466, 0.297721
-67.9709, 0.765577, 0.280779
-67.9637, 0.765577, 0.28106
-65.8976, 0.691127, 0.556985
-410.196, 1.77885, 0.769345
-410.093, 1.77885, 0.770115
-64.5174, 0.733685, 0.568461
-64.2725, 0.690436, 0.80976
-64.2767, 0.690436, 0.81057
-103.579, 0.281757, 0.520751
-64.0658, 0.658565, 0.791149
-64.0647, 0.658565, 0.79194
-64.8623, 0.691127, 0.620133
-361.951, 1.73509, 0.914463
-361.779, 1.73509, 0.915377
-64.2853, 0.721824, 0.631598
-75.255, 0.690436, 0.197809
-75.2534, 0.690436, 0.198006
-239.252, 1.87832, 0.201702
-70.7804, 0.765739, 0.198208
-70.7714, 0.765739, 0.198406
-64.9395, 0.691127, 0.614233
-367.029, 1.73961, 0.900128
-366.863, 1.73961, 0.901029
-64.3016, 0.72304, 0.625807
-65.4747, 0.690436, 0.5811
-65.4645, 0.690436, 0.581681
-394.661, 1.76526, 0.822454
-64.4173, 0.728879, 0.592881
-64.4141, 0.728879, 0.593474
-75.0215, 0.691127, 0.214633
-258.667, 1.87622, 0.220052
-258.902, 1.87622, 0.220272
-70.042, 0.767013, 0.215191
-67.8387, 0.690436, 0.479669
-67.825, 0.690436, 0.480148
-442.733, 1.82023, 0.615551
-65.0248, 0.744594, 0.489089
-65.0197, 0.744594, 0.489579
-67.3766, 0.691127, 0.494396
-438.355, 1.8115, 0.64361
-438.347, 1.8115, 0.644254
-64.8944, 0.743392, 0.50435
-77.0692, 0.690436, 0.105712
-77.0634, 0.690436, 0.105817
-175.95, 1.7616, 0.15045
-76.6198, 0.726056, 0.107737
-76.6104, 0.726056, 0.107844
-64.4839, 0.691127, 0.655314
-325.891, 1.70026, 1.01079
-325.7, 1.70026, 1.0118
-64.207, 0.713578, 0.665466
-75.2561, 0.690436, 0.197671
-75.2545, 0.690436, 0.197868
-239.058, 1.87833, 0.201521
-70.787, 0.765717, 0.198066
-70.778, 0.765717, 0.198264
-73.7759, 0.691127, 0.28694
-343.513, 1.87179, 0.308692
-343.778, 1.87179, 0.309001
-67.7644, 0.765452, 0.289095
-64.9397, 0.690436, 0.893862
-64.9491, 0.690436, 0.894756
-104.751, 0.296907, 0.523552
-64.0374, 0.628856, 0.842527
-64.0368, 0.628856, 0.84337
-66.0836, 0.691127, 0.983318
-102.418, 0.312357, 0.534825
-102.24, 0.312357, 0.53536
-64.0239, 0.600574, 0.882807
-64.3793, 0.690436, 0.828159
-64.3846, 0.690436, 0.828987
-104.785, 0.28545, 0.519153
-64.0583, 0.651755, 0.803322
-64.0572, 0.651755, 0.804125
-373.718, 0.278169, 0.149902
-73.6298, 0.755299, 0.14764
-73.6197, 0.755299, 0.147788
-66.9341, 0.278169, 0.908693
-132.263, 0.456954, 0.381633
-132.153, 0.456954, 0.382015
-64.3463, 0.290321, 0.843383
-64.8985, 0.277891, 0.849094
-64.9213, 0.277891, 0.849943
-144.822, 0.447533, 0.352294
-64.0914, 0.284179, 0.814664
-64.0988, 0.284179, 0.815479
-255.824, 0.278169, 0.298738
-67.7958, 0.390682, 0.764905
-67.7502, 0.390682, 0.76567
-92.4885, 0.278169, 0.551484
-90.8859, 0.208501, 1.43721
-90.8969, 0.208501, 1.43865
-64.5377, 0.278169, 0.747227
-92.4504, 0.178874, 1.83371
-92.4511, 0.178874, 1.83555
-64.4961, 0.266758, 0.81381
-64.0109, 0.272157, 0.77966
-64.0111, 0.272157, 0.78044
-368.503, 0.278169, 0.133133
-76.1438, 0.747563, 0.115287
-76.133, 0.747563, 0.115403
-130.276, 0.278169, 0.460587
-85.5987, 0.236963, 1.23611
-85.6316, 0.236963, 1.23735
-275.826, 0.278169, 0.278886
-74.6696, 0.434064, 0.682563
-74.5997, 0.434064, 0.683245
-90.8409, 0.278169, 0.556985
-91.0238, 0.207278, 1.44896
-91.0341, 0.207278, 1.45041
-64.2421, 0.251444, 0.774288
-64.1365, 0.277891, 0.80976
-64.1458, 0.277891, 0.81057
-155.565, 0.43815, 0.332256
-64.0199, 0.280157, 0.796969
-64.0225, 0.280157, 0.797767
-76.2169, 0.278169, 0.620133
-91.9811, 0.195098, 1.58016
-91.9854, 0.195098, 1.58174
-64.6398, 0.253092, 0.796121
-354.078, 0.277891, 0.197809
-353.927, 0.277891, 0.198006
-73.4948, 0.690804, 0.299683
-77.2359, 0.277891, 0.614233
-77.1229, 0.277891, 0.614847
-91.9263, 0.196009, 1.56728
-64.6077, 0.252498, 0.79377
-64.6276, 0.252498, 0.794564
-84.3633, 0.278169, 0.5811
-91.5096, 0.202018, 1.49925
-91.517, 0.202018, 1.50075
-64.3669, 0.251756, 0.781702
-339.988, 0.277891, 0.214633
-339.795, 0.277891, 0.214848
-79.4835, 0.637562, 0.375235
-120.511, 0.277891, 0.479669
-120.28, 0.277891, 0.480148
-87.3555, 0.229621, 1.27989
-113.69, 0.277891, 0.494396
-113.471, 0.277891, 0.49489
-88.4138, 0.224674, 1.31325
-338.397, 0.277891, 0.105712
-338.581, 0.277891, 0.105817
-79.8376, 0.718761, 0.0771958
-70.9732, 0.277891, 0.655314
-70.8932, 0.277891, 0.65597
-92.2131, 0.189793, 1.65103
-64.8833, 0.2548, 0.808194
-64.9067, 0.2548, 0.809003
-353.852, 0.278169, 0.197671
-73.6238, 0.689881, 0.299695
-73.6158, 0.689881, 0.299995
-267.648, 0.278169, 0.28694
-71.5711, 0.415035, 0.717155
-71.5093, 0.415035, 0.717872
-66.3502, 0.278169, 0.893862
-135.252, 0.454646, 0.374324
-135.142, 0.454646, 0.374698
-64.2652, 0.288876, 0.83612
-70.3111, 0.277891, 0.983318
-70.3579, 0.277891, 0.984302
-118.912, 0.467291, 0.418213
-64.8927, 0.297274, 0.879895
-64.9147, 0.297274, 0.880776
-64.4088, 0.278169, 0.828159
-150.347, 0.442619, 0.341773
-150.237, 0.442619, 0.342115
-64.0415, 0.282334, 0.805083
-73.5117, 0.744245, 0.149902
-73.5027, 0.744245, 0.150052
-185.26, 1.31837, 0.340727
-73.0723, 0.77156, 0.157879
-73.0615, 0.77156, 0.158037
-66.8086, 0.74499, 0.908693
-80.5409, 0.297219, 0.611062
-80.4191, 0.297219, 0.611674
-64.0902, 0.614161, 0.835913
-65.9717, 0.744245, 0.849094
-65.9824, 0.744245, 0.849943
-83.5022, 0.292707, 0.594316
-64.1347, 0.635367, 0.799325
-64.131, 0.635367, 0.800124
-68.3306, 0.74499, 0.298738
-417.078, 1.99374, 0.354188
-417.384, 1.99374, 0.354543
-67.2913, 0.777246, 0.300934
-64.5349, 0.744245, 0.551484
-64.5319, 0.744245, 0.552036
-282.671, 1.61857, 1.03632
-64.5045, 0.750716, 0.555379
-64.5025, 0.750716, 0.555935
-64.9249, 0.74499, 0.747227
-89.0255, 0.284599, 0.567263
-88.8704, 0.284599, 0.567831
-64.2009, 0.674631, 0.726279
-74.6312, 0.744245, 0.133133
-74.6214, 0.744245, 0.133266
-80.3784, 0.638203, 0.357561
-73.5979, 0.726816, 0.154883
-73.5909, 0.726816, 0.155038
-65.3467, 0.74499, 0.460587
-507.196, 1.94019, 0.613201
-507.256, 1.94019, 0.613815
-65.0195, 0.763772, 0.464025
-68.8481, 0.744245, 0.278886
-68.8412, 0.744245, 0.279165
-396.1, 1.99624, 0.330169
-67.7894, 0.776794, 0.280938
-67.782, 0.776794, 0.281219
-64.5039, 0.74499, 0.556985
-223.555, 1.50889, 1.13002
-223.416, 1.50889, 1.13115
-64.4844, 0.750669, 0.561236
-65.5065, 0.744245, 0.80976
-65.5155, 0.744245, 0.81057
-85.6707, 0.289669, 0.583244
-64.1632, 0.650093, 0.772595
-64.1593, 0.650093, 0.773368
-64.3622, 0.74499, 0.620133
-76.1374, 0.273796, 0.616837
-76.0284, 0.273796, 0.617455
-64.3887, 0.715737, 0.620001
-64.299, 0.731877, 0.620078
-64.2975, 0.731877, 0.620699
-71.2162, 0.74499, 0.197809
-314.405, 1.94443, 0.261407
-314.685, 1.94443, 0.261669
-70.6783, 0.773044, 0.199943
-64.3563, 0.744245, 0.614233
-64.3561, 0.744245, 0.614847
-72.7844, 0.274268, 0.638215
-64.438, 0.71427, 0.615201
-64.4337, 0.71427, 0.615817
-64.3131, 0.734089, 0.61458
-64.4117, 0.744245, 0.5811
-64.41, 0.744245, 0.581681
-73.576, 0.426362, 1.33236
-64.7179, 0.645191, 0.718581
-64.7085, 0.645191, 0.7193
-64.3795, 0.728813, 0.600381
-70.6511, 0.744245, 0.214633
-70.6441, 0.744245, 0.214848
-328.354, 1.97315, 0.269189
-69.9391, 0.774072, 0.216603
-69.9302, 0.774072, 0.21682
-65.1187, 0.74499, 0.479669
-498.968, 1.92126, 0.658708
-498.97, 1.92126, 0.659367
-64.8811, 0.76135, 0.483166
-64.9769, 0.744245, 0.494396
