-393.743, 2.80305, 82.2976
-393.743, 1.03017, 81.7889
-393.743, 1.03017, 81.8707
-393.743, 2.13639, 82.1591
-393.743, 2.60978, 82.2616
-393.743, 2.60978, 82.3439
-393.743, 2.7422, 82.2864
-368.581, 2.80025, 9.55065
-368.667, 2.80025, 9.5602
-49.6044, 5.98876, 4.98146
-393.651, 2.80025, 25.2673
-393.652, 2.80025, 25.2926
-284.432, 5.82088, 12.767
-227.086, 108.14, 0.832145
-227.378, 108.14, 0.832978
-393.743, 1.29463e+07, 1.50192e-05
-393.708, 4034.64, 0.0283024
-393.708, 4034.64, 0.0283307
-332.882, 284.61, 0.337286
-199.776, 136.894, 0.667636
-199.752, 136.894, 0.668303
-393.743, 2.80305, 65.2689
-393.743, 1.03082, 62.9682
-393.743, 1.03082, 63.0312
-393.743, 2.04606, 64.5352
-393.743, 2.6145, 65.1082
-393.743, 2.6145, 65.1733
-393.743, 2.75572, 65.229
-393.743, 2.71711, 65.1983
-393.743, 2.71711, 65.2635
-393.743, 2.74046, 65.216
-393.743, 2.74664, 65.2236
-393.743, 2.74664, 65.2888
-393.743, 2.75394, 65.2274
-393.743, 2.75296, 65.229
-393.743, 2.75296, 65.2942
-393.743, 2.80305, 49.016
-380.009, 5.53364, 23.5704
-380.068, 5.53364, 23.594
-624.489, 84.4697, 1.26032
-370.075, 5.90038, 21.9994
-370.163, 5.90038, 22.0214
-347.78, 6.47042, 19.9446
-2415.45, 23.3551, 5.01364
-2413.61, 23.3551, 5.01865
-256.857, 7.93308, 16.0208
-147.941, 9.38329, 13.3611
-148.249, 9.38329, 13.3745
-275.178, 14.8185, 8.18462
-51.6889, 11.3795, 10.8593
-51.7758, 11.3795, 10.8701
-48.3987, 11.8144, 10.4414
-393.743, 2.80025, 58.4078
-393.743, 2.80025, 58.4662
-393.743, 1.16719, 36.0654
-393.743, 2.45222, 54.2941
-393.743, 2.45222, 54.3485
-393.743, 2.68565, 57.0486
-393.743, 2.77703, 58.1408
-393.743, 2.77703, 58.199
-393.743, 2.79442, 58.3088
-393.743, 2.79709, 58.3715
-393.743, 2.79709, 58.4299
-393.743, 2.80227, 58.3988
-393.743, 2.80021, 58.4074
-393.743, 2.80021, 58.4658
-393.743, 2.80305, 43.8056
-371.918, 5.73896, 21.8298
-372, 5.73896, 21.8516
-635.268, 101.348, 1.34626
-350.44, 6.32767, 19.8557
-350.575, 6.32767, 19.8755
-296.993, 7.31891, 17.2568
-3010.05, 27.208, 4.81997
-3008.83, 27.208, 4.8248
-233.429, 8.24724, 15.3682
-170.565, 9.117, 13.9295
-170.877, 9.117, 13.9435
-353.536, 15.7655, 8.1939
-54.397, 11.4171, 11.1971
-54.5115, 11.4171, 11.2083
-48.4618, 12.0609, 10.6268
-393.743, 2.80025, 80.3154
-393.743, 2.80025, 80.3958
-393.743, 1.03121, 80.8907
-393.743, 2.38599, 80.4072
-393.743, 2.38599, 80.4877
-393.743, 1.92203, 80.532
-393.743, 2.23142, 80.4457
-393.743, 2.23142, 80.5262
-393.743, 2.34091, 80.4188
-393.743, 2.37411, 80.4101
-393.743, 2.37411, 80.4906
-393.743, 2.38838, 80.4072
-239.91, 2.80025, 4.45894
-240.148, 2.80025, 4.4634
-284.684, 6.25951, 2.45828
-53.0427, 4.21931, 3.29057
-53.1224, 4.21931, 3.29386
-223.168, 2.80305, 4.16606
-321.069, 6.28529, 2.31285
-320.555, 6.28529, 2.31516
-53.7533, 4.08453, 3.16745
-393.729, 2.80025, 30.5554
-393.729, 2.80025, 30.586
-324.549, 5.80383, 15.3907
-298.948, 106.565, 0.990686
-299.526, 106.565, 0.991678
-393.743, 1.21726e+07, 1.70079e-05
-393.714, 4744.13, 0.0277072
-393.714, 4744.13, 0.0277349
-387.084, 2.80305, 13.2915
-105.116, 5.90734, 6.83272
-105.371, 5.90734, 6.83956
-219.033, 117.114, 0.477173
-1707.22, 14.9318, 2.98964
-1706.68, 14.9318, 2.99264
-70.5988, 6.36763, 6.39638
-48.3473, 7.11064, 5.79193
-48.3383, 7.11064, 5.79772
-393.743, 2.80305, 83.605
-393.743, 1.03018, 84.2479
-393.743, 1.03018, 84.3322
-393.743, 1.84769, 83.8724
-393.743, 2.28961, 83.7341
-393.743, 2.28961, 83.8179
-393.743, 2.57657, 83.659
-393.743, 2.68495, 83.632
-393.743, 2.68495, 83.7156
-393.743, 2.77517, 83.6114
-393.743, 2.78924, 83.6076
-393.743, 2.78924, 83.6912
-390.945, 2.80305, 15.7256
-151.835, 5.87575, 8.03593
-152.128, 5.87575, 8.04397
-207.522, 114.015, 0.547964
-1818.61, 15.9821, 3.24616
-1817.83, 15.9821, 3.24941
-91.924, 6.54068, 7.29881
-49.0473, 7.75065, 6.2529
-49.0073, 7.75065, 6.25916
-48.4502, 7.56476, 6.39773
-393.743, 2.80025, 95.1543
-393.743, 2.80025, 95.2495
-393.743, 1.03119, 95.3446
-393.743, 1.69897, 95.2494
-393.743, 1.69897, 95.3446
-393.743, 1.39488, 95.2871
-393.743, 1.58472, 95.2626
-393.743, 1.58472, 95.3579
-393.743, 1.67046, 95.2528
-393.743, 1.69897, 95.2494
-393.743, 1.69897, 95.3446
-393.743, 2.80305, 47.2084
-377.543, 5.65148, 23.164
-377.609, 5.65148, 23.1872
-670.698, 93.8551, 1.34275
-365.487, 6.06389, 21.5675
-365.587, 6.06389, 21.5891
-338.52, 6.70805, 19.4888
-2630.38, 25.0665, 5.11552
-2628.67, 25.0665, 5.12063
-262.957, 7.94533, 16.4153
-168.256, 9.25344, 14.0506
-168.568, 9.25344, 14.0647
-272.961, 15.2452, 8.47799
-52.5461, 11.5888, 11.1841
-52.643, 11.5888, 11.1953
-48.4291, 12.1132, 10.7042
-393.743, 2.80025, 39.6477
-393.743, 2.80025, 39.6874
-362.303, 5.77921, 19.8811
-530.393, 104.324, 1.25699
-531.584, 104.324, 1.25825
-309.859, 6.81956, 16.977
-168.125, 8.79927, 13.3
-168.436, 8.79927, 13.3133
-3440.27, 30.3284, 4.08875
-129.061, 9.36671, 12.5302
-129.358, 9.36671, 12.5428
-53.3574, 12.0525, 9.861
-50.8584, 11.2025, 10.5635
-50.9341, 11.2025, 10.5741
-252.357, 2.80305, 4.707
-253.932, 6.23072, 2.58251
-253.401, 6.23072, 2.58509
-51.7927, 4.35289, 3.3828
-393.743, 2.80025, 73.1049
-393.743, 2.80025, 73.178
-393.743, 1.03119, 72.7906
-393.743, 1.74213, 72.9555
-393.743, 1.74213, 73.0285
-393.743, 2.37924, 73.0532
-393.743, 2.13923, 73.0201
-393.743, 2.13923, 73.0932
-393.743, 2.29066, 73.0413
-393.743, 2.33134, 73.0472
-393.743, 2.33134, 73.1202
-393.743, 2.36959, 73.052
-393.743, 2.80025, 80.6485
-393.743, 2.80025, 80.7292
-393.743, 1.03121, 81.2359
-393.743, 2.27279, 80.7708
-393.743, 2.27279, 80.8516
-393.743, 1.92074, 80.8701
-393.743, 2.13764, 80.8067
-393.743, 2.13764, 80.8876
-393.743, 2.23622, 80.7809
-393.743, 2.27279, 80.7708
-393.743, 2.27279, 80.8516
-393.743, 2.80305, 44.4167
-373.049, 5.72969, 22.0976
-373.128, 5.72969, 22.1197
-647.873, 100.532, 1.35375
-353.94, 6.27706, 20.2165
-354.068, 6.27706, 20.2367
-307.513, 7.1826, 17.7443
-2941.61, 26.8447, 4.90115
-2940.2, 26.8447, 4.90605
-241.678, 8.16827, 15.6531
-171.398, 9.14303, 14.0098
-171.71, 9.14303, 14.0239
-333.091, 15.6823, 8.28639
-54.038, 11.4761, 11.2249
-54.1492, 11.4761, 11.2361
-48.4559, 12.1006, 10.6701
-393.738, 2.80025, 33.5046
-393.739, 2.80025, 33.5381
-340.165, 5.79696, 16.855
-359.944, 105.936, 1.07951
-360.766, 105.936, 1.08059
-188.493, 7.88347, 12.6033
-67.5666, 11.6048, 8.7358
-67.3227, 11.6048, 8.74454
-68.133, 9.75965, 10.2996
-48.3642, 10.7133, 9.42169
-48.3651, 10.7133, 9.43111
-393.743, 2.80305, 88.1158
-393.743, 1.03022, 87.1169
-393.743, 1.03022, 87.2041
-393.743, 2.13751, 87.8439
-393.743, 2.57058, 88.0299
-393.743, 2.57058, 88.1179
-393.743, 2.68208, 88.0715
-373.711, 8.76525, 34.7109
-373.79, 8.76525, 34.7456
-49.5842, 18.0148, 17.3303
-57.6, 8.76525, 6.62834
-57.4445, 8.76525, 6.63497
-353.027, 4.06954, 12.5722
-49.7541, 8.03721, 7.12497
-49.8092, 8.03721, 7.1321
-393.654, 8.77402, 82.2976
-279.807, 17.9159, 40.8991
-280.065, 17.9159, 40.94
-1166.69, 313.018, 2.49471
-203.58, 20.4029, 36.016
-203.899, 20.4029, 36.0521
-109.451, 23.6424, 31.2121
-6800.6, 85.9401, 8.82412
-6800.26, 85.9401, 8.83295
-91.7375, 24.3933, 30.272
-48.9193, 28.3575, 26.1007
-48.8807, 28.3575, 26.1268
-48.528, 27.8369, 26.6041
-77.0758, 8.76525, 9.55065
-77.2904, 8.76525, 9.5602
-1673.85, 18.4906, 4.90408
-55.1208, 9.34753, 9.01691
-55.2384, 9.34753, 9.02593
-334.755, 8.77402, 25.2673
-112.848, 18.0658, 12.6657
-112.337, 18.0658, 12.6784
-255.027, 10.4653, 21.353
-49.0341, 15.5374, 14.627
-49.0753, 15.5374, 14.6416
-393.122, 8.77402, 65.2689
-212.868, 17.9257, 32.4546
-213.181, 17.9257, 32.4871
-641.49, 313.876, 1.98407
-62.9795, 23.1672, 25.2633
-63.1568, 23.1672, 25.2885
-49.1778, 25.3937, 23.1204
-389.819, 8.76525, 49.016
-389.84, 8.76525, 49.0651
-121.153, 17.9632, 24.4002
-338.596, 315.278, 1.49837
-339.207, 315.278, 1.49987
-460.648, 29.2246, 15.1925
-52.309, 20.914, 21.0218
-52.4078, 20.914, 21.0428
-48.4289, 21.7893, 20.2188
-392.397, 8.76525, 58.4078
-392.405, 8.76525, 58.4662
-176.962, 17.9494, 29.0524
-487.901, 314.062, 1.7784
-489.069, 314.062, 1.78018
-62.6139, 25.269, 20.8092
-63.0838, 21.9303, 23.8715
-63.2614, 21.9303, 23.8954
-48.4111, 23.6814, 22.1693
-386.638, 8.76525, 43.8056
-386.673, 8.76525, 43.8494
-89.2847, 17.9814, 21.8291
-285.913, 316.875, 1.34607
-286.294, 316.875, 1.34741
-993.852, 31.3712, 12.7178
-52.0248, 19.837, 19.825
-52.1198, 19.837, 19.8448
-48.4114, 20.6136, 19.1181
-393.632, 8.76525, 80.3154
-393.633, 8.76525, 80.3958
-273.162, 17.9347, 39.9161
-1097.86, 312.783, 2.43525
-1100.68, 312.783, 2.43768
-188.937, 20.6299, 34.8085
-92.5683, 24.0526, 29.9272
-92.8373, 24.0526, 29.9571
-6840.69, 86.8234, 8.53698
-79.0154, 24.6998, 29.1601
-79.2532, 24.6998, 29.1892
-48.6747, 27.9326, 25.8805
-48.4523, 27.5642, 26.1931
-48.4634, 27.5642, 26.2193
-237.451, 8.77402, 4.45894
-281.469, 3.92532, 8.08833
-281.698, 3.92532, 8.09642
-48.8818, 6.59076, 5.51247
-289.444, 8.76525, 4.16606
-288.625, 8.76525, 4.17023
-264.686, 3.89409, 7.46452
-361.568, 8.76525, 30.5554
-361.68, 8.76525, 30.586
-53.8379, 18.0391, 15.2769
-219.585, 12.202, 22.2286
-219.891, 12.202, 22.2508
-48.4608, 17.2137, 15.9809
-169.234, 8.76525, 13.2915
-169.545, 8.76525, 13.3048
-976.202, 18.2969, 6.74626
-64.5284, 10.6428, 11.1121
-64.7033, 10.6428, 11.1232
-393.666, 8.77402, 83.605
-283.831, 17.9166, 41.5505
-284.083, 17.9166, 41.5921
-1206.22, 313.078, 2.53484
-188.695, 21.0438, 35.5014
-189.019, 21.0438, 35.5369
-78.5748, 25.2322, 29.756
-6923.05, 88.7911, 8.68485
-6923.17, 88.7911, 8.69354
-68.7738, 25.7955, 29.1204
-48.4589, 28.3244, 26.549
-48.4483, 28.3244, 26.5756
-220.619, 8.77402, 15.7256
-649.864, 18.2252, 7.95656
-648.117, 18.2252, 7.96452
-67.7738, 11.4585, 12.2662
-393.723, 8.76525, 95.1543
-393.723, 8.76525, 95.2495
-313.618, 17.9294, 47.2765
-1572.27, 312.318, 2.88079
-1575.61, 312.318, 2.88367
-266.421, 19.7571, 42.9915
-196.093, 22.183, 38.3465
-196.416, 22.183, 38.3849
-6461.15, 83.3188, 10.5104
-161.962, 23.3713, 36.4372
-162.289, 23.3713, 36.4736
-131.25, 24.5188, 34.8011
-975.954, 45.153, 19.1252
-973.238, 45.153, 19.1443
-55.9422, 28.5407, 29.9936
-48.4663, 30.1932, 28.358
-48.455, 30.1932, 28.3864
-388.895, 8.77402, 47.2084
-110.258, 17.9555, 23.5141
-110.55, 17.9555, 23.5376
-318.541, 316.489, 1.44732
-621.177, 29.9979, 14.2788
-619.241, 29.9979, 14.293
-52.2572, 20.5584, 20.6351
-48.4167, 21.3756, 19.8487
-48.4121, 21.3756, 19.8686
-382.279, 8.77402, 39.6477
-66.8229, 17.9761, 19.7716
-67.0157, 17.9761, 19.7914
-249.504, 318.316, 1.22276
-669.788, 27.9608, 12.8881
-667.788, 27.9608, 12.901
-49.4164, 19.2428, 18.5275
-48.4036, 19.6061, 18.1772
-48.404, 19.6061, 18.1953
-199.222, 8.77402, 4.707
-293.798, 3.95145, 8.61417
-294.015, 3.95145, 8.62279
-49.1535, 6.76581, 5.73284
-393.491, 8.76525, 73.1049
-393.493, 8.76525, 73.178
-246.951, 17.9375, 36.3382
-860.889, 313.025, 2.21837
-863.149, 313.025, 2.22059
-128.979, 21.5966, 30.3076
-50.1351, 25.7676, 25.4779
-50.2033, 25.7676, 25.5034
-6847.28, 89.9002, 7.51794
-49.4381, 25.9157, 25.3355
-49.4915, 25.9157, 25.3608
-48.4145, 26.4354, 24.8729
-393.636, 8.76525, 80.6485
-393.637, 8.76525, 80.7292
-274.258, 17.9342, 40.0804
-1109.31, 312.738, 2.44499
-1112.15, 312.738, 2.44743
-191.412, 20.5932, 35.0114
-95.3722, 23.9776, 30.1408
-95.646, 23.9776, 30.171
-6834.72, 86.6817, 8.58452
-80.9334, 24.6515, 29.3346
-81.176, 24.6515, 29.364
-48.7758, 28.0344, 25.8931
-48.472, 27.5963, 26.2694
-48.4855, 27.5963, 26.2957
-387.081, 8.77402, 44.4167
-93.1955, 17.9598, 22.129
-93.4622, 17.9598, 22.1512
-290.924, 316.869, 1.36341
-923.662, 31.1346, 12.9684
-921.217, 31.1346, 12.9814
-52.0916, 19.9712, 19.9805
-48.4099, 20.7354, 19.2462
-48.4072, 20.7354, 19.2655
-370.667, 8.77402, 33.5046
-48.4412, 18.0031, 16.7341
-48.4526, 18.0031, 16.7508
-393.697, 8.77402, 88.1158
-296.677, 17.9136, 43.7848
-296.913, 17.9136, 43.8286
-1339.11, 312.818, 2.66933
-224.517, 20.4172, 38.5243
-224.825, 20.4172, 38.5628
-125.166, 23.8323, 33.1464
-6781.32, 86.2571, 9.40632
-6780.61, 86.2571, 9.41573
-104.468, 24.6634, 32.0531
-50.3133, 29.6746, 26.7205
-50.2359, 29.6746, 26.7473
-49.0398, 28.5466, 27.7804
-368.555, 9.28574, 34.7109
-368.649, 9.28574, 34.7456
-48.6688, 19.0817, 17.3276
-71.7981, 9.28574, 6.62834
-71.5393, 9.28574, 6.63497
-344.449, 4.31216, 12.5756
-50.4354, 8.18689, 7.36227
-50.502, 8.18689, 7.36964
-393.591, 9.29503, 82.2976
-264.021, 18.9761, 40.891
-264.297, 18.9761, 40.9319
-1099.31, 331.284, 2.49224
-174.949, 21.9246, 35.5012
-175.276, 21.9246, 35.5367
-80.8553, 25.617, 30.5151
-7050.49, 92.0301, 8.72072
-7050.68, 92.0301, 8.72944
-70.415, 26.2092, 29.8401
-48.4368, 28.8565, 27.1319
-48.4297, 28.8565, 27.159
-64.3556, 9.29503, 9.55065
-1854.33, 19.5461, 4.89768
-1852.4, 19.5461, 4.90258
-52.3512, 9.71895, 9.17601
-324.131, 9.28574, 25.2673
-324.32, 9.28574, 25.2926
-150.904, 19.1539, 12.6631
-249.843, 10.8505, 21.774
-250.126, 10.8505, 21.7958
-48.9721, 15.9825, 15.054
-392.801, 9.28574, 65.2689
-392.808, 9.28574, 65.3342
-193.581, 19.0061, 32.4493
-607.889, 331.918, 1.98245
-609.419, 331.918, 1.98443
-50.032, 25.0884, 24.7399
-48.446, 25.7681, 24.0786
-48.4369, 25.7681, 24.1026
-388.308, 9.29503, 49.016
-103.721, 19.0139, 24.4042
-104.006, 19.0139, 24.4286
-332.116, 334.597, 1.49958
-595.844, 31.1669, 15.0876
-593.945, 31.1669, 15.1027
-51.6281, 21.5937, 21.5833
-48.4141, 22.3656, 20.8378
-48.4108, 22.3656, 20.8587
-391.761, 9.29503, 58.4078
-157.9, 18.9977, 29.0547
-158.224, 18.9977, 29.0838
-467.023, 333.172, 1.7791
-96.6951, 27.3009, 20.3987
-96.2439, 27.3009, 20.4191
-71.1783, 22.1031, 25.09
-48.4114, 24.3318, 22.8233
-48.4118, 24.3318, 22.8461
-384.231, 9.29503, 43.8056
-74.9377, 19.0265, 21.8248
-75.1603, 19.0265, 21.8467
-284.446, 335.705, 1.34474
-1094.65, 32.7868, 12.865
-1091.95, 32.7868, 12.8779
-50.8431, 20.5367, 20.2841
-48.4072, 21.1557, 19.6883
-48.4066, 21.1557, 19.708
-393.555, 9.29503, 80.3154
-257.22, 18.9766, 39.9072
-257.502, 18.9766, 39.9471
-1032.81, 331.326, 2.43253
-159.897, 22.1637, 34.2824
-160.222, 22.1637, 34.3167
-67.694, 26.0663, 29.2799
-7064.23, 92.8395, 8.43945
-7064.75, 92.8395, 8.44789
-61.0477, 26.538, 28.7704
-48.4799, 28.5678, 26.7423
-48.4668, 28.5678, 26.7691
-300.187, 9.29503, 4.45894
-265.334, 4.14422, 8.05089
-265.58, 4.14422, 8.05895
-361.598, 9.29503, 4.16606
-247.68, 4.10659, 7.42745
-247.938, 4.10659, 7.43489
-354.208, 9.29503, 30.5554
-65.158, 19.0886, 15.2748
-64.9161, 19.0886, 15.2901
-250.689, 11.9081, 24.0751
-48.7291, 17.5717, 16.5415
-48.7595, 17.5717, 16.5581
-149.489, 9.29503, 13.2915
-1132, 19.3632, 6.74593
-1129.8, 19.3632, 6.75268
-63.4957, 10.9639, 11.4128
-393.612, 9.28574, 83.605
-393.613, 9.28574, 83.6887
-268.051, 18.9931, 41.5361
-1144.61, 330.778, 2.53047
-1147.52, 330.778, 2.533
-184.058, 21.7999, 36.2933
-90.8452, 25.3035, 31.3357
-91.1107, 25.3035, 31.367
-7036.87, 91.5784, 8.90472
-78.126, 25.9488, 30.5727
-78.3613, 25.9488, 30.6033
-48.424, 29.0624, 27.3893
-202.158, 9.28574, 15.7256
-202.466, 9.28574, 15.7413
-780.607, 19.3191, 7.95318
-66.7974, 11.7904, 12.5883
-66.9839, 11.7904, 12.6009
-393.705, 9.29503, 95.1543
-300.833, 18.9725, 47.27
-301.063, 18.9725, 47.3173
-1513.78, 330.973, 2.87882
-240.225, 21.2585, 42.2871
-240.523, 21.2585, 42.3294
-153.984, 24.3402, 37.0738
-6846.47, 89.6652, 10.331
-6844.84, 89.6652, 10.3413
-126.76, 25.3933, 35.5676
-52.9633, 32.1017, 28.245
-52.84, 32.1017, 28.2733
-50.824, 30.0462, 30.1652
-387.178, 9.28574, 47.2084
-387.211, 9.28574, 47.2556
-93.0708, 19.0313, 23.5022
-312.968, 334.126, 1.44367
-313.437, 334.126, 1.44512
-772.034, 31.9018, 14.2152
-51.545, 21.194, 21.1442
-51.6344, 21.194, 21.1654
-48.4152, 21.9675, 20.4391
-378.937, 9.28574, 39.6477
-379, 9.28574, 39.6874
-56.584, 19.0593, 19.7681
-241.021, 336.587, 1.22166
-241.365, 336.587, 1.22288
-562.455, 27.9604, 13.6349
-48.7912, 19.9134, 18.9274
-48.8242, 19.9134, 18.9463
-255.085, 9.29503, 4.707
-278.703, 4.17764, 8.59117
-278.937, 4.17764, 8.59977
-48.8986, 6.93613, 5.86831
-393.338, 9.28574, 73.1049
-393.341, 9.28574, 73.178
-229.245, 18.999, 36.3311
-811.026, 331.294, 2.21619
-813.14, 331.294, 2.21841
-100.145, 23.2962, 29.7622
-56.0732, 28.4973, 24.4142
-55.9108, 28.4973, 24.4387
-50.2791, 26.4755, 26.2619
-393.563, 9.28574, 80.6485
-393.565, 9.28574, 80.7292
-258.097, 18.9954, 40.0725
-1044.89, 330.987, 2.44256
-1047.58, 330.987, 2.445
-162.149, 22.1438, 34.4881
-69.9499, 25.964, 29.4854
-70.1587, 25.964, 29.5149
-7065.21, 92.7951, 8.48644
-62.5765, 26.4624, 28.9418
-62.7528, 26.4624, 28.9707
-48.4227, 28.5515, 26.8941
-384.879, 9.28574, 44.4167
-384.921, 9.28574, 44.4612
-77.8433, 19.0432, 22.1266
-289.072, 335.167, 1.36265
-289.433, 335.167, 1.36402
-1042.46, 32.7073, 13.0824
-51.0849, 20.6344, 20.4471
-51.1677, 20.6344, 20.4675
-48.4095, 21.3187, 19.8284
-365.062, 9.28574, 33.5046
-365.165, 9.28574, 33.5381
-50.5969, 19.0869, 16.7302
-393.663, 9.28574, 88.1158
-393.663, 9.28574, 88.204
-281.901, 18.9942, 43.7799
-1301.24, 330.879, 2.66783
-1303.75, 330.879, 2.6705
-190.862, 22.1475, 37.6693
-84.7767, 26.2793, 31.8311
-85.0296, 26.2793, 31.863
-7107.11, 93.3417, 9.2152
-73.2417, 26.9226, 31.0865
-73.4621, 26.9226, 31.1176
-48.4248, 29.7358, 28.2325
-2148.53, 52.6312, 16.1297
-2144.39, 52.6312, 16.1459
-48.4173, 29.7739, 28.1972
-48.4169, 29.7668, 28.1762
-48.418, 29.7668, 28.2043
-390.957, 5.91224, 34.7109
-143.228, 12.1436, 17.3551
-143.54, 12.1436, 17.3725
-238.068, 217.22, 1.08461
-1085.54, 24.0333, 9.00157
-1083.09, 24.0333, 9.01058
-59.9637, 14.2728, 14.872
-48.4868, 15.3635, 13.842
-48.4713, 15.3635, 13.8558
-97.3013, 5.91224, 6.62834
-1171.03, 12.6806, 3.47709
-1169.81, 12.6806, 3.48057
-57.6128, 6.5454, 6.0827
-393.743, 5.90634, 82.2976
-393.743, 5.90634, 82.3799
-356.868, 12.115, 41.0051
-1583.11, 213.385, 2.5272
-1586.72, 213.385, 2.52972
-341.145, 12.8056, 38.8559
-316.537, 13.695, 36.3678
-316.742, 13.695, 36.4042
-4460.9, 54.1124, 9.5869
-258.154, 15.4377, 32.3743
-258.434, 15.4377, 32.4067
-184.003, 17.4305, 28.802
-403.725, 30.681, 16.6169
-402.247, 30.681, 16.6335
-56.9084, 21.9697, 23.0048
-48.6078, 23.4333, 21.5873
-48.5844, 23.4333, 21.6089
-200.968, 5.91224, 9.55065
-647.503, 12.4787, 4.91801
-646.08, 12.4787, 4.92293
-64.0606, 7.62974, 7.61651
-380.073, 5.90634, 25.2673
-380.132, 5.90634, 25.2926
-61.5981, 12.2019, 12.6835
-201.608, 221.151, 0.805311
-201.603, 221.151, 0.806117
-393.727, 5.91224, 65.2689
-319.698, 12.0997, 32.5117
-319.897, 12.0997, 32.5443
-912.653, 213.322, 2.0016
-248.54, 13.9834, 28.2473
-248.827, 13.9834, 28.2755
-132.962, 16.8053, 23.6492
-5526.07, 59.8145, 6.88014
-5525.71, 59.8145, 6.88702
-108.027, 17.508, 22.7263
-49.5199, 21.1209, 18.9204
-49.4625, 21.1209, 18.9394
-48.8161, 20.4817, 19.5129
-393.497, 5.90634, 49.016
-393.499, 5.90634, 49.0651
-249.643, 12.1248, 24.4429
-460.662, 214.255, 1.51151
-461.846, 214.255, 1.51302
-63.4709, 16.6835, 17.9419
-49.862, 18.43, 16.2764
-49.7967, 18.43, 16.2927
-393.692, 5.91224, 58.4078
-295.627, 12.1032, 29.1027
-295.861, 12.1032, 29.1318
-709.084, 213.627, 1.79383
-162.168, 15.1954, 23.3339
-162.489, 15.1954, 23.3572
-48.4493, 19.5569, 18.2811
-5623.27, 64.5719, 5.72654
-5624.96, 64.5719, 5.73227
-48.427, 19.5791, 18.261
-48.4052, 19.6111, 18.2143
-48.408, 19.6111, 18.2325
-2139.22, 35.6211, 10.213
-48.4039, 19.619, 18.2072
-48.4056, 19.619, 18.2254
-48.4041, 19.6428, 18.2035
-393.148, 5.90634, 43.8056
-393.152, 5.90634, 43.8494
-216.284, 12.1332, 21.8603
-352.676, 215.001, 1.3557
-353.472, 215.001, 1.35706
-79.2603, 18.8002, 14.3145
-89.0694, 14.907, 17.8973
-89.3251, 14.907, 17.9152
-48.3974, 17.0846, 15.702
-393.742, 5.90634, 80.3154
-393.742, 5.90634, 80.3958
-353.736, 12.113, 40.0109
-1495.18, 213.216, 2.46431
-1498.64, 213.216, 2.46678
-335.146, 12.8797, 37.6952
-305.394, 13.8844, 35.0083
-305.616, 13.8844, 35.0433
-4596.09, 54.4638, 9.28824
-248.959, 15.4962, 31.4654
-249.247, 15.4962, 31.4969
-181.238, 17.2896, 28.3172
-439.389, 30.6558, 16.2178
-437.827, 30.6558, 16.234
-57.3326, 21.6674, 22.7417
-48.6029, 23.1434, 21.3106
-48.5798, 23.1434, 21.332
-49.0216, 5.91224, 4.45894
-359.113, 2.64498, 8.08818
-359.219, 2.64498, 8.09627
-48.392, 5.74568, 4.55441
-53.7426, 5.90634, 4.16606
-53.6392, 5.90634, 4.17023
-351.266, 2.6479, 7.55796
-48.9127, 5.49776, 4.3935
-48.9472, 5.49776, 4.3979
-388.123, 5.91224, 30.5554
-105.219, 12.1612, 15.3004
-105.498, 12.1612, 15.3158
-213.978, 218.796, 0.961983
-1856.79, 25.8934, 7.41959
-1853.96, 25.8934, 7.42701
-61.4171, 13.3689, 13.9875
-48.4144, 14.4211, 12.9961
-48.4066, 14.4211, 13.0091
-289.891, 5.91224, 13.2915
-250.879, 12.3533, 6.76802
-249.985, 12.3533, 6.77479
-211.806, 6.83443, 11.6412
-48.5014, 9.63979, 8.49147
-48.5207, 9.63979, 8.49996
-393.743, 5.91224, 83.605
-358.921, 12.1033, 41.6582
-359.041, 12.1033, 41.6999
-1639.03, 213.641, 2.56786
-341.948, 12.8686, 39.2506
-342.106, 12.8686, 39.2899
-313.457, 13.9137, 36.4203
-4466.59, 54.4664, 9.67069
-4463.26, 54.4664, 9.68037
-253.536, 15.6958, 32.3984
-179.647, 17.6786, 28.8362
-179.97, 17.6786, 28.8651
-416.228, 31.0615, 16.6993
-56.7957, 22.1418, 23.1747
-56.9353, 22.1418, 23.1979
-48.6017, 23.6268, 21.7803
-325.036, 5.90634, 15.7256
-325.218, 5.90634, 15.7413
-130.104, 12.3117, 7.96956
-240.785, 7.0598, 13.3298
-241.067, 7.0598, 13.3431
-48.7029, 10.3939, 9.32344
-393.743, 5.90634, 95.1543
-393.743, 5.90634, 95.2495
-372.011, 12.1588, 47.5888
-2171.94, 217.279, 2.97722
-2176.21, 217.279, 2.9802
-366.096, 12.5541, 46.148
-357.883, 13.0206, 44.5153
-358.005, 13.0206, 44.5598
-3673.81, 53.2426, 11.5122
-246.184, 17.0394, 34.375
-246.475, 17.0394, 34.4094
-111.525, 21.1305, 27.9802
-70.657, 22.8585, 25.9196
-70.8671, 22.8585, 25.9455
-572.488, 34.9036, 17.274
-49.4667, 24.6743, 24.0838
-49.5208, 24.6743, 24.1079
-48.414, 25.1875, 23.6348
-393.408, 5.90634, 47.2084
-393.411, 5.90634, 47.2556
-238.779, 12.1273, 23.5465
-419.659, 214.478, 1.45733
-420.703, 214.478, 1.45879
-49.7334, 17.3258, 16.6696
-48.4586, 17.7834, 16.2384
-48.4464, 17.7834, 16.2546
