-51.1444, 3.78264, 12.5303
-50.1948, 8.14137, 67.2042
-50.193, 3.97561, 135.106
-50.193, 3.97561, 135.241
-1093.85, 8.14137, 4.03322
-62.4631, 3.60552, 7.21485
-62.4108, 3.60552, 7.22207
-50.198, 8.14137, 58.9772
-50.193, 3.973, 118.487
-50.193, 3.973, 118.606
-51.8259, 8.14137, 26.0453
-50.193, 3.94265, 51.9109
-50.193, 3.94265, 51.9628
-50.2111, 8.14137, 49.7955
-50.193, 3.96776, 99.9048
-50.193, 3.96776, 100.005
-50.1932, 8.14137, 88.0843
-50.193, 3.97776, 177.181
-50.193, 3.97776, 177.359
-50.1936, 8.14137, 75.7075
-50.193, 3.97741, 152.272
-50.193, 3.97741, 152.424
-60.8218, 8.14137, 18.4226
-50.1935, 3.92117, 36.5063
-50.1935, 3.92117, 36.5428
-50.2029, 8.14137, 53.9829
-50.193, 3.97031, 108.378
-50.193, 3.97031, 108.486
-50.1937, 8.14137, 74.8456
-50.193, 3.97681, 150.515
-50.193, 3.97681, 150.665
-50.2278, 8.14137, 45.5405
-50.193, 3.96556, 91.3158
-50.193, 3.96556, 91.4072
-50.2753, 8.14137, 40.4732
-50.193, 3.96174, 81.0744
-50.193, 3.96174, 81.1555
-128.294, 8.14137, 11.2977
-50.2174, 3.87426, 22.097
-50.2172, 3.87426, 22.1191
-50.195, 8.14137, 66.3283
-50.193, 3.9754, 133.338
-50.193, 3.9754, 133.472
-50.1999, 8.14137, 56.6104
-50.193, 3.97227, 113.711
-50.193, 3.97227, 113.824
-50.8654, 8.14137, 29.9646
-50.193, 3.94966, 59.8336
-50.193, 3.94966, 59.8935
-50.1938, 8.14137, 73.5305
-50.193, 3.97686, 147.872
-50.193, 3.97686, 148.02
-596.26, 8.14137, 5.66488
-52.478, 3.74311, 10.6437
-52.4655, 3.74311, 10.6543
-51.1584, 8.14137, 28.3395
-50.193, 3.94709, 56.55
-50.193, 3.94709, 56.6066
-50.2073, 8.14137, 51.384
-50.193, 3.96859, 103.114
-50.193, 3.96859, 103.217
-51.0766, 8.14137, 28.7335
-50.193, 3.94759, 57.3437
-50.193, 3.94759, 57.4011
-50.193, 6.13948, 95.8156
-50.193, 3.00915, 193.354
-50.193, 3.00915, 193.547
-159.534, 6.13948, 7.41856
-50.2482, 2.86966, 14.217
-50.2478, 2.86966, 14.2313
-50.2186, 6.13948, 35.5331
-50.193, 2.98134, 71.024
-50.193, 2.98134, 71.0951
-207.314, 6.13948, 6.57815
-50.3184, 2.85377, 12.5242
-50.3176, 2.85377, 12.5368
-50.1931, 6.13948, 67.2042
-50.193, 2.99494, 134.963
-50.193, 2.99494, 135.098
-571.385, 6.13948, 4.03322
-52.6516, 2.74678, 7.31645
-52.6389, 2.74678, 7.32377
-50.1934, 6.13948, 58.9772
-50.193, 2.994, 118.403
-50.193, 2.994, 118.521
-50.4298, 6.13948, 26.0453
-50.193, 2.97006, 51.8535
-50.193, 2.97006, 51.9053
-50.1949, 6.13948, 49.7955
-50.193, 2.99096, 99.8649
-50.193, 2.99096, 99.9649
-50.193, 6.13948, 88.0843
-50.193, 2.99955, 177.174
-50.193, 2.99955, 177.352
-50.1931, 6.13948, 75.7075
-50.193, 2.99623, 152.107
-50.193, 2.99623, 152.259
-52.3752, 6.13948, 18.4226
-50.193, 2.95387, 36.4652
-50.193, 2.95387, 36.5017
-50.194, 6.13948, 53.9829
-50.193, 2.99233, 108.314
-50.193, 2.99233, 108.422
-50.1931, 6.13948, 74.8456
-50.193, 2.99595, 150.361
-50.193, 2.99595, 150.511
-50.197, 6.13948, 45.5405
-50.193, 2.98896, 91.2683
-50.193, 2.98896, 91.3596
-50.2028, 6.13948, 40.4732
-50.193, 2.98569, 81.0212
-50.193, 2.98569, 81.1023
-74.255, 6.13948, 11.2977
-50.1957, 2.91587, 22.0488
-50.1956, 2.91587, 22.0709
-50.1932, 6.13948, 66.3283
-50.193, 2.99478, 133.196
-50.193, 2.99478, 133.33
-50.1936, 6.13948, 56.6104
-50.193, 2.99295, 113.61
-50.193, 2.99295, 113.724
-50.2808, 6.13948, 29.9646
-50.193, 2.9754, 59.7691
-50.193, 2.9754, 59.8289
-50.1931, 6.13948, 73.5305
-50.193, 2.99583, 147.713
-50.193, 2.99583, 147.861
-287.568, 6.13948, 5.66488
-50.5294, 2.82822, 10.6692
-50.5273, 2.82822, 10.6798
-50.3237, 6.13948, 28.3395
-50.193, 2.97341, 56.4878
-50.193, 2.97341, 56.5443
-50.1945, 6.13948, 51.384
-50.193, 2.99154, 103.071
-50.193, 2.99154, 103.174
-50.3115, 6.13948, 28.7335
-50.193, 2.97388, 57.2826
-50.193, 2.97388, 57.3399
-50.1931, 8.35063, 95.8156
-50.193, 4.08122, 192.792
-50.193, 4.08122, 192.985
-355.903, 8.35063, 7.41856
-50.7295, 3.9064, 14.2307
-50.726, 3.9064, 14.2449
-50.4448, 8.35063, 35.5331
-50.193, 4.05845, 71.0854
-50.193, 4.05845, 71.1566
-464.729, 8.35063, 6.57815
-51.3269, 3.87994, 12.518
-51.3201, 3.87994, 12.5306
-50.1952, 8.35063, 67.2042
-50.193, 4.07808, 135.116
-50.193, 4.07808, 135.251
-1154.02, 8.35063, 4.03322
-64.1415, 3.69753, 7.21304
-64.083, 3.69753, 7.22025
-50.1992, 8.35063, 58.9772
-50.193, 4.0751, 118.486
-50.193, 4.0751, 118.605
-52.1081, 8.35063, 26.0453
-50.193, 4.04428, 51.9148
-50.193, 4.04428, 51.9668
-50.2149, 8.35063, 49.7955
-50.193, 4.07027, 99.9182
-50.193, 4.07027, 100.018
-50.1932, 8.35063, 88.0843
-50.193, 4.0808, 177.217
-50.193, 4.0808, 177.394
-50.1938, 8.35063, 75.7075
-50.193, 4.07976, 152.276
-50.193, 4.07976, 152.429
-62.2718, 8.35063, 18.4226
-50.1937, 4.02419, 36.528
-50.1937, 4.02419, 36.5645
-50.205, 8.35063, 53.9829
-50.193, 4.07278, 108.389
-50.193, 4.07278, 108.498
-50.1939, 8.35063, 74.8456
-50.193, 4.08003, 150.553
-50.193, 4.08003, 150.703
-50.2351, 8.35063, 45.5405
-50.193, 4.06727, 91.3108
-50.193, 4.06727, 91.4022
-50.2924, 8.35063, 40.4732
-50.193, 4.06355, 81.0739
-50.193, 4.06355, 81.155
-136.189, 8.35063, 11.2977
-50.2226, 3.97312, 22.0926
-50.2224, 3.97312, 22.1147
-50.1954, 8.35063, 66.3283
-50.193, 4.07785, 133.347
-50.193, 4.07785, 133.481
-50.2014, 8.35063, 56.6104
-50.193, 4.07388, 113.697
-50.193, 4.07388, 113.81
-50.9919, 8.35063, 29.9646
-50.193, 4.05182, 59.8435
-50.193, 4.05182, 59.9034
-50.194, 8.35063, 73.5305
-50.193, 4.07934, 147.882
-50.193, 4.07934, 148.03
-634.866, 8.35063, 5.66488
-52.8648, 3.83761, 10.6379
-52.8504, 3.83761, 10.6485
-51.3342, 8.35063, 28.3395
-50.193, 4.04868, 56.5521
-50.193, 4.04868, 56.6087
-50.2104, 8.35063, 51.384
-50.193, 4.07174, 103.144
-50.193, 4.07174, 103.247
-51.2389, 8.35063, 28.7335
-50.193, 4.04974, 57.3539
-50.193, 4.04974, 57.4113
-50.193, 5.92997, 95.8156
-50.193, 2.84718, 189.235
-50.193, 2.84718, 189.424
-146.411, 5.92997, 7.41856
-50.2353, 2.77342, 14.2271
-50.235, 2.77342, 14.2413
-50.2127, 5.92997, 35.5331
-50.193, 2.87911, 71.0114
-50.193, 2.87911, 71.0824
-189.458, 5.92997, 6.57815
-50.2894, 2.75431, 12.513
-50.2888, 2.75431, 12.5255
-50.1931, 5.92997, 67.2042
-50.193, 2.89162, 134.909
-50.193, 2.89162, 135.044
-524.226, 5.92997, 4.03322
-52.1631, 2.65465, 7.32241
-52.1527, 2.65465, 7.32974
-50.1933, 5.92997, 58.9772
-50.193, 2.8911, 118.372
-50.193, 2.8911, 118.49
-50.3767, 5.92997, 26.0453
-50.193, 2.86827, 51.8452
-50.193, 2.86827, 51.8971
-50.1944, 5.92997, 49.7955
-50.193, 2.88849, 99.8503
-50.193, 2.88849, 99.9502
-50.193, 5.92997, 88.0843
-50.193, 2.87866, 176.004
-50.193, 2.87866, 176.18
-50.193, 5.92997, 75.7075
-50.193, 2.8909, 151.94
-50.193, 2.8909, 152.092
-51.9506, 5.92997, 18.4226
-50.193, 2.85173, 36.4469
-50.193, 2.85173, 36.4833
-50.1937, 5.92997, 53.9829
-50.193, 2.88993, 108.303
-50.193, 2.88993, 108.411
-50.193, 5.92997, 74.8456
-50.193, 2.89084, 150.207
-50.193, 2.89084, 150.357
-50.196, 5.92997, 45.5405
-50.193, 2.88669, 91.2595
-50.193, 2.88669, 91.3508
-50.2005, 5.92997, 40.4732
-50.193, 2.88417, 81.0317
-50.193, 2.88417, 81.1128
-70.6951, 5.92997, 11.2977
-50.195, 2.81749, 22.0586
-50.195, 2.81749, 22.0807
-50.1931, 5.92997, 66.3283
-50.193, 2.89163, 133.151
-50.193, 2.89163, 133.284
-50.1935, 5.92997, 56.6104
-50.193, 2.89078, 113.609
-50.193, 2.89078, 113.722
-50.2607, 5.92997, 29.9646
-50.193, 2.87349, 59.7607
-50.193, 2.87349, 59.8205
-50.1931, 5.92997, 73.5305
-50.193, 2.89125, 147.589
-50.193, 2.89125, 147.737
-262.343, 5.92997, 5.66488
-50.4535, 2.73199, 10.6705
-50.4518, 2.73199, 10.6812
-50.294, 5.92997, 28.3395
-50.193, 2.87197, 56.4882
-50.193, 2.87197, 56.5448
-50.1941, 5.92997, 51.384
-50.193, 2.88899, 103.054
-50.193, 2.88899, 103.157
-50.2845, 5.92997, 28.7335
-50.193, 2.87199, 57.274
-50.193, 2.87199, 57.3313
-50.193, 3.26295, 95.8156
-56.5246, 3.25969, 7.41856
-56.4951, 3.25969, 7.42599
-50.1933, 1.51408, 14.0785
-50.1931, 3.25969, 35.5331
-50.1931, 3.25969, 35.5686
-50.193, 1.58141, 70.8051
-61.025, 3.25969, 6.57815
-60.9789, 3.25969, 6.58473
-50.1937, 1.50307, 12.3736
-50.193, 3.25969, 67.2042
-50.193, 3.25969, 67.2715
-113.445, 3.26295, 4.03322
-50.2128, 1.4542, 7.27815
-50.2127, 1.4542, 7.28543
-50.193, 3.26295, 58.9772
-50.1948, 3.25969, 26.0453
-50.1948, 3.25969, 26.0714
-50.193, 1.57473, 51.6677
-50.193, 3.25969, 49.7955
-50.193, 3.25969, 49.8453
-50.193, 1.60677, 100.86
-50.193, 3.25969, 88.0843
-50.193, 3.25969, 88.1724
-50.193, 3.26295, 75.7075
-50.2169, 3.25969, 18.4226
-50.2168, 3.25969, 18.441
-50.193, 1.5637, 36.2711
-50.193, 3.25969, 53.9829
-50.193, 3.25969, 54.0369
-50.193, 3.26295, 74.8456
-50.193, 3.25969, 45.5405
-50.193, 3.25969, 45.586
-50.193, 1.59072, 91.3031
-50.193, 3.25969, 40.4732
-50.193, 3.25969, 40.5137
-50.193, 1.5843, 80.8037
-50.8405, 3.25969, 11.2977
-50.8365, 3.25969, 11.3091
-50.193, 1.54088, 21.8833
-50.193, 3.25969, 66.3283
-50.193, 3.25969, 66.3947
-50.193, 3.26295, 56.6104
-50.1936, 3.25969, 29.9646
-50.1935, 3.25969, 29.9946
-50.193, 1.57811, 59.578
-50.193, 3.25969, 73.5305
-50.193, 3.25969, 73.604
-70.128, 3.26295, 5.66488
-50.1951, 1.48869, 10.5422
-50.1951, 1.48869, 10.5527
-50.1939, 3.26295, 28.3395
-50.193, 1.57519, 56.2959
-50.193, 1.57519, 56.3522
-50.193, 3.26295, 51.384
-50.193, 1.61942, 104.993
-50.193, 1.61942, 105.098
-50.1938, 3.26295, 28.7335
-50.193, 1.57549, 57.0902
-50.193, 1.57549, 57.1473
-50.1931, 7.86829, 95.8156
-50.193, 3.84463, 192.748
-50.193, 3.84463, 192.94
-304.208, 7.86829, 7.41856
-50.5443, 3.68345, 14.2428
-50.542, 3.68345, 14.257
-50.3561, 7.86829, 35.5331
-50.193, 3.82339, 71.073
-50.193, 3.82339, 71.1441
-398.307, 7.86829, 6.57815
-50.9521, 3.65632, 12.52
-50.9474, 3.65632, 12.5325
-50.1943, 7.86829, 67.2042
-50.193, 3.84191, 135.094
-50.193, 3.84191, 135.229
-1016.55, 7.86829, 4.03322
-60.4619, 3.49313, 7.2395
-60.4171, 3.49313, 7.24674
-50.1968, 7.86829, 58.9772
-50.193, 3.83949, 118.479
-50.193, 3.83949, 118.598
-51.5057, 7.86829, 26.0453
-50.193, 3.81, 51.9051
-50.193, 3.81, 51.957
-50.207, 7.86829, 49.7955
-50.193, 3.83495, 99.9124
-50.193, 3.83495, 100.012
-50.1931, 7.86829, 88.0843
-50.193, 3.84429, 177.179
-50.193, 3.84429, 177.356
-50.1935, 7.86829, 75.7075
-50.193, 3.84362, 152.256
-50.193, 3.84362, 152.409
-59.1113, 7.86829, 18.4226
-50.1934, 3.79087, 36.5189
-50.1934, 3.79087, 36.5555
-50.2006, 7.86829, 53.9829
-50.193, 3.83772, 108.395
-50.193, 3.83772, 108.503
-50.1935, 7.86829, 74.8456
-50.193, 3.84294, 150.495
-50.193, 3.84294, 150.646
-50.22, 7.86829, 45.5405
-50.193, 3.83157, 91.2916
-50.193, 3.83157, 91.383
-50.2568, 7.86829, 40.4732
-50.193, 3.82797, 81.0548
-50.193, 3.82797, 81.1359
-118.655, 7.86829, 11.2977
-50.2118, 3.74318, 22.0896
-50.2117, 3.74318, 22.1117
-50.1945, 7.86829, 66.3283
-50.193, 3.84172, 133.326
-50.193, 3.84172, 133.46
-50.1983, 7.86829, 56.6104
-50.193, 3.83846, 113.693
-50.193, 3.83846, 113.807
-50.7245, 7.86829, 29.9646
-50.193, 3.81678, 59.827
-50.193, 3.81678, 59.8869
-50.1936, 7.86829, 73.5305
-50.193, 3.84282, 147.846
-50.193, 3.84282, 147.994
-547.523, 7.86829, 5.66488
-52.0371, 3.61894, 10.6487
-52.0268, 3.61894, 10.6593
-50.961, 7.86829, 28.3395
-50.193, 3.81414, 56.5413
-50.193, 3.81414, 56.5979
-50.204, 7.86829, 51.384
-50.193, 3.83586, 103.125
-50.193, 3.83586, 103.228
-50.8948, 7.86829, 28.7335
-50.193, 3.81478, 57.3374
-50.193, 3.81478, 57.3948
-50.193, 4.79423, 95.8156
-91.3618, 4.78944, 7.41856
-91.2126, 4.78944, 7.42599
-50.2012, 2.2387, 14.1842
-50.1968, 4.78944, 35.5331
-50.1967, 4.78944, 35.5686
-50.193, 2.32902, 70.9798
-112.787, 4.78944, 6.57815
-112.578, 4.78944, 6.58473
-50.2119, 2.22457, 12.4832
-50.193, 4.78944, 67.2042
-50.193, 4.78944, 67.2715
-50.193, 2.332, 134.424
-301.998, 4.78944, 4.03322
-301.401, 4.78944, 4.03726
-50.6457, 2.15143, 7.33647
-50.1931, 4.78944, 58.9772
-50.1931, 4.78944, 59.0362
-50.193, 2.33571, 118.163
-50.2303, 4.78944, 26.0453
-50.23, 4.78944, 26.0714
-50.193, 2.31889, 51.7898
-50.1932, 4.78944, 49.7955
-50.1932, 4.78944, 49.8453
-50.193, 2.33512, 99.7404
-50.193, 4.78944, 88.0843
-50.193, 4.78944, 88.1724
-50.193, 4.79423, 75.7075
-50.193, 2.30597, 149.807
-50.193, 2.30597, 149.957
-50.6149, 4.79423, 18.4226
-50.193, 2.30257, 36.3963
-50.193, 2.30257, 36.4327
-50.1931, 4.79423, 53.9829
-50.193, 2.33335, 108.155
-50.193, 2.33335, 108.263
-50.193, 4.79423, 74.8456
-50.193, 2.3092, 148.323
-50.193, 2.3092, 148.472
-50.1935, 4.79423, 45.5405
-50.193, 2.33181, 91.1781
-50.193, 2.33181, 91.2694
-50.1943, 4.79423, 40.4732
-50.193, 2.32965, 80.9548
-50.193, 2.32965, 81.0358
-57.2401, 4.79423, 11.2977
-50.1933, 2.27341, 22.0106
-50.1933, 2.27341, 22.0326
-50.193, 4.79423, 66.3283
-50.193, 2.33035, 132.712
-50.193, 2.33035, 132.845
-50.1931, 4.79423, 56.6104
-50.193, 2.33356, 113.43
-50.193, 2.33356, 113.544
-50.2066, 4.79423, 29.9646
-50.193, 2.32204, 59.731
-50.193, 2.32204, 59.7908
-50.193, 4.79423, 73.5305
-50.193, 2.31457, 146.077
-50.193, 2.31457, 146.223
-151.331, 4.79423, 5.66488
-50.2444, 2.20371, 10.6407
-50.2441, 2.20371, 10.6513
-50.2135, 4.79423, 28.3395
-50.193, 2.31983, 56.435
-50.193, 2.31983, 56.4915
-50.1932, 4.79423, 51.384
-50.193, 2.33315, 102.939
-50.193, 2.33315, 103.042
-50.2115, 4.79423, 28.7335
-50.193, 2.32053, 57.2377
-50.193, 2.32053, 57.295
-50.1931, 7.84441, 95.8156
-50.193, 3.83161, 192.678
-50.193, 3.83161, 192.871
-301.773, 7.84441, 7.41856
-50.5368, 3.66964, 14.2309
-50.5345, 3.66964, 14.2452
-50.3525, 7.84441, 35.5331
-50.193, 3.81172, 71.0717
-50.193, 3.81172, 71.1428
-395.157, 7.84441, 6.57815
-50.9364, 3.64582, 12.5225
-50.9318, 3.64582, 12.535
-50.1943, 7.84441, 67.2042
-50.193, 3.83035, 135.097
-50.193, 3.83035, 135.232
-1009.86, 7.84441, 4.03322
-60.2978, 3.48341, 7.24205
-60.2536, 3.48341, 7.24929
-50.1968, 7.84441, 58.9772
-50.193, 3.8278, 118.478
-50.193, 3.8278, 118.597
-51.4801, 7.84441, 26.0453
-50.193, 3.79878, 51.9101
-50.193, 3.79878, 51.962
-50.2066, 7.84441, 49.7955
-50.193, 3.82279, 99.8984
-50.193, 3.82279, 99.9983
-50.1931, 7.84441, 88.0843
-50.193, 3.83225, 177.161
-50.193, 3.83225, 177.339
-50.1934, 7.84441, 75.7075
-50.193, 3.83162, 152.243
-50.193, 3.83162, 152.395
-58.9711, 7.84441, 18.4226
-50.1934, 3.77749, 36.4996
-50.1934, 3.77749, 36.5361
-50.2004, 7.84441, 53.9829
-50.193, 3.82583, 108.388
-50.193, 3.82583, 108.496
-50.1935, 7.84441, 74.8456
-50.193, 3.83131, 150.497
-50.193, 3.83131, 150.647
-50.2193, 7.84441, 45.5405
-50.193, 3.82075, 91.3116
-50.193, 3.82075, 91.403
-50.2554, 7.84441, 40.4732
-50.193, 3.81665, 81.0615
-50.193, 3.81665, 81.1426
-117.847, 7.84441, 11.2977
-50.2114, 3.73128, 22.0861
-50.2113, 3.73128, 22.1082
-50.1944, 7.84441, 66.3283
-50.193, 3.83024, 133.333
-50.193, 3.83024, 133.466
-50.1982, 7.84441, 56.6104
-50.193, 3.82726, 113.707
-50.193, 3.82726, 113.821
-50.7134, 7.84441, 29.9646
-50.193, 3.80502, 59.8241
-50.193, 3.80502, 59.8839
-50.1936, 7.84441, 73.5305
-50.193, 3.83123, 147.849
-50.193, 3.83123, 147.997
-543.349, 7.84441, 5.66488
-52.0018, 3.60786, 10.6483
-51.9917, 3.60786, 10.659
-50.9453, 7.84441, 28.3395
-50.193, 3.80261, 56.5421
-50.193, 3.80261, 56.5987
-50.2038, 7.84441, 51.384
-50.193, 3.82426, 103.126
-50.193, 3.82426, 103.229
-50.8804, 7.84441, 28.7335
-50.193, 3.80315, 57.3368
-50.193, 3.80315, 57.3941
-50.193, 6.07224, 95.8156
-50.193, 2.92967, 190.218
-50.193, 2.92967, 190.409
-155.218, 6.07224, 7.41856
-50.2437, 2.83831, 14.2175
-50.2434, 2.83831, 14.2317
-50.2165, 6.07224, 35.5331
-50.193, 2.94853, 71.0199
-50.193, 2.94853, 71.0909
-201.456, 6.07224, 6.57815
-50.3084, 2.82269, 12.5252
-50.3076, 2.82269, 12.5377
-50.1931, 6.07224, 67.2042
-50.193, 2.96134, 134.925
-50.193, 2.96134, 135.06
-556.059, 6.07224, 4.03322
-52.4862, 2.71725, 7.31847
-52.4743, 2.71725, 7.32579
-50.1934, 6.07224, 58.9772
-50.193, 2.96026, 118.363
-50.193, 2.96026, 118.482
-50.4115, 6.07224, 26.0453
-50.193, 2.93739, 51.8509
-50.193, 2.93739, 51.9027
-50.1948, 6.07224, 49.7955
-50.193, 2.95805, 99.8595
-50.193, 2.95805, 99.9594
-50.193, 6.07224, 88.0843
-50.193, 2.9513, 176.226
-50.193, 2.9513, 176.402
-50.193, 6.07224, 75.7075
-50.193, 2.96088, 151.973
-50.193, 2.96088, 152.125
-52.2316, 6.07224, 18.4226
-50.193, 2.92051, 36.4517
-50.193, 2.92051, 36.4881
-50.1939, 6.07224, 53.9829
-50.193, 2.95933, 108.305
-50.193, 2.95933, 108.413
-50.1931, 6.07224, 74.8456
-50.193, 2.961, 150.249
-50.193, 2.961, 150.399
-50.1967, 6.07224, 45.5405
-50.193, 2.95613, 91.2651
-50.193, 2.95613, 91.3564
-50.202, 6.07224, 40.4732
-50.193, 2.95355, 81.0369
-50.193, 2.95355, 81.118
-73.0728, 6.07224, 11.2977
-50.1954, 2.88424, 22.0514
-50.1954, 2.88424, 22.0734
-50.1931, 6.07224, 66.3283
-50.193, 2.9613, 133.165
-50.193, 2.9613, 133.298
-50.1936, 6.07224, 56.6104
-50.193, 2.9604, 113.619
-50.193, 2.9604, 113.732
-50.2738, 6.07224, 29.9646
-50.193, 2.94314, 59.7759
-50.193, 2.94314, 59.8357
-50.1931, 6.07224, 73.5305
-50.193, 2.96125, 147.622
-50.193, 2.96125, 147.77
-279.316, 6.07224, 5.66488
-50.5034, 2.79592, 10.663
-50.5014, 2.79592, 10.6736
-50.3135, 6.07224, 28.3395
-50.193, 2.941, 56.4908
-50.193, 2.941, 56.5474
-50.1944, 6.07224, 51.384
-50.193, 2.95859, 103.065
-50.193, 2.95859, 103.168
-50.3022, 6.07224, 28.7335
-50.193, 2.94123, 57.281
-50.193, 2.94123, 57.3383
-50.193, 4.9261, 95.8156
-96.3451, 4.92117, 7.41856
-96.1806, 4.92117, 7.42599
-50.2032, 2.30171, 14.1946
-50.1977, 4.92117, 35.5331
-50.1976, 4.92117, 35.5686
-50.193, 2.39347, 70.9916
-119.889, 4.92117, 6.57815
-119.66, 4.92117, 6.58473
-50.2164, 2.2877, 12.4959
-50.193, 4.92117, 67.2042
-50.193, 4.92117, 67.2715
-50.193, 2.40407, 134.884
-324.403, 4.92117, 4.03322
-323.764, 4.92117, 4.03726
-50.7458, 2.21116, 7.33889
-50.1931, 4.92117, 58.9772
-50.1931, 4.92117, 59.0362
-50.193, 2.40192, 118.263
-50.2388, 4.92117, 26.0453
-50.2384, 4.92117, 26.0714
-50.193, 2.38348, 51.8082
-50.1933, 4.92117, 49.7955
-50.1933, 4.92117, 49.8453
-50.193, 2.39985, 99.762
-50.193, 4.92117, 88.0843
-50.193, 4.92117, 88.1724
-50.193, 4.9261, 75.7075
-50.193, 2.40625, 152.249
-50.193, 2.40625, 152.401
-50.7038, 4.9261, 18.4226
-50.193, 2.36636, 36.4038
