-126.04, 1.08262, 99.7104
-126.04, 1.08262, 99.8102
-126.04, 1.08371, 23.7931
-126.064, 1.08262, 7.52102
-126.063, 1.08262, 7.52855
-126.04, 0.423111, 10.5642
-126.04, 1.08262, 57.6839
-126.04, 1.08262, 57.7416
-126.04, 1.08371, 80.936
-126.04, 1.08262, 15.3012
-126.04, 1.08262, 15.3165
-126.04, 0.448825, 24.5349
-126.04, 1.08262, 35.3421
-126.04, 1.08262, 35.3774
-126.04, 1.08371, 73.8123
-126.04, 1.08262, 49.2213
-126.04, 1.08262, 49.2705
-126.04, 1.08371, 72.1312
-126.04, 1.08262, 12.433
-126.04, 1.08262, 12.4454
-126.04, 0.439988, 19.1701
-126.04, 1.08262, 13.6908
-126.04, 1.08262, 13.7045
-126.04, 0.443767, 21.4793
-126.04, 1.08262, 74.679
-126.04, 1.08262, 74.7537
-131.072, 1.08371, 1.78178
-122.86, 0.401077, 2.00533
-122.875, 0.401077, 2.00734
-126.04, 1.08371, 95.2692
-126.04, 1.08262, 36.2429
-126.04, 1.08262, 36.2792
-126.04, 1.08371, 12.5797
-126.04, 0.439987, 19.4364
-126.04, 0.439987, 19.4559
-126.04, 1.08371, 96.9781
-126.042, 1.08262, 10.1708
-126.042, 1.08262, 10.181
-126.04, 0.432699, 15.1177
-126.04, 1.08262, 48.5001
-126.04, 1.08262, 48.5487
-126.242, 3.86419, 27.3987
-126.04, 1.86755, 54.4923
-126.04, 1.86755, 54.5469
-126.04, 3.86419, 85.2778
-137.664, 3.86033, 12.0551
-137.625, 3.86033, 12.0672
-126.04, 1.83513, 23.499
-126.04, 3.86033, 73.3394
-126.04, 3.86033, 73.4128
-126.04, 1.91608, 149.575
-126.04, 3.86033, 81.4671
-126.04, 3.86033, 81.5486
-126.04, 3.86419, 99.7104
-126.551, 3.86033, 23.7931
-126.547, 3.86033, 23.8169
-126.04, 1.86572, 47.222
-172.646, 3.86033, 7.52102
-172.526, 3.86033, 7.52855
-126.09, 1.80145, 14.3523
-126.04, 3.86033, 57.6839
-126.04, 3.86033, 57.7416
-126.04, 1.88143, 115.497
-126.04, 3.86033, 80.936
-126.04, 3.86033, 81.017
-130.82, 3.86419, 15.3012
-126.04, 1.84637, 30.0614
-126.04, 1.84637, 30.0915
-126.066, 3.86419, 35.3421
-126.04, 1.87316, 70.5126
-126.04, 1.87316, 70.5831
-126.04, 3.86419, 73.8123
-126.04, 1.92444, 151.328
-126.04, 1.92444, 151.48
-126.04, 3.86419, 49.2213
-126.04, 1.87767, 98.45
-126.04, 1.87767, 98.5485
-126.04, 3.86419, 72.1312
-126.04, 1.90766, 146.616
-126.04, 1.90766, 146.763
-136.53, 3.86419, 12.433
-126.04, 1.83518, 24.2634
-126.04, 1.83518, 24.2877
-133.44, 3.86419, 13.6908
-126.04, 1.84064, 26.806
-126.04, 1.84064, 26.8329
-126.04, 3.86419, 74.679
-126.04, 1.93162, 153.657
-126.04, 1.93162, 153.81
-739.975, 3.86419, 1.78178
-150.41, 1.55634, 2.70655
-150.36, 1.55634, 2.70926
-126.04, 3.86419, 95.2692
-126.06, 3.86033, 36.2429
-126.06, 3.86033, 36.2792
-126.04, 1.87558, 72.3317
-136.068, 3.86033, 12.5797
-136.033, 3.86033, 12.5923
-126.04, 1.83769, 24.5596
-126.04, 3.86033, 96.9781
-126.04, 3.86033, 97.0751
-146.203, 3.86419, 10.1708
-126.043, 1.8221, 19.6895
-126.043, 1.8221, 19.7092
-126.041, 3.86419, 48.5001
-126.04, 1.87758, 97.0029
-126.04, 1.87758, 97.1
-126.073, 3.11283, 27.3987
-126.04, 1.50131, 54.3729
-126.04, 1.50131, 54.4273
-126.04, 3.11283, 85.2778
-130.792, 3.10972, 12.0551
-130.773, 3.10972, 12.0672
-126.04, 1.47362, 23.4157
-126.04, 3.10972, 73.3394
-126.04, 3.10972, 73.4128
-126.04, 3.11283, 81.4671
-126.04, 3.10972, 99.7104
-126.04, 3.10972, 99.8102
-126.146, 3.11283, 23.7931
-126.04, 1.49798, 47.1059
-126.04, 1.49798, 47.153
-149.44, 3.11283, 7.52102
-126.045, 1.44232, 14.2651
-126.045, 1.44232, 14.2794
-126.04, 3.11283, 57.6839
-126.04, 1.47769, 112.516
-126.04, 1.47769, 112.629
-126.04, 3.11283, 80.936
-127.673, 3.10972, 15.3012
-127.665, 3.10972, 15.3165
-126.04, 1.48482, 29.9723
-126.042, 3.10972, 35.3421
-126.042, 3.10972, 35.3774
-126.04, 1.50745, 70.3654
-126.04, 3.10972, 73.8123
-126.04, 3.10972, 73.8861
-126.04, 3.11283, 49.2213
-126.04, 1.50687, 98.0622
-126.04, 1.50687, 98.1603
-126.04, 3.11283, 72.1312
-130.23, 3.10972, 12.433
-130.213, 3.10972, 12.4454
-126.04, 1.4752, 24.1787
-128.805, 3.10972, 13.6908
-128.792, 3.10972, 13.7045
-126.04, 1.47982, 26.7179
-126.04, 3.10972, 74.679
-126.04, 3.10972, 74.7537
-514.757, 3.11283, 1.78178
-134.234, 1.26452, 2.75614
-134.215, 1.26452, 2.7589
-126.04, 3.11283, 95.2692
-126.042, 3.10972, 36.2429
-126.042, 3.10972, 36.2792
-126.04, 1.50781, 72.1775
-130.03, 3.10972, 12.5797
-130.014, 3.10972, 12.5923
-126.04, 1.47579, 24.4749
-126.04, 3.10972, 96.9781
-126.04, 3.10972, 97.0751
-135.078, 3.11283, 10.1708
-126.04, 1.46268, 19.611
-126.04, 1.46268, 19.6306
-126.04, 3.11283, 48.5001
-126.04, 1.50732, 96.6561
-126.04, 1.50732, 96.7528
-135.03, 7.77784, 27.3987
-126.04, 3.77233, 54.6953
-126.04, 3.77233, 54.75
-126.045, 7.77784, 85.2778
-126.04, 3.79974, 171.517
-126.04, 3.79974, 171.689
-230.341, 7.77784, 12.0551
-126.448, 3.71094, 23.6462
-126.446, 3.71094, 23.6699
-126.063, 7.77784, 73.3394
-126.04, 3.79873, 147.466
-126.04, 3.79873, 147.613
-126.048, 7.77784, 81.4671
-126.04, 3.7997, 163.851
-126.04, 3.7997, 164.015
-126.04, 7.77784, 99.7104
-126.04, 3.7999, 200.554
-126.04, 3.7999, 200.755
-140.966, 7.77784, 23.7931
-126.04, 3.76449, 47.394
-126.04, 3.76449, 47.4415
-429.653, 7.77784, 7.52102
-130.683, 3.64562, 14.4602
-130.664, 3.64562, 14.4747
-126.211, 7.77784, 57.6839
-126.04, 3.79628, 115.91
-126.04, 3.79628, 116.026
-126.048, 7.77784, 80.936
-126.04, 3.79985, 162.79
-126.04, 3.79985, 162.953
-182.553, 7.77784, 15.3012
-126.113, 3.73244, 30.2025
-126.112, 3.73244, 30.2327
-129.133, 7.77784, 35.3421
-126.04, 3.78332, 70.7663
-126.04, 3.78332, 70.8371
-126.061, 7.77784, 73.8123
-126.04, 3.79926, 148.438
-126.04, 3.79926, 148.586
-126.549, 7.77784, 49.2213
-126.04, 3.79274, 98.8107
-126.04, 3.79274, 98.9095
-126.067, 7.77784, 72.1312
-126.04, 3.79885, 145.041
-126.04, 3.79885, 145.186
-222.685, 7.77784, 12.433
-126.374, 3.71547, 24.42
-126.372, 3.71547, 24.4444
-201.783, 7.77784, 13.6908
-126.212, 3.72065, 26.9314
-126.21, 3.72065, 26.9583
-126.059, 7.77784, 74.679
-126.04, 3.79912, 150.175
-126.04, 3.79912, 150.325
-1866.8, 7.77784, 1.78178
-400.513, 2.88527, 2.04209
-400.144, 2.88527, 2.04413
-126.041, 7.77784, 95.2692
-126.04, 3.79992, 191.622
-126.04, 3.79992, 191.814
-128.787, 7.77784, 36.2429
-126.04, 3.78438, 72.5912
-126.04, 3.78438, 72.6638
-219.904, 7.77784, 12.5797
-126.349, 3.71406, 24.6979
-126.347, 3.71406, 24.7226
-126.041, 7.77784, 96.9781
-126.04, 3.79991, 195.059
-126.04, 3.79991, 195.254
-282.477, 7.77784, 10.1708
-127.152, 3.68918, 19.8207
-127.146, 3.68918, 19.8405
-126.599, 7.77784, 48.5001
-126.04, 3.79201, 97.3434
-126.04, 3.79201, 97.4408
-136.184, 8.02288, 27.3987
-126.04, 3.89147, 54.6996
-126.04, 3.89147, 54.7543
-126.047, 8.02288, 85.2778
-126.04, 3.92075, 171.575
-126.04, 3.92075, 171.747
-239.377, 8.02288, 12.0551
-126.542, 3.82968, 23.6586
-126.539, 3.82968, 23.6822
-126.07, 8.02288, 73.3394
-126.04, 3.91898, 147.488
-126.04, 3.91898, 147.635
-126.051, 8.02288, 81.4671
-126.04, 3.92027, 163.888
-126.04, 3.92027, 164.052
-126.041, 8.02288, 99.7104
-126.04, 3.92164, 200.66
-126.04, 3.92164, 200.861
-142.703, 8.02288, 23.7931
-126.041, 3.88405, 47.4063
-126.041, 3.88405, 47.4537
-453.046, 8.02288, 7.52102
-131.372, 3.75704, 14.4449
-131.35, 3.75704, 14.4594
-126.256, 8.02288, 57.6839
-126.04, 3.91594, 115.912
-126.04, 3.91594, 116.028
-126.052, 8.02288, 80.936
-126.04, 3.91956, 162.789
-126.04, 3.91956, 162.952
-187.834, 8.02288, 15.3012
-126.135, 3.85082, 30.2092
-126.134, 3.85082, 30.2394
-129.623, 8.02288, 35.3421
-126.04, 3.90282, 70.7721
-126.04, 3.90282, 70.8429
-126.069, 8.02288, 73.8123
-126.04, 3.91902, 148.44
-126.04, 3.91902, 148.589
-126.661, 8.02288, 49.2213
-126.04, 3.91265, 98.8214
-126.04, 3.91265, 98.9203
-126.075, 8.02288, 72.1312
-126.04, 3.91928, 145.07
-126.04, 3.91928, 145.215
-231.131, 8.02288, 12.433
-126.453, 3.83099, 24.4093
-126.451, 3.83099, 24.4337
-208.597, 8.02288, 13.6908
-126.256, 3.84284, 26.9692
-126.255, 3.84284, 26.9962
-126.066, 8.02288, 74.679
-126.04, 3.91909, 150.186
-126.04, 3.91909, 150.336
-1923.43, 8.02288, 1.78178
-428.62, 2.96827, 1.99971
-428.227, 2.96827, 2.00171
-126.042, 8.02288, 95.2692
-126.04, 3.92111, 191.696
-126.04, 3.92111, 191.888
-129.233, 8.02288, 36.2429
-126.04, 3.90373, 72.5934
-126.04, 3.90373, 72.6661
-228.135, 8.02288, 12.5797
-126.423, 3.82989, 24.6895
-126.421, 3.82989, 24.7142
-126.041, 8.02288, 96.9781
-126.04, 3.92131, 195.144
-126.04, 3.92131, 195.34
-295.451, 8.02288, 10.1708
-127.367, 3.80572, 19.8224
-127.36, 3.80572, 19.8423
-126.72, 8.02288, 48.5001
-126.04, 3.91278, 97.3768
-126.04, 3.91278, 97.4742
-126.043, 2.48768, 27.3987
-126.04, 1.19578, 54.1783
-126.04, 1.19578, 54.2325
-126.04, 2.48768, 85.2778
-126.04, 0.914252, 85.4538
-126.04, 0.914252, 85.5393
-126.04, 1.61239, 85.3541
-126.04, 2.18577, 85.3004
-126.04, 2.18577, 85.3857
-126.04, 2.38159, 85.2855
-126.04, 2.4619, 85.2795
-126.04, 2.4619, 85.3648
-126.04, 2.48079, 85.2783
-126.04, 2.48315, 85.278
-126.04, 2.48315, 85.3633
-126.04, 2.48746, 85.2778
-126.04, 2.48519, 85.2778
-126.04, 2.48519, 85.3631
-126.04, 2.48768, 85.2778
-126.04, 2.48519, 85.2778
-126.04, 2.48519, 85.3631
-127.589, 2.48768, 12.0551
-126.04, 1.17047, 23.2796
-126.04, 1.17047, 23.3028
-126.04, 2.48768, 73.3394
-126.04, 0.914255, 73.5831
-126.04, 0.914255, 73.6567
-126.04, 1.69931, 73.4322
-126.04, 2.19853, 73.3692
-126.04, 2.19853, 73.4426
-126.04, 2.40868, 73.3472
-126.04, 2.45564, 73.3423
-126.04, 2.45564, 73.4157
-126.04, 2.48005, 73.3401
-126.04, 2.48329, 73.3396
-126.04, 2.48329, 73.413
-126.04, 2.48745, 73.3394
-126.04, 2.48516, 73.3394
-126.04, 2.48516, 73.4128
-126.04, 2.48768, 73.3394
-126.04, 2.48519, 73.3394
-126.04, 2.48519, 73.4128
-126.04, 2.48768, 73.3394
-126.04, 2.48519, 73.3394
-126.04, 2.48519, 73.4128
-126.04, 2.48768, 73.3394
-126.04, 2.48519, 73.3394
-126.04, 2.48519, 73.4128
-126.04, 2.48768, 73.3394
-126.04, 2.48519, 73.3394
-126.04, 2.48519, 73.4128
-126.04, 2.48768, 81.4671
-126.04, 0.914259, 81.1095
-126.04, 0.914259, 81.1906
-126.04, 1.65625, 81.3214
-126.04, 2.19601, 81.4228
-126.04, 2.19601, 81.5042
-126.04, 2.41089, 81.4559
-126.04, 2.48519, 99.7104
-126.04, 2.48519, 99.8102
-126.04, 0.915165, 99.6357
-126.04, 1.60907, 99.678
-126.04, 1.60907, 99.7777
-126.04, 2.15406, 99.6997
-126.04, 2.3771, 99.7071
-126.04, 2.3771, 99.8069
-126.04, 2.45066, 99.7093
-126.04, 2.46882, 99.7099
-126.04, 2.46882, 99.8097
-126.04, 2.48331, 99.7103
-126.04, 2.48442, 99.7104
-126.04, 2.48442, 99.8102
-126.04, 2.48762, 99.7104
-126.04, 2.48518, 99.7104
-126.04, 2.48518, 99.8102
-126.04, 2.48768, 99.7104
-126.04, 2.48519, 99.7104
-126.04, 2.48519, 99.8102
-126.053, 2.48768, 23.7931
-126.04, 1.19296, 46.9292
-126.04, 1.19296, 46.9761
-136.295, 2.48768, 7.52102
-126.04, 1.14482, 14.1475
-126.04, 1.14482, 14.1617
-126.04, 2.48768, 57.6839
-126.04, 0.914411, 58.7778
-126.04, 0.914411, 58.8366
-126.04, 1.91773, 57.9666
-126.04, 2.48519, 80.936
-126.04, 2.48519, 81.017
-126.04, 0.915197, 80.2614
-126.04, 1.57157, 80.6262
-126.04, 1.57157, 80.7068
-126.04, 2.01409, 80.7931
-126.04, 2.3311, 80.8927
-126.04, 2.3311, 80.9736
-126.04, 2.42093, 80.9176
-126.04, 2.46296, 80.93
-126.04, 2.46296, 81.0109
-126.04, 2.45085, 80.9259
-126.04, 2.45886, 80.9288
-126.04, 2.45886, 81.0098
-126.04, 2.46438, 80.9297
-126.04, 2.46296, 80.93
-126.04, 2.46296, 81.0109
-126.457, 2.48768, 15.3012
-126.04, 1.18021, 29.8259
-126.04, 1.18021, 29.8558
-126.04, 2.48768, 35.3421
-126.04, 1.19457, 69.8098
-126.04, 1.19457, 69.8796
-126.04, 2.48768, 73.8123
-126.04, 0.914252, 73.6676
-126.04, 0.914252, 73.7413
-126.04, 1.83759, 73.7684
-126.04, 2.22609, 73.7963
-126.04, 2.22609, 73.8702
-126.04, 2.37254, 73.8054
-126.04, 2.44576, 73.8099
-126.04, 2.44576, 73.8838
-126.04, 2.47411, 73.8115
-126.04, 2.48043, 73.812
-126.04, 2.48043, 73.8858
-126.04, 2.48668, 73.8122
-126.04, 2.4851, 73.8123
-126.04, 2.4851, 73.8861
-126.04, 2.48767, 73.8123
-126.04, 2.48519, 73.8123
-126.04, 2.48519, 73.8861
-126.04, 2.48768, 73.8123
-126.04, 2.48519, 73.8123
-126.04, 2.48519, 73.8861
-126.04, 2.48768, 73.8123
-126.04, 2.48519, 73.8123
-126.04, 2.48519, 73.8861
-126.04, 2.48768, 73.8123
-126.04, 2.48519, 73.8123
-126.04, 2.48519, 73.8861
-126.04, 2.48768, 49.2213
-126.04, 0.94542, 63.6303
-126.04, 0.94542, 63.694
-126.04, 2.48768, 72.1312
-126.04, 0.914251, 72.025
-126.04, 0.914251, 72.0971
-126.04, 1.84588, 72.0995
-126.04, 2.26338, 72.1213
-126.04, 2.26338, 72.1934
-126.04, 2.42154, 72.1284
-126.04, 2.46534, 72.1304
-126.04, 2.46534, 72.2025
-126.04, 2.48372, 72.1311
-126.04, 2.48445, 72.1312
-126.04, 2.48445, 72.2034
-126.04, 2.4876, 72.1312
-126.04, 2.48518, 72.1312
-126.04, 2.48518, 72.2034
-126.04, 2.48768, 72.1312
-126.04, 2.48519, 72.1312
-126.04, 2.48519, 72.2034
-126.04, 2.48768, 72.1312
-126.04, 2.48519, 72.1312
-126.04, 2.48519, 72.2034
-126.04, 2.48768, 72.1312
-126.04, 2.48519, 72.1312
-126.04, 2.48519, 72.2034
-126.04, 2.48768, 72.1312
-126.04, 2.48519, 72.1312
-126.04, 2.48519, 72.2034
-127.369, 2.48768, 12.433
-126.04, 1.17182, 24.0408
-126.04, 1.17182, 24.0649
-126.838, 2.48768, 13.6908
-126.04, 1.17595, 26.5787
-126.04, 1.17595, 26.6053
-126.04, 2.48768, 74.679
-126.04, 0.914261, 74.3118
-126.04, 0.914261, 74.3861
-126.04, 1.9023, 74.5803
-126.04, 2.26274, 74.6445
-126.04, 2.26274, 74.7192
-126.04, 2.40377, 74.6664
-350.145, 2.48519, 1.78178
-349.86, 2.48519, 1.78356
-126.278, 1.0113, 2.75458
-126.04, 2.48519, 95.2692
-126.04, 2.48519, 95.3645
-126.04, 0.915174, 95.7112
-126.04, 1.91454, 95.3843
-126.04, 1.91454, 95.4798
-126.04, 2.29277, 95.3052
-126.04, 2.40899, 95.283
-126.04, 2.40899, 95.3783
-126.04, 2.46243, 95.2737
-126.04, 2.47581, 95.2709
-126.04, 2.47581, 95.3662
-126.04, 2.48529, 95.2697
-126.04, 2.4849, 95.2693
-126.04, 2.4849, 95.3646
-126.04, 2.48767, 95.2692
-126.04, 2.48517, 95.2692
-126.04, 2.48517, 95.3645
-126.04, 2.48767, 95.2692
-126.04, 2.48518, 95.2692
-126.04, 2.48518, 95.3645
-126.04, 2.48768, 36.2429
-126.04, 1.19276, 71.4724
-126.04, 1.19276, 71.5439
-127.292, 2.48768, 12.5797
-126.04, 1.17233, 24.3366
-126.04, 1.17233, 24.3609
-126.04, 2.48768, 96.9781
-126.04, 0.914262, 97.4863
-126.04, 0.914262, 97.5838
-126.04, 1.83344, 97.1329
-126.04, 2.13899, 97.0542
-126.04, 2.13899, 97.1513
-126.04, 2.37337, 97.0019
-126.04, 2.29506, 97.0184
-126.04, 2.29506, 97.1155
-126.04, 2.35206, 97.0065
-126.04, 2.3648, 97.0033
-126.04, 2.3648, 97.1003
-129.391, 2.48768, 10.1708
-126.04, 1.16233, 19.4829
-126.04, 1.16233, 19.5024
-126.04, 2.48768, 48.5001
-126.04, 0.960523, 66.1487
-126.04, 0.960523, 66.2149
-129.023, 6.04074, 27.3987
-126.04, 2.92756, 54.6512
-126.04, 2.92756, 54.7058
-126.04, 6.04074, 85.2778
-126.04, 2.9513, 171.529
-126.04, 2.9513, 171.701
-177.31, 6.04074, 12.0551
-126.098, 2.87627, 23.5932
-126.098, 2.87627, 23.6168
-126.041, 6.04074, 73.3394
-126.04, 2.94762, 147.327
-126.04, 2.94762, 147.474
-126.04, 6.04074, 81.4671
-126.04, 2.94967, 163.771
-126.04, 2.94967, 163.935
-126.04, 6.04074, 99.7104
-126.04, 2.98606, 202.937
-126.04, 2.98606, 203.14
-131.569, 6.04074, 23.7931
-126.04, 2.9214, 47.3542
-126.04, 2.9214, 47.4015
-287.808, 6.04074, 7.52102
-127.329, 2.82577, 14.4268
-127.322, 2.82577, 14.4413
-126.059, 6.04074, 57.6839
-126.04, 2.94506, 115.774
-126.04, 2.94506, 115.89
-126.04, 6.04074, 80.936
-126.04, 2.94952, 162.695
-126.04, 2.94952, 162.858
-152.077, 6.04074, 15.3012
-126.046, 2.89679, 30.1795
-126.046, 2.89679, 30.2097
-126.828, 6.04074, 35.3421
-126.04, 2.93612, 70.7103
-126.04, 2.93612, 70.781
-126.041, 6.04074, 73.8123
-126.04, 2.94768, 148.28
-126.04, 2.94768, 148.429
-126.119, 6.04074, 49.2213
-126.04, 2.943, 98.7181
-126.04, 2.943, 98.8169
-126.041, 6.04074, 72.1312
-126.04, 2.94744, 144.891
-126.04, 2.94744, 145.036
-173.215, 6.04074, 12.433
-126.085, 2.88141, 24.3806
-126.085, 2.88141, 24.405
-162.123, 6.04074, 13.6908
-126.059, 2.88838, 26.9181
-126.059, 2.88838, 26.945
-126.041, 6.04074, 74.679
-126.04, 2.94781, 150.028
-126.04, 2.94781, 150.178
-1411.03, 6.04074, 1.78178
-245.614, 2.32547, 2.40769
-245.415, 2.32547, 2.4101
-126.04, 6.04074, 95.2692
-126.04, 2.96591, 192.59
-126.04, 2.96591, 192.782
-126.718, 6.04074, 36.2429
-126.04, 2.93595, 72.5084
-126.04, 2.93595, 72.5809
-171.731, 6.04074, 12.5797
-126.081, 2.88184, 24.6723
-126.08, 2.88184, 24.6969
-126.04, 6.04074, 96.9781
-126.04, 2.97191, 196.443
-126.04, 2.97191, 196.64
-205.558, 6.04074, 10.1708
-126.251, 2.86073, 19.7857
-126.249, 2.86073, 19.8055
-126.129, 6.04074, 48.5001
-126.04, 2.94276, 97.2635
-126.04, 2.94276, 97.3608
-126.04, 0.460487, 27.3987
-126.04, 0.460026, 85.2778
-126.04, 0.460026, 85.3631
-126.04, 0.460487, 12.0551
-126.04, 0.460026, 73.3394
-126.04, 0.460026, 73.4128
-126.04, 0.460487, 81.4671
-126.04, 0.460026, 99.7104
-126.04, 0.460026, 99.8102
-126.04, 0.460487, 23.7931
-126.04, 0.460026, 7.52102
-126.04, 0.460026, 7.52855
-125.391, 0.903192, 3.5918
-126.04, 0.460275, 7.51657
-126.04, 0.460275, 7.52409
-125.474, 0.826848, 3.95721
-125.375, 0.884454, 3.67133
-125.378, 0.884454, 3.675
-126.04, 0.460487, 57.6839
-126.04, 0.460026, 80.936
-126.04, 0.460026, 81.017
-126.04, 0.460487, 15.3012
-126.04, 0.460026, 35.3421
-126.04, 0.460026, 35.3774
-126.04, 0.460487, 73.8123
-126.04, 0.460026, 49.2213
-126.04, 0.460026, 49.2705
-126.04, 0.460487, 72.1312
-126.04, 0.460026, 12.433
-126.04, 0.460026, 12.4454
-126.04, 0.460487, 13.6908
-126.04, 0.460026, 74.679
-126.04, 0.460026, 74.7537
-118.642, 0.460487, 1.78178
-96.3297, 0.730333, 0.734066
-96.348, 0.730333, 0.734801
-126.04, 0.460487, 95.2692
-126.04, 0.460026, 36.2429
-126.04, 0.460026, 36.2792
-126.04, 0.460487, 12.5797
-126.04, 0.460026, 96.9781
-126.04, 0.460026, 97.0751
-126.04, 0.460487, 10.1708
-126.04, 0.460026, 48.5001
-126.04, 0.460026, 48.5487
-126.04, 0.231049, 27.3987
-126.04, 0.0849134, 27.4494
-126.04, 0.0849134, 27.4768
-126.04, 0.163416, 27.4163
-126.04, 0.200021, 27.406
-126.04, 0.200021, 27.4334
-126.04, 0.218359, 27.4016
-126.04, 0.225055, 27.4
-126.04, 0.225055, 27.4274
-126.04, 0.228272, 27.3993
-126.04, 0.230818, 85.2778
-126.04, 0.230818, 85.3631
-126.04, 0.0849982, 85.2286
-126.04, 0.174336, 85.264
-126.04, 0.174336, 85.3493
-126.04, 0.213237, 85.2739
-126.04, 0.223037, 85.2761
-126.04, 0.223037, 85.3614
-126.04, 0.231049, 12.0551
-126.04, 0.0849186, 12.191
-126.04, 0.0849186, 12.2032
-126.04, 0.143162, 12.12
-126.04, 0.20296, 12.0725
-126.04, 0.20296, 12.0846
-126.04, 0.222144, 12.0605
-126.04, 0.227777, 12.0569
-126.04, 0.227777, 12.069
-126.04, 0.230091, 12.0557
-126.04, 0.230615, 12.0553
-126.04, 0.230615, 12.0673
-126.04, 0.230995, 12.0552
-126.04, 0.230813, 12.0551
-126.04, 0.230813, 12.0672
-126.04, 0.231049, 73.3394
-126.04, 0.0849159, 72.7651
-126.04, 0.0849159, 72.8379
-126.04, 0.171375, 73.1673
-126.04, 0.209429, 73.2833
-126.04, 0.209429, 73.3567
-126.04, 0.224896, 73.3238
-126.04, 0.228724, 73.3341
-126.04, 0.228724, 73.4075
-126.04, 0.231049, 81.4671
-126.04, 0.0849133, 81.3675
-126.04, 0.0849133, 81.4489
-126.04, 0.163324, 81.4325
-126.04, 0.203364, 81.4545
-126.04, 0.203364, 81.536
-126.04, 0.218636, 81.4616
-126.04, 0.227901, 81.4658
-126.04, 0.227901, 81.5474
-126.04, 0.229705, 81.4665
-126.04, 0.230406, 81.4669
-126.04, 0.230406, 81.5484
-126.04, 0.23095, 81.4671
-126.04, 0.230808, 81.4671
-126.04, 0.230808, 81.5486
-126.04, 0.231049, 81.4671
-126.04, 0.230818, 81.4671
-126.04, 0.230818, 81.5486
-126.04, 0.231049, 99.7104
-126.04, 0.0849133, 99.6905
-126.04, 0.0849133, 99.7903
-126.04, 0.174619, 99.7049
-126.04, 0.217056, 99.7092
-126.04, 0.217056, 99.809
-126.04, 0.231049, 23.7931
-126.04, 0.0849133, 23.7983
-126.04, 0.0849133, 23.8222
-126.04, 0.168656, 23.7947
-126.04, 0.213267, 23.7935
-126.04, 0.213267, 23.8173
-126.04, 0.225927, 23.7932
-126.04, 0.228947, 23.7931
-126.04, 0.228947, 23.8169
-126.04, 0.230545, 23.7931
-126.04, 0.230818, 7.52102
-126.04, 0.230818, 7.52855
-126.04, 0.0849983, 7.50918
-126.04, 0.156277, 7.5164
-126.04, 0.156277, 7.52392
-126.04, 0.189853, 7.51869
-126.04, 0.208718, 7.51983
-126.04, 0.208718, 7.52735
-126.04, 0.220469, 7.52047
-126.04, 0.230818, 57.6839
-126.04, 0.230818, 57.7416
-126.04, 0.0849986, 57.8571
-126.04, 0.175181, 57.7316
-126.04, 0.175181, 57.7894
-126.04, 0.211538, 57.6992
-126.04, 0.224811, 57.6885
-126.04, 0.224811, 57.7462
-126.04, 0.229076, 57.6854
-126.04, 0.230277, 57.6843
-126.04, 0.230277, 57.742
-126.04, 0.230843, 57.6841
-126.04, 0.230745, 57.684
-126.04, 0.230745, 57.7417
-126.04, 0.231045, 57.6839
-126.04, 0.230818, 57.6839
-126.04, 0.230818, 57.7416
-126.04, 0.231049, 57.6839
-126.04, 0.230818, 80.936
-126.04, 0.230818, 81.017
-126.04, 0.0849992, 80.5427
-126.04, 0.177832, 80.8333
-126.04, 0.177832, 80.9142
-126.04, 0.146314, 80.7561
-126.04, 0.12542, 80.6959
-126.04, 0.12542, 80.7766
-126.04, 0.138487, 80.7345
-126.04, 0.129674, 80.709
-126.04, 0.129674, 80.7898
-126.04, 0.135462, 80.7258
-126.04, 0.138348, 80.7345
-126.04, 0.138348, 80.8152
-126.04, 0.231049, 15.3012
-126.04, 0.0849135, 15.2634
-126.04, 0.0849135, 15.2786
-126.04, 0.140187, 15.2823
-126.04, 0.206138, 15.2969
-126.04, 0.206138, 15.3122
-126.04, 0.224688, 15.3001
-126.04, 0.228124, 15.3007
-126.04, 0.228124, 15.3161
-126.04, 0.230228, 15.3011
-126.04, 0.230588, 15.3012
-126.04, 0.230588, 15.3165
-126.04, 0.231022, 15.3012
-126.04, 0.230817, 15.3012
-126.04, 0.230817, 15.3165
-126.04, 0.231049, 35.3421
-126.04, 0.0849133, 35.3366
-126.04, 0.0849133, 35.3719
-126.04, 0.169674, 35.3404
-126.04, 0.212754, 35.3416
-126.04, 0.212754, 35.377
-126.04, 0.231049, 73.8123
-126.04, 0.0849137, 73.5725
-126.04, 0.0849137, 73.6461
-126.04, 0.173338, 73.7433
-126.04, 0.209623, 73.7891
-126.04, 0.209623, 73.863
-126.04, 0.231049, 49.2213
-126.04, 0.0849133, 49.2693
-126.04, 0.0849133, 49.3186
-126.04, 0.158303, 49.2394
-126.04, 0.211647, 49.2255
-126.04, 0.211647, 49.2747
-126.04, 0.231049, 72.1312
-126.04, 0.0849135, 71.9746
-126.04, 0.0849135, 72.0466
-126.04, 0.151727, 72.0653
-126.04, 0.211867, 72.1178
-126.04, 0.211867, 72.1899
-126.04, 0.223467, 72.126
-126.04, 0.230818, 12.433
-126.04, 0.230818, 12.4454
-126.04, 0.0849983, 12.4497
-126.04, 0.169338, 12.4382
-126.04, 0.169338, 12.4506
-126.04, 0.207431, 12.4348
-126.04, 0.224938, 12.4334
-126.04, 0.224938, 12.4459
