-89.7878, 6.16666, 14.8014
-89.7953, 6.16666, 14.8162
-89.3746, 6.61957, 13.8587
-97.2492, 2.4097, 46.4637
-97.2492, 2.4097, 46.5102
-97.2492, 2.41211, 88.7396
-97.2491, 2.4097, 33.9704
-97.2491, 2.4097, 34.0044
-93.8142, 4.99871, 17.1266
-391.631, 92.1007, 1.1065
-392.548, 92.1007, 1.1076
-93.3662, 5.10422, 16.7936
-92.885, 5.21191, 16.4518
-92.8964, 5.21191, 16.4683
-2803.74, 21.9313, 4.2666
-92.7106, 5.25137, 16.3356
-92.7221, 5.25137, 16.352
-92.5231, 5.29612, 16.2211
-320.148, 10.7666, 8.31919
-319.477, 10.7666, 8.32751
-89.5105, 6.14314, 14.1098
-89.3345, 6.38616, 13.5918
-89.3335, 6.38616, 13.6054
-93.8687, 7.62087, 26.8794
-279.164, 15.6781, 13.4618
-278.548, 15.6781, 13.4753
-90.011, 9.03634, 22.8346
-94.6993, 7.61325, 29.2334
-94.7082, 7.61325, 29.2626
-232.862, 15.6787, 14.6261
-90.6059, 9.13934, 24.5309
-90.6168, 9.13934, 24.5555
-90.6233, 10.8341, 20.8551
-89.5582, 9.70429, 23.1584
-89.564, 9.70429, 23.1816
-89.3283, 7.62087, 16.6061
-97.1995, 2.92195, 22.1479
-97.1999, 2.92195, 22.1701
-89.3283, 7.59631, 16.6222
-89.3281, 7.60778, 16.6097
-89.3281, 7.60778, 16.6263
-95.6466, 7.62087, 33.0421
-180.02, 15.6423, 16.5089
-179.663, 15.6423, 16.5254
-91.6157, 9.30318, 27.2642
-89.9551, 11.269, 22.6439
-89.9422, 11.269, 22.6665
-89.6947, 10.2062, 24.9359
-89.3281, 10.697, 23.8095
-89.3282, 10.697, 23.8334
-97.1759, 7.62087, 56.9191
-92.6447, 15.5849, 28.3309
-92.6089, 15.5849, 28.3593
-97.1636, 7.70167, 56.3375
-90.5544, 12.7413, 34.4716
-90.5652, 12.7413, 34.5061
-89.3286, 14.0148, 31.4482
-97.2217, 7.61325, 64.3421
-97.2219, 7.61325, 64.4065
-89.8527, 15.5939, 32.0117
-97.2146, 7.71887, 63.4835
-97.2149, 7.71887, 63.547
-90.22, 13.7656, 36.1505
-89.3282, 14.8556, 33.5291
-89.3284, 14.8556, 33.5627
-97.2428, 7.62087, 75.4951
-89.5166, 15.5702, 37.5407
-89.522, 15.5702, 37.5783
-901.946, 272.666, 2.29529
-89.4663, 15.6473, 37.3601
-89.4711, 15.6473, 37.3975
-89.3282, 16.0891, 36.3937
-5432.94, 66.1678, 9.1397
-5431.55, 66.1678, 9.14884
-89.3282, 16.0897, 36.3923
-89.3283, 16.0754, 36.3884
-89.3285, 16.0754, 36.4248
-820.888, 32.6466, 18.2367
-90.6287, 17.2826, 33.9043
-90.6086, 17.2826, 33.9383
-89.3282, 16.0915, 36.3884
-92.0733, 7.61325, 22.9626
-92.0854, 7.61325, 22.9856
-396.671, 15.719, 11.5196
-89.3752, 8.79286, 20.0177
-89.3781, 8.79286, 20.0377
-97.2432, 7.62087, 76.0166
-89.5554, 15.5711, 37.8023
-89.5613, 15.5711, 37.8401
-914.989, 272.744, 2.31182
-89.4974, 15.6529, 37.6094
-89.5026, 15.6529, 37.647
-89.3282, 16.1574, 36.4982
-97.2482, 7.61325, 89.9236
-97.2482, 7.61325, 90.0136
-91.1628, 15.5835, 44.7086
-1302.11, 272.191, 2.73188
-1304.89, 272.191, 2.73461
-91.0021, 15.6895, 44.4135
-89.3511, 17.7374, 39.3589
-89.3489, 17.7374, 39.3983
-89.3422, 17.4106, 40.1195
-793.161, 7.61325, 3.13029
-792.236, 7.61325, 3.13342
-90.9467, 3.24243, 5.26177
-97.247, 7.61325, 83.4994
-97.247, 7.61325, 83.583
-90.3298, 15.5841, 41.5162
-1111.97, 272.242, 2.5372
-1114.34, 272.242, 2.53974
-90.1879, 15.6942, 41.2317
-89.3424, 17.0565, 37.9748
-89.3407, 17.0565, 38.0128
-89.3309, 16.8603, 38.444
-97.2475, 7.61325, 85.6987
-97.2475, 7.61325, 85.7845
-90.6076, 15.5842, 42.61
-1175.29, 272.251, 2.60411
-1177.8, 272.251, 2.60671
-90.4545, 15.6944, 42.3178
-89.3324, 17.2147, 38.6257
-89.3316, 17.2147, 38.6643
-89.3293, 17.1029, 38.9103
-97.1434, 7.61325, 54.0531
-97.1441, 7.61325, 54.1072
-94.9032, 15.6028, 26.9084
-97.1267, 7.69353, 53.504
-97.1275, 7.69353, 53.5575
-90.4512, 12.4844, 33.4312
-89.3298, 13.6733, 30.5683
-89.3292, 13.6733, 30.5989
-89.6267, 7.62087, 18.1469
-650.572, 15.7215, 9.11473
-649.274, 15.7215, 9.12385
-89.7555, 8.31581, 16.7036
-89.3288, 7.93683, 17.4436
-89.3291, 7.93683, 17.461
-97.0022, 7.62087, 47.6091
-103.916, 15.6011, 23.7222
-103.82, 15.6011, 23.746
-94.2193, 9.9613, 36.7077
-89.3355, 12.7295, 28.9024
-89.3367, 12.7295, 28.9313
-115.904, 7.62087, 9.91255
-96.7458, 3.60746, 19.2739
-96.7485, 3.60746, 19.2932
-97.2329, 7.62087, 68.4284
-89.3837, 15.5737, 34.0344
-89.3803, 15.5737, 34.0684
-97.2227, 7.83907, 66.569
-89.5789, 14.749, 35.8902
-89.585, 14.749, 35.9261
-89.3873, 15.5893, 34.0344
-96.5574, 7.61325, 39.6144
-96.5609, 7.61325, 39.654
-130.555, 15.6338, 19.7611
-93.1729, 9.53616, 31.8559
-93.1844, 9.53616, 31.8878
-89.4206, 11.9514, 25.6279
-89.6229, 11.2167, 27.2246
-89.6294, 11.2167, 27.2519
-89.3282, 11.7076, 26.1442
-96.6688, 7.61325, 40.9757
-96.6718, 7.61325, 41.0167
-124.17, 15.6325, 20.4384
-93.431, 9.58882, 32.7736
-93.4422, 9.58882, 32.8064
-89.3759, 12.0834, 26.2254
-89.539, 11.4853, 27.5197
-89.5447, 11.4853, 27.5472
-89.3282, 11.906, 26.6037
-97.248, 7.61325, 88.1413
-97.248, 7.61325, 88.2295
-90.9267, 15.5839, 43.8237
-1247.83, 272.228, 2.67811
-1250.5, 272.228, 2.68079
-90.7672, 15.6923, 43.5281
-89.3786, 17.6492, 38.7696
-89.3754, 17.6492, 38.8084
-89.3506, 17.1984, 39.8008
-96.1317, 7.61325, 35.8658
-96.1367, 7.61325, 35.9017
-154.293, 15.648, 17.9079
-92.3445, 9.39931, 29.2633
-92.3566, 9.39931, 29.2926
-89.6554, 11.5808, 23.9462
-89.7348, 10.5942, 26.0706
-89.7422, 10.5942, 26.0967
-89.3282, 11.1481, 24.8429
-96.9643, 7.61325, 46.4637
-96.966, 7.61325, 46.5102
-106.497, 15.6173, 23.1525
-94.1691, 9.86072, 36.1453
-94.1793, 9.86072, 36.1814
-89.3301, 12.6202, 28.4735
-97.2481, 7.61325, 88.7396
-97.2481, 7.61325, 88.8284
-91.0058, 15.5833, 44.1193
-1265.63, 272.172, 2.69571
-1268.34, 272.172, 2.69841
-90.8456, 15.6909, 43.8237
-89.3524, 17.6254, 39.0804
-89.3502, 17.6254, 39.1195
-89.3405, 17.3049, 39.8262
-95.8289, 7.61325, 33.9704
-95.835, 7.61325, 34.0044
-170.848, 15.6553, 16.9697
-91.8687, 9.32999, 27.923
-91.8809, 9.32999, 27.951
-89.8565, 11.3846, 23.0701
-89.7243, 10.321, 25.3335
-89.7316, 10.321, 25.3589
-89.3282, 10.8546, 24.1552
-90.7986, 9.81084, 26.8794
-90.8099, 9.81084, 26.9063
-517.063, 20.184, 13.4342
-89.3943, 11.0981, 23.8711
-89.3906, 11.0981, 23.895
-91.7788, 9.82065, 29.2334
-427.931, 20.1545, 14.6037
-426.969, 20.1545, 14.6183
-89.3357, 11.2989, 25.5372
-94.6329, 9.81084, 16.6061
-94.5856, 9.81084, 16.6227
-97.1376, 4.72541, 32.8377
-90.4964, 7.80148, 20.5604
-90.5069, 7.80148, 20.5809
-93.2435, 9.82065, 33.0421
-324.076, 20.1348, 16.4897
-323.339, 20.1348, 16.5062
-89.6824, 11.5361, 28.2796
-96.8525, 9.81084, 56.9191
-96.8547, 9.81084, 56.9761
-114.052, 20.0903, 28.3116
-93.9124, 12.4927, 44.9631
-93.923, 12.4927, 45.0081
-89.3324, 15.8947, 35.5816
-97.0617, 9.81084, 64.3421
-97.063, 9.81084, 64.4065
-100.661, 20.0794, 31.9861
-94.1977, 13.0985, 48.5109
-94.2079, 13.0985, 48.5595
-89.3408, 16.677, 38.3492
-89.3295, 16.8479, 37.9319
-89.3291, 16.8479, 37.9699
-97.1883, 9.82065, 75.4951
-91.9542, 20.0478, 37.5084
-91.9231, 20.0478, 37.5459
-97.1779, 9.92302, 74.7327
-90.5823, 16.557, 45.2327
-90.5933, 16.557, 45.278
-89.3283, 18.2139, 41.2416
-89.4555, 9.81084, 22.9626
-89.4601, 9.81084, 22.9856
-722.044, 20.1321, 11.4461
-90.0148, 10.6405, 21.2239
-90.0012, 10.6405, 21.2452
-89.3285, 10.0699, 22.4111
-97.1918, 9.81084, 76.0166
-97.1923, 9.81084, 76.0927
-91.775, 20.0674, 37.7667
-97.182, 9.91369, 75.2445
-97.1825, 9.91369, 75.3198
-90.57, 16.6312, 45.3894
-89.3282, 18.2551, 41.3928
-89.3282, 18.2551, 41.4342
-97.2351, 9.82065, 89.9236
-89.3485, 20.0427, 44.6654
-89.3465, 20.0427, 44.7101
-97.2204, 10.2317, 86.3834
-89.4377, 19.3651, 46.1957
-89.4421, 19.3651, 46.2419
-89.3507, 20.0627, 44.6654
-1233.21, 9.81084, 3.13029
-1232.19, 9.81084, 3.13342
-108.981, 4.05464, 4.98996
-97.2224, 9.81084, 83.4994
-97.2226, 9.81084, 83.583
-89.8572, 20.0639, 41.477
-97.2157, 9.94273, 82.4145
-97.216, 9.94273, 82.497
-90.2358, 17.706, 46.8794
-89.3282, 19.1149, 43.4502
-89.3284, 19.1149, 43.4937
-97.2276, 9.82065, 85.6987
-89.5869, 20.0433, 42.5682
-89.5789, 20.0433, 42.6108
-97.2207, 9.98003, 84.358
-90.008, 18.1426, 46.9318
-90.0171, 18.1426, 46.9788
-89.3282, 19.3871, 44.022
-96.72, 9.81084, 54.0531
-96.7229, 9.81084, 54.1072
-122.106, 20.0948, 26.8922
-93.5669, 12.37, 43.1188
-93.578, 12.37, 43.1619
-89.3623, 15.6211, 34.3773
-89.5056, 14.9329, 35.8862
-89.5109, 14.9329, 35.9222
-89.3623, 15.6211, 34.3773
-91.4101, 9.81084, 18.1469
-91.384, 9.81084, 18.165
-97.1905, 4.7274, 35.9006
-90.5844, 8.12474, 21.6384
-90.5952, 8.12474, 21.6601
-96.2382, 9.82065, 47.6091
-149.52, 20.0857, 23.6996
-149.251, 20.0857, 23.7233
-92.5297, 12.1442, 38.7171
-89.5952, 14.9843, 31.5228
-89.5871, 14.9843, 31.5543
-89.7364, 13.7778, 34.2406
-89.3282, 14.4717, 32.6094
-89.3282, 14.4717, 32.6421
-181.16, 9.82065, 9.91255
-95.5073, 4.65233, 19.2905
-95.5141, 4.65233, 19.3098
-97.1244, 9.82065, 68.4284
-96.2988, 20.0541, 34.0083
-96.2402, 20.0541, 34.0424
-97.1056, 9.92183, 67.7459
-90.4059, 15.8971, 42.6821
-90.4165, 15.8971, 42.7248
-89.3325, 17.4133, 39.0823
-89.3294, 17.2814, 39.3355
-89.3299, 17.2814, 39.3749
-95.051, 9.82065, 39.6144
-215.95, 20.1098, 19.7443
-215.484, 20.1098, 19.764
-90.918, 11.8456, 33.0265
-90.4409, 14.133, 27.8004
-90.4227, 14.133, 27.8282
-89.6168, 12.6852, 30.9035
-95.3264, 9.81084, 40.9757
-95.3339, 9.81084, 41.0167
-201.348, 20.1251, 20.4177
-91.2184, 11.8876, 34.0071
-91.2303, 11.8876, 34.0411
-90.2562, 14.3021, 28.4462
-89.6672, 12.845, 31.5434
-89.6742, 12.845, 31.575
-89.3283, 13.4539, 30.1857
-97.2325, 9.81084, 88.1413
-97.2326, 9.81084, 88.2295
-89.4176, 20.0601, 43.7743
-97.224, 10.043, 86.1441
-97.2243, 10.043, 86.2303
-89.6692, 18.794, 46.6621
-89.413, 20.0401, 43.7743
-89.4087, 20.0401, 43.8181
-94.133, 9.82065, 35.8658
-269.075, 20.1247, 17.8895
-268.47, 20.1247, 17.9074
-90.1569, 11.6823, 30.3176
-89.5708, 13.0051, 27.3006
-89.5632, 13.0051, 27.3279
-96.1173, 9.82065, 46.4637
-156.32, 20.0852, 23.1288
-156.03, 20.0852, 23.1519
-92.317, 12.1025, 37.9117
-89.6714, 14.868, 30.9978
-89.6621, 14.868, 31.0288
-89.7441, 13.6043, 33.8308
-89.3282, 14.2973, 32.2019
-89.3282, 14.2973, 32.2341
-97.2333, 9.82065, 88.7396
-89.386, 20.0428, 44.0775
-89.3825, 20.0428, 44.1216
-97.2237, 10.0895, 86.4224
-89.5917, 18.9609, 46.5395
-89.598, 18.9609, 46.5861
-89.3897, 20.0628, 44.0775
-93.567, 9.81084, 33.9704
-93.578, 9.81084, 34.0044
-305.013, 20.1546, 16.9527
-89.8319, 11.5757, 28.9497
-89.84, 11.5757, 28.9787
-91.3996, 9.33684, 26.8794
-456.807, 19.1881, 13.4471
-455.793, 19.1881, 13.4605
-89.3297, 10.6769, 23.6316
-92.4283, 9.32751, 29.2334
-92.4404, 9.32751, 29.2626
-379.328, 19.1922, 14.6127
-89.4295, 10.8324, 25.3143
-89.4336, 10.8324, 25.3396
-92.4924, 9.33684, 16.6061
-97.1729, 4.48701, 32.8289
-97.1734, 4.48701, 32.8617
-90.5671, 7.59638, 20.1238
-93.8329, 9.32751, 33.0421
-93.8436, 9.32751, 33.0752
-287.439, 19.1701, 16.4968
-89.9774, 11.0479, 28.0598
-89.9863, 11.0479, 28.0879
-96.9544, 9.33684, 56.9191
-107.324, 19.0844, 28.3161
-107.212, 19.0844, 28.3445
-94.1635, 12.0489, 44.3864
-89.3299, 15.3856, 34.937
-89.3305, 15.3856, 34.9719
-97.1153, 9.33684, 64.3421
-96.8668, 19.0732, 31.9897
-96.8052, 19.0732, 32.0217
-97.0952, 9.43383, 63.6958
-90.3727, 15.0681, 40.2726
-90.3831, 15.0681, 40.3129
-89.3335, 16.4894, 36.9141
-89.3296, 16.3521, 37.1806
-89.3302, 16.3521, 37.2178
-97.2085, 9.33684, 75.4951
-90.6245, 19.0632, 37.5147
-90.6043, 19.0632, 37.5523
-97.2005, 9.44229, 74.6702
-90.5034, 16.2138, 43.9535
-90.5142, 16.2138, 43.9975
-89.3282, 17.7583, 40.249
-89.7814, 9.32751, 22.9626
-89.7891, 9.32751, 22.9856
-643.333, 19.2159, 11.493
-89.7513, 10.2788, 20.9207
-89.741, 10.2788, 20.9417
-89.3533, 9.72974, 22.0727
-97.211, 9.32751, 76.0166
-97.2113, 9.32751, 76.0927
-90.5089, 19.082, 37.7733
-97.2033, 9.43463, 75.1721
-97.2037, 9.43463, 75.2473
-90.4688, 16.3036, 44.0607
-89.3282, 17.8008, 40.3918
-89.3284, 17.8008, 40.4322
-97.2405, 9.33684, 89.9236
-89.3758, 19.0569, 44.6693
-89.3788, 19.0569, 44.714
-1134.28, 332.381, 2.7199
-89.3635, 19.1001, 44.5705
-89.3661, 19.1001, 44.6151
-89.3283, 19.3551, 44.0384
-5882.77, 80.1275, 10.9444
-5881.06, 80.1275, 10.9553
-89.3283, 19.3562, 44.0359
-89.3284, 19.3411, 44.0265
-89.3287, 19.3411, 44.0705
-847.479, 39.4063, 21.9509
-90.7516, 20.8559, 40.8926
-90.7302, 20.8559, 40.9335
-89.3282, 19.3605, 44.0265
-1137.48, 9.32751, 3.13029
-1136.46, 9.32751, 3.13342
-102.949, 3.88389, 5.06006
-97.232, 9.32751, 83.4994
-97.2322, 9.32751, 83.583
-89.4285, 19.0766, 41.4795
-97.2238, 9.54002, 81.6777
-97.224, 9.54002, 81.7594
-89.697, 17.8158, 44.3519
-89.4236, 19.0575, 41.4795
-89.419, 19.0575, 41.521
-97.2355, 9.33684, 85.6987
-89.3417, 19.0572, 42.5711
-89.3401, 19.0572, 42.6137
-97.2172, 9.80382, 81.6993
-89.4023, 18.5292, 43.7585
-89.4059, 18.5292, 43.8023
-89.3435, 19.0762, 42.5711
-96.8522, 9.32751, 54.0531
-96.8544, 9.32751, 54.1072
-113.94, 19.105, 26.8925
-93.9082, 11.8812, 42.6921
-93.9188, 11.8812, 42.7348
-89.3325, 15.1178, 33.7871
-90.2762, 9.32751, 18.1469
-90.26, 9.32751, 18.165
-97.2101, 4.49085, 35.8693
-90.4458, 7.98546, 20.9705
-90.4562, 7.98546, 20.9915
-89.3281, 8.74959, 19.2782
-96.4662, 9.32751, 47.6091
-96.4701, 9.32751, 47.6568
-136.785, 19.1148, 23.699
-92.9793, 11.6232, 38.4282
-92.991, 11.6232, 38.4666
-89.4723, 14.5003, 31.014
-89.6859, 13.484, 33.2552
-89.693, 13.484, 33.2885
-89.3282, 14.1354, 31.7932
-162.889, 9.32751, 9.91255
-162.598, 9.32751, 9.92247
-95.8429, 4.4273, 19.2893
-97.1632, 9.32751, 68.4284
-97.1639, 9.32751, 68.4968
-93.7086, 19.086, 34.0098
-97.1496, 9.42342, 67.7473
-97.1503, 9.42342, 67.8151
-90.5223, 15.4337, 41.8605
-89.3288, 16.9333, 38.1944
-89.3285, 16.9333, 38.2326
-95.4527, 9.33684, 39.6144
-192.874, 19.1225, 19.7478
-192.474, 19.1225, 19.7676
-91.3631, 11.3442, 32.7974
-90.1385, 13.6703, 27.3446
-90.1233, 13.6703, 27.3719
-89.6803, 12.3218, 30.2712
-89.3282, 12.8987, 28.9294
-89.3282, 12.8987, 28.9583
-95.685, 9.33684, 40.9757
-179.991, 19.1179, 20.4214
-179.628, 19.1179, 20.4418
-91.6613, 11.3955, 33.772
-89.967, 13.8171, 27.9853
-89.9538, 13.8171, 28.0133
-89.7125, 12.5017, 30.8684
-89.3282, 13.1146, 29.4389
-89.3282, 13.1146, 29.4683
-97.2386, 9.33684, 88.1413
-89.335, 19.0596, 43.7902
-89.3362, 19.0596, 43.8341
-1094.59, 332.613, 2.66789
-89.333, 19.0776, 43.7498
-89.334, 19.0776, 43.7935
-89.3283, 19.1687, 43.5889
-5891.15, 79.7686, 10.7838
-5889.3, 79.7686, 10.7946
-89.3283, 19.1697, 43.5866
-89.3284, 19.154, 43.5789
-89.3286, 19.154, 43.6225
-856.532, 39.1273, 21.6782
-90.7684, 20.6599, 40.467
-90.7468, 20.6599, 40.5075
-89.3282, 19.1732, 43.5789
-94.6471, 9.32751, 35.8658
-94.6562, 9.32751, 35.9017
-239.306, 19.1564, 17.8934
-90.5528, 11.1782, 30.104
-90.5636, 11.1782, 30.1341
-90.7289, 13.2358, 25.5887
-89.3371, 12.193, 27.6766
-89.3385, 12.193, 27.7043
-96.3621, 9.33684, 46.4637
-142.239, 19.103, 23.1379
-141.997, 19.103, 23.1611
-92.7649, 11.5938, 37.6418
-89.5179, 14.3739, 30.5113
-89.5112, 14.3739, 30.5418
-89.7088, 13.309, 32.9151
-89.3282, 13.9539, 31.4041
-89.3282, 13.9539, 31.4356
-97.2393, 9.33684, 88.7396
-89.3448, 19.0596, 44.0874
-89.3466, 19.0596, 44.1315
-1108.11, 332.61, 2.68597
-89.3402, 19.0868, 44.0259
-89.3417, 19.0868, 44.0699
-89.3283, 19.2322, 43.7428
-5888.34, 79.9002, 10.8394
-5886.42, 79.9002, 10.8502
-89.3283, 19.2333, 43.7403
-89.3284, 19.2179, 43.7318
-89.3286, 19.2179, 43.7755
-853.459, 39.2248, 21.7721
-90.7683, 20.7297, 40.6073
-90.7468, 20.7297, 40.6479
-89.3282, 19.2371, 43.7318
-94.1216, 9.32751, 33.9704
-94.1317, 9.32751, 34.0044
-270.057, 19.1653, 16.956
-90.1563, 11.0931, 28.7313
-90.1659, 11.0931, 28.7601
-89.5688, 12.3615, 25.9026
-97.2492, 1.26768, 26.8794
-97.2492, 1.26768, 26.9063
-97.2492, 1.26895, 29.2334
-97.2491, 1.26768, 16.6061
-97.2491, 1.26768, 16.6227
-93.8479, 2.79937, 9.00897
-210.403, 66.2358, 0.780379
-211.015, 66.2358, 0.781159
-93.1691, 2.8981, 8.77081
-92.409, 3.00429, 8.52363
-92.4199, 3.00429, 8.53216
-2048.11, 14.1206, 2.57908
-92.2431, 3.02768, 8.47269
-92.2541, 3.02768, 8.48116
-92.0652, 3.0541, 8.4225
-308.598, 6.56044, 4.66072
-308.034, 6.56044, 4.66538
-89.4679, 3.54051, 7.51332
-89.3305, 3.67069, 7.30089
-89.3299, 3.67069, 7.30819
-97.2492, 1.26895, 33.0421
-97.2492, 1.26768, 56.9191
-97.2492, 1.26768, 56.9761
-97.2492, 1.26895, 64.3421
-97.2492, 1.26768, 75.4951
-97.2492, 1.26768, 75.5707
-97.2492, 1.26895, 22.9626
-97.2492, 1.26768, 76.0166
-97.2492, 1.26768, 76.0927
-97.2492, 1.26895, 89.9236
-94.8064, 1.26768, 3.13029
-94.812, 1.26768, 3.13342
-197.239, 3.21469, 2.16498
-90.605, 1.58731, 2.86319
-90.6123, 1.58731, 2.86606
-89.5246, 1.8781, 2.67943
-97.2492, 1.26768, 83.4994
-97.2492, 1.26768, 83.583
-97.2492, 1.26895, 85.6987
-97.2492, 1.26768, 54.0531
-97.2492, 1.26768, 54.1072
-97.2492, 1.26895, 18.1469
-94.6494, 2.76891, 9.7211
-94.6578, 2.76891, 9.73083
-234.175, 63.0871, 0.800518
-94.1089, 2.85659, 9.48197
-94.1182, 2.85659, 9.49146
-93.4412, 2.95896, 9.22633
-1983.2, 13.6491, 2.71769
-1982.95, 13.6491, 2.72041
-93.2558, 2.98616, 9.1591
-93.0793, 3.01061, 9.09236
-93.0899, 3.01061, 9.10146
-260.162, 6.41674, 4.97094
-89.7727, 3.5533, 7.96472
-89.7796, 3.5533, 7.97269
-89.3631, 3.82749, 7.51147
-97.2492, 1.26768, 47.6091
-97.2492, 1.26768, 47.6568
-97.2365, 1.26895, 9.91255
-89.3504, 2.90846, 5.67849
-89.3521, 2.90846, 5.68417
-96.0363, 80.6694, 0.611535
-89.3354, 2.97061, 5.59851
-89.3344, 2.97061, 5.60411
-97.2492, 1.26895, 68.4284
-97.2492, 1.26768, 39.6144
-97.2492, 1.26768, 39.654
-97.2492, 1.26895, 40.9757
-97.2492, 1.26768, 88.1413
-97.2492, 1.26768, 88.2295
-97.2492, 1.26895, 35.8658
-97.2492, 1.26768, 46.4637
-97.2492, 1.26768, 46.5102
-97.2492, 1.26895, 88.7396
-97.2492, 1.26768, 33.9704
-97.2492, 1.26768, 34.0044
-97.2129, 3.3759, 26.8794
-90.0128, 6.98124, 13.5356
-89.9997, 6.98124, 13.5491
-97.2032, 3.4274, 26.4984
-90.2485, 6.08828, 15.4001
-90.2581, 6.08828, 15.4155
-89.3281, 6.60731, 14.2702
-97.2312, 3.37253, 29.2334
-97.2314, 3.37253, 29.2626
