-209.515, 0.505463, 41.2571
-209.515, 0.186135, 41.2038
-209.515, 0.320692, 41.2104
-209.515, 0.320692, 41.2516
-209.515, 0.258905, 41.2078
-209.515, 0.294407, 41.2093
-209.515, 0.294407, 41.2506
-209.515, 0.281215, 41.2088
-209.515, 0.294407, 41.2093
-209.515, 0.294407, 41.2506
-209.515, 0.505968, 58.781
-209.515, 0.185991, 60.038
-209.515, 0.185991, 60.098
-209.515, 0.420509, 59.0116
-209.515, 0.455598, 58.9103
-209.515, 0.455598, 58.9693
-209.515, 0.477608, 58.8528
-209.515, 0.497741, 58.8001
-209.515, 0.497741, 58.859
-209.515, 0.505968, 18.9324
-209.515, 0.186045, 18.3336
-209.515, 0.186045, 18.3519
-209.515, 0.310504, 18.6374
-209.515, 0.384102, 18.766
-209.515, 0.384102, 18.7848
-209.515, 0.440532, 18.8483
-209.515, 0.468923, 18.8868
-209.515, 0.468923, 18.9057
-209.515, 0.495016, 18.9191
-209.515, 0.475888, 18.8957
-209.515, 0.475888, 18.9146
-209.515, 0.471103, 18.889
-209.515, 0.468923, 18.8868
-209.515, 0.468923, 18.9057
-209.515, 0.505968, 74.6492
-209.515, 0.185951, 74.331
-209.515, 0.185951, 74.4053
-209.515, 0.00340934, 73.0716
-209.515, 0.0250282, 73.6969
-209.515, 0.0250282, 73.7706
-209.515, 0.0718776, 74.0294
-209.515, 0.115123, 74.1789
-209.515, 0.115123, 74.2531
-209.515, 0.154449, 74.2717
-209.515, 0.169591, 74.3017
-209.515, 0.169591, 74.3761
-209.515, 0.186137, 74.331
-209.515, 0.505463, 70.038
-209.515, 0.505463, 70.1081
-209.515, 0.186138, 70.4406
-209.515, 0.00340606, 72.0744
-209.515, 0.00340606, 72.1465
-209.515, 0.0658941, 70.8612
-209.515, 0.138413, 70.56
-209.515, 0.138413, 70.6306
-209.515, 0.167949, 70.4822
-209.515, 0.185952, 70.4406
-209.515, 0.185952, 70.5111
-209.515, 0.505968, 33.5227
-209.515, 0.18595, 33.6232
-209.515, 0.18595, 33.6568
-209.515, 0.319755, 33.5688
-209.515, 0.260975, 33.5891
-209.515, 0.260975, 33.6227
-209.515, 0.505968, 44.6768
-209.515, 0.186024, 43.4258
-209.515, 0.186024, 43.4693
-209.515, 0.44298, 44.5084
-209.515, 0.469497, 44.5832
-209.515, 0.469497, 44.6278
-209.515, 0.456212, 44.5456
-209.515, 0.463715, 44.5675
-209.515, 0.463715, 44.6121
-209.515, 0.458905, 44.5531
-209.515, 0.462687, 44.5647
-209.515, 0.462687, 44.6093
-209.515, 0.464179, 44.5675
-209.515, 0.505463, 56.8749
-209.515, 0.505463, 56.9318
-209.515, 0.186137, 57.0866
-209.515, 0.430485, 56.9088
-209.515, 0.430485, 56.9658
-209.515, 0.364388, 56.9443
-209.515, 0.505463, 22.4798
-209.515, 0.505463, 22.5023
-209.515, 0.18614, 22.6423
-209.515, 0.425123, 22.5078
-209.515, 0.425123, 22.5303
-209.515, 0.495804, 22.4831
-209.515, 0.500312, 22.4814
-209.515, 0.500312, 22.5039
-209.515, 0.50434, 22.4803
-209.515, 0.505463, 96.2808
-209.515, 0.505463, 96.3771
-209.515, 0.186139, 96.8572
-209.515, 0.28872, 96.6031
-209.515, 0.28872, 96.6998
-209.515, 0.369584, 96.4614
-209.515, 0.453855, 96.3427
-209.515, 0.453855, 96.4391
-209.515, 0.500564, 96.2869
-209.515, 0.504348, 96.282
-209.515, 0.504348, 96.3784
-209.515, 0.503981, 96.283
-209.515, 0.503957, 96.2825
-209.515, 0.503957, 96.3788
-209.515, 0.504814, 96.2821
-209.515, 0.504348, 96.282
-209.515, 0.504348, 96.3784
-209.515, 0.505968, 65.7467
-209.515, 0.185949, 65.8269
-209.515, 0.185949, 65.8927
-209.515, 0.29879, 65.7889
-209.515, 0.392775, 65.7669
-209.515, 0.392775, 65.8327
-209.515, 0.488459, 65.7495
-209.515, 0.500676, 65.7475
-209.515, 0.500676, 65.8133
-209.515, 0.505968, 42.5531
-209.515, 0.186024, 43.7768
-209.515, 0.186024, 43.8206
-209.515, 0.29619, 43.2043
-209.515, 0.372234, 42.9239
-209.515, 0.372234, 42.9669
-209.515, 0.427089, 42.7581
-209.515, 0.472236, 42.6352
-209.515, 0.472236, 42.6779
-209.515, 0.436463, 42.7318
-209.515, 0.428122, 42.754
-209.515, 0.428122, 42.7968
-209.515, 0.427089, 42.7581
-209.515, 0.505463, 33.4441
-209.515, 0.505463, 33.4776
-209.515, 0.186217, 34.4477
-209.515, 0.290274, 33.9973
-209.515, 0.290274, 34.0313
-209.515, 0.243445, 34.1757
-209.515, 0.27443, 34.0538
-209.515, 0.27443, 34.0879
-209.515, 0.290565, 33.9973
-209.515, 0.505463, 38.2731
-209.515, 0.505463, 38.3114
-209.515, 0.186148, 37.8245
-209.515, 0.299046, 38.037
-209.515, 0.299046, 38.075
-209.515, 0.485574, 38.2546
-209.515, 0.495126, 38.2638
-209.515, 0.495126, 38.3021
-209.515, 0.491413, 38.26
-209.515, 0.49373, 38.2625
-209.515, 0.49373, 38.3008
-209.515, 0.495212, 38.2634
-209.515, 0.495126, 38.2638
-209.515, 0.495126, 38.3021
-209.515, 0.505968, 42.4831
-209.515, 0.186052, 41.0957
-209.515, 0.186052, 41.1368
-209.515, 0.358968, 42.0014
-209.515, 0.471314, 42.3845
-209.515, 0.471314, 42.4269
-209.515, 0.487, 42.4292
-209.515, 0.495568, 42.4552
-209.515, 0.495568, 42.4977
-209.515, 0.501047, 42.4693
-209.515, 0.505463, 88.4795
-209.515, 0.505463, 88.568
-209.515, 0.186143, 87.6752
-209.515, 0.33132, 88.1389
-209.515, 0.33132, 88.2271
-209.515, 0.263144, 87.9528
-209.515, 0.322039, 88.116
-209.515, 0.322039, 88.2042
-209.515, 0.331652, 88.1389
-209.515, 0.505463, 40.4708
-209.515, 0.505463, 40.5113
-209.515, 0.186136, 40.3645
-209.515, 0.295645, 40.4138
-209.515, 0.295645, 40.4542
-209.515, 0.37327, 40.4384
-209.515, 0.323541, 40.4234
-209.515, 0.323541, 40.4638
-209.515, 0.359328, 40.4344
-209.515, 0.369421, 40.4374
-209.515, 0.369421, 40.4779
-209.515, 0.37327, 40.4384
-211.288, 0.505463, 3.12239
-211.277, 0.505463, 3.12551
-209.515, 0.289228, 7.15342
-209.515, 0.505463, 37.7818
-209.515, 0.505463, 37.8196
-209.515, 0.186136, 37.7297
-209.515, 0.438606, 37.7744
-209.515, 0.438606, 37.8122
-209.515, 0.351721, 37.7628
-209.515, 0.398062, 37.7693
-209.515, 0.398062, 37.8071
-209.515, 0.505968, 61.9988
-209.515, 0.185956, 62.5228
-209.515, 0.185956, 62.5854
-209.515, 0.318743, 62.2404
-209.515, 0.419926, 62.0956
-209.515, 0.419926, 62.1577
-209.515, 0.379949, 62.1484
-209.515, 0.505463, 65.6269
-209.515, 0.505463, 65.6925
-209.515, 0.186136, 65.7358
-209.515, 0.0034058, 66.1734
-209.515, 0.0034058, 66.2397
-209.515, 0.0559224, 65.8671
-209.515, 0.103148, 65.8001
-209.515, 0.103148, 65.8659
-209.515, 0.0688859, 65.8443
-209.515, 0.0826739, 65.8243
-209.515, 0.0826739, 65.8901
-209.515, 0.0943482, 65.81
-209.515, 0.103148, 65.8001
-209.515, 0.103148, 65.8659
-209.515, 0.505968, 81.2242
-209.515, 0.185953, 80.682
-209.515, 0.185953, 80.7627
-209.515, 0.290425, 80.9227
-209.515, 0.418406, 81.1214
-209.515, 0.418406, 81.2026
-209.515, 0.488931, 81.2056
-209.515, 0.500102, 81.2184
-209.515, 0.500102, 81.2997
-209.515, 0.49704, 81.2145
-209.515, 0.498857, 81.2171
-209.515, 0.498857, 81.2983
-209.515, 0.500316, 81.2181
-209.515, 0.500102, 81.2184
-209.515, 0.500102, 81.2997
-209.515, 0.505968, 90.7113
-209.515, 0.185953, 91.2876
-209.515, 0.185953, 91.379
-209.515, 0.329747, 90.9576
-209.515, 0.399794, 90.8461
-209.515, 0.399794, 90.937
-209.515, 0.359657, 90.9076
-209.515, 0.393594, 90.8551
-209.515, 0.393594, 90.946
-209.515, 0.400194, 90.8461
-209.515, 0.505463, 72.8463
-209.515, 0.505463, 72.9192
-209.515, 0.18614, 72.3143
-209.515, 0.364014, 72.6712
-209.515, 0.364014, 72.7439
-209.515, 0.474164, 72.8116
-209.515, 0.488044, 72.8276
-209.515, 0.488044, 72.9004
-209.515, 0.499608, 72.8395
-209.515, 0.502184, 72.8428
-209.515, 0.502184, 72.9157
-209.435, 7.45498, 68.2851
-129.315, 15.238, 33.9707
-129.472, 15.238, 34.0047
-1691, 267.316, 2.08075
-110.276, 16.1661, 32.0673
-110.436, 16.1661, 32.0994
-91.8655, 17.1566, 30.2901
-9880.46, 67.654, 7.9389
-9879.2, 67.654, 7.94685
-87.8417, 17.397, 29.8817
-65.8681, 19.8822, 26.2077
-65.8614, 19.8822, 26.2339
-65.8474, 19.7723, 26.3754
-206.543, 7.44752, 41.2158
-206.559, 7.44752, 41.2571
-66.0845, 15.2938, 20.5604
-535.271, 270.622, 1.27321
-536.298, 270.622, 1.27448
-66.7427, 15.8197, 19.8985
-66.1058, 15.2785, 20.5604
-66.1268, 15.2785, 20.5809
-209.23, 7.45498, 58.781
-105.324, 15.2454, 29.2572
-105.483, 15.2454, 29.2865
-1177.3, 267.968, 1.79563
-81.051, 16.5641, 26.9865
-81.1762, 16.5641, 27.0135
-66.2187, 18.6704, 24.0402
-65.9155, 18.2776, 24.5194
-65.9272, 18.2776, 24.5439
-153.168, 7.45498, 18.9324
-570.439, 15.4302, 9.54264
-568.742, 15.4302, 9.55219
-83.2578, 9.43583, 15.1691
-69.9542, 11.1109, 12.9959
-69.8638, 11.1109, 13.0089
-209.481, 7.45498, 74.6492
-143.01, 15.2343, 37.1276
-143.159, 15.2343, 37.1647
-2020.41, 266.994, 2.27186
-124.527, 16.1666, 35.0365
-124.687, 16.1666, 35.0716
-104.384, 17.2164, 32.9822
-9720.11, 67.731, 8.65626
-9717.33, 67.731, 8.66492
-98.4997, 17.5414, 32.3858
-67.2295, 21.2564, 26.8233
-67.1771, 21.2564, 26.8502
-66.6645, 20.2519, 28.1484
-209.452, 7.44752, 70.038
-209.453, 7.44752, 70.1081
-133.131, 15.2507, 34.8368
-1796.19, 266.825, 2.13233
-1800.47, 266.825, 2.13446
-115.366, 16.1207, 33.0011
-97.7078, 17.0302, 31.2498
-97.8614, 17.0302, 31.2811
-9820.61, 67.4772, 8.16302
-93.0391, 17.2939, 30.7848
-93.1878, 17.2939, 30.8156
-66.0995, 20.2986, 26.3558
-65.9673, 19.8796, 26.8714
-65.9825, 19.8796, 26.8983
-201.173, 7.45498, 33.5227
-83.2629, 15.3041, 16.7517
-83.0534, 15.3041, 16.7684
-189.905, 8.29355, 30.2516
-67.9213, 13.4932, 18.912
-67.9761, 13.4932, 18.931
-65.8489, 14.0071, 18.2609
-207.645, 7.44752, 44.6768
-207.656, 7.44752, 44.7215
-70.0206, 15.2833, 22.271
-626.813, 269.687, 1.3752
-628.148, 269.687, 1.37658
-68.5177, 16.704, 20.4316
-65.9318, 15.9726, 21.3175
-65.9444, 15.9726, 21.3388
-209.147, 7.45498, 56.8749
-100.152, 15.2476, 28.3126
-100.308, 15.2476, 28.3409
-1087.01, 268.158, 1.73866
-75.9748, 16.653, 25.9837
-76.0832, 16.653, 26.0097
-65.9878, 18.2735, 23.761
-65.858, 18.0465, 24.0285
-65.8638, 18.0465, 24.0525
-173.717, 7.45498, 22.4798
-328.682, 15.3828, 11.2938
-327.558, 15.3828, 11.3051
-89.4192, 10.0312, 16.9614
-66.0252, 11.6377, 14.7172
-66.0083, 11.6377, 14.732
-209.513, 7.45498, 96.2808
-175.461, 15.2342, 47.886
-175.565, 15.2342, 47.9339
-3342.57, 266.986, 2.93011
-170.306, 15.601, 46.7869
-170.419, 15.601, 46.8337
-164.125, 16.0222, 45.6307
-8139.06, 65.3388, 11.563
-8132.97, 65.3388, 11.5746
-152.426, 16.7513, 43.6914
-136.65, 17.664, 41.4462
-136.805, 17.664, 41.4877
-622.254, 34.0067, 21.8916
-76.9373, 21.5196, 34.1825
-77.0505, 21.5196, 34.2167
-66.8562, 24.0421, 30.7077
-209.404, 7.44752, 65.7467
-209.405, 7.44752, 65.8125
-123.121, 15.2532, 32.7079
-1544.63, 267.048, 2.0034
-1548.39, 267.048, 2.0054
-102.229, 16.2765, 30.7008
-70.5494, 20.3975, 24.6115
-70.4481, 20.3975, 24.6361
-68.5258, 18.6699, 26.8562
-207.03, 7.44752, 42.5531
-207.044, 7.44752, 42.5957
-67.1055, 15.2907, 21.223
-568.954, 270.344, 1.31312
-570.097, 270.344, 1.31444
-68.2911, 16.2899, 19.961
-67.1519, 15.2754, 21.223
-67.1967, 15.2754, 21.2442
-201.085, 7.45498, 33.4441
-83.761, 15.3045, 16.7128
-83.5476, 15.3045, 16.7296
-189.855, 8.28678, 30.2047
-67.9471, 13.4746, 18.8935
-68.0023, 13.4746, 18.9124
-65.849, 13.9916, 18.2383
-205.11, 7.44752, 38.2731
-205.133, 7.44752, 38.3114
-66.9956, 15.3012, 19.1019
-179.94, 9.41055, 30.5278
-180.033, 9.41055, 30.5583
-66.001, 14.7847, 19.7466
-207.006, 7.44752, 42.4831
-207.021, 7.44752, 42.5256
-67.0348, 15.2858, 21.181
-565.661, 269.91, 1.30879
-566.794, 269.91, 1.3101
-68.2484, 16.2662, 19.9424
-67.0799, 15.2705, 21.181
-67.1235, 15.2705, 21.2022
-209.51, 7.45498, 88.4795
-165.998, 15.2332, 44.0029
-166.118, 15.2332, 44.047
-2824.67, 266.896, 2.69177
-157.841, 15.7328, 42.6383
-157.973, 15.7328, 42.681
-148.045, 16.3076, 41.2109
-8747.3, 65.9071, 10.5323
-8741.87, 65.9071, 10.5429
-137.465, 16.8963, 39.8089
-125.857, 17.5226, 38.3819
-126.017, 17.5226, 38.4203
-810.414, 34.0173, 20.106
-74.1491, 20.9002, 32.3148
-74.2502, 20.9002, 32.3471
-66.2482, 22.8601, 29.6365
-206.231, 7.44752, 40.4708
-206.249, 7.44752, 40.5113
-65.8587, 15.2957, 20.1913
-884.259, 7.44752, 3.12239
-882.779, 7.44752, 3.12551
-109.588, 3.19792, 5.31842
-204.811, 7.44752, 37.7818
-204.835, 7.44752, 37.8196
-67.6909, 15.3034, 18.8595
-184.251, 9.12623, 31.0453
-184.335, 9.12623, 31.0764
-66.1436, 14.6379, 19.6872
-209.331, 7.44752, 61.9988
-209.333, 7.44752, 62.0608
-113.682, 15.2577, 30.8527
-1341.3, 267.44, 1.89204
-1344.6, 267.44, 1.89393
-90.4953, 16.4342, 28.6985
-67.1181, 19.3799, 24.4153
-67.0682, 19.3799, 24.4397
-66.3124, 18.5836, 25.459
-209.402, 7.44752, 65.6269
-209.403, 7.44752, 65.6925
-122.829, 15.2536, 32.649
-1538.05, 267.077, 1.99996
-1541.79, 267.077, 2.00196
-101.855, 16.2814, 30.6373
-70.3368, 20.3583, 24.6142
-70.2379, 20.3583, 24.6388
-68.3953, 18.6731, 26.8042
-209.501, 7.44752, 81.2242
-209.501, 7.44752, 81.3055
-154.895, 15.2493, 40.397
-2383.06, 266.702, 2.47173
-2387.8, 266.702, 2.4742
-142.328, 15.9335, 38.7031
-127.891, 16.6849, 36.9648
-128.05, 16.6849, 37.0018
-9297.7, 66.7743, 9.55862
-119.463, 17.1278, 36.0316
-119.625, 17.1278, 36.0677
-111.223, 17.5775, 35.1661
-1074.95, 34.2254, 18.3341
-1072.01, 34.2254, 18.3524
-70.7908, 20.4095, 30.3953
-65.9279, 21.7289, 28.5647
-65.9155, 21.7289, 28.5933
-209.511, 7.45498, 90.7113
-168.933, 15.2333, 45.1132
-169.048, 15.2333, 45.1584
-2969.09, 266.907, 2.75978
-161.785, 15.6895, 43.8326
-161.912, 15.6895, 43.8764
-153.193, 16.2139, 42.4896
-8574.94, 65.7187, 10.8288
-8569.56, 65.7187, 10.8396
-143.096, 16.7929, 41.059
-131.733, 17.4172, 39.5831
-131.89, 17.4172, 39.6227
-731.185, 33.8663, 20.7035
-75.7268, 21.0028, 32.9726
-75.8349, 21.0028, 33.0056
-66.5239, 23.2436, 29.8953
-209.472, 7.44752, 72.8463
-209.473, 7.44752, 72.9192
-139.183, 15.2516, 36.2359
-1932.27, 266.906, 2.21852
-1935.88, 266.906, 2.22074
-118.68, 16.2732, 34.0149
-97.5832, 17.3749, 31.8781
-97.7368, 17.3749, 31.91
-9830.24, 68.1671, 8.40964
-92.574, 17.6643, 31.3684
-92.7222, 17.6643, 31.3998
-66.0583, 20.6804, 26.9233
-65.9441, 20.2894, 27.4025
-65.9579, 20.2894, 27.43
-209.515, 4.60385, 68.2851
-188.839, 9.41187, 33.9766
-188.913, 9.41187, 34.0106
-2372.06, 165.221, 2.08254
-184.859, 9.65396, 33.1458
-184.942, 9.65396, 33.179
-179.748, 9.94076, 32.2447
-6105.78, 40.4863, 8.19457
-6100.77, 40.4863, 8.20277
-163.01, 10.7307, 29.9286
-137.556, 11.7494, 27.3697
-137.707, 11.7494, 27.3971
-460.095, 21.8321, 14.9761
-76.2006, 14.4245, 22.4095
-76.309, 14.4245, 22.4319
-66.775, 16.0601, 20.2014
-209.427, 4.59925, 41.2158
-209.428, 4.59925, 41.2571
-128.718, 9.46461, 20.6051
-809.222, 168.886, 1.28712
-811.304, 168.886, 1.28841
-93.1454, 10.6043, 18.4702
-68.9965, 12.8364, 15.3549
-68.9173, 12.8364, 15.3702
-67.0403, 12.0016, 16.3967
-209.513, 4.59925, 58.781
-209.513, 4.59925, 58.8398
-175.64, 9.44397, 29.3201
-1757.03, 167.052, 1.81501
-1761.02, 167.052, 1.81683
-166.753, 9.83304, 28.1963
-155.416, 10.28, 26.9824
-155.55, 10.28, 27.0094
-6954.38, 41.4818, 6.9981
-145.217, 10.6614, 26.0474
-145.361, 10.6614, 26.0735
-134.417, 11.0573, 25.1686
-630.297, 21.3953, 13.2715
-628.379, 21.3953, 13.2848
-76.2869, 13.4442, 20.8296
-66.6299, 14.9414, 18.7875
-66.5919, 14.9414, 18.8063
-198.468, 4.60385, 18.9324
-94.5265, 9.55265, 9.56793
-94.2583, 9.55265, 9.57751
-186.062, 5.09891, 17.2104
-67.8657, 8.19764, 11.0369
-67.9174, 8.19764, 11.048
-65.8709, 8.5162, 10.6609
-209.515, 4.59925, 74.6492
-209.515, 4.59925, 74.7239
-194.616, 9.36385, 36.9129
-2708.35, 160.086, 2.20694
-2713.65, 160.086, 2.20915
-192.546, 9.5227, 36.3021
-190.134, 9.68916, 35.648
-190.204, 9.68916, 35.6837
-5487.44, 39.4234, 8.86979
-156.453, 11.4114, 30.3079
-156.586, 11.4114, 30.3383
-112.414, 13.1806, 26.2964
-500.983, 22.7725, 15.2723
-499.35, 22.7725, 15.2876
-70.4284, 15.3885, 22.5516
-65.9281, 16.3407, 21.2267
-65.9162, 16.3407, 21.2479
-209.515, 4.60385, 70.038
-190.64, 9.40183, 34.8107
-190.709, 9.40183, 34.8455
-2472.46, 164.342, 2.12436
-187.341, 9.61601, 34.0524
-187.418, 9.61601, 34.0865
-183.157, 9.86843, 33.233
-5930.91, 40.2313, 8.40231
-5925.82, 40.2313, 8.41072
-164.126, 10.8041, 30.4162
-135.459, 11.9627, 27.5056
-135.612, 11.9627, 27.5332
-446.95, 21.9599, 15.2023
-75.4468, 14.6324, 22.5881
-75.5524, 14.6324, 22.6107
-66.5976, 16.1967, 20.4727
-209.048, 4.59925, 33.5227
-209.051, 4.59925, 33.5562
-96.6167, 9.48169, 16.7906
-490.891, 170.415, 1.05676
-492.045, 170.415, 1.05781
-66.7317, 11.4136, 14.0602
-66.3469, 10.9678, 14.5927
-66.3746, 10.9678, 14.6073
-209.473, 4.60385, 44.6768
-141.106, 9.45051, 22.324
-141.253, 9.45051, 22.3463
-972.515, 168.641, 1.39166
-104.238, 10.6306, 19.9315
-104.393, 10.6306, 19.9515
-73.1444, 11.9489, 17.8258
-7846.71, 44.8447, 4.9807
-7847.41, 44.8447, 4.98569
-71.5556, 12.0547, 17.6751
-65.8505, 12.8088, 16.6555
-65.8519, 12.8088, 16.6721
-2167.75, 23.9908, 9.10801
-65.8501, 12.8128, 16.6504
-65.8509, 12.8128, 16.6671
-65.8503, 12.8274, 16.6483
-209.512, 4.59925, 56.8749
-209.512, 4.59925, 56.9318
-172.178, 9.44597, 28.3755
-1633.03, 167.229, 1.75808
-1636.74, 167.229, 1.75984
-161.368, 9.89109, 27.1392
-147.489, 10.4083, 25.8083
-147.632, 10.4083, 25.8341
-7124.24, 41.762, 6.73595
-137.913, 10.7515, 25.0109
-138.064, 10.7515, 25.0359
-127.998, 11.1065, 24.2605
-718.004, 21.5152, 12.7835
-715.9, 21.5152, 12.7963
-74.6874, 13.331, 20.3325
-66.3009, 14.6343, 18.5601
-66.2723, 14.6343, 18.5786
-204.374, 4.60385, 22.4798
-67.689, 9.52155, 11.3213
-67.6315, 9.52155, 11.3326
-181.398, 5.70837, 18.3551
-66.1367, 9.10282, 11.8115
-66.1573, 9.10282, 11.8233
-209.515, 4.60385, 96.2808
-209.515, 2.16678, 49.8415
-209.515, 2.16678, 49.8914
-209.515, 3.09463, 68.0183
-209.515, 3.71522, 79.8809
-209.515, 3.71522, 79.9608
-209.515, 4.1087, 87.1584
-209.515, 4.46271, 93.7755
-209.515, 4.46271, 93.8693
-209.515, 4.58264, 95.8925
-209.515, 4.58947, 96.1017
-209.515, 4.58947, 96.1978
-209.515, 4.59151, 96.0549
-209.515, 4.58924, 96.0975
-209.515, 4.58924, 96.1936
-209.515, 4.59407, 96.1017
-209.515, 4.59925, 65.7467
-209.515, 4.59925, 65.8125
-185.847, 9.4315, 32.75
-2225.48, 165.952, 2.01632
-2229.67, 165.952, 2.01834
-180.565, 9.72354, 31.7937
-173.864, 10.0528, 30.7514
-173.969, 10.0528, 30.7821
-6370.45, 40.8856, 7.8743
-162.093, 10.5774, 29.2682
-162.217, 10.5774, 29.2975
-144.805, 11.2754, 27.5328
-456.876, 21.4495, 14.7242
-455.363, 21.4495, 14.7389
-78.5258, 14.0431, 22.244
-67.5589, 15.9064, 19.6883
-67.5011, 15.9064, 19.708
-66.0677, 15.2686, 20.5069
-209.449, 4.59925, 42.5531
-209.45, 4.59925, 42.5957
-133.633, 9.46115, 21.2656
-875.854, 168.578, 1.32636
-878.11, 168.578, 1.32769
-100.853, 10.4973, 19.2403
-74.5132, 11.5801, 17.4878
-74.6131, 11.5801, 17.5053
-7757.58, 44.2273, 4.81614
-72.7399, 11.6867, 17.3342
-72.8313, 11.6867, 17.3516
-65.9069, 12.4486, 16.3271
-2164.18, 23.4407, 8.86756
-2160.13, 23.4407, 8.87643
-65.858, 12.4944, 16.2694
-65.8508, 12.5122, 16.2315
-65.8515, 12.5122, 16.2477
-209.036, 4.60385, 33.4441
-96.4273, 9.47177, 16.7504
-96.5755, 9.47177, 16.7672
-487.594, 170.546, 1.05402
-66.858, 11.4115, 14.0147
-66.8154, 11.4115, 14.0287
-66.3893, 10.9515, 14.5915
-209.348, 4.59925, 38.2731
-209.35, 4.59925, 38.3114
-117.108, 9.46985, 19.145
-672.705, 169.354, 1.19868
-674.411, 169.354, 1.19987
-77.0483, 10.8769, 16.7599
-66.224, 12.0652, 15.1567
-66.1987, 12.0652, 15.1719
-65.8947, 11.8389, 15.4497
-209.448, 4.59925, 42.4831
-209.449, 4.59925, 42.5256
-133.382, 9.46235, 21.2334
-873.055, 168.685, 1.32506
-875.303, 168.685, 1.32638
-100.468, 10.5034, 19.2036
-74.2408, 11.5883, 17.4529
-74.3395, 11.5883, 17.4704
-7758.31, 44.257, 4.80896
-72.5223, 11.6929, 17.3025
-72.6126, 11.6929, 17.3198
-65.8848, 12.4565, 16.2959
-2174.23, 23.4561, 8.85249
-2170.18, 23.4561, 8.86135
-65.8551, 12.4924, 16.2509
-65.8508, 12.5041, 16.2206
-65.8515, 12.5041, 16.2368
-209.515, 4.60385, 88.4795
-203.754, 7.71049, 37.5847
-203.782, 7.71049, 37.6223
-1555.07, 60.9672, 1.22373
-203.008, 7.78381, 36.9999
-203.039, 7.78381, 37.0369
-202.073, 7.87265, 36.3708
-2987.3, 21.8864, 6.67144
-2983.21, 21.8864, 6.67811
-155.727, 9.73931, 25.5641
-77.2098, 11.8629, 18.4062
-77.321, 11.8629, 18.4246
-68.0912, 13.0253, 15.7912
-209.412, 4.59925, 40.4708
-209.413, 4.59925, 40.5113
-125.88, 9.46548, 20.2346
-772.776, 168.964, 1.26446
-774.761, 168.964, 1.26573
-88.8583, 10.668, 18.036
-67.8416, 12.6218, 15.3278
-67.7799, 12.6218, 15.3431
-66.465, 11.9888, 16.1208
-177.68, 4.59925, 3.12239
-177.21, 4.59925, 3.12551
-181.404, 2.0144, 5.48178
-67.4346, 3.42698, 3.81498
-67.4708, 3.42698, 3.8188
-209.328, 4.60385, 37.7818
-115.238, 9.46141, 18.9013
-115.396, 9.46141, 18.9202
-651.006, 169.615, 1.18395
-74.8315, 10.9168, 16.4751
-74.9326, 10.9168, 16.4916
-66.122, 11.9708, 15.0943
-209.514, 4.59925, 61.9988
-209.514, 4.59925, 62.0608
-180.797, 9.43902, 30.9084
-1973.46, 166.615, 1.9092
-1977.88, 166.615, 1.91111
-174.385, 9.752, 29.9462
-166.353, 10.1041, 28.9059
-166.471, 10.1041, 28.9348
-6658.31, 41.0715, 7.42881
-155.913, 10.5306, 27.7702
-156.046, 10.5306, 27.798
-142.656, 11.0422, 26.5476
-518.032, 21.2747, 14.0434
-516.37, 21.2747, 14.0575
-78.3627, 13.667, 21.5888
-67.3749, 15.4481, 19.1525
-67.3205, 15.4481, 19.1717
-66.0423, 14.8619, 19.9038
-209.515, 4.59925, 65.6269
-209.515, 4.59925, 65.6925
-185.7, 9.43212, 32.6925
-2218.91, 166.007, 2.01333
-2223.07, 166.007, 2.01534
-180.348, 9.72677, 31.7299
-173.547, 10.0594, 30.6802
-173.653, 10.0594, 30.7109
-6382.57, 40.9057, 7.85934
-162.109, 10.568, 29.2447
-162.233, 10.568, 29.274
-145.471, 11.2404, 27.5703
-455.147, 21.4214, 14.7202
-453.639, 21.4214, 14.7349
-78.7505, 14.0185, 22.2458
-67.6516, 15.9061, 19.6572
-67.592, 15.9061, 19.6769
-66.0844, 15.2501, 20.4982
-209.515, 4.59925, 81.2242
-209.515, 4.59925, 81.3055
-199.014, 9.11988, 39.1469
-2719.11, 140.29, 2.11226
-2724.55, 140.29, 2.11437
-197.842, 9.23018, 38.6476
-196.526, 9.34105, 38.1174
-196.579, 9.34105, 38.1555
-4792.77, 36.2364, 8.97295
-150.458, 11.7383, 29.8668
-150.598, 11.7383, 29.8967
-87.8318, 14.2574, 24.2938
-553.108, 22.7069, 14.7644
-551.351, 22.7069, 14.7792
-67.1736, 15.7218, 21.8855
-65.8472, 16.1662, 21.2211
-65.8452, 16.1662, 21.2423
-209.515, 4.60385, 90.7113
-206.897, 6.20598, 34.9397
-206.912, 6.20598, 34.9746
-1075.83, 20.5938, 0.76904
-206.644, 6.23045, 34.5046
-206.66, 6.23045, 34.5391
-206.332, 6.26309, 34.0435
-1080.05, 11.3456, 5.11672
-1077.84, 11.3456, 5.12184
-163.204, 7.37364, 20.2439
-66.5527, 8.78693, 11.5455
-66.5845, 8.78693, 11.5571
-65.9521, 8.9117, 11.0738
-209.515, 4.59925, 72.8463
-209.515, 4.59925, 72.9192
-193.146, 9.38456, 36.1019
-2619.87, 161.864, 2.17783
-2624.99, 161.864, 2.18001
-190.667, 9.56263, 35.4392
-187.734, 9.75184, 34.727
-187.81, 9.75184, 34.7618
-5661.6, 39.7697, 8.69652
-156.404, 11.3078, 30.0119
