-153.912, 0.396792, 93.9082
-153.912, 0.392994, 15.9043
-153.912, 1.06716, 15.7742
-153.912, 1.06716, 15.79
-153.912, 0.620998, 15.8447
-153.912, 0.392601, 77.3511
-153.912, 0.392601, 77.4285
-153.912, 1.06812, 78.6536
-153.912, 0.509238, 77.6879
-153.912, 0.509238, 77.7656
-153.912, 0.392994, 92.9273
-153.912, 1.0672, 93.0336
-153.912, 1.0672, 93.1266
-153.912, 0.450684, 92.9419
-153.912, 0.402066, 92.9299
-153.912, 0.402066, 93.0228
-153.912, 0.392994, 33.6442
-153.912, 1.06719, 33.4999
-153.912, 1.06719, 33.5334
-153.912, 0.499901, 33.6094
-153.912, 0.414766, 33.6363
-153.912, 0.414766, 33.6699
-153.912, 0.396004, 33.6431
-153.912, 0.393304, 33.644
-153.912, 0.393304, 33.6776
-153.912, 0.392994, 20.2887
-153.912, 1.06719, 20.3704
-153.912, 1.06719, 20.3908
-153.912, 0.658379, 20.3308
-153.912, 0.440444, 20.2981
-153.912, 0.440444, 20.3184
-153.912, 0.392994, 92.1961
-153.912, 1.06719, 92.5943
-153.912, 1.06719, 92.687
-153.912, 0.594295, 92.3606
-153.912, 0.47707, 92.2735
-153.912, 0.47707, 92.3659
-153.912, 0.392994, 14.3435
-153.912, 1.06715, 14.483
-153.912, 1.06715, 14.4975
-153.912, 0.579803, 14.3976
-153.912, 0.47103, 14.3688
-153.912, 0.47103, 14.3832
-153.912, 0.527203, 14.3843
-153.912, 0.392601, 87.7719
-153.912, 0.392601, 87.8597
-153.912, 1.06827, 87.631
-153.912, 0.488432, 87.7411
-153.912, 0.488432, 87.8289
-153.912, 0.392994, 22.6023
-153.912, 1.0672, 22.5971
-153.912, 1.0672, 22.6197
-153.912, 0.530753, 22.6008
-153.912, 0.453666, 22.6016
-153.912, 0.453666, 22.6242
-153.912, 0.392994, 55.0367
-153.912, 1.06719, 55.2753
-153.912, 1.06719, 55.3306
-153.912, 0.472028, 55.0804
-164.551, 0.392601, 0.368164
-164.441, 0.392601, 0.368532
-120.421, 0.803403, 0.740694
-153.912, 0.392601, 63.9296
-153.912, 0.392601, 63.9935
-153.912, 1.06827, 64.0621
-153.912, 0.449773, 63.9476
-153.912, 0.449773, 64.0116
-153.912, 0.522811, 63.9674
-153.912, 0.476964, 63.9553
-153.912, 0.476964, 64.0193
-153.912, 0.462298, 63.9511
-153.912, 0.453807, 63.9488
-153.912, 0.453807, 64.0127
-153.912, 0.459651, 63.9503
-153.912, 0.461836, 63.9511
-153.912, 0.461836, 64.0151
-120.436, 0.392994, 1.08945
-115.725, 0.571425, 0.431186
-115.707, 0.571425, 0.431617
-153.912, 0.392994, 37.4377
-153.912, 1.06712, 36.9974
-153.912, 1.06712, 37.0344
-153.912, 0.4944, 37.3361
-153.912, 0.429295, 37.3981
-153.912, 0.429295, 37.4355
-153.912, 0.392994, 41.7427
-153.912, 1.06719, 41.5796
-153.912, 1.06719, 41.6212
-153.912, 0.522373, 41.6962
-153.912, 0.416616, 41.733
-153.912, 0.416616, 41.7748
-153.912, 0.392994, 81.9777
-153.912, 1.06701, 83.5575
-153.912, 1.06701, 83.6411
-153.912, 0.534944, 82.4617
-153.912, 0.392601, 44.3931
-153.912, 0.392601, 44.4375
-153.912, 1.06826, 44.4973
-153.912, 0.609259, 44.4389
-153.912, 0.609259, 44.4833
-153.912, 0.775179, 44.4639
-153.912, 0.685074, 44.4511
-153.912, 0.685074, 44.4956
-153.912, 0.750474, 44.4605
-153.912, 0.392601, 17.7061
-153.912, 0.392601, 17.7238
-153.912, 1.06823, 17.5634
-153.912, 0.661783, 17.6314
-153.912, 0.661783, 17.649
-153.912, 0.490725, 17.6743
-153.912, 0.392601, 23.373
-153.912, 0.392601, 23.3964
-153.912, 1.06827, 23.3356
-153.912, 0.669674, 23.353
-153.912, 0.669674, 23.3764
-153.912, 0.44308, 23.3685
-153.912, 0.406402, 23.3717
-153.912, 0.406402, 23.3951
-153.912, 0.429971, 23.3696
-153.912, 0.392601, 97.5889
-153.912, 0.392601, 97.6865
-153.912, 1.06827, 97.7013
-153.912, 0.571347, 97.6311
-153.912, 0.571347, 97.7287
-153.912, 0.424079, 97.5974
-153.912, 0.39738, 97.5902
-153.912, 0.39738, 97.6879
-153.904, 0.392994, 4.50947
-144.717, 0.755134, 2.11652
-144.741, 0.755134, 2.11864
-237.156, 10.3454, 0.102709
-144.118, 0.803752, 1.96918
-144.14, 0.803752, 1.97115
-144.139, 0.808556, 1.95792
-153.912, 0.0635441, 18.652
-153.912, 0.0635441, 18.6706
-153.912, 0.0636077, 23.413
-153.912, 0.0635441, 12.7869
-153.912, 0.0635441, 12.7997
-153.912, 0.0636077, 93.8049
-153.912, 0.0635441, 15.9043
-153.912, 0.0635441, 15.9203
-153.912, 0.0636077, 77.3511
-153.912, 0.0635441, 92.9273
-153.912, 0.0635441, 93.0203
-153.912, 0.0636077, 33.6442
-153.912, 0.0635441, 20.2887
-153.912, 0.0635441, 20.309
-153.912, 0.0636077, 92.1961
-153.912, 0.0635441, 14.3435
-153.912, 0.0635441, 14.3578
-153.912, 0.0636077, 87.7719
-153.912, 0.0635441, 22.6023
-153.912, 0.0635441, 22.6249
-153.912, 0.0636077, 55.0367
-134.758, 0.0635441, 0.368164
-134.849, 0.0635441, 0.368532
-441.649, 0.119782, 0.16975
-123.74, 0.0670866, 0.344526
-123.844, 0.0670866, 0.34487
-114.631, 0.0703347, 0.325564
-207.135, 0.091695, 0.235084
-206.643, 0.091695, 0.235319
-109.434, 0.0735078, 0.308457
-153.912, 0.0635441, 63.9296
-153.912, 0.0635441, 63.9935
-153.912, 0.0636077, 1.08945
-118.353, 0.126536, 0.527669
-118.437, 0.126536, 0.528196
-168.496, 1.99161, 0.0290389
-281.465, 0.254308, 0.253104
-281.234, 0.254308, 0.253357
-110.695, 0.135099, 0.493045
-109.002, 0.140687, 0.47196
-109.004, 0.140687, 0.472432
-188.633, 0.189339, 0.345623
-109, 0.140849, 0.471388
-109.001, 0.140849, 0.471859
-109, 0.141041, 0.471208
-153.912, 0.0635441, 37.4377
-153.912, 0.0635441, 37.4751
-153.912, 0.0636077, 41.7427
-153.912, 0.0635441, 81.9777
-153.912, 0.0635441, 82.0597
-153.912, 0.0636077, 44.3931
-153.912, 0.0635441, 17.7061
-153.912, 0.0635441, 17.7238
-153.912, 0.0636077, 23.373
-153.912, 0.0635441, 97.5889
-153.912, 0.0635441, 97.6865
-153.912, 0.0636077, 4.50947
-153.912, 1.06909, 18.652
-153.912, 1.06909, 18.6706
-153.912, 0.424482, 27.2937
-153.912, 1.06909, 23.413
-153.912, 1.06909, 23.4364
-153.913, 1.07016, 12.7869
-153.912, 0.428767, 19.2001
-153.912, 0.428767, 19.2193
-153.912, 1.07016, 93.8049
-153.912, 1.06909, 15.9043
-153.912, 1.06909, 15.9203
-153.912, 0.435125, 24.597
-153.912, 1.06909, 77.3511
-153.912, 1.06909, 77.4285
-153.912, 1.07016, 92.9273
-153.912, 1.06909, 33.6442
-153.912, 1.06909, 33.6779
-153.912, 1.07016, 20.2887
-153.912, 0.404126, 25.5734
-153.912, 0.404126, 25.5989
-153.912, 0.00825958, 64.5533
-153.912, 1.06909, 92.1961
-153.912, 1.06909, 92.2883
-153.912, 1.07016, 14.3435
-153.912, 0.432494, 21.9488
-153.912, 0.432494, 21.9707
-153.912, 1.07016, 87.7719
-153.912, 1.06909, 22.6023
-153.912, 1.06909, 22.6249
-153.912, 1.07016, 55.0367
-176.414, 1.06909, 0.368164
-176.414, 1.06909, 0.368532
-164.065, 0.393691, 0.368742
-153.912, 1.06909, 63.9296
-153.912, 1.06909, 63.9935
-166.835, 1.07016, 1.08945
-124.094, 0.394098, 1.16116
-124.154, 0.394098, 1.16232
-153.912, 1.07016, 37.4377
-153.912, 1.06909, 41.7427
-153.912, 1.06909, 41.7845
-153.912, 1.07016, 81.9777
-153.912, 1.06909, 44.3931
-153.912, 1.06909, 44.4375
-153.912, 1.07016, 17.7061
-153.912, 0.43144, 26.953
-153.912, 0.43144, 26.98
-153.912, 1.07016, 23.373
-153.912, 1.06909, 97.5889
-153.912, 1.06909, 97.6865
-154.404, 1.07016, 4.50947
-153.912, 0.402942, 5.61229
-153.912, 0.402942, 5.61791
-181.064, 6.38523, 18.652
-153.915, 3.07631, 36.9732
-153.914, 3.07631, 37.0102
-165.713, 6.38523, 23.413
-153.913, 3.08776, 46.5939
-153.913, 3.08776, 46.6405
-241.42, 6.38523, 12.7869
-154.003, 3.04835, 25.0983
-154.003, 3.04835, 25.1234
-153.913, 6.38523, 93.8049
-153.912, 3.12735, 189.158
-153.912, 3.12735, 189.347
-199.591, 6.38523, 15.9043
-153.925, 3.06411, 31.3926
-153.925, 3.06411, 31.424
-153.915, 6.38523, 77.3511
-153.912, 3.11717, 155.461
-153.912, 3.11717, 155.616
-153.913, 6.38523, 92.9273
-153.912, 3.12634, 187.327
-153.912, 3.12634, 187.515
-156.147, 6.38523, 33.6442
-153.912, 3.10199, 67.2781
-153.912, 3.10199, 67.3454
-174.146, 6.38523, 20.2887
-153.913, 3.08025, 40.2725
-153.913, 3.08025, 40.3128
-153.913, 6.38523, 92.1961
-153.912, 3.12502, 185.773
-153.912, 3.12502, 185.959
-216.544, 6.38523, 14.3435
-153.946, 3.05765, 28.2472
-153.946, 3.05765, 28.2754
-153.913, 6.38523, 87.7719
-153.912, 3.12134, 176.646
-153.912, 3.12134, 176.823
-167.454, 6.38523, 22.6023
-153.913, 3.08598, 44.9533
-153.913, 3.08598, 44.9982
-153.99, 6.38523, 55.0367
-153.912, 3.11358, 110.482
-153.912, 3.11358, 110.593
-1124.25, 6.38523, 0.368164
-327.348, 6.4702, 0.135454
-327.655, 6.4702, 0.135589
-153.932, 6.38523, 63.9296
-153.912, 3.11476, 128.384
-153.912, 3.11476, 128.512
-2982.78, 6.38523, 1.08945
-968.727, 2.54995, 0.730945
-968.727, 2.54995, 0.731677
-155.139, 6.38523, 37.4377
-153.912, 3.10544, 74.9505
-153.912, 3.10544, 75.0255
-154.535, 6.38523, 41.7427
-153.912, 3.10878, 83.6623
-153.912, 3.10878, 83.746
-153.914, 6.38523, 81.9777
-153.912, 3.11837, 164.824
-153.912, 3.11837, 164.989
-154.323, 6.38523, 44.3931
-153.912, 3.10971, 89.0017
-153.912, 3.10971, 89.0908
-186.251, 6.38523, 17.7061
-153.916, 3.07286, 35.0562
-153.916, 3.07286, 35.0912
-165.793, 6.38523, 23.373
-153.913, 3.08789, 46.5164
-153.913, 3.08789, 46.5629
-153.913, 6.38523, 97.5889
-153.912, 3.1357, 197.321
-153.912, 3.1357, 197.518
-1155.75, 6.38523, 4.50947
-175.286, 2.88927, 8.30389
-175.216, 2.88927, 8.3122
-153.916, 1.68758, 18.652
-153.912, 0.794133, 36.0246
-153.912, 0.794133, 36.0606
-153.913, 1.68758, 23.413
-153.912, 0.801033, 45.6637
-153.912, 0.801033, 45.7094
-154.019, 1.68758, 12.7869
-153.912, 0.781727, 24.2451
-153.912, 0.781727, 24.2694
-153.912, 1.68758, 93.8049
-153.912, 4.58273, 93.923
-153.912, 4.58273, 94.017
-153.912, 2.10567, 93.831
-153.929, 1.68589, 15.9043
-153.929, 1.68589, 15.9203
-153.912, 0.79007, 30.5012
-153.912, 1.68589, 77.3511
-153.912, 1.68589, 77.4285
-153.912, 4.58715, 78.021
-153.912, 2.58515, 77.6368
-153.912, 2.58515, 77.7145
-153.912, 1.68758, 92.9273
-153.912, 4.58245, 93.9697
-153.912, 4.58245, 94.0637
-153.912, 2.17621, 93.1913
-153.912, 1.8201, 93.0068
-153.912, 1.8201, 93.0998
-153.912, 1.73211, 92.9543
-153.912, 1.77858, 92.9828
-153.912, 1.77858, 93.0759
-153.912, 1.68758, 33.6442
-153.914, 1.68589, 20.2887
-153.914, 1.68589, 20.309
-153.912, 0.797256, 39.3166
-153.912, 1.68589, 92.1961
-153.912, 1.68589, 92.2883
-153.912, 4.58726, 92.6723
-153.912, 2.83598, 92.4434
-153.912, 2.83598, 92.5359
-153.955, 1.68758, 14.3435
-153.912, 0.78594, 27.3712
-153.912, 0.78594, 27.3986
-153.912, 1.68758, 87.7719
-153.912, 4.58273, 87.7865
-153.912, 4.58273, 87.8744
-153.912, 2.83303, 87.7795
-153.912, 2.07349, 87.7749
-153.912, 2.07349, 87.8627
-153.912, 2.5141, 87.7777
-153.912, 2.69776, 87.7788
-153.912, 2.69776, 87.8666
-153.912, 2.83303, 87.7795
-153.913, 1.68589, 22.6023
-153.913, 1.68589, 22.6249
-153.912, 0.800436, 43.9968
-153.912, 1.68589, 55.0367
-153.912, 1.68589, 55.0918
-153.915, 4.58712, 54.5229
-153.912, 2.28146, 54.8808
-153.912, 2.28146, 54.9357
-153.912, 1.86649, 54.9847
-153.912, 1.99334, 54.9503
-153.912, 1.99334, 55.0053
-440.149, 1.68758, 0.368164
-108.762, 0.628103, 0.314174
-108.774, 0.628103, 0.314489
-153.912, 1.68758, 63.9296
-153.913, 4.58271, 63.7276
-153.913, 4.58271, 63.7913
-153.912, 2.31607, 63.8656
-376.249, 1.68589, 1.08945
-376.038, 1.68589, 1.09054
-129.3, 0.642197, 1.41006
-153.912, 1.68589, 37.4377
-153.912, 1.68589, 37.4751
-153.973, 4.57555, 40.218
-153.912, 2.23289, 38.2009
-153.912, 2.23289, 38.2391
-153.912, 1.82412, 37.6475
-153.912, 1.72027, 37.492
-153.912, 1.72027, 37.5295
-153.912, 1.70226, 37.461
-153.912, 1.68914, 37.4429
-153.912, 1.68914, 37.4803
-153.912, 1.68815, 37.4386
-153.912, 1.68589, 41.7427
-153.912, 1.68589, 41.7845
-153.953, 4.58708, 42.1751
-153.912, 2.24955, 41.867
-153.912, 2.24955, 41.9089
-153.912, 1.82252, 41.7758
-153.912, 1.71366, 41.7497
-153.912, 1.71366, 41.7915
-153.912, 1.701, 41.7461
-153.912, 1.68589, 81.9777
-153.912, 1.68589, 82.0597
-153.912, 4.58696, 80.9513
-153.912, 2.70007, 81.4926
-153.912, 2.70007, 81.5741
-153.912, 1.68758, 44.3931
-153.935, 4.5825, 44.8491
-153.935, 4.5825, 44.894
-153.912, 2.25936, 44.5257
-153.912, 1.85847, 44.4373
-153.912, 1.85847, 44.4818
-153.918, 1.68758, 17.7061
-153.912, 0.79256, 34.1199
-153.912, 0.79256, 34.1541
-153.913, 1.68758, 23.373
-153.912, 0.800975, 45.5821
-153.912, 0.800975, 45.6277
-153.912, 1.68758, 97.5889
-153.912, 4.58273, 97.4968
-153.912, 4.58273, 97.5944
-153.912, 2.0459, 97.5712
-169.605, 1.68589, 4.50947
-169.559, 1.68589, 4.51398
-153.908, 0.728225, 7.75302
-159.601, 4.3704, 18.652
-159.575, 4.3704, 18.6706
-153.912, 2.10454, 36.8744
-155.779, 4.3704, 23.413
-155.769, 4.3704, 23.4364
-153.912, 2.11333, 46.4931
-178.251, 4.3704, 12.7869
-178.169, 4.3704, 12.7997
-153.914, 2.08406, 25.0114
-153.912, 4.3704, 93.8049
-153.912, 4.3704, 93.8987
-153.912, 1.64948, 116.944
-164.951, 4.3704, 15.9043
-164.908, 4.3704, 15.9203
-153.913, 2.09684, 31.3182
-153.912, 4.3704, 77.3511
-153.912, 4.3704, 77.4285
-153.912, 2.07124, 150.262
-153.912, 4.3704, 92.9273
-153.912, 4.3704, 93.0203
-153.912, 1.66647, 120.725
-154.091, 4.3704, 33.6442
-154.089, 4.3704, 33.6779
-153.912, 2.12359, 67.1516
-157.777, 4.3704, 20.2887
-157.759, 4.3704, 20.309
-153.912, 2.10803, 40.1813
-153.912, 4.3704, 92.1961
-153.912, 4.3704, 92.2883
-153.912, 1.67473, 121.903
-170.199, 4.3704, 14.3435
-170.14, 4.3704, 14.3578
-153.913, 2.09113, 28.1608
-153.912, 4.3704, 87.7719
-153.912, 4.3704, 87.8597
-153.912, 1.8037, 139.546
-156.165, 4.3704, 22.6023
-156.153, 4.3704, 22.6249
-153.912, 2.1125, 44.8645
-153.914, 4.3704, 55.0367
-153.914, 4.3704, 55.0918
-153.912, 2.13016, 110.203
-1065.6, 4.3704, 0.368164
-1066.75, 4.3704, 0.368532
-363.954, 3.34453, 0.140507
-153.913, 4.3704, 63.9296
-153.913, 4.3704, 63.9935
-153.912, 2.12806, 127.879
-2047.8, 4.3704, 1.08945
-2047.79, 4.3704, 1.09054
-340.228, 1.60943, 1.09682
-153.987, 4.3704, 37.4377
-153.987, 4.3704, 37.4751
-153.912, 2.12571, 74.8009
-153.94, 4.3704, 41.7427
-153.94, 4.3704, 41.7845
-153.912, 2.12759, 83.4796
-153.912, 4.3704, 81.9777
-153.912, 4.3704, 82.0597
-153.912, 1.98873, 151.664
-153.928, 4.3704, 44.3931
-153.928, 4.3704, 44.4375
-153.912, 2.12821, 88.8066
-161.042, 4.3704, 17.7061
-161.012, 4.3704, 17.7238
-153.912, 2.10215, 34.9615
-155.796, 4.3704, 23.373
-155.786, 4.3704, 23.3964
-153.912, 2.11387, 46.4263
-153.912, 4.3704, 97.5889
-153.912, 4.3704, 97.6865
-153.912, 1.62402, 111.605
-537.948, 4.3704, 4.50947
-537.146, 4.3704, 4.51398
-157.809, 1.98219, 8.30746
-153.923, 1.86287, 18.652
-153.923, 1.86287, 18.6706
-153.912, 0.882632, 36.2229
-153.913, 1.86287, 23.413
-153.913, 1.86287, 23.4364
-153.912, 0.886992, 45.7203
-154.159, 1.86287, 12.7869
-154.157, 1.86287, 12.7997
-153.912, 0.870442, 24.4382
-153.912, 1.86287, 93.8049
-153.912, 1.86287, 93.8987
-153.912, 0.686001, 94.1578
-153.912, 1.30475, 93.9304
-153.912, 1.30475, 94.0244
-153.912, 1.62317, 93.8537
-153.912, 1.78472, 93.82
-153.912, 1.78472, 93.9138
-153.912, 1.83474, 93.8106
-153.912, 1.85245, 93.8068
-153.912, 1.85245, 93.9007
-153.912, 1.86201, 93.8054
-153.912, 1.86243, 93.8049
-153.912, 1.86243, 93.8988
-153.912, 1.86471, 93.8049
-153.912, 1.86287, 93.8049
-153.912, 1.86287, 93.8987
-153.912, 1.86473, 93.8049
-153.912, 1.86287, 93.8049
-153.912, 1.86287, 93.8987
-153.912, 1.86473, 93.8049
-153.912, 1.86287, 93.8049
-153.912, 1.86287, 93.8987
-153.912, 1.86473, 93.8049
-153.912, 1.86287, 93.8049
-153.912, 1.86287, 93.8987
-153.912, 1.86473, 93.8049
-153.959, 1.86287, 15.9043
-153.958, 1.86287, 15.9203
-153.912, 0.877949, 30.7008
-153.912, 1.86287, 77.3511
-153.912, 1.86287, 77.4285
-153.912, 0.685997, 77.423
-153.912, 1.45733, 77.3688
-153.912, 1.45733, 77.4462
-153.912, 1.70649, 77.3575
-153.912, 1.82426, 77.3527
-153.912, 1.82426, 77.43
-153.912, 1.85574, 77.3515
-153.912, 1.85981, 77.3513
-153.912, 1.85981, 77.4287
-153.912, 1.86415, 77.3512
-153.912, 1.8628, 77.3511
-153.912, 1.8628, 77.4285
-153.912, 1.86473, 77.3511
-153.912, 1.86287, 77.3511
-153.912, 1.86287, 77.4285
-153.912, 1.86473, 77.3511
-153.912, 1.86287, 77.3511
-153.912, 1.86287, 77.4285
-153.912, 1.86473, 77.3511
-153.912, 1.86287, 77.3511
-153.912, 1.86287, 77.4285
-153.912, 1.86473, 77.3511
-153.912, 1.86287, 77.3511
-153.912, 1.86287, 77.4285
-153.912, 1.86473, 77.3511
-153.912, 1.86287, 77.3511
-153.912, 1.86287, 77.4285
-153.912, 1.86473, 92.9273
-153.912, 0.685311, 92.9661
-153.912, 0.685311, 93.0592
-153.912, 1.44758, 92.9372
-153.912, 1.70607, 92.9307
-153.912, 1.70607, 93.0237
-153.912, 1.79668, 92.9288
-153.912, 1.84385, 92.9277
-153.912, 1.84385, 93.0207
-153.912, 1.85891, 92.9274
-153.912, 1.86109, 92.9274
-153.912, 1.86109, 93.0203
-153.912, 1.86434, 92.9273
-153.912, 1.86287, 33.6442
-153.912, 1.86287, 33.6779
-153.912, 0.771478, 53.8409
-153.917, 1.86287, 20.2887
-153.917, 1.86287, 20.309
-153.912, 0.884628, 39.5016
-153.912, 1.86287, 92.1961
-153.912, 1.86287, 92.2883
-153.912, 0.685999, 92.4242
-153.912, 1.3955, 92.2619
-153.912, 1.3955, 92.3542
-153.912, 1.72962, 92.2132
-153.912, 1.82957, 92.2002
-153.912, 1.82957, 92.2924
-153.912, 1.85048, 92.1978
-153.912, 1.85871, 92.1966
-153.912, 1.85871, 92.2888
-153.912, 1.86393, 92.1962
-153.912, 1.86277, 92.1961
-153.912, 1.86277, 92.2883
-153.912, 1.86473, 92.1961
-154.019, 1.86287, 14.3435
-154.018, 1.86287, 14.3578
-153.912, 0.87453, 27.5636
-153.912, 1.86287, 87.7719
-153.912, 1.86287, 87.8597
-153.912, 0.686, 87.4975
-153.912, 1.34311, 87.682
-153.912, 1.34311, 87.7697
-153.912, 1.71495, 87.7489
-153.912, 1.80625, 87.7634
-153.912, 1.80625, 87.8512
-153.912, 1.84689, 87.7692
-153.912, 1.85856, 87.7712
-153.912, 1.85856, 87.859
-153.912, 1.86382, 87.7717
-153.912, 1.86279, 87.7719
-153.912, 1.86279, 87.8597
-153.912, 1.86473, 87.7719
-153.912, 1.86287, 87.7719
-153.912, 1.86287, 87.8597
-153.912, 1.86473, 87.7719
-153.912, 1.86287, 87.7719
-153.912, 1.86287, 87.8597
-153.912, 1.86473, 87.7719
-153.912, 1.86287, 87.7719
-153.912, 1.86287, 87.8597
-153.912, 1.86473, 87.7719
-153.912, 1.86287, 87.7719
-153.912, 1.86287, 87.8597
-153.912, 1.86473, 87.7719
-153.914, 1.86287, 22.6023
-153.914, 1.86287, 22.6249
-153.912, 0.886611, 44.1161
-153.912, 1.86287, 55.0367
-153.912, 1.86287, 55.0918
-153.912, 0.686002, 54.8221
-153.912, 1.31401, 54.9617
-153.912, 1.31401, 55.0167
-153.912, 1.64125, 55.0093
-153.912, 1.7547, 55.0239
-153.912, 1.7547, 55.0789
-153.912, 1.83566, 55.0334
-153.912, 1.8542, 55.0357
-153.912, 1.8542, 55.0908
-153.912, 1.86232, 55.0365
-153.912, 1.86233, 55.0367
-153.912, 1.86233, 55.0917
-153.912, 1.8647, 55.0367
-153.912, 1.86287, 55.0367
-153.912, 1.86287, 55.0918
-153.912, 1.86473, 55.0367
-153.912, 1.86287, 55.0367
-153.912, 1.86287, 55.0918
-153.912, 1.86473, 55.0367
-153.912, 1.86287, 55.0367
-153.912, 1.86287, 55.0918
-153.912, 1.86473, 55.0367
-153.912, 1.86287, 55.0367
-153.912, 1.86287, 55.0918
-153.912, 1.86473, 55.0367
-515.229, 1.86287, 0.368164
-515.417, 1.86287, 0.368532
-102.564, 0.705549, 0.290941
-153.912, 1.86287, 63.9296
-153.912, 1.86287, 63.9935
-153.912, 0.685997, 64.032
-153.912, 1.36418, 63.9615
-153.912, 1.36418, 64.0255
-153.912, 1.62109, 63.9439
-153.912, 1.7725, 63.9347
-153.912, 1.7725, 63.9986
-153.912, 1.83798, 63.931
-153.912, 1.8523, 63.9302
-153.912, 1.8523, 63.9941
-153.912, 1.86234, 63.9297
-153.912, 1.8623, 63.9296
-153.912, 1.8623, 63.9936
-153.912, 1.86471, 63.9296
-153.912, 1.86287, 63.9296
-153.912, 1.86287, 63.9935
-153.912, 1.86473, 63.9296
-153.912, 1.86287, 63.9296
-153.912, 1.86287, 63.9935
-153.912, 1.86473, 63.9296
-153.912, 1.86287, 63.9296
-153.912, 1.86287, 63.9935
-153.912, 1.86473, 63.9296
-153.912, 1.86287, 63.9296
-153.912, 1.86287, 63.9935
-153.912, 1.86473, 63.9296
-464.621, 1.86287, 1.08945
-464.348, 1.86287, 1.09054
-131.554, 0.711533, 1.42413
-153.912, 1.86287, 37.4377
-153.912, 1.86287, 37.4751
-153.912, 0.693963, 43.5625
-153.912, 1.86287, 41.7427
-153.912, 1.86287, 41.7845
-153.912, 0.686077, 42.3882
-153.912, 1.29865, 41.9745
-153.912, 1.29865, 42.0165
-153.912, 1.62655, 41.8303
-153.912, 1.86287, 81.9777
-153.912, 1.86287, 82.0597
-153.912, 0.686001, 82.2803
-153.912, 1.38549, 82.0672
-153.912, 1.38549, 82.1493
-153.912, 1.67506, 82.0101
-153.912, 1.80448, 81.9873
