-39.3148, 7.81829, 26.314
-43.581, 9.95878, 18.1334
-43.5502, 9.95878, 18.1515
-40.437, 4.80673, 35.9382
-40.4564, 9.95878, 96.0848
-40.4564, 9.95878, 96.181
-39.5333, 20.3599, 47.7127
-40.4562, 9.98392, 95.8476
-40.4562, 9.98392, 95.9435
-39.3668, 16.6089, 58.2538
-38.942, 18.6046, 52.0705
-38.9421, 18.6046, 52.1226
-38.9419, 18.6559, 51.9811
-39.0508, 9.95878, 30.2394
-39.0527, 9.95878, 30.2697
-258.223, 20.4273, 15.0669
-39.2911, 11.2542, 26.8537
-39.2856, 11.2542, 26.8806
-38.943, 10.4384, 28.9174
-40.0993, 9.95878, 47.396
-40.1009, 9.95878, 47.4434
-90.5473, 20.407, 23.5911
-39.252, 11.9259, 39.7654
-39.2546, 11.9259, 39.8051
-39.6606, 14.4437, 33.0308
-38.9506, 12.9375, 36.7343
-38.9512, 12.9375, 36.7711
-40.4565, 9.96875, 96.6356
-39.4815, 20.34, 47.9874
-39.4741, 20.34, 48.0354
-40.4563, 9.9939, 96.3971
-39.3695, 16.6403, 58.4244
-39.3723, 16.6403, 58.4828
-38.9419, 18.6743, 52.2308
-38.9418, 18.6912, 52.1333
-38.9419, 18.6912, 52.1855
-40.4572, 9.96875, 99.5723
-39.2862, 20.3428, 49.4528
-39.2806, 20.3428, 49.5023
-40.4571, 9.9943, 99.3229
-39.3595, 16.9243, 59.2215
-39.3622, 16.9243, 59.2807
-38.942, 18.9502, 53.0632
-38.9418, 18.9741, 52.9457
-38.9419, 18.9741, 52.9987
-40.4533, 9.96875, 89.0093
-40.3427, 20.3437, 44.2085
-40.3289, 20.3437, 44.2527
-40.453, 9.99548, 88.7761
-39.3322, 16.0823, 55.6565
-39.3349, 16.0823, 55.7122
-38.9422, 17.9934, 49.9076
-38.9421, 17.8972, 50.1211
-38.9423, 17.8972, 50.1712
-38.9422, 17.9934, 49.9076
-40.4556, 9.95878, 93.8688
-40.4557, 9.95878, 93.9628
-39.7365, 20.3638, 46.6216
-40.4555, 9.98414, 93.6352
-40.4555, 9.98414, 93.7289
-39.3622, 16.4323, 57.5257
-38.9419, 18.4065, 51.4235
-38.9419, 18.4065, 51.4749
-38.9419, 18.4412, 51.3788
-40.4564, 9.95878, 96.082
-40.4564, 9.95878, 96.1781
-39.5335, 20.3592, 47.7099
-40.4562, 9.98392, 95.8448
-40.4562, 9.98392, 95.9407
-39.3668, 16.6084, 58.2515
-38.942, 18.6038, 52.0683
-38.9421, 18.6038, 52.1204
-38.9419, 18.6551, 51.9789
-40.4479, 9.95878, 82.4602
-40.448, 9.95878, 82.5427
-41.7221, 20.3652, 40.9581
-40.1927, 12.7206, 64.8809
-40.194, 12.7206, 64.9458
-38.97, 16.8603, 49.2816
-38.9655, 17.6213, 47.1499
-38.9643, 17.6213, 47.1971
-40.4202, 9.96875, 70.1476
-47.2152, 20.3506, 34.8525
-47.1667, 20.3506, 34.8873
-40.0198, 12.4038, 56.6389
-38.9432, 16.0095, 44.0777
-38.9429, 16.0095, 44.1218
-38.9763, 15.512, 45.5055
-38.9432, 16.0095, 44.0777
-38.9429, 16.0095, 44.1218
-40.4593, 0.441262, 94.74
-40.4593, 0.440821, 93.1538
-40.4593, 0.440821, 93.247
-40.4593, 0.441262, 76.3507
-40.4598, 0.440821, 5.12637
-40.4598, 0.440821, 5.1315
-40.4593, 0.230508, 10.9669
-40.4593, 0.440821, 69.4803
-40.4593, 0.440821, 69.5498
-40.4593, 0.441262, 89.376
-40.4593, 0.440821, 80.0472
-40.4593, 0.440821, 80.1273
-40.4593, 0.441262, 95.5324
-40.4593, 0.440821, 80.0921
-40.4593, 0.440821, 80.1722
-40.4593, 0.441262, 38.151
-40.4593, 0.440821, 48.8691
-40.4593, 0.440821, 48.918
-40.4593, 0.441262, 77.5577
-40.4593, 0.440821, 29.6602
-40.4593, 0.440821, 29.6899
-40.4593, 0.441262, 20.9279
-40.4593, 0.440821, 18.1334
-40.4593, 0.440821, 18.1515
-40.4593, 0.441262, 96.0848
-40.4593, 0.440821, 30.2394
-40.4593, 0.440821, 30.2697
-40.4593, 0.441262, 47.396
-40.4593, 0.440821, 96.6356
-40.4593, 0.440821, 96.7323
-40.4593, 0.441262, 99.5723
-40.4593, 0.440821, 89.0093
-40.4593, 0.440821, 89.0984
-40.4593, 0.441262, 93.8688
-40.4593, 0.440821, 96.082
-40.4593, 0.440821, 96.1781
-40.4593, 0.441262, 82.4602
-40.4593, 0.440821, 70.1476
-40.4593, 0.440821, 70.2178
-40.458, 9.06605, 94.74
-39.0786, 18.5043, 47.062
-39.0754, 18.5043, 47.1091
-40.4579, 9.09241, 94.471
-39.2961, 15.9468, 54.4416
-39.2988, 15.9468, 54.496
-38.9419, 17.6556, 49.3246
-40.4577, 9.05699, 93.1538
-40.4578, 9.05699, 93.247
-39.1441, 18.5252, 46.2801
-40.4576, 9.08181, 92.9046
-40.4577, 9.08181, 92.9975
-39.3238, 15.7403, 54.2816
-38.9421, 17.4869, 48.9205
-38.9422, 17.4869, 48.9695
-40.4495, 9.06605, 76.3507
-41.2738, 18.5118, 37.9428
-41.2543, 18.5118, 37.9808
-40.197, 11.671, 59.6375
-38.9755, 15.4492, 45.2852
-38.9767, 15.4492, 45.3305
-38.9728, 16.2475, 43.1498
-348.063, 9.05699, 5.12637
-347.437, 9.05699, 5.1315
-39.1042, 4.12549, 9.4963
-40.4387, 9.05699, 69.4803
-40.4389, 9.05699, 69.5498
-43.7178, 18.5346, 34.5368
-40.1296, 11.4006, 55.4839
-40.1311, 11.4006, 55.5394
-38.9495, 14.9621, 42.5777
-38.9454, 15.2637, 41.7142
-38.9449, 15.2637, 41.7559
-40.4569, 9.06605, 89.376
-39.3514, 18.5047, 44.3984
-39.3452, 18.5047, 44.4428
-40.4568, 9.0893, 89.1521
-39.3641, 15.2944, 53.5053
-39.3668, 15.2944, 53.5588
-38.942, 17.1438, 47.8935
-38.9418, 17.1638, 47.7921
-38.9419, 17.1638, 47.8399
-40.4528, 9.06605, 80.0472
-40.4684, 18.5104, 39.7768
-40.4538, 18.5104, 39.8166
-39.7882, 13.3593, 54.7803
-38.9447, 16.1252, 45.5245
-38.9451, 16.1252, 45.5701
-38.9422, 16.2972, 45.0984
-40.4581, 9.05699, 95.5324
-40.4581, 9.05699, 95.628
-39.0561, 18.5219, 47.4532
-40.458, 9.08441, 95.25
-40.458, 9.08441, 95.3453
-39.274, 16.0876, 54.4754
-38.942, 17.7139, 49.5235
-38.9421, 17.7139, 49.573
-40.4528, 9.06605, 80.0921
-40.4602, 18.5104, 39.7991
-40.4456, 18.5104, 39.8389
-39.721, 13.5483, 54.0626
-38.9434, 16.1621, 45.4481
-38.9437, 16.1621, 45.4936
-38.942, 16.2888, 45.1463
-39.8715, 9.05699, 38.151
-39.8737, 9.05699, 38.1892
-117.824, 18.5898, 19.0218
-39.0399, 10.7128, 32.4213
-39.0417, 10.7128, 32.4538
-40.2642, 9.06605, 48.8691
-69.4436, 18.5398, 24.3234
-69.3138, 18.5398, 24.3477
-39.526, 10.9931, 40.5054
-39.2389, 13.578, 32.9433
-39.2338, 13.578, 32.9762
-39.1432, 11.8265, 37.723
-38.9418, 12.7104, 35.1315
-38.9419, 12.7104, 35.1667
-40.4507, 9.06605, 77.5577
-40.9806, 18.5113, 38.5416
-40.9628, 18.5113, 38.5802
-40.1932, 11.7807, 60.0273
-38.9768, 15.5619, 45.6733
-38.978, 15.5619, 45.719
-38.9737, 16.3802, 43.4826
-39.2288, 9.05699, 29.6602
-39.2313, 9.05699, 29.6899
-212.941, 18.6171, 14.8108
-39.0629, 10.3694, 26.0289
-39.06, 10.3694, 26.0549
-38.9785, 9.64658, 27.9357
-39.4263, 9.05699, 20.9279
-39.4195, 9.05699, 20.9489
-40.4563, 4.37489, 41.5113
-39.3588, 7.40633, 25.2847
-39.3614, 7.40633, 25.31
-41.1619, 9.06605, 18.1334
-40.449, 4.36179, 35.8915
-40.4491, 4.36179, 35.9274
-40.4581, 9.06605, 96.0848
-39.0373, 18.5053, 47.7327
-39.0347, 18.5053, 47.7804
-40.4581, 9.09442, 95.7914
-39.2616, 16.1659, 54.4864
-39.2642, 16.1659, 54.5409
-38.9419, 17.787, 49.6679
-39.2783, 9.05699, 30.2394
-39.2809, 9.05699, 30.2697
-203.5, 18.6162, 15.0993
-39.0265, 10.3993, 26.4629
-39.0241, 10.3993, 26.4894
-38.979, 9.73813, 28.2225
-40.2323, 9.05699, 47.396
-40.2335, 9.05699, 47.4434
-73.775, 18.5656, 23.5997
-39.4619, 10.9512, 39.4007
-39.4646, 10.9512, 39.4401
-39.324, 13.4852, 32.2096
-39.1253, 11.6886, 36.9804
-39.1276, 11.6886, 37.0174
-38.9419, 12.5377, 34.5753
-40.4582, 9.05699, 96.6356
-40.4582, 9.05699, 96.7323
-39.0254, 18.5248, 48.0088
-40.4581, 9.08642, 96.3291
-40.4582, 9.08642, 96.4255
-39.2422, 16.2814, 54.476
-38.9419, 17.8236, 49.8081
-38.942, 17.8236, 49.858
-40.4585, 9.06605, 99.5723
-38.9681, 18.5052, 49.4648
-38.9669, 18.5052, 49.5143
-40.4584, 9.10697, 99.1343
-39.1274, 16.9096, 54.0306
-39.1297, 16.9096, 54.0847
-38.9418, 18.1238, 50.5333
-40.4569, 9.05699, 89.0093
-40.4569, 9.05699, 89.0984
-39.3844, 18.5236, 44.2173
-40.4567, 9.08017, 88.7868
-40.4568, 9.08017, 88.8756
-39.3627, 15.2746, 53.4078
-38.9421, 17.0928, 47.7918
-38.9422, 17.0928, 47.8396
-38.9419, 17.1475, 47.6892
-40.4578, 9.05699, 93.8688
-40.4579, 9.05699, 93.9628
-39.1143, 18.5225, 46.6284
-40.4578, 9.0824, 93.6116
-40.4578, 9.0824, 93.7053
-39.3114, 15.8355, 54.3639
-38.942, 17.5535, 49.0997
-38.9422, 17.5535, 49.1488
-40.4581, 9.06605, 96.082
-39.0374, 18.5045, 47.7293
-39.0347, 18.5045, 47.7771
-40.4581, 9.09441, 95.7886
-39.2616, 16.1649, 54.4846
-39.2643, 16.1649, 54.5391
-38.9419, 17.786, 49.6652
-40.4543, 9.05699, 82.4602
-40.4544, 9.05699, 82.5427
-40.0857, 18.5269, 40.9713
-40.4541, 9.08093, 82.2474
-40.4541, 9.08093, 82.3297
-39.344, 14.7545, 51.1975
-38.9419, 16.5009, 45.8434
-38.9419, 16.5009, 45.8892
-38.9419, 16.4894, 45.9197
-38.9419, 16.5009, 45.8434
-38.9419, 16.5009, 45.8892
-40.44, 9.06605, 70.1476
-43.3832, 18.5156, 34.8674
-43.3525, 18.5156, 34.9023
-40.138, 11.4289, 55.9348
-38.9525, 14.9918, 42.8597
-38.9532, 14.9918, 42.9026
-38.9474, 15.3746, 41.857
-40.4592, 7.25586, 94.74
-40.4592, 7.25586, 94.8348
-39.1168, 14.8496, 47.0956
-1187.85, 259.208, 2.87587
-1190.04, 259.208, 2.87875
-39.1099, 14.8724, 47.025
-38.9739, 15.4562, 45.2443
-38.9751, 15.4562, 45.2895
-3007.13, 63.3592, 11.4069
-38.9718, 15.4705, 45.2032
-38.9729, 15.4705, 45.2484
-38.9426, 15.8144, 44.2855
-300.327, 31.6226, 22.4758
-299.621, 31.6226, 22.4982
-39.7309, 17.5376, 40.0279
-38.9419, 15.857, 44.1262
-38.9419, 15.857, 44.1703
-38.9419, 15.8807, 44.1048
-40.4591, 7.25586, 93.1538
-40.4591, 7.25586, 93.247
-39.0803, 14.8508, 46.3108
-1151.93, 259.309, 2.82884
-1154.06, 259.309, 2.83167
-39.0743, 14.8726, 46.2445
-38.9891, 15.236, 45.1223
-38.9904, 15.236, 45.1674
-3005.8, 62.9184, 11.298
-38.9857, 15.255, 45.0673
-38.987, 15.255, 45.1124
-38.9474, 15.5756, 44.2039
-296.149, 31.2735, 22.3476
-295.452, 31.2735, 22.3699
-39.6667, 17.3317, 39.822
-38.9419, 15.7117, 43.7869
-38.942, 15.7117, 43.8307
-38.9419, 15.7487, 43.7291
-40.4581, 7.25586, 76.3507
-40.4581, 7.25586, 76.4271
-39.0471, 14.8588, 37.9784
-40.458, 7.27884, 76.1155
-40.458, 7.27884, 76.1917
-39.2634, 12.9449, 43.4472
-38.942, 14.2319, 39.571
-38.9421, 14.2319, 39.6106
-205.372, 7.26311, 5.12637
-39.1152, 3.31677, 9.55104
-39.1172, 3.31677, 9.5606
-40.4562, 7.26311, 69.4803
-39.5191, 14.8448, 34.5628
-39.5115, 14.8448, 34.5974
-40.4561, 7.28215, 69.3031
-39.3651, 12.1101, 42.1565
-39.3678, 12.1101, 42.1987
-38.9419, 13.5908, 37.7069
-38.9418, 13.6003, 37.6444
-38.9419, 13.6003, 37.6821
-40.4591, 7.26311, 89.376
-39.0064, 14.838, 44.4392
-39.008, 14.838, 44.4837
-1066.84, 259.754, 2.71611
-39.0028, 14.8556, 44.3879
-39.0043, 14.8556, 44.4323
-38.953, 15.1911, 43.4727
-3073.42, 62.7539, 10.8663
-3071.59, 62.7539, 10.8772
-38.9522, 15.1993, 43.4498
-38.9449, 15.2943, 43.144
-38.9453, 15.2943, 43.1871
-312.387, 31.0112, 21.6521
-39.7193, 17.0207, 38.8645
-39.71, 17.0207, 38.9034
-38.9419, 15.4141, 42.8581
-38.9418, 15.4132, 42.8188
-38.9419, 15.4132, 42.8616
-40.4585, 7.26311, 80.0472
-38.9581, 14.8405, 39.8075
-38.9572, 14.8405, 39.8474
-40.4585, 7.30298, 79.6206
-39.0824, 13.7573, 42.8645
-39.0845, 13.7573, 42.9074
-38.9418, 14.6005, 40.4858
-40.4592, 7.25586, 95.5324
-40.4592, 7.25586, 95.628
-39.1357, 14.8489, 47.4872
-1205.85, 259.147, 2.89922
-1208.07, 259.147, 2.90213
-39.1285, 14.8721, 47.4148
-38.9714, 15.5372, 45.3856
-38.9725, 15.5372, 45.431
-3003.43, 63.5175, 11.471
-38.9693, 15.5514, 45.3449
-38.9704, 15.5514, 45.3903
-38.9502, 15.7335, 44.8758
-292.774, 31.581, 22.6885
-292.083, 31.581, 22.7112
-39.6416, 17.5237, 40.3893
-38.942, 15.904, 44.362
-38.9421, 15.904, 44.4064
-38.9419, 15.9462, 44.2907
-40.4586, 7.25586, 80.0921
-40.4586, 7.25586, 80.1722
-38.9586, 14.857, 39.8344
-40.4585, 7.2962, 79.6598
-40.4585, 7.2962, 79.7395
-39.0774, 13.786, 42.8519
-38.9419, 14.5917, 40.5015
-38.9419, 14.5917, 40.5421
-40.2432, 7.26311, 38.151
-71.4047, 14.8934, 19.0421
-71.2704, 14.8934, 19.0612
-39.4847, 8.79769, 31.7003
-39.2734, 10.835, 25.8957
-39.2681, 10.835, 25.9217
-39.1275, 9.42908, 29.6467
-38.9418, 10.1067, 27.697
-38.9419, 10.1067, 27.7247
-40.4084, 7.26311, 48.8691
-48.9363, 14.8673, 24.3476
-48.8812, 14.8673, 24.372
-39.962, 9.01186, 39.6314
-38.9507, 11.5689, 31.0641
-38.95, 11.5689, 31.0952
-39.0587, 10.8357, 33.1358
-38.9418, 11.4203, 31.4567
-38.9419, 11.4203, 31.4882
-40.4583, 7.26311, 77.5577
-39.0065, 14.8429, 38.5758
-39.0044, 14.8429, 38.6143
-40.4582, 7.2888, 77.291
-39.2188, 13.1534, 43.4034
-39.2213, 13.1534, 43.4468
-38.9419, 14.3629, 39.872
-39.8212, 7.25586, 29.6602
-39.8235, 7.25586, 29.6899
-122.116, 14.9401, 14.8369
-39.0132, 8.56436, 25.294
-39.0148, 8.56436, 25.3194
-38.9892, 7.26311, 20.9279
-270.574, 14.9302, 10.4725
-269.977, 14.9302, 10.483
-39.3907, 8.13232, 18.7769
-38.9426, 7.47354, 20.3427
-38.9428, 7.47354, 20.3631
-39.0274, 7.26311, 18.1334
-40.458, 3.48168, 35.7513
-40.458, 3.48168, 35.7871
-39.2349, 6.35498, 20.5166
-38.9419, 6.9742, 18.8093
-38.942, 6.9742, 18.8282
-40.4592, 7.26311, 96.0848
-39.1516, 14.8335, 47.7599
-39.1539, 14.8335, 47.8077
-1217.54, 259.355, 2.9154
-39.1442, 14.8569, 47.6863
-39.1465, 14.8569, 47.734
-39.3974, 17.2972, 41.1387
-38.9452, 15.8465, 44.7731
-38.9456, 15.8465, 44.8179
-39.8622, 7.26311, 30.2394
-116.577, 14.9224, 15.1238
-116.313, 14.9224, 15.1389
-39.0363, 8.59227, 25.73
-40.3975, 7.25586, 47.396
-40.3979, 7.25586, 47.4434
-50.7997, 14.8821, 23.6137
-39.9148, 8.97369, 38.558
-39.9169, 8.97369, 38.5966
-38.9645, 11.4831, 30.3759
-39.1162, 10.5206, 33.0394
-39.1184, 10.5206, 33.0725
-38.9418, 11.256, 30.9709
-40.4592, 7.25586, 96.6356
-40.4592, 7.25586, 96.7323
-39.1627, 14.8477, 48.0317
-1230.94, 259.045, 2.93152
-1233.2, 259.045, 2.93445
-39.1552, 14.8714, 47.9571
-39.0133, 15.3899, 46.3315
-39.0149, 15.3899, 46.3779
-2955.83, 63.2032, 11.6543
-39.0086, 15.4125, 46.265
-39.0101, 15.4125, 46.3113
-38.9451, 15.9001, 44.9212
-288.989, 31.6691, 22.8806
-288.306, 31.6691, 22.9035
-39.6688, 17.6497, 40.5625
-38.9419, 16.0039, 44.5928
-38.942, 16.0039, 44.6374
-38.9419, 16.0365, 44.5477
-40.4592, 7.25586, 99.5723
-40.4592, 7.25586, 99.6719
-39.2373, 14.843, 49.4753
-1297.49, 258.632, 3.01569
-1299.84, 258.632, 3.01871
-39.229, 14.8671, 49.3967
-38.9817, 15.7869, 46.5331
-38.983, 15.7869, 46.5797
-2957.69, 63.9623, 11.8461
-38.9788, 15.8054, 46.4797
-38.98, 15.8054, 46.5262
-38.946, 16.1183, 45.6412
-287.152, 32.0766, 23.2523
-286.472, 32.0766, 23.2756
-39.6605, 17.9, 41.1908
-38.9419, 16.2373, 45.2695
-38.942, 16.2373, 45.3148
-38.9419, 16.2723, 45.2185
-40.459, 7.25586, 89.0093
-40.4591, 7.25586, 89.0984
-38.9986, 14.8531, 44.2575
-1059.51, 259.511, 2.70515
-1061.49, 259.511, 2.70785
-38.9953, 14.8701, 44.2081
-38.9552, 15.1296, 43.4248
-38.956, 15.1296, 43.4682
-3076.68, 62.7229, 10.8384
-38.9544, 15.1382, 43.4007
-38.9551, 15.1382, 43.4441
-38.945, 15.2683, 43.0815
-311.475, 30.9154, 21.6086
-310.747, 30.9154, 21.6303
-39.7231, 16.9978, 38.7951
-38.9419, 15.366, 42.7721
-38.942, 15.366, 42.8149
-38.9419, 15.3972, 42.7293
-40.4591, 7.25586, 93.8688
-40.4591, 7.25586, 93.9628
-39.0965, 14.8502, 46.6644
-1168.05, 259.258, 2.84999
-1170.21, 259.258, 2.85284
-39.09, 14.8725, 46.596
-38.996, 15.2562, 45.4061
-38.9974, 15.2562, 45.4515
-2993.8, 62.954, 11.3757
-38.9925, 15.2749, 45.3517
-38.9939, 15.2749, 45.3971
-38.95, 15.5994, 44.4729
-292.429, 31.3063, 22.4925
-291.74, 31.3063, 22.515
-39.6409, 17.3719, 40.0332
-38.942, 15.7668, 43.9686
-38.9421, 15.7668, 44.0126
-38.9419, 15.8083, 43.8986
-40.4592, 7.25586, 96.082
-40.4592, 7.25586, 96.1781
-39.1491, 14.8483, 47.7585
-1218.33, 259.095, 2.9153
-1220.57, 259.095, 2.91822
-39.1417, 14.8717, 47.6849
-39.3786, 17.2639, 41.1747
-39.3721, 17.2639, 41.2159
-38.9447, 15.864, 44.767
-40.4588, 7.25586, 82.4602
-40.4588, 7.25586, 82.5427
-38.9422, 14.8559, 41.0091
-40.4582, 7.50103, 79.8282
-40.4582, 7.50103, 79.9081
-38.9456, 14.6885, 41.4652
-38.9421, 14.8411, 41.0091
-38.942, 14.8411, 41.0501
-40.4565, 7.26311, 70.1476
-39.4483, 14.8445, 34.894
-39.4413, 14.8445, 34.929
-40.4564, 7.28215, 69.9687
-39.3647, 12.1689, 42.3596
-39.3674, 12.1689, 42.402
-38.9419, 13.6525, 37.8998
-38.9418, 13.6654, 37.828
-38.9419, 13.6654, 37.8659
-40.4593, 5.36539, 94.74
-39.9044, 10.8356, 46.5629
-39.9066, 10.8356, 46.6095
-1332.4, 181.146, 2.71686
-39.8986, 10.8502, 46.4994
-39.9007, 10.8502, 46.5459
-39.8904, 10.8759, 46.4357
-2002.35, 44.3417, 11.2321
-2000.17, 44.3417, 11.2433
-39.056, 12.8175, 39.342
-38.9803, 13.8326, 36.3926
-38.9788, 13.8326, 36.429
-40.4593, 5.36539, 93.1538
-39.8675, 10.87, 45.9281
-39.8697, 10.87, 45.974
-1316.92, 184.042, 2.71387
-39.8611, 10.8856, 45.8624
-39.8633, 10.8856, 45.9083
-39.8523, 10.9121, 45.7965
-2045.09, 44.7691, 11.1484
-2042.92, 44.7691, 11.1595
-39.0825, 12.6777, 39.4174
-38.9876, 13.8059, 36.1596
-38.9859, 13.8059, 36.1958
-40.4592, 5.36539, 76.3507
-39.3588, 10.9759, 38.0152
-39.3615, 10.9759, 38.0533
-991.895, 193.18, 2.33634
-39.3452, 11.0036, 37.9219
-39.3479, 11.0036, 37.9598
-265.509, 24.0544, 17.7353
-39.0496, 12.8385, 32.638
-39.0468, 12.8385, 32.6706
-39.0014, 11.8774, 35.2391
-97.6149, 5.36003, 5.12637
-97.4329, 5.36003, 5.1315
-39.9169, 2.4564, 9.56958
-40.4592, 5.36003, 69.4803
-40.4592, 5.36003, 69.5498
-39.1188, 10.9936, 34.6163
-829.276, 193.581, 2.13284
-830.934, 193.581, 2.13498
-39.1096, 11.0166, 34.5461
-39.193, 12.4995, 30.5289
-39.1884, 12.4995, 30.5594
-38.943, 11.7067, 32.5665
-40.4593, 5.36003, 89.376
-40.4593, 5.36003, 89.4654
-39.7691, 10.9359, 44.2899
-1262.33, 188.554, 2.6708
-1264.5, 188.554, 2.67347
-39.7612, 10.9538, 44.2185
-39.7556, 10.9609, 44.1468
-39.7581, 10.9609, 44.191
-2147.73, 45.5067, 10.8585
-39.1082, 12.4149, 39.0446
-39.1104, 12.4149, 39.0836
-38.9812, 13.5965, 35.7321
-40.4592, 5.36003, 80.0472
-40.4592, 5.36003, 80.1273
-39.484, 10.982, 39.8375
-1071.05, 192.559, 2.44387
-1072.87, 192.559, 2.44632
-39.4717, 11.0069, 39.7496
-39.4621, 11.0209, 39.6618
-39.4649, 11.0209, 39.7015
-2388.15, 46.1131, 9.84522
-39.417, 11.1129, 39.3418
-39.4197, 11.1129, 39.3812
-39.3443, 11.2687, 38.8497
-183.314, 22.7727, 19.5572
-182.875, 22.7727, 19.5768
-38.9865, 12.9602, 33.9014
-38.9746, 12.2712, 35.7197
-38.9758, 12.2712, 35.7554
-40.4593, 5.36539, 95.5324
-39.9223, 10.8072, 46.8311
-39.9244, 10.8072, 46.8779
