-40.6844, 0.323151, 2.45957
-40.6841, 0.323151, 2.46203
-134.314, 0.411774, 0.368239
-44.962, 0.876865, 0.70789
-44.9579, 0.876865, 0.708598
-75.6035, 0.411774, 0.689234
-41.4454, 0.419468, 1.87318
-41.4413, 0.419468, 1.87505
-56.4207, 0.411774, 0.920595
-40.6906, 0.325838, 2.43446
-40.6902, 0.325838, 2.43689
-80.3148, 0.53891, 0.571444
-39.94, 1.1405, 1.10637
-39.9394, 1.1405, 1.10748
-108.758, 0.53891, 0.261373
-52.4102, 1.46334, 0.264557
-52.4266, 1.46334, 0.264821
-101.838, 0.53891, 0.176462
-43.9033, 1.43932, 0.147163
-43.9123, 1.43932, 0.14731
-85.5895, 0.53891, 0.519072
-41.4445, 1.2201, 0.92248
-41.4407, 1.2201, 0.923403
-62.9278, 0.53891, 0.797284
-41.6526, 0.826182, 1.96818
-41.6497, 0.826182, 1.97015
-88.8656, 0.53891, 0.129441
-41.1371, 1.40538, 0.0976665
-41.1404, 1.40538, 0.0977642
-88.7805, 0.53891, 0.489101
-43.4092, 1.26414, 0.823447
-43.4034, 1.26414, 0.824271
-54.6079, 0.53891, 0.973873
-41.1176, 0.656445, 2.59521
-41.1155, 0.656445, 2.59781
-102.24, 0.53891, 0.364341
-55.4664, 1.41497, 0.471282
-55.4691, 1.41497, 0.471753
-78.5643, 0.53891, 0.103881
-40.4768, 1.38352, 0.0746512
-40.478, 1.38352, 0.0747259
-66.5818, 0.53891, 0.739231
-41.4628, 0.897741, 1.74584
-41.461, 0.897741, 1.74759
-108.709, 0.53891, 0.26573
-52.836, 1.46307, 0.271822
-52.8522, 1.46307, 0.272094
-88.8991, 0.53891, 0.488005
-43.5076, 1.26594, 0.819686
-43.5017, 1.26594, 0.820506
-76.0557, 0.53891, 0.617467
-40.0155, 1.07134, 1.27567
-40.016, 1.07134, 1.27695
-48.0676, 0.53891, 0.0386637
-40.4482, 1.31379, 0.0246088
-40.448, 1.31379, 0.0246335
-81.0171, 0.53891, 0.564213
-40.0246, 1.15176, 1.08006
-40.0236, 1.15176, 1.08114
-84.9694, 0.53891, 0.525021
-41.1667, 1.21158, 0.942277
-41.1633, 1.21158, 0.94322
-65.5523, 0.53891, 0.754774
-41.5507, 0.878045, 1.80555
-41.5485, 0.878045, 1.80735
-63.3863, 0.53891, 0.78953
-41.6461, 0.835819, 1.93818
-41.6434, 0.835819, 1.94011
-62.3115, 0.53891, 0.807951
-41.6499, 0.814007, 2.0083
-41.647, 0.814007, 2.01031
-73.006, 0.53891, 0.653218
-40.4726, 1.01712, 1.41297
-40.4729, 1.01712, 1.41438
-56.2507, 0.53891, 0.931972
-41.267, 0.690661, 2.45475
-41.2644, 0.690661, 2.45721
-101.854, 0.53891, 0.368239
-55.2321, 1.41148, 0.480678
-55.234, 1.41148, 0.481158
-70.162, 0.53891, 0.689234
-40.963, 0.966008, 1.55136
-40.9625, 0.966008, 1.55291
-56.7292, 0.53891, 0.920595
-41.3098, 0.699972, 2.41621
-41.3072, 0.699972, 2.41863
-50.6056, 0.809621, 0.571444
-151.307, 2.18352, 0.642397
-151.323, 2.18352, 0.64304
-40.3793, 1.01325, 0.586754
-52.1462, 0.808811, 0.261373
-52.1507, 0.808811, 0.261634
-84.9934, 2.19785, 0.248224
-39.9499, 1.05676, 0.257785
-39.9498, 1.05676, 0.258043
-49.4893, 0.809621, 0.176462
-57.7375, 2.18486, 0.15781
-57.7797, 2.18486, 0.157968
-40.0066, 1.10539, 0.170392
-51.3758, 0.808811, 0.519072
-51.3691, 0.808811, 0.519591
-148.854, 2.19139, 0.569296
-40.3033, 1.01722, 0.530228
-40.3033, 1.01722, 0.530758
-47.6815, 0.809621, 0.797284
-132.801, 2.14918, 0.985525
-132.728, 2.14918, 0.986511
-40.339, 1.01888, 0.838047
-47.0971, 0.808811, 0.129441
-47.1049, 0.808811, 0.12957
-47.0891, 2.17535, 0.111187
-40.118, 1.15035, 0.122615
-40.1182, 1.15035, 0.122737
-51.6775, 0.809621, 0.489101
-145.34, 2.19199, 0.528476
-145.395, 2.19199, 0.529005
-40.2328, 1.02135, 0.498006
-45.9218, 0.808811, 0.973873
-45.9132, 0.808811, 0.974848
-104.542, 2.11447, 1.28858
-40.2194, 1.03379, 1.04615
-40.2197, 1.03379, 1.04719
-52.709, 0.809621, 0.364341
-118.766, 2.19844, 0.368401
-118.852, 2.19844, 0.36877
-40.0617, 1.03446, 0.365332
-45.5023, 0.808811, 0.103881
-45.5091, 0.808811, 0.103985
-43.4086, 2.16736, 0.0872688
-48.4252, 0.808811, 0.739231
-48.416, 0.808811, 0.739971
-141.166, 2.16155, 0.892837
-40.4006, 1.01381, 0.772044
-40.4007, 1.01381, 0.772817
-52.1324, 0.809621, 0.26573
-86.2769, 2.19577, 0.252646
-86.3541, 2.19577, 0.252899
-39.9422, 1.05794, 0.262161
-51.7673, 0.808811, 0.488005
-51.7613, 0.808811, 0.488493
-145.492, 2.19418, 0.527298
-40.2497, 1.02026, 0.496888
-40.2497, 1.02026, 0.497385
-49.9771, 0.809621, 0.617467
-150.995, 2.17775, 0.708582
-150.99, 2.17775, 0.709291
-40.4178, 1.01146, 0.636865
-41.5751, 0.808811, 0.0386637
-41.5769, 0.808811, 0.0387024
-40.3563, 2.13403, 0.0302242
-50.7712, 0.808811, 0.564213
-50.7635, 0.808811, 0.564778
-151.456, 2.18657, 0.632113
-40.3941, 1.01235, 0.578886
-40.3941, 1.01235, 0.579465
-51.2259, 0.809621, 0.525021
-149.047, 2.18863, 0.577414
-149.085, 2.18863, 0.577992
-40.2963, 1.01768, 0.536622
-48.2325, 0.808811, 0.754774
-48.2232, 0.808811, 0.755529
-139.147, 2.15887, 0.917421
-40.3895, 1.01474, 0.789618
-40.3897, 1.01474, 0.790408
-47.7714, 0.809621, 0.78953
-133.923, 2.15053, 0.973114
-133.853, 2.15053, 0.974087
-40.3497, 1.01798, 0.829147
-47.6011, 0.808811, 0.807951
-47.5919, 0.808811, 0.808759
-131.564, 2.14946, 1.0027
-40.3443, 1.01871, 0.850249
-40.3445, 1.01871, 0.8511
-49.4926, 0.809621, 0.653218
-149.24, 2.17281, 0.761296
-149.218, 2.17281, 0.762058
-40.417, 1.01184, 0.676177
-46.305, 0.808811, 0.931972
-46.2962, 0.808811, 0.932905
-111.413, 2.124, 1.21369
-40.2462, 1.02978, 0.995699
-40.2465, 1.02978, 0.996695
-52.6982, 0.809621, 0.368239
-119.93, 2.19837, 0.373307
-120.018, 2.19837, 0.373681
-40.0831, 1.03246, 0.369465
-49.0681, 0.808811, 0.689234
-49.0591, 0.808811, 0.689924
-146.685, 2.16958, 0.815625
-40.4309, 1.01138, 0.716056
-40.431, 1.01138, 0.716773
-46.3806, 0.809621, 0.920595
-113.055, 2.12456, 1.19329
-112.964, 2.12456, 1.19449
-40.2466, 1.02937, 0.981943
-41.7695, 0.0931895, 0.571444
-41.7612, 0.0931895, 0.572015
-40.6397, 0.0493805, 1.23619
-138.396, 0.0931895, 0.261373
-138.072, 0.0931895, 0.261634
-40.6511, 0.0555472, 0.614669
-284.104, 0.0931895, 0.176462
-283.731, 0.0931895, 0.176639
-41.3129, 0.0635309, 0.444253
-42.9026, 0.0931895, 0.519072
-42.8866, 0.0931895, 0.519591
-40.6397, 0.0497858, 1.13041
-40.7215, 0.0931895, 0.797284
-40.7208, 0.0931895, 0.798082
-40.6397, 0.0482406, 1.69083
-386.79, 0.0931895, 0.129441
-386.508, 0.0931895, 0.12957
-54.382, 0.0776641, 0.345949
-44.0836, 0.0931895, 0.489101
-44.0596, 0.0931895, 0.48959
-40.6397, 0.0500972, 1.07046
-40.6518, 0.0931895, 0.973873
-40.6516, 0.0931895, 0.974848
-40.6397, 0.0477351, 2.04606
-63.1472, 0.0931895, 0.364341
-63.0223, 0.0931895, 0.364706
-40.6398, 0.0520097, 0.820321
-439.703, 0.0931895, 0.103881
-439.505, 0.0931895, 0.103985
-135.963, 0.10373, 0.280787
-40.6397, 0.158444, 14.9878
-40.6397, 0.158444, 15.0028
-40.7963, 0.0932828, 0.739231
-40.6397, 0.0484107, 1.5739
-40.6397, 0.0484107, 1.57548
-133.296, 0.0932828, 0.26573
-40.649, 0.0552702, 0.623396
-40.6488, 0.0552702, 0.624019
-44.1573, 0.0932828, 0.488005
-40.6397, 0.0500546, 1.06819
-40.6397, 0.0500546, 1.06926
-41.2802, 0.0932828, 0.617467
-40.6397, 0.0490079, 1.32847
-40.6397, 0.0490079, 1.3298
-409.96, 0.0932828, 0.0386637
-80.6876, 0.213215, 0.0220581
-80.7649, 0.213215, 0.0220801
-41.8871, 0.0932828, 0.564213
-40.6397, 0.0493644, 1.22123
-40.6397, 0.0493644, 1.22245
-42.7378, 0.0932828, 0.525021
-40.6397, 0.0496815, 1.14235
-40.6397, 0.0496815, 1.14349
-40.7714, 0.0932828, 0.754774
-40.6397, 0.0483487, 1.60521
-40.6397, 0.0483487, 1.60681
-40.7295, 0.0932828, 0.78953
-40.6397, 0.0482204, 1.67523
-40.6397, 0.0482204, 1.67691
-40.7131, 0.0932828, 0.807951
-40.6397, 0.0481546, 1.71227
-40.6397, 0.0481546, 1.71398
-41.0577, 0.0932828, 0.653218
-40.6397, 0.0488082, 1.40055
-40.6397, 0.0488082, 1.40196
-40.6588, 0.0932828, 0.931972
-40.6397, 0.0477943, 1.96198
-40.6397, 0.0477943, 1.96394
-61.9319, 0.0932828, 0.368239
-40.6397, 0.0518724, 0.828116
-40.6397, 0.0518724, 0.828945
-40.9151, 0.0932828, 0.689234
-40.6397, 0.0486351, 1.47331
-40.6397, 0.0486351, 1.47478
-40.6613, 0.0932828, 0.920595
-40.6397, 0.0478203, 1.93897
-40.6397, 0.0478203, 1.94091
-77.7995, 0.230185, 0.571444
-40.6594, 0.149548, 1.40933
-40.6592, 0.149548, 1.41074
-224.234, 0.230185, 0.261373
-66.1526, 0.280067, 0.696676
-66.0628, 0.280067, 0.697373
-281.41, 0.230185, 0.176462
-107.231, 0.540161, 0.296902
-107.215, 0.540161, 0.297199
-91.2653, 0.230185, 0.519072
-40.694, 0.155666, 1.30347
-40.6935, 0.155666, 1.30477
-49.8701, 0.230185, 0.797284
-40.6399, 0.135225, 1.86053
-40.6399, 0.135225, 1.86239
-293.326, 0.230185, 0.129441
-66.6274, 0.623735, 0.121217
-66.6572, 0.623735, 0.121339
-100.755, 0.230185, 0.489101
-40.7379, 0.160153, 1.24245
-40.7371, 0.160153, 1.2437
-43.8516, 0.230185, 0.973873
-40.6397, 0.129923, 2.21337
-40.6397, 0.129923, 2.21558
-157.01, 0.230185, 0.364341
-42.158, 0.19373, 0.975831
-42.1487, 0.19373, 0.976807
-281.131, 0.230185, 0.103881
-57.4788, 0.597173, 0.0770517
-57.5052, 0.597173, 0.0771288
-53.8645, 0.230185, 0.739231
-40.6405, 0.137746, 1.74466
-40.6405, 0.137746, 1.7464
-221.113, 0.230185, 0.26573
-63.4157, 0.273656, 0.711396
-63.3315, 0.273656, 0.712108
-101.129, 0.230185, 0.488005
-40.7398, 0.160199, 1.23981
-40.739, 0.160199, 1.24105
-68.7524, 0.230185, 0.617467
-40.6479, 0.145363, 1.50153
-40.6478, 0.145363, 1.50304
-130.214, 0.230185, 0.0386637
-43.2038, 0.519475, 0.0216575
-43.2093, 0.519475, 0.0216791
-79.4432, 0.230185, 0.564213
-40.6623, 0.150232, 1.39451
-40.6621, 0.150232, 1.3959
-89.5441, 0.230185, 0.525021
-40.6881, 0.154919, 1.31571
-40.6877, 0.154919, 1.31702
-52.6472, 0.230185, 0.754774
-40.6403, 0.137022, 1.77571
-40.6403, 0.137022, 1.77749
-50.3223, 0.230185, 0.78953
-40.64, 0.135541, 1.84513
-40.64, 0.135541, 1.84697
-49.2835, 0.230185, 0.807951
-40.6399, 0.134822, 1.88189
-40.6399, 0.134822, 1.88377
-63.2022, 0.230185, 0.653218
-40.6439, 0.142748, 1.57329
-40.6438, 0.142748, 1.57486
-44.7366, 0.230185, 0.931972
-40.6397, 0.130943, 2.12958
-40.6397, 0.130943, 2.13171
-154.813, 0.230185, 0.368239
-42.0102, 0.191784, 0.984488
-42.0017, 0.191784, 0.985473
-58.6874, 0.230185, 0.689234
-40.6418, 0.140418, 1.64495
-40.6418, 0.140418, 1.64659
-45.0202, 0.230185, 0.920595
-40.6397, 0.131242, 2.10685
-40.6397, 0.131242, 2.10895
-93.3765, 0.381232, 0.571444
-42.6406, 0.414685, 1.54772
-42.6312, 0.414685, 1.54927
-170.26, 0.381232, 0.261373
-41.2173, 0.978589, 0.363848
-41.2173, 0.978589, 0.364212
-176.834, 0.381232, 0.176462
-40.271, 1.03005, 0.159622
-40.2708, 1.03005, 0.159781
-103.696, 0.381232, 0.519072
-44.746, 0.463906, 1.38353
-44.7295, 0.463906, 1.38491
-63.9199, 0.381232, 0.797284
-40.7375, 0.305291, 2.11424
-40.7368, 0.305291, 2.11636
-160.615, 0.381232, 0.129441
-40.7296, 0.990582, 0.0964944
-40.7297, 0.990582, 0.0965909
-110.289, 0.381232, 0.489101
-46.6304, 0.499506, 1.28061
-46.6091, 0.499506, 1.28189
-52.6481, 0.381232, 0.973873
-40.6511, 0.269809, 2.4899
-40.651, 0.269809, 2.49239
-142.677, 0.381232, 0.364341
-52.6136, 0.730305, 0.778307
-52.596, 0.730305, 0.779086
-141.791, 0.381232, 0.103881
-40.9098, 0.963084, 0.0715218
-40.9102, 0.963084, 0.0715934
-69.5115, 0.381232, 0.739231
-40.8446, 0.323563, 1.98274
-40.8433, 0.323563, 1.98472
-169.29, 0.381232, 0.26573
-41.4739, 0.970797, 0.378134
-41.474, 0.970797, 0.378513
-110.54, 0.381232, 0.488005
-46.6931, 0.500191, 1.27724
-46.6716, 0.500191, 1.27852
-85.5183, 0.381232, 0.617467
-41.6854, 0.381253, 1.67845
-41.6799, 0.381253, 1.68013
-64.9978, 0.381232, 0.0386637
-40.7953, 0.890262, 0.0227983
-40.7956, 0.890262, 0.0228211
-94.712, 0.381232, 0.564213
-42.8441, 0.420001, 1.52635
-42.8339, 0.420001, 1.52787
-102.447, 0.381232, 0.525021
-44.4317, 0.457426, 1.4032
-44.4161, 0.457426, 1.40461
-67.9009, 0.381232, 0.754774
-40.8069, 0.317967, 2.01828
-40.8058, 0.317967, 2.0203
-64.602, 0.381232, 0.78953
-40.7477, 0.307582, 2.09717
-40.7469, 0.307582, 2.09927
-63.012, 0.381232, 0.807951
-40.7253, 0.30241, 2.13783
-40.7247, 0.30241, 2.13997
-80.1408, 0.381232, 0.653218
-41.2806, 0.360933, 1.77307
-41.277, 0.360933, 1.77484
-54.6926, 0.381232, 0.931972
-40.6585, 0.276349, 2.40299
-40.6583, 0.276349, 2.40539
-141.575, 0.381232, 0.368239
-52.7922, 0.72124, 0.794967
-52.7736, 0.72124, 0.795763
-75.3156, 0.381232, 0.689234
-41.0325, 0.343028, 1.86328
-41.0302, 0.343028, 1.86515
-55.306, 0.381232, 0.920595
-40.6612, 0.278276, 2.37918
-40.661, 0.278276, 2.38156
-70.0377, 0.62424, 0.571444
-61.4206, 1.54666, 0.868226
-61.3966, 1.54666, 0.869095
-43.6431, 0.907698, 0.678965
-84.344, 0.623616, 0.261373
-84.3498, 0.623616, 0.261634
-63.018, 1.69568, 0.251785
-77.5732, 0.623616, 0.176462
-77.5989, 0.623616, 0.176639
-48.0268, 1.67133, 0.14836
-73.3671, 0.623616, 0.519072
-73.3342, 0.623616, 0.519591
-69.6679, 1.59286, 0.736597
-44.8506, 0.890659, 0.593012
-44.8478, 0.890659, 0.593605
-58.5868, 0.62424, 0.797284
-40.8231, 1.31199, 1.55566
-40.8185, 1.31199, 1.55721
-68.5043, 0.62424, 0.129441
-42.7985, 1.6436, 0.10115
-42.8066, 1.6436, 0.101251
-75.1785, 0.62424, 0.489101
-73.6379, 1.61416, 0.666244
-73.625, 1.61416, 0.666911
-44.9954, 0.891635, 0.549187
-52.6658, 0.623616, 0.973873
-52.6391, 0.623616, 0.974848
-40.1501, 1.11438, 2.20006
-82.5516, 0.623616, 0.364341
-82.535, 0.623616, 0.364706
-78.1709, 1.6837, 0.412668
-41.301, 0.976032, 0.385416
-41.301, 0.976032, 0.385802
-62.0548, 0.62424, 0.103881
-41.2171, 1.62461, 0.0778487
-41.2208, 1.62461, 0.0779266
-61.0898, 0.62424, 0.739231
-43.0451, 1.37603, 1.36223
-43.0351, 1.37603, 1.36359
-84.2808, 0.62424, 0.26573
-63.7181, 1.69433, 0.257504
-63.7529, 1.69433, 0.257762
-75.2482, 0.62424, 0.488005
-73.7665, 1.61489, 0.663826
-73.7536, 1.61489, 0.66449
-45.01, 0.891505, 0.547614
-67.4035, 0.623616, 0.617467
-67.3683, 0.623616, 0.618085
-54.8004, 1.50518, 0.992622
-42.281, 0.93678, 0.769011
-42.2795, 0.93678, 0.76978
-44.6391, 0.62424, 0.0386637
-40.3943, 1.55921, 0.0259101
-40.3941, 1.55921, 0.025936
-70.476, 0.62424, 0.564213
-62.5401, 1.55311, 0.849425
-62.5163, 1.55311, 0.850275
-43.8491, 0.904208, 0.666183
-72.9909, 0.623616, 0.525021
-72.9577, 0.623616, 0.525547
-68.7823, 1.5881, 0.750952
-44.7573, 0.891577, 0.602116
-44.7545, 0.891577, 0.602718
-60.3902, 0.62424, 0.754774
-42.2911, 1.35944, 1.41245
-42.2827, 1.35944, 1.41386
-58.904, 0.62424, 0.78953
-41.0219, 1.32039, 1.52951
-41.0168, 1.32039, 1.53104
-58.159, 0.62424, 0.807951
-40.5778, 1.2997, 1.59283
-40.574, 1.2997, 1.59442
-65.3632, 0.62424, 0.653218
-50.2213, 1.46807, 1.09511
-50.2014, 1.46807, 1.09621
-41.2103, 0.971829, 0.853246
-53.8738, 0.623616, 0.931972
-53.8456, 0.623616, 0.932905
-39.9507, 1.16125, 2.0413
-82.3707, 0.623616, 0.368239
-82.3532, 0.623616, 0.368608
-78.4567, 1.6821, 0.420156
-41.4945, 0.970235, 0.390545
-41.4945, 0.970235, 0.390936
-63.4905, 0.62424, 0.689234
-46.5681, 1.4301, 1.20399
-46.5523, 1.4301, 1.2052
-54.1989, 0.62424, 0.920595
-39.9145, 1.17239, 1.99937
-39.915, 1.17239, 2.00137
-93.564, 0.354724, 0.571444
-41.7355, 0.342664, 1.55247
-41.7296, 0.342664, 1.55402
-181.651, 0.354724, 0.261373
-47.0234, 0.869923, 0.405779
-47.0224, 0.869923, 0.406185
-193.742, 0.354724, 0.176462
-41.4176, 0.961408, 0.165807
-41.4183, 0.961408, 0.165973
-104.791, 0.354724, 0.519072
-43.1148, 0.378875, 1.40783
-43.103, 0.378875, 1.40924
-62.5694, 0.354724, 0.797284
-40.686, 0.263384, 2.0718
-40.6857, 0.263384, 2.07387
-178.929, 0.354724, 0.129441
-41.6576, 0.924808, 0.0975779
-41.659, 0.924808, 0.0976756
-112.04, 0.354724, 0.489101
-44.6059, 0.405984, 1.31722
-44.5886, 0.405984, 1.31854
-51.4037, 0.354724, 0.973873
-40.6445, 0.237819, 2.43647
-40.6445, 0.237819, 2.43891
-148.52, 0.354724, 0.364341
-57.609, 0.597617, 0.854625
-57.5745, 0.597617, 0.85548
-159.158, 0.354724, 0.103881
-41.6641, 0.896071, 0.0715122
-41.6657, 0.896071, 0.0715838
-68.2938, 0.354724, 0.739231
-40.7396, 0.27639, 1.94737
-40.7388, 0.27639, 1.94932
-180.404, 0.354724, 0.26573
-47.8286, 0.859041, 0.422913
-47.827, 0.859041, 0.423336
-112.317, 0.354724, 0.488005
-44.6578, 0.406471, 1.31405
-44.6404, 0.406471, 1.31537
-85.1221, 0.354724, 0.617467
-41.1877, 0.318348, 1.66881
-41.1845, 0.318348, 1.67048
-70.774, 0.354724, 0.0386637
-40.9422, 0.82287, 0.0225591
-40.9428, 0.82287, 0.0225817
-95.0083, 0.354724, 0.564213
-41.8666, 0.347245, 1.53337
-41.8601, 0.347245, 1.53491
-103.425, 0.354724, 0.525021
-42.8865, 0.37376, 1.42513
-42.8756, 0.37376, 1.42656
-66.635, 0.354724, 0.754774
-40.7209, 0.272606, 1.98109
-40.7203, 0.272606, 1.98307
-63.2623, 0.354724, 0.78953
-40.6913, 0.265409, 2.05647
-40.6909, 0.265409, 2.05853
-61.6497, 0.354724, 0.807951
-40.6803, 0.261733, 2.09538
-40.6799, 0.261733, 2.09747
-79.4074, 0.354724, 0.653218
-40.968, 0.303675, 1.75447
-40.966, 0.303675, 1.75622
-53.3816, 0.354724, 0.931972
-40.6479, 0.242382, 2.35045
-40.6478, 0.242382, 2.3528
-147.251, 0.354724, 0.368239
-57.2894, 0.589166, 0.871201
-57.2544, 0.589166, 0.872073
-74.3293, 0.354724, 0.689234
-40.8377, 0.290964, 1.83712
-40.8364, 0.290964, 1.83896
-53.9799, 0.354724, 0.920595
-40.6492, 0.2438, 2.32727
-40.6491, 0.2438, 2.3296
-57.0959, 0.739128, 0.571444
-119.225, 1.96703, 0.697926
-119.211, 1.96703, 0.698624
-40.3696, 1.01399, 0.60953
-61.3598, 0.738389, 0.261373
-61.3664, 0.738389, 0.261634
-76.6911, 2.00585, 0.246806
-39.9353, 1.06133, 0.255982
-39.9351, 1.06133, 0.256238
-57.0127, 0.739128, 0.176462
-53.9356, 1.98735, 0.153338
-53.9683, 1.98735, 0.153491
-58.4855, 0.739128, 0.519072
-121.445, 1.9809, 0.610198
-121.455, 1.9809, 0.610808
-40.3135, 1.01674, 0.546922
-51.7089, 0.738389, 0.797284
-51.6925, 0.738389, 0.798082
-86.2615, 1.88563, 1.13202
-40.2165, 1.02992, 0.903039
-40.2168, 1.02992, 0.903943
-52.6172, 0.739128, 0.129441
-45.3782, 1.97066, 0.106969
-45.3935, 1.97066, 0.107076
-59.26, 0.739128, 0.489101
-121.037, 1.98778, 0.561989
-121.059, 1.98778, 0.562552
-40.2653, 1.01939, 0.511662
-48.5775, 0.738389, 0.973873
-48.5629, 0.738389, 0.974848
-60.3236, 1.79739, 1.54059
-39.9882, 1.07016, 1.17946
-39.9886, 1.07016, 1.18064
-61.737, 0.739128, 0.364341
-104.402, 2.00583, 0.377807
-104.467, 2.00583, 0.378185
-40.0079, 1.03986, 0.368886
-49.7381, 0.738389, 0.103881
-49.7507, 0.738389, 0.103985
-42.4809, 1.95897, 0.0830751
-52.9653, 0.738389, 0.739231
-52.9486, 0.738389, 0.739971
-96.3037, 1.9103, 1.01155
-40.2909, 1.02212, 0.823043
-40.2911, 1.02212, 0.823866
-61.3502, 0.739128, 0.26573
-77.8287, 2.00423, 0.251766
-77.8899, 2.00423, 0.252018
-39.9368, 1.05982, 0.260603
-59.377, 0.738389, 0.488005
-59.3646, 0.738389, 0.488493
-121.264, 1.9901, 0.560071
-40.2843, 1.01821, 0.510306
-40.2843, 1.01821, 0.510817
-55.8837, 0.739128, 0.617467
-114.708, 1.95294, 0.779004
-114.676, 1.95294, 0.779784
-40.3732, 1.01433, 0.665974
-42.3327, 0.738389, 0.0386637
-42.3359, 0.738389, 0.0387024
-40.3626, 1.91183, 0.0283239
-57.3644, 0.738389, 0.564213
-57.3493, 0.738389, 0.564778
-120.023, 1.97108, 0.68548
-40.3815, 1.01323, 0.600786
-40.3816, 1.01323, 0.601387
-58.3289, 0.739128, 0.525021
-121.375, 1.97943, 0.619938
-121.382, 1.97943, 0.620558
-40.3348, 1.01554, 0.553898
-52.6176, 0.738389, 0.754774
-52.6009, 0.738389, 0.755529
-93.6495, 1.90408, 1.04289
-40.2715, 1.02401, 0.844
-40.2717, 1.02401, 0.844845
-51.8252, 0.739128, 0.78953
-87.3573, 1.88712, 1.11562
-87.2944, 1.88712, 1.11674
-40.2143, 1.02982, 0.892156
-51.4907, 0.738389, 0.807951
-51.4743, 0.738389, 0.808759
-84.4784, 1.88102, 1.15461
-40.2024, 1.03158, 0.918096
-40.2027, 1.03158, 0.919014
-54.9689, 0.739128, 0.653218
-109.969, 1.94092, 0.844536
-109.926, 1.94092, 0.845381
-40.3567, 1.01586, 0.710834
-49.2316, 0.738389, 0.931972
-49.2164, 0.738389, 0.932905
-65.494, 1.82008, 1.43767
-40.037, 1.05801, 1.108
-40.0374, 1.05801, 1.10911
-61.6935, 0.739128, 0.368239
-105.311, 2.00551, 0.383413
-105.373, 2.00551, 0.383796
-39.99, 1.04185, 0.373383
-54.1382, 0.738389, 0.689234
-54.1214, 0.738389, 0.689924
-104.726, 1.92987, 0.912761
-40.3464, 1.01713, 0.756965
-40.3466, 1.01713, 0.757723
-49.3859, 0.739128, 0.920595
-66.9033, 1.82449, 1.40996
-66.8487, 1.82449, 1.41137
-40.0442, 1.056, 1.08915
-71.3421, 0.207657, 0.571444
-71.2238, 0.207657, 0.572015
-40.6465, 0.12922, 1.3774
-226.536, 0.207657, 0.261373
-226.322, 0.207657, 0.261634
-53.7236, 0.214577, 0.710125
-295.524, 0.207657, 0.176462
-295.4, 0.207657, 0.176639
-134.504, 0.417111, 0.361657
-84.1417, 0.207657, 0.519072
-83.994, 0.207657, 0.519591
-40.6599, 0.133513, 1.27247
-47.1897, 0.207657, 0.797284
-47.1547, 0.207657, 0.798082
-40.6397, 0.118936, 1.82776
-317.291, 0.207657, 0.129441
-317.278, 0.207657, 0.12957
-84.3468, 0.564017, 0.137448
-93.4557, 0.207657, 0.489101
-93.2906, 0.207657, 0.48959
-40.6779, 0.136572, 1.21206
-42.7418, 0.207657, 0.973873
-42.7293, 0.207657, 0.974848
-40.6397, 0.115047, 2.18102
-151.958, 0.207657, 0.364341
