-89.9169, 0.636178, 0.694298
-93.1391, 0.274812, 0.402555
-93.085, 0.274812, 0.402958
-83.6612, 0.454668, 0.558086
-83.3021, 0.635542, 0.3917
-83.3096, 0.635542, 0.392092
-124.311, 0.25354, 0.264668
-82.4516, 0.57881, 0.3764
-82.4559, 0.57881, 0.376777
-81.4967, 0.636178, 0.305044
-142.233, 0.259554, 0.195473
-142.191, 0.259554, 0.195668
-80.8954, 0.594826, 0.295024
-96.4592, 0.635542, 0.926186
-96.4861, 0.635542, 0.927112
-88.9981, 0.326969, 0.439123
-85.1533, 0.635542, 0.489743
-85.163, 0.635542, 0.490233
-105.782, 0.252885, 0.332949
-83.2649, 0.539029, 0.457138
-83.2665, 0.539029, 0.457595
-81.2479, 0.636178, 0.294947
-143.566, 0.259263, 0.189432
-143.529, 0.259263, 0.189621
-80.6407, 0.595119, 0.285389
-87.014, 0.635542, 0.577844
-87.0271, 0.635542, 0.578422
-97.8931, 0.259511, 0.371157
-83.5439, 0.499156, 0.512884
-83.5443, 0.499156, 0.513397
-91.5405, 0.636178, 0.754073
-91.7423, 0.285407, 0.414153
-91.6934, 0.285407, 0.414568
-83.6835, 0.436951, 0.569235
-83.223, 0.635542, 0.387527
-83.2304, 0.635542, 0.387915
-125.26, 0.253706, 0.261448
-82.3993, 0.580093, 0.372674
-82.4038, 0.580093, 0.373047
-79.3397, 0.636178, 0.226188
-153.482, 0.243398, 0.17082
-153.453, 0.243398, 0.170991
-78.4062, 0.590263, 0.221285
-89.6267, 0.635542, 0.684349
-89.6446, 0.635542, 0.685034
-93.421, 0.273493, 0.400392
-83.6562, 0.457679, 0.555578
-83.6567, 0.457679, 0.556134
-95.1958, 0.636178, 0.881932
-89.6505, 0.314519, 0.433267
-89.6117, 0.314519, 0.4337
-87.7733, 0.636178, 0.609304
-96.1337, 0.262624, 0.381598
-96.0709, 0.262624, 0.381979
-83.5908, 0.486344, 0.528537
-94.6246, 0.635542, 0.863153
-94.6496, 0.635542, 0.864017
-89.9299, 0.310045, 0.430667
-95.8834, 0.635542, 0.906418
-95.9098, 0.635542, 0.907325
-89.2798, 0.321326, 0.436637
-80.2964, 0.635542, 0.26
-80.3038, 0.635542, 0.26026
-148.223, 0.253692, 0.175433
-79.6242, 0.593589, 0.252512
-79.6331, 0.593589, 0.252765
-85.0543, 0.636178, 0.483526
-106.687, 0.252494, 0.329153
-106.608, 0.252494, 0.329482
-83.2299, 0.542364, 0.452432
-97.2699, 0.635542, 0.954064
-97.2976, 0.635542, 0.955019
-88.5729, 0.334977, 0.442985
-89.556, 0.635542, 0.68165
-89.5739, 0.635542, 0.682332
-93.4946, 0.273053, 0.399827
-83.6547, 0.45859, 0.554848
-83.6551, 0.45859, 0.555403
-84.9606, 0.636178, 0.478717
-107.329, 0.252292, 0.326509
-107.25, 0.252292, 0.326835
-83.2033, 0.544642, 0.448886
-90.4927, 0.635542, 0.716884
-90.5121, 0.635542, 0.717601
-92.5679, 0.278906, 0.407159
-83.6717, 0.447125, 0.563223
-83.6722, 0.447125, 0.563786
-80.5954, 0.636178, 0.270127
-146.851, 0.255859, 0.178387
-146.823, 0.255859, 0.178566
-79.939, 0.594657, 0.26194
-120.619, 0.104885, 0.227974
-120.445, 0.104885, 0.228202
-124.891, 0.0678301, 0.560462
-83.7383, 0.0908446, 0.30648
-83.7409, 0.0908446, 0.306787
-90.354, 0.10499, 0.401678
-173.199, 0.186667, 0.177421
-173.106, 0.186667, 0.177599
-83.9799, 0.112713, 0.363231
-125.642, 0.104885, 0.928763
-125.645, 0.104885, 0.929693
-85.5914, 0.203254, 0.438389
-124.564, 0.113791, 0.846602
-124.575, 0.113791, 0.847449
-83.8116, 0.192112, 0.467397
-105.02, 0.147779, 0.629046
-105.088, 0.147779, 0.629676
-83.7378, 0.190109, 0.472997
-122.445, 0.104885, 0.694298
-122.468, 0.104885, 0.694993
-106.489, 0.199243, 0.32217
-108.028, 0.122978, 0.573739
-108.096, 0.122978, 0.574313
-83.7946, 0.158529, 0.423705
-88.8194, 0.104885, 0.3917
-88.8793, 0.104885, 0.392092
-175.966, 0.186031, 0.172479
-83.8752, 0.11165, 0.358123
-83.8867, 0.11165, 0.358482
-86.0708, 0.10499, 0.305044
-125.99, 0.0619388, 0.713724
-125.991, 0.0619388, 0.714438
-84.9716, 0.097525, 0.343603
-125.632, 0.104885, 0.926186
-125.636, 0.104885, 0.927112
-85.6849, 0.203221, 0.437111
-124.537, 0.113774, 0.84436
-124.548, 0.113774, 0.845205
-83.8182, 0.191861, 0.466655
-104.91, 0.147672, 0.627714
-104.979, 0.147672, 0.628342
-83.7382, 0.189775, 0.472491
-105.34, 0.104885, 0.489743
-105.414, 0.104885, 0.490233
-148.955, 0.192376, 0.220986
-85.9745, 0.120658, 0.407394
-86.0155, 0.120658, 0.407802
-88.0365, 0.10499, 0.294947
-125.965, 0.0625221, 0.694071
-125.966, 0.0625221, 0.694765
-85.0431, 0.0961682, 0.341032
-115.854, 0.104885, 0.577844
-115.904, 0.104885, 0.578422
-127.826, 0.196021, 0.264586
-84.0695, 0.137055, 0.413481
-84.0856, 0.137055, 0.413895
-123.963, 0.10499, 0.754073
-98.4931, 0.200336, 0.351817
-98.4085, 0.200336, 0.352169
-116.831, 0.118879, 0.651401
-84.7369, 0.172786, 0.418803
-84.711, 0.172786, 0.419222
-83.7385, 0.165836, 0.440073
-88.1944, 0.104885, 0.387527
-88.2514, 0.104885, 0.387915
-177.147, 0.185667, 0.17041
-83.8385, 0.111239, 0.356033
-83.8486, 0.111239, 0.356389
-122.085, 0.10499, 0.226188
-124.808, 0.0680343, 0.557148
-124.818, 0.0680343, 0.557705
-83.7343, 0.0908354, 0.305809
-122.101, 0.104885, 0.684349
-122.126, 0.104885, 0.685034
-108.005, 0.199026, 0.317264
-106.075, 0.12381, 0.560642
-106.146, 0.12381, 0.561203
-83.7507, 0.156343, 0.424054
-125.42, 0.104885, 0.881932
-125.425, 0.104885, 0.882814
-87.7014, 0.202631, 0.415165
-123.838, 0.114012, 0.801513
-123.853, 0.114012, 0.802315
-84.004, 0.187709, 0.453197
-102.565, 0.146218, 0.602697
-102.636, 0.146218, 0.6033
-83.7452, 0.183993, 0.4637
-118.293, 0.104885, 0.609304
-118.334, 0.104885, 0.609914
-121.293, 0.197031, 0.280147
-83.7371, 0.144311, 0.410936
-83.7392, 0.144311, 0.411348
-125.294, 0.10499, 0.863153
-88.7858, 0.202159, 0.405855
-88.7333, 0.202159, 0.406261
-123.365, 0.114477, 0.78142
-84.1223, 0.185802, 0.447208
-84.1069, 0.185802, 0.447655
-101.294, 0.145915, 0.591149
-83.7465, 0.181304, 0.459988
-83.7437, 0.181304, 0.460448
-125.544, 0.10499, 0.906418
-86.4718, 0.202761, 0.427307
-86.4328, 0.202761, 0.427734
-124.272, 0.113875, 0.826186
-83.8782, 0.18978, 0.46081
-83.869, 0.18978, 0.461271
-103.92, 0.147081, 0.617021
-83.74, 0.187019, 0.468579
-83.738, 0.187019, 0.469048
-100.524, 0.10499, 0.26
-125.732, 0.0647885, 0.624529
-125.735, 0.0647885, 0.625154
-84.2157, 0.0930546, 0.323826
-104.379, 0.104885, 0.483526
-104.455, 0.104885, 0.48401
-150.587, 0.192059, 0.217908
-85.8697, 0.119992, 0.404852
-85.9099, 0.119992, 0.405257
-125.724, 0.10499, 0.954064
-84.7965, 0.203336, 0.450889
-84.7721, 0.203336, 0.45134
-124.748, 0.114386, 0.865826
-83.7641, 0.194473, 0.474223
-83.76, 0.194473, 0.474698
-105.799, 0.149222, 0.640777
-83.7347, 0.193173, 0.47784
-83.7337, 0.193173, 0.478318
-121.981, 0.10499, 0.68165
-108.401, 0.198776, 0.315945
-108.3, 0.198776, 0.316262
-105.471, 0.124167, 0.557093
-83.779, 0.156394, 0.421572
-83.7734, 0.156394, 0.421994
-103.56, 0.10499, 0.478717
-151.893, 0.191594, 0.215509
-151.78, 0.191594, 0.215724
-85.7447, 0.11962, 0.402745
-123.122, 0.104885, 0.716884
-123.141, 0.104885, 0.717601
-103.236, 0.199784, 0.333406
-111.956, 0.121234, 0.603379
-112.016, 0.121234, 0.603982
-84.1739, 0.164761, 0.41935
-95.8673, 0.104885, 0.270127
-95.7562, 0.104885, 0.270398
-125.834, 0.0641358, 0.64484
-84.5354, 0.0937054, 0.329598
-84.5634, 0.0937054, 0.329928
-138.444, 0.23993, 0.227974
-84.0402, 0.410705, 0.529451
-84.0327, 0.410705, 0.52998
-92.2404, 0.23993, 0.401678
-120.68, 0.195346, 1.06902
-120.708, 0.195346, 1.07009
-84.1698, 0.230167, 0.490015
-108.335, 0.239691, 0.928763
-108.391, 0.239691, 0.929693
-88.0978, 0.416274, 0.403165
-91.4229, 0.239691, 0.694298
-91.4742, 0.239691, 0.694993
-98.8021, 0.386762, 0.288371
-83.7396, 0.270006, 0.557653
-83.7415, 0.270006, 0.558211
-93.7735, 0.23993, 0.3917
-119.631, 0.198871, 1.0462
-119.663, 0.198871, 1.04724
-84.2353, 0.230126, 0.487868
-113.301, 0.239691, 0.305044
-113.213, 0.239691, 0.305349
-99.1188, 0.256461, 0.827356
-108.18, 0.239691, 0.926186
-108.236, 0.239691, 0.927112
-88.1763, 0.416026, 0.401888
-84.4244, 0.239691, 0.489743
-84.4066, 0.239691, 0.490233
-125.009, 0.171493, 1.25616
-83.7353, 0.234367, 0.521588
-83.7342, 0.234367, 0.522109
-116.273, 0.23993, 0.294947
-95.5903, 0.267724, 0.796846
-95.6455, 0.267724, 0.797643
-84.6106, 0.23993, 0.577844
-107.597, 0.361237, 0.232131
-107.585, 0.361237, 0.232363
-83.7363, 0.248714, 0.533448
-95.9834, 0.239691, 0.754073
-96.0418, 0.239691, 0.754827
-95.2906, 0.396372, 0.317546
-94.4458, 0.239691, 0.387527
-94.3812, 0.239691, 0.387915
-119.08, 0.200972, 1.03687
-84.2439, 0.229989, 0.487491
-84.2282, 0.229989, 0.487978
-139.054, 0.23993, 0.226188
-84.1268, 0.416872, 0.520225
-84.1187, 0.416872, 0.520745
-90.6692, 0.23993, 0.684349
-99.4816, 0.384722, 0.283581
-99.4601, 0.384722, 0.283865
-83.7374, 0.268315, 0.555734
-105.369, 0.239691, 0.881932
-105.427, 0.239691, 0.882814
-89.6264, 0.411815, 0.380161
-85.9638, 0.239691, 0.609304
-85.9946, 0.239691, 0.609914
-104.821, 0.369707, 0.247304
-83.7331, 0.254133, 0.539313
-83.7325, 0.254133, 0.539852
-104.057, 0.23993, 0.863153
-90.3498, 0.409439, 0.370932
-90.3268, 0.409439, 0.371303
-106.921, 0.23993, 0.906418
-88.8189, 0.413788, 0.392179
-88.7974, 0.413788, 0.392571
-127.481, 0.23993, 0.26
-85.5124, 0.323732, 0.674817
-85.5355, 0.323732, 0.675493
-84.6795, 0.23993, 0.483526
-124.89, 0.172503, 1.24322
-124.898, 0.172503, 1.24446
-83.7401, 0.233989, 0.519617
-109.805, 0.239691, 0.954064
-109.859, 0.239691, 0.955019
-87.3817, 0.418481, 0.415606
-90.5012, 0.239691, 0.68165
-90.5503, 0.239691, 0.682332
-99.6422, 0.38438, 0.282177
-83.7372, 0.267501, 0.555061
-83.7388, 0.267501, 0.555616
-84.9, 0.23993, 0.478717
-124.78, 0.173526, 1.23337
-124.789, 0.173526, 1.2346
-83.7453, 0.233557, 0.518006
-93.1188, 0.239691, 0.716884
-93.1734, 0.239691, 0.717601
-97.3842, 0.390732, 0.299432
-83.7419, 0.274721, 0.561559
-83.744, 0.274721, 0.562121
-124.111, 0.23993, 0.270127
-87.7185, 0.30446, 0.713274
-87.7534, 0.30446, 0.713988
-116.015, 0.328949, 0.227974
-102.539, 0.863028, 0.295738
-102.539, 0.863028, 0.296034
-85.1937, 0.491819, 0.254077
-92.4341, 0.328621, 0.401678
-92.392, 0.328621, 0.40208
-99.4061, 0.427022, 1.0547
-83.7373, 0.362265, 0.576093
-83.7354, 0.362265, 0.576669
-98.1968, 0.328949, 0.928763
-84.401, 0.503445, 0.375929
-84.397, 0.503445, 0.376305
-86.097, 0.328949, 0.694298
-92.5027, 0.434829, 0.265846
-92.4989, 0.434829, 0.266112
-83.7286, 0.346707, 0.579798
-93.514, 0.328621, 0.3917
-93.4704, 0.328621, 0.392092
-97.4461, 0.442721, 1.01776
-83.7256, 0.371192, 0.579459
-83.7246, 0.371192, 0.580038
-105.241, 0.328949, 0.305044
-88.8604, 0.644204, 0.63906
-88.8764, 0.644204, 0.639699
-98.0528, 0.328949, 0.926186
-84.438, 0.50291, 0.374698
-84.434, 0.50291, 0.375073
-85.7609, 0.328949, 0.489743
-115.248, 0.333648, 1.33111
-115.287, 0.333648, 1.33244
-83.8347, 0.329607, 0.558628
-106.835, 0.328621, 0.294947
-106.79, 0.328621, 0.295243
-89.2895, 0.676527, 0.589728
-83.729, 0.328621, 0.577844
-83.7285, 0.328621, 0.578422
-122.141, 0.29797, 1.56306
-83.7279, 0.328531, 0.579426
-83.7278, 0.328531, 0.580006
-88.6887, 0.328949, 0.754073
-89.2375, 0.456796, 0.293323
-89.2325, 0.456796, 0.293617
-83.7283, 0.36058, 0.579556
-93.9851, 0.328621, 0.387527
-93.9408, 0.328621, 0.387915
-96.6651, 0.449519, 1.00202
-83.7218, 0.375365, 0.580783
-83.721, 0.375365, 0.581364
-116.192, 0.328949, 0.226188
-103.06, 0.866457, 0.288999
-103.06, 0.866457, 0.289288
-85.13, 0.491374, 0.250335
-85.742, 0.328621, 0.684349
-85.7662, 0.328621, 0.685034
-93.0321, 0.431675, 0.261414
-83.7283, 0.344361, 0.579863
-83.7276, 0.344361, 0.580443
-95.563, 0.328949, 0.881932
-85.2396, 0.492487, 0.353402
-85.2348, 0.492487, 0.353755
-83.9043, 0.328949, 0.609304
-99.334, 0.398102, 0.228351
-99.3345, 0.398102, 0.22858
-83.7277, 0.332162, 0.579746
-94.5262, 0.328621, 0.863153
-94.5748, 0.328621, 0.864017
-85.5857, 0.488884, 0.344618
-96.9669, 0.328621, 0.906418
-97.018, 0.328621, 0.907325
-84.728, 0.499073, 0.365229
-112.091, 0.328621, 0.26
-112.054, 0.328621, 0.26026
-94.121, 0.786091, 0.42482
-84.4647, 0.508627, 0.332575
-84.4636, 0.508627, 0.332908
-86.0678, 0.328949, 0.483526
-114.374, 0.338654, 1.31376
-114.414, 0.338654, 1.31508
-83.8402, 0.330374, 0.558221
-99.6251, 0.328621, 0.954064
-99.6776, 0.328621, 0.955019
-84.0564, 0.509066, 0.388041
-85.6477, 0.328621, 0.68165
-85.6714, 0.328621, 0.682332
-93.1985, 0.430682, 0.260214
-83.728, 0.343799, 0.580068
-83.7273, 0.343799, 0.580648
-86.3214, 0.328949, 0.478717
-113.699, 0.342205, 1.30022
-113.74, 0.342205, 1.30152
-83.8441, 0.330998, 0.557952
-87.0088, 0.328621, 0.716884
-87.0392, 0.328621, 0.717601
-91.0489, 0.444193, 0.276189
-83.7283, 0.3513, 0.579972
-83.7274, 0.3513, 0.580552
-110.554, 0.328949, 0.270127
-92.061, 0.755031, 0.470543
-92.0711, 0.755031, 0.471014
-107.445, 0.891062, 0.227974
-115.678, 0.327598, 0.234289
-115.651, 0.327598, 0.234524
-78.8035, 0.604601, 0.230404
-107.206, 0.890171, 0.401678
-107.209, 0.890171, 0.40208
-93.5528, 0.327909, 0.391614
-113.701, 0.890171, 0.928763
-113.712, 0.890171, 0.929693
-92.0389, 0.33036, 0.820121
-110.737, 0.890171, 0.694298
-110.746, 0.890171, 0.694993
-84.4006, 0.328967, 0.638282
-107.124, 0.890171, 0.3917
-107.127, 0.890171, 0.392092
-94.5465, 0.327887, 0.382974
-106.739, 0.890171, 0.305044
-106.739, 0.890171, 0.305349
-105.386, 0.327803, 0.305065
-113.67, 0.890171, 0.926186
-113.681, 0.890171, 0.927112
-91.9285, 0.330348, 0.818074
-108.112, 0.890171, 0.489743
-108.118, 0.890171, 0.490233
-86.9245, 0.328132, 0.468305
-106.748, 0.890171, 0.294947
-106.747, 0.890171, 0.295243
-106.818, 0.327805, 0.295813
-80.8705, 0.602494, 0.295285
-80.878, 0.602494, 0.295581
-109.324, 0.891062, 0.577844
-84.0487, 0.328115, 0.542879
-84.0391, 0.328115, 0.543422
-111.624, 0.891062, 0.754073
-85.7944, 0.328947, 0.686021
-85.8189, 0.328947, 0.686707
-107.228, 0.891062, 0.387527
-95.0248, 0.327555, 0.379091
-94.9792, 0.327555, 0.37947
-107.475, 0.891062, 0.226188
-115.891, 0.327597, 0.232413
-115.865, 0.327597, 0.232646
-78.7309, 0.604106, 0.228588
-110.606, 0.890171, 0.684349
-110.615, 0.890171, 0.685034
-84.2345, 0.328918, 0.630274
-113.137, 0.890171, 0.881932
-113.148, 0.890171, 0.882814
-90.1894, 0.330042, 0.78497
-109.615, 0.890171, 0.609304
-109.623, 0.890171, 0.609914
-83.7556, 0.328573, 0.569001
-112.907, 0.890171, 0.863153
-112.917, 0.890171, 0.864017
-89.4635, 0.329925, 0.770609
-113.434, 0.890171, 0.906418
-113.445, 0.890171, 0.907325
-91.1486, 0.330206, 0.803411
-106.912, 0.890171, 0.26
-106.91, 0.890171, 0.26026
-111.662, 0.327842, 0.264025
-79.902, 0.605888, 0.261542
-79.9103, 0.605888, 0.261803
-108.168, 0.891062, 0.483526
-87.2639, 0.327786, 0.462931
-87.234, 0.327786, 0.463394
-114.083, 0.891062, 0.954064
-93.0709, 0.330213, 0.838807
-93.1173, 0.330213, 0.839646
-110.68, 0.891062, 0.68165
-84.196, 0.328575, 0.628115
-84.2079, 0.328575, 0.628743
-108.113, 0.891062, 0.478717
-87.5334, 0.32777, 0.45884
-87.5026, 0.32777, 0.459299
-111.141, 0.891062, 0.716884
-84.8561, 0.328752, 0.65641
-84.8744, 0.328752, 0.657067
-106.984, 0.891062, 0.270127
-110.379, 0.327495, 0.273053
-110.337, 0.327495, 0.273326
-80.2039, 0.605975, 0.271252
-84.5108, 0.715929, 0.227974
-84.512, 0.715929, 0.228202
-134.088, 0.26368, 0.223978
-78.6595, 0.600647, 0.227267
-78.6684, 0.600647, 0.227495
-87.5251, 0.716645, 0.401678
-103.8, 0.26701, 0.340586
-103.729, 0.26701, 0.340926
-82.633, 0.568914, 0.386463
-100.297, 0.715929, 0.928763
-100.32, 0.715929, 0.929693
-83.7409, 0.301256, 0.563904
-94.3458, 0.715929, 0.694298
-94.3634, 0.715929, 0.694993
-85.2402, 0.280181, 0.492442
-87.2639, 0.715929, 0.3917
-87.2721, 0.715929, 0.392092
-105.185, 0.26702, 0.334077
-82.5201, 0.572019, 0.377786
-82.5239, 0.572019, 0.378164
-85.5939, 0.716645, 0.305044
-119.703, 0.264719, 0.27581
-119.628, 0.264719, 0.276086
-80.9941, 0.596479, 0.299427
-100.233, 0.715929, 0.926186
-100.256, 0.715929, 0.927112
-83.7421, 0.300925, 0.563417
-89.4036, 0.715929, 0.489743
-89.4147, 0.715929, 0.490233
-94.1789, 0.269911, 0.394774
-83.3213, 0.530942, 0.458468
-83.322, 0.530942, 0.458927
-85.4147, 0.716645, 0.294947
-121.561, 0.264487, 0.269105
-121.487, 0.264487, 0.269374
-80.7486, 0.598135, 0.290079
-91.4629, 0.715929, 0.577844
-91.4768, 0.715929, 0.578422
-88.642, 0.273494, 0.44181
-95.8663, 0.715929, 0.754073
-95.8855, 0.715929, 0.754827
-84.4535, 0.284544, 0.514067
-87.1764, 0.715929, 0.387527
-87.1846, 0.715929, 0.387915
-105.792, 0.266917, 0.33131
-82.4671, 0.573561, 0.374129
-82.4711, 0.573561, 0.374503
-84.5683, 0.716645, 0.226188
-134.403, 0.263401, 0.223046
-134.345, 0.263401, 0.223269
-78.5977, 0.601213, 0.225633
-94.0945, 0.715929, 0.684349
-94.1118, 0.715929, 0.685034
-85.4244, 0.279539, 0.488474
-99.1229, 0.715929, 0.881932
-99.1452, 0.715929, 0.882814
-83.7972, 0.296131, 0.552366
-92.2267, 0.715929, 0.609304
-92.2416, 0.715929, 0.609914
-87.3863, 0.275068, 0.456731
-98.6481, 0.715929, 0.863153
-98.67, 0.715929, 0.864017
-83.8384, 0.294209, 0.547409
-99.7388, 0.715929, 0.906418
-99.7615, 0.715929, 0.907325
-83.7593, 0.298689, 0.558747
-84.8147, 0.715929, 0.26
-84.8182, 0.715929, 0.26026
-128.19, 0.264079, 0.245408
-79.7621, 0.600958, 0.25738
-79.7707, 0.600958, 0.257638
-89.3135, 0.716645, 0.483526
-94.6853, 0.269408, 0.391305
-94.6268, 0.269408, 0.391697
-83.2864, 0.534339, 0.453749
-100.924, 0.715929, 0.954064
-100.947, 0.715929, 0.955019
-83.7308, 0.304206, 0.569756
-94.0264, 0.715929, 0.68165
-94.0437, 0.715929, 0.682332
-85.4782, 0.279371, 0.487367
-89.1549, 0.715929, 0.478717
-89.1657, 0.715929, 0.479196
-95.1296, 0.269534, 0.388374
-83.2641, 0.536131, 0.450005
-83.2651, 0.536131, 0.450455
-94.966, 0.716645, 0.716884
-84.8874, 0.281481, 0.500887
-84.8669, 0.281481, 0.501388
-85.0147, 0.716645, 0.270127
-126.27, 0.263985, 0.252386
-126.199, 0.263985, 0.252638
-80.0707, 0.600908, 0.266907
-88.9502, 0.454942, 0.227974
-88.9601, 0.454942, 0.228202
-163.721, 1.2254, 0.197776
-78.8754, 0.56235, 0.221142
-78.8868, 0.56235, 0.221363
-86.1456, 0.455397, 0.401678
-141.207, 1.08681, 0.656702
-141.199, 1.08681, 0.657359
-83.2193, 0.539137, 0.441836
-93.5993, 0.454942, 0.928763
-93.6367, 0.454942, 0.929693
-84.7607, 0.502535, 0.343338
-85.4944, 0.454942, 0.694298
-85.5113, 0.454942, 0.694993
-103.184, 0.373365, 0.260557
-83.7296, 0.439507, 0.585567
-83.7324, 0.439507, 0.586153
-86.4593, 0.455397, 0.3917
-145.399, 1.10605, 0.619929
-145.39, 1.10605, 0.620549
-83.1414, 0.543637, 0.429245
-89.2015, 0.454942, 0.305044
-89.1943, 0.454942, 0.305349
-173.626, 1.2241, 0.354168
-81.8743, 0.563997, 0.315105
-81.8796, 0.563997, 0.31542
-93.4918, 0.455397, 0.926186
-84.9136, 0.5001, 0.342257
-84.9106, 0.5001, 0.3426
-84.1072, 0.455397, 0.489743
-118.037, 0.927649, 0.987887
-118.044, 0.927649, 0.988875
-83.5805, 0.490111, 0.526489
-89.4158, 0.454942, 0.294947
-89.4103, 0.454942, 0.295243
-174.422, 1.23078, 0.328344
-81.6028, 0.564867, 0.301915
-81.6089, 0.564867, 0.302217
-83.7179, 0.455397, 0.577844
-112.063, 0.345912, 0.220869
-112.051, 0.345912, 0.22109
-83.6678, 0.451936, 0.562577
-87.16, 0.454942, 0.754073
-87.1834, 0.454942, 0.754827
-96.0366, 0.408668, 0.279043
-83.7227, 0.442387, 0.583201
-83.7253, 0.442387, 0.583784
-86.5936, 0.455397, 0.387527
-147.074, 1.11337, 0.605409
-147.065, 1.11337, 0.606014
-83.1065, 0.545349, 0.42396
-88.871, 0.454942, 0.226188
-88.8814, 0.454942, 0.226414
-163.196, 1.22429, 0.195015
-78.7783, 0.562097, 0.219127
-78.7898, 0.562097, 0.219346
-85.2627, 0.455397, 0.684349
-104.66, 0.36687, 0.257724
-104.64, 0.36687, 0.257982
-83.7273, 0.439919, 0.584951
-91.7345, 0.454942, 0.881932
-91.769, 0.454942, 0.882814
-86.5793, 0.479209, 0.324867
-83.9666, 0.454942, 0.609304
-83.9732, 0.454942, 0.609914
-114.573, 0.331225, 0.236123
-83.6873, 0.445507, 0.572446
-83.6888, 0.445507, 0.573019
-91.0045, 0.455397, 0.863153
-87.5707, 0.468948, 0.317682
-87.5646, 0.468948, 0.318
-92.6999, 0.455397, 0.906418
-85.6083, 0.490554, 0.334402
-85.6044, 0.490554, 0.334737
-89.6289, 0.455397, 0.26
-171.466, 1.23637, 0.254482
-171.487, 1.23637, 0.254737
-80.3185, 0.56813, 0.258769
-84.2069, 0.454942, 0.483526
-84.1994, 0.454942, 0.48401
-118.91, 0.937598, 0.965687
-83.5689, 0.493473, 0.522686
-83.5695, 0.493473, 0.523209
-94.6197, 0.455397, 0.954064
-84.1007, 0.513739, 0.353592
-84.0991, 0.513739, 0.353946
-85.2012, 0.455397, 0.68165
-104.979, 0.365591, 0.256907
-104.958, 0.365591, 0.257164
-83.7267, 0.440022, 0.584786
-84.2845, 0.454942, 0.478717
-84.2765, 0.454942, 0.479196
-119.615, 0.945165, 0.948
-83.5579, 0.496587, 0.519605
-83.5586, 0.496587, 0.520125
-86.0788, 0.455397, 0.716884
-100.447, 0.385743, 0.267366
-100.43, 0.385743, 0.267634
-83.7334, 0.440308, 0.586107
-89.7027, 0.454942, 0.270127
-89.7018, 0.454942, 0.270398
-173.204, 1.23777, 0.27408
-80.7589, 0.566873, 0.270992
-80.7672, 0.566873, 0.271263
-141.443, 0.224305, 0.227974
-83.748, 0.332486, 0.571399
-83.7456, 0.332486, 0.571971
-91.2722, 0.224305, 0.401678
-122.742, 0.17152, 1.05286
-122.761, 0.17152, 1.05391
-84.0381, 0.213526, 0.479712
-110.812, 0.224081, 0.928763
-110.865, 0.224081, 0.929693
-88.9187, 0.395622, 0.407666
-93.4794, 0.224081, 0.694298
-93.5362, 0.224081, 0.694993
-100.821, 0.371013, 0.292583
-83.7624, 0.256126, 0.551902
-83.7661, 0.256126, 0.552455
-92.8148, 0.224305, 0.3917
-122.008, 0.174591, 1.03159
-122.031, 0.174591, 1.03262
-84.1307, 0.213287, 0.47625
-113.389, 0.224081, 0.305044
-113.294, 0.224081, 0.305349
-105.566, 0.216829, 0.82872
-110.664, 0.224081, 0.926186
-110.717, 0.224081, 0.927112
-89.0069, 0.395425, 0.406395
-84.0332, 0.224081, 0.489743
-84.021, 0.224081, 0.490233
-125.473, 0.152912, 1.23345
-83.7338, 0.220029, 0.511768
-83.7347, 0.220029, 0.51228
-116.629, 0.224305, 0.294947
-101.98, 0.225404, 0.801736
-102.042, 0.225404, 0.802539
-85.3669, 0.224305, 0.577844
-110.144, 0.349551, 0.235944
-110.125, 0.349551, 0.23618
-83.7339, 0.235597, 0.52341
-98.4096, 0.224081, 0.754073
-98.4713, 0.224081, 0.754827
-96.9976, 0.378913, 0.321808
-93.4922, 0.224081, 0.387527
-93.4265, 0.224081, 0.387915
-121.665, 0.175739, 1.02204
-84.1656, 0.212918, 0.474786
-84.1505, 0.212918, 0.475261
-142.149, 0.224305, 0.226188
-83.8038, 0.337446, 0.563249
-83.7993, 0.337446, 0.563812
-92.6377, 0.224305, 0.684349
-101.575, 0.369158, 0.287721
-101.547, 0.369158, 0.288009
-83.7574, 0.254471, 0.54975
-107.945, 0.224081, 0.881932
-108.003, 0.224081, 0.882814
-90.6559, 0.391871, 0.384608
-87.1343, 0.224081, 0.609304
-87.1727, 0.224081, 0.609914
-107.324, 0.356494, 0.251168
-83.7327, 0.240764, 0.531108
-83.7334, 0.240764, 0.53164
-106.653, 0.224305, 0.863153
-91.4676, 0.389823, 0.375353
-91.4395, 0.389823, 0.375729
-109.453, 0.224305, 0.906418
-89.7334, 0.39349, 0.396659
-89.7072, 0.39349, 0.397056
-128.998, 0.224305, 0.26
-89.0167, 0.266374, 0.69619
-89.059, 0.266374, 0.696886
-84.2177, 0.224305, 0.483526
-125.402, 0.153806, 1.22121
-125.407, 0.153806, 1.22243
-83.7329, 0.219428, 0.510418
-112.207, 0.224081, 0.954064
-112.257, 0.224081, 0.955019
-88.1006, 0.397477, 0.420132
-92.4516, 0.224081, 0.68165
-92.5066, 0.224081, 0.682332
-101.709, 0.369118, 0.286404
-83.7585, 0.25367, 0.54928
-83.762, 0.25367, 0.549829
-84.3867, 0.224305, 0.478717
-125.333, 0.154866, 1.21241
-125.339, 0.154866, 1.21362
