-37.501, 0.947579, 0.521658
-37.5009, 0.947579, 0.52218
-47.8454, 0.628339, 0.585435
-54.5356, 1.55278, 0.894462
-54.5187, 1.55278, 0.895357
-37.4182, 0.955112, 0.712176
-38.8994, 0.627711, 0.0528841
-38.9038, 0.627711, 0.052937
-37.707, 1.59083, 0.0365199
-45.488, 0.627711, 0.685976
-45.4732, 0.627711, 0.686663
-45.4915, 1.45663, 1.17873
-37.8045, 0.893242, 0.860899
-37.8036, 0.893242, 0.86176
-52.6283, 0.628339, 0.40821
-67.5778, 1.6777, 0.490227
-67.5858, 1.6777, 0.490717
-37.4526, 0.954608, 0.441275
-45.3621, 0.627711, 0.691845
-45.3473, 0.627711, 0.692537
-45.0949, 1.451, 1.19593
-37.7507, 0.897672, 0.874192
-37.7499, 0.897672, 0.875067
-43.0722, 0.628339, 0.813742
-39.3809, 1.31716, 1.59237
-39.3759, 1.31716, 1.59397
-41.1147, 0.628339, 0.95936
-37.5436, 1.15531, 2.11886
-37.5429, 1.15531, 2.12098
-43.7676, 0.628339, 0.772582
-40.7205, 1.36347, 1.45219
-40.7131, 1.36347, 1.45364
-48.1149, 0.628339, 0.575036
-55.6234, 1.56206, 0.867252
-55.6066, 1.56206, 0.86812
-37.4288, 0.953658, 0.694004
-45.582, 0.627711, 0.681639
-45.5672, 0.627711, 0.682321
-45.827, 1.46142, 1.16527
-37.3473, 0.971609, 0.899669
-37.3473, 0.971609, 0.90057
-53.6151, 0.628339, 0.364261
-66.4888, 1.69491, 0.408876
-66.5052, 1.69491, 0.409285
-37.3898, 0.963979, 0.382854
-39.8852, 0.627711, 0.0637323
-39.8914, 0.627711, 0.0637961
-37.9287, 1.60203, 0.0448154
-43.2074, 0.627711, 0.806322
-43.1942, 0.627711, 0.807128
-39.6005, 1.32668, 1.56698
-46.4293, 0.627711, 0.644158
-46.4142, 0.627711, 0.644802
-48.9048, 1.49925, 1.05535
-37.3698, 0.964066, 0.821823
-37.3697, 0.964066, 0.822645
-41.2148, 0.628339, 0.950409
-37.5822, 1.1651, 2.08535
-37.5814, 1.1651, 2.08744
-38.5147, 0.850365, 0.176748
-53.539, 2.2973, 0.15967
-53.5714, 2.2973, 0.15983
-37.3166, 0.990453, 0.174016
-38.1372, 0.849515, 0.942054
-38.1355, 0.849515, 0.942997
-103.073, 2.27024, 1.13804
-37.3915, 0.951553, 0.962847
-37.3913, 0.951553, 0.963811
-38.7293, 0.850365, 0.684834
-120.976, 2.29392, 0.768378
-120.963, 2.29392, 0.769146
-37.4771, 0.945422, 0.693294
-38.1486, 0.849515, 0.936026
-38.1468, 0.849515, 0.936962
-103.65, 2.27102, 1.12876
-37.3936, 0.951198, 0.956415
-37.3934, 0.951198, 0.957371
-38.1903, 0.850365, 0.909519
-105.883, 2.27186, 1.08875
-105.825, 2.27186, 1.08984
-37.3981, 0.951162, 0.92834
-38.6185, 0.849515, 0.73119
-38.6165, 0.849515, 0.731921
-119.366, 2.29222, 0.832088
-37.4693, 0.944558, 0.741368
-37.4691, 0.944558, 0.74211
-38.43, 0.850365, 0.79991
-114.93, 2.28346, 0.928771
-114.889, 2.28346, 0.9297
-37.4394, 0.946683, 0.812981
-38.4063, 0.849515, 0.81513
-38.4044, 0.849515, 0.815946
-114.042, 2.28423, 0.950551
-37.4405, 0.945702, 0.828844
-37.4403, 0.945702, 0.829673
-39.2331, 0.850365, 0.503859
-116.337, 2.30591, 0.531578
-116.376, 2.30591, 0.53211
-37.4426, 0.955816, 0.507027
-39.3447, 0.849515, 0.465657
-39.3438, 0.849515, 0.466123
-112.446, 2.30981, 0.484005
-37.4523, 0.954659, 0.467763
-37.4523, 0.954659, 0.468231
-39.0123, 0.850365, 0.585435
-121.143, 2.30131, 0.635948
-121.161, 2.30131, 0.636585
-37.4842, 0.948085, 0.590748
-37.3072, 0.849515, 0.0528841
-37.3074, 0.849515, 0.052937
-38.1151, 2.26999, 0.0437512
-37.3016, 0.962491, 0.0516244
-37.3016, 0.962491, 0.051676
-38.7261, 0.850365, 0.685976
-120.941, 2.29383, 0.76993
-120.928, 2.29383, 0.7707
-37.4757, 0.945595, 0.694492
-39.4362, 0.849515, 0.40821
-39.4358, 0.849515, 0.408619
-104.108, 2.31127, 0.414446
-37.4295, 0.9577, 0.408953
-37.4295, 0.9577, 0.409362
-38.7099, 0.850365, 0.691845
-120.759, 2.29334, 0.777927
-120.745, 2.29334, 0.778705
-37.4751, 0.945428, 0.700557
-38.4096, 0.849515, 0.813742
-38.4077, 0.849515, 0.814556
-114.148, 2.28437, 0.948548
-37.4374, 0.946405, 0.82749
-37.4372, 0.946405, 0.828318
-38.0965, 0.850365, 0.95936
-101.236, 2.26592, 1.16435
-101.173, 2.26592, 1.16551
-37.3834, 0.953375, 0.981259
-38.5106, 0.849515, 0.772582
-38.5086, 0.849515, 0.773355
-117.014, 2.2884, 0.889991
-37.457, 0.94467, 0.784394
-37.4568, 0.94467, 0.785178
-39.0418, 0.850365, 0.575036
-120.805, 2.30199, 0.622407
-120.825, 2.30199, 0.623029
-37.4775, 0.949322, 0.580085
-38.7549, 0.849515, 0.681639
-38.753, 0.849515, 0.682321
-121.291, 2.29648, 0.764035
-37.4875, 0.943987, 0.689945
-37.4873, 0.943987, 0.690636
-39.4266, 0.850365, 0.364261
-95.9112, 2.3092, 0.362802
-95.9739, 2.3092, 0.363165
-37.4067, 0.960302, 0.364083
-37.3599, 0.849515, 0.0637323
-37.3603, 0.849515, 0.0637961
-38.5957, 2.27433, 0.0532658
-37.3192, 0.985787, 0.0620265
-37.3192, 0.985787, 0.0620886
-38.4147, 0.850365, 0.806322
-114.462, 2.28281, 0.937975
-114.42, 2.28281, 0.938914
-37.4367, 0.946915, 0.819699
-38.8621, 0.849515, 0.644158
-38.8603, 0.849515, 0.644802
-121.958, 2.29944, 0.713528
-37.4902, 0.945167, 0.651263
-37.4901, 0.945167, 0.651915
-38.1127, 0.850365, 0.950409
-102.106, 2.26711, 1.15039
-102.043, 2.26711, 1.15154
-37.3853, 0.953168, 0.971746
-123.376, 0.0696162, 0.176748
-123.153, 0.0696162, 0.176925
-37.3349, 0.0423057, 0.420433
-37.3373, 0.0696162, 0.942054
-37.3373, 0.0696162, 0.942997
-48.2462, 0.137743, 0.453115
-37.3352, 0.0830159, 0.779752
-37.3353, 0.0830159, 0.780532
-37.4243, 0.103094, 0.61855
-37.3329, 0.0879942, 0.732468
-37.3329, 0.0879942, 0.733201
-37.3336, 0.0935336, 0.686713
-37.3321, 0.0904055, 0.711503
-37.3321, 0.0904055, 0.712215
-37.3321, 0.0908739, 0.708325
-37.3357, 0.0696162, 0.684834
-37.3357, 0.0696162, 0.685519
-80.1211, 0.135828, 0.325208
-37.333, 0.0743186, 0.636662
-37.333, 0.0743186, 0.637299
-37.3321, 0.0767749, 0.614661
-37.3373, 0.0696162, 0.936026
-37.3373, 0.0696162, 0.936962
-48.6371, 0.137732, 0.450182
-37.3352, 0.0829427, 0.775464
-37.3352, 0.0829427, 0.77624
-37.4265, 0.102825, 0.616262
-37.3328, 0.0878429, 0.729086
-37.3328, 0.0878429, 0.729816
-37.3337, 0.0932675, 0.684363
-37.3321, 0.090112, 0.709381
-37.3321, 0.090112, 0.71009
-37.3321, 0.0905668, 0.706313
-37.3373, 0.0696162, 0.909519
-37.3373, 0.0696162, 0.910429
-50.5208, 0.137578, 0.436979
-37.3348, 0.0825668, 0.756766
-37.3348, 0.0825668, 0.757523
-37.4331, 0.10146, 0.60672
-37.3326, 0.0871023, 0.714387
-37.3326, 0.0871023, 0.715102
-37.3323, 0.0902603, 0.688229
-37.3321, 0.0885798, 0.701553
-37.3321, 0.0885798, 0.702255
-37.3364, 0.0696859, 0.73119
-71.5274, 0.136158, 0.348294
-71.4066, 0.136158, 0.348643
-37.3327, 0.0775659, 0.64952
-37.3425, 0.0843915, 0.591042
-37.3422, 0.0843915, 0.591633
-37.3321, 0.0791659, 0.635023
-37.337, 0.0696162, 0.79991
-37.337, 0.0696162, 0.800711
-61.4752, 0.136868, 0.382488
-37.3332, 0.0802248, 0.685036
-37.3332, 0.0802248, 0.685722
-37.3971, 0.0931389, 0.582554
-37.3321, 0.0829332, 0.660621
-37.3321, 0.0829332, 0.661282
-37.3321, 0.0833706, 0.657553
-37.3371, 0.0696162, 0.81513
-37.3371, 0.0696162, 0.815946
-59.6043, 0.136978, 0.390053
-37.3333, 0.0806618, 0.694183
-37.3334, 0.0806618, 0.694877
-37.4094, 0.0946495, 0.583719
-37.3321, 0.0836573, 0.667118
-37.3321, 0.0836573, 0.667786
-37.3321, 0.0842201, 0.662981
-37.3416, 0.0696162, 0.503859
-37.3414, 0.0696162, 0.504363
-37.3374, 0.0362126, 1.07307
-37.3802, 0.0696162, 0.465657
-37.3794, 0.0696162, 0.466123
-37.3374, 0.036467, 0.997686
-37.3325, 0.0696162, 0.585435
-37.3325, 0.0696162, 0.586021
-103.937, 0.133712, 0.274204
-37.3325, 0.069627, 0.58533
-37.3325, 0.069627, 0.585916
-37.3324, 0.0718736, 0.564747
-37.3321, 0.0705834, 0.576109
-37.3321, 0.0705834, 0.576686
-283.049, 0.0696859, 0.0528841
-125.297, 0.189098, 0.050896
-125.401, 0.189098, 0.0509469
-37.7892, 10.3044, 0.0436633
-37.3357, 0.0696162, 0.685976
-37.3357, 0.0696162, 0.686663
-79.8897, 0.135849, 0.325798
-37.333, 0.0744186, 0.636789
-37.333, 0.0744186, 0.637426
-37.3321, 0.0769737, 0.613942
-37.6678, 0.0696162, 0.40821
-37.6635, 0.0696162, 0.408619
-37.3374, 0.0368993, 0.883271
-37.3358, 0.0696162, 0.691845
-37.3358, 0.0696162, 0.692537
-78.7312, 0.135919, 0.328738
-37.3329, 0.0749061, 0.637649
-37.3329, 0.0749061, 0.638287
-37.3322, 0.0779862, 0.610342
-37.3322, 0.0767006, 0.621055
-37.3322, 0.0767006, 0.621677
-37.3371, 0.0696859, 0.813742
-59.713, 0.136831, 0.389363
-59.6173, 0.136831, 0.389753
-37.3333, 0.0807005, 0.693372
-37.4071, 0.094409, 0.583669
-37.4059, 0.094409, 0.584253
-37.3321, 0.0836732, 0.666545
-37.3321, 0.0840589, 0.662486
-37.3321, 0.0840589, 0.663149
-37.3373, 0.0696859, 0.95936
-47.1458, 0.137703, 0.461745
-47.0903, 0.137703, 0.462207
-37.3355, 0.083315, 0.79216
-37.4171, 0.103774, 0.625333
-37.4159, 0.103774, 0.625959
-37.333, 0.0885224, 0.742311
-37.3334, 0.0942084, 0.693643
-37.3333, 0.0942084, 0.694337
-37.3321, 0.0913686, 0.717549
-37.3321, 0.0916774, 0.714193
-37.3321, 0.0916774, 0.714907
-37.3368, 0.0696859, 0.772582
-65.097, 0.136521, 0.368903
-64.9886, 0.136521, 0.369272
-37.3329, 0.0794021, 0.669461
-37.3729, 0.0900256, 0.58263
-37.3722, 0.0900256, 0.583213
-37.3321, 0.0815908, 0.649776
-37.3322, 0.0696162, 0.575036
-37.3322, 0.0696162, 0.575611
-107.351, 0.132462, 0.267196
-37.3322, 0.0696221, 0.574978
-37.3322, 0.0696221, 0.575553
-37.3321, 0.0705454, 0.566686
-37.3356, 0.0696162, 0.681639
-37.3356, 0.0696162, 0.682321
-80.7691, 0.135777, 0.323582
-37.3331, 0.0740257, 0.636447
-37.3331, 0.0740257, 0.637084
-37.3321, 0.0762093, 0.6168
-38.5743, 0.0696162, 0.364261
-38.5614, 0.0696162, 0.364625
-37.3374, 0.0373124, 0.795331
-279.217, 0.0696162, 0.0637323
-279.173, 0.0696162, 0.0637961
-203.216, 0.143127, 0.127605
-78.6757, 2.54444, 2.05071
-78.5934, 2.54444, 2.05277
-37.337, 0.0696859, 0.806322
-60.6141, 0.136778, 0.385675
-60.5161, 0.136778, 0.386061
-37.3332, 0.0804979, 0.688821
-37.4018, 0.0937077, 0.582869
-37.4007, 0.0937077, 0.583452
-37.3321, 0.0833312, 0.663286
-37.3321, 0.0836433, 0.659864
-37.3321, 0.0836433, 0.660524
-37.3345, 0.0696859, 0.644158
-88.7866, 0.135166, 0.304836
-88.6426, 0.135166, 0.305141
-37.3344, 0.0699644, 0.641267
-37.3342, 0.0702593, 0.637513
-37.3342, 0.0702593, 0.638151
-39.7618, 0.0975484, 0.440836
-37.3327, 0.0758444, 0.584831
-37.3327, 0.0758444, 0.585417
-37.3328, 0.0724193, 0.616809
-37.3321, 0.0744083, 0.597575
-37.3321, 0.0744083, 0.598173
-37.3373, 0.0696859, 0.950409
-47.6833, 0.137649, 0.457268
-47.6257, 0.137649, 0.457725
-37.3353, 0.0832063, 0.785706
-37.4206, 0.103381, 0.621739
-37.4193, 0.103381, 0.622361
-37.3329, 0.0882986, 0.737181
-37.3335, 0.093817, 0.690005
-37.3334, 0.093817, 0.690695
-37.3321, 0.090913, 0.714452
-37.3321, 0.0912145, 0.711155
-37.3321, 0.0912145, 0.711866
-165.992, 0.185355, 0.176748
-77.6148, 0.292839, 0.429876
-77.5367, 0.292839, 0.430306
-37.4919, 0.185355, 0.942054
-37.3374, 0.10089, 2.08512
-37.3374, 0.10089, 2.08721
-40.1522, 0.185355, 0.684834
-37.3374, 0.106112, 1.57158
-37.3374, 0.106112, 1.57316
-37.5043, 0.185355, 0.936026
-37.3374, 0.100956, 2.0728
-37.3374, 0.100956, 2.07487
-37.5697, 0.185355, 0.909519
-37.3374, 0.101365, 2.0203
-37.3374, 0.101365, 2.02232
-39.0788, 0.185355, 0.73119
-37.3374, 0.104826, 1.66408
-37.3374, 0.104826, 1.66574
-38.1667, 0.185355, 0.79991
-37.3374, 0.103265, 1.80132
-37.3374, 0.103265, 1.80312
-38.0375, 0.185355, 0.81513
-37.3374, 0.102953, 1.83157
-37.3374, 0.102953, 1.83341
-52.881, 0.185355, 0.503859
-37.3369, 0.114444, 1.21065
-37.3369, 0.114444, 1.21186
-58.7605, 0.185355, 0.465657
-37.3362, 0.117403, 1.13411
-37.3362, 0.117403, 1.13524
-44.7914, 0.185355, 0.585435
-37.3373, 0.109814, 1.37334
-37.3373, 0.109814, 1.37472
-132.48, 0.185355, 0.0528841
-40.1994, 0.429421, 0.0307941
-40.2075, 0.429421, 0.0308249
-40.1196, 0.185355, 0.685976
-37.3374, 0.106081, 1.57389
-37.3374, 0.106081, 1.57547
-70.9564, 0.185355, 0.40821
-37.3336, 0.123649, 1.01904
-37.3337, 0.123649, 1.02006
-39.9577, 0.185355, 0.691845
-37.3374, 0.105907, 1.58561
-37.3374, 0.105907, 1.58719
-38.0484, 0.185355, 0.813742
-37.3374, 0.10298, 1.82881
-37.3374, 0.10298, 1.83064
-37.4608, 0.185355, 0.95936
-37.3374, 0.100638, 2.11935
-37.3374, 0.100638, 2.12147
-38.4563, 0.185355, 0.772582
-37.3374, 0.103837, 1.74665
-37.3374, 0.103837, 1.7484
-45.5519, 0.185355, 0.575036
-37.3373, 0.110304, 1.35261
-37.3373, 0.110304, 1.35396
-40.2452, 0.185355, 0.681639
-37.3374, 0.106212, 1.56523
-37.3374, 0.106212, 1.5668
-83.4775, 0.185355, 0.364261
-37.3326, 0.130452, 0.929381
-37.3326, 0.130452, 0.930311
-151.475, 0.185355, 0.0637323
-42.0427, 0.440212, 0.0386527
-42.0546, 0.440212, 0.0386914
-38.1098, 0.185355, 0.806322
-37.3374, 0.103127, 1.814
-37.3374, 0.103127, 1.81582
-41.5704, 0.185355, 0.644158
-37.3373, 0.107442, 1.49043
-37.3373, 0.107442, 1.49192
-37.4761, 0.185355, 0.950409
-37.3374, 0.10077, 2.10168
-37.3374, 0.10077, 2.10379
-48.7335, 0.651915, 0.176748
-46.414, 1.74412, 0.148811
-46.4305, 1.74412, 0.14896
-40.9693, 0.651915, 0.942054
-38.637, 1.32134, 1.90987
-38.6333, 1.32134, 1.91178
-44.6247, 0.651915, 0.684834
-51.6476, 1.57088, 1.10022
-51.6275, 1.57088, 1.10132
-37.3883, 0.957591, 0.842365
-41.0416, 0.651264, 0.936026
-41.0318, 0.651264, 0.936962
-38.7383, 1.32801, 1.88996
-41.3282, 0.651264, 0.909519
-41.318, 0.651264, 0.910429
-39.2585, 1.35554, 1.79754
-43.8204, 0.651264, 0.73119
-43.808, 0.651264, 0.731921
-47.744, 1.53143, 1.23013
-37.3594, 0.964713, 0.928898
-37.3594, 0.964713, 0.929827
-42.7189, 0.651915, 0.79991
-43.1812, 1.46431, 1.43744
-43.1691, 1.46431, 1.43888
-37.3347, 0.9788, 1.07331
-42.5168, 0.651264, 0.81513
-42.5054, 0.651264, 0.815946
-42.4661, 1.45114, 1.48489
-37.3919, 0.945506, 1.0779
-37.3917, 0.945506, 1.07898
-48.5055, 0.651915, 0.503859
-69.5672, 1.70443, 0.661891
-69.559, 1.70443, 0.662553
-37.5306, 0.943067, 0.559471
-49.4347, 0.651264, 0.465657
-49.424, 0.651264, 0.466123
-71.8679, 1.72684, 0.583725
-37.5321, 0.944141, 0.507552
-37.532, 0.944141, 0.508059
-46.6478, 0.651915, 0.585435
-61.9533, 1.6506, 0.845537
-61.9339, 1.6506, 0.846383
-37.4807, 0.945498, 0.678121
-38.5249, 0.651264, 0.0528841
-38.5284, 0.651264, 0.052937
-37.7475, 1.66139, 0.0371425
-44.6272, 0.651264, 0.685976
-44.6143, 0.651264, 0.686663
-51.6001, 1.57119, 1.1037
-37.3905, 0.95688, 0.844596
-37.3904, 0.95688, 0.845441
-50.6323, 0.651915, 0.40821
-72.2858, 1.74986, 0.475232
-72.2979, 1.74986, 0.475707
-37.4665, 0.952662, 0.432736
-44.5182, 0.651264, 0.691845
-44.5055, 0.651264, 0.692537
-51.082, 1.56644, 1.11934
-37.3861, 0.957769, 0.854951
-37.386, 0.957769, 0.855807
-42.521, 0.651915, 0.813742
-42.4841, 1.45069, 1.48099
-42.4731, 1.45069, 1.48247
-37.3935, 0.945142, 1.07423
-40.8048, 0.651264, 0.95936
-40.7953, 0.651264, 0.96032
-38.3846, 1.30396, 1.97232
-43.1467, 0.651264, 0.772582
-43.1348, 0.651264, 0.773355
-44.817, 1.49255, 1.35287
-37.3416, 0.972658, 1.01337
-37.3416, 0.972658, 1.01439
-46.8773, 0.651915, 0.575036
-63.0494, 1.65809, 0.82088
-63.0308, 1.65809, 0.821701
-37.4899, 0.944778, 0.662325
-44.7085, 0.651264, 0.681639
-44.6956, 0.651264, 0.682321
-52.0443, 1.5754, 1.09126
-37.3946, 0.956064, 0.836521
-37.3945, 0.956064, 0.837358
-51.4065, 0.651915, 0.364261
-70.1816, 1.76262, 0.39987
-70.2023, 1.76262, 0.40027
-37.3966, 0.962542, 0.377803
-39.3176, 0.651264, 0.0637323
-39.3227, 0.651264, 0.0637961
-37.9942, 1.67181, 0.0455302
-42.6422, 0.651264, 0.806322
-42.6306, 0.651264, 0.807128
-42.9009, 1.45983, 1.45707
-37.3345, 0.978944, 1.08748
-37.3345, 0.978944, 1.08857
-45.4122, 0.651915, 0.644158
-55.6617, 1.60482, 0.992268
-55.6405, 1.60482, 0.99326
-37.4242, 0.951623, 0.772131
-40.8939, 0.651264, 0.950409
-40.8844, 0.651264, 0.95136
-38.5169, 1.3138, 1.93969
-59.7697, 0.558998, 0.176748
-59.7858, 0.558998, 0.176925
-42.9714, 1.49364, 0.146193
-42.1338, 0.558998, 0.942054
-42.1192, 0.558998, 0.942997
-37.3544, 0.77971, 2.41975
-47.9804, 0.558998, 0.684834
-47.959, 0.558998, 0.685519
-37.5418, 1.08798, 1.44532
-42.2282, 0.558998, 0.936026
-42.2134, 0.558998, 0.936962
-37.3555, 0.785826, 2.39758
-42.6635, 0.558998, 0.909519
-42.648, 0.558998, 0.910429
-37.3594, 0.812346, 2.30039
-46.6107, 0.558998, 0.73119
-46.5903, 0.558998, 0.731921
-37.3582, 1.02498, 1.62082
-44.8582, 0.558998, 0.79991
-44.8396, 0.558998, 0.800711
-37.3396, 0.936287, 1.88527
-44.5118, 0.558998, 0.81513
-44.4937, 0.558998, 0.815946
-37.3457, 0.917356, 1.94421
-54.8666, 0.558998, 0.503859
-54.8444, 0.558998, 0.504363
-44.7301, 1.34091, 0.819174
-38.5134, 0.86695, 0.643118
-38.512, 0.86695, 0.643761
-56.5323, 0.559557, 0.465657
-47.9958, 1.38705, 0.706768
-47.9887, 1.38705, 0.707475
-39.2891, 0.842189, 0.561813
-51.4676, 0.558998, 0.585435
-51.4448, 0.558998, 0.586021
-39.6604, 1.22982, 1.08432
-40.5558, 0.558998, 0.0528841
-40.5639, 0.558998, 0.052937
-37.5903, 1.39221, 0.035051
-47.9448, 0.558998, 0.685976
-47.9234, 0.558998, 0.686663
-37.5381, 1.08733, 1.44849
-59.1711, 0.558998, 0.40821
-59.153, 0.558998, 0.408619
-52.7893, 1.44988, 0.554244
-39.857, 0.833206, 0.464049
-39.8557, 0.833206, 0.464513
-47.7446, 0.559557, 0.691845
-37.4932, 1.07737, 1.47146
-37.4928, 1.07737, 1.47293
-44.5324, 0.559557, 0.813742
-37.3455, 0.91843, 1.9385
-37.3454, 0.91843, 1.94044
-41.8674, 0.559557, 0.95936
-37.3511, 0.763451, 2.48107
-37.3509, 0.763451, 2.48355
-45.5044, 0.559557, 0.772582
-37.3324, 0.969361, 1.78037
-37.3324, 0.969361, 1.78216
-51.8457, 0.559557, 0.575036
-40.0705, 1.24267, 1.04936
-40.0661, 1.24267, 1.05041
-48.0614, 0.559557, 0.681639
-37.5648, 1.09221, 1.43229
-37.5642, 1.09221, 1.43373
-60.9483, 0.559557, 0.364261
-54.6828, 1.48448, 0.451507
-54.6871, 1.48448, 0.451958
-39.2549, 0.855658, 0.399912
-42.3275, 0.558998, 0.0637323
-42.3386, 0.558998, 0.0637961
-37.7361, 1.40346, 0.0430226
-44.7105, 0.558998, 0.806322
-44.6921, 0.558998, 0.807128
-37.3421, 0.928296, 1.91007
-49.3155, 0.558998, 0.644158
-49.2933, 0.558998, 0.644802
-38.013, 1.14578, 1.29379
-42.0058, 0.558998, 0.950409
-41.9914, 0.558998, 0.95136
-37.3528, 0.772519, 2.44906
-44.0416, 0.712953, 0.176748
-44.0487, 0.712953, 0.176925
-48.6011, 1.91587, 0.150988
-37.3092, 0.985305, 0.167857
-37.3092, 0.985305, 0.168025
-40.0167, 0.713666, 0.942054
-48.5491, 1.68175, 1.57407
-48.526, 1.68175, 1.57565
-37.3594, 0.957432, 1.12309
-42.4707, 0.712953, 0.684834
-42.4624, 0.712953, 0.685519
-73.0273, 1.83631, 0.949519
-37.5133, 0.937091, 0.752722
-37.5131, 0.937091, 0.753475
-40.0594, 0.713666, 0.936026
-48.9496, 1.68592, 1.5575
-48.926, 1.68592, 1.55906
-37.3615, 0.956736, 1.11327
-40.2669, 0.712953, 0.909519
-40.2599, 0.712953, 0.910429
-50.9074, 1.70577, 1.48558
-37.3741, 0.95275, 1.07081
-37.374, 0.95275, 1.07189
-41.911, 0.713666, 0.73119
-67.8157, 1.81096, 1.05007
-67.7822, 1.81096, 1.05112
-37.474, 0.940118, 0.813768
-41.2151, 0.712953, 0.79991
-41.2073, 0.712953, 0.800711
-60.6392, 1.7746, 1.20845
-37.4336, 0.943078, 0.907962
-37.4334, 0.943078, 0.908871
-41.053, 0.713666, 0.81513
-59.0243, 1.76394, 1.24497
-58.9919, 1.76394, 1.24621
-37.4203, 0.945119, 0.929523
-44.8949, 0.712953, 0.503859
-44.8879, 0.712953, 0.504363
-86.5675, 1.90929, 0.601877
-37.5822, 0.938222, 0.529478
-37.5821, 0.938222, 0.530008
-45.3686, 0.713666, 0.465657
-86.3511, 1.91822, 0.537194
-86.3648, 1.91822, 0.537731
-37.5478, 0.942782, 0.484759
-43.7602, 0.712953, 0.585435
-43.7521, 0.712953, 0.586021
-82.5936, 1.88058, 0.749744
-37.575, 0.935424, 0.627469
-37.5748, 0.935424, 0.628097
-37.8487, 0.713666, 0.0528841
-37.8537, 1.84672, 0.0389093
-37.8549, 1.84672, 0.0389482
-37.3213, 0.983085, 0.0476954
-42.4569, 0.712953, 0.685976
-42.4486, 0.712953, 0.686663
-72.925, 1.83592, 0.95169
-37.5123, 0.937174, 0.754151
-37.512, 0.937174, 0.754905
-46.0472, 0.713666, 0.40821
-83.4757, 1.93046, 0.445881
-83.5019, 1.93046, 0.446327
-37.4715, 0.951907, 0.418764
-42.3864, 0.712953, 0.691845
-42.3782, 0.712953, 0.692537
-72.291, 1.83307, 0.964118
-37.5083, 0.937358, 0.761758
-37.508, 0.937358, 0.76252
-41.066, 0.713666, 0.813742
-59.1314, 1.76447, 1.24205
-59.0989, 1.76447, 1.24329
-37.4209, 0.945055, 0.927686
-39.908, 0.712953, 0.95936
-39.9015, 0.712953, 0.96032
-47.5206, 1.67152, 1.62184
-37.3551, 0.958694, 1.15168
-37.3551, 0.958694, 1.15283
-41.4698, 0.713666, 0.772582
-63.3515, 1.78843, 1.14414
-63.3178, 1.78843, 1.14529
-37.4464, 0.94234, 0.869931
-43.9033, 0.712953, 0.575036
-43.8953, 0.712953, 0.575611
-83.3578, 1.88465, 0.730092
-37.5776, 0.93569, 0.614784
-37.5774, 0.93569, 0.615399
-42.4853, 0.713666, 0.681639
-73.2274, 1.83604, 0.942751
-73.1966, 1.83604, 0.943694
-37.5093, 0.93792, 0.74858
-46.4682, 0.712953, 0.364261
-46.4659, 0.712953, 0.364625
-79.1564, 1.93789, 0.381423
-37.4348, 0.955988, 0.369219
-37.4349, 0.955988, 0.369588
-38.2678, 0.713666, 0.0637323
-38.1654, 1.85492, 0.0475567
-38.1673, 1.85492, 0.0476042
-41.1363, 0.713666, 0.806322
-59.9127, 1.76933, 1.22343
-59.8799, 1.76933, 1.22465
-37.4257, 0.944442, 0.916902
-42.9783, 0.712953, 0.644158
-42.9701, 0.712953, 0.644802
-77.321, 1.85563, 0.864994
-37.5415, 0.935955, 0.700574
-37.5412, 0.935955, 0.701275
-39.9586, 0.713666, 0.950409
-48.012, 1.67596, 1.59713
-47.9896, 1.67596, 1.59873
-37.3563, 0.958617, 1.13693
-37.4538, 0.929299, 0.176748
-37.4542, 0.929299, 0.176925
-56.5644, 2.52383, 0.166189
-37.308, 0.983492, 0.176131
-37.308, 0.983492, 0.176307
-37.4842, 0.930229, 0.942054
-135.442, 2.51949, 1.01269
-135.387, 2.51949, 1.0137
-37.3542, 0.966683, 0.944683
-37.6034, 0.929299, 0.684834
-37.603, 0.929299, 0.685519
-143.638, 2.52639, 0.714246
-37.3723, 0.966829, 0.685976
-37.3722, 0.966829, 0.686662
-37.4864, 0.930229, 0.936026
-135.833, 2.51962, 1.00553
-135.779, 2.51962, 1.00654
-37.3544, 0.966761, 0.938619
-37.5013, 0.929299, 0.909519
-37.5009, 0.929299, 0.910429
-137.74, 2.52265, 0.974254
-37.3594, 0.965247, 0.911901
-37.3594, 0.965247, 0.912813
-37.5729, 0.930229, 0.73119
-143.711, 2.52318, 0.767196
-143.711, 2.52318, 0.767964
-37.3689, 0.96679, 0.732548
-37.5477, 0.929299, 0.79991
-37.5473, 0.929299, 0.800711
-142.768, 2.5246, 0.84634
-37.3688, 0.964987, 0.801616
-37.3687, 0.964987, 0.802418
-37.5345, 0.930229, 0.81513
-142.009, 2.52182, 0.863981
-141.983, 2.52182, 0.864846
-37.3654, 0.965727, 0.816912
-37.6853, 0.929299, 0.503859
-37.6851, 0.929299, 0.504363
-130.577, 2.52833, 0.511554
-37.3642, 0.971235, 0.504196
-37.3642, 0.971235, 0.5047
-37.6842, 0.930229, 0.465657
-124.789, 2.52601, 0.469551
-124.858, 2.52601, 0.470021
-37.3577, 0.972909, 0.465831
-37.6522, 0.929299, 0.585435
-37.6519, 0.929299, 0.586021
-139.064, 2.52762, 0.602128
-37.3664, 0.97015, 0.586144
-37.3664, 0.97015, 0.586731
-37.2812, 0.930229, 0.0528841
