-244.209, 1.75838, 99.989
-244.209, 1.77562, 99.9887
-244.209, 1.77562, 100.089
-244.209, 1.78563, 99.9886
-244.209, 1.78621, 99.9885
-244.209, 1.78621, 100.089
-244.209, 1.78861, 99.9885
-244.209, 1.78685, 99.9885
-244.209, 1.78685, 100.089
-244.209, 1.78864, 99.9885
-244.209, 1.78685, 99.9885
-244.209, 1.78685, 100.089
-244.209, 1.78864, 99.9885
-244.209, 1.78685, 99.9885
-244.209, 1.78685, 100.089
-244.209, 1.78864, 99.9885
-244.209, 1.78685, 99.9885
-244.209, 1.78685, 100.089
-244.209, 1.78864, 99.9885
-244.209, 1.78685, 54.6892
-244.209, 1.78685, 54.7439
-244.209, 0.658007, 54.8257
-244.209, 1.35449, 54.727
-244.209, 1.35449, 54.7817
-244.209, 1.56785, 54.7071
-244.209, 1.7136, 54.6949
-244.209, 1.7136, 54.7496
-244.209, 1.75592, 54.6917
-244.209, 1.77576, 54.69
-244.209, 1.77576, 54.7447
-244.209, 1.78619, 54.6894
-244.209, 1.78653, 54.6892
-244.209, 1.78653, 54.7439
-244.209, 1.78864, 54.6892
-244.209, 1.78685, 54.6892
-244.209, 1.78685, 54.7439
-244.209, 1.78864, 54.6892
-244.209, 1.78685, 54.6892
-244.209, 1.78685, 54.7439
-244.209, 1.78864, 54.6892
-244.209, 1.78685, 54.6892
-244.209, 1.78685, 54.7439
-244.209, 1.78864, 54.6892
-244.209, 1.78685, 54.6892
-244.209, 1.78685, 54.7439
-244.209, 1.78864, 54.6892
-244.209, 1.78685, 62.5228
-244.209, 1.78685, 62.5854
-244.209, 0.658005, 62.5573
-244.209, 1.39024, 62.5315
-244.209, 1.39024, 62.5941
-244.209, 1.64077, 62.5258
-244.209, 1.74015, 62.5238
-244.209, 1.74015, 62.5863
-244.209, 1.7692, 62.5232
-244.209, 1.78129, 62.523
-244.209, 1.78129, 62.5855
-244.209, 1.78766, 62.5229
-244.209, 1.78677, 62.5228
-244.209, 1.78677, 62.5854
-244.209, 1.78864, 62.5228
-244.209, 1.78685, 62.5228
-244.209, 1.78685, 62.5854
-244.209, 1.78864, 62.5228
-244.209, 1.78685, 62.5228
-244.209, 1.78685, 62.5854
-244.209, 1.78864, 62.5228
-244.209, 1.78685, 62.5228
-244.209, 1.78685, 62.5854
-244.209, 1.78864, 62.5228
-244.209, 1.78685, 62.5228
-244.209, 1.78685, 62.5854
-244.209, 1.78864, 62.5228
-244.209, 1.78685, 52.7252
-244.209, 1.78685, 52.7779
-244.209, 0.658008, 52.8871
-244.209, 1.30576, 52.7759
-244.209, 1.30576, 52.8287
-244.209, 1.56443, 52.7468
-244.209, 1.73652, 52.7298
-244.209, 1.73652, 52.7825
-244.209, 1.77114, 52.7267
-244.209, 1.78256, 52.7255
-244.209, 1.78256, 52.7783
-244.209, 1.7877, 52.7252
-244.209, 1.78681, 52.7252
-244.209, 1.78681, 52.7779
-244.209, 1.78864, 52.7252
-244.209, 1.78685, 52.7252
-244.209, 1.78685, 52.7779
-244.209, 1.78864, 52.7252
-244.209, 1.78685, 52.7252
-244.209, 1.78685, 52.7779
-244.209, 1.78864, 52.7252
-244.209, 1.78685, 52.7252
-244.209, 1.78685, 52.7779
-244.209, 1.78864, 52.7252
-244.209, 1.78685, 52.7252
-244.209, 1.78685, 52.7779
-244.209, 1.78864, 52.7252
-244.209, 1.78685, 32.3911
-244.209, 1.78685, 32.4235
-244.209, 0.759194, 54.2322
-272.077, 1.78685, 4.74197
-271.999, 1.78685, 4.74671
-244.203, 0.780428, 8.29086
-244.209, 1.78685, 92.7084
-244.209, 1.78685, 92.8011
-244.209, 0.658014, 92.2174
-244.209, 1.2097, 92.5165
-244.209, 1.2097, 92.6091
-244.209, 1.54823, 92.6373
-244.209, 1.71125, 92.6871
-244.209, 1.71125, 92.7798
-244.209, 1.76444, 92.7017
-244.209, 1.7796, 92.7064
-244.209, 1.7796, 92.7991
-244.209, 1.78675, 92.7078
-244.209, 1.78663, 92.7083
-244.209, 1.78663, 92.8011
-244.209, 1.78864, 92.7084
-244.209, 1.78685, 92.7084
-244.209, 1.78685, 92.8011
-244.209, 1.78864, 92.7084
-244.209, 1.78685, 92.7084
-244.209, 1.78685, 92.8011
-244.209, 1.78864, 92.7084
-244.209, 1.78685, 28.5131
-244.209, 1.78685, 28.5417
-244.209, 0.836146, 54.5878
-244.227, 1.78685, 17.756
-244.227, 1.78685, 17.7738
-244.209, 0.843601, 34.3438
-244.258, 1.78685, 15.9953
-244.257, 1.78685, 16.0114
-244.209, 0.840556, 30.8104
-244.209, 1.78685, 66.3318
-244.209, 1.78685, 66.3982
-244.209, 0.658005, 66.4395
-244.209, 1.21263, 66.3736
-244.209, 1.21263, 66.44
-244.209, 1.68074, 66.3385
-244.209, 1.74969, 66.3341
-244.209, 1.74969, 66.4005
-244.209, 1.77707, 66.3325
-244.209, 1.78259, 66.3321
-244.209, 1.78259, 66.3984
-244.209, 1.78794, 66.3319
-244.209, 1.78681, 66.3318
-244.209, 1.78681, 66.3982
-244.209, 1.78864, 66.3318
-244.209, 1.78685, 66.3318
-244.209, 1.78685, 66.3982
-244.209, 1.78864, 66.3318
-244.209, 1.78685, 66.3318
-244.209, 1.78685, 66.3982
-244.209, 1.78864, 66.3318
-244.209, 1.78685, 66.3318
-244.209, 1.78685, 66.3982
-244.209, 1.78864, 66.3318
-244.209, 1.78685, 66.3318
-244.209, 1.78685, 66.3982
-244.209, 1.78864, 66.3318
-244.209, 1.78685, 45.5743
-244.209, 1.78685, 45.6199
-244.209, 0.658005, 45.5327
-244.209, 1.19008, 45.5574
-244.209, 1.19008, 45.603
-244.209, 1.46305, 45.5659
-244.209, 1.6269, 45.5704
-244.209, 1.6269, 45.616
-244.209, 1.73431, 45.573
-244.209, 1.76796, 45.5739
-244.209, 1.76796, 45.6195
-244.209, 1.78379, 45.5742
-244.209, 1.78577, 45.5743
-244.209, 1.78577, 45.6199
-244.209, 1.78851, 45.5743
-244.209, 1.78685, 45.5743
-244.209, 1.78685, 45.6199
-244.209, 1.78864, 45.5743
-244.209, 1.78685, 45.5743
-244.209, 1.78685, 45.6199
-244.209, 1.78864, 45.5743
-244.209, 1.78685, 45.5743
-244.209, 1.78685, 45.6199
-244.209, 1.78864, 63.5629
-244.209, 0.657347, 63.5738
-244.209, 0.657347, 63.6374
-244.209, 1.36634, 63.5658
-244.209, 1.67327, 63.5636
-244.209, 1.67327, 63.6272
-244.209, 1.7536, 63.5631
-244.209, 1.77944, 63.5629
-244.209, 1.77944, 63.6265
-244.209, 1.78715, 63.5629
-244.209, 1.7866, 63.5629
-244.209, 1.7866, 63.6265
-244.209, 1.78864, 63.5629
-244.209, 1.78685, 63.5629
-244.209, 1.78685, 63.6265
-244.209, 1.78864, 63.5629
-244.209, 1.78685, 63.5629
-244.209, 1.78685, 63.6265
-244.209, 1.78864, 63.5629
-244.209, 1.78685, 63.5629
-244.209, 1.78685, 63.6265
-244.209, 1.78864, 63.5629
-244.209, 1.78685, 63.5629
-244.209, 1.78685, 63.6265
-244.209, 1.78864, 63.5629
-244.209, 1.78685, 63.5629
-244.209, 1.78685, 63.6265
-244.209, 1.78864, 83.2131
-244.209, 0.657347, 83.2959
-244.209, 0.657347, 83.3792
-244.209, 1.30624, 83.2391
-244.209, 1.61121, 83.2217
-244.209, 1.61121, 83.3049
-244.209, 1.73172, 83.2158
-244.209, 1.76741, 83.214
-244.209, 1.76741, 83.2973
-244.209, 1.78296, 83.2134
-244.209, 1.785, 83.2132
-244.209, 1.785, 83.2965
-244.209, 1.78839, 83.2131
-244.209, 1.78684, 83.2131
-244.209, 1.78684, 83.2964
-244.209, 1.78864, 83.2131
-244.209, 1.78685, 83.2131
-244.209, 1.78685, 83.2964
-244.209, 1.78864, 83.2131
-244.209, 1.78685, 83.2131
-244.209, 1.78685, 83.2964
-244.209, 1.78864, 83.2131
-244.209, 1.78685, 83.2131
-244.209, 1.78685, 83.2964
-244.209, 1.78864, 83.2131
-244.209, 1.78685, 83.2131
-244.209, 1.78685, 83.2964
-244.209, 1.78864, 34.2327
-244.209, 0.702786, 49.0404
-244.209, 0.702786, 49.0895
-244.209, 1.78864, 91.4797
-244.209, 0.657371, 90.7012
-244.209, 0.657371, 90.792
-244.209, 1.40659, 91.292
-244.209, 1.59974, 91.3932
-244.209, 1.59974, 91.4847
-244.209, 1.71625, 91.4474
-244.209, 1.77202, 91.4731
-244.209, 1.77202, 91.5647
-244.209, 1.78401, 91.4776
-244.209, 1.78603, 91.4793
-244.209, 1.78603, 91.5708
-244.209, 1.78858, 91.4796
-244.209, 1.78685, 91.4797
-244.209, 1.78685, 91.5712
-244.209, 1.78864, 91.4797
-244.209, 1.78685, 91.4797
-244.209, 1.78685, 91.5712
-244.209, 1.78864, 91.4797
-244.209, 1.78685, 91.4797
-244.209, 1.78685, 91.5712
-244.209, 1.78864, 91.4797
-244.209, 1.78685, 91.4797
-244.209, 1.78685, 91.5712
-244.209, 1.78864, 91.4797
-244.209, 1.78685, 91.4797
-244.209, 1.78685, 91.5712
-245.115, 7.92573, 53.1858
-244.209, 3.8667, 106.822
-244.209, 3.8667, 106.929
-244.212, 7.92573, 98.5171
-244.209, 3.87272, 198.184
-244.209, 3.87272, 198.382
-247.579, 7.92573, 42.8001
-244.209, 3.86133, 85.8393
-244.209, 3.86133, 85.9252
-244.213, 7.92573, 95.1864
-244.209, 3.8727, 191.483
-244.209, 3.8727, 191.674
-244.228, 7.92573, 83.9286
-244.209, 3.87279, 168.84
-244.209, 3.87279, 169.009
-255.629, 7.92573, 33.2616
-244.209, 3.85323, 66.5642
-244.209, 3.85323, 66.6308
-244.282, 7.92573, 73.1765
-244.209, 3.87123, 147.149
-244.209, 3.87123, 147.296
-244.257, 7.92573, 76.5355
-244.209, 3.87142, 153.911
-244.209, 3.87142, 154.065
-2500.67, 7.92573, 0.849451
-971.421, 5.66789, 0.331001
-972.45, 5.66789, 0.331332
-244.211, 7.92573, 99.9885
-244.209, 3.87288, 201.152
-244.209, 3.87288, 201.354
-244.958, 7.92573, 54.6892
-244.209, 3.86747, 109.863
-244.209, 3.86747, 109.973
-244.488, 7.92573, 62.5228
-244.209, 3.8697, 125.675
-244.209, 3.8697, 125.8
-245.169, 7.92573, 52.7252
-244.209, 3.8668, 105.899
-244.209, 3.8668, 106.005
-256.993, 7.92573, 32.3911
-244.209, 3.85216, 64.8034
-244.209, 3.85216, 64.8683
-1666.74, 7.92573, 4.74197
-305.092, 3.58765, 8.73616
-304.924, 3.58765, 8.7449
-244.215, 7.92573, 92.7084
-244.209, 3.87264, 186.494
-244.209, 3.87264, 186.681
-265.452, 7.92573, 28.5131
-244.209, 3.84642, 56.9565
-244.209, 3.84642, 57.0135
-339.972, 7.92573, 17.756
-244.271, 3.81601, 35.1728
-244.271, 3.81601, 35.208
-370.261, 7.92573, 15.9953
-244.365, 3.81054, 31.6364
-244.364, 3.81054, 31.6681
-244.382, 7.92573, 66.3318
-244.209, 3.87044, 133.357
-244.209, 3.87044, 133.49
-246.58, 7.92573, 45.5743
-244.209, 3.86434, 91.4768
-244.209, 3.86434, 91.5684
-244.454, 7.92573, 63.5629
-244.209, 3.86992, 127.773
-244.209, 3.86992, 127.901
-244.23, 7.92573, 83.2131
-244.209, 3.87201, 167.366
-244.209, 3.87201, 167.533
-254.282, 7.92573, 34.2327
-244.209, 3.85433, 68.528
-244.209, 3.85433, 68.5966
-244.216, 7.92573, 91.4797
-244.209, 3.8726, 184.021
-244.209, 3.8726, 184.205
-244.209, 1.54222, 53.1858
-244.209, 0.566807, 52.7286
-244.209, 0.566807, 52.7813
-244.209, 0.0103934, 50.9385
-244.209, 0.131327, 52.067
-244.209, 0.131327, 52.1191
-244.209, 0.35003, 52.5091
-244.209, 0.49019, 52.6625
-244.209, 0.49019, 52.7152
-244.209, 0.541956, 52.7077
-244.209, 0.566807, 52.7286
-244.209, 0.566807, 52.7813
-244.209, 1.54222, 98.5171
-244.209, 0.566869, 100.217
-244.209, 0.566869, 100.317
-244.209, 0.010399, 107.313
-244.209, 0.163655, 102.369
-244.209, 0.163655, 102.472
-244.209, 0.358379, 101.008
-244.209, 0.510091, 100.398
-244.209, 0.510091, 100.498
-244.209, 0.567436, 100.217
-244.209, 1.54068, 42.8001
-244.209, 1.54068, 42.8429
-244.209, 0.567402, 43.37
-244.209, 1.06354, 43.0104
-244.209, 1.06354, 43.0535
-244.209, 1.34749, 42.8766
-244.209, 1.11321, 42.9845
-244.209, 1.11321, 43.0275
-244.209, 1.07984, 43.0023
-244.209, 1.54068, 95.1864
-244.209, 1.54068, 95.2817
-244.209, 0.567404, 93.9151
-244.209, 0.890475, 94.4873
-244.209, 0.890475, 94.5818
-244.209, 1.26554, 94.9337
-244.209, 1.46649, 95.1233
-244.209, 1.46649, 95.2184
-244.209, 1.50255, 95.1531
-244.209, 1.51942, 95.1686
-244.209, 1.51942, 95.2639
-244.209, 1.53343, 95.1791
-244.209, 1.52143, 95.1703
-244.209, 1.52143, 95.2656
-244.209, 1.52094, 95.1686
-244.209, 1.54068, 83.9286
-244.209, 1.54068, 84.0126
-244.209, 0.567366, 83.3549
-244.209, 1.34688, 83.8512
-244.209, 1.34688, 83.9351
-244.209, 1.13208, 83.7508
-244.209, 1.30721, 83.8341
-244.209, 1.30721, 83.9179
-244.209, 1.54222, 33.2616
-244.209, 0.573933, 38.9478
-244.209, 0.573933, 38.9868
-244.209, 0.0110634, 73.2223
-244.209, 0.221569, 45.3467
-244.209, 0.221569, 45.3921
-244.209, 0.36324, 41.9087
-244.209, 0.47347, 40.1642
-244.209, 0.47347, 40.2044
-244.209, 1.54222, 73.1765
-244.209, 0.566838, 72.1888
-244.209, 0.566838, 72.261
-244.209, 0.877102, 72.6174
-244.209, 1.14766, 72.8842
-244.209, 1.14766, 72.9571
-244.209, 1.3116, 73.0156
-244.209, 1.476, 73.1338
-244.209, 1.476, 73.207
-244.209, 1.5091, 73.1549
-244.209, 1.4807, 73.137
-244.209, 1.4807, 73.2102
-244.209, 1.47748, 73.1338
-244.209, 1.54068, 76.5355
-244.209, 1.54068, 76.6121
-244.209, 0.5674, 75.5546
-244.209, 0.0103854, 71.755
-244.209, 0.0103854, 71.8267
-244.209, 0.216794, 74.6226
-244.209, 0.38293, 75.1733
-244.209, 0.38293, 75.2485
-244.209, 0.490097, 75.412
-244.209, 0.543144, 75.513
-244.209, 0.543144, 75.5885
-244.209, 0.5674, 75.5546
-488.401, 1.54068, 0.849451
-488.267, 1.54068, 0.8503
-159.377, 0.574936, 0.999253
-244.209, 1.54068, 99.9885
-244.209, 1.54068, 100.089
-244.209, 0.567365, 99.3312
-244.209, 0.879963, 99.6198
-244.209, 0.879963, 99.7195
-244.209, 1.14355, 99.7915
-244.209, 1.30962, 99.8814
-244.209, 1.30962, 99.9814
-244.209, 1.43897, 99.9428
-244.209, 1.50243, 99.972
-244.209, 1.50243, 100.072
-244.209, 1.48227, 99.9624
-244.209, 1.49301, 99.9678
-244.209, 1.49301, 100.068
-244.209, 1.50177, 99.971
-244.209, 1.50243, 99.972
-244.209, 1.50243, 100.072
-244.209, 1.54222, 54.6892
-244.209, 0.566793, 54.9608
-244.209, 0.566793, 55.0158
-244.209, 0.0103921, 56.0609
-244.209, 0.269652, 55.1635
-244.209, 0.269652, 55.2187
-244.209, 0.377622, 55.0718
-244.209, 0.459022, 55.0183
-244.209, 0.459022, 55.0733
-244.209, 0.508994, 54.9904
-244.209, 1.54068, 62.5228
-244.209, 1.54068, 62.5854
-244.209, 0.56739, 61.8098
-244.209, 0.912369, 62.1482
-244.209, 0.912369, 62.2104
-244.209, 0.738903, 61.9974
-244.209, 0.849832, 62.0976
-244.209, 0.849832, 62.1598
-244.209, 0.892726, 62.132
-244.209, 0.912369, 62.1482
-244.209, 0.912369, 62.2104
-244.209, 1.54222, 52.7252
-244.209, 0.566788, 52.8766
-244.209, 0.566788, 52.9296
-244.209, 1.54222, 32.3911
-244.209, 0.581607, 40.5944
-244.209, 0.581607, 40.6351
-258.378, 1.54222, 4.74197
-244.207, 0.659128, 8.04253
-244.207, 0.659128, 8.05058
-244.209, 1.54222, 92.7084
-244.209, 0.566824, 93.7972
-244.209, 0.566824, 93.891
-244.209, 0.010395, 98.2819
-244.209, 0.089144, 95.8452
-244.209, 0.089144, 95.9411
-244.209, 0.376919, 94.2462
-244.209, 0.270484, 94.611
-244.209, 0.270484, 94.7057
-244.209, 0.344689, 94.3447
-244.209, 0.376542, 94.2462
-244.209, 0.376542, 94.3405
-244.209, 1.54222, 28.5131
-244.209, 0.682699, 50.9747
-244.209, 0.682699, 51.0257
-244.212, 1.54222, 17.756
-244.209, 0.719528, 33.9546
-244.209, 0.719528, 33.9886
-244.218, 1.54222, 15.9953
-244.209, 0.716338, 30.4274
-244.209, 0.716338, 30.4578
-244.209, 1.54222, 66.3318
-244.209, 0.566794, 65.9732
-244.209, 0.566794, 66.0392
-244.209, 0.896762, 66.1371
-244.209, 0.713928, 66.0558
-244.209, 0.713928, 66.1219
-244.209, 0.827667, 66.1084
-244.209, 0.861123, 66.1229
-244.209, 0.861123, 66.1891
-244.209, 1.54222, 45.5743
-244.209, 0.566787, 45.6741
-244.209, 0.566787, 45.7198
-244.209, 0.884973, 45.6297
-244.209, 1.14239, 45.6041
-244.209, 1.14239, 45.6498
-244.209, 1.03553, 45.614
-244.209, 1.10059, 45.6079
-244.209, 1.10059, 45.6535
-244.209, 1.13191, 45.6052
-244.209, 1.54068, 63.5629
-244.209, 1.54068, 63.6265
-244.209, 0.567353, 63.6256
-244.209, 0.883049, 63.5978
-244.209, 0.883049, 63.6614
-244.209, 1.3762, 63.57
-244.209, 1.2234, 63.5773
-244.209, 1.2234, 63.6409
-244.209, 1.10768, 63.5836
-244.209, 1.17275, 63.58
-244.209, 1.17275, 63.6436
-244.209, 1.21091, 63.578
-244.209, 1.2234, 63.5773
-244.209, 1.2234, 63.6409
-244.209, 1.54222, 83.2131
-244.209, 0.566786, 83.2401
-244.209, 0.566786, 83.3234
-244.209, 0.947426, 83.2263
-244.209, 0.742853, 83.2328
-244.209, 0.742853, 83.3161
-244.209, 0.893981, 83.2279
-244.209, 0.923934, 83.2269
-244.209, 0.923934, 83.3102
-244.209, 0.947426, 83.2263
-244.209, 1.54068, 34.2327
-244.209, 1.54068, 34.267
-244.209, 0.570046, 37.7272
-244.209, 1.14817, 35.2301
-244.209, 1.14817, 35.2653
-244.209, 1.29003, 34.8349
-244.209, 1.20145, 35.0744
-244.209, 1.20145, 35.1095
-244.209, 1.54222, 91.4797
-244.209, 0.566858, 90.03
-244.209, 0.566858, 90.1201
-244.209, 1.37924, 91.3166
-247.711, 9.86717, 53.1858
-247.692, 9.86717, 53.2391
-244.209, 4.82642, 106.888
-244.244, 9.86717, 98.5171
-244.244, 9.86717, 98.6157
-244.209, 4.83596, 198.391
-254.382, 9.86717, 42.8001
-254.337, 9.86717, 42.8429
-244.209, 4.82018, 85.9013
-244.259, 9.86717, 95.1864
-244.258, 9.86717, 95.2817
-244.209, 4.83523, 191.654
-244.364, 9.86717, 83.9286
-244.363, 9.86717, 84.0126
-244.209, 4.83462, 168.965
-272.007, 9.86717, 33.2616
-271.907, 9.86717, 33.2949
-244.21, 4.80912, 66.599
-244.669, 9.86717, 73.1765
-244.666, 9.86717, 73.2497
-244.209, 4.83354, 147.285
-244.536, 9.86717, 76.5355
-244.534, 9.86717, 76.6121
-244.209, 4.83376, 154.054
-2601.23, 9.86717, 0.849451
-2603.59, 9.86717, 0.8503
-859.392, 8.81241, 0.314541
-244.239, 9.86717, 99.9885
-244.239, 9.86717, 100.089
-244.209, 4.83523, 201.323
-247.213, 9.86717, 54.6892
-247.196, 9.86717, 54.7439
-244.209, 4.82711, 109.925
-245.564, 9.86717, 62.5228
-245.555, 9.86717, 62.5854
-244.209, 4.83123, 125.781
-247.879, 9.86717, 52.7252
-247.86, 9.86717, 52.7779
-244.209, 4.82726, 105.981
-274.75, 9.86717, 32.3911
-274.643, 9.86717, 32.4235
-244.21, 4.80771, 64.8362
-2350.79, 9.86717, 4.74197
-2348.1, 9.86717, 4.74671
-362.629, 4.43914, 8.64328
-244.273, 9.86717, 92.7084
-244.272, 9.86717, 92.8011
-244.209, 4.83568, 186.683
-291.028, 9.86717, 28.5131
-290.879, 9.86717, 28.5417
-244.214, 4.80014, 56.9805
-418.339, 9.86717, 17.756
-417.915, 9.86717, 17.7738
-244.624, 4.76623, 35.2197
-467.598, 9.86717, 15.9953
-467.077, 9.86717, 16.0114
-245.074, 4.75359, 31.6374
-245.13, 9.86717, 66.3318
-245.123, 9.86717, 66.3982
-244.209, 4.83135, 133.447
-251.847, 9.86717, 45.5743
-251.811, 9.86717, 45.6199
-244.209, 4.82227, 91.5102
-245.428, 9.86717, 63.5629
-245.42, 9.86717, 63.6265
-244.209, 4.83037, 127.85
-244.376, 9.86717, 83.2131
-244.374, 9.86717, 83.2964
-244.209, 4.83456, 167.523
-269.251, 9.86717, 34.2327
-269.159, 9.86717, 34.267
-244.209, 4.8106, 68.5653
-244.281, 9.86717, 91.4797
-244.28, 9.86717, 91.5712
-244.209, 4.83522, 184.19
-244.209, 1.88309, 53.1858
-244.209, 1.88309, 53.2391
-244.209, 0.693444, 53.1362
-244.209, 1.12685, 53.1604
-244.209, 1.12685, 53.2136
-244.209, 1.42451, 53.1719
-244.209, 1.2783, 53.1666
-244.209, 1.2783, 53.2198
-244.209, 1.38208, 53.1704
-244.209, 1.42309, 53.1719
-244.209, 1.42309, 53.2251
-244.209, 1.88498, 98.5171
-244.209, 0.692751, 98.5171
-244.209, 0.692751, 98.6157
-244.209, 1.33721, 98.5171
-244.209, 1.62369, 98.5171
-244.209, 1.62369, 98.6157
-244.209, 1.76695, 98.5171
-244.209, 1.82041, 98.5171
-244.209, 1.82041, 98.6157
-244.209, 1.85159, 98.5171
-244.209, 1.838, 98.5171
-244.209, 1.838, 98.6157
-244.209, 1.84967, 98.5171
-244.209, 1.84974, 98.5171
-244.209, 1.84974, 98.6157
-244.209, 1.88498, 42.8001
-244.209, 0.694741, 46.1658
-244.209, 0.694741, 46.212
-244.209, 1.88498, 95.1864
-244.209, 0.69279, 94.1758
-244.209, 0.69279, 94.27
-244.209, 1.12604, 94.6644
-244.209, 1.67299, 95.0663
-244.209, 1.67299, 95.1614
-244.209, 1.83539, 95.1593
-244.209, 1.86951, 95.1791
-244.209, 1.86951, 95.2743
-244.209, 1.87865, 95.183
-244.209, 1.88154, 95.1856
-244.209, 1.88154, 95.2808
-244.209, 1.88498, 83.9286
-244.209, 0.692777, 83.1945
-244.209, 0.692777, 83.2778
-244.209, 1.13345, 83.5544
-244.209, 1.88309, 33.2616
-244.209, 1.88309, 33.2949
-244.209, 0.874257, 63.0859
-244.209, 1.88309, 73.1765
-244.209, 1.88309, 73.2497
-244.209, 0.69345, 72.8695
-244.209, 1.14765, 73.0243
-244.209, 1.14765, 73.0974
-244.209, 1.44903, 73.0956
-244.209, 1.6772, 73.1409
-244.209, 1.6772, 73.214
-244.209, 1.77057, 73.1572
-244.209, 1.82171, 73.1663
-244.209, 1.82171, 73.2395
-244.209, 1.86847, 73.1738
-244.209, 1.85451, 73.1718
-244.209, 1.85451, 73.245
-244.209, 1.88498, 76.5355
-244.209, 0.692773, 75.9287
-244.209, 0.692773, 76.0047
-244.209, 1.62839, 76.4464
-244.209, 1.74377, 76.4887
-244.209, 1.74377, 76.5652
-244.209, 1.69088, 76.4693
-244.209, 1.72631, 76.4826
-244.209, 1.72631, 76.5591
-244.209, 1.74054, 76.487
-244.209, 1.74377, 76.4887
-244.209, 1.74377, 76.5652
-677.964, 1.88498, 0.849451
-173.708, 0.701629, 0.995923
-173.788, 0.701629, 0.996919
-244.209, 1.88498, 99.9885
-244.209, 0.692785, 99.002
-244.209, 0.692785, 99.1011
-244.209, 1.18301, 99.5277
-244.209, 0.975574, 99.3386
-244.209, 0.975574, 99.438
-244.209, 1.10409, 99.4596
-244.209, 1.16279, 99.5117
-244.209, 1.16279, 99.6113
-244.209, 1.18301, 99.5277
-244.209, 1.88309, 54.6892
-244.209, 1.88309, 54.7439
-244.209, 0.693444, 54.6112
-244.209, 1.53493, 54.6732
-244.209, 1.53493, 54.7279
-244.209, 1.73949, 54.6829
-244.209, 1.80172, 54.6857
-244.209, 1.80172, 54.7404
-244.209, 1.87321, 54.6887
-244.209, 1.88029, 54.6891
-244.209, 1.88029, 54.7438
-244.209, 1.87625, 54.6888
-244.209, 1.87967, 54.689
-244.209, 1.87967, 54.7438
-244.209, 1.88498, 62.5228
-244.209, 0.692777, 63.076
-244.209, 0.692777, 63.1391
-244.209, 1.08008, 62.8303
-244.209, 1.41175, 62.6817
-244.209, 1.41175, 62.7444
-244.209, 1.79537, 62.5497
-244.209, 1.86242, 62.5289
-244.209, 1.86242, 62.5915
-244.209, 1.87422, 62.526
-244.209, 1.88112, 62.5234
-244.209, 1.88112, 62.586
-244.209, 1.88457, 62.523
-244.209, 1.88308, 62.5228
-244.209, 1.88308, 62.5854
-244.209, 1.88498, 62.5228
-244.209, 1.88309, 62.5228
-244.209, 1.88309, 62.5854
-244.209, 1.88498, 62.5228
-244.209, 1.88309, 62.5228
-244.209, 1.88309, 62.5854
-244.209, 1.88498, 62.5228
-244.209, 1.88309, 62.5228
-244.209, 1.88309, 62.5854
-244.209, 1.88498, 62.5228
-244.209, 1.88309, 52.7252
-244.209, 1.88309, 52.7779
-244.209, 0.693444, 52.7089
-244.209, 1.45323, 52.7209
-244.209, 1.45323, 52.7737
-244.209, 1.79579, 52.7244
-244.209, 1.84254, 52.7248
-244.209, 1.84254, 52.7776
-244.209, 1.88498, 32.3911
-244.209, 0.883178, 62.2484
-244.209, 0.883178, 62.3106
-278.823, 1.88498, 4.74197
-244.202, 0.825946, 8.35481
-244.202, 0.825946, 8.36317
-244.209, 1.88498, 92.7084
-244.209, 0.692756, 93.081
-244.209, 0.692756, 93.1741
-244.209, 1.23085, 92.867
-244.209, 1.63107, 92.7618
-244.209, 1.63107, 92.8546
-244.209, 1.48527, 92.797
-244.209, 1.59222, 92.7708
-244.209, 1.59222, 92.8636
-244.209, 1.61752, 92.7653
-244.209, 1.63107, 92.7618
-244.209, 1.63107, 92.8546
-244.209, 1.88498, 28.5131
-244.209, 0.898022, 55.8376
-244.209, 0.898022, 55.8935
-244.241, 1.88498, 17.756
-244.209, 0.890373, 34.4415
-244.209, 0.890373, 34.476
-244.292, 1.88498, 15.9953
-244.209, 0.887255, 30.9028
-244.209, 0.887255, 30.9337
-244.209, 1.88498, 66.3318
-244.209, 0.692752, 66.4516
-244.209, 0.692752, 66.5181
-244.209, 1.23042, 66.3829
-244.209, 1.48651, 66.3601
-244.209, 1.48651, 66.4265
-244.209, 1.82083, 66.336
-244.209, 1.85546, 66.3336
-244.209, 1.85546, 66.4
-244.209, 1.87492, 66.3325
-244.209, 1.87833, 66.3321
-244.209, 1.87833, 66.3985
-244.209, 1.88427, 66.3319
-244.209, 1.88181, 66.3319
-244.209, 1.88181, 66.3983
-244.209, 1.88425, 66.3319
-244.209, 1.88238, 66.3319
-244.209, 1.88238, 66.3982
-244.209, 1.88498, 45.5743
-244.209, 0.692802, 46.1329
-244.209, 0.692802, 46.1791
-244.209, 1.50695, 45.6987
-244.209, 1.22717, 45.8127
-244.209, 1.22717, 45.8585
-244.209, 1.43083, 45.7276
-244.209, 1.88309, 63.5629
-244.209, 1.88309, 63.6265
-244.209, 0.693479, 62.9276
-244.209, 1.38352, 63.3663
-244.209, 1.38352, 63.4297
-244.209, 1.67418, 63.4872
-244.209, 1.88309, 83.2131
-244.209, 1.88309, 83.2964
-244.209, 0.693494, 84.226
-244.209, 1.28099, 83.602
