-151.602, 6.99872, 58.0858
-151.604, 6.99872, 58.1439
-69.526, 14.3451, 28.9197
-1132.49, 251.929, 1.77701
-1135.62, 251.929, 1.77878
-55.3897, 15.2622, 27.2273
-44.1116, 17.0395, 24.436
-44.0943, 17.0395, 24.4605
-43.9488, 16.7731, 24.8377
-151.661, 6.99872, 61.0727
-151.662, 6.99872, 61.1338
-75.8138, 14.3426, 30.4014
-1297.35, 251.709, 1.86671
-1300.88, 251.709, 1.86858
-61.9733, 15.1753, 28.7761
-44.5658, 17.6217, 24.8549
-44.5335, 17.6217, 24.8798
-44.1529, 17.0567, 25.6813
-151.77, 6.99872, 88.6872
-151.77, 6.99872, 88.776
-119.462, 14.3264, 44.0964
-2961.07, 250.289, 2.69508
-2967.38, 250.289, 2.69778
-114.963, 14.6587, 43.1199
-109.924, 15.006, 42.1036
-110.033, 15.006, 42.1457
-9023.79, 61.3462, 10.6524
-103.409, 15.4453, 40.9337
-103.525, 15.4453, 40.9747
-95.385, 15.9764, 39.6426
-706.433, 31.2752, 20.5496
-704.215, 31.2752, 20.5702
-52.0163, 19.1448, 33.2214
-44.5618, 21.1725, 30.0809
-44.5293, 21.1725, 30.111
-151.502, 7.00572, 54.8864
-62.8665, 14.3342, 27.3335
-62.9821, 14.3342, 27.3609
-968.522, 252.484, 1.6812
-49.5159, 15.3316, 25.6029
-49.5924, 15.3316, 25.6285
-43.951, 16.476, 23.8951
-151.641, 6.99872, 59.8999
-151.642, 6.99872, 59.9598
-73.3611, 14.3435, 29.8195
-1231.21, 251.789, 1.83146
-1234.58, 251.789, 1.83329
-59.3116, 15.2096, 28.1654
-44.3528, 17.3926, 24.6943
-44.3265, 17.3926, 24.719
-44.0403, 16.9542, 25.3402
-151.763, 6.99872, 78.6706
-151.763, 6.99872, 78.7493
-107.046, 14.3327, 39.1335
-2293.18, 250.835, 2.39603
-2298.15, 250.835, 2.39843
-98.8314, 14.8455, 37.8141
-89.7465, 15.3914, 36.4697
-89.8729, 15.3914, 36.5062
-9807.56, 62.1967, 9.34787
-84.6507, 15.7015, 35.7669
-84.7787, 15.7015, 35.8027
-79.5676, 16.0224, 35.1021
-1054.17, 31.5365, 18.1144
-1051.22, 31.5365, 18.1325
-47.5972, 18.568, 30.3993
-43.9875, 19.7, 28.666
-43.9771, 19.7, 28.6947
-147.315, 7.00572, 35.161
-57.7142, 14.3754, 17.5622
-57.5413, 14.3754, 17.5797
-142.451, 7.59136, 32.5413
-46.532, 12.6066, 19.9329
-46.5871, 12.6066, 19.9529
-43.914, 13.2004, 19.0859
-522.129, 6.99872, 4.04678
-520.843, 6.99872, 4.05083
-103.668, 3.12764, 7.30986
-99.9274, 6.99872, 17.3981
-100.043, 6.99872, 17.4155
-731.171, 14.5419, 8.78673
-54.1648, 8.50601, 14.4966
-54.2577, 8.50601, 14.5111
-151.714, 7.00572, 65.6551
-85.1888, 14.3248, 32.6743
-85.3164, 14.3248, 32.707
-1569.69, 251.657, 2.00429
-72.8592, 15.0315, 31.1769
-72.985, 15.0315, 31.2081
-47.46, 18.7392, 25.1751
-46.1642, 17.1813, 27.37
-46.2166, 17.1813, 27.3973
-150.969, 7.00572, 47.2195
-48.4307, 14.3464, 23.5359
-48.5007, 14.3464, 23.5595
-641.498, 253.554, 1.45268
-43.9486, 15.2972, 22.1155
-43.9417, 15.2972, 22.1376
-151.769, 7.00572, 86.5873
-117.255, 14.3139, 43.0578
-117.353, 14.3139, 43.1009
-2813.31, 250.697, 2.63296
-112.155, 14.6762, 42.0198
-112.261, 14.6762, 42.0618
-106.197, 15.0873, 40.9415
-9185.7, 61.4392, 10.3826
-9180.19, 61.4392, 10.3929
-100.054, 15.4892, 39.9038
-93.3584, 15.9102, 38.8346
-93.4831, 15.9102, 38.8735
-760.825, 31.2964, 20.0799
-51.4099, 18.9773, 32.694
-51.4962, 18.9773, 32.7267
-44.4318, 20.8926, 29.7934
-151.772, 2.83783, 55.2489
-151.772, 2.83783, 55.3041
-148.711, 7.27336, 39.2978
-15658.6, 312.291, 10.0588
-15669.8, 312.291, 10.0689
-148.657, 7.2904, 39.2645
-148.619, 7.3004, 39.2307
-148.635, 7.3004, 39.27
-2514.05, 47.7955, 19.8649
-109.518, 11.8547, 32.9105
-109.626, 11.8547, 32.9434
-51.1613, 20.6891, 26.9064
-64.7156, 15.4072, 29.9286
-64.8341, 15.4072, 29.9586
-43.915, 18.8462, 27.8316
-149.824, 2.83783, 15.8075
-149.835, 2.83783, 15.8234
-43.9356, 5.96004, 8.07704
-151.771, 2.83783, 38.5732
-151.771, 2.83783, 38.6118
-128.434, 5.87998, 19.4232
-988.165, 107.836, 1.24869
-990.891, 107.836, 1.24994
-120.87, 6.15785, 18.5955
-110.564, 6.49043, 17.6789
-110.668, 6.49043, 17.6966
-5909.14, 26.4821, 4.69846
-104.508, 6.6743, 17.2192
-104.62, 6.6743, 17.2365
-98.0096, 6.86885, 16.7747
-550.183, 13.4736, 8.8778
-548.516, 13.4736, 8.88668
-52.8991, 8.33262, 13.9809
-44.7422, 9.32211, 12.5651
-44.7069, 9.32211, 12.5777
-151.772, 2.84067, 44.5642
-137.684, 5.94771, 22.7437
-137.737, 5.94771, 22.7665
-1568.08, 114.879, 1.54299
-134.924, 6.098, 22.2336
-134.984, 6.098, 22.2559
-131.332, 6.27716, 21.6757
-5389.5, 26.8267, 5.78321
-5385.63, 26.8267, 5.78899
-122.691, 6.64473, 20.583
-108.574, 7.15154, 19.2351
-108.681, 7.15154, 19.2544
-348.845, 13.8649, 10.5471
-55.7386, 8.98471, 15.6318
-55.8366, 8.98471, 15.6474
-46.4154, 10.4052, 13.6917
-44.3292, 9.81046, 14.431
-44.3526, 9.81046, 14.4455
-188.277, 2.84067, 0.491407
-98.8834, 1.15873, 0.315019
-98.8689, 1.15873, 0.315334
-151.772, 2.84067, 48.1021
-141.452, 6.12982, 25.4174
-141.494, 6.12982, 25.4428
-2452.64, 133.576, 1.98153
-140.296, 6.2165, 25.1235
-140.342, 6.2165, 25.1486
-138.897, 6.31737, 24.8113
-5099.06, 29.0201, 7.01174
-5094.18, 29.0201, 7.01875
-114.145, 7.53392, 21.4436
-81.0602, 8.75821, 18.9135
-81.1854, 8.75821, 18.9325
-439.54, 15.9585, 11.5159
-47.9054, 10.3256, 16.5025
-47.9705, 10.3256, 16.519
-44.0107, 11.0662, 15.5953
-151.771, 2.83783, 36.5124
-151.771, 2.83783, 36.5489
-124.116, 5.87677, 18.3748
-844.084, 107.542, 1.17857
-846.446, 107.542, 1.17975
-113.174, 6.23531, 17.3752
-98.0393, 6.6759, 16.2746
-98.156, 6.6759, 16.2909
-6087.63, 26.8212, 4.37958
-92.2365, 6.83947, 15.9067
-92.357, 6.83947, 15.9227
-86.2806, 7.01034, 15.555
-718.511, 13.6985, 8.25374
-716.516, 13.6985, 8.262
-49.6659, 8.26367, 13.3166
-44.12, 8.9616, 12.3232
-44.1031, 8.9616, 12.3355
-151.772, 2.84067, 65.6473
-151.61, 7.71279, 64.4871
-151.611, 7.71279, 64.5516
-16203, 421.257, 60.0477
-135.901, 16.6319, 63.6093
-135.961, 16.6319, 63.673
-53.6358, 35.0496, 62.7704
-48.9779, 36.9298, 62.7108
-49.0531, 36.9298, 62.7736
-1862.71, 124.79, 61.3648
-43.9737, 42.1208, 62.5639
-43.9642, 42.1208, 62.6265
-151.772, 2.84067, 60.7329
-151.296, 7.68824, 55.9655
-151.299, 7.68824, 56.0215
-20866.6, 414.595, 40.3559
-151.286, 7.70849, 55.9534
-151.289, 7.70849, 56.0094
-151.267, 7.74592, 55.9358
-322.559, 56.6128, 47.5115
-321.304, 56.6128, 47.559
-132.576, 14.6606, 53.0839
-44.8441, 31.6672, 49.8303
-44.8799, 31.6672, 49.8802
-44.2932, 34.0961, 49.5332
-151.772, 2.83783, 92.919
-151.772, 2.83783, 93.0119
-151.768, 7.72171, 93.1223
-9393.75, 421.166, 93.9401
-9379.63, 421.166, 94.0341
-142.124, 21.4776, 93.3308
-61.0983, 74.3382, 93.5846
-60.8914, 74.3382, 93.6783
-130.358, 26.3744, 93.3727
-45.1381, 58.4343, 93.5354
-45.1792, 58.4343, 93.629
-151.754, 2.84067, 29.1368
-101.953, 5.8798, 14.6867
-102.066, 5.8798, 14.7013
-459.62, 108.469, 0.948087
-64.7711, 6.85854, 12.7069
-64.8842, 6.85854, 12.7196
-43.9312, 7.91935, 11.11
-6261.44, 29.2794, 3.24549
-6263.64, 29.2794, 3.24874
-43.9258, 7.92387, 11.104
-43.9178, 7.92891, 11.0869
-43.921, 7.92891, 11.098
-1961.9, 15.2518, 5.99855
-43.9132, 7.93745, 11.0757
-43.9149, 7.93745, 11.0868
-43.9119, 7.95122, 11.0681
-344.948, 11.0013, 8.14816
-343.794, 11.0013, 8.15631
-43.9122, 7.95286, 11.0659
-151.475, 2.83783, 21.1571
-151.477, 2.83783, 21.1782
-64.0101, 5.91755, 10.7263
-193.956, 111.326, 0.708648
-194.491, 111.326, 0.709357
-84.8632, 7.92945, 8.18103
-44.2963, 6.7262, 9.51833
-44.3179, 6.7262, 9.52785
-43.914, 6.85526, 9.36101
-151.772, 2.83783, 42.1608
-151.772, 2.83783, 42.203
-134.456, 5.90563, 21.3285
-1281.84, 110.208, 1.3969
-1284.84, 110.208, 1.3983
-129.834, 6.11633, 20.6435
-123.661, 6.36189, 19.8821
-123.745, 6.36189, 19.902
-5627.99, 26.5054, 5.27003
-117.067, 6.60093, 19.2108
-117.163, 6.60093, 19.2301
-108.239, 6.89849, 18.4553
-397.207, 13.5086, 9.86205
-395.881, 13.5086, 9.87192
-56.1086, 8.61718, 15.0026
-46.4686, 9.97914, 13.0745
-46.4037, 9.97914, 13.0875
-44.3431, 9.41598, 13.8139
-151.772, 2.83783, 58.0858
-151.772, 2.83783, 58.1439
-150.618, 7.5973, 48.5405
-22061.2, 388.312, 23.6725
-22063.4, 388.312, 23.6961
-150.604, 7.60854, 48.5274
-150.599, 7.61228, 48.5142
-150.606, 7.61228, 48.5628
-902.145, 54.4229, 33.8888
-124.497, 13.4516, 43.7268
-124.582, 13.4516, 43.7706
-44.4216, 26.8212, 38.5598
-53.2543, 22.5219, 39.8017
-53.3485, 22.5219, 39.8415
-44.4216, 26.8212, 38.5598
-151.772, 2.83783, 61.0727
-151.772, 2.83783, 61.1338
-151.332, 7.69996, 56.6544
-20532.4, 415.266, 41.9544
-20523.3, 415.266, 41.9964
-151.32, 7.72439, 56.6408
-151.305, 7.75554, 56.6194
-151.309, 7.75554, 56.6761
-295.837, 56.8072, 48.7384
-133.043, 14.7891, 53.9329
-133.11, 14.7891, 53.9869
-44.9949, 32.1844, 50.8692
-44.3703, 34.8859, 50.5575
-44.3429, 34.8859, 50.6081
-151.772, 2.84067, 88.6872
-151.765, 7.714, 88.5408
-151.765, 7.714, 88.6294
-10349, 421.589, 87.9575
-141.243, 20.7736, 88.396
-141.287, 20.7736, 88.4844
-54.263, 67.5474, 88.224
-123.879, 27.0461, 88.3574
-123.966, 27.0461, 88.4458
-44.5082, 56.1612, 88.251
-151.772, 2.83783, 54.8864
-151.772, 2.83783, 54.9413
-148.364, 7.21291, 38.1826
-14434, 299.528, 8.94274
-14445.3, 299.528, 8.95169
-148.297, 7.23169, 38.144
-148.247, 7.24355, 38.1048
-148.266, 7.24355, 38.1429
-2772.38, 46.6261, 18.4597
-107.867, 11.6056, 31.7145
-107.978, 11.6056, 31.7462
-50.9061, 19.8048, 25.7655
-62.9947, 15.0052, 28.695
-63.1107, 15.0052, 28.7238
-43.9141, 18.1052, 26.6817
-151.772, 2.83783, 59.8999
-151.772, 2.83783, 59.9598
-151.143, 7.67604, 53.7254
-21767.2, 408.856, 34.7692
-21762, 408.856, 34.804
-151.133, 7.69028, 53.7145
-151.128, 7.69735, 53.7032
-151.133, 7.69735, 53.757
-446.927, 56.1552, 43.2113
-130.817, 14.2306, 50.2104
-130.889, 14.2306, 50.2606
-44.199, 30.1166, 46.2604
-43.9975, 31.2626, 46.0667
-43.9863, 31.2626, 46.1128
-151.772, 2.84067, 78.6706
-151.746, 7.714, 78.5566
-151.746, 7.714, 78.6352
-12135.8, 421.59, 78.1019
-137.884, 19.756, 78.4494
-137.938, 19.756, 78.5279
-49.7385, 58.0559, 78.3269
-107.673, 28.1844, 78.409
-107.786, 28.1844, 78.4874
-44.0687, 50.9126, 78.3418
-151.77, 2.83783, 35.161
-151.77, 2.83783, 35.1962
-120.884, 5.87646, 17.6938
-759.076, 107.514, 1.13463
-761.209, 107.514, 1.13577
-106.967, 6.3025, 16.5617
-87.8607, 6.83331, 15.3291
-87.983, 6.83331, 15.3445
-6189.09, 27.132, 4.17048
-82.7337, 6.97582, 15.0331
-82.857, 6.97582, 15.0481
-77.6212, 7.12376, 14.7519
-860.424, 13.8887, 7.84363
-858.188, 13.8887, 7.85148
-47.8354, 8.21779, 12.8894
-43.978, 8.75108, 12.1346
-43.9687, 8.75108, 12.1468
-55.8531, 2.84067, 4.04678
-1116.15, 6.37998, 2.25166
-1114.99, 6.37998, 2.25391
-47.6979, 3.01008, 3.88064
-150.658, 2.83783, 17.3981
-150.665, 2.83783, 17.4155
-46.9617, 5.94429, 8.86392
-127.419, 113.864, 0.597205
-127.659, 113.864, 0.597803
-213.475, 8.17757, 6.62388
-44.0098, 6.19799, 8.52416
-44.021, 6.19799, 8.53269
-43.9116, 6.2582, 8.45696
-151.772, 2.83783, 65.6551
-151.772, 2.83783, 65.7208
-151.61, 7.72059, 64.5383
-16132.9, 420.861, 60.2578
-16117.4, 420.861, 60.3181
-135.101, 16.8682, 63.6786
-50.4578, 36.3328, 62.8446
-50.5411, 36.3328, 62.9075
-47.0223, 38.0352, 62.7963
-1916.49, 126.458, 61.5139
-1911.62, 126.458, 61.5755
-44.0764, 42.5211, 62.6763
-151.772, 2.83783, 47.2195
-151.772, 2.83783, 47.2668
-140.536, 6.07051, 24.6355
-2135.54, 126.477, 1.82524
-2140.32, 126.477, 1.82706
-139.06, 6.17133, 24.2903
-137.359, 6.27647, 23.9207
-137.412, 6.27647, 23.9447
-5176.21, 28.2031, 6.60765
-117.494, 7.21984, 21.2165
-117.589, 7.21984, 21.2377
-89.3315, 8.24323, 18.955
-407.048, 15.2322, 11.1914
-405.673, 15.2322, 11.2026
-49.667, 9.90796, 16.1912
-44.167, 10.7933, 15.0335
-44.1479, 10.7933, 15.0486
-151.772, 2.84067, 86.5873
-151.763, 7.71396, 86.8981
-151.763, 7.71396, 86.985
-10316.7, 421.579, 88.1524
-140.593, 20.7915, 87.2073
-140.639, 20.7915, 87.2946
-55.8387, 67.7109, 87.5767
-123.402, 26.8663, 87.2874
-123.49, 26.8663, 87.3748
-44.538, 55.6426, 87.5151
-151.718, 5.86384, 55.2489
-151.719, 5.86384, 55.3041
-86.4237, 12.0317, 27.5372
-1213.56, 212.197, 1.69945
-1216.09, 212.197, 1.70115
-66.0407, 13.0455, 25.4587
-46.0935, 15.6736, 21.2857
-46.0321, 15.6736, 21.3069
-44.8755, 14.7286, 22.6314
-110.242, 5.86384, 15.8075
-110.346, 5.86384, 15.8234
-535.056, 12.2138, 8.00446
-58.2148, 7.32716, 12.8532
-58.3171, 7.32716, 12.8661
-47.7107, 8.66389, 11.0111
-150.859, 5.86384, 38.5732
-150.865, 5.86384, 38.6118
-47.2929, 12.0588, 19.2705
-443.133, 214.595, 1.20038
-444.371, 214.595, 1.20158
-45.4299, 13.0887, 17.8068
-43.9688, 12.6062, 18.4455
-43.978, 12.6062, 18.4639
-151.44, 5.8697, 44.5642
-60.2004, 12.0322, 22.2357
-60.3106, 12.0322, 22.2579
-661.826, 213.52, 1.37819
-45.3596, 13.1697, 20.3755
-45.402, 13.1697, 20.3958
-43.9185, 13.639, 19.7159
-453.807, 5.86384, 0.491407
-454.635, 5.86384, 0.491899
-74.7703, 4.52678, 0.187094
-151.591, 5.86384, 48.1021
-151.593, 5.86384, 48.1502
-68.9874, 12.0391, 23.9903
-823.932, 212.85, 1.48431
-826.32, 212.85, 1.4858
-51.5501, 13.0513, 22.1863
-44.0085, 14.2347, 20.378
-43.9968, 14.2347, 20.3983
-150.467, 5.8697, 36.5124
-44.743, 12.052, 18.2491
-44.7757, 12.052, 18.2674
-382.513, 215.275, 1.1388
-45.2901, 12.7207, 17.3246
-45.2427, 12.7207, 17.3419
-44.7089, 12.064, 18.2491
-151.763, 5.86384, 65.6473
-151.763, 5.86384, 65.7129
-107.194, 12.0237, 32.6977
-1769.19, 211.494, 2.01241
-1773.26, 211.494, 2.01442
-97.0186, 12.5576, 31.3456
-85.5597, 13.1391, 29.9674
-85.6869, 13.1391, 29.9974
-9181.21, 52.7673, 7.76574
-80.7773, 13.3867, 29.4284
-80.905, 13.3867, 29.4579
-76.0453, 13.6431, 28.9188
-1096.71, 26.8043, 14.9858
-1093.74, 26.8043, 15.0008
-46.9652, 15.6845, 25.2533
-43.9574, 16.5354, 23.9659
-43.9495, 16.5354, 23.9899
-151.751, 5.8697, 60.7329
-98.2802, 12.0148, 30.258
-98.4004, 12.0148, 30.2883
-1484.29, 211.982, 1.86426
-83.8421, 12.7287, 28.6085
-83.9694, 12.7287, 28.6372
-68.6876, 13.5196, 27.0079
-9480.03, 53.4806, 7.09576
-9478.6, 53.4806, 7.10286
-65.5804, 13.6936, 26.6743
-44.7263, 16.1917, 22.6459
-44.6901, 16.1917, 22.6686
-44.3112, 15.5759, 23.5379
-151.772, 5.86384, 92.919
-151.772, 5.86384, 93.0119
-136.651, 11.9823, 46.1178
-3619.37, 207.872, 2.79849
-3626.19, 207.872, 2.80129
-135.147, 12.1357, 45.5453
-133.503, 12.2887, 44.9446
-133.568, 12.2887, 44.9896
-6882.75, 50.5923, 11.215
-107.044, 14.2433, 38.882
-107.156, 14.2433, 38.9209
-75.6755, 16.1673, 34.3682
-601.759, 28.5711, 19.6327
-599.8, 28.5711, 19.6523
-46.8721, 18.5545, 30.0222
-43.9552, 19.5349, 28.5145
-43.9475, 19.5349, 28.543
-147.216, 5.8697, 29.1368
-57.5348, 12.08, 14.598
-57.3652, 12.08, 14.6126
-142.126, 6.37573, 26.9215
-46.4104, 10.598, 16.5443
-46.4638, 10.598, 16.5609
-43.9138, 11.089, 15.8582
-134.422, 5.86384, 21.1571
-134.483, 5.86384, 21.1782
-196.135, 12.1462, 10.65
-66.0131, 8.15589, 15.4954
-66.1294, 8.15589, 15.5109
-44.0044, 9.56803, 13.3399
-151.276, 5.86384, 42.1608
-151.279, 5.86384, 42.203
-54.3717, 12.0497, 21.0462
-566.555, 213.784, 1.30688
-568.194, 213.784, 1.30819
-43.9164, 13.229, 19.2309
-151.739, 5.86384, 58.0858
-151.739, 5.86384, 58.1439
-92.7054, 12.0297, 28.9462
-1348.45, 212.02, 1.78517
-1351.39, 212.02, 1.78696
-75.4951, 12.8723, 27.1054
-59.5293, 13.7473, 25.4046
-59.6388, 13.7473, 25.43
-9607.19, 54.0419, 6.73436
-57.3537, 13.8869, 25.1567
-57.4584, 13.8869, 25.1819
-43.929, 15.5474, 22.5665
-43.9163, 15.4648, 22.6615
-43.9189, 15.4648, 22.6841
-151.752, 5.8697, 61.0727
-98.9498, 12.0141, 30.4254
-99.0695, 12.0141, 30.4558
-1502.22, 211.916, 1.87409
-84.8474, 12.7131, 28.7989
-84.9745, 12.7131, 28.8277
-69.894, 13.4901, 27.2127
-9462.18, 53.4139, 7.14137
-9460.5, 53.4139, 7.14851
-66.6078, 13.6722, 26.8605
-44.4978, 16.1807, 22.7836
-44.4674, 16.1807, 22.8064
-44.2343, 15.6447, 23.5645
-151.772, 5.86384, 88.6872
-151.772, 5.86384, 88.776
-133.827, 12.0005, 44.0859
-3348.81, 209.459, 2.69186
-3355.1, 209.459, 2.69456
-131.722, 12.1909, 43.4128
-129.365, 12.3857, 42.7037
-129.44, 12.3857, 42.7464
-7263.67, 50.9851, 10.7216
-111.388, 13.669, 38.7806
-111.495, 13.669, 38.8194
-87.2302, 15.1347, 35.1401
-564.457, 27.7508, 19.4102
-562.592, 27.7508, 19.4297
-49.4155, 17.8386, 29.9248
-44.1313, 19.2628, 27.7334
-44.1131, 19.2628, 27.7611
-151.714, 5.8697, 54.8864
-85.7219, 12.0178, 27.3522
-85.8487, 12.0178, 27.3796
-1189.57, 212.245, 1.68695
-70.3897, 12.7654, 25.7962
-70.5132, 12.7654, 25.822
-46.9051, 15.7198, 21.0972
-45.5962, 14.5414, 22.7326
-45.6419, 14.5414, 22.7553
-151.747, 5.8697, 59.8999
-96.6104, 12.0149, 29.843
-96.732, 12.0149, 29.8729
-1439.25, 211.983, 1.8387
-81.3264, 12.7663, 28.1354
-81.454, 12.7663, 28.1635
-65.7222, 13.5919, 26.4997
-9522.27, 53.6237, 6.98034
-9520.88, 53.6237, 6.98732
-62.8109, 13.7607, 26.184
-44.1892, 15.9329, 22.6877
-44.1687, 15.9329, 22.7104
-44.0273, 15.5909, 23.1934
-151.771, 5.86384, 78.6706
-151.771, 5.86384, 78.7493
-124.96, 12.0159, 39.1581
-2658.96, 210.806, 2.40358
-2664.86, 210.806, 2.40598
-121.095, 12.284, 38.3256
-116.685, 12.5663, 37.4504
-116.784, 12.5663, 37.4879
-8116.05, 51.5204, 9.48763
-110.217, 12.965, 36.3285
-110.325, 12.965, 36.3648
-101.687, 13.469, 35.0382
-576.113, 26.3162, 18.2327
-574.227, 26.3162, 18.2509
-54.2226, 16.3817, 28.9564
-45.2849, 18.5031, 25.6933
-45.2367, 18.5031, 25.719
-44.113, 17.774, 26.7453
-150.141, 5.86384, 35.161
-150.151, 5.86384, 35.1962
-43.9541, 12.0653, 17.5757
-273.551, 5.86384, 4.04678
-272.745, 5.86384, 4.05083
-123.009, 2.63072, 7.34859
-119.581, 5.86384, 17.3981
-119.671, 5.86384, 17.4155
-395.749, 12.1934, 8.79409
-62.449, 7.52986, 13.7768
-62.5596, 7.52986, 13.7905
-44.3642, 8.79216, 11.9327
-151.763, 5.86384, 65.6551
-151.763, 5.86384, 65.7208
-107.207, 12.0235, 32.701
-1769.46, 211.477, 2.01249
-1773.53, 211.477, 2.0145
-97.0353, 12.5573, 31.3491
-85.5816, 13.1385, 29.9712
-85.7087, 13.1385, 30.0012
-9180.49, 52.7641, 7.76638
-80.7949, 13.3863, 29.4317
-80.9225, 13.3863, 29.4611
-76.0585, 13.643, 28.9214
-1096.33, 26.8034, 14.9872
-1093.36, 26.8034, 15.0022
-46.967, 15.6849, 25.2547
-43.9577, 16.5363, 23.9664
-43.9498, 16.5363, 23.9904
-151.56, 5.8697, 47.2195
-66.8746, 12.0283, 23.5527
-66.9944, 12.0283, 23.5763
-780.729, 213.175, 1.45787
-49.6991, 13.0742, 21.7263
-49.7761, 13.0742, 21.7481
-43.9716, 14.0894, 20.2285
-151.772, 5.86384, 86.5873
-151.772, 5.86384, 86.6739
-132.242, 12.0069, 43.0656
-3213.57, 210.019, 2.63532
-3219.56, 210.019, 2.63796
-129.743, 12.22, 42.3327
-126.911, 12.4408, 41.5588
-126.991, 12.4408, 41.6003
-7456.44, 51.1666, 10.4652
-115.524, 13.2485, 39.0842
-115.624, 13.2485, 39.1233
-98.005, 14.3346, 36.227
-510.453, 27.0552, 19.4711
-508.725, 27.0552, 19.4906
-52.6244, 17.3092, 30.138
-44.7462, 19.2612, 27.127
-44.7091, 19.2612, 27.1541
-151.772, 2.49823, 55.2489
-151.772, 0.921822, 50.5181
-151.772, 0.921822, 50.5687
-151.772, 1.94558, 54.0212
-151.772, 2.22775, 54.6877
-151.772, 2.22775, 54.7424
-151.772, 2.3664, 54.9803
-151.772, 2.42913, 55.1147
-151.772, 2.42913, 55.1698
-151.772, 2.46408, 55.1806
-151.772, 2.48618, 55.2298
-151.772, 2.48618, 55.2851
-151.772, 2.49495, 55.2423
-151.772, 2.49443, 55.2463
-151.772, 2.49443, 55.3015
-151.772, 2.4951, 55.2426
-151.772, 2.49261, 55.2426
-151.772, 2.49261, 55.2979
-151.772, 2.4951, 55.2426
-150.93, 2.49573, 15.8075
-150.935, 2.49573, 15.8234
-50.2437, 5.25551, 8.10084
-119.459, 102.828, 0.558718
-119.672, 102.828, 0.559277
-351.869, 8.00415, 5.55006
-44.2128, 5.58373, 7.6646
-44.2316, 5.58373, 7.67227
-43.9114, 5.67749, 7.55751
-151.772, 2.49573, 38.5732
-151.772, 2.49573, 38.6118
-137.17, 5.13322, 19.2737
-1026.96, 91.4083, 1.20138
-1029.53, 91.4083, 1.20258
-132.895, 5.32002, 18.6213
-126.958, 5.54204, 17.8848
-127.036, 5.54204, 17.9027
-5007.75, 22.53, 4.63535
