-40.4574, 9.8965, 99.9113
-39.2284, 20.1964, 49.6236
-39.2234, 20.1964, 49.6732
-40.4573, 9.92227, 99.6572
-39.3509, 16.9202, 59.0196
-39.3536, 16.9202, 59.0786
-38.942, 18.9154, 52.9655
-40.4533, 9.88661, 88.3159
-40.4534, 9.88661, 88.4043
-40.3622, 20.217, 43.8653
-40.4531, 9.91316, 88.0842
-40.4531, 9.91316, 88.1724
-39.329, 15.98, 55.2309
-38.9421, 17.8425, 49.5281
-38.942, 17.8425, 49.5777
-38.942, 17.7817, 49.7426
-38.9421, 17.8425, 49.5281
-38.942, 17.8425, 49.5777
-964.588, 9.8965, 1.81053
-232.719, 3.6701, 1.58326
-232.523, 3.6701, 1.58484
-40.3931, 9.8965, 64.3693
-51.7242, 20.2124, 31.9966
-51.6572, 20.2124, 32.0286
-39.8958, 12.2127, 52.409
-38.971, 15.5575, 41.3258
-38.9697, 15.5575, 41.3671
-39.1369, 14.1749, 45.3058
-38.9419, 15.2033, 42.2667
-38.9419, 15.2033, 42.309
-257.542, 9.8965, 0.487231
-55.0743, 11.1139, 0.180478
-55.1192, 11.1139, 0.180658
-40.4355, 9.8965, 74.5879
-44.3379, 20.2022, 37.0569
-44.3025, 20.2022, 37.0939
-40.1084, 12.4198, 59.7195
-38.9463, 16.2154, 45.954
-38.9468, 16.2154, 46
-38.9437, 16.4728, 45.2954
-39.0369, 9.88661, 24.9993
-39.0343, 9.88661, 25.0243
-40.458, 4.78055, 49.6413
-39.257, 8.61371, 28.4681
-39.2596, 8.61371, 28.4966
-38.9419, 9.49353, 25.9985
-40.3519, 9.88661, 59.4467
-40.3526, 9.88661, 59.5062
-58.0623, 20.2365, 29.5556
-39.7507, 12.1062, 48.7748
-39.7531, 12.1062, 48.8236
-39.0498, 15.2491, 38.9669
-39.1849, 13.4808, 43.9102
-39.1874, 13.4808, 43.9542
-38.9419, 14.6225, 40.5974
-40.4194, 9.88661, 69.3699
-40.4197, 9.88661, 69.4393
-47.4448, 20.2258, 34.4704
-40.0163, 12.2969, 56.036
-40.0181, 12.2969, 56.0921
-38.9439, 15.8939, 43.6376
-38.9865, 15.3034, 45.2402
-38.9878, 15.3034, 45.2854
-38.9439, 15.8939, 43.6376
-40.3073, 9.88661, 55.9309
-40.3081, 9.88661, 55.9868
-64.2634, 20.2437, 27.8176
-39.6258, 12.0369, 46.1574
-39.6285, 12.0369, 46.2035
-39.1486, 15.0086, 37.2514
-39.1709, 13.1158, 42.4478
-39.1733, 13.1158, 42.4902
-38.9418, 14.1906, 39.3458
-40.4007, 9.88661, 65.5266
-40.4011, 9.88661, 65.5921
-50.6342, 20.2271, 32.5627
-39.928, 12.2218, 53.2515
-39.9301, 12.2218, 53.3048
-38.9622, 15.6459, 41.8626
-39.1136, 14.3661, 45.4629
-39.1158, 14.3661, 45.5084
-38.9418, 15.3542, 42.6405
-40.4472, 9.88661, 81.2445
-40.4473, 9.88661, 81.3258
-41.8893, 20.219, 40.3572
-40.1884, 12.6026, 64.0556
-40.1897, 12.6026, 64.1197
-38.968, 16.693, 48.6887
-38.9628, 17.4095, 46.6798
-38.9616, 17.4095, 46.7265
-280.058, 9.8965, 6.41144
-38.9463, 4.58048, 12.1445
-38.9468, 4.58048, 12.1567
-40.4206, 9.8965, 69.7303
-47.1413, 20.2069, 34.6518
-47.0933, 20.2069, 34.6864
-40.0218, 12.3166, 56.2963
-38.943, 15.9016, 43.8044
-38.9427, 15.9016, 43.8483
-38.9725, 15.4378, 45.1355
-38.943, 15.9016, 43.8044
-38.9427, 15.9016, 43.8483
-40.3335, 9.8965, 57.9057
-60.4674, 20.2191, 28.7935
-60.3678, 20.2191, 28.8223
-39.6954, 12.0883, 47.6294
-39.0844, 15.13, 38.2177
-39.0812, 15.13, 38.2559
-39.18, 13.3257, 43.3055
-38.9419, 14.4195, 40.0555
-38.9419, 14.4195, 40.0956
-40.334, 9.8965, 57.9507
-60.3902, 20.2217, 28.8196
-60.291, 20.2217, 28.8484
-39.6968, 12.09, 47.6633
-39.0838, 15.1356, 38.2393
-39.0806, 15.1356, 38.2775
-39.1806, 13.33, 43.3302
-38.9419, 14.426, 40.0744
-38.9419, 14.426, 40.1145
-39.8349, 9.8965, 41.114
-122.446, 20.2548, 20.4809
-122.161, 20.2548, 20.5014
-39.017, 11.6829, 34.9917
-40.3665, 9.88661, 60.9136
-40.3671, 9.88661, 60.9745
-55.9388, 20.2363, 30.2845
-39.7979, 12.1347, 49.8634
-39.8003, 12.1347, 49.9132
-39.0202, 15.3475, 39.678
-39.1807, 13.6575, 44.4244
-39.1832, 13.6575, 44.4688
-38.9419, 14.8019, 41.106
-40.4566, 9.88661, 96.2152
-40.4566, 9.88661, 96.3115
-39.4664, 20.2125, 47.7778
-40.4565, 9.91158, 95.9776
-40.4565, 9.91158, 96.0736
-39.3664, 16.5623, 58.079
-38.942, 18.5473, 51.9282
-38.9421, 18.5473, 51.9801
-38.9419, 18.6026, 51.8276
-43.4956, 9.88661, 18.044
-43.4652, 9.88661, 18.0621
-40.4375, 4.77044, 35.7495
-40.3299, 9.88661, 57.567
-40.3307, 9.88661, 57.6246
-61.1642, 20.2412, 28.6278
-39.686, 12.0697, 47.3784
-39.6885, 12.0697, 47.4258
-39.0972, 15.1222, 38.0546
-39.1811, 13.2777, 43.1654
-39.1836, 13.2777, 43.2086
-38.9419, 14.3927, 39.9365
-66.732, 2.05363, 1.43668
-66.6774, 2.05363, 1.43812
-41.4905, 0.808533, 2.05821
-40.4593, 2.05363, 75.535
-40.4593, 2.05363, 75.6106
-40.4593, 2.05569, 63.5833
-40.3635, 2.05363, 11.4325
-40.364, 2.05363, 11.4439
-52.4515, 4.40424, 5.98244
-39.7926, 2.56452, 9.46529
-39.7947, 2.56452, 9.47476
-38.9875, 3.28881, 7.66796
-39.1129, 2.96408, 8.36923
-39.1149, 2.96408, 8.3776
-38.9419, 3.1893, 7.87085
-40.4593, 2.05363, 99.9113
-40.4593, 2.05363, 100.011
-40.4593, 2.05569, 88.3159
-55.1419, 2.05363, 1.81053
-55.0977, 2.05363, 1.81234
-40.8423, 0.829901, 2.75832
-40.4593, 2.05363, 64.3693
-40.4593, 2.05363, 64.4337
-92.1126, 2.05569, 0.487231
-54.661, 0.768267, 0.406002
-54.6572, 0.768267, 0.406408
-40.4593, 2.05569, 74.5879
-40.4591, 2.05363, 24.9993
-40.4591, 2.05363, 25.0243
-39.106, 4.29667, 12.7204
-233.979, 81.9213, 0.852687
-234.489, 81.9213, 0.85354
-39.0772, 4.32749, 12.6373
-38.9419, 4.59992, 11.9387
-38.9419, 4.59992, 11.9507
-40.4593, 2.05569, 59.4467
-40.4593, 2.05363, 69.3699
-40.4593, 2.05363, 69.4393
-40.4593, 2.05569, 55.9309
-40.4593, 2.05363, 65.5266
-40.4593, 2.05363, 65.5921
-40.4593, 2.05569, 81.2445
-39.5337, 2.05363, 6.41144
-39.5359, 2.05363, 6.41785
-132.553, 4.547, 3.49027
-38.948, 2.40168, 5.68687
-38.9485, 2.40168, 5.69256
-40.4593, 2.05569, 69.7303
-40.4593, 2.05363, 57.9057
-40.4593, 2.05363, 57.9637
-40.4593, 2.05569, 57.9507
-40.4593, 2.05363, 41.114
-40.4593, 2.05363, 41.1551
-40.4593, 2.05569, 60.9136
-40.4593, 2.05363, 96.2152
-40.4593, 2.05363, 96.3115
-40.4553, 2.05569, 18.044
-39.4996, 4.32664, 9.2623
-39.4927, 4.32664, 9.27156
-40.4551, 2.06312, 17.9859
-39.3283, 3.50889, 11.1722
-39.3308, 3.50889, 11.1834
-38.9419, 3.94265, 10.0746
-38.9418, 3.94355, 10.0635
-38.9419, 3.94355, 10.0736
-40.4593, 2.05569, 57.567
-244.445, 3.62788, 1.43668
-244.281, 3.62788, 1.43812
-39.0273, 1.40304, 1.95717
-40.4593, 3.62788, 75.535
-40.4593, 3.62788, 75.6106
-40.4593, 3.63151, 63.5833
-39.9231, 6.97261, 29.8232
-39.9252, 6.97261, 29.853
-629.198, 95.2349, 1.44343
-39.9128, 6.98831, 29.7455
-39.9149, 6.98831, 29.7753
-39.9001, 7.01123, 29.6672
-1658.85, 25.8143, 6.5439
-1657.38, 25.8143, 6.55045
-39.6218, 7.39637, 27.8847
-39.3868, 7.6963, 26.5986
-39.3895, 7.6963, 26.6252
-138.713, 14.1093, 13.1931
-38.9486, 8.68607, 23.1193
-38.948, 8.68607, 23.1424
-38.9499, 8.50087, 23.7314
-38.9486, 8.68607, 23.1193
-38.948, 8.68607, 23.1424
-39.2899, 3.63151, 11.4325
-177.663, 7.64842, 5.87287
-177.299, 7.64842, 5.87874
-38.9817, 4.16495, 10.1154
-40.4593, 3.62788, 99.9113
-40.4593, 3.62788, 100.011
-40.4593, 3.63151, 88.3159
-199.513, 3.62788, 1.81053
-199.298, 3.62788, 1.81234
-38.9892, 1.46909, 2.77045
-40.4593, 3.62788, 64.3693
-40.4593, 3.62788, 64.4337
-39.9528, 6.85897, 29.7513
-593.081, 87.1988, 1.35773
-594.303, 87.1988, 1.35909
-39.9429, 6.87407, 29.672
-39.9349, 6.88249, 29.592
-39.9369, 6.88249, 29.6216
-1594.78, 24.5224, 6.33861
-39.5607, 7.38157, 27.1817
-39.5633, 7.38157, 27.2089
-39.2855, 7.73262, 25.7226
-140.368, 13.7566, 12.7689
-140.047, 13.7566, 12.7817
-38.9682, 8.63533, 22.4966
-38.9581, 8.32643, 23.485
-38.9589, 8.32643, 23.5085
-195.513, 3.63151, 0.487231
-55.6124, 1.82566, 0.235522
-55.6389, 1.82566, 0.235758
-40.4593, 3.63151, 74.5879
-40.4229, 3.62788, 24.9993
-40.4231, 3.62788, 25.0243
-45.7912, 7.52051, 12.5944
-40.0327, 4.55249, 20.1871
-40.0344, 4.55249, 20.2073
-38.9419, 5.92951, 15.7542
-40.4592, 3.62788, 59.4467
-40.4592, 3.62788, 59.5062
-39.758, 7.31076, 29.0972
-713.399, 119.958, 1.6701
-714.787, 119.958, 1.67177
-39.745, 7.32995, 29.0194
-39.7343, 7.34199, 28.9413
-39.7368, 7.34199, 28.9702
-1882.68, 29.7067, 6.95233
-39.6596, 7.44989, 28.5133
-39.6621, 7.44989, 28.5418
-39.5413, 7.62005, 27.8918
-143.415, 15.0305, 13.9253
-143.084, 15.0305, 13.9392
-38.9421, 8.79806, 24.0842
-38.9419, 8.818, 24.0041
-38.9418, 8.818, 24.0281
-40.4593, 3.63151, 69.3699
-40.4592, 3.62788, 55.9309
-40.4592, 3.62788, 55.9868
-39.6041, 7.40509, 27.7285
-688.061, 127.899, 1.67506
-689.365, 127.899, 1.67673
-39.5876, 7.42821, 27.6435
-39.5738, 7.44407, 27.5584
-39.5764, 7.44407, 27.586
-2006.29, 30.8868, 6.79425
-39.5466, 7.48213, 27.4204
-39.5492, 7.48213, 27.4478
-39.5046, 7.54442, 27.2242
-157.093, 15.2498, 13.6003
-156.729, 15.2498, 13.6139
-38.9431, 8.73751, 23.5595
-38.9446, 8.62646, 23.8346
-38.945, 8.62646, 23.8585
-38.9431, 8.73751, 23.5595
-40.4593, 3.62788, 65.5266
-40.4593, 3.62788, 65.5921
-40.4593, 3.63151, 81.2445
-41.4186, 3.62788, 6.41144
-41.4009, 3.62788, 6.41785
-40.4445, 1.67493, 12.0784
-40.4593, 3.62788, 69.7303
-40.4593, 3.62788, 69.8001
-40.4592, 3.63151, 57.9057
-39.6955, 7.35546, 28.5426
-39.698, 7.35546, 28.5711
-708.204, 124.414, 1.68492
-39.6811, 7.37624, 28.4621
-39.6836, 7.37624, 28.4906
-39.6639, 7.40461, 28.3813
-1937.82, 30.3216, 6.91521
-1936.35, 30.3216, 6.92213
-39.6223, 7.46395, 28.1555
-39.5587, 7.54984, 27.807
-39.5614, 7.54984, 27.8349
-147.602, 15.1453, 13.8669
-38.9424, 8.75007, 23.9897
-38.9426, 8.75007, 24.0137
-38.9419, 8.79158, 23.9002
-40.4592, 3.62788, 57.9507
-40.4592, 3.62788, 58.0087
-39.6949, 7.36194, 28.5613
-709.188, 124.215, 1.68521
-710.553, 124.215, 1.6869
-39.6805, 7.38268, 28.4809
-39.6686, 7.39622, 28.4003
-39.6711, 7.39622, 28.4287
-1938.64, 30.3408, 6.91813
-39.6316, 7.44901, 28.1988
-39.6341, 7.44901, 28.227
-39.5707, 7.53874, 27.8906
-146.13, 15.1087, 13.8907
-145.792, 15.1087, 13.9046
-38.943, 8.74383, 24.0423
-38.9419, 8.78794, 23.8975
-38.9419, 8.78794, 23.9215
-40.4588, 3.63151, 41.114
-38.9467, 7.46943, 20.5864
-38.9471, 7.46943, 20.607
-390.154, 134.356, 1.29404
-38.9458, 7.47654, 20.5677
-38.9462, 7.47654, 20.5883
-38.9423, 7.52572, 20.4585
-2347.36, 31.7665, 5.14529
-2346.83, 31.7665, 5.15044
-38.9423, 7.52647, 20.4565
-38.9423, 7.52199, 20.4486
-38.9424, 7.52199, 20.4691
-308.971, 15.4734, 10.2574
-39.638, 8.31107, 18.5852
-39.6296, 8.31107, 18.6038
-38.9418, 7.54922, 20.3975
-38.9418, 7.54417, 20.391
-38.9419, 7.54417, 20.4114
-40.4593, 3.63151, 60.9136
-39.8193, 7.22751, 29.5158
-39.8216, 7.22751, 29.5454
-702.351, 113.963, 1.62712
-39.8075, 7.24532, 29.4395
-39.8098, 7.24532, 29.469
-39.793, 7.27061, 29.3628
-1817, 28.7563, 6.91208
-1815.49, 28.7563, 6.91899
-39.7029, 7.40195, 28.8154
-39.5722, 7.58118, 28.0702
-39.5748, 7.58118, 28.0983
-137.433, 14.7798, 13.9292
-38.9447, 8.7399, 24.172
-38.9451, 8.7399, 24.1962
-38.942, 8.82412, 23.9547
-40.4593, 3.62788, 96.2152
-40.4593, 3.62788, 96.3115
-40.2191, 3.63151, 18.044
-70.8652, 7.55859, 9.14953
-70.7405, 7.55859, 9.15868
-39.448, 4.41059, 15.0744
-39.2591, 5.42844, 12.4282
-39.2541, 5.42844, 12.4406
-39.1026, 4.73332, 14.121
-38.9419, 5.05777, 13.2686
-38.9419, 5.05777, 13.2819
-40.4592, 3.63151, 57.567
-39.6807, 7.36305, 28.4049
-39.6833, 7.36305, 28.4333
-704.863, 125.057, 1.68372
-39.666, 7.38421, 28.3236
-39.6685, 7.38421, 28.352
-39.6484, 7.41298, 28.2421
-1949.4, 30.417, 6.89578
-1947.89, 30.417, 6.90268
-39.6045, 7.47526, 28.0073
-39.5375, 7.56588, 27.6449
-39.5401, 7.56588, 27.6725
-150.079, 15.1853, 13.807
-38.9419, 8.75984, 23.884
-38.9419, 8.75984, 23.9079
-38.9419, 8.77358, 23.8705
-434.204, 4.99331, 1.43668
-434.075, 4.99331, 1.43812
-49.1588, 1.87142, 1.7317
-40.4592, 4.99331, 75.535
-40.4592, 4.99331, 75.6106
-39.5241, 10.2876, 37.8087
-1042.79, 184.437, 2.37336
-1044.59, 184.437, 2.37574
-39.5118, 10.3113, 37.7253
-39.5023, 10.3248, 37.642
-39.505, 10.3248, 37.6796
-2319.3, 43.6818, 9.45188
-39.459, 10.4084, 37.352
-39.4617, 10.4084, 37.3894
-39.3885, 10.5505, 36.9049
-175.824, 21.4463, 18.6767
-175.405, 21.4463, 18.6954
-38.9682, 12.1744, 32.1719
-38.9684, 11.6253, 33.5951
-38.9695, 11.6253, 33.6287
-38.9682, 12.1744, 32.1719
-40.4591, 4.99331, 63.5833
-40.4591, 4.99331, 63.6469
-39.0855, 10.254, 31.7182
-738.341, 181.441, 1.96415
-739.843, 181.441, 1.96611
-39.0766, 10.2763, 31.6515
-38.944, 10.9534, 29.7272
-38.9437, 10.9534, 29.7569
-39.2223, 4.99831, 11.4325
-40.4569, 2.36654, 22.2347
-40.4569, 2.36654, 22.2569
-39.3191, 4.16242, 13.4569
-38.942, 4.65611, 12.1672
-38.9421, 4.65611, 12.1794
-40.4593, 4.99831, 99.9113
-40.4593, 4.99331, 88.3159
-40.4593, 4.99331, 88.4043
-39.9131, 10.6727, 46.0326
-1709.84, 221.637, 3.39759
-1712.56, 221.637, 3.40099
-39.9082, 10.6857, 45.9846
-39.9055, 10.688, 45.9365
-39.9076, 10.688, 45.9824
-2025.02, 48.7196, 12.4929
-38.9961, 13.0516, 38.6927
-38.9976, 13.0516, 38.7315
-38.9556, 13.7752, 36.9721
-387.007, 4.99331, 1.81053
-386.729, 4.99331, 1.81234
-42.0359, 1.96891, 2.60402
-40.4592, 4.99331, 64.3693
-40.4592, 4.99331, 64.4337
-39.1118, 10.2545, 32.1119
-757.232, 181.484, 1.98891
-758.771, 181.484, 1.9909
-39.102, 10.2775, 32.0424
-38.9638, 10.7167, 30.7409
-38.9648, 10.7167, 30.7717
-2661.07, 44.1452, 7.81927
-38.9624, 10.7246, 30.7189
-38.9633, 10.7246, 30.7497
-38.9488, 10.8257, 30.4707
-288.274, 21.8391, 15.4356
-287.613, 21.8391, 15.4511
-39.6022, 12.0294, 27.5152
-38.942, 10.9338, 30.15
-38.9421, 10.9338, 30.1801
-38.9419, 10.9612, 30.1061
-240.569, 4.99331, 0.487231
-240.861, 4.99331, 0.487719
-67.5468, 3.54883, 0.190416
-40.4592, 4.99331, 74.5879
-40.4592, 4.99331, 74.6625
-39.4902, 10.2818, 37.3127
-1016.86, 183.918, 2.33672
-1018.6, 183.918, 2.33906
-39.4773, 10.3064, 37.2272
-39.4673, 10.3207, 37.1419
-39.47, 10.3207, 37.1791
-2342.72, 43.6116, 9.31613
-39.4272, 10.3978, 36.8775
-39.4299, 10.3978, 36.9144
-39.3624, 10.529, 36.4713
-180.595, 21.4072, 18.4329
-180.164, 21.4072, 18.4513
-38.979, 12.1358, 31.8212
-38.9728, 11.5214, 33.4168
-38.9739, 11.5214, 33.4503
-40.2034, 4.99831, 24.9993
-74.4863, 10.3151, 12.5615
-74.3462, 10.3151, 12.5741
-39.4152, 6.04663, 20.8684
-39.3296, 7.41285, 17.1852
-39.3238, 7.41285, 17.2024
-39.1001, 6.44422, 19.6451
-38.9419, 6.87448, 18.4593
-38.9418, 6.87448, 18.4778
-40.459, 4.99831, 59.4467
-38.9753, 10.2429, 29.6523
-38.9765, 10.2429, 29.682
-643.116, 181.551, 1.83562
-38.9721, 10.2574, 29.6118
-38.9732, 10.2574, 29.6414
-38.9423, 10.4974, 28.9843
-2717.5, 43.612, 7.29411
-2716.34, 43.612, 7.3014
-38.9423, 10.4986, 28.9811
-38.9422, 10.4962, 28.9595
-38.9423, 10.4962, 28.9884
-315.114, 21.4167, 14.5339
-39.7178, 11.631, 26.2198
-39.7086, 11.631, 26.2461
-38.9418, 10.5304, 28.8963
-38.9418, 10.5229, 28.8882
-38.9419, 10.5229, 28.9171
-40.4592, 4.99831, 69.3699
-39.2979, 10.2502, 34.6276
-39.3005, 10.2502, 34.6622
-883.017, 182.2, 2.14994
-39.2857, 10.274, 34.5504
-39.2884, 10.274, 34.5849
-60.4293, 15.9901, 22.5568
-38.9497, 11.2316, 31.7002
-38.9503, 11.2316, 31.7319
-38.942, 11.3977, 31.2841
-40.4587, 4.99331, 55.9309
-40.4587, 4.99331, 55.9868
-38.9426, 10.2545, 27.9022
-40.4583, 5.11313, 54.662
-40.4583, 5.11313, 54.7167
-38.9509, 10.076, 28.3804
-38.9424, 10.2442, 27.9022
-38.9423, 10.2442, 27.9301
-40.4592, 4.99831, 65.5266
-39.1547, 10.245, 32.6919
-39.157, 10.245, 32.7246
-784.879, 181.738, 2.0255
-39.1439, 10.2686, 32.6192
-39.1463, 10.2686, 32.6519
-38.9536, 10.8838, 30.8636
-2661.87, 44.4302, 7.9066
-2660.49, 44.4302, 7.91451
-38.9527, 10.8901, 30.8465
-38.9461, 10.9469, 30.6618
-38.9466, 10.9469, 30.6925
-290.212, 22.076, 15.5702
-39.6205, 12.1452, 27.7302
-39.612, 12.1452, 27.7579
-38.9419, 11.0478, 30.4203
-38.9418, 11.049, 30.3876
-38.9419, 11.049, 30.418
-40.4592, 4.99831, 81.2445
-39.7167, 10.3556, 40.9932
-39.7192, 10.3556, 41.0343
-1238.51, 191.761, 2.65697
-39.7079, 10.3742, 40.9243
-39.7104, 10.3742, 40.9653
-39.6965, 10.4033, 40.8552
-2181.19, 44.6202, 10.4188
-2179.1, 44.6202, 10.4292
-39.2365, 11.3633, 37.6097
-39.0295, 11.9097, 35.9556
-39.0313, 11.9097, 35.9916
-194.335, 23.0754, 19.3549
-39.2069, 13.2921, 32.4369
-39.2022, 13.2921, 32.4694
-38.9425, 12.4317, 34.5703
-58.2125, 4.99331, 6.41144
-58.1322, 4.99331, 6.41785
-40.3141, 2.31944, 12.1679
-40.4592, 4.99331, 69.7303
-40.4592, 4.99331, 69.8001
-39.3088, 10.2614, 34.8106
-893.35, 182.095, 2.16207
-895.128, 182.095, 2.16423
-39.2967, 10.285, 34.7333
-38.9551, 11.2175, 31.9096
-38.9559, 11.2175, 31.9415
-2635.94, 45.241, 8.30606
-38.9541, 11.2249, 31.8895
-38.9549, 11.2249, 31.9214
-38.9456, 11.3115, 31.684
-279.779, 22.5992, 16.2225
-279.133, 22.5992, 16.2387
-39.6105, 12.5356, 28.6906
-38.9419, 11.3926, 31.4358
-38.942, 11.3926, 31.4673
-38.9419, 11.4166, 31.4024
-39.0784, 11.9511, 30.0159
-39.0753, 11.9511, 30.046
-38.9419, 11.4166, 31.4024
-40.4589, 4.99331, 57.9057
-40.4589, 4.99331, 57.9637
-38.9506, 10.2535, 28.8847
-610.404, 181.401, 1.78835
-611.638, 181.401, 1.79014
-38.9495, 10.2622, 28.8611
-38.943, 10.3363, 28.633
-38.9433, 10.3363, 28.6616
-2724.19, 43.3448, 7.15583
-38.943, 10.3378, 28.6289
-38.9432, 10.3378, 28.6576
-38.9424, 10.3571, 28.605
-317.262, 21.1667, 14.3071
-316.549, 21.1667, 14.3214
-39.7235, 11.4895, 25.8717
-38.9419, 10.3818, 28.5115
-38.9419, 10.3818, 28.5401
-38.9419, 10.3968, 28.4992
-40.4589, 4.99331, 57.9507
-40.4589, 4.99331, 58.0087
-38.9511, 10.2535, 28.9072
-611.368, 181.402, 1.78976
-612.605, 181.402, 1.79155
-38.95, 10.2624, 28.8831
-38.944, 10.3234, 28.6899
-38.9443, 10.3234, 28.7187
-2721.37, 43.318, 7.16575
-38.9438, 10.3255, 28.6845
-38.9442, 10.3255, 28.7132
-38.9427, 10.3533, 28.6374
-315.984, 21.1563, 14.3251
-315.273, 21.1563, 14.3394
-39.7162, 11.4894, 25.892
-38.9419, 10.3849, 28.5256
-38.9419, 10.3849, 28.5541
-38.9419, 10.4009, 28.5107
-40.4487, 4.99331, 41.114
-40.4488, 4.99331, 41.1551
-41.2966, 10.2706, 20.544
-40.1851, 6.44817, 32.1376
-40.1864, 6.44817, 32.1698
-38.9712, 8.55627, 24.4957
-38.9654, 8.9543, 23.4233
-38.9642, 8.9543, 23.4467
-40.459, 4.99831, 60.9136
-39.0087, 10.2429, 30.3839
-39.0103, 10.2429, 30.4143
-675.763, 181.55, 1.8809
-39.0032, 10.2612, 30.3314
-39.0047, 10.2612, 30.3618
-38.95, 10.5201, 29.6372
-2693.15, 43.6591, 7.46622
-2691.91, 43.6591, 7.47369
-38.9495, 10.5249, 29.6243
-38.9437, 10.5866, 29.4285
-38.9441, 10.5866, 29.4579
-304.96, 21.5204, 14.8229
-39.6727, 11.7437, 26.617
-39.6638, 11.7437, 26.6436
-38.9419, 10.6545, 29.2753
-38.9418, 10.6516, 29.2548
-38.9419, 10.6516, 29.2841
-40.4593, 4.99831, 96.2152
-39.5673, 4.99331, 18.044
-39.5699, 4.99331, 18.0621
-148.55, 10.3791, 9.11671
-38.9432, 5.82235, 15.6317
-38.9434, 5.82235, 15.6473
-40.4589, 4.99831, 57.567
-38.9478, 10.2434, 28.7162
-38.9483, 10.2434, 28.7449
-602.848, 181.596, 1.77802
-38.9471, 10.2505, 28.697
-38.9476, 10.2505, 28.7258
-38.9428, 10.3157, 28.5489
-2723.11, 43.2383, 7.12466
-2722.11, 43.2383, 7.13178
-38.9428, 10.3172, 28.5449
-38.9426, 10.3162, 28.5201
-38.9428, 10.3162, 28.5487
-318.949, 21.1411, 14.2547
-39.7143, 11.445, 25.793
-39.7051, 11.445, 25.8188
-38.9418, 10.3619, 28.4257
-38.9418, 10.3563, 28.4132
-38.9419, 10.3563, 28.4416
-892.168, 9.80346, 1.43668
-335.263, 4.32178, 0.808329
-335.423, 4.32178, 0.809138
-40.4392, 9.80346, 75.535
-43.5864, 20.0126, 37.528
-43.5546, 20.0126, 37.5656
-40.1327, 12.3435, 60.2845
-38.951, 16.1742, 46.2251
-38.9517, 16.1742, 46.2714
-38.9464, 16.5541, 45.231
-40.3924, 9.79366, 63.5833
-40.3928, 9.79366, 63.6469
-51.9646, 20.0398, 31.6016
-39.8934, 12.0821, 51.7804
-39.8956, 12.0821, 51.8322
-38.974, 15.4142, 40.8466
-39.142, 14, 44.8329
-39.1443, 14, 44.8777
-38.9418, 15.0544, 41.8009
-80.0314, 9.79366, 11.4325
-79.8757, 9.79366, 11.4439
-40.1511, 4.67499, 22.3876
-40.4576, 9.79366, 99.9113
-40.4576, 9.79366, 100.011
-39.1869, 20.0269, 49.6246
-40.4575, 9.81964, 99.6524
-40.4575, 9.81964, 99.7521
-39.338, 16.8909, 58.6344
-38.9421, 18.8104, 52.7149
-38.9422, 18.8104, 52.7677
-40.4538, 9.80346, 88.3159
-40.2177, 20.0078, 43.8674
-40.2047, 20.0078, 43.9113
-40.4535, 9.8295, 88.0868
-39.3394, 15.8681, 55.0495
-39.3421, 15.8681, 55.1046
-38.9421, 17.7676, 49.3267
-38.942, 17.6943, 49.4784
-38.9421, 17.6943, 49.5279
-38.9421, 17.7676, 49.3267
-955.721, 9.79366, 1.81053
-955.847, 9.79366, 1.81234
-232.245, 3.64659, 1.56099
-40.3975, 9.79366, 64.3693
-40.3979, 9.79366, 64.4337
-51.1487, 20.0401, 31.9929
-39.9143, 12.0975, 52.3559
-39.9164, 12.0975, 52.4083
-38.9666, 15.4664, 41.216
-39.1263, 14.1345, 44.9657
-39.1286, 14.1345, 45.0107
-38.9418, 15.1487, 42.0611
-258.069, 9.79366, 0.487231
-258.505, 9.79366, 0.487719
-55.1911, 10.9724, 0.180387
-40.4373, 9.79366, 74.5879
-40.4375, 9.79366, 74.6625
-44.0359, 20.0321, 37.0565
-40.1207, 12.3078, 59.6382
-40.1223, 12.3078, 59.6979
-38.9476, 16.1267, 45.8204
-38.9443, 16.4025, 45.0222
-38.944, 16.4025, 45.0672
-39.0157, 9.80346, 24.9993
-40.4582, 4.72782, 49.6073
-40.4582, 4.72782, 49.657
-39.2255, 8.63218, 28.179
-38.9419, 9.44361, 25.8703
-38.942, 9.44361, 25.8962
-40.3573, 9.80346, 59.4467
-57.0967, 20.0317, 29.5638
-57.0093, 20.0317, 29.5934
-39.7671, 12.0165, 48.7343
-39.0345, 15.1314, 38.8772
-39.032, 15.1314, 38.9161
-39.1812, 13.437, 43.6986
-38.9419, 14.543, 40.4122
-38.942, 14.543, 40.4526
-40.4218, 9.80346, 69.3699
-46.9241, 20.0175, 34.4737
-46.877, 20.0175, 34.5082
-40.0281, 12.2074, 55.977
-38.9425, 15.7726, 43.5246
-38.9424, 15.7726, 43.5681
-40.3144, 9.80346, 55.9309
-63.0616, 20.0331, 27.8173
-62.953, 20.0331, 27.8451
-39.6434, 11.947, 46.1141
-39.1269, 14.8918, 37.1555
-39.123, 14.8918, 37.1926
-39.1726, 13.0573, 42.2831
-38.9419, 14.1102, 39.1626
-38.9419, 14.1102, 39.2018
-40.4039, 9.80346, 65.5266
-49.972, 20.0221, 32.5714
-49.9121, 20.0221, 32.604
-39.9417, 12.1322, 53.2033
-38.9566, 15.5265, 41.7628
