-1156.67, 166.81, 2.00131
-39.8892, 9.51891, 32.5746
-39.8763, 9.60079, 32.2725
-39.8769, 9.60079, 32.3048
-3458.43, 40.0588, 8.0326
-39.8758, 9.60541, 32.2574
-39.8764, 9.60541, 32.2896
-39.8686, 9.68078, 32.0439
-293.752, 19.673, 16.0436
-293.04, 19.673, 16.0596
-40.6017, 10.9515, 28.4159
-39.8638, 9.77841, 31.7013
-39.8639, 9.77841, 31.733
-39.8638, 9.80385, 31.6519
-40.6261, 4.64347, 36.2699
-40.6263, 4.64347, 36.3062
-47.7729, 9.56457, 18.1502
-40.4519, 5.73409, 29.6241
-40.4528, 5.73409, 29.6537
-39.8724, 7.44763, 23.0738
-40.0248, 6.73274, 25.395
-40.0263, 6.73274, 25.4204
-39.8638, 7.33198, 23.4228
-40.6396, 4.64347, 64.8454
-40.6396, 4.64347, 64.9103
-39.8825, 9.5162, 32.2802
-1132.93, 167.024, 1.98228
-1135.27, 167.024, 1.98427
-39.8818, 9.52076, 32.2652
-39.8731, 9.58385, 32.0272
-39.8736, 9.58385, 32.0593
-3476.02, 40.0491, 7.96788
-39.8726, 9.58809, 32.0134
-39.8732, 9.58809, 32.0455
-39.8675, 9.64984, 31.845
-297.567, 19.6391, 15.9291
-296.847, 19.6391, 15.9451
-40.6219, 10.9144, 28.2474
-39.8638, 9.73533, 31.542
-39.8639, 9.73533, 31.5736
-39.8638, 9.75841, 31.5
-40.6397, 4.64347, 86.9757
-40.6397, 4.64347, 87.0627
-40.6396, 4.64811, 62.8578
-39.8669, 9.51333, 31.3133
-39.8672, 9.51333, 31.3446
-1066.07, 167.775, 1.92843
-39.8667, 9.51541, 31.3066
-39.867, 9.51541, 31.3379
-39.8647, 9.55858, 31.1995
-3531.17, 40.0061, 7.75668
-3529.03, 40.0061, 7.76444
-39.8647, 9.55994, 31.1952
-39.8644, 9.56379, 31.1527
-39.8646, 9.56379, 31.1839
-313.209, 19.58, 15.5448
-40.7077, 10.803, 27.675
-40.6987, 10.803, 27.7027
-39.8638, 9.61076, 31.0349
-39.8638, 9.60552, 31.0212
-39.8638, 9.60552, 31.0523
-56.2902, 4.64811, 7.05707
-40.5948, 2.16309, 13.4548
-40.5951, 2.16309, 13.4683
-62.158, 4.38631, 6.12605
-40.5701, 2.02269, 11.5523
-40.5705, 2.02269, 11.5639
-39.967, 4.38631, 15.4498
-215.171, 9.12757, 7.83221
-214.683, 9.12757, 7.84005
-40.0953, 5.03594, 13.5955
-39.8656, 4.65011, 14.6231
-39.8658, 4.65011, 14.6378
-39.8664, 4.38631, 13.2703
-40.6396, 2.04785, 25.3972
-40.6396, 2.04785, 25.4226
-39.9127, 4.15518, 13.8977
-39.8638, 4.34355, 13.3703
-39.8638, 4.34355, 13.3837
-40.592, 4.38631, 28.602
-59.2177, 9.04265, 14.3559
-59.1284, 9.04265, 14.3703
-40.2818, 5.34512, 23.6976
-40.0351, 6.75005, 18.9609
-40.0319, 6.75005, 18.9798
-40.075, 5.73194, 22.1734
-39.8639, 6.33347, 20.1457
-39.864, 6.33347, 20.1658
-40.6393, 4.38631, 49.7195
-40.1623, 9.00221, 24.8387
-40.1578, 9.00221, 24.8636
-40.6393, 4.38936, 49.6862
-40.1706, 7.301, 30.3957
-40.1721, 7.301, 30.4261
-39.8642, 8.30607, 26.8683
-39.8638, 8.33527, 26.7517
-39.8638, 8.33527, 26.7785
-40.6397, 4.38631, 83.5053
-40.6395, 4.38193, 53.4328
-40.6395, 4.38193, 53.4863
-39.938, 9.00999, 26.69
-40.6395, 4.38527, 53.3935
-40.6395, 4.38527, 53.447
-40.124, 7.68664, 31.108
-39.8641, 8.60873, 27.8617
-39.8642, 8.60873, 27.8896
-40.6356, 4.38631, 39.4595
-42.9462, 9.01433, 19.7406
-42.9239, 9.01433, 19.7604
-40.5372, 5.49011, 31.8091
-39.8773, 7.28005, 24.2361
-39.878, 7.28005, 24.2604
-39.8699, 7.53527, 23.4699
-40.6397, 4.38193, 82.977
-40.6397, 4.38193, 83.06
-40.6396, 4.38631, 65.5175
-39.957, 9.03422, 32.8524
-39.9583, 9.03422, 32.8853
-1248.18, 163.391, 2.07686
-39.9546, 9.0425, 32.8237
-39.9559, 9.0425, 32.8566
-39.8681, 9.49393, 31.3629
-3382.29, 39.3462, 8.07072
-3379.98, 39.3462, 8.0788
-39.8679, 9.49709, 31.353
-39.8664, 9.51492, 31.2671
-39.8667, 9.51492, 31.2984
-288.925, 19.3682, 15.8855
-40.6131, 10.7492, 27.8324
-40.6047, 10.7492, 27.8603
-39.8638, 9.59938, 31.0341
-39.8638, 9.59993, 31.0029
-39.8638, 9.59993, 31.0339
-40.0106, 10.1685, 29.3749
-39.8638, 9.59993, 31.0029
-39.8638, 9.59993, 31.0339
-40.6392, 4.38631, 48.6985
-40.2664, 9.00297, 24.3308
-40.2609, 9.00297, 24.3551
-40.6391, 4.38942, 48.6653
-40.1692, 7.22962, 30.0583
-40.1707, 7.22962, 30.0884
-39.8641, 8.22622, 26.5666
-39.8638, 8.25235, 26.4601
-39.8638, 8.25235, 26.4865
-40.628, 4.38631, 34.8589
-46.784, 9.02359, 17.4577
-46.7433, 9.02359, 17.4752
-40.466, 5.42764, 28.4283
-39.8668, 7.06007, 22.0806
-39.8665, 7.06007, 22.1026
-39.9684, 6.55551, 23.7276
-39.8638, 6.99235, 22.2852
-39.8638, 6.99235, 22.3075
-40.4047, 4.38631, 21.3016
-103.52, 9.0819, 10.7408
-103.294, 9.0819, 10.7516
-39.9308, 5.22012, 18.0884
-41.0142, 6.29278, 15.1613
-41.0034, 6.29278, 15.1765
-39.8661, 5.44709, 17.3794
-43.0364, 4.38193, 8.93673
-43.015, 4.38193, 8.94567
-40.6345, 2.0622, 17.2226
-40.6395, 4.38193, 53.0094
-40.6395, 4.38193, 53.0624
-39.9544, 9.00999, 26.4785
-40.6395, 4.38517, 52.9716
-40.6395, 4.38517, 53.0246
-40.1348, 7.62954, 31.0843
-39.8642, 8.57177, 27.7559
-39.8643, 8.57177, 27.7837
-40.6397, 4.38631, 91.4106
-40.6397, 4.38193, 94.2878
-40.6397, 4.38193, 94.3822
-40.6397, 4.38631, 98.2251
-40.6396, 4.38193, 56.5449
-40.6396, 4.38193, 56.6015
-39.8706, 9.01057, 28.2465
-40.6396, 4.38861, 56.4619
-40.6396, 4.38861, 56.5184
-39.9622, 8.34986, 30.3984
-39.8638, 8.8806, 28.6173
-39.8638, 8.8806, 28.6459
-40.6396, 4.38631, 65.4885
-39.9564, 9.03454, 32.8391
-39.9577, 9.03454, 32.872
-1247.47, 163.419, 2.07632
-39.9541, 9.0428, 32.8105
-39.9553, 9.0428, 32.8433
-39.9102, 9.21953, 32.241
-3296.48, 38.7768, 8.18185
-3294.03, 38.7768, 8.19004
-39.9075, 9.23148, 32.2012
-39.8748, 9.41937, 31.558
-39.8754, 9.41937, 31.5896
-272.061, 19.1307, 16.0687
-40.4957, 10.6675, 28.0256
-40.4882, 10.6675, 28.0537
-39.8639, 9.5835, 31.0718
-39.8638, 9.59825, 30.9967
-39.8638, 9.59825, 31.0277
-40.6312, 4.38631, 36.2699
-45.3019, 9.02032, 18.1576
-45.2679, 9.02032, 18.1757
-40.4923, 5.44599, 29.4772
-39.8638, 7.12687, 22.7571
-39.8638, 7.12687, 22.7798
-40.6396, 4.38631, 64.8454
-39.9438, 9.02941, 32.4973
-39.9451, 9.02941, 32.5298
-1221.06, 162.956, 2.04983
-39.9416, 9.03752, 32.4694
-39.9429, 9.03752, 32.5019
-39.8947, 9.24357, 31.8079
-3327.39, 38.7722, 8.0747
-3325.09, 38.7722, 8.08278
-39.8932, 9.25144, 31.782
-39.8722, 9.3905, 31.3022
-39.8727, 9.3905, 31.3335
-278.073, 19.1003, 15.8983
-40.5277, 10.63, 27.8052
-40.5201, 10.63, 27.833
-39.8638, 9.53389, 30.8817
-39.8638, 9.54487, 30.8183
-39.8638, 9.54487, 30.8491
-39.9955, 10.0829, 29.273
-39.8638, 9.54487, 30.8183
-39.8638, 9.54487, 30.8491
-40.6397, 4.38631, 86.9757
-40.6396, 4.38193, 62.8578
-40.6396, 4.38193, 62.9207
-39.9074, 9.02611, 31.4563
-1145.68, 161.685, 1.97288
-1147.69, 161.685, 1.97485
-39.9059, 9.03328, 31.4323
-39.8775, 9.18823, 30.894
-39.8781, 9.18823, 30.9249
-3387.49, 38.5821, 7.80705
-39.8768, 9.19329, 30.8777
-39.8774, 9.19329, 30.9086
-39.8688, 9.27149, 30.6572
-288.858, 18.8944, 15.4707
-288.159, 18.8944, 15.4862
-40.5852, 10.4911, 27.2297
-39.8638, 9.36789, 30.3254
-39.8639, 9.36789, 30.3557
-39.8638, 9.39265, 30.2777
-40.0013, 9.9168, 28.7133
-39.9985, 9.9168, 28.742
-39.8638, 9.39265, 30.2777
-51.7973, 4.38193, 7.05707
-51.7408, 4.38193, 7.06413
-40.6099, 2.03965, 13.4263
-252.215, 7.87313, 6.12605
-251.674, 7.87313, 6.13218
-39.8815, 3.64874, 11.5942
-45.8726, 7.87313, 15.4498
-45.8364, 7.87313, 15.4653
-40.6297, 3.78276, 30.4701
-53.6301, 7.87313, 13.2703
-53.5622, 7.87313, 13.2836
-40.6089, 3.76928, 26.0704
-39.9624, 7.87313, 28.602
-39.9637, 7.87313, 28.6306
-233.913, 16.1832, 14.282
-40.1486, 9.04106, 25.0274
-40.1442, 9.04106, 25.0524
-39.8656, 8.32336, 27.1334
-40.5739, 7.87313, 49.7195
-40.5743, 7.87313, 49.7692
-66.2958, 16.1408, 24.7597
-40.2173, 9.53185, 41.2839
-40.2188, 9.53185, 41.3252
-40.1768, 11.9384, 33.1988
-40.0509, 10.0595, 39.1764
-40.0525, 10.0595, 39.2156
-39.8638, 11.0384, 35.8284
-40.6387, 7.87313, 83.5053
-40.6387, 7.87313, 83.5889
-40.776, 16.1161, 41.5192
-40.5785, 10.148, 65.1687
-40.5789, 10.148, 65.2339
-39.918, 13.6796, 48.7284
-39.8646, 14.3553, 46.4413
-39.8645, 14.3553, 46.4878
-40.598, 7.88101, 53.4328
-58.7032, 16.1205, 26.6017
-58.6128, 16.1205, 26.6283
-40.3023, 9.59399, 44.1242
-40.0215, 12.1228, 35.1052
-40.0184, 12.1228, 35.1404
-40.0909, 10.2989, 41.1823
-39.864, 11.4095, 37.2394
-39.8641, 11.4095, 37.2766
-40.4105, 7.88101, 39.4595
-106.951, 16.1439, 19.6744
-106.705, 16.1439, 19.6941
-39.931, 9.3641, 33.3868
-41.1286, 11.288, 27.8294
-41.1166, 11.288, 27.8573
-39.8661, 9.7608, 32.0709
-40.6387, 7.87313, 82.977
-40.6387, 7.87313, 83.06
-40.8389, 16.1147, 41.253
-40.5804, 10.0901, 65.1155
-40.5808, 10.0901, 65.1807
-39.919, 13.6291, 48.589
-39.8648, 14.3143, 46.2704
-39.8646, 14.3143, 46.3167
-40.6305, 7.88101, 65.5175
-46.0777, 16.1068, 32.5898
-46.0391, 16.1068, 32.6224
-40.4856, 9.74976, 53.2354
-39.8642, 12.7022, 41.0862
-39.8641, 12.7022, 41.1273
-39.8958, 12.2559, 42.5868
-39.8642, 12.7022, 41.0862
-39.8641, 12.7022, 41.1273
-40.5645, 7.88101, 48.6985
-68.7062, 16.1282, 24.2566
-68.5797, 16.1282, 24.2809
-40.1894, 9.52659, 40.5018
-40.2274, 11.8714, 32.6719
-40.2222, 11.8714, 32.7046
-39.8744, 10.7305, 36.0783
-39.8643, 10.9664, 35.2893
-39.8642, 10.9664, 35.3246
-40.2562, 7.88101, 34.8589
-143.656, 16.1601, 17.3986
-143.307, 16.1601, 17.416
-39.8638, 9.2586, 29.8333
-40.2248, 7.87313, 21.3016
-40.2197, 7.87313, 21.3229
-40.6392, 3.80241, 42.245
-40.1691, 6.3272, 26.1578
-40.1706, 6.3272, 26.184
-109.395, 7.88101, 8.93673
-40.3715, 3.71863, 17.3136
-40.3726, 3.71863, 17.3309
-40.5957, 7.88101, 53.0094
-59.4347, 16.1201, 26.3903
-59.3415, 16.1201, 26.4168
-40.2931, 9.58829, 43.7994
-40.0357, 12.1016, 34.8855
-40.0324, 12.1016, 34.9204
-40.0873, 10.2699, 40.9677
-39.8639, 11.3657, 37.0821
-39.864, 11.3657, 37.1192
-40.6393, 7.88101, 91.4106
-40.146, 16.0981, 45.4443
-40.1416, 16.0981, 45.4898
-40.6393, 7.88595, 91.3546
-40.176, 13.0953, 55.6016
-40.1775, 13.0953, 55.6573
-39.8643, 14.8934, 49.0809
-39.8638, 14.949, 48.8547
-39.8638, 14.949, 48.9035
-40.6394, 7.88101, 94.2878
-40.028, 16.098, 46.8743
-40.0248, 16.098, 46.9212
-40.6394, 7.88597, 94.2298
-40.1665, 13.3408, 56.3195
-40.1681, 13.3408, 56.3759
-39.8643, 15.1258, 49.8646
-40.6395, 7.87313, 98.2251
-40.6395, 7.87313, 98.3233
-39.9289, 16.1135, 48.8298
-40.6395, 7.87868, 98.1575
-40.6395, 7.87868, 98.2557
-40.1213, 13.8218, 56.7273
-39.8641, 15.4441, 50.8474
-39.8642, 15.4441, 50.8983
-40.6114, 7.88101, 56.5449
-54.0913, 16.1158, 28.1427
-54.0187, 16.1158, 28.1708
-40.363, 9.63527, 46.4919
-39.943, 12.2779, 36.6799
-39.941, 12.2779, 36.7166
-40.1077, 10.5366, 42.6136
-39.864, 11.7303, 38.3466
-39.8641, 11.7303, 38.385
-40.6305, 7.88101, 65.4885
-46.0947, 16.1069, 32.5755
-46.0561, 16.1069, 32.608
-40.4853, 9.7494, 53.2139
-39.8642, 12.7009, 41.0723
-39.8641, 12.7009, 41.1134
-39.8974, 12.2421, 42.6148
-39.8642, 12.7009, 41.0723
-39.8641, 12.7009, 41.1134
-40.3105, 7.88101, 36.2699
-130.508, 16.1562, 18.0984
-130.194, 16.1562, 18.1165
-39.8715, 9.2939, 30.9236
-40.6298, 7.87313, 64.8454
-40.6299, 7.87313, 64.9103
-46.5278, 16.1234, 32.2565
-40.4795, 9.73143, 52.7356
-40.4803, 9.73143, 52.7884
-39.8654, 12.6837, 40.764
-39.9356, 11.9616, 43.1208
-39.9368, 11.9616, 43.1639
-39.8638, 12.6036, 41.0165
-40.6391, 7.87313, 86.9757
-40.6391, 7.87313, 87.0627
-40.4363, 16.1147, 43.241
-40.639, 7.87838, 86.9191
-40.6391, 7.87838, 87.0061
-40.1663, 12.8198, 54.0699
-39.864, 14.5412, 47.7605
-39.8641, 14.5412, 47.8083
-39.8638, 14.598, 47.6255
-40.627, 7.87313, 62.8578
-40.6271, 7.87313, 62.9207
-47.8905, 16.125, 31.2709
-40.4572, 9.70623, 51.2516
-40.4581, 9.70623, 51.3029
-39.8721, 12.5912, 39.8028
-40.0296, 11.3849, 43.8678
-40.0311, 11.3849, 43.9117
-39.8638, 12.4014, 40.3968
-184.781, 7.87313, 7.05707
-184.368, 7.87313, 7.06413
-40.045, 3.68249, 13.5034
-40.645, 0.81829, 6.12605
-40.6449, 0.81829, 6.13218
-40.6397, 0.635475, 16.1157
-40.6397, 0.81829, 15.4498
-40.6397, 0.81829, 15.4653
-40.6397, 0.819108, 13.2703
-40.6397, 0.45268, 29.7089
-40.6397, 0.45268, 29.7386
-40.6397, 0.819108, 28.602
-40.6397, 0.81829, 49.7195
-40.6397, 0.81829, 49.7692
-40.6397, 0.819108, 83.5053
-40.6397, 0.81829, 53.4328
-40.6397, 0.81829, 53.4863
-40.6397, 0.819108, 39.4595
-40.6397, 0.81829, 82.977
-40.6397, 0.81829, 83.06
-40.6397, 0.819108, 65.5175
-40.6397, 0.81829, 48.6985
-40.6397, 0.81829, 48.7473
-40.6397, 0.819108, 34.8589
-40.6397, 0.81829, 21.3016
-40.6397, 0.81829, 21.3229
-40.6398, 0.819108, 8.93673
-40.6397, 0.524057, 21.8761
-40.6397, 0.524057, 21.898
-40.6397, 0.819108, 53.0094
-40.6397, 0.81829, 91.4106
-40.6397, 0.81829, 91.502
-40.6397, 0.819108, 94.2878
-40.6397, 0.81829, 98.2251
-40.6397, 0.81829, 98.3233
-40.6397, 0.819108, 56.5449
-40.6397, 0.81829, 65.4885
-40.6397, 0.81829, 65.5541
-40.6397, 0.819108, 36.2699
-40.6397, 0.81829, 64.8454
-40.6397, 0.81829, 64.9103
-40.6397, 0.819108, 86.9757
-40.6397, 0.81829, 62.8578
-40.6397, 0.81829, 62.9207
-40.6414, 0.819108, 7.05707
-40.6397, 0.582913, 18.079
-40.6397, 0.582913, 18.0971
-41.7764, 3.00201, 6.12605
-40.6369, 1.37247, 11.43
-40.6369, 1.37247, 11.4414
-40.4832, 3.00201, 15.4498
-83.2456, 6.28739, 7.88752
-83.086, 6.28739, 7.89541
-40.0291, 3.61036, 13.066
-40.5459, 4.42536, 10.8508
-40.5386, 4.42536, 10.8617
-39.8715, 3.88682, 12.2191
-40.3363, 2.99901, 13.2703
-40.3375, 2.99901, 13.2836
-113.65, 6.32194, 6.80857
-39.8884, 3.55831, 11.385
-39.8892, 3.55831, 11.3964
-40.6376, 3.00201, 28.602
-41.4629, 6.21076, 14.4097
-41.4492, 6.21076, 14.4241
-40.5641, 3.8079, 22.8634
-39.9018, 5.12817, 17.2579
-39.9027, 5.12817, 17.2752
-39.8665, 5.373, 16.5319
-40.6397, 2.99901, 49.7195
-40.6397, 2.99901, 49.7692
-40.1309, 6.1792, 24.8885
-930.877, 110.81, 1.56274
-932.757, 110.81, 1.56431
-40.1269, 6.18729, 24.8573
-40.1245, 6.1892, 24.8262
-40.126, 6.1892, 24.851
-2566.72, 26.2144, 6.22872
-40.1085, 6.22136, 24.7031
-40.11, 6.22136, 24.7278
-40.0808, 6.28046, 24.5037
-180.065, 12.8183, 12.3542
-179.632, 12.8183, 12.3666
-39.941, 7.27275, 21.2895
-39.9077, 6.69277, 23.0327
-39.9087, 6.69277, 23.0558
-40.6397, 3.00201, 83.5053
-40.6397, 2.99901, 53.4328
-40.6397, 2.99901, 53.4863
-40.6396, 3.00201, 39.4595
-39.8649, 6.18871, 19.8051
-39.8651, 6.18871, 19.825
-588.568, 112.338, 1.25685
-39.8648, 6.19013, 19.8008
-39.865, 6.19013, 19.8206
-39.8642, 6.20516, 19.774
-2937.32, 26.3757, 4.98528
-2936.22, 26.3757, 4.99027
-39.8642, 6.20569, 19.7724
-39.8642, 6.20198, 19.7648
-39.8643, 6.20198, 19.7846
-301.414, 12.8027, 9.92639
-40.6409, 6.98931, 17.6403
-40.6326, 6.98931, 17.6579
-39.8638, 6.22847, 19.7036
-39.8638, 6.22461, 19.6965
-39.8638, 6.22461, 19.7162
-40.6397, 3.00201, 82.977
-40.6397, 2.99901, 65.5175
-40.6397, 2.99901, 65.583
-40.6397, 3.00201, 48.6985
-40.1007, 6.1756, 24.3881
-40.1022, 6.1756, 24.4125
-894.715, 111.152, 1.534
-40.0964, 6.18407, 24.3561
-40.098, 6.18407, 24.3805
-3803.19, 41.6378, 3.92727
-40.095, 6.18698, 24.3451
-40.0965, 6.18698, 24.3695
-40.0212, 6.34249, 23.7961
-574.471, 16.2345, 9.66714
-573.283, 16.2345, 9.67682
-40.3943, 7.61537, 19.9737
-39.8702, 6.79739, 22.2479
-39.8707, 6.79739, 22.2702
-39.8638, 6.90999, 21.9217
-40.6394, 2.99901, 34.8589
-40.6394, 2.99901, 34.8937
-40.0025, 6.20208, 17.5174
-40.6394, 3.00135, 34.8331
-40.6394, 3.00135, 34.868
-40.1483, 5.16454, 20.8386
-39.8643, 5.83597, 18.5403
-39.8644, 5.83597, 18.5588
-40.6163, 3.00201, 21.3016
-50.6792, 6.24145, 10.7885
-50.6239, 6.24145, 10.7993
-40.3919, 3.70002, 17.5444
-39.9019, 4.76365, 13.8637
-39.9007, 4.76365, 13.8776
-40.081, 4.1504, 15.7701
-39.8639, 4.6043, 14.3085
-39.864, 4.6043, 14.3229
-39.8652, 3.00201, 8.93673
-259.804, 6.27319, 4.55112
-259.29, 6.27319, 4.55567
-40.3954, 3.3533, 8.0767
-39.8638, 3.01897, 8.8827
-39.8638, 3.01897, 8.89158
-40.6397, 3.00201, 53.0094
-40.2287, 6.15473, 26.4537
-40.2302, 6.15473, 26.4802
-1037.29, 109.287, 1.64067
-40.2255, 6.16148, 26.4257
-40.227, 6.16148, 26.4521
-40.2208, 6.17442, 26.3976
-2421.41, 25.9506, 6.58102
-2419.28, 25.9506, 6.5876
-40.0289, 6.57511, 24.8407
-39.9393, 6.78913, 24.06
-39.9405, 6.78913, 24.0841
-189.302, 13.2866, 12.5833
-40.107, 7.69015, 21.3291
-40.1031, 7.69015, 21.3504
-39.8649, 7.12491, 22.9851
-40.6397, 2.99901, 91.4106
-40.6397, 2.99901, 91.502
-40.6397, 3.00201, 94.2878
-40.6397, 2.99901, 98.2251
-40.6397, 2.99901, 98.3233
-40.6397, 3.00201, 56.5449
-40.6397, 2.99901, 65.4885
-40.6397, 2.99901, 65.5541
-40.6395, 3.00201, 36.2699
-39.9156, 6.19336, 18.2187
-39.914, 6.19336, 18.2369
-40.6395, 3.00469, 36.2392
-40.1011, 5.34534, 20.9525
-40.1026, 5.34534, 20.9734
-39.8639, 5.96449, 18.8997
-40.6397, 2.99901, 64.8454
-40.6397, 2.99901, 64.9103
-40.6397, 3.00201, 86.9757
-40.6397, 2.99901, 62.8578
-40.6397, 2.99901, 62.9207
-40.4123, 3.00201, 7.05707
-40.6389, 1.38279, 13.2898
-40.6389, 1.38279, 13.3031
-40.1413, 2.34745, 8.62892
-157.009, 6.5651, 6.12605
-156.669, 6.5651, 6.13218
-40.133, 3.04424, 11.602
-41.3327, 6.5651, 15.4498
-41.3198, 6.5651, 15.4653
-40.6378, 3.15102, 30.4358
-44.4221, 6.5651, 13.2703
-44.393, 6.5651, 13.2836
-40.6324, 3.14019, 26.0444
-40.2442, 6.5651, 28.602
-40.2456, 6.5651, 28.6306
-145.271, 13.5259, 14.3165
-39.864, 7.70664, 24.527
-39.8639, 7.70664, 24.5516
-40.621, 6.57167, 49.7195
-50.1994, 13.456, 24.779
-50.143, 13.456, 24.8038
-40.4169, 8.07512, 40.7102
-39.8925, 10.3846, 31.8621
-39.8914, 10.3846, 31.894
-40.0902, 9.10132, 36.2482
-39.8639, 10.0883, 32.7701
-39.864, 10.0883, 32.8029
-40.6395, 6.57167, 83.5053
-39.8923, 13.4273, 41.5261
-39.8912, 13.4273, 41.5676
-40.6395, 6.57733, 83.4351
-40.0684, 11.8553, 46.894
-40.07, 11.8553, 46.9409
-39.8638, 13.0648, 42.6924
-40.6291, 6.5651, 53.4328
-40.6292, 6.5651, 53.4863
-46.7427, 13.4645, 26.6196
-40.474, 8.11416, 43.4947
-40.4749, 8.11416, 43.5382
-39.8663, 10.5696, 33.6764
-39.957, 9.86495, 35.9759
-39.9583, 9.86495, 36.0119
-39.8638, 10.4844, 33.9422
-40.5537, 6.5651, 39.4595
-40.5542, 6.5651, 39.4989
-71.4211, 13.4906, 19.6976
-40.1611, 7.9262, 32.8934
-40.1627, 7.9262, 32.9264
-40.2927, 9.86661, 26.6476
-39.8764, 8.83627, 29.6149
-39.877, 8.83627, 29.6445
-39.8644, 9.05854, 28.9406
-40.6395, 6.5651, 82.977
-40.6395, 6.5651, 83.06
-39.9015, 13.4418, 41.2666
-40.6395, 6.57042, 82.9114
-40.6395, 6.57042, 82.9944
-40.0839, 11.766, 46.9944
-39.8639, 13.0068, 42.5717
-39.864, 13.0068, 42.6143
-40.638, 6.57167, 65.5175
-41.4165, 13.4393, 32.6108
-41.4026, 13.4393, 32.6434
-40.5712, 8.30434, 52.1658
-39.9072, 11.1506, 39.1127
-39.9082, 11.1506, 39.1518
-39.8666, 11.7, 37.3594
-40.6181, 6.5651, 48.6985
-40.6183, 6.5651, 48.7473
-51.4883, 13.471, 24.2732
-40.3996, 8.05394, 39.9399
-40.4006, 8.05394, 39.9799
-39.9082, 10.3459, 31.3565
-40.1025, 8.96811, 35.9843
-40.1041, 8.96811, 36.0203
-39.8639, 9.99109, 32.436
-40.4714, 6.5651, 34.8589
-40.4722, 6.5651, 34.8937
-91.9622, 13.5037, 17.4186
-40.0031, 7.84737, 29.3544
-40.0046, 7.84737, 29.3838
-40.773, 9.58013, 24.2451
-39.871, 8.3511, 27.6468
-39.8715, 8.3511, 27.6745
-39.8672, 6.57167, 21.3016
-292.943, 13.3675, 10.545
-292.261, 13.3675, 10.5555
-40.5822, 7.41191, 18.9121
-39.8638, 6.62726, 21.104
-39.8639, 6.62726, 21.1251
-72.5049, 6.57167, 8.93673
-40.535, 3.09764, 17.2935
-40.5356, 3.09764, 17.3108
-40.6283, 6.57167, 53.0094
-47.0339, 13.4515, 26.4097
-46.9912, 13.4515, 26.4361
-40.4676, 8.11688, 43.1789
-39.8674, 10.5393, 33.472
-39.867, 10.5393, 33.5055
-39.9813, 9.74288, 36.1617
-39.8638, 10.431, 33.8094
-39.8638, 10.431, 33.8432
-40.6396, 6.57167, 91.4106
-39.8748, 13.4094, 45.3952
-39.8754, 13.4094, 45.4407
-1681.66, 233.623, 2.761
-39.8745, 13.413, 45.3833
-39.8751, 13.413, 45.4287
-39.8707, 13.4696, 45.2407
-3902.54, 56.0403, 11.1763
-3899.42, 56.0403, 11.1875
-39.8702, 13.4774, 45.2152
-39.8656, 13.5607, 44.8987
-39.8658, 13.5607, 44.9436
-312.104, 27.5947, 22.4009
-40.7058, 15.3449, 39.7762
-40.6967, 15.3449, 39.816
-39.8638, 13.6625, 44.6145
-39.8638, 13.66, 44.5788
-39.8638, 13.66, 44.6234
-40.6396, 6.57167, 94.2878
-39.8983, 13.3984, 46.785
-39.8992, 13.3984, 46.8318
-1765.45, 232.668, 2.83604
-39.8974, 13.405, 46.7624
-39.8983, 13.405, 46.8092
-39.8746, 13.6166, 46.0938
-3846.71, 56.2299, 11.4334
-3843.52, 56.2299, 11.4449
-39.8736, 13.6285, 46.0543
-39.865, 13.7781, 45.5182
-39.8652, 13.7781, 45.5637
-305.892, 27.862, 22.8129
-40.6981, 15.5618, 40.3876
-40.6891, 15.5618, 40.428
-39.8638, 13.8658, 45.2797
-39.8638, 13.861, 45.2507
-39.8638, 13.861, 45.2959
-40.6396, 6.57167, 98.2251
-39.9434, 13.3689, 48.6299
-39.9447, 13.3689, 48.6785
-1861.62, 230.12, 2.92163
-39.9419, 13.3771, 48.6004
-39.9431, 13.3771, 48.649
-39.9062, 13.5951, 47.8775
-3711.44, 55.8771, 11.8271
-3708.12, 55.8771, 11.8389
-39.896, 13.6674, 47.627
-39.8638, 14.0971, 46.146
-39.8639, 14.0971, 46.1922
-294.631, 28.0941, 23.3618
-40.7132, 15.8519, 41.0929
-40.704, 15.8519, 41.134
-39.8638, 14.1259, 46.0986
-39.8638, 14.1133, 46.0937
-39.8638, 14.1133, 46.1398
-40.028, 14.9723, 43.5215
-39.8638, 14.1133, 46.0937
-39.8638, 14.1133, 46.1398
-40.633, 6.57167, 56.5449
-44.6473, 13.4479, 28.1632
-44.6159, 13.4479, 28.1914
-40.509, 8.16269, 45.8001
-39.8652, 10.7045, 35.156
-39.8654, 10.7045, 35.1912
-39.8649, 10.8426, 34.7546
-40.638, 6.5651, 65.4885
-40.638, 6.5651, 65.5541
-41.4372, 13.4535, 32.5983
-40.5715, 8.29552, 52.148
-40.5719, 8.29552, 52.2001
-39.906, 11.1604, 39.1033
-39.8663, 11.686, 37.3536
-39.866, 11.686, 37.391
-40.5016, 6.57167, 36.2699
-84.3026, 13.4834, 18.1142
-84.1265, 13.4834, 18.1323
-40.0506, 7.88061, 30.4401
-40.5871, 9.66183, 24.9834
-40.579, 9.66183, 25.0084
-39.8736, 8.49875, 28.3014
-40.6378, 6.5651, 64.8454
-40.6378, 6.5651, 64.9103
-41.5805, 13.455, 32.2818
