-46.0985, 15.9193, 31.3218
-44.7804, 16.8811, 29.5516
-44.7797, 16.8811, 29.5812
-71.6543, 7.6251, 85.0926
-56.4169, 15.5796, 42.3151
-56.4518, 15.5796, 42.3575
-1486.77, 272.879, 2.58768
-55.1259, 15.8677, 41.5648
-55.1613, 15.8677, 41.6064
-53.7748, 16.1796, 40.8223
-5459.11, 66.3796, 10.2779
-5456.33, 66.3796, 10.2882
-52.8991, 16.3798, 40.335
-44.8084, 19.5317, 33.9339
-44.8048, 19.5317, 33.9678
-44.8157, 19.2182, 34.5079
-44.8084, 19.5317, 33.9339
-44.8048, 19.5317, 33.9678
-71.6571, 7.6251, 97.7978
-60.989, 15.5828, 48.6435
-61.0193, 15.5828, 48.6921
-1957.25, 273.16, 2.97719
-60.2518, 15.7707, 48.0778
-60.283, 15.7707, 48.1259
-59.4363, 15.9822, 47.5033
-4962.93, 66.0074, 11.8923
-4959.39, 66.0074, 11.9042
-58.2264, 16.2785, 46.6593
-56.7091, 16.6357, 45.637
-56.7439, 16.6357, 45.6827
-391.544, 33.1704, 23.2965
-46.2517, 19.5503, 38.9855
-46.2737, 19.5503, 39.0245
-44.8689, 21.0709, 36.2731
-53.8597, 7.61748, 18.6782
-53.8943, 7.61748, 18.6969
-511.915, 15.7822, 9.40445
-45.5328, 8.79824, 16.3042
-45.5489, 8.79824, 16.3205
-53.1634, 7.6251, 18.3242
-534.626, 15.7847, 9.23759
-533.353, 15.7847, 9.24683
-45.3779, 8.76512, 16.0745
-71.6438, 7.61748, 74.468
-71.644, 7.61748, 74.5425
-51.6684, 15.5949, 37.0309
-1151.78, 272.58, 2.26436
-1153.91, 272.58, 2.26662
-49.9046, 16.0041, 36.1062
-44.9554, 18.4788, 31.3464
-44.946, 18.4788, 31.3778
-44.8607, 17.9024, 32.363
-90.1937, 7.61748, 7.82234
-89.9617, 7.61748, 7.83017
-68.6979, 3.57865, 15.0447
-71.6479, 8.54916, 86.6915
-71.648, 8.54916, 86.7783
-52.8476, 17.4904, 43.0795
-1431.16, 304.884, 2.62692
-1433.79, 304.884, 2.62955
-51.3731, 17.8605, 42.206
-44.9284, 21.0335, 35.9313
-44.9197, 21.0335, 35.9673
-44.8902, 20.3626, 37.1254
-877.15, 8.54916, 3.17863
-876.078, 8.54916, 3.18181
-44.818, 3.62593, 5.30628
-90.1741, 8.54916, 8.92322
-89.9376, 8.54916, 8.93215
-68.7822, 4.04387, 17.2967
-807.131, 8.54916, 3.39019
-806.036, 8.54916, 3.39358
-44.976, 3.67753, 5.79094
-71.6555, 8.54916, 99.1117
-71.6555, 8.54916, 99.2108
-57.5712, 17.491, 49.2532
-1841.59, 304.938, 3.00382
-1845.1, 304.938, 3.00683
-56.5538, 17.7503, 48.5493
-55.5399, 17.9991, 47.846
-55.5753, 17.9991, 47.8938
-5545.45, 74.1594, 11.9884
-54.5507, 18.2511, 47.1996
-54.5863, 18.2511, 47.2469
-53.4738, 18.5373, 46.5322
-518.644, 37.0401, 23.6187
-517.255, 37.0401, 23.6424
-45.2869, 21.3657, 40.4974
-44.7878, 22.195, 38.9785
-44.7858, 22.195, 39.0175
-71.1952, 8.55771, 53.7704
-47.5444, 17.5011, 26.7642
-47.5012, 17.5011, 26.791
-70.8743, 8.9439, 51.5082
-46.189, 15.3796, 30.3532
-46.2104, 15.3796, 30.3836
-44.7794, 16.3459, 28.6323
-51.2309, 8.54916, 19.5475
-51.2644, 8.54916, 19.5671
-626.664, 17.7006, 9.83518
-45.0378, 9.67967, 17.3826
-45.0478, 9.67967, 17.4
-71.6546, 8.55771, 96.3504
-56.6306, 17.4737, 47.8814
-56.6654, 17.4737, 47.9294
-1744.08, 305.257, 2.92027
-55.5101, 17.7543, 47.1411
-55.5455, 17.7543, 47.1882
-54.3295, 18.06, 46.4058
-5641.77, 74.175, 11.6412
-5638.7, 74.175, 11.6528
-53.4305, 18.2887, 45.8382
-45.2529, 22.4601, 37.4559
-45.2367, 22.4601, 37.4934
-45.2841, 21.069, 39.9123
-45.2529, 22.4601, 37.4559
-45.2367, 22.4601, 37.4934
-71.644, 8.55771, 83.9131
-51.7354, 17.4742, 41.7019
-51.7703, 17.4742, 41.7437
-1349.23, 305.3, 2.54367
-50.1881, 17.8725, 40.7926
-50.2215, 17.8725, 40.8334
-45.1319, 20.893, 35.0491
-44.9455, 19.9547, 36.6244
-44.9539, 19.9547, 36.661
-71.6543, 8.55771, 95.5736
-56.3478, 17.4736, 47.4951
-56.3828, 17.4736, 47.5426
-1717.37, 305.245, 2.89661
-55.1972, 17.7606, 46.744
-55.2327, 17.7606, 46.7908
-53.9909, 18.0724, 46.0001
-5669.39, 74.199, 11.5432
-5666.16, 74.199, 11.5547
-53.0622, 18.309, 45.4185
-47.4766, 23.2368, 35.938
-47.4337, 23.2368, 35.9739
-46.3305, 20.3972, 40.8649
-44.7791, 21.7063, 38.4148
-44.7792, 21.7063, 38.4532
-71.6506, 8.55771, 89.4977
-54.019, 17.4732, 44.4747
-54.0546, 17.4732, 44.5192
-1517.26, 305.213, 2.71218
-52.6375, 17.8151, 43.6396
-52.6729, 17.8151, 43.6833
-45.0308, 21.4878, 36.3639
-45.025, 20.5162, 38.0107
-45.0351, 20.5162, 38.0487
-45.0308, 21.4878, 36.3639
-57.5269, 8.54916, 23.4813
-57.5603, 8.54916, 23.5047
-397.373, 17.6526, 11.7806
-46.6021, 10.1268, 19.9829
-46.6254, 10.1268, 20.0028
-46.4964, 8.55771, 16.6351
-886.831, 17.7196, 8.3882
-885.047, 17.7196, 8.39659
-44.7795, 9.16301, 15.6006
-89.0928, 8.54916, 0.237074
-89.2271, 8.54916, 0.237311
-61.092, 10.4268, 0.0889504
-70.0854, 8.54916, 43.1765
-70.0932, 8.54916, 43.2197
-69.4079, 17.5407, 21.5189
-69.5216, 8.82511, 41.8659
-69.5315, 8.82511, 41.9078
-46.0062, 13.8688, 27.0268
-44.7905, 14.7263, 25.4738
-44.7883, 14.7263, 25.4993
-45.0561, 8.55771, 13.7944
-71.3764, 4.06706, 26.9412
-71.3783, 4.06706, 26.9681
-45.2947, 8.04811, 14.5791
-44.7796, 8.34482, 14.0984
-44.7797, 8.34482, 14.1125
-1064.34, 8.55771, 2.63235
-50.5597, 3.45098, 4.00936
-50.5065, 3.45098, 4.01337
-71.6298, 8.55771, 77.8233
-49.2034, 17.4775, 38.6831
-49.2352, 17.4775, 38.7218
-1161.29, 305.591, 2.36138
-48.085, 17.799, 38
-48.1143, 17.799, 38.038
-44.8033, 19.746, 34.3665
-44.7851, 19.5277, 34.7081
-44.7869, 19.5277, 34.7428
-71.5205, 8.55771, 64.2023
-44.9368, 17.4861, 31.9286
-44.945, 17.4861, 31.9606
-736.658, 306.343, 1.95298
-44.8386, 17.6154, 31.6998
-44.8438, 17.6154, 31.7315
-44.7792, 17.831, 31.3563
-71.6459, 8.54916, 85.0926
-71.646, 8.54916, 85.1777
-52.1891, 17.4931, 42.2916
-1384.93, 305.119, 2.5805
-1387.44, 305.119, 2.58308
-50.6711, 17.8795, 41.3977
-44.9626, 20.8815, 35.5335
-44.9529, 20.8815, 35.569
-44.8877, 20.1819, 36.7734
-71.6551, 8.54916, 97.7978
-71.6551, 8.54916, 97.8956
-57.1125, 17.491, 48.6001
-1795.32, 304.932, 2.96394
-1798.74, 304.932, 2.96691
-56.0467, 17.7602, 47.8793
-54.9876, 18.0189, 47.1605
-55.0231, 18.0189, 47.2076
-5593.73, 74.1995, 11.8229
-53.9937, 18.2716, 46.5224
-54.0294, 18.2716, 46.569
-52.9143, 18.559, 45.8624
-539.957, 37.0718, 23.2857
-538.524, 37.0718, 23.309
-45.1751, 21.3132, 40.0564
-44.7845, 22.0279, 38.7468
-44.783, 22.0279, 38.7856
-49.7067, 8.55771, 18.6782
-693.188, 17.6867, 9.3999
-691.64, 17.6867, 9.4093
-44.8779, 9.56051, 16.8221
-49.1418, 8.54916, 18.3242
-49.1726, 8.54916, 18.3425
-725.029, 17.7067, 9.22305
-44.8492, 9.48899, 16.6057
-44.8546, 9.48899, 16.6223
-71.6163, 8.55771, 74.468
-47.8675, 17.479, 37.0185
-47.8961, 17.479, 37.0555
-1047.96, 305.722, 2.26055
-46.8943, 17.7966, 36.3727
-46.9195, 17.7966, 36.4091
-44.7837, 19.2429, 33.7315
-129.022, 8.54916, 7.82234
-128.665, 8.54916, 7.83017
-66.8453, 4.01712, 15.048
-71.6578, 4.01368, 86.6915
-71.6578, 4.01368, 86.7783
-112.204, 4.0177, 3.17863
-66.796, 1.75946, 5.59583
-66.8109, 1.75946, 5.60143
-52.6419, 4.0177, 8.92322
-473.564, 8.53309, 4.6277
-472.602, 8.53309, 4.63233
-45.626, 4.58098, 7.96008
-97.3169, 4.01368, 3.39019
-97.1071, 4.01368, 3.39358
-67.6838, 1.77254, 6.02358
-71.6578, 4.01368, 99.1117
-71.6578, 4.01368, 99.2108
-71.6575, 4.0177, 53.7704
-62.7745, 8.24077, 26.8459
-62.8013, 8.24077, 26.8727
-945.772, 146.589, 1.66806
-61.6797, 8.40405, 26.3421
-61.7084, 8.40405, 26.3684
-60.4159, 8.58874, 25.8198
-3813.07, 35.4471, 6.56271
-3811.07, 35.4471, 6.56928
-59.3238, 8.73986, 25.3886
-58.1454, 8.89506, 24.9367
-58.1783, 8.89506, 24.9616
-324.443, 17.7746, 12.7927
-46.8955, 10.5567, 21.1358
-46.9202, 10.5567, 21.157
-44.9892, 11.6315, 19.2656
-70.0577, 4.01368, 19.5475
-70.0653, 4.01368, 19.5671
-65.947, 8.34901, 9.8842
-69.4105, 4.1633, 18.8918
-69.4205, 4.1633, 18.9107
-45.918, 6.62485, 12.2631
-44.787, 7.02803, 11.5951
-44.7853, 7.02803, 11.6067
-71.6578, 4.0177, 96.3504
-71.6578, 4.01368, 83.9131
-71.6578, 4.01368, 83.9971
-71.6578, 4.0177, 95.5736
-71.6578, 4.01368, 89.4977
-71.6578, 4.01368, 89.5873
-71.0487, 4.0177, 23.4813
-48.708, 8.31393, 11.8326
-48.6574, 8.31393, 11.8445
-70.639, 4.20836, 22.4787
-46.1561, 7.18798, 13.5694
-46.1765, 7.18798, 13.5829
-44.7801, 7.65146, 12.8065
-68.3916, 4.01368, 16.6351
-68.4048, 4.01368, 16.6517
-98.2667, 8.37782, 8.4428
-53.4874, 5.37867, 12.6969
-53.521, 5.37867, 12.7096
-44.8194, 6.54608, 10.6016
-94.1067, 4.01368, 0.237074
-94.2333, 4.01368, 0.237311
-57.9216, 3.3315, 0.0887716
-71.6533, 4.01368, 43.1765
-71.6533, 4.01368, 43.2197
-55.8989, 8.26407, 21.5975
-577.014, 147.784, 1.35216
-578.319, 147.784, 1.35351
-52.8859, 8.62878, 20.72
-50.0206, 8.99632, 19.8871
-50.0529, 8.99632, 19.907
-4217.47, 36.4989, 5.18561
-49.4921, 9.07047, 19.7309
-49.5236, 9.07047, 19.7507
-44.9226, 10.4257, 17.2774
-44.8384, 10.1239, 17.7547
-44.8435, 10.1239, 17.7725
-65.1633, 4.0177, 13.7944
-163.836, 8.41007, 7.03819
-163.389, 8.41007, 7.04524
-51.0501, 5.0966, 11.1104
-45.0561, 6.07733, 9.45815
-45.0449, 6.07733, 9.46761
-166.105, 4.0177, 2.63235
-63.4729, 1.71922, 4.47331
-63.4928, 1.71922, 4.47778
-71.6578, 4.0177, 77.8233
-70.2399, 6.19425, 31.6104
-70.247, 6.19425, 31.642
-621.257, 35.1727, 0.860421
-70.1323, 6.22335, 31.3043
-70.1398, 6.22335, 31.3356
-70.0033, 6.26049, 30.9842
-1375.82, 14.8243, 5.16328
-1373.97, 14.8243, 5.16845
-60.6339, 7.36228, 22.1287
-46.1182, 8.52657, 16.2803
-46.1386, 8.52657, 16.2966
-44.9625, 8.978, 14.6569
-71.6578, 4.01368, 64.2023
-71.6578, 4.01368, 64.2665
-66.7648, 8.188, 31.8112
-1297.47, 141.106, 1.91734
-1300.1, 141.106, 1.91926
-66.3485, 8.2778, 31.4708
-65.9059, 8.36503, 31.1164
-65.9263, 8.36503, 31.1475
-3287.14, 34.3907, 7.72404
-63.0354, 8.88523, 29.3189
-63.0619, 8.88523, 29.3482
-58.6983, 9.55349, 27.322
-239.123, 18.1079, 14.5271
-238.424, 18.1079, 14.5416
-47.163, 11.3505, 23.0508
-45.0638, 12.5858, 20.7972
-45.0518, 12.5858, 20.818
-71.6578, 4.0177, 85.0926
-71.6578, 4.01368, 97.7978
-71.6578, 4.01368, 97.8956
-69.6665, 4.0177, 18.6782
-72.951, 8.34822, 9.45379
-72.7787, 8.34822, 9.46325
-51.0543, 5.90225, 13.0622
-44.7881, 6.87925, 11.3177
-44.7864, 6.87925, 11.3291
-69.4859, 4.0177, 18.3242
-76.3824, 8.35153, 9.27859
-76.197, 8.35153, 9.28788
-52.2074, 5.74744, 13.1405
-44.7875, 6.81564, 11.206
-44.7858, 6.81564, 11.2172
-71.6578, 4.0177, 74.468
-69.1455, 7.45341, 33.952
-69.1567, 7.45341, 33.986
-1038.84, 88.723, 1.46707
-68.9567, 7.50646, 33.6478
-68.9686, 7.50646, 33.6815
-68.7336, 7.57028, 33.3306
-2441.07, 25.8905, 6.99272
-2438.41, 25.8905, 6.99972
-60.2752, 8.96747, 26.8845
-49.8666, 10.2412, 22.6859
-49.8989, 10.2412, 22.7086
-259.733, 16.2997, 12.5951
-45.0188, 11.2005, 20.2494
-45.0286, 11.2005, 20.2696
-44.7811, 11.4585, 19.6975
-48.6867, 4.01368, 7.82234
-48.7143, 4.01368, 7.83017
-610.456, 8.5874, 4.08196
-45.2154, 4.35903, 7.28857
-45.227, 4.35903, 7.29586
-71.6578, 2.95067, 86.6915
-71.6578, 1.08441, 86.3695
-71.6578, 1.08441, 86.4559
-71.6578, 2.06359, 86.5762
-71.6578, 2.60103, 86.6512
-71.6578, 2.60103, 86.7379
-71.6578, 2.8473, 86.68
-71.6578, 2.90828, 86.6872
-71.6578, 2.90828, 86.7739
-71.6578, 2.94197, 86.6906
-71.6578, 2.94624, 86.6914
-71.6578, 2.94624, 86.7781
-71.6578, 2.95032, 86.6915
-71.6578, 2.94771, 86.6915
-71.6578, 2.94771, 86.7783
-71.6578, 2.95067, 86.6915
-71.6578, 2.94772, 86.6915
-71.6578, 2.94772, 86.7783
-71.6578, 2.95067, 86.6915
-71.6578, 2.94772, 86.6915
-71.6578, 2.94772, 86.7783
-71.6578, 2.95067, 86.6915
-71.6578, 2.94772, 86.6915
-71.6578, 2.94772, 86.7783
-71.6578, 2.95067, 86.6915
-71.6578, 2.94772, 86.6915
-71.6578, 2.94772, 86.7783
-51.1062, 2.95067, 3.17863
-70.8361, 1.28343, 5.53996
-70.8396, 1.28343, 5.54551
-46.202, 2.41423, 3.63464
-63.2183, 2.94772, 8.92322
-63.2421, 2.94772, 8.93215
-192.406, 6.31404, 4.66275
-49.6366, 3.7, 7.35021
-49.6655, 3.7, 7.35756
-45.0624, 4.3489, 6.40908
-48.1771, 2.94772, 3.39019
-48.1404, 2.94772, 3.39358
-71.0308, 1.29178, 5.95684
-46.1413, 2.49493, 3.7988
-46.1575, 2.49493, 3.8026
-71.6578, 2.95067, 99.1117
-71.6578, 1.08441, 99.4699
-71.6578, 1.08441, 99.5694
-71.6578, 2.26821, 99.2058
-71.6578, 2.69544, 99.1437
-71.6578, 2.69544, 99.2429
-71.6578, 2.86917, 99.1217
-71.6578, 2.94772, 53.7704
-71.6578, 2.94772, 53.8242
-69.3503, 5.09424, 23.2659
-459.049, 45.2151, 0.81551
-460.134, 45.2151, 0.816326
-69.0326, 5.15195, 22.8674
-68.6612, 5.21068, 22.4387
-68.6738, 5.21068, 22.4612
-1808.55, 15.3647, 4.27773
-64.038, 5.74684, 19.3084
-64.0621, 5.74684, 19.3277
-57.3476, 6.28419, 16.8601
-159.65, 9.81639, 8.49252
-159.199, 9.81639, 8.50102
-46.6256, 7.15847, 13.8062
-44.9077, 7.66165, 12.4208
-44.9001, 7.66165, 12.4332
-71.4112, 2.95067, 19.5475
-44.805, 6.14685, 9.92129
-44.8019, 6.14685, 9.93122
-68.5626, 3.751, 15.6644
-44.7912, 6.06868, 10.0392
-44.7934, 6.06868, 10.0492
-71.6578, 2.95067, 96.3504
-71.6578, 1.08441, 96.4751
-71.6578, 1.08441, 96.5716
-71.6578, 2.30706, 96.381
-71.6578, 2.58729, 96.3666
-71.6578, 2.58729, 96.463
-71.6578, 2.82873, 96.3556
-71.6578, 2.8925, 96.3527
-71.6578, 2.8925, 96.4491
-71.6578, 2.93661, 96.351
-71.6578, 2.94317, 96.3506
-71.6578, 2.94317, 96.447
-71.6578, 2.94959, 96.3504
-71.6578, 2.94766, 96.3504
-71.6578, 2.94766, 96.4468
-71.6578, 2.95067, 96.3504
-71.6578, 2.94772, 96.3504
-71.6578, 2.94772, 96.4468
-71.6578, 2.95067, 96.3504
-71.6578, 2.94772, 96.3504
-71.6578, 2.94772, 96.4468
-71.6578, 2.95067, 96.3504
-71.6578, 2.94772, 96.3504
-71.6578, 2.94772, 96.4468
-71.6578, 2.95067, 96.3504
-71.6578, 2.94772, 96.3504
-71.6578, 2.94772, 96.4468
-71.6578, 2.95067, 83.9131
-71.6578, 1.08442, 84.2886
-71.6578, 1.08442, 84.3729
-71.6578, 2.11075, 84.0387
-71.6578, 2.54112, 83.9688
-71.6578, 2.54112, 84.0528
-71.6578, 2.85543, 83.9254
-71.6578, 2.92154, 83.9165
-71.6578, 2.92154, 84.0004
-71.6578, 2.94135, 83.9143
-71.6578, 2.94772, 95.5736
-71.6578, 2.94772, 95.6693
-71.6578, 1.08549, 95.6087
-71.6578, 2.03046, 95.5867
-71.6578, 2.03046, 95.6823
-71.6578, 2.65058, 95.5774
-71.6578, 2.84049, 95.5749
-71.6578, 2.84049, 95.6706
-71.6578, 2.91185, 95.5741
-71.6578, 2.93277, 95.5738
-71.6578, 2.93277, 95.6694
-71.6578, 2.94633, 95.5737
-71.6578, 2.94697, 95.5736
-71.6578, 2.94697, 95.6693
-71.6578, 2.95059, 95.5736
-71.6578, 2.94772, 95.5736
-71.6578, 2.94772, 95.6693
-71.6578, 2.95067, 95.5736
-71.6578, 2.94772, 95.5736
-71.6578, 2.94772, 95.6693
-71.6578, 2.95067, 95.5736
-71.6578, 2.94772, 95.5736
-71.6578, 2.94772, 95.6693
-71.6578, 2.95067, 95.5736
-71.6578, 2.94772, 95.5736
-71.6578, 2.94772, 95.6693
-71.6578, 2.95067, 95.5736
-71.6578, 2.94772, 89.4977
-71.6578, 2.94772, 89.5873
-71.6578, 1.08549, 89.5331
-71.6578, 2.37296, 89.5054
-71.6578, 2.37296, 89.5949
-71.6578, 1.92141, 89.5129
-71.6578, 2.22782, 89.5076
-71.6578, 2.22782, 89.5972
-71.6578, 2.32456, 89.5062
-71.6578, 2.37296, 89.5054
-71.6578, 2.37296, 89.5949
-71.5926, 2.95067, 23.4813
-47.0836, 6.12476, 11.8717
-47.108, 6.12476, 11.8836
-187.583, 114.271, 0.775667
-44.79, 6.68085, 10.9474
-44.788, 6.68085, 10.9584
-44.7808, 6.64175, 11.0178
-71.0031, 2.94772, 16.6351
-71.0068, 2.94772, 16.6517
-48.7734, 6.17682, 8.47871
-70.5363, 3.09969, 15.8894
-70.542, 3.09969, 15.9053
-46.0263, 5.33349, 9.69371
-44.7802, 5.65981, 9.17416
-44.7802, 5.65981, 9.18333
-82.438, 2.95067, 0.237074
-56.6276, 1.80123, 0.0992951
-56.6163, 1.80123, 0.0993944
-71.6577, 2.95067, 43.1765
-65.3013, 6.05258, 21.5582
-65.3228, 6.05258, 21.5797
-737.966, 107.694, 1.3399
-64.2492, 6.19307, 21.0859
-64.2729, 6.19307, 21.107
-62.9582, 6.3562, 20.5831
-3119.19, 26.1373, 5.25159
-3117.53, 26.1373, 5.25684
-61.8618, 6.48441, 20.19
-60.5515, 6.6277, 19.7494
-60.5814, 6.6277, 19.7692
-243.82, 13.1749, 10.1841
-48.0542, 8.00334, 16.462
-48.0824, 8.00334, 16.4785
-45.5345, 9.179, 14.4357
-44.9225, 8.66715, 15.2432
-44.9301, 8.66715, 15.2584
-69.9471, 2.95067, 13.7944
-65.3363, 6.20381, 7.07264
-65.202, 6.20381, 7.07971
-69.2157, 3.07095, 13.3084
-45.8322, 4.90848, 8.72753
-45.8496, 4.90848, 8.73626
-44.7879, 5.20942, 8.28098
-65.4377, 2.94772, 2.63235
-65.3359, 2.94772, 2.63498
-69.9849, 1.26127, 4.45845
-45.8033, 2.22817, 3.13107
-45.8168, 2.22817, 3.13421
-71.6578, 2.95067, 77.8233
-71.6578, 1.08442, 77.4621
-71.6578, 1.08442, 77.5396
-71.6578, 1.87871, 77.6601
-71.6578, 2.41015, 77.7505
-71.6578, 2.41015, 77.8283
-71.6578, 2.67481, 77.7878
-71.6578, 2.87538, 77.8144
-71.6578, 2.87538, 77.8922
-71.6578, 2.9199, 77.8196
-71.6578, 2.9386, 77.8222
-71.6578, 2.9386, 77.9001
-71.6578, 2.94841, 77.8231
-71.6578, 2.9475, 77.8233
-71.6578, 2.9475, 77.9012
-71.6578, 2.95066, 77.8233
-71.6578, 2.94772, 77.8233
-71.6578, 2.94772, 77.9012
-71.6578, 2.95067, 77.8233
-71.6578, 2.94772, 77.8233
-71.6578, 2.94772, 77.9012
-71.6578, 2.95067, 77.8233
-71.6578, 2.94772, 77.8233
-71.6578, 2.94772, 77.9012
-71.6578, 2.95067, 64.2023
-71.6578, 1.08991, 58.0648
-71.6578, 1.08991, 58.1229
-71.6578, 2.09572, 62.0219
-71.6578, 2.51645, 63.1849
-71.6578, 2.51645, 63.2481
-71.6578, 2.78791, 63.8355
-71.6578, 2.91174, 64.1227
-71.6578, 2.91174, 64.1869
-71.6578, 2.94145, 64.182
-71.6578, 2.94551, 64.1974
-71.6578, 2.94551, 64.2617
-71.6578, 2.9505, 64.2019
-71.6578, 2.94772, 64.2023
-71.6578, 2.94772, 64.2665
-71.6578, 2.95067, 64.2023
-71.6578, 2.94772, 64.2023
-71.6578, 2.94772, 64.2665
-71.6578, 2.95067, 64.2023
-71.6578, 2.94772, 85.0926
-71.6578, 2.94772, 85.1777
-71.6578, 1.08551, 85.6761
-71.6578, 2.08678, 85.2937
-71.6578, 2.08678, 85.379
-71.6578, 2.54936, 85.1777
-71.6578, 2.8427, 85.1137
-71.6578, 2.8427, 85.1989
-71.6578, 2.92651, 85.0974
-71.6578, 2.94205, 85.0937
-71.6578, 2.94205, 85.1789
-71.6578, 2.94977, 85.0928
-71.6578, 2.94759, 85.0926
-71.6578, 2.94759, 85.1778
-71.6578, 2.95067, 85.0926
-71.6578, 2.94772, 85.0926
-71.6578, 2.94772, 85.1777
-71.6578, 2.95067, 85.0926
-71.6578, 2.94772, 85.0926
-71.6578, 2.94772, 85.1777
-71.6578, 2.95067, 85.0926
-71.6578, 2.94772, 85.0926
-71.6578, 2.94772, 85.1777
-71.6578, 2.95067, 85.0926
-71.6578, 2.94772, 85.0926
-71.6578, 2.94772, 85.1777
-71.6578, 2.95067, 85.0926
-71.6578, 2.94772, 97.7978
-71.6578, 2.94772, 97.8956
-71.6578, 1.08549, 97.5291
-71.6578, 2.46399, 97.7496
-71.6578, 2.46399, 97.8474
-71.6578, 2.79017, 97.7827
-71.6578, 2.89651, 97.7931
-71.6578, 2.89651, 97.8909
-71.6578, 2.93485, 97.7963
-71.6578, 2.94392, 97.7974
-71.6578, 2.94392, 97.8953
-71.6578, 2.95009, 97.7977
-71.6578, 2.94769, 97.7978
-71.6578, 2.94769, 97.8956
-71.6578, 2.95067, 97.7978
-71.6578, 2.94772, 97.7978
-71.6578, 2.94772, 97.8956
-71.6578, 2.95067, 97.7978
-71.6578, 2.94772, 97.7978
-71.6578, 2.94772, 97.8956
-71.6578, 2.95067, 97.7978
-71.6578, 2.94772, 97.7978
-71.6578, 2.94772, 97.8956
-71.6578, 2.95067, 97.7978
-71.6578, 2.94772, 97.7978
-71.6578, 2.94772, 97.8956
-71.6578, 2.95067, 97.7978
-71.3294, 2.94772, 18.6782
-71.3314, 2.94772, 18.6969
-45.2041, 6.15912, 9.49028
-70.6872, 3.23764, 17.1336
-70.6923, 3.23764, 17.1507
-45.1178, 5.80059, 10.0287
-71.2876, 2.94772, 18.3242
-71.2899, 2.94772, 18.3425
-45.5224, 6.16174, 9.31474
-70.7485, 3.18734, 17.0544
-70.7533, 3.18734, 17.0714
-45.3177, 5.70204, 10.0026
-44.7801, 5.91846, 9.65713
-44.7801, 5.91846, 9.6668
-71.6578, 2.95067, 74.468
-71.6578, 1.08441, 74.1976
-71.6578, 1.08441, 74.2718
-71.6578, 2.22528, 74.3916
-71.6578, 2.80606, 74.4546
-71.6578, 2.80606, 74.5291
-71.6578, 2.90851, 74.4641
-71.6578, 2.93082, 74.4664
-71.6578, 2.93082, 74.5409
-71.6578, 2.94652, 74.4676
-71.6578, 2.94703, 74.4679
-71.6578, 2.94703, 74.5424
-71.6578, 2.95065, 74.468
-71.6578, 2.94772, 74.468
-71.6578, 2.94772, 74.5425
-71.6578, 2.95067, 74.468
-71.6578, 2.94772, 74.468
-71.6578, 2.94772, 74.5425
-71.6578, 2.95067, 74.468
-71.6578, 2.94772, 74.468
-71.6578, 2.94772, 74.5425
-71.6578, 2.95067, 74.468
-71.6578, 2.94772, 74.468
-71.6578, 2.94772, 74.5425
-71.6578, 2.95067, 74.468
-71.6578, 2.94772, 74.468
-71.6578, 2.94772, 74.5425
-59.7453, 2.95067, 7.82234
-262.188, 6.34832, 4.11866
-261.598, 6.34832, 4.12278
-47.8171, 3.59328, 6.63417
-71.6578, 4.465, 86.6915
-71.6578, 4.465, 86.7783
-69.4961, 9.63063, 45.6737
-3057.31, 207.404, 3.51905
-3061.94, 207.404, 3.52257
-69.43, 9.66417, 45.5414
-69.3718, 9.68888, 45.4065
-69.3823, 9.68888, 45.4519
-2784.68, 44.8725, 12.6407
-56.7386, 13.0133, 35.4955
-56.7731, 13.0133, 35.531
-45.3528, 17.1594, 28.2011
-45.9601, 15.6125, 30.4898
-45.9801, 15.6125, 30.5203
-45.3528, 17.1594, 28.2011
-156.778, 4.465, 3.17863
-156.438, 4.465, 3.18181
-64.1814, 1.9584, 5.59225
-48.9207, 4.465, 8.92322
-48.9492, 4.465, 8.93215
-624.145, 9.48793, 4.61981
-45.1297, 4.88178, 8.2533
-45.1404, 4.88178, 8.26156
-136.414, 4.46946, 3.39019
-65.4515, 1.97009, 6.02452
-65.4696, 1.97009, 6.03055
-71.6578, 4.46946, 99.1117
-71.6565, 4.465, 53.7704
-71.6565, 4.465, 53.8242
-59.4807, 9.17663, 26.846
-862.609, 162.914, 1.66812
-864.582, 162.914, 1.66979
-57.7965, 9.41605, 26.1867
-56.0021, 9.66204, 25.518
-56.0367, 9.66204, 25.5435
-4257.11, 39.7144, 6.52435
-55.1233, 9.78453, 25.2095
-55.1581, 9.78453, 25.2347
-54.2193, 9.91599, 24.9107
-451.415, 19.8248, 12.7486
-450.241, 19.8248, 12.7613
-45.5709, 11.47, 21.6439
-44.7979, 12.0581, 20.604
-44.7951, 12.0581, 20.6246
-68.9609, 4.46946, 19.5475
-87.7442, 9.26979, 9.87423
-87.5137, 9.26979, 9.88411
-53.5722, 6.10342, 14.6078
-44.7963, 7.3911, 12.2028
-44.7937, 7.3911, 12.215
-71.6578, 4.46946, 96.3504
-71.6578, 4.465, 83.9131
-71.6578, 4.465, 83.9971
-69.1196, 9.46319, 43.3152
-2588.87, 189.991, 3.07527
-2592.91, 189.991, 3.07835
-69.0212, 9.50545, 43.1454
-68.9296, 9.53951, 42.9717
-68.9416, 9.53951, 43.0147
-2907.47, 42.6151, 11.4956
-56.8799, 12.4365, 34.0136
-56.9143, 12.4365, 34.0476
