-44.8562, 20.3093, 36.828
-71.0836, 8.68761, 52.7159
-71.087, 8.68761, 52.7686
-49.4659, 17.7971, 26.2315
-70.7506, 9.03761, 50.7252
-70.7556, 9.03761, 50.7759
-46.3738, 15.2874, 30.4202
-44.7793, 16.2968, 28.5545
-44.7792, 16.2968, 28.5831
-71.6481, 8.6963, 88.3665
-52.9792, 17.7542, 43.9077
-53.0148, 17.7542, 43.9516
-1468.02, 309.987, 2.6764
-51.5363, 18.1208, 43.0383
-51.5712, 18.1208, 43.0813
-45.1902, 21.6453, 36.2033
-45.0576, 20.5119, 38.1225
-45.0684, 20.5119, 38.1607
-70.8452, 8.6963, 49.7318
-53.641, 17.7865, 24.7568
-53.5538, 17.7865, 24.7815
-70.4606, 9.00984, 48.0462
-46.4797, 14.8135, 29.5814
-46.5028, 14.8135, 29.611
-44.7811, 15.8682, 27.6927
-52.6181, 8.68761, 20.7078
-52.6526, 8.68761, 20.7285
-570.808, 17.9594, 10.4019
-45.2393, 9.94714, 18.21
-45.2524, 9.94714, 18.2282
-51.6719, 8.6963, 11.8393
-70.8703, 4.13966, 23.1644
-70.8747, 4.13966, 23.1875
-46.7211, 7.22483, 14.003
-71.6549, 8.68761, 98.8121
-71.655, 8.68761, 98.9109
-56.9015, 17.772, 49.0978
-1809.98, 309.673, 2.99273
-1813.41, 309.673, 2.99573
-55.8304, 18.0458, 48.3686
-54.7691, 18.3086, 47.6425
-54.8047, 18.3086, 47.6901
-5642.8, 75.3726, 11.9407
-53.8102, 18.5559, 47.0208
-53.8459, 18.5559, 47.0679
-52.7927, 18.8316, 46.3926
-547.457, 37.6371, 23.5364
-546.009, 37.6371, 23.5599
-45.1494, 21.6108, 40.5458
-44.7839, 22.3078, 39.2673
-44.7825, 22.3078, 39.3066
-71.6517, 8.6963, 92.3778
-54.5623, 17.7557, 45.9046
-54.598, 17.7557, 45.9506
-1594.3, 310.114, 2.79906
-53.2542, 18.0839, 45.0894
-53.2898, 18.0839, 45.1346
-45.0419, 22.0109, 37.2395
-45.0763, 20.955, 39.0361
-45.0874, 20.955, 39.0751
-45.0419, 22.0109, 37.2395
-61.5658, 8.68761, 27.1615
-61.5947, 8.68761, 27.1887
-279.299, 17.902, 13.598
-48.5877, 10.5698, 22.5082
-48.6177, 10.5698, 22.5307
-45.8327, 12.3067, 19.4734
-71.654, 8.68761, 96.3318
-71.654, 8.68761, 96.4282
-56.0127, 17.7714, 47.8637
-1724.62, 309.621, 2.91711
-1727.88, 309.621, 2.92003
-54.8493, 18.0653, 47.1013
-53.7087, 18.3471, 46.3479
-53.7444, 18.3471, 46.3942
-5731.92, 75.4456, 11.6276
-52.825, 18.5757, 45.7895
-52.8606, 18.5757, 45.8353
-45.2558, 22.6423, 37.7616
-45.2157, 21.2713, 40.1027
-45.2289, 21.2713, 40.1428
-45.7894, 8.6963, 13.4586
-71.2902, 4.14564, 26.3746
-71.2925, 4.14564, 26.401
-45.9163, 7.8572, 14.7596
-44.7796, 8.30335, 14.0238
-44.7797, 8.30335, 14.0379
-71.5421, 8.6963, 66.7531
-45.1666, 17.7658, 33.1904
-45.179, 17.7658, 33.2236
-795.834, 310.995, 2.02851
-44.9506, 17.9497, 32.8582
-44.9592, 17.9497, 32.891
-44.7792, 18.319, 32.2425
-67.6949, 8.68761, 35.7129
-67.7107, 8.68761, 35.7486
-123.549, 17.8494, 17.8246
-53.5435, 11.2396, 27.8438
-53.5787, 11.2396, 27.8717
-44.9059, 13.6775, 23.0545
-71.6489, 8.68761, 89.0202
-71.649, 8.68761, 89.1093
-53.205, 17.7737, 44.2368
-1489.69, 309.825, 2.69751
-1492.43, 309.825, 2.70021
-51.7829, 18.1342, 43.3761
-45.8097, 22.0557, 35.7808
-45.7849, 22.0557, 35.8166
-45.3877, 20.3398, 38.7691
-96.742, 8.68761, 8.84943
-96.483, 8.68761, 8.85829
-68.4602, 4.10479, 17.132
-144, 8.68761, 7.65936
-143.601, 8.68761, 7.66702
-66.1402, 4.07803, 14.7172
-1271.84, 8.68761, 1.74322
-1271.89, 8.68761, 1.74496
-174.562, 3.2012, 1.68256
-70.492, 8.68761, 46.5206
-70.4982, 8.68761, 46.5671
-60.8889, 17.815, 23.1725
-70.0237, 8.97878, 45.0538
-70.0318, 8.97878, 45.0988
-46.2867, 14.4042, 28.4884
-44.7839, 15.3682, 26.7241
-44.7825, 15.3682, 26.7508
-68.4037, 8.6963, 37.5081
-106.421, 17.8241, 18.7125
-106.108, 17.8241, 18.7312
-54.0975, 11.4316, 28.7875
-44.8344, 13.9287, 23.7551
-44.8293, 13.9287, 23.7789
-65.6546, 8.6963, 32.005
-171.57, 17.8484, 15.9896
-171.053, 17.8484, 16.0056
-51.6287, 10.9463, 25.639
-45.1686, 13.1066, 21.5323
-45.1544, 13.1066, 21.5539
-49.9818, 8.6963, 19.1632
-681.965, 17.9753, 9.64518
-680.43, 17.9753, 9.65483
-44.9013, 9.73974, 17.2187
-71.4363, 8.68761, 61.0249
-71.4378, 8.68761, 61.0859
-44.8942, 17.7879, 30.3498
-70.6386, 9.82766, 54.1051
-70.6442, 9.82766, 54.1593
-44.8911, 17.2446, 31.2826
-44.8864, 17.7701, 30.3498
-44.8792, 17.7701, 30.3802
-71.304, 8.6963, 57.0009
-46.0641, 17.7774, 28.3606
-46.0363, 17.7774, 28.3889
-70.9706, 9.1767, 54.0898
-45.7802, 16.114, 31.2112
-45.7989, 16.114, 31.2425
-44.7793, 16.9495, 29.7393
-70.7803, 3.68856, 20.0913
-70.7851, 3.68856, 20.1114
-52.7637, 7.67465, 10.1619
-70.3037, 3.84601, 19.3239
-70.3104, 3.84601, 19.3433
-46.2208, 6.41164, 12.015
-44.7806, 6.83559, 11.3087
-44.7801, 6.83559, 11.32
-70.4396, 3.69225, 18.8913
-58.2992, 7.67696, 9.56837
-58.1928, 7.67696, 9.57794
-69.8748, 3.83926, 18.2191
-46.1359, 6.23605, 11.6043
-46.1558, 6.23605, 11.616
-44.7838, 6.65336, 10.9375
-71.6578, 3.68856, 84.4363
-71.6578, 3.68856, 84.5208
-71.5899, 10.034, 82.555
-9266.93, 546.736, 75.4399
-9258.31, 546.736, 75.5153
-66.4073, 20.8582, 81.2047
-45.5518, 40.9816, 79.9761
-45.569, 40.9816, 80.0562
-45.1798, 46.9154, 79.7346
-71.6577, 3.68856, 52.7159
-71.6577, 3.68856, 52.7686
-64.4723, 7.62307, 26.4726
-1012.44, 138.373, 1.6835
-1014.43, 138.373, 1.68519
-63.519, 7.77307, 25.987
-62.4477, 7.92884, 25.4774
-62.4751, 7.92884, 25.5029
-3558.05, 33.1562, 6.54915
-61.2695, 8.0959, 24.9776
-61.2987, 8.0959, 25.0026
-59.6979, 8.31295, 24.3807
-271.627, 16.5854, 12.6362
-270.857, 16.5854, 12.6488
-47.5954, 9.98667, 20.481
-45.2531, 11.2645, 18.2497
-45.2374, 11.2645, 18.2679
-44.8557, 10.782, 19.0429
-71.6578, 3.68856, 88.3665
-71.6578, 3.68856, 88.455
-71.6163, 10.0361, 87.519
-8314.63, 547.303, 84.2094
-8305.81, 547.303, 84.2937
-65.8283, 22.9169, 86.8253
-46.6079, 53.5934, 86.1165
-46.573, 53.5934, 86.2026
-56.3751, 31.5109, 86.5592
-44.7959, 47.4383, 86.2178
-44.7988, 47.4383, 86.3041
-71.6575, 3.69225, 49.7318
-63.0438, 7.60123, 24.9251
-63.0701, 7.60123, 24.95
-874.96, 137.223, 1.5727
-61.9127, 7.76036, 24.4365
-61.9409, 7.76036, 24.461
-60.5969, 7.9408, 23.9287
-3671.02, 32.977, 6.13454
-3669.13, 32.977, 6.14068
-59.4851, 8.08499, 23.5208
-58.2827, 8.23334, 23.0937
-58.3155, 8.23334, 23.1168
-315.781, 16.4941, 11.9025
-46.9691, 9.78856, 19.5753
-46.994, 9.78856, 19.5949
-45.0049, 10.8163, 17.8114
-70.9146, 3.68856, 20.7078
-70.9187, 3.68856, 20.7285
-50.6365, 7.67101, 10.4684
-70.4689, 3.8544, 19.8754
-70.4749, 3.8544, 19.8953
-46.1995, 6.50882, 12.2023
-44.7801, 6.93165, 11.4957
-44.7798, 6.93165, 11.5072
-63.8321, 3.69225, 11.8393
-188.893, 7.77349, 6.07937
-188.396, 7.77349, 6.08545
-50.057, 4.63146, 9.66772
-45.1238, 5.46366, 8.33243
-45.1115, 5.46366, 8.34077
-71.6578, 3.69225, 98.8121
-71.6444, 10.0265, 98.8218
-71.6446, 10.0265, 98.9206
-6919.65, 547.978, 98.8605
-66.737, 24.9027, 98.8306
-66.7558, 24.9027, 98.9295
-53.6732, 68.8848, 98.8404
-62.5685, 29.6948, 98.8323
-62.5965, 29.6948, 98.9312
-44.9214, 53.0697, 98.8379
-71.6578, 3.68856, 92.3778
-71.6578, 3.68856, 92.4702
-71.6316, 10.0365, 92.1628
-7602.53, 547.423, 91.3079
-7593.62, 547.423, 91.3992
-65.6883, 24.4172, 91.9721
-54.6405, 64.662, 91.7634
-54.5444, 64.662, 91.8552
-60.9967, 29.1495, 91.9341
-44.8781, 49.6307, 91.82
-44.8849, 49.6307, 91.9119
-71.5267, 3.69225, 27.1615
-45.206, 7.6276, 13.6628
-45.2184, 7.6276, 13.6764
-208.517, 139.62, 0.874737
-44.8111, 7.94598, 13.1444
-44.8075, 7.94598, 13.1576
-71.6578, 3.69225, 96.3318
-71.6407, 10.0265, 96.3506
-71.6409, 10.0265, 96.447
-7134.42, 547.978, 96.426
-66.4709, 24.6242, 96.3676
-66.4904, 24.6242, 96.464
-52.8802, 66.5944, 96.3863
-61.8852, 29.6555, 96.3711
-61.9143, 29.6555, 96.4675
-44.8954, 51.9407, 96.3816
-66.5232, 3.68856, 13.4586
-66.5413, 3.68856, 13.4721
-134.153, 7.74991, 6.87993
-52.1219, 4.76951, 10.6656
-52.1546, 4.76951, 10.6763
-44.9366, 5.75622, 9.0048
-71.6578, 3.68856, 66.7531
-71.6578, 3.68856, 66.8199
-68.9934, 8.46999, 38.2321
-3634.49, 234.324, 4.1139
-3639.69, 234.324, 4.11802
-68.9132, 8.50355, 38.1308
-68.842, 8.52943, 38.0275
-68.8543, 8.52943, 38.0656
-2812.43, 44.751, 12.5077
-55.537, 11.7082, 30.7437
-55.572, 11.7082, 30.7745
-45.7066, 15.6973, 25.2682
-46.079, 13.9633, 27.3154
-46.0997, 13.9633, 27.3427
-45.7066, 15.6973, 25.2682
-71.6449, 3.68856, 35.7129
-71.6451, 3.68856, 35.7486
-52.4357, 7.61243, 17.9078
-410.04, 137.41, 1.13217
-410.895, 137.41, 1.1333
-48.1079, 8.14104, 16.7968
-44.8735, 9.11559, 15.0649
-44.867, 9.11559, 15.0799
-44.8013, 8.92829, 15.3809
-71.6578, 3.68856, 89.0202
-71.6578, 3.68856, 89.1093
-71.6198, 10.0363, 88.4157
-8125.6, 547.367, 86.0383
-8116.89, 547.367, 86.1244
-65.9982, 23.0164, 87.917
-46.5373, 54.276, 87.4039
-46.5032, 54.276, 87.4914
-56.5668, 31.759, 87.7243
-44.7965, 48.112, 87.4758
-44.7995, 48.112, 87.5633
-55.5098, 3.69225, 8.84943
-382.478, 7.85681, 4.59951
-381.656, 7.85681, 4.60411
-46.2844, 4.32294, 7.72045
-50.9705, 3.68856, 7.65936
-51.001, 3.68856, 7.66702
-513.412, 7.91221, 4.00905
-45.4829, 4.12356, 6.96737
-45.4972, 4.12356, 6.97434
-252.395, 3.69225, 1.74322
-57.8615, 1.48154, 2.62633
-57.8827, 1.48154, 2.62896
-71.6571, 3.69225, 46.5206
-61.1874, 7.59502, 23.2957
-61.2167, 7.59502, 23.319
-742.332, 136.664, 1.46488
-59.5436, 7.80268, 22.7017
-59.5749, 7.80268, 22.7244
-57.6543, 8.03663, 22.0896
-3810.32, 33.1078, 5.68847
-3808.79, 33.1078, 5.69417
-56.6057, 8.16238, 21.7636
-55.594, 8.27938, 21.4485
-55.6284, 8.27938, 21.47
-391.732, 16.5729, 11.0458
-46.0049, 9.66355, 18.4972
-46.0247, 9.66355, 18.5157
-44.8311, 10.3367, 17.3586
-71.6499, 3.68856, 37.5081
-71.65, 3.68856, 37.5457
-54.1235, 7.60835, 18.7974
-453.36, 137.042, 1.18575
-454.355, 137.042, 1.18693
-50.1757, 8.06114, 17.7873
-45.1305, 9.45202, 15.2631
-45.1173, 9.45202, 15.2784
-44.9416, 9.02754, 15.9634
-71.6227, 3.68856, 32.005
-71.623, 3.68856, 32.037
-48.8735, 7.62013, 16.0655
-314.12, 138.107, 1.02002
-314.96, 138.107, 1.02104
-45.8835, 8.08274, 15.1897
-44.7837, 8.55037, 14.3847
-44.7824, 8.55037, 14.3991
-70.5253, 3.69225, 19.1632
-56.8267, 7.6738, 9.70174
-56.7276, 7.6738, 9.71145
-69.983, 3.84113, 18.472
-46.1752, 6.27216, 11.7014
-46.1954, 6.27216, 11.7131
-44.7831, 6.69613, 11.0217
-71.6578, 3.68856, 61.0249
-71.6578, 3.68856, 61.0859
-67.4337, 7.83604, 31.5852
-1666.9, 158.813, 2.26667
-1670.14, 158.813, 2.26894
-67.1608, 7.90254, 31.3524
-66.8822, 7.96443, 31.1118
-66.9002, 7.96443, 31.143
-3185.55, 35.6004, 8.39763
-60.5037, 9.13156, 27.6024
-60.5341, 9.13156, 27.63
-53.2643, 10.2235, 25.0262
-282.302, 19.0587, 14.4969
-281.493, 19.0587, 14.5114
-45.4986, 11.7653, 22.1311
-44.7917, 12.3543, 21.1863
-44.7894, 12.3543, 21.2075
-71.6578, 3.69225, 57.0009
-66.1914, 7.67445, 28.8605
-66.2111, 7.67445, 28.8894
-1252.43, 143.961, 1.89667
-65.6761, 7.77376, 28.5179
-65.697, 7.77376, 28.5464
-65.0744, 7.88791, 28.1605
-3351.17, 33.6643, 7.3083
-3348.54, 33.6643, 7.31561
-63.2045, 8.20291, 27.1545
-60.2131, 8.64727, 25.8319
-60.2438, 8.64727, 25.8577
-233.927, 17.0788, 13.74
-47.8624, 10.4436, 21.6775
-47.8905, 10.4436, 21.6992
-45.417, 11.9191, 19.1911
-44.8945, 11.3034, 20.1416
-44.9014, 11.3034, 20.1617
-56.9433, 7.49526, 20.0913
-405.292, 15.4878, 10.1089
-404.249, 15.4878, 10.119
-46.4095, 8.84923, 17.1731
-54.8802, 7.48777, 18.8913
-54.9146, 7.48777, 18.9102
-474.828, 15.5208, 9.51655
-45.7854, 8.71367, 16.377
-45.8036, 8.71367, 16.3934
-71.6547, 7.49526, 84.4363
-56.7601, 15.3166, 41.9953
-56.7947, 15.3166, 42.0373
-1482.84, 268.436, 2.56971
-55.4883, 15.5971, 41.2582
-55.5236, 15.5971, 41.2994
-54.15, 15.9014, 40.5269
-5397.63, 65.2685, 10.205
-5395.03, 65.2685, 10.2152
-53.3201, 16.0877, 40.0689
-45.6548, 19.9417, 32.4608
-45.6322, 19.9417, 32.4933
-45.5606, 18.3469, 35.2461
-71.4443, 7.48777, 52.7159
-71.4458, 7.48777, 52.7686
-44.8422, 15.3489, 26.2485
-70.2575, 8.75574, 45.2737
-70.2647, 8.75574, 45.319
-44.8276, 15.0192, 26.8089
-71.656, 7.48777, 88.3665
-71.656, 7.48777, 88.455
-58.2768, 15.3331, 43.9533
-1624.85, 268.266, 2.69034
-1628.08, 268.266, 2.69303
-57.2009, 15.578, 43.279
-56.1138, 15.8158, 42.6022
-56.1488, 15.8158, 42.6448
-5254.22, 65.2023, 10.7058
-55.1398, 16.0356, 42.0324
-55.1752, 16.0356, 42.0745
-54.1143, 16.2763, 41.4662
-488.77, 32.5443, 21.0696
-487.457, 32.5443, 21.0907
-45.4507, 18.8327, 35.9647
-44.794, 19.6991, 34.3869
-44.7914, 19.6991, 34.4213
-71.338, 7.49526, 49.7318
-45.6111, 15.3411, 24.7752
-45.5894, 15.3411, 24.8
-70.9659, 7.97666, 46.8135
-45.5339, 14.1247, 26.8455
-45.5505, 14.1247, 26.8723
-44.7794, 14.7564, 25.7535
-57.9829, 7.48777, 20.7078
-58.0157, 7.48777, 20.7285
-375.705, 15.4995, 10.4164
-46.8138, 8.90053, 17.585
-46.8379, 8.90053, 17.6026
-45.1625, 7.49526, 11.8393
-71.351, 3.55042, 23.0379
-71.353, 3.55042, 23.0609
-45.4095, 6.98615, 12.6061
-44.7797, 7.27626, 12.1459
-44.7799, 7.27626, 12.158
-71.6573, 7.49526, 98.8121
-61.8151, 15.3272, 49.1799
-61.8441, 15.3272, 49.2291
-2030.16, 269.36, 3.01784
-61.1604, 15.4985, 48.6503
-61.1904, 15.4985, 48.6989
-60.4313, 15.6926, 48.1108
-4829.56, 64.9501, 12.0495
-4825.81, 64.9501, 12.0616
-58.9907, 16.0511, 47.0639
-57.0047, 16.5232, 45.7092
-57.0392, 16.5232, 45.7549
-370.577, 32.7923, 23.4686
-46.3719, 19.4515, 38.9929
-46.3946, 19.4515, 39.0319
-44.8867, 21.0488, 36.1431
-71.6567, 7.48777, 92.3778
-71.6567, 7.48777, 92.4702
-59.7297, 15.3354, 45.9555
-1775.89, 268.465, 2.8146
-1779.4, 268.465, 2.81742
-58.8339, 15.5487, 45.3404
-57.9223, 15.7548, 44.7182
-57.9561, 15.7548, 44.7629
-5096.21, 65.1006, 11.2189
-56.8447, 16.0047, 44.0372
-56.8793, 16.0047, 44.0812
-55.574, 16.3057, 43.2861
-432.606, 32.5483, 22.0369
-431.411, 32.5483, 22.0589
-45.8544, 19.0388, 37.2144
-44.8198, 20.2165, 35.0643
-44.8154, 20.2165, 35.0994
-65.4483, 7.49526, 27.1615
-173.782, 15.4218, 13.605
-173.265, 15.4218, 13.6186
-51.4256, 9.43014, 21.8033
-45.1717, 11.2727, 18.3627
-45.1575, 11.2727, 18.381
-71.6572, 7.49526, 96.3318
-61.0631, 15.3244, 47.9364
-61.0932, 15.3244, 47.9844
-1930.2, 269.114, 2.93933
-60.3232, 15.5106, 47.3754
-60.3543, 15.5106, 47.4228
-59.504, 15.7203, 46.8052
-4931.05, 64.9776, 11.7293
-4927.51, 64.9776, 11.741
-58.2864, 16.0144, 45.9671
-56.7538, 16.3702, 44.9494
-56.7885, 16.3702, 44.9944
-389.111, 32.647, 22.9614
-46.2684, 19.2459, 38.3911
-46.2905, 19.2459, 38.4296
-44.8707, 20.7548, 35.7034
-45.2699, 7.48777, 13.4586
-45.2831, 7.48777, 13.4721
-983.738, 15.5801, 6.80747
-44.7854, 7.72851, 13.0677
-44.787, 7.72851, 13.0808
-71.6246, 7.49526, 66.7531
-48.6747, 15.3216, 33.2114
-48.7054, 15.3216, 33.2446
-924.147, 268.87, 2.03492
-47.4297, 15.6534, 32.5248
-47.4568, 15.6534, 32.5573
-44.7943, 17.146, 29.7901
-44.7818, 17.0014, 30.0079
-44.7831, 17.0014, 30.0379
-69.6117, 7.49526, 35.7129
-78.5438, 15.3772, 17.8345
-78.3381, 15.3772, 17.8523
-53.2597, 10.5135, 25.7643
-44.7862, 12.5794, 21.648
-44.7846, 12.5794, 21.6697
-71.6561, 7.49526, 89.0202
-58.5567, 15.318, 44.2792
-58.5899, 15.318, 44.3235
-1647.79, 268.557, 2.71048
-57.5122, 15.5573, 43.6146
-57.5463, 15.5573, 43.6583
-56.3834, 15.8212, 42.9466
-5224.63, 65.1184, 10.7892
-5221.54, 65.1184, 10.7999
-55.362, 16.0525, 42.3427
-54.3152, 16.2828, 41.7177
-54.3508, 16.2828, 41.7594
-481.891, 32.5949, 21.2155
-45.5097, 18.8588, 36.1482
-45.5262, 18.8588, 36.1844
-44.799, 19.7989, 34.5062
-64.3083, 7.48777, 8.84943
-64.1744, 7.48777, 8.85829
-70.0855, 3.53551, 17.1189
-46.3284, 5.87066, 10.9573
-46.3493, 5.87066, 10.9682
-90.7546, 7.49526, 7.65936
-68.6827, 3.51058, 14.7136
-68.6949, 3.51058, 14.7284
-1060.48, 7.49526, 1.74322
-88.6648, 2.7737, 1.96027
-88.5247, 2.7737, 1.96223
-71.1679, 7.49526, 46.5206
-47.838, 15.3453, 23.1819
-47.7925, 15.3453, 23.2051
-70.836, 7.83123, 44.582
-46.2116, 13.4269, 26.3906
-46.2331, 13.4269, 26.417
-44.7795, 14.2819, 24.8798
-70.0506, 7.48777, 37.5081
-70.0585, 7.48777, 37.5457
-69.5904, 15.3863, 18.7232
-69.4693, 7.73345, 36.3564
-69.4795, 7.73345, 36.3927
-45.9744, 12.1541, 23.5134
-44.7904, 12.8986, 22.1795
-44.7882, 12.8986, 22.2017
-68.333, 7.49526, 32.005
-106.643, 15.393, 15.9999
-106.332, 15.393, 16.0159
-53.9711, 9.85894, 24.586
-44.8346, 12.0048, 20.323
-44.8296, 12.0048, 20.3433
-55.3349, 7.49526, 19.1632
-456.987, 15.4992, 9.64946
-455.849, 15.4992, 9.65912
-45.8996, 8.75233, 16.5564
-71.5872, 7.48777, 61.0249
-71.5878, 7.48777, 61.0859
-46.2569, 15.3407, 30.3692
-743.934, 268.935, 1.86267
-745.773, 268.935, 1.86453
-45.5226, 15.6354, 29.8113
-44.7794, 16.3121, 28.5778
-44.7792, 16.3121, 28.6064
-71.5362, 7.49526, 57.0009
-45.1171, 15.3295, 28.3745
-45.1287, 15.3295, 28.4029
-629.108, 269.57, 1.74227
-44.8929, 15.5148, 28.0447
-44.9, 15.5148, 28.0727
-44.7793, 15.7769, 27.6178
-71.6578, 0.948067, 20.0913
-71.6578, 0.948067, 20.1114
-71.6578, 0.349249, 20.6372
-71.6578, 0.649164, 20.2964
-71.6578, 0.649164, 20.3167
-71.6578, 0.774573, 20.201
-71.6578, 0.867738, 20.139
-71.6578, 0.867738, 20.1592
-71.6578, 0.794495, 20.1873
-71.6578, 0.780315, 20.1965
-71.6578, 0.780315, 20.2167
-71.6578, 0.774573, 20.201
-71.6578, 0.948067, 18.8913
-71.6578, 0.948067, 18.9102
-71.6578, 0.34989, 20.1846
-71.6578, 0.948067, 84.4363
-71.6578, 0.948067, 84.5208
-71.6578, 0.349135, 83.7541
-71.6578, 0.738262, 84.2651
-71.6578, 0.738262, 84.3494
-71.6578, 0.85481, 84.3647
-71.6578, 0.914145, 84.4114
-71.6578, 0.914145, 84.4958
-71.6578, 0.935936, 84.4268
-71.6578, 0.941537, 84.4316
-71.6578, 0.941537, 84.5161
-71.6578, 0.946928, 84.4348
-71.6578, 0.947607, 84.436
-71.6578, 0.947607, 84.5205
-71.6578, 0.948971, 84.4363
-71.6578, 0.948067, 84.4363
-71.6578, 0.948067, 84.5208
-71.6578, 0.949016, 84.4363
-71.6578, 0.948067, 84.4363
-71.6578, 0.948067, 84.5208
-71.6578, 0.949016, 84.4363
-71.6578, 0.948067, 84.4363
-71.6578, 0.948067, 84.5208
-71.6578, 0.949016, 84.4363
-71.6578, 0.948067, 84.4363
-71.6578, 0.948067, 84.5208
-71.6578, 0.949016, 84.4363
-71.6578, 0.948067, 84.4363
-71.6578, 0.948067, 84.5208
-71.6578, 0.949016, 84.4363
-71.6578, 0.948067, 52.7159
-71.6578, 0.948067, 52.7686
-71.6578, 0.349123, 52.7538
-71.6578, 0.667237, 52.7292
-71.6578, 0.667237, 52.782
-71.6578, 0.786329, 52.723
-71.6578, 0.871651, 52.7191
-71.6578, 0.871651, 52.7718
-71.6578, 0.949016, 88.3665
-71.6578, 0.348775, 88.5655
-71.6578, 0.348775, 88.6541
-71.6578, 0.811768, 88.3976
-71.6578, 0.464664, 88.5084
-71.6578, 0.464664, 88.5969
-71.6578, 0.615462, 88.4527
-71.6578, 0.75878, 88.4108
-71.6578, 0.75878, 88.4993
-71.6578, 0.799176, 88.4007
-71.6578, 0.810956, 88.3976
-71.6578, 0.810956, 88.486
-71.6578, 0.949016, 49.7318
-71.6578, 0.348776, 49.8599
-71.6578, 0.348776, 49.9098
-71.6578, 0.567096, 49.7977
-71.6578, 0.810614, 49.7518
-71.6578, 0.810614, 49.8016
-71.6578, 0.885186, 49.7407
-71.6578, 0.92543, 49.7349
-71.6578, 0.92543, 49.7846
-71.6578, 0.94128, 49.7328
-71.6578, 0.945922, 49.7321
-71.6578, 0.945922, 49.7818
-71.6578, 0.948547, 49.7318
-71.6578, 0.94799, 49.7318
-71.6578, 0.94799, 49.7815
-71.6578, 0.949014, 49.7318
-71.6578, 0.948067, 49.7318
-71.6578, 0.948067, 49.7815
-71.6578, 0.949016, 49.7318
-71.6578, 0.948067, 49.7318
-71.6578, 0.948067, 49.7815
-71.6578, 0.949016, 49.7318
-71.6578, 0.948067, 49.7318
-71.6578, 0.948067, 49.7815
-71.6578, 0.949016, 49.7318
-71.6578, 0.948067, 49.7318
-71.6578, 0.948067, 49.7815
-71.6578, 0.949016, 20.7078
-71.6578, 0.348781, 20.8356
-71.6578, 0.348781, 20.8565
-71.6578, 0.559454, 20.7752
-71.6578, 0.851546, 20.7215
-71.6578, 0.851546, 20.7422
-71.6578, 0.78045, 20.7327
-71.6578, 0.831527, 20.7245
-71.6578, 0.831527, 20.7453
-71.6578, 0.842089, 20.723
-71.6579, 0.948067, 11.8393
-71.6579, 0.948067, 11.8511
-71.6578, 1.53368, 28.4655
-71.6578, 0.948067, 98.8121
-71.6578, 0.948067, 98.9109
-71.6578, 0.349123, 98.8742
-71.6578, 0.607972, 98.8397
-71.6578, 0.607972, 98.9386
-71.6578, 0.802741, 98.8225
-71.6578, 0.895063, 98.8157
-71.6578, 0.895063, 98.9145
-71.6578, 0.935624, 98.813
-71.6578, 0.948067, 92.3778
-71.6578, 0.948067, 92.4702
-71.6578, 0.349126, 92.0509
-71.6578, 0.568817, 92.2107
-71.6578, 0.568817, 92.3029
-71.6578, 0.817229, 92.3288
-71.6578, 0.907938, 92.3636
-71.6578, 0.907938, 92.456
-71.6578, 0.928776, 92.3707
-71.6578, 0.940364, 92.3751
-71.6578, 0.940364, 92.4675
-71.6578, 0.947055, 92.3771
-71.6578, 0.947678, 92.3776
-71.6578, 0.947678, 92.4701
-71.6578, 0.948992, 92.3778
-71.6578, 0.948067, 92.3778
-71.6578, 0.948067, 92.4702
-71.6578, 0.949016, 92.3778
-71.6578, 0.948067, 92.3778
-71.6578, 0.948067, 92.4702
-71.6578, 0.949016, 92.3778
-71.6578, 0.948067, 27.1615
-71.6578, 0.948067, 27.1887
-71.6578, 0.349124, 27.1044
-71.6578, 0.72543, 27.1462
-71.6578, 0.72543, 27.1734
-71.6578, 0.896356, 27.1582
-71.6578, 0.934087, 27.1607
-71.6578, 0.934087, 27.1878
-71.6578, 0.946118, 27.1613
-71.6578, 0.942472, 27.1612
-71.6578, 0.942472, 27.1883
-71.6578, 0.938932, 27.1609
-71.6578, 0.941645, 27.1611
-71.6578, 0.941645, 27.1883
-71.6578, 0.943341, 27.1612
-71.6578, 0.942472, 27.1612
-71.6578, 0.942472, 27.1883
-71.6578, 0.949016, 96.3318
-71.6578, 0.348776, 96.0298
-71.6578, 0.348776, 96.1259
-71.6578, 0.7353, 96.2547
-71.6578, 0.857583, 96.3015
-71.6578, 0.857583, 96.3978
-71.6578, 0.910155, 96.3192
-71.6578, 0.932621, 96.3268
-71.6578, 0.932621, 96.4232
-71.6578, 0.944178, 96.3303
-71.6578, 0.946461, 96.3313
-71.6578, 0.946461, 96.4277
-71.6578, 0.946464, 96.331
-71.6578, 0.946321, 96.3313
-71.6578, 0.946321, 96.4276
-71.6578, 0.947408, 96.3313
-71.6578, 0.948067, 13.4586
-71.6578, 0.948067, 13.4721
-71.6578, 1.27203, 35.0141
-71.6578, 0.948067, 66.7531
-71.6578, 0.948067, 66.8199
-71.6578, 0.349123, 66.7712
-71.6578, 0.766693, 66.757
-71.6578, 0.766693, 66.8238
-71.6578, 0.849228, 66.7551
-71.6578, 0.900372, 66.7541
-71.6578, 0.900372, 66.8209
-71.6578, 0.93298, 66.7535
-71.6578, 0.942616, 66.7532
