-39.652, 1.44364, 1.33125
-85.8383, 0.637461, 0.616279
-85.8064, 0.637461, 0.616895
-37.2826, 1.56912, 0.953416
-85.3361, 0.637461, 0.130325
-85.3644, 0.637461, 0.130455
-44.424, 1.67991, 0.101402
-53.0476, 0.637461, 0.00721105
-53.0484, 0.637461, 0.00721827
-52.4883, 1.56231, 0.00462005
-61.9174, 0.637461, 0.0458095
-61.931, 0.637461, 0.0458554
-50.8028, 1.60875, 0.031307
-99.8342, 0.637461, 0.27846
-99.8373, 0.637461, 0.278739
-40.008, 1.73408, 0.272161
-94.9126, 0.637461, 0.18967
-94.9338, 0.637461, 0.18986
-41.1898, 1.71265, 0.161815
-88.7698, 0.637461, 0.147613
-88.7964, 0.637461, 0.14776
-43.2467, 1.6924, 0.118413
-71.0197, 0.637461, 0.0756554
-71.0423, 0.637461, 0.0757311
-48.6371, 1.63851, 0.0542462
-83.2415, 0.637461, 0.667818
-83.2087, 0.637461, 0.668486
-37.6023, 1.5221, 1.09467
-83.3259, 0.637461, 0.666095
-83.2932, 0.637461, 0.666761
-37.5814, 1.52339, 1.09021
-69.247, 0.637461, 0.0698058
-69.2683, 0.637461, 0.0698757
-49.1011, 1.63233, 0.0495281
-94.2264, 0.637461, 0.459266
-94.2026, 0.637461, 0.459726
-39.9314, 1.68418, 0.584384
-89.9068, 0.520914, 0.703647
-89.854, 0.520914, 0.704351
-55.9116, 0.853227, 1.68012
-126.609, 0.520914, 0.297233
-126.593, 0.520914, 0.297531
-38.7223, 1.40713, 0.335266
-92.0401, 0.520914, 0.675922
-91.9868, 0.520914, 0.676598
-55.4849, 0.890483, 1.57312
-127.855, 0.520914, 0.261312
-127.851, 0.520914, 0.261574
-39.5074, 1.41697, 0.267852
-121.788, 0.520914, 0.36188
-121.755, 0.520914, 0.362242
-38.333, 1.35877, 0.482465
-96.2981, 0.520914, 0.624273
-96.2444, 0.520914, 0.624897
-53.6937, 0.967192, 1.37048
-87.0194, 0.520914, 0.743549
-86.9675, 0.520914, 0.744293
-56.0691, 0.801995, 1.83356
-80.6422, 0.520914, 0.844157
-80.5938, 0.520914, 0.845001
-55.1302, 0.69216, 2.20259
-111.017, 0.520914, 0.470045
-110.968, 0.520914, 0.470515
-42.4565, 1.21383, 0.802454
-78.2285, 0.520914, 0.0600183
-78.262, 0.520914, 0.0600783
-50.8649, 1.28875, 0.0392089
-121.293, 0.520914, 0.367314
-121.259, 0.520914, 0.367681
-38.3682, 1.35344, 0.496011
-79.4894, 0.520914, 0.86467
-79.4418, 0.520914, 0.865535
-54.8661, 0.673442, 2.27349
-86.7611, 0.520914, 0.747267
-86.7094, 0.520914, 0.748014
-56.0615, 0.797343, 1.84781
-96.9902, 0.520914, 0.616279
-96.9366, 0.520914, 0.616895
-53.291, 0.979662, 1.33915
-110.852, 0.520914, 0.130325
-110.895, 0.520914, 0.130455
-46.4062, 1.35833, 0.0976471
-53.4501, 0.520914, 0.00721105
-53.4515, 0.520914, 0.00721827
-52.525, 1.22936, 0.00431199
-70.2284, 0.520914, 0.0458095
-70.2538, 0.520914, 0.0458554
-51.5232, 1.27116, 0.0290986
-127.438, 0.520914, 0.27846
-127.428, 0.520914, 0.278739
-39.0775, 1.41384, 0.298927
-124.254, 0.520914, 0.18967
-124.28, 0.520914, 0.18986
-42.5808, 1.39939, 0.161714
-116.028, 0.520914, 0.147613
-116.067, 0.520914, 0.14776
-45.193, 1.37318, 0.114986
-86.8478, 0.520914, 0.0756554
-86.8884, 0.520914, 0.0757311
-50.0248, 1.30473, 0.0507889
-92.6837, 0.520914, 0.667818
-92.6303, 0.520914, 0.668486
-55.2854, 0.902358, 1.54104
-92.8217, 0.520914, 0.666095
-92.7684, 0.520914, 0.666761
-55.2279, 0.905379, 1.53369
-83.6789, 0.520914, 0.0698058
-83.7172, 0.520914, 0.0698757
-50.3509, 1.29892, 0.0463905
-112.122, 0.520914, 0.459266
-112.075, 0.520914, 0.459726
-41.7209, 1.23042, 0.766929
-93.239, 0.391346, 0.703647
-93.1621, 0.391346, 0.704351
-53.8064, 0.360433, 1.90608
-160.922, 0.391346, 0.297233
-160.868, 0.391346, 0.297531
-56.432, 0.951057, 0.47169
-96.3777, 0.391346, 0.675922
-96.2985, 0.391346, 0.676598
-54.293, 0.374809, 1.83555
-166.81, 0.391346, 0.261312
-166.773, 0.391346, 0.261574
-51.1297, 1.02045, 0.348787
-148.291, 0.391346, 0.36188
-148.218, 0.391346, 0.362242
-67.7084, 0.791935, 0.73629
-102.825, 0.391346, 0.624273
-102.742, 0.391346, 0.624897
-55.7099, 0.406295, 1.69582
-89.0902, 0.391346, 0.743549
-89.0168, 0.391346, 0.744293
-53.3447, 0.343984, 2.0041
-80.3548, 0.391346, 0.844157
-80.2909, 0.391346, 0.845001
-52.8041, 0.311302, 2.23404
-127.155, 0.391346, 0.470045
-127.069, 0.391346, 0.470515
-66.437, 0.570099, 1.18769
-104.689, 0.391346, 0.0600183
-104.753, 0.391346, 0.0600783
-53.1397, 0.939658, 0.0369804
-147.192, 0.391346, 0.367314
-147.117, 0.391346, 0.367681
-68.289, 0.778825, 0.759524
-78.8429, 0.391346, 0.86467
-78.781, 0.391346, 0.865535
-52.7538, 0.30604, 2.27878
-88.7247, 0.391346, 0.747267
-88.6517, 0.391346, 0.748014
-53.3066, 0.341937, 2.01251
-103.896, 0.391346, 0.616279
-103.813, 0.391346, 0.616895
-56.0051, 0.411773, 1.67313
-157.874, 0.391346, 0.130325
-157.931, 0.391346, 0.130455
-52.0507, 1.01777, 0.0968062
-54.3955, 0.391346, 0.00721105
-54.3986, 0.391346, 0.00721827
-52.6084, 0.882398, 0.004023
-89.2081, 0.391346, 0.0458095
-89.259, 0.391346, 0.0458554
-53.0391, 0.923548, 0.0273913
-164.172, 0.391346, 0.27846
-164.127, 0.391346, 0.278739
-53.2946, 0.990402, 0.404663
-171.17, 0.391346, 0.18967
-171.181, 0.391346, 0.18986
-49.595, 1.06259, 0.177687
-164.156, 0.391346, 0.147613
-164.2, 0.391346, 0.14776
-51.3615, 1.03498, 0.116481
-120.424, 0.391346, 0.0756554
-120.496, 0.391346, 0.0757311
-53.1473, 0.957249, 0.0482824
-97.3367, 0.391346, 0.667818
-97.2569, 0.391346, 0.668486
-54.461, 0.378962, 1.81432
-97.543, 0.391346, 0.666095
-97.4632, 0.391346, 0.666761
-54.4973, 0.379776, 1.80976
-114.756, 0.391346, 0.0698058
-114.825, 0.391346, 0.0698757
-53.1519, 0.951292, 0.0440087
-129.142, 0.391346, 0.459266
-129.056, 0.391346, 0.459726
-67.3747, 0.587658, 1.14562
-52.5724, 0.0355963, 0.703647
-52.5724, 0.0355963, 0.704351
-52.5724, 0.0177934, 1.44498
-53.457, 0.0355963, 0.297233
-53.4496, 0.0355963, 0.297531
-52.5724, 0.0183923, 0.629315
-52.5724, 0.0355963, 0.675922
-52.5724, 0.0355963, 0.676598
-52.5724, 0.0178102, 1.38931
-55.0255, 0.0355963, 0.261312
-55.0072, 0.0355963, 0.261574
-52.5724, 0.0185342, 0.556982
-52.7158, 0.0355963, 0.36188
-52.7144, 0.0355963, 0.362242
-52.5724, 0.0182085, 0.759338
-52.5724, 0.0355963, 0.624273
-52.5724, 0.0355963, 0.624897
-52.5724, 0.0178531, 1.28611
-52.5724, 0.0355963, 0.743549
-52.5724, 0.0355963, 0.744293
-52.5724, 0.0177603, 1.52417
-52.5724, 0.0355963, 0.844157
-52.5724, 0.0355963, 0.845001
-52.5793, 0.0356319, 0.470045
-52.5724, 0.0180006, 0.97685
-52.5724, 0.0180006, 0.977828
-408.483, 0.0356319, 0.0600183
-65.2761, 0.0249876, 0.152925
-65.1939, 0.0249876, 0.153078
-52.6967, 0.0356319, 0.367314
-52.5724, 0.0181798, 0.770337
-52.5724, 0.0181798, 0.771108
-52.5724, 0.0356319, 0.86467
-52.5724, 0.0355963, 0.747267
-52.5724, 0.0355963, 0.748014
-52.5724, 0.0177522, 1.53112
-52.5725, 0.0355963, 0.616279
-52.5725, 0.0355963, 0.616895
-52.5724, 0.0178608, 1.27017
-162.177, 0.0355963, 0.130325
-161.818, 0.0355963, 0.130455
-52.575, 0.0198992, 0.293776
-216.37, 0.0355963, 0.00721105
-216.576, 0.0355963, 0.00721827
-68.7431, 0.0737375, 0.00363011
-446.204, 0.0355963, 0.0458095
-446.102, 0.0355963, 0.0458554
-152.034, 0.0318745, 0.12375
-52.5724, 0.0203905, 6.59028
-52.5724, 0.0203905, 6.59687
-54.088, 0.0356319, 0.27846
-52.5724, 0.0184433, 0.591519
-52.5724, 0.0184433, 0.59211
-72.6578, 0.0356319, 0.18967
-52.5724, 0.0189877, 0.412871
-52.5724, 0.0189877, 0.413284
-121.859, 0.0356319, 0.147613
-52.5727, 0.0195272, 0.32841
-52.5727, 0.0195272, 0.328739
-356.469, 0.0356319, 0.0756554
-54.2923, 0.0225944, 0.184364
-54.2782, 0.0225944, 0.184549
-52.5724, 0.0356319, 0.667818
-52.5724, 0.0177993, 1.37316
-52.5724, 0.0177993, 1.37454
-52.5724, 0.0356319, 0.666095
-52.5724, 0.0178036, 1.36994
-52.5724, 0.0178036, 1.37131
-376.95, 0.0356319, 0.0698058
-56.1368, 0.0232929, 0.172662
-56.1098, 0.0232929, 0.172835
-52.5818, 0.0356319, 0.459266
-52.5724, 0.0180155, 0.955183
-52.5724, 0.0180155, 0.956139
-70.4312, 0.767305, 0.703647
-47.5371, 2.02437, 0.893217
-47.5222, 2.02437, 0.89411
-42.1216, 1.22159, 0.788795
-77.2796, 0.766538, 0.297233
-77.283, 0.766538, 0.297531
-44.4241, 2.08476, 0.288207
-71.1398, 0.766538, 0.675922
-71.124, 0.766538, 0.676598
-48.7055, 2.03385, 0.844851
-42.0555, 1.21823, 0.751519
-42.0591, 1.21823, 0.752271
-76.4935, 0.767305, 0.261312
-42.7756, 2.07971, 0.2457
-42.7837, 2.07971, 0.245946
-77.3132, 0.767305, 0.36188
-47.686, 2.0833, 0.368756
-47.7005, 2.0833, 0.369124
-72.2864, 0.767305, 0.624273
-50.3851, 2.04468, 0.757512
-50.376, 2.04468, 0.758269
-41.4654, 1.22719, 0.684836
-69.5947, 0.766538, 0.743549
-69.5782, 0.766538, 0.744293
-45.9664, 2.01501, 0.964741
-42.1765, 1.22846, 0.844419
-42.181, 1.22846, 0.845264
-67.4159, 0.767305, 0.844157
-41.8766, 1.98076, 1.15581
-41.8608, 1.98076, 1.15697
-75.7905, 0.767305, 0.470045
-51.5859, 2.07389, 0.517858
-51.5943, 2.07389, 0.518376
-58.8762, 0.767305, 0.0600183
-49.0041, 2.01386, 0.0463319
-48.999, 2.01386, 0.0463782
-77.2786, 0.767305, 0.367314
-47.9739, 2.08304, 0.376438
-47.9884, 2.08304, 0.376815
-67.0121, 0.767305, 0.86467
-41.156, 1.97355, 1.19676
-41.1409, 1.97355, 1.19796
-69.4513, 0.767305, 0.747267
-45.7441, 2.01199, 0.97136
-45.7275, 2.01199, 0.972331
-42.1252, 1.23086, 0.849685
-72.5529, 0.766538, 0.616279
-72.5382, 0.766538, 0.616895
-50.702, 2.04858, 0.744331
-41.4058, 1.2278, 0.674697
-41.4084, 1.2278, 0.675372
-68.081, 0.767305, 0.130325
-43.3434, 2.04958, 0.108761
-43.3367, 2.04958, 0.10887
-52.7947, 0.767305, 0.00721105
-52.4511, 1.9849, 0.00530039
-52.4508, 1.9849, 0.00530569
-56.8785, 0.767305, 0.0458095
-50.2156, 2.00396, 0.034741
-50.2122, 2.00396, 0.0347758
-76.8792, 0.767305, 0.27846
-43.5139, 2.08152, 0.266094
-43.5236, 2.08152, 0.26636
-73.2737, 0.767305, 0.18967
-41.4203, 2.06805, 0.167811
-41.4194, 2.06805, 0.167979
-69.8607, 0.767305, 0.147613
-42.4628, 2.05526, 0.125145
-42.4572, 2.05526, 0.125271
-61.1078, 0.767305, 0.0756554
-47.6003, 2.0238, 0.0595302
-47.5941, 2.0238, 0.0595898
-71.2597, 0.767305, 0.667818
-48.9282, 2.03397, 0.830822
-48.9156, 2.03397, 0.831654
-41.9214, 1.22073, 0.740949
-71.3703, 0.766538, 0.666095
-71.3546, 0.766538, 0.666761
-49.0705, 2.03637, 0.828012
-41.971, 1.21896, 0.738666
-41.9743, 1.21896, 0.739405
-60.2758, 0.767305, 0.0698058
-48.1249, 2.0204, 0.0545602
-48.119, 2.0204, 0.0546148
-76.0004, 0.767305, 0.459266
-51.3675, 2.0752, 0.502583
-51.3768, 2.0752, 0.503085
-87.9493, 0.552405, 0.703647
-51.9545, 1.02137, 1.54738
-51.9554, 1.02137, 1.54893
-118.845, 0.552405, 0.297233
-38.5976, 1.49541, 0.32167
-38.595, 1.49541, 0.321992
-89.8473, 0.552405, 0.675922
-50.6681, 1.05943, 1.44248
-50.6706, 1.05943, 1.44393
-119.469, 0.552405, 0.261312
-39.2693, 1.50008, 0.260313
-39.2655, 1.50008, 0.260573
-115.253, 0.552405, 0.36188
-37.8827, 1.4627, 0.452404
-37.8812, 1.4627, 0.452856
-93.613, 0.552405, 0.624273
-47.5548, 1.13459, 1.24861
-47.5599, 1.13459, 1.24986
-85.3684, 0.552405, 0.743549
-53.3666, 0.96725, 1.70127
-53.3652, 0.96725, 1.70297
-79.6172, 0.552405, 0.844157
-54.7291, 0.843123, 2.08824
-54.7237, 0.843123, 2.09033
-106.363, 0.552405, 0.470045
-38.5917, 1.35109, 0.733716
-38.5937, 1.35109, 0.734451
-74.2464, 0.552405, 0.0600183
-50.5534, 1.37277, 0.0397623
-50.5505, 1.37277, 0.0398021
-114.861, 0.552405, 0.367314
-37.8407, 1.45862, 0.464677
-37.8392, 1.45862, 0.465142
-78.5695, 0.552405, 0.86467
-54.7253, 0.821291, 2.16442
-54.7195, 0.821291, 2.16659
-85.1369, 0.552405, 0.747267
-53.4772, 0.961995, 1.71606
-53.4756, 0.961995, 1.71778
-94.2222, 0.552405, 0.616279
-47.0508, 1.14551, 1.22023
-47.0561, 1.14551, 1.22145
-102.71, 0.552405, 0.130325
-45.761, 1.43949, 0.0980847
-45.7542, 1.43949, 0.0981828
-53.3163, 0.552405, 0.00721105
-52.5116, 1.32098, 0.00442658
-52.5115, 1.32098, 0.00443101
-67.4505, 0.552405, 0.0458095
-51.3009, 1.35763, 0.0296377
-51.299, 1.35763, 0.0296673
-119.336, 0.552405, 0.27846
-38.9145, 1.49922, 0.288091
-38.9113, 1.49922, 0.28838
-115.217, 0.552405, 0.18967
-41.9396, 1.48109, 0.161764
-41.9329, 1.48109, 0.161926
-107.422, 0.552405, 0.147613
-44.4992, 1.45519, 0.115577
-44.492, 1.45519, 0.115693
-81.6332, 0.552405, 0.0756554
-49.5917, 1.38977, 0.051566
-49.5877, 1.38977, 0.0516176
-90.4184, 0.552405, 0.667818
-50.2188, 1.07143, 1.41124
-50.2217, 1.07143, 1.41265
-90.5408, 0.552405, 0.666095
-50.11, 1.07428, 1.40427
-50.1131, 1.07428, 1.40567
-78.9093, 0.552405, 0.0698058
-49.9559, 1.38455, 0.0471553
-49.9522, 1.38455, 0.0472025
-107.299, 0.552405, 0.459266
-38.3022, 1.36453, 0.702353
-38.3037, 1.36453, 0.703056
-69.1522, 0.19416, 0.703647
-52.5729, 0.111904, 1.622
-52.5729, 0.111904, 1.62362
-188.511, 0.19416, 0.297233
-58.0146, 0.162097, 0.794949
-57.987, 0.162097, 0.795744
-71.8797, 0.19416, 0.675922
-52.5734, 0.112845, 1.56661
-52.5734, 0.112845, 1.56818
-209.985, 0.19416, 0.261312
-66.2185, 0.182598, 0.709025
-66.1624, 0.182598, 0.709734
-154.26, 0.19416, 0.36188
-53.7002, 0.141349, 0.934415
-53.6927, 0.141349, 0.93535
-78.2262, 0.19416, 0.624273
-52.5755, 0.114887, 1.46333
-52.5754, 0.114887, 1.4648
-65.8982, 0.19416, 0.743549
-52.5726, 0.110715, 1.7018
-52.5726, 0.110715, 1.7035
-60.2946, 0.19416, 0.844157
-52.5724, 0.108357, 1.90331
-52.5724, 0.108357, 1.90521
-111.716, 0.19416, 0.470045
-52.667, 0.125221, 1.15517
-52.6661, 0.125221, 1.15632
-227.084, 0.19416, 0.0600183
-70.0901, 0.456743, 0.0358163
-70.1167, 0.456743, 0.0358521
-151.676, 0.19416, 0.367314
-53.5647, 0.140156, 0.945729
-53.5579, 0.140156, 0.946675
-59.4885, 0.19416, 0.86467
-52.5724, 0.107947, 1.94425
-52.5724, 0.107947, 1.94619
-65.6304, 0.19416, 0.747267
-52.5726, 0.110614, 1.70924
-52.5726, 0.110614, 1.71095
-79.3795, 0.19416, 0.616279
-52.5761, 0.115256, 1.44743
-52.576, 0.115256, 1.44888
-280.844, 0.19416, 0.130325
-118.404, 0.519279, 0.155081
-118.441, 0.519279, 0.155236
-51.8974, 26.7017, 0.310947
-60.8927, 0.193966, 0.00721105
-60.9072, 0.193966, 0.00721827
-53.1075, 0.414346, 0.00375611
-189.618, 0.193966, 0.0458095
-189.76, 0.193966, 0.0458554
-64.089, 0.441667, 0.0259151
-199.536, 0.193966, 0.27846
-199.369, 0.193966, 0.278739
-61.3673, 0.171761, 0.751247
-254.605, 0.193966, 0.18967
-254.493, 0.193966, 0.18986
-130.027, 0.294143, 0.471035
-276.012, 0.193966, 0.147613
-275.956, 0.193966, 0.14776
-143.414, 0.469314, 0.236212
-733.193, 16.0047, 1.54889
-733.816, 16.0047, 1.55044
-44.2353, 1.14487, 0.379845
-255.713, 0.193966, 0.0756554
-255.82, 0.193966, 0.0757311
-77.1589, 0.476988, 0.0488059
-72.7125, 0.193966, 0.667818
-72.6385, 0.193966, 0.668486
-52.5736, 0.113243, 1.55034
-72.9044, 0.193966, 0.666095
-72.83, 0.193966, 0.666761
-52.5736, 0.113311, 1.54693
-246.591, 0.193966, 0.0698058
-246.711, 0.193966, 0.0698757
-74.4305, 0.467743, 0.0433512
-115.074, 0.193966, 0.459266
-114.925, 0.193966, 0.459726
-52.6941, 0.126518, 1.13373
-58.4491, 0.140844, 0.703647
-58.4187, 0.140844, 0.704351
-52.5724, 0.0766438, 1.55476
-167.858, 0.140844, 0.297233
-167.643, 0.140844, 0.297531
-53.0643, 0.0936926, 0.74042
-59.7842, 0.140844, 0.675922
-59.7482, 0.140844, 0.676598
-52.5724, 0.0769978, 1.49877
-195.647, 0.140844, 0.261312
-195.432, 0.140844, 0.261574
-54.1157, 0.0996851, 0.667618
-127.6, 0.140844, 0.36188
-127.41, 0.140844, 0.362242
-52.6396, 0.0872743, 0.870269
-63.1663, 0.140844, 0.624273
-63.1169, 0.140844, 0.624897
-52.5724, 0.0778103, 1.39518
-56.9577, 0.140844, 0.743549
-56.934, 0.140844, 0.744293
-52.5724, 0.0761475, 1.63467
-54.6861, 0.140844, 0.844157
-54.6732, 0.140844, 0.845001
-52.5724, 0.0751537, 1.83656
-86.5539, 0.140844, 0.470045
-86.4337, 0.140844, 0.470515
-52.575, 0.0816731, 1.08644
-299.845, 0.140844, 0.0600183
-299.965, 0.140844, 0.0600783
-90.2104, 0.339515, 0.0372475
-124.798, 0.140844, 0.367314
-124.612, 0.140844, 0.367681
-52.6295, 0.0869617, 0.881598
-54.3959, 0.140844, 0.86467
-54.3845, 0.140844, 0.865535
-52.5724, 0.0750037, 1.87815
-56.8402, 0.140844, 0.747267
-56.817, 0.140844, 0.748014
-52.5724, 0.0760904, 1.64188
-63.8202, 0.140844, 0.616279
-63.7684, 0.140844, 0.616895
-52.5724, 0.0779531, 1.37917
-311.618, 0.140844, 0.130325
-311.522, 0.140844, 0.130455
-186.748, 0.238025, 0.30549
-52.0208, 1.93192, 9.22313
-52.0234, 1.93192, 9.23235
-68.268, 0.140984, 0.00721105
-53.6758, 0.296828, 0.00370289
-53.6775, 0.296828, 0.0037066
-260.868, 0.140984, 0.0458095
-77.3007, 0.322358, 0.0261483
-77.3397, 0.322358, 0.0261745
-182.018, 0.140984, 0.27846
-53.4573, 0.0964261, 0.702555
-53.4508, 0.0964261, 0.703258
-259.598, 0.140984, 0.18967
-70.3359, 0.125618, 0.512203
-70.2588, 0.125618, 0.512716
-297.783, 0.140984, 0.147613
-136.147, 0.17954, 0.389429
-135.972, 0.17954, 0.389818
-52.5724, 0.474559, 18.8645
-321.378, 0.140844, 0.0756554
-321.441, 0.140844, 0.0757311
-107.314, 0.363275, 0.0547904
-60.2307, 0.140844, 0.667818
-60.1928, 0.140844, 0.668486
-52.5724, 0.077113, 1.48248
-60.3292, 0.140844, 0.666095
-60.2909, 0.140844, 0.666761
-52.5724, 0.0771381, 1.47902
-315.447, 0.140844, 0.0698058
-315.531, 0.140844, 0.0698757
-100.371, 0.353997, 0.0472428
-89.4266, 0.140844, 0.459266
-89.2996, 0.140844, 0.459726
-52.5759, 0.0820759, 1.06491
-69.8933, 0.773583, 0.703647
-69.8779, 0.773583, 0.704351
-48.7742, 2.05076, 0.882821
-42.3012, 1.21532, 0.781716
-42.305, 1.21532, 0.782498
-76.1387, 0.774357, 0.297233
-44.6416, 2.10169, 0.287649
-44.6541, 2.10169, 0.287937
-70.4367, 0.774357, 0.675922
-49.7573, 2.05555, 0.835555
-49.744, 2.05555, 0.836391
-42.0642, 1.21717, 0.745604
-75.5847, 0.773583, 0.261312
-75.5914, 0.773583, 0.261574
-42.9891, 2.10109, 0.246005
-76.4247, 0.773583, 0.36188
-76.4228, 0.773583, 0.362242
-48.1598, 2.10461, 0.368107
-71.6696, 0.773583, 0.624273
-71.6554, 0.773583, 0.624897
-51.5397, 2.06941, 0.750149
-41.4842, 1.22607, 0.680376
-41.4869, 1.22607, 0.681056
-68.9705, 0.774357, 0.743549
-47.045, 2.03822, 0.952676
-47.0279, 2.03822, 0.953629
-42.3578, 1.22166, 0.835534
-66.9974, 0.773583, 0.844157
-66.9812, 0.773583, 0.845001
-42.9732, 2.01096, 1.13806
-41.7712, 1.2664, 0.984991
-41.7769, 1.2664, 0.985977
-74.9085, 0.774357, 0.470045
-52.2772, 2.09402, 0.515081
-52.2864, 2.09402, 0.515596
-58.5855, 0.774357, 0.0600183
-48.9634, 2.03556, 0.046607
-48.9583, 2.03556, 0.0466536
-76.286, 0.774357, 0.367314
-48.3999, 2.10232, 0.375357
-48.4148, 2.10232, 0.375733
-66.5591, 0.774357, 0.86467
-42.1407, 2.0023, 1.1779
-42.124, 2.0023, 1.17908
-68.8921, 0.774357, 0.747267
-46.8939, 2.03729, 0.959149
-46.8767, 2.03729, 0.960109
-42.3548, 1.22253, 0.84062
-71.8511, 0.773583, 0.616279
-71.8371, 0.773583, 0.616895
-51.7544, 2.07111, 0.737245
-41.3327, 1.22957, 0.670562
-41.3352, 1.22957, 0.671232
-67.3752, 0.774357, 0.130325
-43.3136, 2.06948, 0.109067
-43.307, 2.06948, 0.109176
-52.7848, 0.774357, 0.00721105
-52.4488, 2.00884, 0.00534787
-52.4486, 2.00884, 0.00535322
-56.6802, 0.774357, 0.0458095
-50.1839, 2.02613, 0.0349687
-50.1804, 2.02613, 0.0350037
-75.8524, 0.774357, 0.27846
-43.7145, 2.10043, 0.265491
-43.7249, 2.10043, 0.265756
-72.357, 0.774357, 0.18967
-41.4626, 2.08719, 0.167904
-41.4619, 2.08719, 0.168072
-69.0807, 0.774357, 0.147613
-42.4279, 2.07624, 0.125913
-42.4225, 2.07624, 0.126039
-60.7145, 0.774357, 0.0756554
-47.5527, 2.04497, 0.0598379
-47.5465, 2.04497, 0.0598977
-70.6167, 0.774357, 0.667818
-50.0539, 2.05752, 0.821866
-50.0412, 2.05752, 0.822689
-41.9975, 1.21771, 0.735147
-70.7257, 0.773583, 0.666095
-70.7108, 0.773583, 0.666761
-50.1997, 2.05992, 0.819089
-42.0088, 1.2171, 0.733043
-42.0122, 1.2171, 0.733776
-59.9208, 0.774357, 0.0698058
-48.08, 2.04174, 0.0548564
-48.074, 2.04174, 0.0549113
-75.1053, 0.774357, 0.459266
-52.0281, 2.09534, 0.499687
-52.0383, 2.09534, 0.500187
-61.497, 0.875378, 0.703647
-66.0749, 2.36629, 0.774198
-66.0663, 2.36629, 0.774972
-37.5266, 1.44701, 0.738426
-63.6011, 0.874503, 0.297233
-63.6038, 0.874503, 0.297531
-48.7315, 2.37856, 0.288903
-61.8257, 0.874503, 0.675922
-61.8194, 0.874503, 0.676598
-66.5713, 2.37013, 0.738721
-37.5367, 1.44255, 0.706781
-37.5369, 1.44255, 0.707488
-63.0862, 0.875378, 0.261312
-45.9283, 2.375, 0.250446
-45.9452, 2.375, 0.250696
-63.8058, 0.875378, 0.36188
-54.1624, 2.37713, 0.360596
-54.1886, 2.37713, 0.360957
-62.2319, 0.875378, 0.624273
-66.5921, 2.37029, 0.673515
-66.5963, 2.37029, 0.674189
-37.5478, 1.44056, 0.648406
-61.1941, 0.874503, 0.743549
-61.1872, 0.874503, 0.744293
-65.3767, 2.36643, 0.825775
-37.5346, 1.45189, 0.784388
-37.5353, 1.45189, 0.785173
-60.2326, 0.875378, 0.844157
-61.9639, 2.35783, 0.958911
-61.9386, 2.35783, 0.95987
-37.5106, 1.48005, 0.903095
-63.5633, 0.874503, 0.470045
-63.5604, 0.874503, 0.470515
-62.0419, 2.37826, 0.485583
-37.8159, 1.44027, 0.477738
-37.8145, 1.44027, 0.478216
-55.235, 0.875378, 0.0600183
-48.3301, 2.34932, 0.0515029
-48.3245, 2.34932, 0.0515544
-63.8095, 0.875378, 0.367314
-54.6023, 2.37714, 0.366515
-54.6291, 2.37714, 0.366881
-60.0576, 0.875378, 0.86467
-61.1472, 2.35645, 0.986628
-61.1202, 2.35645, 0.987616
-37.5041, 1.48723, 0.927876
-61.1597, 0.874503, 0.747267
-61.1528, 0.874503, 0.748014
-65.2835, 2.36622, 0.830608
-37.5326, 1.45291, 0.788714
-37.5334, 1.45291, 0.789503
-62.3048, 0.875378, 0.616279
-66.5466, 2.37067, 0.663481
-66.5516, 2.37067, 0.664144
-37.5504, 1.44091, 0.639432
-59.2108, 0.874503, 0.130325
-59.2171, 0.874503, 0.130455
-42.8757, 2.36579, 0.117051
-52.6709, 0.874503, 0.00721105
-52.671, 0.874503, 0.00721827
-52.4132, 2.3486, 0.0061374
-54.4109, 0.874503, 0.0458095
-54.4135, 0.874503, 0.0458554
-49.691, 2.34787, 0.0389154
-63.4069, 0.874503, 0.27846
-63.4101, 0.874503, 0.278739
-47.2345, 2.37802, 0.268752
-61.5558, 0.874503, 0.18967
-61.5618, 0.874503, 0.18986
-42.3279, 2.37263, 0.175771
-59.998, 0.874503, 0.147613
-60.0044, 0.874503, 0.14776
-42.3024, 2.36812, 0.133847
-56.2069, 0.874503, 0.0756554
-56.2114, 0.874503, 0.0757311
-46.802, 2.35577, 0.0656858
-61.9017, 0.874503, 0.667818
-61.8955, 0.874503, 0.668486
-66.6428, 2.37055, 0.728416
-37.5389, 1.44166, 0.697568
-37.539, 1.44166, 0.698266
-61.8459, 0.875378, 0.666095
-66.5288, 2.36826, 0.726231
-66.5259, 2.36826, 0.726958
-37.5328, 1.44277, 0.695606
-55.8529, 0.874503, 0.0698058
-55.8571, 0.874503, 0.0698757
-47.3676, 2.35449, 0.0603805
-63.6273, 0.874503, 0.459266
-63.6247, 0.874503, 0.459726
-61.4103, 2.37852, 0.472825
-37.8374, 1.4525, 0.466099
-37.836, 1.4525, 0.466566
-93.127, 0.385423, 0.703647
-53.6434, 0.346445, 1.90204
-53.6375, 0.346445, 1.90394
-162.483, 0.385423, 0.297233
-58.9278, 0.922144, 0.483763
-58.9263, 0.922144, 0.484247
-96.308, 0.385423, 0.675922
-54.0709, 0.359369, 1.83297
-54.0632, 0.359369, 1.83481
-168.68, 0.385423, 0.261312
-52.8899, 0.995702, 0.356967
-52.8899, 0.995702, 0.357324
-149.379, 0.385423, 0.36188
-69.9531, 0.758919, 0.754355
