-50.2619, 3.19415, 72.6111
-53.9854, 6.56967, 22.6131
-50.2619, 3.17551, 44.9805
-50.2619, 3.17551, 45.0255
-512.54, 6.56967, 2.8571
-71.5277, 2.78526, 4.78229
-71.4768, 2.78526, 4.78707
-95.6543, 6.56967, 9.84019
-50.4444, 3.1106, 19.1384
-50.4433, 3.1106, 19.1575
-50.2629, 6.56967, 76.1852
-50.2619, 3.20712, 153.113
-50.2619, 3.20712, 153.266
-50.3085, 6.56967, 50.8487
-50.2619, 3.20238, 102.038
-50.2619, 3.20238, 102.14
-50.2619, 6.56967, 95.0664
-50.2619, 3.21325, 191.433
-50.2619, 3.21325, 191.625
-87.3079, 6.56967, 10.6621
-50.3708, 3.11963, 20.8042
-50.3701, 3.11963, 20.825
-50.2633, 6.56967, 73.9534
-50.2619, 3.20698, 148.621
-50.2619, 3.20698, 148.77
-50.262, 6.56967, 91.9723
-50.2619, 3.21088, 185.063
-50.2619, 3.21088, 185.248
-50.262, 6.56967, 90.6448
-50.2619, 3.21043, 182.366
-50.2619, 3.21043, 182.548
-50.2653, 6.56967, 67.9562
-50.2619, 3.20575, 136.515
-50.2619, 3.20575, 136.652
-50.2961, 6.56967, 52.8712
-50.2619, 3.20302, 106.118
-50.2619, 3.20302, 106.224
-50.2677, 6.56967, 64.5209
-50.2619, 3.20549, 129.603
-50.2619, 3.20549, 129.733
-50.2744, 6.56967, 59.4811
-50.2619, 3.20453, 119.443
-50.2619, 3.20453, 119.562
-50.2625, 6.56967, 78.8766
-50.2619, 3.20736, 158.534
-50.2619, 3.20736, 158.693
-58.8899, 6.56967, 17.749
-50.2632, 3.16214, 35.1472
-50.2631, 3.16214, 35.1824
-53.9434, 6.56967, 22.6815
-50.2619, 3.17624, 45.1276
-50.2619, 3.17624, 45.1727
-61.4082, 6.56967, 16.3633
-50.2649, 3.15528, 32.3279
-50.2649, 3.15528, 32.3602
-50.2664, 6.56967, 66.1835
-50.2619, 3.20616, 132.971
-50.2619, 3.20616, 133.104
-51.3123, 6.56967, 30.5172
-50.2619, 3.18879, 60.9693
-50.2619, 3.18879, 61.0303
-50.2622, 6.56967, 82.5207
-50.2619, 3.2079, 165.887
-50.2619, 3.2079, 166.053
-50.2628, 6.56967, 76.7903
-50.2619, 3.20709, 154.328
-50.2619, 3.20709, 154.482
-53.5697, 6.56967, 23.3296
-50.2619, 3.17714, 46.4309
-50.2619, 3.17714, 46.4773
-50.6396, 6.56967, 37.1341
-50.2619, 3.19477, 74.3337
-50.2619, 3.19477, 74.4081
-50.2619, 2.37646, 36.2446
-50.2619, 1.15626, 72.5931
-50.2619, 1.15626, 72.6658
-50.2673, 2.37646, 22.6131
-50.2619, 1.13766, 44.5186
-50.2619, 1.13766, 44.5632
-89.5372, 2.37646, 2.8571
-50.2769, 1.01432, 4.83532
-50.2769, 1.01432, 4.84016
-51.4535, 2.37646, 9.84019
-50.2619, 1.10697, 18.7819
-50.2619, 1.10697, 18.8007
-50.2619, 2.37646, 76.1852
-50.2619, 2.37408, 50.8487
-50.2619, 2.37408, 50.8996
-50.2619, 2.37646, 95.0664
-51.0935, 2.37408, 10.6621
-51.0897, 2.37408, 10.6728
-50.2619, 1.11208, 20.4369
-50.2619, 2.37408, 73.9534
-50.2619, 2.37408, 74.0274
-50.2619, 2.37646, 91.9723
-50.2619, 2.37408, 90.6448
-50.2619, 2.37408, 90.7354
-50.2619, 2.37646, 67.9562
-50.2619, 2.37408, 52.8712
-50.2619, 2.37408, 52.9241
-50.2619, 2.37646, 64.5209
-50.2619, 2.37408, 59.4811
-50.2619, 2.37408, 59.5406
-50.2619, 2.37646, 78.8766
-50.3033, 2.37408, 17.749
-50.303, 2.37408, 17.7667
-50.2619, 1.13224, 34.7223
-50.2671, 2.37408, 22.6815
-50.267, 2.37408, 22.7042
-50.2619, 1.13879, 44.6528
-50.3361, 2.37408, 16.3633
-50.3355, 2.37408, 16.3797
-50.2619, 1.12964, 31.9298
-50.2619, 2.37408, 66.1835
-50.2619, 2.37408, 66.2497
-50.2621, 2.37646, 30.5172
-50.2619, 1.14458, 60.4728
-50.2619, 1.14458, 60.5333
-50.2619, 2.37646, 82.5207
-50.2619, 2.37408, 76.7903
-50.2619, 2.37408, 76.8672
-50.2659, 2.37646, 23.3296
-50.2619, 1.13837, 45.9603
-50.2619, 1.13837, 46.0063
-50.2619, 2.37646, 37.1341
-50.2619, 1.1609, 74.6814
-50.2619, 1.1609, 74.7562
-50.2619, 1.33013, 36.2446
-50.2619, 1.3288, 22.6131
-50.2619, 1.3288, 22.6357
-50.2619, 0.614158, 42.6574
-54.2291, 1.3288, 2.8571
-54.2198, 1.3288, 2.85996
-50.2211, 0.527684, 4.18244
-50.2808, 1.3288, 9.84019
-50.2807, 1.3288, 9.85004
-50.2619, 0.586992, 17.4905
-50.2619, 1.3288, 76.1852
-50.2619, 1.3288, 76.2614
-50.2619, 1.33013, 50.8487
-50.2619, 1.3288, 95.0664
-50.2619, 1.3288, 95.1615
-50.2722, 1.33013, 10.6621
-50.2619, 0.58997, 19.1137
-50.2619, 0.58997, 19.1328
-50.2619, 1.33013, 73.9534
-50.2619, 1.3288, 91.9723
-50.2619, 1.3288, 92.0643
-50.2619, 1.33013, 90.6448
-50.2619, 1.3288, 67.9562
-50.2619, 1.3288, 68.0242
-50.2619, 1.33013, 52.8712
-50.2619, 1.3288, 64.5209
-50.2619, 1.3288, 64.5855
-50.2619, 1.33013, 59.4811
-50.2619, 1.3288, 78.8766
-50.2619, 1.3288, 78.9555
-50.2619, 1.33013, 17.749
-50.2619, 0.609303, 33.1969
-50.2619, 0.609303, 33.2301
-50.2619, 1.33013, 22.6815
-50.2619, 0.613746, 42.8036
-50.2619, 0.613746, 42.8464
-50.262, 1.33013, 16.3633
-50.2619, 0.606638, 30.4373
-50.2619, 0.606638, 30.4678
-50.2619, 1.33013, 66.1835
-50.2619, 1.3288, 30.5172
-50.2619, 1.3288, 30.5478
-50.2619, 1.33013, 82.5207
-50.2619, 1.3288, 76.7903
-50.2619, 1.3288, 76.8672
-50.2619, 1.33013, 23.3296
-50.2619, 0.613602, 44.0139
-50.2619, 0.613602, 44.0579
-50.2619, 1.33013, 37.1341
-50.3698, 5.28713, 36.2446
-50.3691, 5.28713, 36.2809
-50.2619, 2.57372, 72.4796
-51.7281, 5.28713, 22.6131
-51.7216, 5.28713, 22.6357
-50.2619, 2.55829, 44.9358
-353.869, 5.28713, 2.8571
-353.47, 5.28713, 2.85996
-60.4879, 2.27422, 4.88
-74.4669, 5.28713, 9.84019
-74.4024, 5.28713, 9.85004
-50.2988, 2.50369, 19.0983
-50.2619, 5.28713, 76.1852
-50.2619, 5.28713, 76.2614
-50.2619, 2.57669, 152.533
-50.2687, 5.28713, 50.8487
-50.2686, 5.28713, 50.8996
-50.2619, 2.57951, 101.921
-50.2619, 5.28713, 95.0664
-50.2619, 5.28713, 95.1615
-50.2619, 2.44295, 179.271
-69.7316, 5.28713, 10.6621
-69.6779, 5.28713, 10.6728
-50.2814, 2.51168, 20.7677
-50.262, 5.28713, 73.9534
-50.262, 5.28713, 74.0274
-50.2619, 2.57883, 148.192
-50.2619, 5.28713, 91.9723
-50.2619, 5.28713, 92.0643
-50.2619, 2.49762, 178.013
-50.2619, 5.28713, 90.6448
-50.2619, 5.28713, 90.7354
-50.2619, 2.51369, 176.716
-50.2621, 5.28713, 67.9562
-50.2621, 5.28713, 68.0242
-50.2619, 2.58084, 136.284
-50.2665, 5.28713, 52.8712
-50.2665, 5.28713, 52.9241
-50.2619, 2.58048, 106.016
-50.2624, 5.28713, 64.5209
-50.2624, 5.28713, 64.5855
-50.2619, 2.58124, 129.415
-50.2632, 5.28713, 59.4811
-50.2632, 5.28713, 59.5406
-50.2619, 2.58104, 119.297
-50.2619, 5.28713, 78.8766
-50.2619, 5.28713, 78.9555
-50.2619, 2.57362, 157.726
-54.1535, 5.28713, 17.749
-54.1392, 5.28713, 17.7667
-50.2619, 2.54644, 35.0959
-51.7086, 5.28713, 22.6815
-51.7022, 5.28713, 22.7042
-50.2619, 2.55842, 45.0741
-55.4649, 5.28713, 16.3633
-55.4468, 5.28713, 16.3797
-50.2621, 2.54172, 32.2914
-50.2622, 5.28713, 66.1835
-50.2622, 5.28713, 66.2497
-50.2619, 2.58111, 132.743
-50.582, 5.28713, 30.5172
-50.5801, 5.28713, 30.5478
-50.2619, 2.56969, 60.9267
-50.2619, 5.28713, 82.5207
-50.2619, 5.28713, 82.6032
-50.2619, 2.56568, 164.481
-50.2619, 5.28713, 76.7903
-50.2619, 5.28713, 76.8672
-50.2619, 2.57649, 153.732
-51.5364, 5.28713, 23.3296
-51.5306, 5.28713, 23.3529
-50.2619, 2.55959, 46.3843
-50.3531, 5.28713, 37.1341
-50.3525, 5.28713, 37.1712
-50.2619, 2.57435, 74.2773
-51.3117, 7.75637, 36.2446
-51.3067, 7.75637, 36.2809
-50.2619, 3.78115, 72.588
-57.1911, 7.75637, 22.6131
-57.1678, 7.75637, 22.6357
-50.2625, 3.75919, 45.013
-662.978, 7.75637, 2.8571
-662.438, 7.75637, 2.85996
-86.4094, 3.23925, 4.64329
-121.709, 7.75637, 9.84019
-121.539, 7.75637, 9.85004
-50.7727, 3.68273, 19.1553
-50.2679, 7.75637, 76.1852
-50.2678, 7.75637, 76.2614
-50.2619, 3.79581, 153.187
-50.4185, 7.75637, 50.8487
-50.4174, 7.75637, 50.8996
-50.2619, 3.79127, 102.117
-50.2624, 7.75637, 95.0664
-50.2624, 7.75637, 95.1615
-50.2619, 3.79623, 191.174
-109.098, 7.75637, 10.6621
-108.954, 7.75637, 10.6728
-50.5912, 3.6907, 20.8054
-50.2698, 7.75637, 73.9534
-50.2698, 7.75637, 74.0274
-50.2619, 3.79572, 148.696
-50.2627, 7.75637, 91.9723
-50.2626, 7.75637, 92.0643
-50.2619, 3.79646, 184.963
-50.2628, 7.75637, 90.6448
-50.2628, 7.75637, 90.7354
-50.2619, 3.79651, 182.296
-50.2791, 7.75637, 67.9562
-50.279, 7.75637, 68.0242
-50.2619, 3.79517, 136.617
-50.3825, 7.75637, 52.8712
-50.3816, 7.75637, 52.9241
-50.2619, 3.79179, 106.194
-50.2887, 7.75637, 64.5209
-50.2885, 7.75637, 64.5855
-50.2619, 3.79466, 129.693
-50.3133, 7.75637, 59.4811
-50.3129, 7.75637, 59.5406
-50.2619, 3.79355, 119.527
-50.2661, 7.75637, 78.8766
-50.2661, 7.75637, 78.9555
-50.2619, 3.79623, 158.617
-65.1749, 7.75637, 17.749
-65.1305, 7.75637, 17.7667
-50.2696, 3.74364, 35.1757
-57.1207, 7.75637, 22.6815
-57.0975, 7.75637, 22.7042
-50.2624, 3.75991, 45.1584
-69.1748, 7.75637, 16.3633
-69.1206, 7.75637, 16.3797
-50.2779, 3.73418, 32.3418
-50.2836, 7.75637, 66.1835
-50.2834, 7.75637, 66.2497
-50.2619, 3.79493, 133.045
-52.5231, 7.75637, 30.5172
-52.5137, 7.75637, 30.5478
-50.2619, 3.77445, 61.005
-50.2645, 7.75637, 82.5207
-50.2645, 7.75637, 82.6032
-50.2619, 3.79654, 165.959
-50.2674, 7.75637, 76.7903
-50.2673, 7.75637, 76.8672
-50.2619, 3.79661, 154.437
-56.4918, 7.75637, 23.3296
-56.4704, 7.75637, 23.3529
-50.2623, 3.76159, 46.4703
-51.1953, 7.75637, 37.1341
-51.1908, 7.75637, 37.1712
-50.2619, 3.78233, 74.3932
-50.264, 3.40165, 36.2446
-50.264, 3.40165, 36.2809
-50.2619, 1.65088, 72.2504
-50.3775, 3.40165, 22.6131
-50.3768, 3.40165, 22.6357
-50.2619, 1.64064, 44.7813
-158.598, 3.40165, 2.8571
-158.414, 3.40165, 2.85996
-51.7302, 1.47333, 4.93267
-55.8505, 3.40165, 9.84019
-55.8323, 3.40165, 9.85004
-50.2622, 1.60219, 18.9817
-50.2619, 3.40165, 76.1852
-50.2619, 3.40165, 76.2614
-50.2619, 3.40506, 50.8487
-50.2619, 1.65356, 101.641
-50.2619, 1.65356, 101.743
-50.2619, 3.40506, 95.0664
-54.5292, 3.40165, 10.6621
-54.5144, 3.40165, 10.6728
-50.262, 1.60712, 20.6395
-50.2619, 3.40165, 73.9534
-50.2619, 3.40165, 74.0274
-50.2619, 3.40506, 91.9723
-50.2619, 3.40165, 90.6448
-50.2619, 3.40165, 90.7354
-50.2619, 3.40506, 67.9562
-50.2619, 3.40165, 52.8712
-50.2619, 3.40165, 52.9241
-50.2619, 1.65547, 105.7
-50.2619, 3.40165, 64.5209
-50.2619, 3.40165, 64.5855
-50.2619, 3.40506, 59.4811
-50.2619, 1.65954, 119.342
-50.2619, 1.65954, 119.461
-50.2619, 3.40506, 78.8766
-50.7486, 3.40165, 17.749
-50.7461, 3.40165, 17.7667
-50.2619, 1.63213, 34.9524
-50.3752, 3.40165, 22.6815
-50.3745, 3.40165, 22.7042
-50.2619, 1.64077, 44.9204
-50.9976, 3.40165, 16.3633
-50.994, 3.40165, 16.3797
-50.2619, 1.62896, 32.1556
-50.2619, 3.40165, 66.1835
-50.2619, 3.40165, 66.2497
-50.2733, 3.40506, 30.5172
-50.2619, 1.6462, 60.7159
-50.2619, 1.6462, 60.7766
-50.2619, 3.40506, 82.5207
-50.2619, 3.40165, 76.7903
-50.2619, 3.40165, 76.8672
-50.3562, 3.40506, 23.3296
-50.2619, 1.63961, 46.2185
-50.2619, 1.63961, 46.2648
-50.2635, 3.40506, 37.1341
-50.2619, 1.64967, 74.0445
-50.2619, 1.64967, 74.1186
-50.2776, 4.15856, 36.2446
-50.2619, 2.01749, 72.3746
-50.2619, 2.01749, 72.447
-50.6815, 4.15856, 22.6131
-50.2619, 2.00514, 44.8635
-50.2619, 2.00514, 44.9084
-228.583, 4.15856, 2.8571
-54.1911, 1.79731, 4.93159
-54.1793, 1.79731, 4.93652
-61.608, 4.15856, 9.84019
-50.2656, 1.96094, 19.05
-50.2656, 1.96094, 19.0691
-50.2619, 4.15856, 76.1852
-50.2619, 2.22822, 166.57
-50.2619, 2.22822, 166.737
-50.2623, 4.15856, 50.8487
-50.2619, 2.02257, 101.803
-50.2619, 2.02257, 101.905
-50.2619, 4.15856, 95.0664
-59.1486, 4.1544, 10.6621
-59.1213, 4.1544, 10.6728
-50.2636, 1.96794, 20.7012
-50.2619, 4.1544, 73.9534
-50.2619, 4.1544, 74.0274
-50.2619, 2.1361, 155.901
-50.2619, 4.1544, 91.9723
-50.2619, 4.1544, 92.0643
-50.2619, 4.15856, 90.6448
-50.2619, 4.1544, 67.9562
-50.2619, 4.1544, 68.0242
-50.2619, 2.05205, 137.93
-50.2622, 4.1544, 52.8712
-50.2622, 4.1544, 52.9241
-50.2619, 2.02523, 105.887
-50.2619, 4.1544, 64.5209
-50.2619, 4.1544, 64.5855
-50.2619, 2.03742, 130.016
-50.2619, 4.1544, 59.4811
-50.2619, 4.1544, 59.5406
-50.2619, 2.02887, 119.346
-50.2619, 4.1544, 78.8766
-50.2619, 4.1544, 78.9555
-50.2619, 2.49539, 186.35
-51.6382, 4.1544, 17.749
-51.6321, 4.1544, 17.7667
-50.2619, 1.99755, 35.0329
-50.6722, 4.1544, 22.6815
-50.67, 4.1544, 22.7042
-50.2619, 2.00749, 45.0074
-52.2094, 4.1544, 16.3633
-52.2014, 4.1544, 16.3797
-50.2619, 1.99377, 32.2318
-50.2619, 4.1544, 66.1835
-50.2619, 4.1544, 66.2497
-50.2619, 2.04299, 133.737
-50.3238, 4.1544, 30.5172
-50.3233, 4.1544, 30.5478
-50.2619, 2.01576, 60.8195
-50.2619, 4.1544, 82.5207
-50.2619, 4.1544, 82.6032
-50.2619, 4.15856, 76.7903
-50.2619, 2.26682, 170.154
-50.2619, 2.26682, 170.324
-50.6146, 4.15856, 23.3296
-50.2619, 2.00644, 46.3167
-50.2619, 2.00644, 46.363
-50.2746, 4.15856, 37.1341
-50.2619, 2.0178, 74.1626
-50.2619, 2.0178, 74.2368
-50.2619, 1.06006, 36.2446
-50.2619, 0.389585, 36.3204
-50.2619, 0.389585, 36.3567
-50.2619, 0.732679, 36.2726
-50.2619, 0.914587, 36.2557
-50.2619, 0.914587, 36.292
-50.2619, 1.01969, 36.2476
-50.2619, 1.04528, 36.2456
-50.2619, 1.04528, 36.2819
-50.2619, 1.05636, 36.2449
-50.2619, 1.05814, 36.2447
-50.2619, 1.05814, 36.281
-50.2619, 1.05996, 36.2446
-50.2619, 1.059, 36.2446
-50.2619, 1.059, 36.2809
-50.2619, 1.06006, 36.2446
-50.2619, 1.059, 36.2446
-50.2619, 1.059, 36.2809
-50.2619, 1.06006, 36.2446
-50.2619, 1.059, 36.2446
-50.2619, 1.059, 36.2809
-50.2619, 1.06006, 36.2446
-50.2619, 1.059, 36.2446
-50.2619, 1.059, 36.2809
-50.2619, 1.06006, 36.2446
-50.2619, 1.059, 36.2446
-50.2619, 1.059, 36.2809
-50.2619, 1.06006, 22.6131
-50.2619, 0.389587, 22.704
-50.2619, 0.389587, 22.7267
-50.2619, 0.821475, 22.6362
-50.2619, 0.942979, 22.6236
-50.2619, 0.942979, 22.6463
-50.2619, 1.02125, 22.6165
-50.2619, 1.04549, 22.6143
-50.2619, 1.04549, 22.6369
-50.2619, 1.0565, 22.6134
-50.2619, 1.058, 22.6132
-50.2619, 1.058, 22.6358
-50.2619, 1.0599, 22.6131
-50.2619, 1.05897, 22.6131
-50.2619, 1.05897, 22.6357
-50.2619, 1.06006, 22.6131
-50.2619, 1.059, 22.6131
-50.2619, 1.059, 22.6357
-50.2619, 1.06006, 22.6131
-50.2619, 1.059, 22.6131
-50.2619, 1.059, 22.6357
-50.2619, 1.06006, 22.6131
-50.2619, 1.059, 22.6131
-50.2619, 1.059, 22.6357
-50.2619, 1.06006, 22.6131
-50.2619, 1.059, 22.6131
-50.2619, 1.059, 22.6357
-50.7461, 1.06006, 2.8571
-50.2144, 0.393185, 3.27117
-50.2148, 0.393185, 3.27444
-50.2625, 1.06006, 9.84019
-50.2619, 0.412023, 13.6866
-50.2619, 0.412023, 13.7003
-50.2619, 1.06006, 76.1852
-50.2619, 0.389584, 76.2256
-50.2619, 0.389584, 76.3018
-50.2619, 0.750333, 76.1992
-50.2619, 0.948634, 76.1897
-50.2619, 0.948634, 76.2659
-50.2619, 1.01951, 76.1868
-50.2619, 1.04721, 76.1857
-50.2619, 1.04721, 76.2619
-50.2619, 1.05638, 76.1854
-50.2619, 1.05816, 76.1853
-50.2619, 1.05816, 76.2615
-50.2619, 1.05993, 76.1852
-50.2619, 1.05899, 76.1852
-50.2619, 1.05899, 76.2614
-50.2619, 1.06006, 76.1852
-50.2619, 1.059, 76.1852
-50.2619, 1.059, 76.2614
-50.2619, 1.06006, 76.1852
-50.2619, 1.059, 76.1852
-50.2619, 1.059, 76.2614
-50.2619, 1.06006, 76.1852
-50.2619, 1.059, 76.1852
-50.2619, 1.059, 76.2614
-50.2619, 1.06006, 76.1852
-50.2619, 1.059, 76.1852
-50.2619, 1.059, 76.2614
-50.2619, 1.06006, 50.8487
-50.2619, 0.389586, 50.9992
-50.2619, 0.389586, 51.0502
-50.2619, 0.722543, 50.9063
-50.2619, 0.938313, 50.8669
-50.2619, 0.938313, 50.9178
-50.2619, 1.01084, 50.8559
-50.2619, 1.04507, 50.8507
-50.2619, 1.04507, 50.9016
-50.2619, 1.05538, 50.8494
-50.2619, 1.059, 95.0664
-50.2619, 1.059, 95.1615
-50.2619, 0.389975, 95.2696
-50.2619, 0.806688, 95.1216
-50.2619, 0.806688, 95.2168
-50.2619, 0.977276, 95.0829
-50.2619, 1.03122, 95.0718
-50.2619, 1.03122, 95.1669
-50.2619, 1.05101, 95.0681
-50.2619, 1.05631, 95.0669
-50.2619, 1.05631, 95.162
-50.2619, 1.05943, 95.0665
-50.2619, 1.05894, 95.0664
-50.2619, 1.05894, 95.1615
-50.2619, 1.06006, 95.0664
-50.2619, 1.059, 95.0664
-50.2619, 1.059, 95.1615
-50.2619, 1.06006, 95.0664
-50.2619, 1.059, 95.0664
-50.2619, 1.059, 95.1615
-50.2619, 1.06006, 95.0664
-50.2619, 1.059, 95.0664
-50.2619, 1.059, 95.1615
-50.2619, 1.06006, 95.0664
-50.2619, 1.059, 95.0664
-50.2619, 1.059, 95.1615
-50.2619, 1.06006, 95.0664
-50.2622, 1.059, 10.6621
-50.2622, 1.059, 10.6728
-50.2619, 0.414622, 15.0503
-50.2619, 1.059, 73.9534
-50.2619, 1.059, 74.0274
-50.2619, 0.389974, 74.0974
-50.2619, 0.743909, 74.0042
-50.2619, 0.743909, 74.0783
-50.2619, 0.95909, 73.9678
-50.2619, 1.02607, 73.958
-50.2619, 1.02607, 74.032
-50.2619, 1.04982, 73.9548
-50.2619, 1.05523, 73.954
-50.2619, 1.05523, 74.0279
-50.2619, 1.05908, 73.9536
-50.2619, 1.05887, 73.9535
-50.2619, 1.05887, 74.0275
-50.2619, 1.06005, 73.9534
-50.2619, 1.059, 73.9534
-50.2619, 1.059, 74.0274
-50.2619, 1.06006, 73.9534
-50.2619, 1.059, 73.9534
-50.2619, 1.059, 74.0274
-50.2619, 1.06006, 73.9534
-50.2619, 1.059, 73.9534
-50.2619, 1.059, 74.0274
-50.2619, 1.06006, 73.9534
-50.2619, 1.059, 73.9534
-50.2619, 1.059, 74.0274
-50.2619, 1.06006, 73.9534
-50.2619, 1.059, 91.9723
-50.2619, 1.059, 92.0643
-50.2619, 0.389976, 91.6392
-50.2619, 0.745778, 91.8553
-50.2619, 0.745778, 91.9472
-50.2619, 0.939633, 91.932
-50.2619, 1.0219, 91.9604
-50.2619, 1.0219, 92.0524
-50.2619, 1.04706, 91.9681
-50.2619, 1.05414, 91.9707
-50.2619, 1.05414, 92.0627
-50.2619, 1.05874, 91.9718
-50.2619, 1.05864, 91.9721
-50.2619, 1.05864, 92.0642
-50.2619, 1.06004, 91.9723
-50.2619, 1.059, 91.9723
-50.2619, 1.059, 92.0643
-50.2619, 1.06006, 91.9723
-50.2619, 1.059, 91.9723
-50.2619, 1.059, 92.0643
-50.2619, 1.06006, 91.9723
-50.2619, 1.059, 91.9723
-50.2619, 1.059, 92.0643
-50.2619, 1.06006, 91.9723
-50.2619, 1.059, 91.9723
-50.2619, 1.059, 92.0643
-50.2619, 1.06006, 91.9723
-50.2619, 1.059, 90.6448
-50.2619, 1.059, 90.7354
-50.2619, 0.389974, 90.4773
-50.2619, 0.79912, 90.5976
-50.2619, 0.79912, 90.6882
-50.2619, 0.964823, 90.629
-50.2619, 1.02874, 90.6399
-50.2619, 1.02874, 90.7306
-50.2619, 1.0497, 90.6431
-50.2619, 1.05538, 90.6442
-50.2619, 1.05538, 90.7349
-50.2619, 1.05926, 90.6446
-50.2619, 1.05889, 90.6447
-50.2619, 1.05889, 90.7354
-50.2619, 1.06006, 90.6448
-50.2619, 1.059, 90.6448
-50.2619, 1.059, 90.7354
-50.2619, 1.06006, 90.6448
-50.2619, 1.059, 90.6448
-50.2619, 1.059, 90.7354
-50.2619, 1.06006, 90.6448
-50.2619, 1.059, 90.6448
-50.2619, 1.059, 90.7354
-50.2619, 1.06006, 90.6448
-50.2619, 1.059, 90.6448
-50.2619, 1.059, 90.7354
-50.2619, 1.06006, 90.6448
-50.2619, 1.059, 67.9562
-50.2619, 1.059, 68.0242
-50.2619, 0.389977, 67.6603
-50.2619, 0.766406, 67.8604
-50.2619, 0.766406, 67.9283
-50.2619, 0.953639, 67.9248
-50.2619, 1.02173, 67.9456
-50.2619, 1.02173, 68.0136
-50.2619, 1.04969, 67.9533
-50.2619, 1.05541, 67.9552
-50.2619, 1.05541, 68.0232
-50.2619, 1.05916, 67.956
-50.2619, 1.05889, 67.9562
-50.2619, 1.05889, 68.0242
-50.2619, 1.06005, 67.9562
-50.2619, 1.059, 67.9562
-50.2619, 1.059, 68.0242
-50.2619, 1.06006, 67.9562
-50.2619, 1.059, 67.9562
-50.2619, 1.059, 68.0242
-50.2619, 1.06006, 67.9562
-50.2619, 1.059, 67.9562
-50.2619, 1.059, 68.0242
-50.2619, 1.06006, 67.9562
-50.2619, 1.059, 67.9562
-50.2619, 1.059, 68.0242
-50.2619, 1.06006, 67.9562
-50.2619, 1.059, 52.8712
-50.2619, 1.059, 52.9241
-50.2619, 0.389978, 52.6344
-50.2619, 0.73996, 52.7862
-50.2619, 0.73996, 52.839
-50.2619, 0.934238, 52.8412
-50.2619, 1.00581, 52.859
-50.2619, 1.00581, 52.9119
-50.2619, 1.03924, 52.8665
-50.2619, 1.05265, 52.8698
-50.2619, 1.05265, 52.9227
-50.2619, 1.05833, 52.8708
-50.2619, 1.05869, 52.8711
-50.2619, 1.05869, 52.924
-50.2619, 1.06004, 52.8712
-50.2619, 1.059, 52.8712
-50.2619, 1.059, 52.9241
-50.2619, 1.06006, 52.8712
-50.2619, 1.059, 52.8712
-50.2619, 1.059, 52.9241
-50.2619, 1.06006, 52.8712
-50.2619, 1.059, 52.8712
-50.2619, 1.059, 52.9241
-50.2619, 1.06006, 52.8712
-50.2619, 1.059, 52.8712
-50.2619, 1.059, 52.9241
-50.2619, 1.06006, 52.8712
-50.2619, 1.059, 64.5209
-50.2619, 1.059, 64.5855
-50.2619, 0.389975, 64.3337
-50.2619, 0.793762, 64.4669
-50.2619, 0.793762, 64.5314
-50.2619, 0.945143, 64.4994
-50.2619, 1.02034, 64.5139
-50.2619, 1.02034, 64.5785
-50.2619, 1.04667, 64.5185
-50.2619, 1.05561, 64.5203
-50.2619, 1.05561, 64.5849
-50.2619, 1.05914, 64.5207
-50.2619, 1.05882, 64.5209
-50.2619, 1.05882, 64.5854
-50.2619, 1.06005, 64.5209
-50.2619, 1.059, 64.5209
-50.2619, 1.059, 64.5855
-50.2619, 1.06006, 64.5209
-50.2619, 1.059, 64.5209
-50.2619, 1.059, 64.5855
-50.2619, 1.06006, 64.5209
-50.2619, 1.059, 64.5209
-50.2619, 1.059, 64.5855
-50.2619, 1.06006, 64.5209
-50.2619, 1.059, 64.5209
-50.2619, 1.059, 64.5855
-50.2619, 1.06006, 64.5209
-50.2619, 1.059, 59.4811
-50.2619, 1.059, 59.5406
-50.2619, 0.389974, 59.4642
-50.2619, 0.79157, 59.4762
-50.2619, 0.79157, 59.5357
-50.2619, 0.938715, 59.479
-50.2619, 1.01283, 59.4803
-50.2619, 1.01283, 59.5398
-50.2619, 1.04505, 59.4809
-50.2619, 1.05387, 59.481
-50.2619, 1.05387, 59.5405
-50.2619, 1.05856, 59.4811
-50.2619, 1.05877, 59.4811
-50.2619, 1.05877, 59.5406
-50.2619, 1.06004, 59.4811
-50.2619, 1.059, 59.4811
-50.2619, 1.059, 59.5406
-50.2619, 1.06006, 59.4811
-50.2619, 1.059, 59.4811
-50.2619, 1.059, 59.5406
-50.2619, 1.06006, 59.4811
-50.2619, 1.059, 59.4811
-50.2619, 1.059, 59.5406
-50.2619, 1.06006, 59.4811
-50.2619, 1.059, 59.4811
-50.2619, 1.059, 59.5406
-50.2619, 1.06006, 59.4811
-50.2619, 1.059, 78.8766
-50.2619, 1.059, 78.9555
-50.2619, 0.389974, 78.929
-50.2619, 0.822441, 78.8899
-50.2619, 0.822441, 78.9688
-50.2619, 0.983436, 78.8806
-50.2619, 1.03212, 78.878
-50.2619, 1.03212, 78.9569
-50.2619, 1.05199, 78.877
-50.2619, 1.05673, 78.8767
-50.2619, 1.05673, 78.9556
-50.2619, 1.05956, 78.8766
-50.2619, 1.05892, 78.8766
-50.2619, 1.05892, 78.9555
-50.2619, 1.06006, 78.8766
-50.2619, 1.059, 78.8766
-50.2619, 1.059, 78.9555
-50.2619, 1.06006, 78.8766
-50.2619, 1.059, 78.8766
-50.2619, 1.059, 78.9555
-50.2619, 1.06006, 78.8766
