-37.6894, 0.146217, 1.71156
-37.6903, 0.238609, 99.613
-37.6903, 0.238609, 99.7127
-37.6903, 0.238847, 11.7767
-37.6903, 0.238609, 87.1837
-37.6903, 0.238609, 87.2709
-37.6903, 0.238847, 78.4652
-37.6903, 0.238609, 69.6705
-37.6903, 0.238609, 69.7402
-37.6903, 0.238847, 99.7566
-37.6903, 1.26882, 84.2665
-37.6903, 1.26882, 84.3508
-37.6903, 1.27009, 15.0337
-37.6903, 0.570153, 27.3955
-37.6903, 0.570153, 27.4229
-37.6903, 1.27009, 66.5114
-37.6903, 1.26882, 73.2014
-37.6903, 1.26882, 73.2747
-37.6903, 1.27009, 39.9028
-37.6903, 1.26882, 78.5521
-37.6903, 1.26882, 78.6307
-37.6903, 1.27009, 63.3316
-37.6903, 1.26882, 79.6138
-37.6903, 1.26882, 79.6935
-37.6903, 1.27009, 88.924
-37.6903, 1.26882, 64.2973
-37.6903, 1.26882, 64.3616
-37.6903, 1.27009, 77.9586
-42.9629, 1.26882, 0.997124
-42.9564, 1.26882, 0.998122
-38.5723, 0.47279, 1.16224
-37.6903, 1.26882, 39.0479
-37.6903, 1.26882, 39.0869
-37.6903, 1.27009, 71.2327
-37.6903, 1.26882, 53.565
-37.6903, 1.26882, 53.6186
-37.6903, 1.27009, 15.7878
-37.6903, 0.571742, 28.8761
-37.6903, 0.571742, 28.9049
-37.693, 1.27009, 9.25381
-37.6903, 0.550032, 16.0221
-37.6903, 0.550032, 16.0382
-37.6903, 1.27009, 56.8714
-44.9349, 1.26882, 0.71612
-44.9301, 1.26882, 0.716837
-44.6489, 0.468919, 0.779379
-37.6903, 1.26882, 99.613
-37.6903, 1.26882, 99.7127
-37.6907, 1.27009, 11.7767
-37.6903, 0.560648, 20.9705
-37.6903, 0.560648, 20.9914
-37.6903, 1.27009, 87.1837
-37.6903, 1.26882, 78.4652
-37.6903, 1.26882, 78.5437
-37.6903, 1.27009, 69.6705
-37.6903, 1.26882, 99.7566
-37.6903, 1.26882, 99.8564
-37.6906, 7.69087, 84.2665
-37.6903, 3.75731, 169.486
-37.6903, 3.75731, 169.656
-46.4719, 7.69087, 15.0337
-37.6946, 3.68893, 29.6592
-37.6946, 3.68893, 29.6889
-37.6931, 7.69087, 66.5114
-37.6903, 3.75524, 133.7
-37.6903, 3.75524, 133.834
-37.6915, 7.69087, 73.2014
-37.6903, 3.75649, 147.198
-37.6903, 3.75649, 147.345
-37.7861, 7.69087, 39.9028
-37.6903, 3.7437, 79.9578
-37.6903, 3.7437, 80.0378
-37.6909, 7.69087, 78.5521
-37.6903, 3.75721, 157.988
-37.6903, 3.75721, 158.146
-37.6945, 7.69087, 63.3316
-37.6903, 3.75468, 127.288
-37.6903, 3.75468, 127.416
-37.6908, 7.69087, 79.6138
-37.6903, 3.7565, 160.093
-37.6903, 3.7565, 160.253
-37.6905, 7.69087, 88.924
-37.6903, 3.75728, 178.852
-37.6903, 3.75728, 179.031
-37.694, 7.69087, 64.2973
-37.6903, 3.75488, 129.236
-37.6903, 3.75488, 129.365
-37.6909, 7.69087, 77.9586
-37.6903, 3.75654, 156.766
-37.6903, 3.75654, 156.923
-551.701, 7.69087, 0.997124
-188.222, 4.42553, 0.433025
-188.443, 4.42553, 0.433458
-37.7984, 7.69087, 39.0479
-37.6903, 3.74301, 78.2298
-37.6903, 3.74301, 78.3081
-37.6918, 7.69087, 71.2327
-37.6903, 3.75609, 143.223
-37.6903, 3.75609, 143.367
-37.7054, 7.69087, 53.565
-37.6903, 3.75228, 107.588
-37.6903, 3.75228, 107.695
-44.9657, 7.69087, 15.7878
-37.6932, 3.69201, 31.1749
-37.6931, 3.69201, 31.206
-83.0306, 7.69087, 9.25381
-37.793, 3.63586, 17.9667
-37.7925, 3.63586, 17.9847
-37.7001, 7.69087, 56.8714
-37.6903, 3.75298, 114.251
-37.6903, 3.75298, 114.365
-401.917, 7.69087, 0.71612
-99.924, 6.36102, 0.268229
-100.067, 6.36102, 0.268497
-37.6904, 7.69087, 99.613
-37.6903, 3.75752, 200.364
-37.6903, 3.75752, 200.565
-58.77, 7.69087, 11.7767
-37.7152, 3.66486, 23.0683
-37.7151, 3.66486, 23.0914
-37.6905, 7.69087, 87.1837
-37.6903, 3.75719, 175.347
-37.6903, 3.75719, 175.523
-37.6909, 7.69087, 78.4652
-37.6903, 3.75696, 157.803
-37.6903, 3.75696, 157.96
-37.6922, 7.69087, 69.6705
-37.6903, 3.75621, 140.087
-37.6903, 3.75621, 140.227
-37.6904, 7.69087, 99.7566
-37.6903, 3.7578, 200.668
-37.6903, 3.7578, 200.869
-37.6903, 2.20652, 84.2665
-37.7012, 2.20432, 15.0337
-37.7012, 2.20432, 15.0487
-37.6903, 1.04387, 29.1791
-37.6903, 2.20432, 66.5114
-37.6903, 2.20432, 66.578
-37.6903, 2.20652, 73.2014
-37.6903, 2.20432, 39.9028
-37.6903, 2.20432, 39.9427
-37.6903, 2.20652, 78.5521
-37.6903, 2.20432, 63.3316
-37.6903, 2.20432, 63.395
-37.6903, 2.20652, 79.6138
-37.6903, 2.20432, 88.924
-37.6903, 2.20432, 89.013
-37.6903, 2.20652, 64.2973
-37.6903, 2.20432, 77.9586
-37.6903, 2.20432, 78.0366
-112.409, 2.20652, 0.997124
-37.5313, 0.828678, 1.22644
-37.5306, 0.828678, 1.22767
-37.6903, 2.20652, 39.0479
-37.6903, 2.20432, 71.2327
-37.6903, 2.20432, 71.304
-37.6903, 2.20652, 53.565
-37.6981, 2.20432, 15.7878
-37.698, 2.20432, 15.8036
-37.6903, 1.0454, 30.693
-37.8615, 2.20432, 9.25381
-37.8607, 2.20432, 9.26307
-37.6903, 1.02245, 17.5319
-37.6903, 2.20432, 56.8714
-37.6903, 2.20432, 56.9283
-121.013, 2.20652, 0.71612
-38.5376, 0.810934, 0.719648
-38.5352, 0.810934, 0.720368
-37.6903, 2.20652, 99.613
-37.7399, 2.20432, 11.7767
-37.7396, 2.20432, 11.7884
-37.6903, 1.03397, 22.6093
-37.6903, 2.20432, 87.1837
-37.6903, 2.20432, 87.2709
-37.6903, 2.20652, 78.4652
-37.6903, 2.20432, 69.6705
-37.6903, 2.20432, 69.7402
-37.6903, 2.20652, 99.7566
-37.6936, 9.903, 84.2665
-37.6936, 9.903, 84.3508
-37.6903, 4.85216, 169.645
-61.0462, 9.903, 15.0337
-60.967, 9.903, 15.0487
-37.7192, 4.76039, 29.6652
-37.7104, 9.903, 66.5114
-37.7103, 9.903, 66.578
-37.6903, 4.84957, 133.827
-37.7005, 9.903, 73.2014
-37.7004, 9.903, 73.2747
-37.6903, 4.85092, 147.33
-38.068, 9.903, 39.9028
-38.0661, 9.903, 39.9427
-37.6903, 4.83274, 80.0021
-37.6962, 9.903, 78.5521
-37.6962, 9.903, 78.6307
-37.6903, 4.85151, 158.119
-37.7183, 9.903, 63.3316
-37.7181, 9.903, 63.395
-37.6903, 4.84816, 127.392
-37.6956, 9.903, 79.6138
-37.6956, 9.903, 79.6935
-37.6903, 4.85166, 160.261
-37.6924, 9.903, 88.924
-37.6924, 9.903, 89.013
-37.6903, 4.85279, 179.045
-37.7156, 9.903, 64.2973
-37.7154, 9.903, 64.3616
-37.6903, 4.84855, 129.345
-37.6966, 9.903, 77.9586
-37.6965, 9.903, 78.0366
-37.6903, 4.85142, 156.922
-607.434, 9.903, 0.997124
-608.03, 9.903, 0.998122
-162.847, 7.73278, 0.378498
-38.1111, 9.903, 39.0479
-38.109, 9.903, 39.0869
-37.6903, 4.83178, 78.2718
-37.7027, 9.903, 71.2327
-37.7026, 9.903, 71.304
-37.6903, 4.85003, 143.341
-37.7686, 9.903, 53.565
-37.7681, 9.903, 53.6186
-37.6903, 4.84361, 107.642
-57.427, 9.903, 15.7878
-57.3585, 9.903, 15.8036
-37.7113, 4.76556, 31.1896
-138.646, 9.903, 9.25381
-138.38, 9.903, 9.26307
-38.1004, 4.68921, 17.9589
-37.7453, 9.903, 56.8714
-37.7449, 9.903, 56.9283
-37.6903, 4.84519, 114.325
-414.175, 9.903, 0.71612
-414.733, 9.903, 0.716837
-85.5808, 9.9131, 0.263446
-37.691, 9.903, 99.613
-37.691, 9.903, 99.7127
-37.6903, 4.85299, 200.575
-88.7407, 9.903, 11.7767
-88.5872, 9.903, 11.7884
-37.811, 4.73, 23.0767
-37.6928, 9.903, 87.1837
-37.6928, 9.903, 87.2709
-37.6903, 4.85278, 175.541
-37.6963, 9.903, 78.4652
-37.6962, 9.903, 78.5437
-37.6903, 4.8515, 157.944
-37.7049, 9.903, 69.6705
-37.7048, 9.903, 69.7402
-37.6903, 4.84985, 140.192
-37.691, 9.903, 99.7566
-37.691, 9.903, 99.8564
-37.6903, 4.85282, 200.857
-37.6903, 6.16851, 84.2665
-37.6903, 6.16851, 84.3508
-37.6903, 3.02083, 169.556
-41.1003, 6.16851, 15.0337
-41.0862, 6.16851, 15.0487
-37.6909, 2.96059, 29.6152
-37.6906, 6.16851, 66.5114
-37.6906, 6.16851, 66.578
-37.6903, 3.01529, 133.579
-37.6904, 6.16851, 73.2014
-37.6904, 6.16851, 73.2747
-37.6903, 3.01656, 147.078
-37.7144, 6.16851, 39.9028
-37.7143, 6.16851, 39.9427
-37.6903, 3.00713, 79.9154
-37.6904, 6.16851, 78.5521
-37.6904, 6.16851, 78.6307
-37.6903, 3.01788, 157.9
-37.6908, 6.16851, 63.3316
-37.6908, 6.16851, 63.395
-37.6903, 3.01488, 127.175
-37.6904, 6.16851, 79.6138
-37.6904, 6.16851, 79.6935
-37.6903, 3.01822, 160.053
-37.6903, 6.16851, 88.924
-37.6903, 6.16851, 89.013
-37.6903, 3.02563, 179.218
-37.6908, 6.16851, 64.2973
-37.6908, 6.16851, 64.3616
-37.6903, 3.01525, 129.13
-37.6904, 6.16851, 77.9586
-37.6904, 6.16851, 78.0366
-37.6903, 3.01771, 156.698
-481.374, 6.16851, 0.997124
-481.642, 6.16851, 0.998122
-159.965, 2.78168, 0.545349
-37.7181, 6.16851, 39.0479
-37.7179, 6.16851, 39.0869
-37.6903, 3.00603, 78.1734
-37.6905, 6.16851, 71.2327
-37.6905, 6.16851, 71.304
-37.6903, 3.01628, 143.109
-37.6929, 6.16851, 53.565
-37.6929, 6.16851, 53.6186
-37.6903, 3.01293, 107.491
-40.4678, 6.16851, 15.7878
-40.4561, 6.16851, 15.8036
-37.6906, 2.96491, 31.1497
-58.462, 6.16851, 9.25381
-58.3935, 6.16851, 9.26307
-37.7164, 2.91923, 17.9475
-37.6918, 6.16851, 56.8714
-37.6918, 6.16851, 56.9283
-37.6903, 3.01387, 114.163
-373.257, 6.16851, 0.71612
-373.625, 6.16851, 0.716837
-110.603, 4.13154, 0.286611
-37.6903, 6.16851, 99.613
-37.6903, 6.16851, 99.7127
-37.6903, 3.06596, 203.434
-46.6082, 6.16851, 11.7767
-46.5751, 6.16851, 11.7884
-37.6951, 2.94108, 23.0317
-37.6903, 6.16851, 87.1837
-37.6903, 6.16851, 87.2709
-37.6903, 3.02324, 175.569
-37.6904, 6.16851, 78.4652
-37.6904, 6.16851, 78.5437
-37.6903, 3.01798, 157.731
-37.6905, 6.16851, 69.6705
-37.6905, 6.16851, 69.7402
-37.6903, 3.0159, 139.952
-37.6903, 6.16851, 99.7566
-37.6903, 6.16851, 99.8564
-37.6903, 3.06671, 203.776
-37.6918, 9.09484, 84.2665
-37.6918, 9.09484, 84.3508
-37.6903, 4.45471, 169.587
-54.701, 9.09484, 15.0337
-54.641, 9.09484, 15.0487
-37.7064, 4.37289, 29.6724
-37.7012, 9.09484, 66.5114
-37.7011, 9.09484, 66.578
-37.6903, 4.45216, 133.777
-37.6955, 9.09484, 73.2014
-37.6955, 9.09484, 73.2747
-37.6903, 4.45362, 147.282
-37.9324, 9.09484, 39.9028
-37.9311, 9.09484, 39.9427
-37.6903, 4.43773, 79.9905
-37.6932, 9.09484, 78.5521
-37.6932, 9.09484, 78.6307
-37.6903, 4.45432, 158.073
-37.7058, 9.09484, 63.3316
-37.7057, 9.09484, 63.395
-37.6903, 4.45163, 127.366
-37.6929, 9.09484, 79.6138
-37.6929, 9.09484, 79.6935
-37.6903, 4.45441, 160.213
-37.6912, 9.09484, 88.924
-37.6912, 9.09484, 89.013
-37.6903, 4.45505, 178.975
-37.7042, 9.09484, 64.2973
-37.7041, 9.09484, 64.3616
-37.6903, 4.4515, 129.304
-37.6934, 9.09484, 77.9586
-37.6934, 9.09484, 78.0366
-37.6903, 4.45448, 156.884
-592.001, 9.09484, 0.997124
-592.534, 9.09484, 0.998122
-174.723, 6.41424, 0.3908
-37.9609, 9.09484, 39.0479
-37.9595, 9.09484, 39.0869
-37.6903, 4.43687, 78.261
-37.6968, 9.09484, 71.2327
-37.6967, 9.09484, 71.304
-37.6903, 4.45327, 143.31
-37.7369, 9.09484, 53.565
-37.7367, 9.09484, 53.6186
-37.6903, 4.44704, 107.61
-51.9716, 9.09484, 15.7878
-51.92, 9.09484, 15.8036
-37.7017, 4.38074, 31.2209
-115.616, 9.09484, 9.25381
-115.401, 9.09484, 9.26307
-37.953, 4.30676, 17.96
-37.7223, 9.09484, 56.8714
-37.7221, 9.09484, 56.9283
-37.6903, 4.44901, 114.304
-412.52, 9.09484, 0.71612
-413.043, 9.09484, 0.716837
-90.6449, 8.48681, 0.264097
-37.6906, 9.09484, 99.613
-37.6906, 9.09484, 99.7127
-37.6903, 4.45589, 200.527
-76.0256, 9.09484, 11.7767
-75.9059, 9.09484, 11.7884
-37.7638, 4.34351, 23.0739
-37.6914, 9.09484, 87.1837
-37.6914, 9.09484, 87.2709
-37.6903, 4.45479, 175.462
-37.6932, 9.09484, 78.4652
-37.6932, 9.09484, 78.5437
-37.6903, 4.45435, 157.899
-37.698, 9.09484, 69.6705
-37.6979, 9.09484, 69.7402
-37.6903, 4.45295, 140.156
-37.6906, 9.09484, 99.7566
-37.6906, 9.09484, 99.8564
-37.6903, 4.45602, 200.822
-37.6903, 2.0817, 84.2665
-37.6903, 2.0817, 84.3508
-37.6973, 2.08379, 15.0337
-37.6903, 0.982736, 29.1091
-37.6903, 0.982736, 29.1382
-37.6903, 2.08379, 66.5114
-37.6903, 2.0817, 73.2014
-37.6903, 2.0817, 73.2747
-37.6903, 2.08379, 39.9028
-37.6903, 2.0817, 78.5521
-37.6903, 2.0817, 78.6307
-37.6903, 2.08379, 63.3316
-37.6903, 2.0817, 79.6138
-37.6903, 2.0817, 79.6935
-37.6903, 2.08379, 88.924
-37.6903, 2.0817, 64.2973
-37.6903, 2.0817, 64.3616
-37.6903, 2.08379, 77.9586
-99.7994, 2.0817, 0.997124
-99.7539, 2.0817, 0.998122
-37.6487, 0.784994, 1.23825
-37.6903, 2.0817, 39.0479
-37.6903, 2.0817, 39.0869
-37.6903, 2.08379, 71.2327
-37.6903, 2.0817, 53.565
-37.6903, 2.0817, 53.6186
-37.6952, 2.08379, 15.7878
-37.6903, 0.984462, 30.63
-37.6903, 0.984462, 30.6606
-37.8138, 2.08379, 9.25381
-37.6903, 0.962021, 17.475
-37.6903, 0.962021, 17.4925
-37.6903, 2.08379, 56.8714
-108.716, 2.0817, 0.71612
-108.711, 2.0817, 0.716837
-39.2624, 0.766887, 0.736584
-37.6903, 2.0817, 99.613
-37.6903, 2.0817, 99.7127
-37.7245, 2.08379, 11.7767
-37.6903, 0.973301, 22.5504
-37.6903, 0.973301, 22.573
-37.6903, 2.08379, 87.1837
-37.6903, 2.0817, 78.4652
-37.6903, 2.0817, 78.5437
-37.6903, 2.08379, 69.6705
-37.6903, 2.0817, 99.7566
-37.6903, 2.0817, 99.8564
-37.6908, 8.10956, 84.2665
-37.6903, 3.9621, 169.497
-37.6903, 3.9621, 169.666
-48.5718, 8.10956, 15.0337
-37.6969, 3.89166, 29.6748
-37.6969, 3.89166, 29.7045
-37.6947, 8.10956, 66.5114
-37.6903, 3.96047, 133.727
-37.6903, 3.96047, 133.861
-37.6922, 8.10956, 73.2014
-37.6903, 3.96173, 147.226
-37.6903, 3.96173, 147.373
-37.8199, 8.10956, 39.9028
-37.6903, 3.94808, 79.9699
-37.6903, 3.94808, 80.0499
-37.6913, 8.10956, 78.5521
-37.6903, 3.96255, 158.021
-37.6903, 3.96255, 158.179
-37.6968, 8.10956, 63.3316
-37.6903, 3.95981, 127.312
-37.6903, 3.95981, 127.44
-37.6912, 8.10956, 79.6138
-37.6903, 3.96217, 160.141
-37.6903, 3.96217, 160.301
-37.6906, 8.10956, 88.924
-37.6903, 3.96264, 178.89
-37.6903, 3.96264, 179.069
-37.6961, 8.10956, 64.2973
-37.6903, 3.96003, 129.261
-37.6903, 3.96003, 129.39
-37.6914, 8.10956, 77.9586
-37.6903, 3.96185, 156.799
-37.6903, 3.96185, 156.956
-565.772, 8.10956, 0.997124
-187.636, 4.89358, 0.420415
-187.874, 4.89358, 0.420835
-37.836, 8.10956, 39.0479
-37.6903, 3.9481, 78.2569
-37.6903, 3.9481, 78.3352
-37.6928, 8.10956, 71.2327
-37.6903, 3.96128, 143.25
-37.6903, 3.96128, 143.393
-37.7123, 8.10956, 53.565
-37.6903, 3.95735, 107.61
-37.6903, 3.95735, 107.718
-46.7437, 8.10956, 15.7878
-37.6948, 3.89481, 31.1905
-37.6948, 3.89481, 31.2217
-91.7477, 8.10956, 9.25381
-37.8293, 3.83159, 17.9551
-37.8286, 3.83159, 17.9731
-37.7048, 8.10956, 56.8714
-37.6903, 3.9585, 114.287
-37.6903, 3.9585, 114.401
-406.273, 8.10956, 0.71612
-96.4816, 7.06257, 0.26595
-96.6213, 7.06257, 0.266216
-37.6904, 8.10956, 99.613
-37.6903, 3.96188, 200.354
-37.6903, 3.96188, 200.554
-63.2855, 8.10956, 11.7767
-37.7258, 3.86299, 23.0592
-37.7256, 3.86299, 23.0823
-37.6907, 8.10956, 87.1837
-37.6903, 3.96221, 175.37
-37.6903, 3.96221, 175.545
-37.6913, 8.10956, 78.4652
-37.6903, 3.96183, 157.817
-37.6903, 3.96183, 157.974
-37.6933, 8.10956, 69.6705
-37.6903, 3.96119, 140.105
-37.6903, 3.96119, 140.245
-37.6904, 8.10956, 99.7566
-37.6903, 3.96187, 200.642
-37.6903, 3.96187, 200.843
-37.6903, 2.20073, 84.2665
-37.701, 2.19853, 15.0337
-37.7009, 2.19853, 15.0487
-37.6903, 1.04084, 29.1697
-37.6903, 2.19853, 66.5114
-37.6903, 2.19853, 66.578
-37.6903, 2.20073, 73.2014
-37.6903, 2.19853, 39.9028
-37.6903, 2.19853, 39.9427
-37.6903, 2.20073, 78.5521
-37.6903, 2.19853, 63.3316
-37.6903, 2.19853, 63.395
-37.6903, 2.20073, 79.6138
-37.6903, 2.19853, 88.924
-37.6903, 2.19853, 89.013
-37.6903, 2.20073, 64.2973
-37.6903, 2.19853, 77.9586
-37.6903, 2.19853, 78.0366
-111.809, 2.20073, 0.997124
-37.5349, 0.826771, 1.22833
-37.5342, 0.826771, 1.22956
-37.6903, 2.20073, 39.0479
-37.6903, 2.19853, 71.2327
-37.6903, 2.19853, 71.304
-37.6903, 2.20073, 53.565
-37.6979, 2.19853, 15.7878
-37.6978, 2.19853, 15.8036
-37.6903, 1.04255, 30.6897
-37.859, 2.19853, 9.25381
-37.8582, 2.19853, 9.26307
-37.6903, 1.01965, 17.5295
-37.6903, 2.19853, 56.8714
-37.6903, 2.19853, 56.9283
-120.44, 2.20073, 0.71612
-38.5645, 0.808819, 0.721901
-38.562, 0.808819, 0.722623
-37.6903, 2.20073, 99.613
-37.739, 2.19853, 11.7767
-37.7387, 2.19853, 11.7884
-37.6903, 1.03133, 22.6112
-37.6903, 2.19853, 87.1837
-37.6903, 2.19853, 87.2709
-37.6903, 2.20073, 78.4652
-37.6903, 2.19853, 69.6705
-37.6903, 2.19853, 69.7402
-37.6903, 2.20073, 99.7566
-37.6903, 1.53259, 84.2665
-37.6903, 1.53259, 84.3508
-37.6907, 1.53412, 15.0337
-37.6903, 0.710255, 28.4866
-37.6903, 0.710255, 28.5151
-37.6903, 1.53412, 66.5114
-37.6903, 1.53259, 73.2014
-37.6903, 1.53259, 73.2747
-37.6903, 1.53412, 39.9028
-37.6903, 1.53259, 78.5521
-37.6903, 1.53259, 78.6307
-37.6903, 1.53412, 63.3316
-37.6903, 1.53259, 79.6138
-37.6903, 1.53259, 79.6935
-37.6903, 1.53412, 88.924
-37.6903, 1.53259, 64.2973
-37.6903, 1.53259, 64.3616
-37.6903, 1.53412, 77.9586
-55.295, 1.53259, 0.997124
-55.2756, 1.53259, 0.998122
-38.3294, 0.57674, 1.22656
-37.6903, 1.53259, 39.0479
-37.6903, 1.53259, 39.0869
-37.6903, 1.53412, 71.2327
-37.6903, 1.53259, 53.565
-37.6903, 1.53259, 53.6186
-37.6905, 1.53412, 15.7878
-37.6903, 0.711881, 29.9976
-37.6903, 0.711881, 30.0276
-37.7057, 1.53412, 9.25381
-37.6903, 0.690618, 16.926
-37.6903, 0.690618, 16.9429
-37.6903, 1.53412, 56.8714
-60.5291, 1.53259, 0.71612
-60.5182, 1.53259, 0.716837
-43.0163, 0.567126, 0.79029
-37.6903, 1.53259, 99.613
-37.6903, 1.53259, 99.7127
-37.6933, 1.53412, 11.7767
-37.6903, 0.701239, 21.9676
-37.6903, 0.701239, 21.9896
-37.6903, 1.53412, 87.1837
-37.6903, 1.53259, 78.4652
-37.6903, 1.53259, 78.5437
-37.6903, 1.53412, 69.6705
-37.6903, 1.53259, 99.7566
-37.6903, 1.53259, 99.8564
-37.6903, 3.9393, 84.2665
-38.0786, 3.93536, 15.0337
-38.0767, 3.93536, 15.0487
-37.6903, 1.88284, 29.5136
-37.6903, 3.93536, 66.5114
-37.6903, 3.93536, 66.578
-37.6903, 1.90093, 131.928
-37.6903, 3.93536, 73.2014
-37.6903, 3.93536, 73.2747
-37.6909, 3.9393, 39.9028
-37.6903, 1.91195, 79.7157
-37.6903, 1.91195, 79.7955
-37.6903, 3.9393, 78.5521
-37.6903, 3.93536, 63.3316
-37.6903, 3.93536, 63.395
-37.6903, 1.90961, 126.226
-37.6903, 3.93536, 79.6138
-37.6903, 3.93536, 79.6935
-37.6903, 3.9393, 88.924
-37.6903, 3.93536, 64.2973
-37.6903, 3.93536, 64.3616
-37.6903, 1.90846, 128.07
-37.6903, 3.93536, 77.9586
-37.6903, 3.93536, 78.0366
-304.57, 3.9393, 0.997124
-51.8311, 1.45149, 0.927992
-51.8167, 1.45149, 0.92892
-37.691, 3.9393, 39.0479
-37.6903, 1.91131, 77.9803
-37.6903, 1.91131, 78.0583
-37.6903, 3.9393, 71.2327
-37.6903, 3.93536, 53.565
-37.6903, 3.93536, 53.6186
-37.6903, 1.91625, 107.148
-37.9971, 3.93536, 15.7878
-37.9957, 3.93536, 15.8036
-37.6903, 1.88528, 31.038
-40.9266, 3.93536, 9.25381
-40.9137, 3.93536, 9.26307
-37.6909, 1.85287, 17.8428
-37.6903, 3.93536, 56.8714
-37.6903, 3.93536, 56.9283
-37.6903, 1.91569, 113.728
-272.268, 3.93536, 0.71612
-272.421, 3.93536, 0.716837
-68.6633, 1.65269, 0.436299
-37.6903, 3.93536, 99.613
-37.6903, 3.93536, 99.7127
-38.8786, 3.9393, 11.7767
-37.6904, 1.8673, 22.9339
-37.6904, 1.8673, 22.9569
-37.6903, 3.9393, 87.1837
-37.6903, 3.93536, 78.4652
-37.6903, 3.93536, 78.5437
-37.6903, 3.9393, 69.6705
-37.6903, 3.93536, 99.7566
-37.6903, 3.93536, 99.8564
-37.6913, 8.66561, 84.2665
-37.6903, 4.23516, 169.553
-37.6903, 4.23516, 169.723
-51.8201, 8.66561, 15.0337
-37.7014, 4.15874, 29.6766
-37.7013, 4.15874, 29.7063
-37.6978, 8.66561, 66.5114
-37.6903, 4.23303, 133.76
-37.6903, 4.23303, 133.893
-37.6938, 8.66561, 73.2014
-37.6903, 4.23444, 147.264
-37.6903, 4.23444, 147.411
-37.8771, 8.66561, 39.9028
-37.6903, 4.21945, 79.9827
-37.6903, 4.21945, 80.0627
-37.6922, 8.66561, 78.5521
-37.6903, 4.23484, 158.043
-37.6903, 4.23484, 158.201
-37.7012, 8.66561, 63.3316
-37.6903, 4.23249, 127.348
-37.6903, 4.23249, 127.475
-37.692, 8.66561, 79.6138
-37.6903, 4.23535, 160.199
-37.6903, 4.23535, 160.359
-37.6909, 8.66561, 88.924
-37.6903, 4.23656, 178.985
-37.6903, 4.23656, 179.164
-37.7, 8.66561, 64.2973
-37.6903, 4.23246, 129.289
-37.6903, 4.23246, 129.418
-37.6923, 8.66561, 77.9586
-37.6903, 4.23479, 156.847
-37.6903, 4.23479, 157.004
-581.656, 8.66561, 0.997124
-182.319, 5.65017, 0.403619
-182.571, 5.65017, 0.404023
-37.8995, 8.66561, 39.0479
-37.6903, 4.21863, 78.2533
-37.6903, 4.21863, 78.3316
-37.6947, 8.66561, 71.2327
-37.6903, 4.23398, 143.287
-37.6903, 4.23398, 143.43
-37.7245, 8.66561, 53.565
-37.6903, 4.22931, 107.626
-37.6903, 4.22931, 107.734
-49.5081, 8.66561, 15.7878
-37.698, 4.16429, 31.2099
-37.698, 4.16429, 31.2411
-104.642, 8.66561, 9.25381
-37.8908, 4.09561, 17.9615
-37.8897, 4.09561, 17.9794
-37.7135, 8.66561, 56.8714
-37.6903, 4.22976, 114.282
-37.6903, 4.22976, 114.396
-410.463, 8.66561, 0.71612
-93.4572, 7.78894, 0.264925
-93.5935, 7.78894, 0.26519
-37.6905, 8.66561, 99.613
-37.6903, 4.23701, 200.522
-37.6903, 4.23701, 200.722
-70.1061, 8.66561, 11.7767
-37.7444, 4.13268, 23.0887
-37.7441, 4.13268, 23.1118
-37.691, 8.66561, 87.1837
-37.6903, 4.23583, 175.451
-37.6903, 4.23583, 175.627
-37.6922, 8.66561, 78.4652
-37.6903, 4.23541, 157.89
-37.6903, 4.23541, 158.048
-37.6955, 8.66561, 69.6705
-37.6903, 4.2337, 140.135
-37.6903, 4.2337, 140.275
-37.6905, 8.66561, 99.7566
-37.6903, 4.23705, 200.813
-37.6903, 4.23705, 201.014
