-51.4017, 11.2282, 13.9978
-51.3902, 11.2282, 14.0119
-144.29, 7.37385, 81.3771
-110.641, 15.0702, 40.4783
-110.727, 15.0702, 40.5188
-1119.18, 264.232, 2.478
-101.102, 15.8807, 38.4614
-101.198, 15.8807, 38.4999
-89.5461, 16.8311, 36.3766
-5480.71, 66.6216, 9.49427
-5478.72, 66.6216, 9.50377
-84.4388, 17.2495, 35.5155
-79.6571, 17.641, 34.7125
-79.7608, 17.641, 34.7472
-687.711, 34.3165, 18.1541
-54.4263, 20.4152, 30.1024
-54.4785, 20.4152, 30.1325
-51.3421, 21.7502, 28.326
-144.297, 7.36648, 99.001
-144.297, 7.36648, 99.1001
-124.996, 15.0984, 49.2889
-1757.71, 265.123, 3.0282
-1761.54, 265.123, 3.03123
-121.801, 15.4778, 48.1128
-118.04, 15.8859, 46.8638
-118.114, 15.8859, 46.9107
-4712.2, 64.9627, 11.9127
-108.81, 16.8147, 44.3427
-108.898, 16.8147, 44.387
-95.4733, 18.0504, 41.426
-379.187, 34.2091, 22.2148
-377.996, 34.2091, 22.237
-57.7583, 21.9471, 34.2499
-51.7587, 24.3096, 30.9761
-51.7347, 24.3096, 31.0071
-144.295, 7.37385, 89.2108
-117.994, 15.0719, 44.3801
-118.068, 15.0719, 44.4245
-1383.91, 264.384, 2.71814
-112.16, 15.6391, 42.8096
-112.243, 15.6391, 42.8525
-104.93, 16.3025, 41.1497
-5149.4, 65.5859, 10.5759
-5146.61, 65.5859, 10.5865
-98.3911, 16.87, 39.799
-91.7967, 17.4234, 38.5282
-91.8991, 17.4234, 38.5668
-489.933, 33.8381, 20.186
-57.102, 20.9031, 32.2593
-57.1691, 20.9031, 32.2916
-51.6097, 22.9879, 29.4313
-141.118, 7.36648, 36.922
-141.133, 7.36648, 36.9589
-52.5214, 15.1369, 18.4303
-127.218, 9.0539, 30.2514
-127.273, 9.0539, 30.2817
-51.4635, 14.4707, 19.2494
-143.06, 4.64014, 27.2031
-143.067, 4.64014, 27.2303
-54.7913, 9.58976, 13.6608
-85.7023, 174.077, 0.868769
-85.8939, 174.077, 0.869639
-259.433, 14.0215, 9.52173
-51.416, 10.0744, 13.0233
-51.4281, 10.0744, 13.0363
-51.2747, 10.203, 12.8795
-139.788, 4.64014, 21.1773
-139.809, 4.64014, 21.1985
-55.8308, 9.625, 10.6761
-129.589, 5.39577, 18.3772
-129.638, 5.39577, 18.3956
-51.854, 8.83501, 11.5712
-51.2709, 9.04803, 11.3043
-51.2711, 9.04803, 11.3156
-141.372, 4.64479, 23.2205
-51.5429, 9.6003, 11.6867
-51.5259, 9.6003, 11.6984
-112.341, 6.44947, 17.0313
-51.2904, 9.41176, 11.9077
-51.2949, 9.41176, 11.9196
-394.51, 4.64479, 1.12636
-53.8449, 1.71245, 1.04011
-53.8655, 1.71245, 1.04115
-144.296, 4.64479, 56.7398
-119.738, 9.51896, 28.3037
-119.808, 9.51896, 28.332
-698.17, 168.755, 1.75251
-110.23, 10.1165, 26.6838
-110.315, 10.1165, 26.7105
-97.1216, 10.8667, 24.9231
-4303.65, 42.7801, 6.60893
-4302.33, 42.7801, 6.61554
-91.3224, 11.186, 24.2341
-85.6904, 11.4919, 23.5866
-85.7929, 11.4919, 23.6102
-525.168, 22.1948, 12.4853
-55.7105, 13.5591, 20.0969
-55.7696, 13.5591, 20.1171
-51.4194, 14.6829, 18.6243
-144.297, 4.64014, 59.673
-144.297, 4.64014, 59.7327
-123.065, 9.52427, 29.7532
-797.812, 168.214, 1.83891
-799.955, 168.214, 1.84075
-116.097, 10.005, 28.3666
-106.709, 10.5793, 26.847
-106.798, 10.5793, 26.8739
-4162.45, 42.2274, 7.02632
-100.13, 10.9603, 25.942
-100.225, 10.9603, 25.9679
-93.2396, 11.3554, 25.0912
-421.969, 21.8758, 13.2778
-420.739, 21.8758, 13.291
-57.3459, 13.7216, 20.886
-51.6367, 15.1325, 18.9775
-51.6165, 15.1325, 18.9965
-82.5261, 4.64479, 8.53849
-604.219, 9.86162, 4.42646
-603.068, 9.86162, 4.43089
-56.7168, 5.41687, 7.46766
-144.298, 4.64014, 71.3012
-144.298, 4.64014, 71.3725
-132.597, 9.47062, 35.3461
-1174.22, 163.529, 2.13463
-1176.84, 163.529, 2.13677
-130.13, 9.72535, 34.4341
-126.995, 10.0108, 33.434
-127.051, 10.0108, 33.4675
-3551.48, 40.501, 8.44804
-117.066, 10.7868, 31.0634
-117.141, 10.7868, 31.0945
-101.173, 11.829, 28.394
-261.496, 21.8662, 15.4878
-260.641, 21.8662, 15.5033
-58.4667, 14.7333, 22.8723
-52.0868, 16.5009, 20.4369
-52.0556, 16.5009, 20.4573
-144.278, 4.64479, 46.5261
-103.51, 9.53067, 23.2383
-103.602, 9.53067, 23.2615
-412.436, 169.795, 1.44621
-75.5434, 10.9595, 20.3091
-75.6432, 10.9595, 20.3295
-53.3024, 12.6123, 17.753
-4577.43, 46.2302, 5.06701
-4578.34, 46.2302, 5.07208
-52.8206, 12.6883, 17.6505
-51.2808, 13.1731, 17.0071
-51.2822, 13.1731, 17.0241
-1358.94, 24.7025, 9.28306
-51.2799, 13.1805, 16.998
-51.2807, 13.1805, 17.015
-51.2798, 13.1979, 16.9926
-144.298, 4.64014, 79.0629
-144.298, 4.64014, 79.142
-136.5, 9.24791, 38.2886
-1248.96, 145.184, 2.10598
-1251.83, 145.184, 2.10809
-135.298, 9.40741, 37.6053
-133.862, 9.57683, 36.8663
-133.901, 9.57683, 36.9032
-3064.1, 37.3255, 8.81135
-112.142, 11.3612, 30.7964
-112.224, 11.3612, 30.8272
-82.1564, 13.1972, 26.3305
-289.741, 22.1722, 15.2318
-288.813, 22.1722, 15.247
-54.2349, 15.4062, 22.3711
-51.3407, 16.3382, 21.0074
-51.3328, 16.3382, 21.0285
-144.298, 4.64479, 65.1631
-128.309, 9.50196, 32.4456
-128.362, 9.50196, 32.4781
-993.379, 167.253, 1.99422
-124.378, 9.83023, 31.391
-124.44, 9.83023, 31.4224
-119.139, 10.2268, 30.2356
-3863.61, 41.3163, 7.76508
-3861.22, 41.3163, 7.77284
-111.91, 10.7138, 28.8974
-102.342, 11.2997, 27.412
-102.436, 11.2997, 27.4394
-305.147, 21.6286, 14.5896
-59.4842, 14.0847, 22.1235
-59.5592, 14.0847, 22.1456
-52.3525, 15.9724, 19.5944
-51.4266, 15.3208, 20.385
-51.4391, 15.3208, 20.4054
-143.702, 4.64479, 30.6392
-63.0739, 9.56503, 15.3608
-63.1567, 9.56503, 15.3762
-114.548, 172.878, 0.970414
-139.609, 13.5021, 11.0537
-139.145, 13.5021, 11.0648
-51.6946, 10.5765, 13.9688
-51.2761, 10.7933, 13.6877
-51.2757, 10.7933, 13.7014
-113.224, 4.64479, 12.0583
-266.504, 9.74862, 6.17049
-265.759, 9.74862, 6.17666
-63.2056, 6.11194, 9.41242
-51.3071, 6.98121, 8.34045
-51.3006, 6.98121, 8.34879
-141.928, 4.64479, 24.2036
-51.2957, 9.5935, 12.1723
-51.3008, 9.5935, 12.1845
-143.816, 4.64479, 31.6264
-65.7874, 9.56034, 15.8476
-65.8756, 9.56034, 15.8634
-125.134, 172.454, 0.999111
-110.638, 13.2424, 11.6068
-110.276, 13.2424, 11.6184
-51.6935, 10.7371, 14.1968
-51.2768, 10.9586, 13.9091
-51.2761, 10.9586, 13.923
-161.721, 4.64479, 2.73952
-118.732, 1.98651, 4.65152
-118.789, 1.98651, 4.65617
-64.0418, 4.64479, 6.93036
-855.495, 9.96097, 3.63501
-854.321, 9.96097, 3.63864
-54.7517, 4.98599, 6.52756
-143.376, 4.64014, 28.5743
-143.382, 4.64014, 28.6029
-57.7359, 9.58441, 14.341
-95.8573, 173.592, 0.909889
-96.1001, 173.592, 0.910799
-216.995, 13.9581, 10.0278
-51.549, 10.2669, 13.4194
-51.5656, 10.2669, 13.4329
-51.2755, 10.4477, 13.2109
-144.298, 4.64014, 74.0473
-144.298, 4.64014, 74.1214
-134.147, 9.42874, 36.5437
-1235.76, 159.945, 2.16784
-1238.54, 159.945, 2.17
-132.277, 9.64142, 35.7397
-129.965, 9.87452, 34.8633
-130.015, 9.87452, 34.8982
-3386.78, 39.7812, 8.69356
-113.458, 11.184, 30.7911
-113.539, 11.184, 30.8219
-89.8946, 12.6713, 27.2129
-292.24, 22.4293, 15.381
-291.303, 22.4293, 15.3964
-55.7704, 15.2046, 22.6896
-51.4665, 16.461, 20.9411
-51.4521, 16.461, 20.9621
-105.686, 4.64479, 10.987
-342.374, 9.77184, 5.63716
-341.496, 9.77184, 5.6428
-61.206, 5.91824, 8.84285
-139.47, 4.64014, 20.8588
-139.492, 4.64014, 20.8797
-57.088, 9.62899, 10.5202
-129.821, 5.34299, 18.2718
-129.869, 5.34299, 18.29
-51.9708, 8.75179, 11.5073
-51.2707, 8.98493, 11.2162
-51.2708, 8.98493, 11.2274
-144.298, 4.64479, 81.3771
-137.473, 9.05365, 38.6796
-137.502, 9.05365, 38.7183
-1167.79, 131.349, 1.97424
-136.454, 9.19607, 38.0136
-136.486, 9.19607, 38.0516
-135.168, 9.3648, 37.2937
-2874.9, 35.0371, 8.58061
-2871.84, 35.0371, 8.58919
-110.779, 11.3227, 30.1917
-77.0943, 13.2874, 25.2394
-77.1959, 13.2874, 25.2647
-295.451, 21.5983, 14.7163
-53.4899, 15.2066, 21.7211
-53.5342, 15.2066, 21.7428
-51.3126, 15.9701, 20.5917
-144.298, 4.64014, 99.001
-144.298, 4.64014, 99.1001
-144.298, 1.75814, 78.1052
-144.298, 3.98737, 95.4051
-144.298, 3.98737, 95.5005
-144.298, 4.37073, 97.5426
-144.298, 4.55418, 98.5503
-144.298, 4.55418, 98.6489
-144.298, 4.61017, 98.8205
-144.298, 4.62773, 98.9363
-144.298, 4.62773, 99.0353
-144.298, 4.64349, 98.9943
-144.298, 4.64011, 99.0009
-144.298, 4.64011, 99.0999
-144.298, 4.64479, 99.001
-144.298, 4.64014, 99.001
-144.298, 4.64014, 99.1001
-144.298, 4.64479, 99.001
-144.298, 4.64014, 99.001
-144.298, 4.64014, 99.1001
-144.298, 4.64479, 99.001
-144.298, 4.64014, 99.001
-144.298, 4.64014, 99.1001
-144.298, 4.64479, 99.001
-144.298, 4.64014, 99.001
-144.298, 4.64014, 99.1001
-144.298, 4.64479, 99.001
-144.298, 4.64014, 89.2108
-144.298, 4.64014, 89.3001
-141.911, 6.63425, 35.0476
-461.194, 27.5843, 0.834875
-462.399, 27.5843, 0.83571
-141.533, 6.68579, 34.344
-141.074, 6.73706, 33.5751
-141.09, 6.73706, 33.6087
-973.548, 13.6459, 5.29444
-111.259, 8.02847, 21.2039
-111.341, 8.02847, 21.2251
-53.8335, 9.57969, 13.3812
-51.5895, 9.94127, 12.1112
-51.5711, 9.94127, 12.1233
-144.144, 4.64479, 36.922
-80.6936, 9.54689, 18.4739
-80.7947, 9.54689, 18.4924
-203.148, 171.245, 1.15786
-51.4252, 11.9305, 14.9161
-51.4127, 11.9305, 14.931
-51.4676, 11.6437, 15.2832
-51.4252, 11.9305, 14.9161
-51.4127, 11.9305, 14.931
-142.95, 4.70582, 27.2031
-54.1373, 9.70535, 13.6597
-54.1854, 9.70535, 13.6734
-84.9478, 176.477, 0.86844
-245.843, 13.9802, 9.65631
-245.078, 13.9802, 9.66597
-51.3699, 10.1613, 13.089
-51.2744, 10.2539, 12.9644
-51.2747, 10.2539, 12.9774
-139.476, 4.70582, 21.1773
-56.929, 9.74217, 10.6767
-56.842, 9.74217, 10.6873
-129.809, 5.41932, 18.5458
-51.9968, 8.85904, 11.6741
-52.0225, 8.85904, 11.6858
-51.2716, 9.11248, 11.3794
-141.182, 4.70111, 23.2205
-141.198, 4.70111, 23.2438
-51.8767, 9.73636, 11.6869
-120.236, 6.15173, 18.0128
-120.304, 6.15173, 18.0309
-51.3248, 9.44571, 12.0262
-403.322, 4.70111, 1.12636
-403.386, 4.70111, 1.12748
-52.6897, 1.73769, 1.03291
-144.295, 4.70111, 56.7398
-144.295, 4.70111, 56.7966
-118.696, 9.65341, 28.3028
-689.627, 170.778, 1.75226
-691.503, 170.778, 1.75401
-108.557, 10.2842, 26.6208
-94.8797, 11.0538, 24.8006
-94.979, 11.0538, 24.8254
-4365.34, 43.4916, 6.5922
-89.0883, 11.3744, 24.1236
-89.1901, 11.3744, 24.1478
-83.319, 11.7029, 23.4906
-554.859, 22.538, 12.4441
-553.369, 22.538, 12.4565
-55.204, 13.7097, 20.154
-51.3714, 14.7362, 18.7752
-51.3615, 14.7362, 18.794
-144.297, 4.70582, 59.673
-122.25, 9.6402, 29.7546
-122.316, 9.6402, 29.7844
-786.837, 170.633, 1.83933
-114.824, 10.1466, 28.3146
-114.902, 10.1466, 28.3429
-104.63, 10.7745, 26.7399
-4220.21, 42.8347, 7.01311
-4218.42, 42.8347, 7.02012
-97.9866, 11.158, 25.8489
-91.3233, 11.5306, 25.0148
-91.4243, 11.5306, 25.0398
-448.237, 22.2463, 13.2451
-56.9396, 13.8442, 20.9528
-57.0048, 13.8442, 20.9738
-51.5792, 15.2136, 19.1411
-81.2163, 4.70111, 8.53849
-81.3108, 4.70111, 8.54703
-626.932, 10.0003, 4.42599
-56.5111, 5.45426, 7.50112
-56.5689, 5.45426, 7.50863
-144.298, 4.70582, 71.3012
-132.053, 9.59133, 35.3681
-132.097, 9.59133, 35.4035
-1168.02, 166.351, 2.14127
-129.372, 9.86252, 34.4117
-129.423, 9.86252, 34.4461
-125.821, 10.1884, 33.3618
-3618.13, 41.1275, 8.45202
-3615.26, 41.1275, 8.46048
-116.261, 10.926, 31.1463
-101.317, 11.8991, 28.6118
-101.411, 11.8991, 28.6405
-269.764, 22.1441, 15.5508
-58.671, 14.8133, 23.0677
-58.7434, 14.8133, 23.0908
-52.15, 16.647, 20.5872
-144.276, 4.70111, 46.5261
-144.276, 4.70111, 46.5726
-102.145, 9.66442, 23.2354
-408.482, 171.753, 1.44533
-409.54, 171.753, 1.44678
-73.0623, 11.1696, 20.2069
-52.3794, 12.8398, 17.6478
-52.4115, 12.8398, 17.6654
-4609.49, 47.0073, 5.05044
-52.1048, 12.898, 17.5709
-52.133, 12.898, 17.5885
-51.3007, 13.2149, 17.1808
-1374.01, 24.8989, 9.31507
-1371.5, 24.8989, 9.32439
-51.2826, 13.2513, 17.1353
-51.2798, 13.2642, 17.1027
-51.2802, 13.2642, 17.1198
-144.298, 4.70582, 79.0629
-136.085, 9.40126, 38.4496
-136.118, 9.40126, 38.4881
-1272.83, 150.509, 2.15065
-134.793, 9.56984, 37.7453
-134.83, 9.56984, 37.7831
-133.159, 9.7691, 36.9833
-3139.9, 38.3067, 8.91842
-3136.76, 38.3067, 8.92734
-111.923, 11.5192, 31.1575
-83.0859, 13.3043, 26.7934
-83.189, 13.3043, 26.8202
-295.125, 22.5978, 15.4582
-54.4469, 15.5817, 22.7325
-54.4986, 15.5817, 22.7552
-51.3563, 16.5935, 21.3146
-144.298, 4.70111, 65.1631
-144.298, 4.70111, 65.2283
-127.519, 9.63806, 32.4513
-982.898, 169.424, 1.99595
-985.436, 169.424, 1.99795
-123.288, 9.98489, 31.3546
-117.79, 10.3839, 30.1531
-117.864, 10.3839, 30.1833
-3933.97, 41.9857, 7.75785
-111.012, 10.8365, 28.9277
-111.096, 10.8365, 28.9567
-102.411, 11.375, 27.622
-311.745, 21.8319, 14.6386
-310.764, 21.8319, 14.6532
-59.5531, 14.1775, 22.2968
-52.3647, 16.0723, 19.7172
-52.3281, 16.0723, 19.7369
-51.423, 15.4311, 20.5334
-143.651, 4.70111, 30.6392
-143.656, 4.70111, 30.6699
-61.8467, 9.70064, 15.3612
-113.257, 174.996, 0.970542
-113.58, 174.996, 0.971513
-145.829, 13.6774, 11.0667
-51.6743, 10.6422, 14.048
-51.6941, 10.6422, 14.062
-51.2771, 10.8697, 13.7803
-112.193, 4.70111, 12.0583
-112.271, 4.70111, 12.0704
-279.473, 9.88398, 6.16869
-63.0467, 6.15027, 9.46001
-63.126, 6.15027, 9.46948
-51.3164, 7.02806, 8.39367
-141.768, 4.70111, 24.2036
-141.781, 4.70111, 24.2278
-51.2818, 9.72937, 12.1725
-143.774, 4.70111, 31.6264
-143.777, 4.70111, 31.6581
-64.4788, 9.69555, 15.8474
-123.554, 174.537, 0.999062
-123.923, 174.537, 1.00006
-116.649, 13.4339, 11.6031
-51.6965, 10.7972, 14.2845
-51.7168, 10.7972, 14.2988
-51.2778, 11.0355, 14.0029
-168.627, 4.70111, 2.73952
-168.263, 4.70111, 2.74227
-117.552, 2.01384, 4.64861
-62.9451, 4.70111, 6.93036
-63.0209, 4.70111, 6.9373
-882.148, 10.0997, 3.63406
-54.5628, 5.02071, 6.55557
-54.6097, 5.02071, 6.56213
-143.29, 4.70582, 28.5743
-56.8893, 9.69977, 14.3396
-56.9528, 9.69977, 14.354
-94.7758, 175.97, 0.909464
-216.71, 14.0309, 10.0907
-216.018, 14.0309, 10.1008
-51.4859, 10.3546, 13.4878
-51.275, 10.4993, 13.2981
-51.2752, 10.4993, 13.3114
-144.298, 4.70582, 74.0473
-133.655, 9.55558, 36.5918
-133.695, 9.55558, 36.6284
-1234.82, 163.274, 2.18213
-131.627, 9.78152, 35.7518
-131.673, 9.78152, 35.7876
-128.998, 10.0506, 34.8352
-3454.06, 40.4688, 8.71866
-3450.95, 40.4688, 8.72739
-113.233, 11.2948, 31.0206
-90.7848, 12.7147, 27.5494
-90.8865, 12.7147, 27.577
-297.566, 22.7064, 15.4982
-56.0458, 15.2927, 22.9317
-56.107, 15.2927, 22.9546
-51.5058, 16.6323, 21.1168
-104.534, 4.70111, 10.987
-104.62, 4.70111, 10.998
-358.109, 9.91366, 5.6394
-60.9724, 5.95968, 8.88519
-61.0463, 5.95968, 8.89408
-139.14, 4.70582, 20.8588
-58.3401, 9.74478, 10.5191
-58.2416, 9.74478, 10.5296
-129.869, 5.37547, 18.4087
-52.1048, 8.77769, 11.604
-52.1322, 8.77769, 11.6156
-51.2715, 9.04755, 11.2892
-144.298, 4.70111, 81.3771
-144.298, 4.70111, 81.4585
-137.017, 9.25374, 38.9548
-1215.66, 138.234, 2.04549
-1218.49, 138.234, 2.04754
-135.923, 9.40416, 38.2765
-134.621, 9.56299, 37.5435
-134.659, 9.56299, 37.5811
-2971.93, 36.3947, 8.76327
-110.85, 11.5003, 30.7083
-110.934, 11.5003, 30.7391
-78.2005, 13.4694, 25.8794
-297.981, 22.1186, 15.0595
-297.031, 22.1186, 15.0746
-53.6286, 15.4931, 22.2192
-51.3124, 16.2854, 21.0212
-51.3069, 16.2854, 21.0423
-144.298, 4.70582, 99.001
-144.298, 1.82983, 71.0918
-144.298, 1.82983, 71.163
-144.298, 4.0433, 93.8667
-144.298, 4.468, 97.2496
-144.298, 4.468, 97.3469
-144.298, 4.62512, 98.4018
-144.298, 4.67682, 98.8212
-144.298, 4.67682, 98.92
-144.298, 4.69928, 98.9528
-144.298, 4.6999, 98.9921
-144.298, 4.6999, 99.0911
-144.298, 4.70578, 99.0008
-144.298, 4.70104, 99.0005
-144.298, 4.70104, 99.0995
-144.298, 4.70578, 99.0008
-144.298, 4.70108, 99.0008
-144.298, 4.70108, 99.0998
-144.298, 4.70582, 89.2108
-141.022, 7.29414, 36.3302
-141.038, 7.29414, 36.3665
-538.394, 42.3159, 0.999234
-140.458, 7.37177, 35.5521
-140.476, 7.37177, 35.5877
-139.714, 7.46744, 34.6978
-1441.96, 17.7584, 5.88823
-1439.88, 17.7584, 5.89412
-109.324, 9.03994, 23.4731
-57.5281, 10.8065, 16.261
-57.5949, 10.8065, 16.2773
-52.3384, 11.6433, 13.9892
-144.128, 4.70111, 36.922
-144.129, 4.70111, 36.9589
-79.1892, 9.68126, 18.4725
-199.781, 173.255, 1.1574
-200.452, 173.255, 1.15856
-51.8553, 12.1405, 14.8647
-51.8779, 11.5847, 15.5337
-51.902, 11.5847, 15.5493
-51.8553, 12.1405, 14.8647
-122.209, 8.84891, 27.2031
-122.275, 8.84891, 27.2303
-209.008, 18.2359, 13.62
-66.5394, 11.9925, 20.33
-66.6301, 11.9925, 20.3504
-51.3839, 13.9159, 17.6467
-102.134, 8.84891, 21.1773
-102.227, 8.84891, 21.1985
-451.143, 18.3016, 10.6431
-60.6507, 10.9765, 17.2645
-60.7283, 10.9765, 17.2818
-110.217, 8.85776, 23.2205
-344.524, 18.2476, 11.646
-343.491, 18.2476, 11.6577
-63.3171, 11.3023, 18.4057
-51.5065, 12.932, 16.1719
-51.4907, 12.932, 16.188
-853.565, 8.85776, 1.12636
-176.228, 4.94326, 0.49957
-176.572, 4.94326, 0.50007
-143.484, 8.85776, 56.7398
-58.1515, 18.1025, 28.2226
-58.2225, 18.1025, 28.2509
-351.266, 317.37, 1.72757
-52.1374, 20.2547, 25.2928
-52.1048, 20.2547, 25.3181
-51.3716, 19.5632, 26.1901
-143.717, 8.84891, 59.673
-143.721, 8.84891, 59.7327
-61.9623, 18.1186, 29.6782
-406.669, 316.877, 1.81585
-407.86, 316.877, 1.81766
-51.2852, 20.2408, 26.6372
-72.3726, 8.84891, 8.53849
-72.1897, 8.84891, 8.54703
-136.281, 4.17068, 16.4835
-53.8328, 7.36474, 10.0233
-53.8775, 7.36474, 10.0333
-144.14, 8.85776, 71.3012
-79.1247, 18.0911, 35.4426
-79.2283, 18.0911, 35.4781
-679.622, 316.369, 2.16392
-63.0086, 19.6538, 32.6854
-63.0944, 19.6538, 32.7181
-51.6491, 22.4756, 28.6964
-51.376, 21.8812, 29.4294
-51.3862, 21.8812, 29.4588
-141.728, 8.85776, 46.5261
-51.4645, 18.1274, 23.1751
-51.4502, 18.1274, 23.1982
-111.065, 12.4502, 33.4201
-51.296, 17.845, 23.5314
-51.2999, 17.845, 23.555
-144.232, 8.85776, 79.0629
-89.866, 18.0874, 39.2927
-89.9693, 18.0874, 39.332
-906.472, 316.051, 2.39701
-76.3722, 19.298, 36.8804
-76.4747, 19.298, 36.9173
-55.0299, 24.5205, 29.2072
-53.5363, 22.1746, 32.1942
-53.5818, 22.1746, 32.2264
-143.983, 8.85776, 65.1631
-70.0422, 18.0943, 32.3974
-70.1393, 18.0943, 32.4298
-524.176, 316.65, 1.97943
-54.3862, 19.9771, 29.411
-54.4381, 19.9771, 29.4404
-51.309, 21.223, 27.7501
-129.171, 8.84891, 30.6392
-129.222, 8.84891, 30.6699
-139.341, 18.2093, 15.3171
-61.8436, 13.0621, 21.0653
-61.9251, 13.0621, 21.0864
-51.3172, 14.6886, 18.8344
-53.0848, 8.84891, 12.0583
-53.1238, 8.84891, 12.0704
-1473.69, 18.474, 6.12126
-51.8295, 9.02867, 11.8367
