,X,Y,Z
13472,1.3041556747951806,0.7117682351204819,-192.97088733831697
13473,1.3041556747951806,0.7149653883012048,-193.2017282521083
13474,1.3041556747951806,0.7181625414819277,-193.43274460336124
13475,1.3041556747951806,0.7213596946626506,-193.6641188936478
13476,1.3041556747951806,0.7245568478433735,-193.8958043124385
13477,1.3041556747951806,0.7277540010240964,-194.12767752407717
13478,1.3041556747951806,0.7309511542048193,-194.35989769968774
13479,1.3041556747951806,0.7341483073855422,-194.59230189568416
13480,1.3041556747951806,0.737345460566265,-194.824957929246
13481,1.3041556747951806,0.7405426137469879,-195.05789356804326
13482,1.3041556747951806,0.7437397669277108,-195.29095365101284
13483,1.3041556747951806,0.7469369201084337,-195.52428475607894
13484,1.3041556747951806,0.7501340732891566,-195.75779084544183
13485,1.3041556747951806,0.7533312264698796,-195.9914678367859
13486,1.3041556747951806,0.7565283796506025,-196.22537170563237
13487,1.3041556747951806,0.7597255328313254,-196.45937244352672
13488,1.3041556747951806,0.7629226860120483,-196.69356697125977
13489,1.3041556747951806,0.7661198391927712,-196.92791205749654
13490,1.3041556747951806,0.769316992373494,-197.16236938903148
13491,1.3041556747951806,0.7725141455542169,-197.3969870615142
13492,1.3041556747951806,0.7757112987349398,-197.6316962713322
13493,1.3041556747951806,0.7789084519156627,-197.86652574912023
13494,1.3041556747951806,0.7821056050963856,-198.10146795505716
13495,1.3041556747951806,0.7853027582771085,-198.3364834577228
13496,1.3041556747951806,0.7884999114578314,-198.57159794512745
13497,1.3041556747951806,0.7916970646385543,-198.80678403094407
13498,1.3041556747951806,0.7948942178192772,-199.04203742347318
13499,1.3041556747951806,0.798091371,-199.27735408243643
13500,1.3281920541686747,0.002000229,-314.62050407650986
13501,1.3281920541686747,0.005197382180722892,-308.5355409808767
13502,1.3281920541686747,0.008394535361445785,-302.6228347260335
13503,1.3281920541686747,0.011591688542168674,-297.0658479926474
13504,1.3281920541686747,0.014788841722891567,-291.7381285757692
13505,1.3281920541686747,0.01798599490361446,-286.6405469103461
13506,1.3281920541686747,0.02118314808433735,-281.83350367084495
13507,1.3281920541686747,0.02438030126506024,-277.14661457783996
13508,1.3281920541686747,0.027577454445783134,-272.72561771200026
13509,1.3281920541686747,0.030774607626506027,-268.47820819879826
13510,1.3281920541686747,0.03397176080722892,-264.3998304437846
13511,1.3281920541686747,0.03716891398795181,-260.5449703804961
13512,1.3281920541686747,0.0403660671686747,-256.776009805842
13513,1.3281920541686747,0.043563220349397594,-253.21086456706598
13514,1.3281920541686747,0.04676037353012048,-249.7806509754232
13515,1.3281920541686747,0.04995752671084338,-246.47744124375504
13516,1.3281920541686747,0.05315467989156627,-243.34883191803056
13517,1.3281920541686747,0.05635183307228916,-240.28546705683084
13518,1.3281920541686747,0.059548986253012054,-237.38028000443865
13519,1.3281920541686747,0.06274613943373494,-234.5822659737346
13520,1.3281920541686747,0.06594329261445785,-231.88146440536002
13521,1.3281920541686747,0.06914044579518074,-229.3188041606145
13522,1.3281920541686747,0.07233759897590362,-226.80833910531328
13523,1.3281920541686747,0.07553475215662651,-224.4219101576632
13524,1.3281920541686747,0.0787319053373494,-222.12214190707755
13525,1.3281920541686747,0.0819290585180723,-219.8979268364842
13526,1.3281920541686747,0.0851262116987952,-217.7846950914277
13527,1.3281920541686747,0.08832336487951808,-215.7140004444641
13528,1.3281920541686747,0.09152051806024097,-213.7419155531329
13529,1.3281920541686747,0.09471767124096386,-211.84096103493948
13530,1.3281920541686747,0.09791482442168677,-209.99947284265
13531,1.3281920541686747,0.10111197760240966,-208.24831133483576
13532,1.3281920541686747,0.10430913078313254,-206.53235701164658
13533,1.3281920541686747,0.10750628396385543,-204.89571217482126
13534,1.3281920541686747,0.11070343714457832,-203.31819335865475
13535,1.3281920541686747,0.11390059032530123,-201.78797438952824
13536,1.3281920541686747,0.11709774350602412,-200.33208791872084
13537,1.3281920541686747,0.120294896686747,-198.90572404813656
13538,1.3281920541686747,0.1234920498674699,-197.5437790452711
13539,1.3281920541686747,0.12668920304819278,-196.23151483193897
13540,1.3281920541686747,0.12988635622891567,-194.95720553712908
13541,1.3281920541686747,0.13308350940963856,-193.74465315567159
13542,1.3281920541686747,0.13628066259036145,-192.5571317242052
13543,1.3281920541686747,0.13947781577108434,-191.42237854239056
13544,1.3281920541686747,0.14267496895180723,-190.3297595626218
13545,1.3281920541686747,0.14587212213253012,-189.26782176774304
13546,1.3281920541686747,0.149069275313253,-188.25762067331334
13547,1.3281920541686747,0.1522664284939759,-187.26884367125922
13548,1.3281920541686747,0.1554635816746988,-186.32360787123844
13549,1.3281920541686747,0.1586607348554217,-185.41439571132787
13550,1.3281920541686747,0.1618578880361446,-184.5301378681811
13551,1.3281920541686747,0.16505504121686748,-183.68953918416764
13552,1.3281920541686747,0.16825219439759037,-182.86742736524457
13553,1.3281920541686747,0.17144934757831326,-182.0814712615238
13554,1.3281920541686747,0.17464650075903615,-181.3265329978226
13555,1.3281920541686747,0.17784365393975904,-180.59199513484737
13556,1.3281920541686747,0.18104080712048193,-179.8945379872016
13557,1.3281920541686747,0.18423796030120482,-179.2131464735926
13558,1.3281920541686747,0.1874351134819277,-178.56194406592203
13559,1.3281920541686747,0.19063226666265062,-177.9376165394474
13560,1.3281920541686747,0.1938294198433735,-177.33003696261176
13561,1.3281920541686747,0.1970265730240964,-176.75413190727295
13562,1.3281920541686747,0.2002237262048193,-176.19227530880107
13563,1.3281920541686747,0.20342087938554218,-175.65574798780153
13564,1.3281920541686747,0.20661803256626507,-175.14263560731843
13565,1.3281920541686747,0.20981518574698796,-174.64331985602803
13566,1.3281920541686747,0.21301233892771085,-174.1712000162879
13567,1.3281920541686747,0.21620949210843374,-173.71143242546668
13568,1.3281920541686747,0.21940664528915663,-173.27300715583578
13569,1.3281920541686747,0.22260379846987952,-172.8550840836524
13570,1.3281920541686747,0.22580095165060243,-172.44855746331268
13571,1.3281920541686747,0.22899810483132532,-172.06548993182696
13572,1.3281920541686747,0.2321952580120482,-171.69333668598938
13573,1.3281920541686747,0.2353924111927711,-171.3392339958623
13574,1.3281920541686747,0.238589564373494,-171.00316386408758
13575,1.3281920541686747,0.24178671755421688,-170.6765273493852
13576,1.3281920541686747,0.24498387073493977,-170.37021195284524
13577,1.3281920541686747,0.24818102391566266,-170.07358301908562
13578,1.3281920541686747,0.25137817709638555,-169.79227143148228
13579,1.3281920541686747,0.2545753302771085,-169.5268850058901
13580,1.3281920541686747,0.2577724834578314,-169.26931932887874
13581,1.3281920541686747,0.26096963663855427,-169.02942437150023
13582,1.3281920541686747,0.26416678981927716,-168.79816076087218
13583,1.3281920541686747,0.26736394300000005,-168.5799335853958
13584,1.3281920541686747,0.27056109618072294,-168.3758228346578
13585,1.3281920541686747,0.2737582493614458,-168.17820209825913
13586,1.3281920541686747,0.2769554025421687,-167.99600167049584
13587,1.3281920541686747,0.2801525557228916,-167.82152065511173
13588,1.3281920541686747,0.2833497089036145,-167.6581639952642
13589,1.3281920541686747,0.2865468620843374,-167.50736310783077
13590,1.3281920541686747,0.2897440152650603,-167.36195045306204
13591,1.3281920541686747,0.29294116844578316,-167.23003806033103
13592,1.3281920541686747,0.29613832162650605,-167.10505275258902
13593,1.3281920541686747,0.29933547480722894,-166.98958237104125
13594,1.3281920541686747,0.30253262798795183,-166.88531455772954
13595,1.3281920541686747,0.3057297811686747,-166.7855200761892
13596,1.3281920541686747,0.3089269343493976,-166.69758032879463
13597,1.3281920541686747,0.31212408753012055,-166.61587590743648
13598,1.3281920541686747,0.31532124071084344,-166.5423267227975
13599,1.3281920541686747,0.31851839389156633,-166.47880138952723
13600,1.3281920541686747,0.3217155470722892,-166.41898781143618
13601,1.3281920541686747,0.3249127002530121,-166.36961279962497
13602,1.3281920541686747,0.328109853433735,-166.3258663909669
13603,1.3281920541686747,0.3313070066144579,-166.28912264937208
13604,1.3281920541686747,0.3345041597951808,-166.26137157120002
13605,1.3281920541686747,0.33770131297590367,-166.23669703828273
13606,1.3281920541686747,0.34089846615662656,-166.22123747037085
13607,1.3281920541686747,0.34409561933734945,-166.21087203934576
13608,1.3281920541686747,0.34729277251807233,-166.2065292589
13609,1.3281920541686747,0.3504899256987952,-166.21027326898957
13610,1.3281920541686747,0.3536870788795181,-166.21656318154828
13611,1.3281920541686747,0.356884232060241,-166.23100685698228
13612,1.3281920541686747,0.3600813852409639,-166.25007185779668
13613,1.3281920541686747,0.3632785384216868,-166.27432384024496
13614,1.3281920541686747,0.36647569160240967,-166.305863626686
13615,1.3281920541686747,0.36967284478313256,-166.3395055192609
13616,1.3281920541686747,0.37286999796385545,-166.3803774810208
13617,1.3281920541686747,0.37606715114457834,-166.42545075890985
13618,1.3281920541686747,0.3792643043253013,-166.474996561014
13619,1.3281920541686747,0.38246145750602417,-166.53112269286112
13620,1.3281920541686747,0.38565861068674706,-166.58897948938738
13621,1.3281920541686747,0.38885576386746995,-166.6532595355061
13622,1.3281920541686747,0.39205291704819284,-166.72136625571102
13623,1.3281920541686747,0.39525007022891573,-166.79333318054023
13624,1.3281920541686747,0.3984472234096386,-166.8712515832708
13625,1.3281920541686747,0.4016443765903615,-166.95058966650595
13626,1.3281920541686747,0.4048415297710844,-167.03564385887466
13627,1.3281920541686747,0.4080386829518073,-167.1241891792465
13628,1.3281920541686747,0.4112358361325302,-167.21606873189057
13629,1.3281920541686747,0.41443298931325306,-167.31326899391615
13630,1.3281920541686747,0.41763014249397595,-167.41176796304217
13631,1.3281920541686747,0.42082729567469884,-167.5152915182557
13632,1.3281920541686747,0.42402444885542173,-167.6220044359684
13633,1.3281920541686747,0.4272216020361446,-167.7315988366804
13634,1.3281920541686747,0.4304187552168675,-167.84593888697918
13635,1.3281920541686747,0.4336159083975904,-167.9615049568606
13636,1.3281920541686747,0.4368130615783133,-168.08147443641792
13637,1.3281920541686747,0.4400102147590362,-168.2043607774308
13638,1.3281920541686747,0.44320736793975907,-168.32973812736282
13639,1.3281920541686747,0.446404521120482,-168.4593527633756
13640,1.3281920541686747,0.4496016743012049,-168.5901247383349
13641,1.3281920541686747,0.4527988274819278,-168.72475788719885
13642,1.3281920541686747,0.4559959806626507,-168.8620608150395
13643,1.3281920541686747,0.45919313384337357,-169.00151739139574
13644,1.3281920541686747,0.46239028702409646,-169.14476042711476
13645,1.3281920541686747,0.46558744020481935,-169.28909559545127
13646,1.3281920541686747,0.46878459338554224,-169.43681751118675
13647,1.3281920541686747,0.4719817465662651,-169.58698425545344
13648,1.3281920541686747,0.475178899746988,-169.73901271130808
13649,1.3281920541686747,0.4783760529277109,-169.89442658020198
13650,1.3281920541686747,0.4815732061084338,-170.05087038950205
13651,1.3281920541686747,0.4847703592891567,-170.21028493064387
13652,1.3281920541686747,0.48796751246987957,-170.3719386741932
13653,1.3281920541686747,0.49116466565060246,-170.53520114481034
13654,1.3281920541686747,0.49436181883132535,-170.70149118114932
13655,1.3281920541686747,0.49755897201204824,-170.86875157571512
13656,1.3281920541686747,0.5007561251927711,-171.0386171533387
13657,1.3281920541686747,0.503953278373494,-171.210533224541
13658,1.3281920541686747,0.5071504315542169,-171.3838385274389
13659,1.3281920541686747,0.5103475847349398,-171.55985114804525
13660,1.3281920541686747,0.5135447379156627,-171.7367768082945
13661,1.3281920541686747,0.5167418910963856,-171.91598582822508
13662,1.3281920541686747,0.5199390442771085,-172.0970714907835
13663,1.3281920541686747,0.5231361974578314,-172.2793557553946
13664,1.3281920541686747,0.5263333506385542,-172.46405991149777
13665,1.3281920541686747,0.5295305038192771,-172.64962175768005
13666,1.3281920541686747,0.532727657,-172.83718313300915
13667,1.3281920541686747,0.5359248101807229,-173.02646038682633
13668,1.3281920541686747,0.5391219633614458,-173.21677056065073
13669,1.3281920541686747,0.5423191165421687,-173.40924193921273
13670,1.3281920541686747,0.5455162697228916,-173.6025173750918
13671,1.3281920541686747,0.5487134229036145,-173.797541616314
13672,1.3281920541686747,0.5519105760843374,-173.99413254008277
13673,1.3281920541686747,0.5551077292650602,-174.19161231468388
13674,1.3281920541686747,0.5583048824457831,-174.39101984764284
13675,1.3281920541686747,0.561502035626506,-174.59117931536957
13676,1.3281920541686747,0.5646991888072289,-174.79286578987876
13677,1.3281920541686747,0.5678963419879518,-174.99598001642107
13678,1.3281920541686747,0.5710934951686747,-175.19985779448052
13679,1.3281920541686747,0.5742906483493976,-175.4054521215785
13680,1.3281920541686747,0.5774878015301205,-175.61174759708
13681,1.3281920541686747,0.5806849547108434,-175.81937362797635
13682,1.3281920541686747,0.5838821078915662,-176.02829762275132
13683,1.3281920541686747,0.5870792610722891,-176.23787620928533
13684,1.3281920541686747,0.590276414253012,-176.44897978725703
13685,1.3281920541686747,0.5934735674337349,-176.66073492520673
13686,1.3281920541686747,0.5966707206144578,-176.87364643405635
13687,1.3281920541686747,0.5998678737951807,-177.0877342949093
13688,1.3281920541686747,0.6030650269759036,-177.30238205045544
13689,1.3281920541686747,0.6062621801566265,-177.5183806612131
13690,1.3281920541686747,0.6094593333373494,-177.73498232766133
13691,1.3281920541686747,0.6126564865180723,-177.9525857959311
13692,1.3281920541686747,0.6158536396987951,-178.17125135210244
13693,1.3281920541686747,0.6190507928795181,-178.39039457551507
13694,1.3281920541686747,0.622247946060241,-178.61073001257728
13695,1.3281920541686747,0.6254450992409639,-178.8316209978816
13696,1.3281920541686747,0.6286422524216868,-179.05337654088817
13697,1.3281920541686747,0.6318394056024097,-179.2760865367377
13698,1.3281920541686747,0.6350365587831326,-179.499202907547
13699,1.3281920541686747,0.6382337119638555,-179.72336667001036
13700,1.3281920541686747,0.6414308651445784,-179.9480394043535
13701,1.3281920541686747,0.6446280183253013,-180.17345479089136
13702,1.3281920541686747,0.6478251715060241,-180.39972300584895
13703,1.3281920541686747,0.651022324686747,-180.62633590808355
13704,1.3281920541686747,0.6542194778674699,-180.85386375022108
13705,1.3281920541686747,0.6574166310481928,-181.08185486775983
13706,1.3281920541686747,0.6606137842289157,-181.31048034642072
13707,1.3281920541686747,0.6638109374096386,-181.53986250613661
13708,1.3281920541686747,0.6670080905903615,-181.76953611728732
13709,1.3281920541686747,0.6702052437710844,-182.00000332173204
13710,1.3281920541686747,0.6734023969518073,-182.23088895036472
13711,1.3281920541686747,0.6765995501325301,-182.46231275979835
13712,1.3281920541686747,0.679796703313253,-182.6944021168656
13713,1.3281920541686747,0.6829938564939759,-182.92673714508555
13714,1.3281920541686747,0.6861910096746988,-183.15975441674254
13715,1.3281920541686747,0.6893881628554217,-183.39314608522454
13716,1.3281920541686747,0.6925853160361446,-183.62699055144685
13717,1.3281920541686747,0.6957824692168675,-183.8614140430741
13718,1.3281920541686747,0.6989796223975904,-184.0960440106369
13719,1.3281920541686747,0.7021767755783133,-184.3312539023973
13720,1.3281920541686747,0.7053739287590362,-184.56679497191135
13721,1.3281920541686747,0.708571081939759,-184.8027131039944
13722,1.3281920541686747,0.7117682351204819,-185.0391280014478
13723,1.3281920541686747,0.7149653883012048,-185.27571600575857
13724,1.3281920541686747,0.7181625414819277,-185.5127897920229
13725,1.3281920541686747,0.7213596946626506,-185.75015234141483
13726,1.3281920541686747,0.7245568478433735,-185.98782485464426
13727,1.3281920541686747,0.7277540010240964,-186.22591582784253
13728,1.3281920541686747,0.7309511542048193,-186.46415170228101
13729,1.3281920541686747,0.7341483073855422,-186.7027866445428
13730,1.3281920541686747,0.737345460566265,-186.9416687380144
13731,1.3281920541686747,0.7405426137469879,-187.1808014431872
13732,1.3281920541686747,0.7437397669277108,-187.42027799139123
13733,1.3281920541686747,0.7469369201084337,-187.65987581172794
13734,1.3281920541686747,0.7501340732891566,-187.8997927521391
13735,1.3281920541686747,0.7533312264698796,-188.1399160411861
13736,1.3281920541686747,0.7565283796506025,-188.380237545181
13737,1.3281920541686747,0.7597255328313254,-188.62083172816665
13738,1.3281920541686747,0.7629226860120483,-188.86152762112715
13739,1.3281920541686747,0.7661198391927712,-189.10246886256255
13740,1.3281920541686747,0.769316992373494,-189.34357646600574
13741,1.3281920541686747,0.7725141455542169,-189.58483614815214
13742,1.3281920541686747,0.7757112987349398,-189.82629832374687
13743,1.3281920541686747,0.7789084519156627,-190.06785079092333
13744,1.3281920541686747,0.7821056050963856,-190.30957822239588
13745,1.3281920541686747,0.7853027582771085,-190.55143285687654
13746,1.3281920541686747,0.7884999114578314,-190.79339907032954
13747,1.3281920541686747,0.7916970646385543,-191.03550292572936
13748,1.3281920541686747,0.7948942178192772,-191.2776843196607
13749,1.3281920541686747,0.798091371,-191.51997775397467
13750,1.3522284335421686,0.002000229,-314.39965861078645
13751,1.3522284335421686,0.005197382180722892,-307.98330853728385
13752,1.3522284335421686,0.008394535361445785,-301.756776436308
13753,1.3522284335421686,0.011591688542168674,-295.9126649640493
13754,1.3522284335421686,0.014788841722891567,-290.2898529552126
13755,1.3522284335421686,0.01798599490361446,-284.9341390617469
13756,1.3522284335421686,0.02118314808433735,-279.8585129289272
13757,1.3522284335421686,0.02438030126506024,-274.9389141984134
13758,1.3522284335421686,0.027577454445783134,-270.30439635173707
13759,1.3522284335421686,0.030774607626506027,-265.81523122203134
13760,1.3522284335421686,0.03397176080722892,-261.54355695937056
13761,1.3522284335421686,0.03716891398795181,-257.4676137773945
13762,1.3522284335421686,0.0403660671686747,-253.52327810502766
13763,1.3522284335421686,0.043563220349397594,-249.79694420444002
13764,1.3522284335421686,0.04676037353012048,-246.1659333534658
13765,1.3522284335421686,0.04995752671084338,-242.71598212813342
13766,1.3522284335421686,0.05315467989156627,-239.4043185309115
13767,1.3522284335421686,0.05635183307228916,-236.20581944537207
13768,1.3522284335421686,0.059548986253012054,-233.17755308554888
13769,1.3522284335421686,0.06274613943373494,-230.2108314167267
13770,1.3522284335421686,0.06594329261445785,-227.39747929152827
13771,1.3522284335421686,0.06914044579518074,-224.68231556577803
13772,1.3522284335421686,0.07233759897590362,-222.06586716285938
13773,1.3522284335421686,0.07553475215662651,-219.57743351108775
13774,1.3522284335421686,0.0787319053373494,-217.14179172703507
13775,1.3522284335421686,0.0819290585180723,-214.83061850665854
13776,1.3522284335421686,0.0851262116987952,-212.58907613486235
13777,1.3522284335421686,0.08832336487951808,-210.4345883765127
13778,1.3522284335421686,0.09152051806024097,-208.37561384934043
13779,1.3522284335421686,0.09471767124096386,-206.36579545385894
13780,1.3522284335421686,0.09791482442168677,-204.45681328739784
13781,1.3522284335421686,0.10111197760240966,-202.59679642683568
13782,1.3522284335421686,0.10430913078313254,-200.8141990714439
13783,1.3522284335421686,0.10750628396385543,-199.1030486349564
13784,1.3522284335421686,0.11070343714457832,-197.43768986555006
13785,1.3522284335421686,0.11390059032530123,-195.85497879458762
13786,1.3522284335421686,0.11709774350602412,-194.3060895185913
13787,1.3522284335421686,0.120294896686747,-192.8265079627531
13788,1.3522284335421686,0.1234920498674699,-191.40031679350795
13789,1.3522284335421686,0.12668920304819278,-190.0167850984999
13790,1.3522284335421686,0.12988635622891567,-188.70167501478772
13791,1.3522284335421686,0.13308350940963856,-187.4091831054061
13792,1.3522284335421686,0.13628066259036145,-186.179067209413
13793,1.3522284335421686,0.13947781577108434,-184.98864795938107
13794,1.3522284335421686,0.14267496895180723,-183.8379658962499
13795,1.3522284335421686,0.14587212213253012,-182.74151611686557
13796,1.3522284335421686,0.149069275313253,-181.66515123958698
13797,1.3522284335421686,0.1522664284939759,-180.64226190895124
13798,1.3522284335421686,0.1554635816746988,-179.64859410742383
13799,1.3522284335421686,0.1586607348554217,-178.69193627984623
13800,1.3522284335421686,0.1618578880361446,-177.77732479218048
13801,1.3522284335421686,0.16505504121686748,-176.8828101895624
13802,1.3522284335421686,0.16825219439759037,-176.03340988098535
13803,1.3522284335421686,0.17144934757831326,-175.2051638006228
13804,1.3522284335421686,0.17464650075903615,-174.41138398313615
13805,1.3522284335421686,0.17784365393975904,-173.65009645277087
13806,1.3522284335421686,0.18104080712048193,-172.9086359438311
13807,1.3522284335421686,0.18423796030120482,-172.20548021067134
13808,1.3522284335421686,0.1874351134819277,-171.5172345374981
13809,1.3522284335421686,0.19063226666265062,-170.86108468532484
13810,1.3522284335421686,0.1938294198433735,-170.22989031773432
13811,1.3522284335421686,0.1970265730240964,-169.61805593889812
13812,1.3522284335421686,0.2002237262048193,-169.03893055130357
13813,1.3522284335421686,0.20342087938554218,-168.46986601180606
13814,1.3522284335421686,0.20661803256626507,-167.93069040431783
13815,1.3522284335421686,0.20981518574698796,-167.41049567376876
13816,1.3522284335421686,0.21301233892771085,-166.90905925383004
13817,1.3522284335421686,0.21620949210843374,-166.43438654266902
13818,1.3522284335421686,0.21940664528915663,-165.968622810507
13819,1.3522284335421686,0.22260379846987952,-165.52938502286133
13820,1.3522284335421686,0.22580095165060243,-165.10437429653302
13821,1.3522284335421686,0.22899810483132532,-164.697431804394
13822,1.3522284335421686,0.2321952580120482,-164.31167757211642
13823,1.3522284335421686,0.2353924111927711,-163.9353157106807
13824,1.3522284335421686,0.238589564373494,-163.58186290117055
13825,1.3522284335421686,0.24178671755421688,-163.23884493470632
13826,1.3522284335421686,0.24498387073493977,-162.9131509052354
13827,1.3522284335421686,0.24818102391566266,-162.60412843715403
13828,1.3522284335421686,0.25137817709638555,-162.3047617337802
13829,1.3522284335421686,0.2545753302771085,-162.02526088853847
13830,1.3522284335421686,0.2577724834578314,-161.7531653689889
13831,1.3522284335421686,0.26096963663855427,-161.4976204437571
13832,1.3522284335421686,0.26416678981927716,-161.25507782812974
13833,1.3522284335421686,0.26736394300000005,-161.02228725330724
13834,1.3522284335421686,0.27056109618072294,-160.80678787929128
13835,1.3522284335421686,0.2737582493614458,-160.5962729257335
13836,1.3522284335421686,0.2769554025421687,-160.401524581594
13837,1.3522284335421686,0.2801525557228916,-160.21679176819407
13838,1.3522284335421686,0.2833497089036145,-160.0417808784182
13839,1.3522284335421686,0.2865468620843374,-159.88124450282749
13840,1.3522284335421686,0.2897440152650603,-159.72501476096977
13841,1.3522284335421686,0.29294116844578316,-159.58314284978724
13842,1.3522284335421686,0.29613832162650605,-159.4488522811098
13843,1.3522284335421686,0.29933547480722894,-159.32415855111503
13844,1.3522284335421686,0.30253262798795183,-159.21107442514995
13845,1.3522284335421686,0.3057297811686747,-159.10274722721942
13846,1.3522284335421686,0.3089269343493976,-159.00701384403374
13847,1.3522284335421686,0.31212408753012055,-158.9168771777472
13848,1.3522284335421686,0.31532124071084344,-158.83614158673527
13849,1.3522284335421686,0.31851839389156633,-158.76464617240026
13850,1.3522284335421686,0.3217155470722892,-158.6982167424817
13851,1.3522284335421686,0.3249127002530121,-158.64286547143092
13852,1.3522284335421686,0.328109853433735,-158.59149359218372
13853,1.3522284335421686,0.3313070066144579,-158.54927509873414
13854,1.3522284335421686,0.3345041597951808,-158.5143351308525
13855,1.3522284335421686,0.33770131297590367,-158.48465785273856
13856,1.3522284335421686,0.34089846615662656,-158.46475133639296
13857,1.3522284335421686,0.34409561933734945,-158.44750810425512
13858,1.3522284335421686,0.34729277251807233,-158.4391331168531
13859,1.3522284335421686,0.3504899256987952,-158.4364119095203
13860,1.3522284335421686,0.3536870788795181,-158.4390606833863
13861,1.3522284335421686,0.356884232060241,-158.45004042071332
13862,1.3522284335421686,0.3600813852409639,-158.46323082491972
13863,1.3522284335421686,0.3632785384216868,-158.48467019455893
13864,1.3522284335421686,0.36647569160240967,-158.51041795203082
13865,1.3522284335421686,0.36967284478313256,-158.5415718156214
13866,1.3522284335421686,0.37286999796385545,-158.57946863320512
13867,1.3522284335421686,0.37606715114457834,-158.61992119076376
13868,1.3522284335421686,0.3792643043253013,-158.66768908680206
13869,1.3522284335421686,0.38246145750602417,-158.7186523655023
13870,1.3522284335421686,0.38565861068674706,-158.7750012544675
13871,1.3522284335421686,0.38885576386746995,-158.83676078492044
13872,1.3522284335421686,0.39205291704819284,-158.90133089149185
13873,1.3522284335421686,0.39525007022891573,-158.9724011989888
13874,1.3522284335421686,0.3984472234096386,-159.04574779305858
13875,1.3522284335421686,0.4016443765903615,-159.12441448318305
13876,1.3522284335421686,0.4048415297710844,-159.2073741647623
13877,1.3522284335421686,0.4080386829518073,-159.29332492917501
13878,1.3522284335421686,0.4112358361325302,-159.38506180280547
13879,1.3522284335421686,0.41443298931325306,-159.4783181296384
13880,1.3522284335421686,0.41763014249397595,-159.5767932890899
13881,1.3522284335421686,0.42082729567469884,-159.67862454778788
13882,1.3522284335421686,0.42402444885542173,-159.783566015853
13883,1.3522284335421686,0.4272216020361446,-159.89351655130622
13884,1.3522284335421686,0.4304187552168675,-160.004664641383
13885,1.3522284335421686,0.4336159083975904,-160.12075257435345
13886,1.3522284335421686,0.4368130615783133,-160.23941235347274
13887,1.3522284335421686,0.4400102147590362,-160.36125066592695
13888,1.3522284335421686,0.44320736793975907,-160.48716835761797
13889,1.3522284335421686,0.446404521120482,-160.61452987184975
13890,1.3522284335421686,0.4496016743012049,-160.74630302306014
13891,1.3522284335421686,0.4527988274819278,-160.87999301513855
13892,1.3522284335421686,0.4559959806626507,-161.01688773047954
13893,1.3522284335421686,0.45919313384337357,-161.15707396931475
13894,1.3522284335421686,0.46239028702409646,-161.29889086080766
13895,1.3522284335421686,0.46558744020481935,-161.44465155372427
13896,1.3522284335421686,0.46878459338554224,-161.5917838165783
13897,1.3522284335421686,0.4719817465662651,-161.74211196773422
13898,1.3522284335421686,0.475178899746988,-161.89506483879813
13899,1.3522284335421686,0.4783760529277109,-162.0497848792388
13900,1.3522284335421686,0.4815732061084338,-162.20803304633455
13901,1.3522284335421686,0.4847703592891567,-162.36720090886547
13902,1.3522284335421686,0.48796751246987957,-162.52952666902866
13903,1.3522284335421686,0.49116466565060246,-162.6939139354813
13904,1.3522284335421686,0.49436181883132535,-162.86016218426766
13905,1.3522284335421686,0.49755897201204824,-163.02949967307632
13906,1.3522284335421686,0.5007561251927711,-163.19952148118182
13907,1.3522284335421686,0.503953278373494,-163.37257048508854
13908,1.3522284335421686,0.5071504315542169,-163.54720666097955
13909,1.3522284335421686,0.5103475847349398,-163.7237612957274
13910,1.3522284335421686,0.5135447379156627,-163.90283882079166
13911,1.3522284335421686,0.5167418910963856,-164.0827669043042
13912,1.3522284335421686,0.5199390442771085,-164.26540447188518
13913,1.3522284335421686,0.5231361974578314,-164.4492313220867
13914,1.3522284335421686,0.5263333506385542,-164.63500312560473
13915,1.3522284335421686,0.5295305038192771,-164.82281512886857
13916,1.3522284335421686,0.532727657,-165.01160346348343
13917,1.3522284335421686,0.5359248101807229,-165.20281608926143
13918,1.3522284335421686,0.5391219633614458,-165.3948860162759
13919,1.3522284335421686,0.5423191165421687,-165.5889009306161
13920,1.3522284335421686,0.5455162697228916,-165.78454581304595
13921,1.3522284335421686,0.5487134229036145,-165.98125785669117
13922,1.3522284335421686,0.5519105760843374,-166.18013744870268
13923,1.3522284335421686,0.5551077292650602,-166.37959931436444
13924,1.3522284335421686,0.5583048824457831,-166.58098356658866
13925,1.3522284335421686,0.561502035626506,-166.78365047357238
13926,1.3522284335421686,0.5646991888072289,-166.98744512994335
13927,1.3522284335421686,0.5678963419879518,-167.19314851075387
13928,1.3522284335421686,0.5710934951686747,-167.39926256041645
13929,1.3522284335421686,0.5742906483493976,-167.60722997070025
13930,1.3522284335421686,0.5774878015301205,-167.8161874764569
13931,1.3522284335421686,0.5806849547108434,-168.02630711079246
13932,1.3522284335421686,0.5838821078915662,-168.23798207654954
13933,1.3522284335421686,0.5870792610722891,-168.45017199714857
13934,1.3522284335421686,0.590276414253012,-168.66401311885238
13935,1.3522284335421686,0.5934735674337349,-168.87859952754798
13936,1.3522284335421686,0.5966707206144578,-169.09435970616096
13937,1.3522284335421686,0.5998678737951807,-169.31137395404585
13938,1.3522284335421686,0.6030650269759036,-169.52897919107545
13939,1.3522284335421686,0.6062621801566265,-169.74805200531864
