,X,Y,Z
4892,0.1527210035060241,0.00023782027309236952,-36.903472866390075
4893,0.1527210035060241,0.00023948771726907633,-36.89998427656042
4894,0.1527210035060241,0.00024115516144578318,-36.896501986179146
4895,0.1527210035060241,0.00024282260562249,-36.89302598990571
4896,0.1527210035060241,0.0002444900497991968,-36.889556282482545
4897,0.1527210035060241,0.00024615749397590363,-36.88609285854932
4898,0.1527210035060241,0.00024782493815261045,-36.882635712888714
4899,0.1527210035060241,0.0002494923823293173,-36.87918484021748
4900,0.1527210035060241,0.00025115982650602414,-36.87574023522575
4901,0.1527210035060241,0.00025282727068273096,-36.87230189269394
4902,0.1527210035060241,0.0002544947148594378,-36.86886980730992
4903,0.1527210035060241,0.0002561621590361446,-36.86544397385592
4904,0.1527210035060241,0.0002578296032128514,-36.862024387093015
4905,0.1527210035060241,0.0002594970473895583,-36.85861104177343
4906,0.1527210035060241,0.0002611644915662651,-36.85520393265665
4907,0.1527210035060241,0.0002628319357429719,-36.85180305453832
4908,0.1527210035060241,0.00026449937991967874,-36.848408402143605
4909,0.1527210035060241,0.00026616682409638556,-36.845019970350904
4910,0.1527210035060241,0.00026783426827309243,-36.841637753832856
4911,0.1527210035060241,0.00026950171244979925,-36.838261747476054
4912,0.1527210035060241,0.00027116915662650607,-36.83489194602339
4913,0.1527210035060241,0.0002728366008032129,-36.83152834434054
4914,0.1527210035060241,0.0002745040449799197,-36.828170937229515
4915,0.1527210035060241,0.0002761714891566265,-36.82481971949437
4916,0.1527210035060241,0.0002778389333333334,-36.82147468594485
4917,0.1527210035060241,0.0002795063775100402,-36.81813583144162
4918,0.1527210035060241,0.00028117382168674703,-36.814803150867874
4919,0.1527210035060241,0.00028284126586345385,-36.81147663896331
4920,0.1527210035060241,0.00028450871004016067,-36.80815629065569
4921,0.1527210035060241,0.0002861761542168675,-36.80484210079385
4922,0.1527210035060241,0.00028784359839357436,-36.80153406424051
4923,0.1527210035060241,0.0002895110425702812,-36.79823217585249
4924,0.1527210035060241,0.000291178486746988,-36.794936430504094
4925,0.1527210035060241,0.0002928459309236948,-36.79164682308124
4926,0.1527210035060241,0.00029451337510040163,-36.788363348488474
4927,0.1527210035060241,0.00029618081927710845,-36.785086001622176
4928,0.1527210035060241,0.0002978482634538153,-36.7818147773271
4929,0.1527210035060241,0.00029951570763052214,-36.77854967057601
4930,0.1527210035060241,0.00030118315180722896,-36.775290676250506
4931,0.1527210035060241,0.0003028505959839358,-36.77203778928333
4932,0.1527210035060241,0.0003045180401606426,-36.76879100457245
4933,0.1527210035060241,0.0003061854843373494,-36.765550317065845
4934,0.1527210035060241,0.0003078529285140563,-36.76231572170127
4935,0.1527210035060241,0.0003095203726907631,-36.75908721340488
4936,0.1527210035060241,0.0003111878168674699,-36.75586478715877
4937,0.1527210035060241,0.00031285526104417674,-36.752648437831795
4938,0.1527210035060241,0.00031452270522088356,-36.74943816049904
4939,0.1527210035060241,0.0003161901493975904,-36.7462339500471
4940,0.1527210035060241,0.00031785759357429725,-36.74303580147421
4941,0.1527210035060241,0.00031952503775100407,-36.73984370974904
4942,0.1527210035060241,0.0003211924819277109,-36.73665766987483
4943,0.1527210035060241,0.0003228599261044177,-36.73347767678615
4944,0.1527210035060241,0.0003245273702811245,-36.73030372554149
4945,0.1527210035060241,0.0003261948144578314,-36.72713581106791
4946,0.1527210035060241,0.0003278622586345382,-36.72397392848302
4947,0.1527210035060241,0.00032952970281124503,-36.72081807270092
4948,0.1527210035060241,0.00033119714698795185,-36.71766823875464
4949,0.1527210035060241,0.00033286459116465866,-36.71452442168584
4950,0.1527210035060241,0.0003345320353413655,-36.71138661653799
4951,0.1527210035060241,0.00033619947951807236,-36.70825481831275
4952,0.1527210035060241,0.0003378669236947792,-36.70512902206474
4953,0.1527210035060241,0.000339534367871486,-36.70200922282834
4954,0.1527210035060241,0.0003412018120481928,-36.69889541569182
4955,0.1527210035060241,0.00034286925622489963,-36.69578759568867
4956,0.1527210035060241,0.00034453670040160645,-36.69268575789192
4957,0.1527210035060241,0.0003462041445783133,-36.68958989735097
4958,0.1527210035060241,0.00034787158875502014,-36.68650000913476
4959,0.1527210035060241,0.00034953903293172695,-36.6834160883609
4960,0.1527210035060241,0.00035120647710843377,-36.68033813008992
4961,0.1527210035060241,0.0003528739212851406,-36.677266129408736
4962,0.1527210035060241,0.0003545413654618474,-36.67420008144063
4963,0.1527210035060241,0.0003562088096385543,-36.67113998128343
4964,0.1527210035060241,0.0003578762538152611,-36.668085824029504
4965,0.1527210035060241,0.0003595436979919679,-36.6650376047985
4966,0.1527210035060241,0.00036121114216867474,-36.661995318656636
4967,0.1527210035060241,0.00036287858634538155,-36.65895896087022
4968,0.1527210035060241,0.00036454603052208837,-36.65592852643363
4969,0.1527210035060241,0.00036621347469879524,-36.65290401055472
4970,0.1527210035060241,0.00036788091887550206,-36.64988540835998
4971,0.1527210035060241,0.0003695483630522089,-36.64687271495086
4972,0.1527210035060241,0.0003712158072289157,-36.64386592559049
4973,0.1527210035060241,0.0003728832514056225,-36.640865035302795
4974,0.1527210035060241,0.00037455069558232934,-36.63787003940615
4975,0.1527210035060241,0.0003762181397590362,-36.63488093294836
4976,0.1527210035060241,0.000377885583935743,-36.631897711081365
4977,0.1527210035060241,0.00037955302811244984,-36.628920369098296
4978,0.1527210035060241,0.00038122047228915666,-36.62594890216246
4979,0.1527210035060241,0.0003828879164658635,-36.62298330540739
4980,0.1527210035060241,0.00038455536064257035,-36.62002357405868
4981,0.1527210035060241,0.00038622280481927717,-36.6170697033665
4982,0.1527210035060241,0.000387890248995984,-36.61412168845641
4983,0.1527210035060241,0.0003895576931726908,-36.61117952461291
4984,0.1527210035060241,0.0003912251373493976,-36.60824320699885
4985,0.1527210035060241,0.00039289258152610444,-36.60531273090237
4986,0.1527210035060241,0.0003945600257028113,-36.60238809148723
4987,0.1527210035060241,0.00039622746987951813,-36.59946928403156
4988,0.1527210035060241,0.00039789491405622495,-36.59655630377961
4989,0.1527210035060241,0.00039956235823293177,-36.59364914595653
4990,0.1527210035060241,0.0004012298024096386,-36.59074780583137
4991,0.1527210035060241,0.0004028972465863454,-36.58785227864678
4992,0.1527210035060241,0.0004045646907630523,-36.58496255967452
4993,0.1527210035060241,0.0004062321349397591,-36.582078644184776
4994,0.1527210035060241,0.0004078995791164659,-36.579200527437706
4995,0.1527210035060241,0.00040956702329317273,-36.57632820474009
4996,0.1527210035060241,0.00041123446746987955,-36.57346167134642
4997,0.1527210035060241,0.00041290191164658637,-36.570600922581434
4998,0.1527210035060241,0.00041456935582329324,-36.567745953730764
4999,0.1527210035060241,0.00041623680000000006,-36.56489676004685
5000,0.16075265131686747,1.0432e-06,-37.46560154067379
5001,0.16075265131686747,2.7106441767068275e-06,-37.46144021004716
5002,0.16075265131686747,4.378088353413655e-06,-37.45728224753793
5003,0.16075265131686747,6.045532530120482e-06,-37.45312527234728
5004,0.16075265131686747,7.71297670682731e-06,-37.44897163002588
5005,0.16075265131686747,9.380420883534139e-06,-37.44482254855143
5006,0.16075265131686747,1.1047865060240965e-05,-37.4406786705099
5007,0.16075265131686747,1.2715309236947792e-05,-37.43654035652071
5008,0.16075265131686747,1.438275341365462e-05,-37.4324078222503
5009,0.16075265131686747,1.605019759036145e-05,-37.42828120343165
5010,0.16075265131686747,1.7717641767068277e-05,-37.424160588950144
5011,0.16075265131686747,1.9385085943775102e-05,-37.42004603879627
5012,0.16075265131686747,2.105253012048193e-05,-37.415937594376146
5013,0.16075265131686747,2.271997429718876e-05,-37.41183528468855
5014,0.16075265131686747,2.4387418473895583e-05,-37.40773913021576
5015,0.16075265131686747,2.605486265060241e-05,-37.40364914539168
5016,0.16075265131686747,2.772230682730924e-05,-37.399565340323534
5017,0.16075265131686747,2.9389751004016068e-05,-37.3954877219096
5018,0.16075265131686747,3.105719518072289e-05,-37.3914162946262
5019,0.16075265131686747,3.272463935742972e-05,-37.387351061122445
5020,0.16075265131686747,3.439208353413655e-05,-37.38329202264072
5021,0.16075265131686747,3.6059527710843375e-05,-37.379239179296746
5022,0.16075265131686747,3.77269718875502e-05,-37.37519253034043
5023,0.16075265131686747,3.939441606425703e-05,-37.37115207431202
5024,0.16075265131686747,4.1061860240963856e-05,-37.36711780919313
5025,0.16075265131686747,4.272930441767068e-05,-37.363089732500384
5026,0.16075265131686747,4.439674859437751e-05,-37.359067841363185
5027,0.16075265131686747,4.606419277108434e-05,-37.35505213261354
5028,0.16075265131686747,4.773163694779116e-05,-37.35104260280832
5029,0.16075265131686747,4.9399081124497994e-05,-37.34703924830342
5030,0.16075265131686747,5.106652530120482e-05,-37.34304206526372
5031,0.16075265131686747,5.273396947791165e-05,-37.33905104970472
5032,0.16075265131686747,5.4401413654618476e-05,-37.33506619749119
5033,0.16075265131686747,5.60688578313253e-05,-37.33108750439965
5034,0.16075265131686747,5.773630200803213e-05,-37.32711496611364
5035,0.16075265131686747,5.940374618473896e-05,-37.32314857821325
5036,0.16075265131686747,6.107119036144579e-05,-37.319188336213756
5037,0.16075265131686747,6.273863453815261e-05,-37.31523423558974
5038,0.16075265131686747,6.440607871485944e-05,-37.31128627174871
5039,0.16075265131686747,6.607352289156627e-05,-37.3073444400502
5040,0.16075265131686747,6.77409670682731e-05,-37.30340873580917
5041,0.16075265131686747,6.940841124497992e-05,-37.299479154335586
5042,0.16075265131686747,7.107585542168675e-05,-37.295555690874835
5043,0.16075265131686747,7.274329959839358e-05,-37.29163834066799
5044,0.16075265131686747,7.44107437751004e-05,-37.287727098929736
5045,0.16075265131686747,7.607818795180723e-05,-37.2838219608459
5046,0.16075265131686747,7.774563212851407e-05,-37.27992292160002
5047,0.16075265131686747,7.941307630522088e-05,-37.27602997634949
5048,0.16075265131686747,8.108052048192772e-05,-37.27214312025649
5049,0.16075265131686747,8.274796465863455e-05,-37.268262348448616
5050,0.16075265131686747,8.441540883534137e-05,-37.26438765605826
5051,0.16075265131686747,8.60828530120482e-05,-37.260519038211214
5052,0.16075265131686747,8.775029718875503e-05,-37.256656490024625
5053,0.16075265131686747,8.941774136546185e-05,-37.252800006610414
5054,0.16075265131686747,9.108518554216868e-05,-37.24894958307482
5055,0.16075265131686747,9.275262971887551e-05,-37.24510521453112
5056,0.16075265131686747,9.442007389558233e-05,-37.24126689605714
5057,0.16075265131686747,9.608751807228916e-05,-37.23743462277116
5058,0.16075265131686747,9.775496224899599e-05,-37.2336083897635
5059,0.16075265131686747,9.942240642570282e-05,-37.229788192140404
5060,0.16075265131686747,0.00010108985060240964,-37.22597402499082
5061,0.16075265131686747,0.00010275729477911647,-37.222165883409616
5062,0.16075265131686747,0.0001044247389558233,-37.21836376251372
5063,0.16075265131686747,0.00010609218313253012,-37.21456765737753
5064,0.16075265131686747,0.00010775962730923695,-37.2107775631232
5065,0.16075265131686747,0.00010942707148594379,-37.2069934748381
5066,0.16075265131686747,0.0001110945156626506,-37.20321538763028
5067,0.16075265131686747,0.00011276195983935744,-37.199443296608024
5068,0.16075265131686747,0.00011442940401606427,-37.195677196878705
5069,0.16075265131686747,0.00011609684819277109,-37.19191708356516
5070,0.16075265131686747,0.00011776429236947792,-37.18816295177385
5071,0.16075265131686747,0.00011943173654618475,-37.18441479662056
5072,0.16075265131686747,0.00012109918072289158,-37.18067261323654
5073,0.16075265131686747,0.0001227666248995984,-37.17693639673939
5074,0.16075265131686747,0.00012443406907630523,-37.17320614226628
5075,0.16075265131686747,0.00012610151325301208,-37.16948184493981
5076,0.16075265131686747,0.0001277689574297189,-37.165763499906234
5077,0.16075265131686747,0.0001294364016064257,-37.16205110228407
5078,0.16075265131686747,0.00013110384578313256,-37.15834464724662
5079,0.16075265131686747,0.00013277128995983938,-37.154644129935605
5080,0.16075265131686747,0.00013443873413654622,-37.15094954548863
5081,0.16075265131686747,0.00013610617831325304,-37.14726088907969
5082,0.16075265131686747,0.00013777362248995986,-37.14357815587687
5083,0.16075265131686747,0.0001394410666666667,-37.139901341024824
5084,0.16075265131686747,0.00014110851084337352,-37.13623043970824
5085,0.16075265131686747,0.00014277595502008034,-37.1325654470902
5086,0.16075265131686747,0.00014444339919678718,-37.128906358357426
5087,0.16075265131686747,0.000146110843373494,-37.12525316871529
5088,0.16075265131686747,0.00014777828755020082,-37.12160587331732
5089,0.16075265131686747,0.00014944573172690767,-37.11796446739254
5090,0.16075265131686747,0.00015111317590361448,-37.11432894611494
5091,0.16075265131686747,0.0001527806200803213,-37.110699304697164
5092,0.16075265131686747,0.00015444806425702815,-37.10707553833777
5093,0.16075265131686747,0.00015611550843373497,-37.103457642278045
5094,0.16075265131686747,0.00015778295261044178,-37.09984561172132
5095,0.16075265131686747,0.00015945039678714863,-37.096239441875014
5096,0.16075265131686747,0.00016111784096385545,-37.092639127983375
5097,0.16075265131686747,0.00016278528514056227,-37.08904466530521
5098,0.16075265131686747,0.0001644527293172691,-37.085456049032246
5099,0.16075265131686747,0.00016612017349397593,-37.081873274433065
5100,0.16075265131686747,0.00016778761767068275,-37.07829633676033
5101,0.16075265131686747,0.0001694550618473896,-37.07472523125739
5102,0.16075265131686747,0.0001711225060240964,-37.07115995318509
5103,0.16075265131686747,0.00017278995020080323,-37.06760049782724
5104,0.16075265131686747,0.00017445739437751007,-37.06404686042083
5105,0.16075265131686747,0.0001761248385542169,-37.06049903625785
5106,0.16075265131686747,0.0001777922827309237,-37.05695702062212
5107,0.16075265131686747,0.00017945972690763056,-37.0534208087729
5108,0.16075265131686747,0.00018112717108433737,-37.04989039602697
5109,0.16075265131686747,0.0001827946152610442,-37.046365777695655
5110,0.16075265131686747,0.00018446205943775104,-37.04284694902867
5111,0.16075265131686747,0.00018612950361445785,-37.039333905382136
5112,0.16075265131686747,0.00018779694779116467,-37.03582664201144
5113,0.16075265131686747,0.00018946439196787152,-37.03232515428613
5114,0.16075265131686747,0.00019113183614457834,-37.028829437507284
5115,0.16075265131686747,0.00019279928032128518,-37.02533948698465
5116,0.16075265131686747,0.000194466724497992,-37.02185529807116
5117,0.16075265131686747,0.00019613416867469882,-37.01837686609292
5118,0.16075265131686747,0.00019780161285140566,-37.01490418638832
5119,0.16075265131686747,0.00019946905702811248,-37.011437254315524
5120,0.16075265131686747,0.0002011365012048193,-37.007976065219054
5121,0.16075265131686747,0.00020280394538152614,-37.004520614458215
5122,0.16075265131686747,0.00020447138955823296,-37.00107089739072
5123,0.16075265131686747,0.00020613883373493978,-36.99762690937746
5124,0.16075265131686747,0.00020780627791164663,-36.99418864582799
5125,0.16075265131686747,0.00020947372208835344,-36.99075610207342
5126,0.16075265131686747,0.00021114116626506026,-36.987329273518526
5127,0.16075265131686747,0.0002128086104417671,-36.98390815555331
5128,0.16075265131686747,0.00021447605461847393,-36.98049274356936
5129,0.16075265131686747,0.00021614349879518074,-36.97708303296372
5130,0.16075265131686747,0.0002178109429718876,-36.9736790191364
5131,0.16075265131686747,0.0002194783871485944,-36.970280697478984
5132,0.16075265131686747,0.00022114583132530123,-36.96688806346515
5133,0.16075265131686747,0.00022281327550200807,-36.9635011124451
5134,0.16075265131686747,0.0002244807196787149,-36.96011983988137
5135,0.16075265131686747,0.0002261481638554217,-36.956744241196475
5136,0.16075265131686747,0.00022781560803212855,-36.95337431180701
5137,0.16075265131686747,0.00022948305220883537,-36.95001004718665
5138,0.16075265131686747,0.0002311504963855422,-36.94665144274609
5139,0.16075265131686747,0.00023281794056224903,-36.94329849395763
5140,0.16075265131686747,0.00023448538473895585,-36.939951196276525
5141,0.16075265131686747,0.00023615282891566267,-36.93660954513575
5142,0.16075265131686747,0.00023782027309236952,-36.933273536038996
5143,0.16075265131686747,0.00023948771726907633,-36.92994316441036
5144,0.16075265131686747,0.00024115516144578318,-36.92661842577013
5145,0.16075265131686747,0.00024282260562249,-36.92329931557242
5146,0.16075265131686747,0.0002444900497991968,-36.91998582932911
5147,0.16075265131686747,0.00024615749397590363,-36.916677962482936
5148,0.16075265131686747,0.00024782493815261045,-36.9133757105742
5149,0.16075265131686747,0.0002494923823293173,-36.91007906908817
5150,0.16075265131686747,0.00025115982650602414,-36.90678803353103
5151,0.16075265131686747,0.00025282727068273096,-36.90350259940692
5152,0.16075265131686747,0.0002544947148594378,-36.90022276222817
5153,0.16075265131686747,0.0002561621590361446,-36.896948517527335
5154,0.16075265131686747,0.0002578296032128514,-36.89367986083016
5155,0.16075265131686747,0.0002594970473895583,-36.89041678767512
5156,0.16075265131686747,0.0002611644915662651,-36.887159293568175
5157,0.16075265131686747,0.0002628319357429719,-36.883907374089176
5158,0.16075265131686747,0.00026449937991967874,-36.880661024738174
5159,0.16075265131686747,0.00026616682409638556,-36.8774202411239
5160,0.16075265131686747,0.00026783426827309243,-36.87418501874595
5161,0.16075265131686747,0.00026950171244979925,-36.87095535319054
5162,0.16075265131686747,0.00027116915662650607,-36.86773124001843
5163,0.16075265131686747,0.0002728366008032129,-36.864512674812204
5164,0.16075265131686747,0.0002745040449799197,-36.86129965315081
5165,0.16075265131686747,0.0002761714891566265,-36.85809217058841
5166,0.16075265131686747,0.0002778389333333334,-36.854890222711674
5167,0.16075265131686747,0.0002795063775100402,-36.85169380513685
5168,0.16075265131686747,0.00028117382168674703,-36.848502913472885
5169,0.16075265131686747,0.00028284126586345385,-36.845317543267356
5170,0.16075265131686747,0.00028450871004016067,-36.84213769013763
5171,0.16075265131686747,0.0002861761542168675,-36.838963349730875
5172,0.16075265131686747,0.00028784359839357436,-36.8357945176308
5173,0.16075265131686747,0.0002895110425702812,-36.83263118947093
5174,0.16075265131686747,0.000291178486746988,-36.829473360880684
5175,0.16075265131686747,0.0002928459309236948,-36.82632102746129
5176,0.16075265131686747,0.00029451337510040163,-36.82317418488128
5177,0.16075265131686747,0.00029618081927710845,-36.820032828770536
5178,0.16075265131686747,0.0002978482634538153,-36.81689695475279
5179,0.16075265131686747,0.00029951570763052214,-36.813766558498855
5180,0.16075265131686747,0.00030118315180722896,-36.8106416356577
5181,0.16075265131686747,0.0003028505959839358,-36.807522181895365
5182,0.16075265131686747,0.0003045180401606426,-36.80440819285036
5183,0.16075265131686747,0.0003061854843373494,-36.80129966421259
5184,0.16075265131686747,0.0003078529285140563,-36.79819659167629
5185,0.16075265131686747,0.0003095203726907631,-36.795098970865865
5186,0.16075265131686747,0.0003111878168674699,-36.792006797521935
5187,0.16075265131686747,0.00031285526104417674,-36.78892006726187
5188,0.16075265131686747,0.00031452270522088356,-36.78583877586357
5189,0.16075265131686747,0.0003161901493975904,-36.782762918949174
5190,0.16075265131686747,0.00031785759357429725,-36.77969249226771
5191,0.16075265131686747,0.00031952503775100407,-36.776627491519776
5192,0.16075265131686747,0.0003211924819277109,-36.77356791239981
5193,0.16075265131686747,0.0003228599261044177,-36.77051375062206
5194,0.16075265131686747,0.0003245273702811245,-36.76746500192712
5195,0.16075265131686747,0.0003261948144578314,-36.76442166202037
5196,0.16075265131686747,0.0003278622586345382,-36.76138372667356
5197,0.16075265131686747,0.00032952970281124503,-36.75835119158546
5198,0.16075265131686747,0.00033119714698795185,-36.75532405248555
5199,0.16075265131686747,0.00033286459116465866,-36.7523023051433
5200,0.16075265131686747,0.0003345320353413655,-36.74928594530752
5201,0.16075265131686747,0.00033619947951807236,-36.74627496872017
5202,0.16075265131686747,0.0003378669236947792,-36.7432693711437
5203,0.16075265131686747,0.000339534367871486,-36.74026914833257
5204,0.16075265131686747,0.0003412018120481928,-36.73727429610517
5205,0.16075265131686747,0.00034286925622489963,-36.73428481017231
5206,0.16075265131686747,0.00034453670040160645,-36.73130068636033
5207,0.16075265131686747,0.0003462041445783133,-36.728321920415965
5208,0.16075265131686747,0.00034787158875502014,-36.72534850811621
5209,0.16075265131686747,0.00034953903293172695,-36.72238044528967
5210,0.16075265131686747,0.00035120647710843377,-36.719417727715154
5211,0.16075265131686747,0.0003528739212851406,-36.71646035119329
5212,0.16075265131686747,0.0003545413654618474,-36.71350831152472
5213,0.16075265131686747,0.0003562088096385543,-36.710561604547365
5214,0.16075265131686747,0.0003578762538152611,-36.70762022605618
5215,0.16075265131686747,0.0003595436979919679,-36.70468417186953
5216,0.16075265131686747,0.00036121114216867474,-36.70175343776532
5217,0.16075265131686747,0.00036287858634538155,-36.69882801966446
5218,0.16075265131686747,0.00036454603052208837,-36.69590791333485
5219,0.16075265131686747,0.00036621347469879524,-36.69299311464306
5220,0.16075265131686747,0.00036788091887550206,-36.69008361940428
5221,0.16075265131686747,0.0003695483630522089,-36.68717942348235
5222,0.16075265131686747,0.0003712158072289157,-36.68428052275772
5223,0.16075265131686747,0.0003728832514056225,-36.68138691302738
5224,0.16075265131686747,0.00037455069558232934,-36.6784985902118
5225,0.16075265131686747,0.0003762181397590362,-36.67561555012708
5226,0.16075265131686747,0.000377885583935743,-36.672737788628865
5227,0.16075265131686747,0.00037955302811244984,-36.6698653016565
5228,0.16075265131686747,0.00038122047228915666,-36.6669980850495
5229,0.16075265131686747,0.0003828879164658635,-36.66413613469945
5230,0.16075265131686747,0.00038455536064257035,-36.66127944648133
5231,0.16075265131686747,0.00038622280481927717,-36.65842801632107
5232,0.16075265131686747,0.000387890248995984,-36.655581840061586
5233,0.16075265131686747,0.0003895576931726908,-36.652740913670414
5234,0.16075265131686747,0.0003912251373493976,-36.649905232972515
5235,0.16075265131686747,0.00039289258152610444,-36.64707479395952
5236,0.16075265131686747,0.0003945600257028113,-36.64424959246958
5237,0.16075265131686747,0.00039622746987951813,-36.64142962448204
5238,0.16075265131686747,0.00039789491405622495,-36.63861488589919
5239,0.16075265131686747,0.00039956235823293177,-36.635805372640334
5240,0.16075265131686747,0.0004012298024096386,-36.63300108064277
5241,0.16075265131686747,0.0004028972465863454,-36.63020200584515
5242,0.16075265131686747,0.0004045646907630523,-36.627408144192714
5243,0.16075265131686747,0.0004062321349397591,-36.624619491616386
5244,0.16075265131686747,0.0004078995791164659,-36.62183604408028
5245,0.16075265131686747,0.00040956702329317273,-36.61905779752942
5246,0.16075265131686747,0.00041123446746987955,-36.61628474792815
5247,0.16075265131686747,0.00041290191164658637,-36.61351689124376
5248,0.16075265131686747,0.00041456935582329324,-36.61075422344561
5249,0.16075265131686747,0.00041623680000000006,-36.607996740476665
5250,0.16878429912771084,1.0432e-06,-37.46575064659419
5251,0.16878429912771084,2.7106441767068275e-06,-37.46182427110443
5252,0.16878429912771084,4.378088353413655e-06,-37.45790204745549
5253,0.16878429912771084,6.045532530120482e-06,-37.45398035086055
5254,0.16878429912771084,7.71297670682731e-06,-37.45006134626669
5255,0.16878429912771084,9.380420883534139e-06,-37.446146227538975
5256,0.16878429912771084,1.1047865060240965e-05,-37.44223563116202
5257,0.16878429912771084,1.2715309236947792e-05,-37.438329918128375
5258,0.16878429912771084,1.438275341365462e-05,-37.434429305976664
5259,0.16878429912771084,1.605019759036145e-05,-37.43053393250625
5260,0.16878429912771084,1.7717641767068277e-05,-37.426643888532226
5261,0.16878429912771084,1.9385085943775102e-05,-37.422759235791546
5262,0.16878429912771084,2.105253012048193e-05,-37.41888001724169
5263,0.16878429912771084,2.271997429718876e-05,-37.41500626327729
5264,0.16878429912771084,2.4387418473895583e-05,-37.41113799566574
5265,0.16878429912771084,2.605486265060241e-05,-37.40727523002806
5266,0.16878429912771084,2.772230682730924e-05,-37.40341797758447
5267,0.16878429912771084,2.9389751004016068e-05,-37.39956624626666
5268,0.16878429912771084,3.105719518072289e-05,-37.395720041562754
5269,0.16878429912771084,3.272463935742972e-05,-37.39187936708163
5270,0.16878429912771084,3.439208353413655e-05,-37.38804422499379
5271,0.16878429912771084,3.6059527710843375e-05,-37.384214616323334
5272,0.16878429912771084,3.77269718875502e-05,-37.38039054120168
5273,0.16878429912771084,3.939441606425703e-05,-37.37657199904038
5274,0.16878429912771084,4.1061860240963856e-05,-37.37275898866733
5275,0.16878429912771084,4.272930441767068e-05,-37.36895150844566
5276,0.16878429912771084,4.439674859437751e-05,-37.365149556326514
5277,0.16878429912771084,4.606419277108434e-05,-37.36135312996703
5278,0.16878429912771084,4.773163694779116e-05,-37.35756222673194
5279,0.16878429912771084,4.9399081124497994e-05,-37.353776843781816
5280,0.16878429912771084,5.106652530120482e-05,-37.34999697808712
5281,0.16878429912771084,5.273396947791165e-05,-37.346222626448025
5282,0.16878429912771084,5.4401413654618476e-05,-37.342453785536236
5283,0.16878429912771084,5.60688578313253e-05,-37.33869045189158
5284,0.16878429912771084,5.773630200803213e-05,-37.33493262198158
5285,0.16878429912771084,5.940374618473896e-05,-37.33118029217553
5286,0.16878429912771084,6.107119036144579e-05,-37.32743345874928
5287,0.16878429912771084,6.273863453815261e-05,-37.32369211795299
5288,0.16878429912771084,6.440607871485944e-05,-37.31995626596563
5289,0.16878429912771084,6.607352289156627e-05,-37.316225898914126
5290,0.16878429912771084,6.77409670682731e-05,-37.31250101286787
5291,0.16878429912771084,6.940841124497992e-05,-37.30878160389625
5292,0.16878429912771084,7.107585542168675e-05,-37.30506766801864
5293,0.16878429912771084,7.274329959839358e-05,-37.30135920121461
5294,0.16878429912771084,7.44107437751004e-05,-37.29765619946056
5295,0.16878429912771084,7.607818795180723e-05,-37.293958658697875
5296,0.16878429912771084,7.774563212851407e-05,-37.29026657485247
5297,0.16878429912771084,7.941307630522088e-05,-37.286579943844345
5298,0.16878429912771084,8.108052048192772e-05,-37.282898761575325
5299,0.16878429912771084,8.274796465863455e-05,-37.27922302391312
5300,0.16878429912771084,8.441540883534137e-05,-37.27555272674681
5301,0.16878429912771084,8.60828530120482e-05,-37.271887865924555
5302,0.16878429912771084,8.775029718875503e-05,-37.26822843732384
5303,0.16878429912771084,8.941774136546185e-05,-37.26457443679624
5304,0.16878429912771084,9.108518554216868e-05,-37.260925860170346
5305,0.16878429912771084,9.275262971887551e-05,-37.257282703314786
5306,0.16878429912771084,9.442007389558233e-05,-37.25364496203656
5307,0.16878429912771084,9.608751807228916e-05,-37.25001263218542
5308,0.16878429912771084,9.775496224899599e-05,-37.246385709577
5309,0.16878429912771084,9.942240642570282e-05,-37.24276419005878
5310,0.16878429912771084,0.00010108985060240964,-37.23914806945413
5311,0.16878429912771084,0.00010275729477911647,-37.235537343585065
5312,0.16878429912771084,0.0001044247389558233,-37.231932008282456
5313,0.16878429912771084,0.00010609218313253012,-37.2283320593624
5314,0.16878429912771084,0.00010775962730923695,-37.224737492667145
5315,0.16878429912771084,0.00010942707148594379,-37.22114830400483
5316,0.16878429912771084,0.0001110945156626506,-37.217564489202005
5317,0.16878429912771084,0.00011276195983935744,-37.213986044116155
5318,0.16878429912771084,0.00011442940401606427,-37.210412964545185
5319,0.16878429912771084,0.00011609684819277109,-37.20684524633543
5320,0.16878429912771084,0.00011776429236947792,-37.20328288532096
5321,0.16878429912771084,0.00011943173654618475,-37.19972587733059
5322,0.16878429912771084,0.00012109918072289158,-37.19617421820931
5323,0.16878429912771084,0.0001227666248995984,-37.192627903793436
5324,0.16878429912771084,0.00012443406907630523,-37.189086929935456
5325,0.16878429912771084,0.00012610151325301208,-37.185551292457376
5326,0.16878429912771084,0.0001277689574297189,-37.1820209872335
5327,0.16878429912771084,0.0001294364016064257,-37.178496010083336
5328,0.16878429912771084,0.00013110384578313256,-37.17497635689051
5329,0.16878429912771084,0.00013277128995983938,-37.171462023497725
5330,0.16878429912771084,0.00013443873413654622,-37.16795300576587
5331,0.16878429912771084,0.00013610617831325304,-37.16444929956083
5332,0.16878429912771084,0.00013777362248995986,-37.160950900758735
5333,0.16878429912771084,0.0001394410666666667,-37.157457805205695
5334,0.16878429912771084,0.00014110851084337352,-37.15397000879784
5335,0.16878429912771084,0.00014277595502008034,-37.150487507402886
5336,0.16878429912771084,0.00014444339919678718,-37.14701029687899
5337,0.16878429912771084,0.000146110843373494,-37.14353837315616
5338,0.16878429912771084,0.00014777828755020082,-37.14007173208324
