,X,Y,Z
519,4.014329411800001,5.024132983075,-79.15982212970994
520,4.014329411800001,5.2877244578,-92.68465568118427
521,4.014329411800001,5.551315932525,-106.64795324004353
522,4.014329411800001,5.81490740725,-120.76547833404584
523,4.014329411800001,6.078498881975,-134.8257831062001
524,4.014329411800001,6.3420903567,-148.67162270772405
525,4.213836747025001,0.015894963300000002,-290.90844831945924
526,4.213836747025001,0.279486438025,-475.7317625903743
527,4.213836747025001,0.54307791275,-770.464899270467
528,4.213836747025001,0.8066693874749999,-821.6696822138092
529,4.213836747025001,1.0702608622,-748.1514265168653
530,4.213836747025001,1.3338523369250002,-624.2069665718727
531,4.213836747025001,1.59744381165,-491.6639385585877
532,4.213836747025001,1.861035286375,-371.3008037445343
533,4.213836747025001,2.1246267611,-271.25353063220336
534,4.213836747025001,2.388218235825,-192.85992673233523
535,4.213836747025001,2.6518097105500003,-134.28941857003974
536,4.213836747025001,2.915401185275,-92.56712108686406
537,4.213836747025001,3.17899266,-64.56015752454914
538,4.213836747025001,3.442584134725,-47.416191026258275
539,4.213836747025001,3.70617560945,-38.707488938594906
540,4.213836747025001,3.969767084175,-36.446451342363616
541,4.213836747025001,4.2333585589,-39.042242958109455
542,4.213836747025001,4.496950033625,-45.23950400646754
543,4.213836747025001,4.76054150835,-54.05695975730396
544,4.213836747025001,5.024132983075,-64.7320852208295
545,4.213836747025001,5.2877244578,-76.67666677077068
546,4.213836747025001,5.551315932525,-89.4369542305285
547,4.213836747025001,5.81490740725,-102.66551966593761
548,4.213836747025001,6.078498881975,-116.09886648302745
549,4.213836747025001,6.3420903567,-129.53543734489085
550,4.413344082250001,0.015894963300000002,-289.5086524839662
551,4.413344082250001,0.279486438025,-514.4681297359721
552,4.413344082250001,0.54307791275,-846.403759665528
553,4.413344082250001,0.8066693874749999,-915.7169957298202
554,4.413344082250001,1.0702608622,-847.5780844299225
555,4.413344082250001,1.3338523369250002,-720.4818326959339
556,4.413344082250001,1.59744381165,-579.3013728995302
557,4.413344082250001,1.861035286375,-447.41610960328217
558,4.413344082250001,2.1246267611,-334.86359364255804
559,4.413344082250001,2.388218235825,-244.19580558162488
560,4.413344082250001,2.6518097105500003,-174.26715853467613
561,4.413344082250001,2.915401185275,-122.41495468013909
562,4.413344082250001,3.17899266,-85.59529909897901
563,4.413344082250001,3.442584134725,-60.91564958677645
564,4.413344082250001,3.70617560945,-45.84565372781708
565,4.413344082250001,3.969767084175,-38.268807468742125
566,4.413344082250001,4.2333585589,-36.46022054953664
567,4.413344082250001,4.496950033625,-39.03707070063956
568,4.413344082250001,4.76054150835,-44.90244195865489
569,4.413344082250001,5.024132983075,-53.192352609566115
570,4.413344082250001,5.2877244578,-63.22969370763076
571,4.413344082250001,5.551315932525,-74.48586919580339
572,4.413344082250001,5.81490740725,-86.54964407723583
573,4.413344082250001,6.078498881975,-99.10222860358772
574,4.413344082250001,6.3420903567,-111.89753316892438
575,4.612851417475001,0.015894963300000002,-288.2367700666309
576,4.612851417475001,0.279486438025,-552.3120276119307
577,4.612851417475001,0.54307791275,-921.3933879499809
578,4.612851417475001,0.8066693874749999,-1009.6350130411365
579,4.612851417475001,1.0702608622,-948.1710084596034
580,4.612851417475001,1.3338523369250002,-819.3950091305496
581,4.612851417475001,1.59744381165,-670.8696890770452
582,4.612851417475001,1.861035286375,-528.42259975252
583,4.612851417475001,2.1246267611,-403.9731938856139
584,4.612851417475001,2.388218235825,-301.32656854795914
585,4.612851417475001,2.6518097105500003,-220.08545032927123
586,4.612851417475001,2.915401185275,-157.97247297648846
587,4.612851417475001,3.17899266,-112.08924276707694
588,4.612851417475001,3.442584134725,-79.55081768237142
589,4.612851417475001,3.70617560945,-57.75763228385313
590,4.612851417475001,3.969767084175,-44.48678068281333
591,4.612851417475001,4.2333585589,-37.895604549624295
592,4.612851417475001,4.496950033625,-36.48438143622752
593,4.612851417475001,4.76054150835,-39.04670139071641
594,4.612851417475001,5.024132983075,-44.62054509121299
595,4.612851417475001,5.2877244578,-52.44197358794645
596,4.612851417475001,5.551315932525,-61.90715713499503
597,4.612851417475001,5.81490740725,-72.54070091788344
598,4.612851417475001,6.078498881975,-83.96874638787358
599,4.612851417475001,6.3420903567,-95.89788138975018
600,4.812358752700001,0.015894963300000002,-287.0761741918377
601,4.812358752700001,0.279486438025,-589.3472620270513
602,4.812358752700001,0.54307791275,-995.0775756701642
603,4.812358752700001,0.8066693874749999,-1103.0481667805734
604,4.812358752700001,1.0702608622,-1049.5846156198759
605,4.812358752700001,1.3338523369250002,-920.3378045673417
606,4.812358752700001,1.59744381165,-765.6762017714864
607,4.812358752700001,1.861035286375,-613.6752915584184
608,4.812358752700001,2.1246267611,-477.99158202721173
609,4.812358752700001,2.388218235825,-363.735240328856
610,4.812358752700001,2.6518097105500003,-271.3187231830443
611,4.812358752700001,2.915401185275,-198.90023549534908
612,4.812358752700001,3.17899266,-143.7843244514288
613,4.812358752700001,3.442584134725,-103.13470134763247
614,4.812358752700001,3.70617560945,-74.31530528900566
615,4.812358752700001,3.969767084175,-55.02301667824668
616,4.812358752700001,4.2333585589,-43.31342869856053
617,4.812358752700001,4.496950033625,-37.58086940208614
618,4.812358752700001,4.76054150835,-36.517709337080305
619,4.812358752700001,5.024132983075,-39.06748786877779
620,4.812358752700001,5.2877244578,-44.38276975876761
621,4.812358752700001,5.551315932525,-51.78558129108751
622,4.812358752700001,5.81490740725,-60.73567075627943
623,4.812358752700001,6.078498881975,-70.8042107642159
624,4.812358752700001,6.3420903567,-81.65023301658402
