1672    , -262.574    , array([ 1.66042    ,  119.697    ])
1674    , -262.574    , array([ 1.66042    ,  119.817    ])
[  1.66041783 119.6968508 ]
1676    , -262.574    , array([ 3.6594     ,  54.5986    ])
1678    , -262.574    , array([ 1.7675     ,  108.52     ])
1680    , -262.574    , array([ 1.7675     ,  108.628    ])
[  1.76750243 108.51964083]
1682    , -262.574    , array([ 2.41051    ,  35.8994    ])
1684    , -262.574    , array([ 1.154      ,  70.678     ])
1686    , -262.574    , array([ 1.154      ,  70.7488    ])
[ 1.15400481 70.67804237]
1688    , -266.832    , array([ 2.41051    ,  11.5908    ])
1690    , -262.574    , array([ 1.13138    ,  22.3199    ])
1692    , -262.574    , array([ 1.13138    ,  22.3422    ])
[ 1.1313825  22.31991387]
1694    , -263.001    , array([ 2.41051    ,  17.1196    ])
1696    , -262.574    , array([ 1.14646    ,  33.4632    ])
1698    , -262.574    , array([ 1.14646    ,  33.4967    ])
[ 1.14645895 33.46322091]
1700    , -262.574    , array([ 2.41051    ,  45.5306    ])
1702    , -262.574    , array([ 0.982616   ,  70.9288    ])
1704    , -262.574    , array([ 0.982616   ,  70.9998    ])
[ 0.98261635 70.9288343 ]
1706    , -262.574    , array([ 2.41051    ,  63.5938    ])
1708    , -262.574    , array([ 0.885899   ,  63.8363    ])
1710    , -262.574    , array([ 0.885899   ,  63.9001    ])
1712    , -262.574    , array([ 1.85196    ,  63.6577    ])
[ 1.85011023 63.6576548 ]
1714    , -262.574    , array([ 2.4081     ,  47.6905    ])
1716    , -262.574    , array([ 2.4081     ,  47.7382    ])
1718    , -262.574    , array([ 0.9261     ,  63.8218    ])
[ 0.9251746  63.82178103]
1720    , -262.581    , array([ 2.4081     ,  27.0171    ])
1722    , -262.581    , array([ 2.4081     ,  27.0441    ])
1724    , -262.574    , array([ 1.15893    ,  53.3782    ])
[ 1.15777034 53.37824464]
1726    , -262.574    , array([ 2.4081     ,  34.687     ])
1728    , -262.574    , array([ 2.4081     ,  34.7217    ])
1730    , -262.574    , array([ 1.15804    ,  68.4752    ])
[ 1.1568808 68.4752009]
1732    , -262.574    , array([ 2.4081     ,  89.9792    ])
1734    , -262.574    , array([ 2.4081     ,  90.0693    ])
1736    , -262.574    , array([ 0.886818   ,  89.1363    ])
1738    , -262.574    , array([ 1.69757    ,  89.6836    ])
1740    , -262.574    , array([ 1.69757    ,  89.7733    ])
1742    , -262.574    , array([ 2.09381    ,  89.86      ])
1744    , -262.574    , array([ 2.31855    ,  89.9472    ])
1746    , -262.574    , array([ 2.31855    ,  90.0371    ])
1748    , -262.574    , array([ 2.36912    ,  89.9646    ])
[ 2.36675671 89.96457794]
1750    , -262.587    , array([ 2.4081     ,  25.3773    ])
1752    , -262.587    , array([ 2.4081     ,  25.4027    ])
1754    , -262.574    , array([ 1.15776    ,  50.084     ])
[ 1.15659961 50.08396007]
1756    , -438.177    , array([ 2.4081     ,  3.33444    ])
1758    , -437.853    , array([ 2.4081     ,  3.33778    ])
1760    , -262.727    , array([ 1.04569    ,  5.77943    ])
[1.04464229 5.77942569]
1762    , -262.574    , array([ 2.4081     ,  50.8529    ])
1764    , -262.574    , array([ 2.4081     ,  50.9038    ])
1766    , -262.574    , array([ 0.892113   ,  56.7296    ])
[ 0.89122148 56.72960579]
1768    , -262.616    , array([ 2.4081     ,  22.6698    ])
1770    , -262.616    , array([ 2.4081     ,  22.6925    ])
1772    , -262.574    , array([ 1.15534    ,  44.6395    ])
[ 1.15418683 44.63948875]
1774    , -262.574    , array([ 2.4081     ,  64.5749    ])
1776    , -262.574    , array([ 2.4081     ,  64.6395    ])
1778    , -262.574    , array([ 0.886779   ,  64.5238    ])
1780    , -262.574    , array([ 1.5062     ,  64.5509    ])
1782    , -262.574    , array([ 1.5062     ,  64.6155    ])
1784    , -262.574    , array([ 1.96674    ,  64.5645    ])
1786    , -262.574    , array([ 2.28211    ,  64.5722    ])
1788    , -262.574    , array([ 2.28211    ,  64.6368    ])
1790    , -262.574    , array([ 2.34425    ,  64.5735    ])
[ 2.34190757 64.57351119]
1792    , -262.574    , array([ 2.4081     ,  59.1837    ])
1794    , -262.574    , array([ 2.4081     ,  59.2429    ])
1796    , -262.574    , array([ 0.886779   ,  59.2482    ])
1798    , -262.574    , array([ 0.0162257  ,  59.5071    ])
1800    , -262.574    , array([ 0.0162257  ,  59.5666    ])
1802    , -262.574    , array([ 0.305287   ,  59.3171    ])
1804    , -262.574    , array([ 0.615394   ,  59.2718    ])
1806    , -262.574    , array([ 0.615394   ,  59.3311    ])
1808    , -262.574    , array([ 0.803939   ,  59.2546    ])
1810    , -262.574    , array([ 0.885893   ,  59.2482    ])
1812    , -262.574    , array([ 0.885893   ,  59.3075    ])
[ 0.88589277 59.24822997]
1814    , -262.816    , array([ 2.41051    ,  18.4893    ])
1816    , -262.574    , array([ 1.14887    ,  36.2243    ])
1818    , -262.574    , array([ 1.14887    ,  36.2605    ])
[ 1.14886967 36.22425372]
1820    , -459.742    , array([ 2.41051    ,  3.13216    ])
1822    , -262.759    , array([ 1.03873    ,  5.38171    ])
1824    , -262.758    , array([ 1.03873    ,  5.38709    ])
[1.03872996 5.38170722]
1826    , -262.574    , array([ 2.41051    ,  33.3979    ])
1828    , -262.574    , array([ 1.15838    ,  66.0226    ])
1830    , -262.574    , array([ 1.15838    ,  66.0886    ])
[ 1.15838353 66.02255229]
1832    , -262.628    , array([ 2.41051    ,  22.0965    ])
1834    , -262.574    , array([ 1.15378    ,  43.494     ])
1836    , -262.574    , array([ 1.15378    ,  43.5376    ])
[ 1.1537799  43.49403789]
1838    , -262.574    , array([ 2.41051    ,  72.0092    ])
1840    , -262.574    , array([ 0.885893   ,  71.9431    ])
1842    , -262.574    , array([ 0.885893   ,  72.0151    ])
1844    , -262.574    , array([ 1.98079    ,  71.9962    ])
1846    , -262.574    , array([ 2.24709    ,  72.0046    ])
1848    , -262.574    , array([ 2.24709    ,  72.0767    ])
1850    , -262.574    , array([ 2.3709     ,  72.0081    ])
1852    , -262.574    , array([ 2.39904    ,  72.009     ])
1854    , -262.574    , array([ 2.39904    ,  72.081     ])
1856    , -262.574    , array([ 2.39356    ,  72.0088    ])
[ 2.39117056 72.00875645]
1858    , -262.635    , array([ 2.4081     ,  21.7928    ])
1860    , -262.634    , array([ 2.4081     ,  21.8146    ])
1862    , -262.574    , array([ 1.15443    ,  42.876     ])
[ 1.15327838 42.87597187]
1864    , -262.574    , array([ 2.4081     ,  49.2409    ])
1866    , -262.574    , array([ 2.4081     ,  49.2902    ])
1868    , -262.574    , array([ 0.902894   ,  59.4809    ])
[ 0.9019913  59.48093516]
1870    , -262.574    , array([ 2.4081     ,  62.3658    ])
1872    , -262.574    , array([ 2.4081     ,  62.4282    ])
1874    , -262.574    , array([ 0.886782   ,  62.5464    ])
1876    , -262.574    , array([ 1.47147    ,  62.4547    ])
1878    , -262.574    , array([ 1.47147    ,  62.5172    ])
1880    , -262.574    , array([ 1.99694    ,  62.3997    ])
1882    , -262.574    , array([ 2.24068    ,  62.3788    ])
1884    , -262.574    , array([ 2.24068    ,  62.4412    ])
1886    , -262.574    , array([ 2.07738    ,  62.3926    ])
[ 2.07530837 62.39261789]
1888    , -262.574    , array([ 2.4081     ,  64.7714    ])
1890    , -262.574    , array([ 2.4081     ,  64.8362    ])
1892    , -262.574    , array([ 0.886779   ,  64.8131    ])
1894    , -262.574    , array([ 1.93797    ,  64.7804    ])
1896    , -262.574    , array([ 1.93797    ,  64.8452    ])
1898    , -262.574    , array([ 2.21773    ,  64.7748    ])
[ 2.21551728 64.77482795]
1900    , -262.574    , array([ 2.4081     ,  54.5986    ])
1902    , -262.574    , array([ 2.4081     ,  54.6533    ])
1904    , -262.574    , array([ 0.887031   ,  55.9165    ])
[ 0.8861443  55.91654476]
1906    , -262.574    , array([ 1.90569    ,  35.8994    ])
1908    , -262.574    , array([ 1.90569    ,  35.9353    ])
1910    , -262.574    , array([ 0.949432   ,  73.4848    ])
[ 0.94848287 73.48475794]
1912    , -263.536    , array([ 1.90569    ,  11.5908    ])
1914    , -263.531    , array([ 1.90569    ,  11.6024    ])
1916    , -262.574    , array([ 0.887383   ,  22.0622    ])
[ 0.88649557 22.06215234]
1918    , -262.627    , array([ 1.90569    ,  17.1196    ])
1920    , -262.626    , array([ 1.90569    ,  17.1368    ])
1922    , -262.574    , array([ 0.901422   ,  33.1847    ])
[ 0.90052062 33.18473916]
1924    , -262.574    , array([ 1.90569    ,  45.5306    ])
1926    , -262.574    , array([ 1.90569    ,  45.5761    ])
[ 1.90568594 45.53055384]
1928    , -262.574    , array([ 1.90759    ,  63.5938    ])
[ 1.90568594 63.59383918]
1930    , -262.574    , array([ 1.90569    ,  47.6905    ])
1932    , -262.574    , array([ 1.90569    ,  47.7382    ])
[ 1.90568594 47.69051005]
1934    , -262.574    , array([ 1.90759    ,  27.0171    ])
1936    , -262.574    , array([ 0.911617   ,  53.0879    ])
1938    , -262.574    , array([ 0.911617   ,  53.141     ])
[ 0.91161676 53.08790774]
1940    , -262.574    , array([ 1.90759    ,  34.687     ])
1942    , -262.574    , array([ 0.931771   ,  69.7534    ])
1944    , -262.574    , array([ 0.931771   ,  69.8232    ])
[ 0.93177101 69.75343503]
1946    , -262.574    , array([ 1.90759    ,  89.9792    ])
[ 1.90568594 89.97924583]
1948    , -262.574    , array([ 1.90569    ,  25.3773    ])
1950    , -262.574    , array([ 1.90569    ,  25.4027    ])
1952    , -262.574    , array([ 0.911202   ,  49.7866    ])
[ 0.91029163 49.78655837]
1954    , -348.611    , array([ 1.90569    ,  3.33444    ])
1956    , -348.434    , array([ 1.90569    ,  3.33778    ])
1958    , -262.37     , array([ 0.812465   ,  5.61453    ])
[0.81165257 5.61452871]
1960    , -262.574    , array([ 1.90569    ,  50.8529    ])
1962    , -262.574    , array([ 1.90569    ,  50.9038    ])
[ 1.90568594 50.85291836]
1964    , -262.577    , array([ 1.90759    ,  22.6698    ])
1966    , -262.574    , array([ 0.907809   ,  44.3413    ])
1968    , -262.574    , array([ 0.907809   ,  44.3857    ])
[ 0.90780903 44.34128951]
1970    , -262.574    , array([ 1.90759    ,  64.5749    ])
[ 1.90568594 64.57493794]
1972    , -262.574    , array([ 1.90569    ,  59.1837    ])
1974    , -262.574    , array([ 1.90569    ,  59.2429    ])
[ 1.90568594 59.18369239]
1976    , -262.6      , array([ 1.90759    ,  18.4893    ])
1978    , -262.574    , array([ 0.902622   ,  35.934     ])
1980    , -262.574    , array([ 0.902622   ,  35.97      ])
[ 0.90262245 35.93401736]
1982    , -360.472    , array([ 1.90759    ,  3.13216    ])
1984    , -262.248    , array([ 0.807466   ,  5.22894    ])
1986    , -262.25     , array([ 0.807466   ,  5.23417    ])
[0.80746568 5.22893655]
1988    , -262.574    , array([ 1.90759    ,  33.3979    ])
1990    , -262.574    , array([ 0.92413    ,  66.5904    ])
1992    , -262.574    , array([ 0.92413    ,  66.657     ])
[ 0.92412955 66.59037193]
1994    , -262.578    , array([ 1.90759    ,  22.0965    ])
1996    , -262.574    , array([ 0.907219   ,  43.1889    ])
1998    , -262.574    , array([ 0.907219   ,  43.2321    ])
[ 0.90721862 43.18893895]
2000    , -262.574    , array([ 1.90759    ,  72.0092    ])
[ 1.90568594 72.009223  ]
2002    , -262.578    , array([ 1.90569    ,  21.7928    ])
2004    , -262.578    , array([ 1.90569    ,  21.8146    ])
2006    , -262.574    , array([ 0.907826   ,  42.5797    ])
[ 0.90691857 42.57972825]
2008    , -262.574    , array([ 1.90569    ,  49.2409    ])
2010    , -262.574    , array([ 1.90569    ,  49.2902    ])
[ 1.90568594 49.24093272]
2012    , -262.574    , array([ 1.90759    ,  62.3658    ])
[ 1.90568594 62.3657838 ]
2014    , -262.574    , array([ 1.90569    ,  64.7714    ])
2016    , -262.574    , array([ 1.90569    ,  64.8362    ])
[ 1.90568594 64.77135229]
2018    , -262.574    , array([ 1.90759    ,  54.5986    ])
[ 1.90568594 54.59863488]
2020    , -262.574    , array([ 2.17906    ,  35.8994    ])
2022    , -262.574    , array([ 2.17906    ,  35.9353    ])
2024    , -262.574    , array([ 1.08007    ,  73.1158    ])
[ 1.07899189 73.11575067]
2026    , -264.929    , array([ 2.17906    ,  11.5908    ])
2028    , -264.916    , array([ 2.17906    ,  11.6024    ])
2030    , -262.574    , array([ 1.02126    ,  22.2307    ])
[ 1.0202385  22.23068653]
2032    , -262.76     , array([ 2.17906    ,  17.1196    ])
2034    , -262.758    , array([ 2.17906    ,  17.1368    ])
2036    , -262.574    , array([ 1.03571    ,  33.365     ])
[ 1.03467255 33.36495458]
2038    , -262.574    , array([ 2.17906    ,  45.5306    ])
2040    , -262.574    , array([ 2.17906    ,  45.5761    ])
2042    , -262.606    , array([ 5.76081    ,  57.7838    ])
2044    , -262.574    , array([ 2.84375    ,  48.6045    ])
2046    , -262.574    , array([ 2.84375    ,  48.6531    ])
2048    , -262.574    , array([ 2.3327     ,  46.2869    ])
2050    , -262.574    , array([ 2.2205     ,  45.7416    ])
2052    , -262.574    , array([ 2.2205     ,  45.7873    ])
2054    , -262.574    , array([ 2.18628    ,  45.5564    ])
[ 2.18409742 45.55637501]
2056    , -262.574    , array([ 2.17906    ,  63.5938    ])
2058    , -262.574    , array([ 2.17906    ,  63.6575    ])
2060    , -262.59     , array([ 5.92921    ,  63.7004    ])
2062    , -262.574    , array([ 2.93224    ,  63.6255    ])
2064    , -262.574    , array([ 2.93224    ,  63.6891    ])
2066    , -262.574    , array([ 2.40839    ,  63.6044    ])
2068    , -262.574    , array([ 2.20703    ,  63.5952    ])
2070    , -262.574    , array([ 2.20703    ,  63.6588    ])
[ 2.20703358 63.59519741]
2072    , -262.574    , array([ 2.18124    ,  47.6905    ])
2074    , -262.693    , array([ 5.90516    ,  51.5719    ])
2076    , -262.692    , array([ 5.90516    ,  51.6235    ])
2078    , -262.574    , array([ 2.88386    ,  48.7472    ])
2080    , -262.574    , array([ 2.35976    ,  47.9896    ])
2082    , -262.574    , array([ 2.35976    ,  48.0377    ])
2084    , -262.574    , array([ 2.21206    ,  47.7431    ])
2086    , -262.574    , array([ 2.19467    ,  47.7172    ])
2088    , -262.574    , array([ 2.19467    ,  47.765     ])
2090    , -262.574    , array([ 2.18645    ,  47.6995    ])
2092    , -262.574    , array([ 2.17993    ,  47.692     ])
2094    , -262.574    , array([ 2.17993    ,  47.7397    ])
2096    , -262.574    , array([ 2.18167    ,  47.6913    ])
[ 2.17949176 47.69125653]
2098    , -262.576    , array([ 2.17906    ,  27.0171    ])
2100    , -262.576    , array([ 2.17906    ,  27.0441    ])
2102    , -262.574    , array([ 1.04741    ,  53.3075    ])
[ 1.04635921 53.30746218]
2104    , -262.574    , array([ 2.17906    ,  34.687     ])
2106    , -262.574    , array([ 2.17906    ,  34.7217    ])
2108    , -262.574    , array([ 1.06753    ,  69.8226    ])
[ 1.06646738 69.82264352]
2110    , -262.574    , array([ 2.17906    ,  89.9792    ])
2112    , -262.574    , array([ 2.17906    ,  90.0693    ])
2114    , -262.574    , array([ 5.92919    ,  89.7233    ])
2116    , -262.574    , array([ 3.10095    ,  89.8889    ])
2118    , -262.574    , array([ 3.10095    ,  89.9788    ])
2120    , -262.574    , array([ 2.42445    ,  89.9522    ])
2122    , -262.574    , array([ 2.2914     ,  89.9664    ])
2124    , -262.574    , array([ 2.2914     ,  90.0564    ])
2126    , -262.574    , array([ 2.36018    ,  89.959     ])
2128    , -262.574    , array([ 2.39119    ,  89.9554    ])
2130    , -262.574    , array([ 2.39119    ,  90.0454    ])
2132    , -262.574    , array([ 2.40965    ,  89.9537    ])
[ 2.40723669 89.95372277]
2134    , -262.578    , array([ 2.17906    ,  25.3773    ])
2136    , -262.578    , array([ 2.17906    ,  25.4027    ])
2138    , -262.574    , array([ 1.04592    ,  49.9953    ])
[ 1.04487591 49.99530627]
2140    , -394.102    , array([ 2.17906    ,  3.33444    ])
2142    , -393.849    , array([ 2.17906    ,  3.33778    ])
2144    , -262.444    , array([ 0.939636   ,  5.71756    ])
[0.93869707 5.71755677]
2146    , -262.574    , array([ 2.17906    ,  50.8529    ])
2148    , -262.574    , array([ 2.17906    ,  50.9038    ])
2150    , -262.688    , array([ 5.92774    ,  52.0029    ])
2152    , -262.574    , array([ 2.89588    ,  51.1774    ])
2154    , -262.574    , array([ 2.89588    ,  51.2286    ])
2156    , -262.574    , array([ 2.3784     ,  50.9514    ])
2158    , -262.574    , array([ 2.20544    ,  50.8666    ])
2160    , -262.574    , array([ 2.20544    ,  50.9175    ])
2162    , -262.574    , array([ 2.18638    ,  50.8556    ])
2164    , -262.574    , array([ 2.17996    ,  50.8534    ])
2166    , -262.574    , array([ 2.17996    ,  50.9043    ])
2168    , -262.574    , array([ 2.18132    ,  50.853     ])
2170    , -262.574    , array([ 2.17909    ,  50.8529    ])
2172    , -262.574    , array([ 2.17909    ,  50.9038    ])
2174    , -262.574    , array([ 2.18132    ,  50.853     ])
2176    , -262.574    , array([ 2.17914    ,  50.853     ])
2178    , -262.574    , array([ 2.17914    ,  50.9038    ])
[ 2.17913594 50.8529595 ]
2180    , -262.588    , array([ 2.18124    ,  22.6698    ])
2182    , -262.574    , array([ 1.04233    ,  44.5427    ])
2184    , -262.574    , array([ 1.04233    ,  44.5872    ])
[ 1.04232506 44.54267456]
2186    , -262.574    , array([ 2.18124    ,  64.5749    ])
2188    , -262.585    , array([ 5.9226     ,  65.5711    ])
2190    , -262.585    , array([ 5.9226     ,  65.6367    ])
2192    , -262.574    , array([ 2.93782    ,  64.87      ])
2194    , -262.574    , array([ 2.44651    ,  64.6895    ])
2196    , -262.574    , array([ 2.44651    ,  64.7542    ])
2198    , -262.574    , array([ 2.21766    ,  64.5913    ])
2200    , -262.574    , array([ 2.19705    ,  64.5831    ])
2202    , -262.574    , array([ 2.19705    ,  64.6477    ])
[ 2.19705197 64.58306975]
2204    , -262.574    , array([ 2.18124    ,  59.1837    ])
2206    , -262.61     , array([ 5.92312    ,  58.7398    ])
2208    , -262.61     , array([ 5.92312    ,  58.7985    ])
2210    , -262.574    , array([ 2.92404    ,  59.0532    ])
2212    , -262.574    , array([ 2.41935    ,  59.1371    ])
2214    , -262.574    , array([ 2.41935    ,  59.1963    ])
[ 2.41935356 59.13709557]
2216    , -262.674    , array([ 2.18124    ,  18.4893    ])
2218    , -262.574    , array([ 1.03696    ,  36.1227    ])
2220    , -262.574    , array([ 1.03696    ,  36.1589    ])
[ 1.03695615 36.12271679]
2222    , -411.007    , array([ 2.18124    ,  3.13216    ])
2224    , -262.363    , array([ 0.93351    ,  5.3239     ])
2226    , -262.365    , array([ 0.93351    ,  5.32922    ])
[0.93350953 5.32389714]
2228    , -262.574    , array([ 2.18124    ,  33.3979    ])
2230    , -262.574    , array([ 1.0584     ,  66.7026    ])
2232    , -262.574    , array([ 1.0584     ,  66.7694    ])
[ 1.0583984  66.70261792]
2234    , -262.593    , array([ 2.18124    ,  22.0965    ])
2236    , -262.574    , array([ 1.04173    ,  43.3892    ])
2238    , -262.574    , array([ 1.04173    ,  43.4326    ])
[ 1.04172848 43.38917681]
2240    , -262.574    , array([ 2.18124    ,  72.0092    ])
2242    , -262.577    , array([ 5.92327    ,  72.2024    ])
2244    , -262.577    , array([ 5.92327    ,  72.2746    ])
2246    , -262.574    , array([ 2.95653    ,  72.0679    ])
[ 2.95357143 72.06790906]
2248    , -262.595    , array([ 2.17906    ,  21.7928    ])
2250    , -262.595    , array([ 2.17906    ,  21.8146    ])
2252    , -262.574    , array([ 1.04235    ,  42.774     ])
[ 1.04130923 42.77397756]
2254    , -262.574    , array([ 2.17906    ,  49.2409    ])
2256    , -262.574    , array([ 2.17906    ,  49.2902    ])
2258    , -262.697    , array([ 5.92306    ,  51.5364    ])
2260    , -262.574    , array([ 2.88917    ,  49.8785    ])
2262    , -262.574    , array([ 2.88917    ,  49.9284    ])
2264    , -262.574    , array([ 2.36267    ,  49.4207    ])
2266    , -262.574    , array([ 2.2099     ,  49.2725    ])
2268    , -262.574    , array([ 2.2099     ,  49.3218    ])
2270    , -262.574    , array([ 2.1887     ,  49.2486    ])
2272    , -262.574    , array([ 2.18172    ,  49.2437    ])
2274    , -262.574    , array([ 2.18172    ,  49.2929    ])
[ 2.18171654 49.24367207]
2276    , -262.574    , array([ 2.18124    ,  62.3658    ])
2278    , -262.594    , array([ 5.92328    ,  62.2498    ])
2280    , -262.594    , array([ 5.92328    ,  62.3121    ])
2282    , -262.574    , array([ 2.93212    ,  62.3315    ])
2284    , -262.574    , array([ 2.38268    ,  62.3554    ])
2286    , -262.574    , array([ 2.38268    ,  62.4178    ])
2288    , -262.574    , array([ 2.21571    ,  62.364     ])
[ 2.21349976 62.36396398]
2290    , -262.574    , array([ 2.17906    ,  64.7714    ])
2292    , -262.574    , array([ 2.17906    ,  64.8362    ])
2294    , -262.587    , array([ 5.92921    ,  64.8598    ])
2296    , -262.574    , array([ 2.93506    ,  64.7977    ])
2298    , -262.574    , array([ 2.93506    ,  64.8625    ])
2300    , -262.574    , array([ 2.34543    ,  64.7778    ])
[ 2.34308819 64.77776526]
2302    , -262.574    , array([ 2.17906    ,  54.5986    ])
2304    , -262.574    , array([ 2.17906    ,  54.6533    ])
2306    , -262.646    , array([ 5.92919    ,  54.7609    ])
2308    , -262.574    , array([ 2.9084     ,  54.6454    ])
2310    , -262.574    , array([ 2.9084     ,  54.7001    ])
2312    , -262.574    , array([ 2.42139    ,  54.6156    ])
2314    , -262.574    , array([ 2.26123    ,  54.6046    ])
2316    , -262.574    , array([ 2.26123    ,  54.6593    ])
2318    , -262.574    , array([ 2.19846    ,  54.5999    ])
2320    , -262.574    , array([ 2.18726    ,  54.5992    ])
2322    , -262.574    , array([ 2.18726    ,  54.6539    ])
[ 2.18725991 54.59924378]
2324    , -280.314    , array([ 9.36873    ,  35.8994    ])
2326    , -262.574    , array([ 4.5602     ,  71.9319    ])
2328    , -262.574    , array([ 4.5602     ,  72.0038    ])
[ 4.5601987  71.93185709]
2330    , -674.195    , array([ 9.36873    ,  11.5908    ])
2332    , -266.856    , array([ 4.46426    ,  22.7036    ])
2334    , -266.834    , array([ 4.46426    ,  22.7263    ])
[ 4.46426479 22.703558  ]
2336    , -434.228    , array([ 9.36873    ,  17.1196    ])
2338    , -262.949    , array([ 4.51037    ,  33.9088    ])
2340    , -262.947    , array([ 4.51037    ,  33.9428    ])
[ 4.51037101 33.90884355]
2342    , -268.775    , array([ 9.36873    ,  45.5306    ])
2344    , -262.574    , array([ 4.56902    ,  91.4119    ])
2346    , -262.574    , array([ 4.56902    ,  91.5033    ])
[ 4.56901764 91.4118792 ]
2348    , -263.468    , array([ 9.36873    ,  63.5938    ])
2350    , -262.574    , array([ 4.57674    ,  127.899    ])
2352    , -262.574    , array([ 4.57674    ,  128.027    ])
[  4.57674045 127.89910638]
2354    , -267.487    , array([ 9.36873    ,  47.6905    ])
2356    , -262.574    , array([ 4.5708     ,  95.7869    ])
2358    , -262.574    , array([ 4.5708     ,  95.8827    ])
[ 4.57080255 95.78689336]
2360    , -311.244    , array([ 9.36873    ,  27.0171    ])
2362    , -262.578    , array([ 4.54495    ,  53.9461    ])
2364    , -262.578    , array([ 4.54495    ,  54.0001    ])
[ 4.54495418 53.94613153]
2366    , -282.87     , array([ 9.36873    ,  34.687     ])
2368    , -262.574    , array([ 4.55865    ,  69.4781    ])
2370    , -262.574    , array([ 4.55865    ,  69.5477    ])
[ 4.55865365 69.47814424]
2372    , -262.627    , array([ 9.36873    ,  89.9792    ])
2374    , -262.574    , array([ 4.58025    ,  181.107    ])
2376    , -262.574    , array([ 4.58025    ,  181.288    ])
[  4.58025024 181.1070279 ]
2378    , -321.708    , array([ 9.36873    ,  25.3773    ])
2380    , -262.584    , array([ 4.54243    ,  50.6426    ])
2382    , -262.584    , array([ 4.54243    ,  50.6932    ])
[ 4.5424288  50.64255231]
2384    , -3066.02    , array([ 9.36873    ,  3.33444    ])
2386    , -504.016    , array([ 3.95578    ,  5.54321    ])
2388    , -503.529    , array([ 3.95578    ,  5.54876    ])
[3.95578274 5.54321077]
2390    , -266.07     , array([ 9.36873    ,  50.8529    ])
2392    , -262.574    , array([ 4.57172    ,  102.16     ])
2394    , -262.574    , array([ 4.57172    ,  102.262    ])
[  4.57171508 102.15957336]
2396    , -344.908    , array([ 9.36873    ,  22.6698    ])
2398    , -262.607    , array([ 4.53251    ,  45.1357    ])
2400    , -262.606    , array([ 4.53251    ,  45.1809    ])
[ 4.53250616 45.13574634]
2402    , -263.379    , array([ 9.36873    ,  64.5749    ])
2404    , -262.574    , array([ 4.57761    ,  129.898    ])
2406    , -262.574    , array([ 4.57761    ,  130.028    ])
[  4.57761038 129.89754714]
2408    , -264.007    , array([ 9.36873    ,  59.1837    ])
2410    , -262.574    , array([ 4.5762     ,  119.015    ])
2412    , -262.574    , array([ 4.5762     ,  119.134    ])
[  4.576197   119.01500314]
2414    , -404.434    , array([ 9.36873    ,  18.4893    ])
2416    , -262.78     , array([ 4.51932    ,  36.699     ])
2418    , -262.778    , array([ 4.51932    ,  36.7357    ])
[ 4.51931865 36.69900869]
2420    , -3204.71    , array([ 9.36873    ,  3.13216    ])
2422    , -539.566    , array([ 3.90151    ,  5.08261    ])
2424    , -539.029    , array([ 3.90151    ,  5.08769    ])
[3.9015143  5.08260602]
2426    , -286.012    , array([ 9.36873    ,  33.3979    ])
2428    , -262.574    , array([ 4.55692    ,  66.8697    ])
2430    , -262.574    , array([ 4.55692    ,  66.9366    ])
[ 4.55691781 66.86968671]
2432    , -351.046    , array([ 9.36873    ,  22.0965    ])
2434    , -262.616    , array([ 4.53235    ,  43.9928    ])
2436    , -262.616    , array([ 4.53235    ,  44.0368    ])
[ 4.53235107 43.99282043]
2438    , -262.938    , array([ 9.36873    ,  72.0092    ])
2440    , -262.574    , array([ 4.57888    ,  144.893    ])
2442    , -262.574    , array([ 4.57888    ,  145.038    ])
[  4.5788809  144.89331816]
2444    , -354.509    , array([ 9.36873    ,  21.7928    ])
2446    , -262.622    , array([ 4.53252    ,  43.3898    ])
2448    , -262.621    , array([ 4.53252    ,  43.4333    ])
[ 4.53251692 43.38984296]
2450    , -266.732    , array([ 9.36873    ,  49.2409    ])
2452    , -262.574    , array([ 4.57104    ,  98.9062    ])
2454    , -262.574    , array([ 4.57104    ,  99.0051    ])
[ 4.5710376  98.90615991]
2456    , -263.594    , array([ 9.36873    ,  62.3658    ])
2458    , -262.574    , array([ 4.57708    ,  125.439    ])
2460    , -262.574    , array([ 4.57708    ,  125.564    ])
[  4.57707533 125.43865305]
2462    , -263.363    , array([ 9.36873    ,  64.7714    ])
2464    , -262.574    , array([ 4.57766    ,  130.294    ])
2466    , -262.574    , array([ 4.57766    ,  130.424    ])
[  4.57765754 130.29402355]
2468    , -264.914    , array([ 9.36873    ,  54.5986    ])
2470    , -262.574    , array([ 4.57336    ,  109.725    ])
2472    , -262.574    , array([ 4.57336    ,  109.835    ])
[  4.57336326 109.72502069]
2474    , -277.931    , array([ 9.04942    ,  35.8994    ])
2476    , -262.574    , array([ 4.40442    ,  71.9259    ])
2478    , -262.574    , array([ 4.40442    ,  71.9979    ])
[ 4.40442242 71.92590984]
2480    , -642.71     , array([ 9.04942    ,  11.5908    ])
2482    , -266.111    , array([ 4.31175    ,  22.7015    ])
2484    , -266.093    , array([ 4.31175    ,  22.7242    ])
[ 4.31174721 22.70145345]
2486    , -419.369    , array([ 9.04942    ,  17.1196    ])
2488    , -262.859    , array([ 4.35463    ,  33.8921    ])
2490    , -262.857    , array([ 4.35463    ,  33.926     ])
[ 4.35463305 33.89210663]
2492    , -267.766    , array([ 9.04942    ,  45.5306    ])
2494    , -262.574    , array([ 4.41342    ,  91.4146    ])
