,X,Y,Z
132,55.73328802551021,0.020901992931489796,-37.41474055229992
133,55.73328802551021,0.021552676794355102,-38.019094642048
134,55.73328802551021,0.02220336065722041,-38.65013163707954
135,55.73328802551021,0.022854044520085715,-39.30754885806755
136,55.73328802551021,0.02350472838295102,-39.991047415690446
137,55.73328802551021,0.024155412245816327,-40.70033215327339
138,55.73328802551021,0.024806096108681633,-41.435111589388725
139,55.73328802551021,0.02545677997154694,-42.19509786321805
140,55.73328802551021,0.026107463834412245,-42.98000667872566
141,55.73328802551021,0.02675814769727755,-43.78955725165815
142,55.73328802551021,0.027408831560142857,-44.62347225640042
143,55.73328802551021,0.028059515423008163,-45.48147777399981
144,55.73328802551021,0.02871019928587347,-46.36330324089886
145,55.73328802551021,0.029360883148738776,-47.26868139930184
146,55.73328802551021,0.03001156701160408,-48.19734824713396
147,55.73328802551021,0.030662250874469388,-49.149042990706675
148,55.73328802551021,0.031312934737334694,-50.12350799621936
149,55.73328802551021,0.0319636186002,-51.12048874356924
150,80.53147011326531,8.01093198e-05,-34.19581008654268
151,80.53147011326531,0.0007307931826653061,-33.751737485557896
152,80.53147011326531,0.0013814770455306121,-33.355569402510355
153,80.53147011326531,0.0020321609083959183,-32.99738467864199
154,80.53147011326531,0.0026828447712612244,-32.676861586975065
155,80.53147011326531,0.0033335286341265305,-32.39378932223235
156,80.53147011326531,0.003984212496991837,-32.147866396670906
157,80.53147011326531,0.004634896359857143,-31.938739480743152
158,80.53147011326531,0.005285580222722449,-31.76602985190675
159,80.53147011326531,0.005936264085587755,-31.62934706246051
160,80.53147011326531,0.006586947948453061,-31.52829605094439
161,80.53147011326531,0.007237631811318367,-31.46248099627155
162,80.53147011326531,0.007888315674183674,-31.43150749423239
163,80.53147011326531,0.00853899953704898,-31.43498382915959
164,80.53147011326531,0.009189683399914286,-31.47252173517427
165,80.53147011326531,0.009840367262779592,-31.543736857738168
166,80.53147011326531,0.010491051125644899,-31.64824903302042
167,80.53147011326531,0.011141734988510205,-31.78568245307588
168,80.53147011326531,0.01179241885137551,-31.955665757392126
169,80.53147011326531,0.012443102714240817,-32.157832076131854
170,80.53147011326531,0.013093786577106123,-32.391819040988594
171,80.53147011326531,0.013744470439971429,-32.65726877381621
172,80.53147011326531,0.014395154302836735,-32.95382786032633
173,80.53147011326531,0.015045838165702041,-33.281147313023666
174,80.53147011326531,0.015696522028567347,-33.638882526978705
175,80.53147011326531,0.016347205891432653,-34.02669323049986
176,80.53147011326531,0.01699788975429796,-34.44424343230503
177,80.53147011326531,0.017648573617163266,-34.891201366437144
178,80.53147011326531,0.018299257480028572,-35.36723943567131
179,80.53147011326531,0.018949941342893878,-35.87203415395561
180,80.53147011326531,0.019600625205759184,-36.405266088482676
181,80.53147011326531,0.02025130906862449,-36.966619801791694
182,80.53147011326531,0.020901992931489796,-37.555783793657156
183,80.53147011326531,0.021552676794355102,-38.17245044381616
184,80.53147011326531,0.02220336065722041,-38.816315954649326
185,80.53147011326531,0.022854044520085715,-39.487080294902626
186,80.53147011326531,0.02350472838295102,-40.18444714374482
187,80.53147011326531,0.024155412245816327,-40.90812383558659
188,80.53147011326531,0.024806096108681633,-41.65782130606067
189,80.53147011326531,0.02545677997154694,-42.433254037893676
190,80.53147011326531,0.026107463834412245,-43.23414000868843
191,80.53147011326531,0.02675814769727755,-44.060200638818515
192,80.53147011326531,0.027408831560142857,-44.91116073993817
193,80.53147011326531,0.028059515423008163,-45.78674846529293
194,80.53147011326531,0.02871019928587347,-46.68669525979249
195,80.53147011326531,0.029360883148738776,-47.61073581165647
196,80.53147011326531,0.03001156701160408,-48.55860800449318
197,80.53147011326531,0.030662250874469388,-49.53005287002907
198,80.53147011326531,0.031312934737334694,-50.5248145422438
199,80.53147011326531,0.0319636186002,-51.542640211964226
200,105.32965220102042,8.01093198e-05,-34.195898527154895
201,105.32965220102042,0.0007307931826653061,-33.74705373054212
202,105.32965220102042,0.0013814770455306121,-33.349946779648235
203,105.32965220102042,0.0020321609083959183,-32.99154829297595
204,105.32965220102042,0.0026828447712612244,-32.67096845131755
205,105.32965220102042,0.0033335286341265305,-32.38794742825121
206,105.32965220102042,0.003984212496991837,-32.14220215000432
207,105.32965220102042,0.004634896359857143,-31.93340267898111
208,105.32965220102042,0.005285580222722449,-31.761189664847734
209,105.32965220102042,0.005936264085587755,-31.625187726302556
210,105.32965220102042,0.006586947948453061,-31.525013542568104
211,105.32965220102042,0.007237631811318367,-31.460280625943597
212,105.32965220102042,0.007888315674183674,-31.430602177374112
213,105.32965220102042,0.00853899953704898,-31.435592833248393
214,105.32965220102042,0.009189683399914286,-31.47486975586571
215,105.32965220102042,0.009840367262779592,-31.548053324713237
216,105.32965220102042,0.010491051125644899,-31.654767578078918
217,105.32965220102042,0.011141734988510205,-31.794640494538726
218,105.32965220102042,0.01179241885137551,-31.967304169289946
219,105.32965220102042,0.012443102714240817,-32.172394919994986
220,105.32965220102042,0.013093786577106123,-32.40955334458749
221,105.32965220102042,0.013744470439971429,-32.67842434577233
222,105.32965220102042,0.014395154302836735,-32.97865713221563
223,105.32965220102042,0.015045838165702041,-33.309905203031576
224,105.32965220102042,0.015696522028567347,-33.67182632057984
225,105.32965220102042,0.016347205891432653,-34.064082474800216
226,105.32965220102042,0.01699788975429796,-34.486339841414065
227,105.32965220102042,0.017648573617163266,-34.938268735741076
228,105.32965220102042,0.018299257480028572,-35.41954356373208
229,105.32965220102042,0.018949941342893878,-35.92984277044707
230,105.32965220102042,0.019600625205759184,-36.46884878749779
231,105.32965220102042,0.02025130906862449,-37.03624797957809
232,105.32965220102042,0.020901992931489796,-37.631730590068855
233,105.32965220102042,0.021552676794355102,-38.254990687272766
234,105.32965220102042,0.02220336065722041,-38.9057261097787
235,105.32965220102042,0.022854044520085715,-39.58363841292248
236,105.32965220102042,0.02350472838295102,-40.288432815020315
237,105.32965220102042,0.024155412245816327,-41.019818144090095
238,105.32965220102042,0.024806096108681633,-41.77750678595066
239,105.32965220102042,0.02545677997154694,-42.56121463131876
240,105.32965220102042,0.026107463834412245,-43.370661025524896
241,105.32965220102042,0.02675814769727755,-44.20556871757299
242,105.32965220102042,0.027408831560142857,-45.06566380966433
243,105.32965220102042,0.028059515423008163,-45.950675709278585
244,105.32965220102042,0.02871019928587347,-46.860337079793226
245,105.32965220102042,0.029360883148738776,-47.794383793548604
246,105.32965220102042,0.03001156701160408,-48.75255488456742
247,105.32965220102042,0.030662250874469388,-49.73459250219594
248,105.32965220102042,0.031312934737334694,-50.74024186637189
249,105.32965220102042,0.0319636186002,-51.76925122304419
250,130.12783428877552,8.01093198e-05,-34.196044011458525
251,130.12783428877552,0.0007307931826653061,-33.74330737593618
252,130.12783428877552,0.0013814770455306121,-33.34520490890736
253,130.12783428877552,0.0020321609083959183,-32.98675578774328
254,130.12783428877552,0.0026828447712612244,-32.666325505986606
255,130.12783428877552,0.0033335286341265305,-32.38352549546153
256,130.12783428877552,0.003984212496991837,-32.13806090831986
257,130.12783428877552,0.004634896359857143,-31.929612857252778
258,130.12783428877552,0.005285580222722449,-31.757835793520826
259,130.12783428877552,0.005936264085587755,-31.622366588210753
260,130.12783428877552,0.006586947948453061,-31.52283203434672
261,130.12783428877552,0.007237631811318367,-31.458853881418236
262,130.12783428877552,0.007888315674183674,-31.430052081131635
263,130.12783428877552,0.00853899953704898,-31.436046877443005
264,130.12783428877552,0.009189683399914286,-31.476460165237313
265,130.12783428877552,0.009840367262779592,-31.550916383040203
266,130.12783428877552,0.010491051125644899,-31.65904310446831
267,130.12783428877552,0.011141734988510205,-31.80047143121965
268,130.12783428877552,0.01179241885137551,-31.97483625290033
269,130.12783428877552,0.012443102714240817,-32.181776416006414
270,130.12783428877552,0.013093786577106123,-32.420934829881844
271,130.12783428877552,0.013744470439971429,-32.69195852830899
272,130.12783428877552,0.014395154302836735,-32.99449869963382
273,130.12783428877552,0.015045838165702041,-33.32821069403917
274,130.12783428877552,0.015696522028567347,-33.69275401442701
275,130.12783428877552,0.016347205891432653,-34.08779229523043
276,130.12783428877552,0.01699788975429796,-34.512993272354834
277,130.12783428877552,0.017648573617163266,-34.96802874671721
278,130.12783428877552,0.018299257480028572,-35.452574542941875
279,130.12783428877552,0.018949941342893878,-35.96631046467701
280,130.12783428877552,0.019600625205759184,-36.50892024741552
281,130.12783428877552,0.02025130906862449,-37.08009150953194
282,130.12783428877552,0.020901992931489796,-37.6795157022234
283,130.12783428877552,0.021552676794355102,-38.30688805859836
284,130.12783428877552,0.02220336065722041,-38.9619075424971
285,130.12783428877552,0.022854044520085715,-39.64427679705341
286,130.12783428877552,0.02350472838295102,-40.353702093362244
287,130.12783428877552,0.024155412245816327,-41.08989327926702
288,130.12783428877552,0.024806096108681633,-41.852563728629775
289,130.12783428877552,0.02545677997154694,-42.64143029093293
290,130.12783428877552,0.026107463834412245,-43.45621324131616
291,130.12783428877552,0.02675814769727755,-44.29663623145507
292,130.12783428877552,0.027408831560142857,-45.16242624054348
293,130.12783428877552,0.028059515423008163,-46.05331352738631
294,130.12783428877552,0.02871019928587347,-46.96903158304576
295,130.12783428877552,0.029360883148738776,-47.90931708379958
296,130.12783428877552,0.03001156701160408,-48.87390984536705
297,130.12783428877552,0.030662250874469388,-49.86255277727696
298,130.12783428877552,0.031312934737334694,-50.87499183836553
299,130.12783428877552,0.0319636186002,-51.91097599279874
300,154.9260163765306,8.01093198e-05,-34.19619542510418
301,154.9260163765306,0.0007307931826653061,-33.74026463768996
302,154.9260163765306,0.0013814770455306121,-33.34101602278997
303,154.9260163765306,0.0020321609083959183,-32.982509973506694
304,154.9260163765306,0.0026828447712612244,-32.66229491348986
305,154.9260163765306,0.0033335286341265305,-32.379789096317836
306,154.9260163765306,0.003984212496991837,-32.13465669106563
307,154.9260163765306,0.004634896359857143,-31.926576667438894
308,154.9260163765306,0.005285580222722449,-31.755210980014454
309,154.9260163765306,0.005936264085587755,-31.620205540938514
310,154.9260163765306,0.006586947948453061,-31.52119549421559
311,154.9260163765306,0.007237631811318367,-31.457809771216034
312,154.9260163765306,0.007888315674183674,-31.429674375119248
313,154.9260163765306,0.00853899953704898,-31.436414640948897
314,154.9260163765306,0.009189683399914286,-31.477656774204206
315,154.9260163765306,0.009840367262779592,-31.553028899361834
316,154.9260163765306,0.010491051125644899,-31.66216177716933
317,154.9260163765306,0.011141734988510205,-31.804689296594006
318,154.9260163765306,0.01179241885137551,-31.98024881181891
319,154.9260163765306,0.012443102714240817,-32.18848137124132
320,154.9260163765306,0.013093786577106123,-32.42903187030515
321,154.9260163765306,0.013744470439971429,-32.70154914997465
322,154.9260163765306,0.014395154302836735,-33.00568605582657
323,154.9260163765306,0.015045838165702041,-33.341099468623725
324,154.9260163765306,0.015696522028567347,-33.707450313718255
325,154.9260163765306,0.016347205891432653,-34.1044035548598
326,154.9260163765306,0.01699788975429796,-34.5316281764276
327,154.9260163765306,0.017648573617163266,-34.988797156927376
328,154.9260163765306,0.018299257480028572,-35.47558743604759
329,154.9260163765306,0.018949941342893878,-35.99167987681949
330,154.9260163765306,0.019600625205759184,-36.53675922421871
331,154.9260163765306,0.02025130906862449,-37.11051406105889
332,154.9260163765306,0.020901992931489796,-37.71263676210083
333,154.9260163765306,0.021552676794355102,-38.34282344664234
334,154.9260163765306,0.02220336065722041,-39.00077393038282
335,154.9260163765306,0.022854044520085715,-39.686191676535145
336,154.9260163765306,0.02350472838295102,-40.398783746835306
337,154.9260163765306,0.024155412245816327,-41.138260752326005
338,154.9260163765306,0.024806096108681633,-41.904336804288505
339,154.9260163765306,0.02545677997154694,-42.696729465511
340,154.9260163765306,0.026107463834412245,-43.51515970161927
341,154.9260163765306,0.02675814769727755,-44.35935183301308
342,154.9260163765306,0.027408831560142857,-45.22903348734644
343,154.9260163765306,0.028059515423008163,-46.12393555225344
344,154.9260163765306,0.02871019928587347,-47.043792128909445
345,154.9260163765306,0.029360883148738776,-47.98834048607205
346,154.9260163765306,0.03001156701160408,-48.95732101468502
347,154.9260163765306,0.030662250874469388,-49.95047718322712
348,154.9260163765306,0.031312934737334694,-50.96755549370755
349,154.9260163765306,0.0319636186002,-52.00830543803477
350,179.72419846428573,8.01093198e-05,-34.19633718770865
351,179.72419846428573,0.0007307931826653061,-33.737784863662455
352,179.72419846428573,0.0013814770455306121,-33.33725091065753
353,179.72419846428573,0.0020321609083959183,-32.97861631939986
354,179.72419846428573,0.0026828447712612244,-32.65861654880791
355,179.72419846428573,0.0033335286341265305,-32.376429915270364
356,179.72419846428573,0.003984212496991837,-32.13165355709134
357,179.72419846428573,0.004634896359857143,-31.92395126319161
358,179.72419846428573,0.005285580222722449,-31.75298584785878
359,179.72419846428573,0.005936264085587755,-31.61840873836718
360,179.72419846428573,0.006586947948453061,-31.51986146869558
361,179.72419846428573,0.007237631811318367,-31.45697900308687
362,179.72419846428573,0.007888315674183674,-31.429392681178797
363,179.72419846428573,0.00853899953704898,-31.4367324514742
364,179.72419846428573,0.009189683399914286,-31.478628484612727
365,179.72419846428573,0.009840367262779592,-31.55471231976071
366,179.72419846428573,0.010491051125644899,-31.664617675409772
367,179.72419846428573,0.011141734988510205,-31.807981021887827
368,179.72419846428573,0.01179241885137551,-31.984441985108788
369,179.72419846428573,0.012443102714240817,-32.19364362959823
370,179.72419846428573,0.013093786577106123,-32.435232654953325
371,179.72419846428573,0.013744470439971429,-32.70885952934714
372,179.72419846428573,0.014395154302836735,-33.0141785768642
373,179.72419846428573,0.015045838165702041,-33.35084803084192
374,179.72419846428573,0.015696522028567347,-33.718530061837555
375,179.72419846428573,0.016347205891432653,-34.116890786608565
376,179.72419846428573,0.01699788975429796,-34.545600262628795
377,179.72419846428573,0.017648573617163266,-35.004332472025
378,179.72419846428573,0.018299257480028572,-35.49276529695271
379,179.72419846428573,0.018949941342893878,-36.010580489053154
380,179.72419846428573,0.019600625205759184,-36.557463633916086
381,179.72419846428573,0.02025130906862449,-37.13310411205157
382,179.72419846428573,0.020901992931489796,-37.73719505733925
383,179.72419846428573,0.021552676794355102,-38.36943331320526
384,179.72419846428573,0.02220336065722041,-39.02951938768001
385,179.72419846428573,0.022854044520085715,-39.717157407263585
386,179.72419846428573,0.02350472838295102,-40.43205507012135
387,179.72419846428573,0.024155412245816327,-41.17392359914038
388,179.72419846428573,0.024806096108681633,-41.94247769452022
389,179.72419846428573,0.02545677997154694,-42.737435486696086
390,179.72419846428573,0.026107463834412245,-43.55851848896418
391,179.72419846428573,0.02675814769727755,-44.405451550700946
392,179.72419846428573,0.027408831560142857,-45.27796281105884
393,179.72419846428573,0.028059515423008163,-46.17578365257168
394,179.72419846428573,0.02871019928587347,-47.09864865550344
395,179.72419846428573,0.029360883148738776,-48.04629555290512
396,179.72419846428573,0.03001156701160408,-49.01846518576667
397,179.72419846428573,0.030662250874469388,-50.01490145931257
398,179.72419846428573,0.031312934737334694,-51.035351299167814
399,179.72419846428573,0.0319636186002,-52.07956460836931
400,204.52238055204083,8.01093198e-05,-34.19646523517849
401,204.52238055204083,0.0007307931826653061,-33.73576532876268
402,204.52238055204083,0.0013814770455306121,-33.333846178071326
403,204.52238055204083,0.0020321609083959183,-32.97498956419713
404,204.52238055204083,0.0026828447712612244,-32.65517229990974
405,204.52238055204083,0.0033335286341265305,-32.37330283966003
406,204.52238055204083,0.003984212496991837,-32.12888946507155
407,204.52238055204083,0.004634896359857143,-31.921568594517794
408,204.52238055204083,0.005285580222722449,-31.75099725920927
409,204.52238055204083,0.005936264085587755,-31.616828709786205
410,204.52238055204083,0.006586947948453061,-31.51870875427403
411,204.52238055204083,0.007237631811318367,-31.456277134085212
412,204.52238055204083,0.007888315674183674,-31.429169750859273
413,204.52238055204083,0.00853899953704898,-31.43702066734477
414,204.52238055204083,0.009189683399914286,-31.47946368049179
415,204.52238055204083,0.009840367262779592,-31.55613350016165
416,204.52238055204083,0.010491051125644899,-31.66666661501813
417,204.52238055204083,0.011141734988510205,-31.810701923115175
418,204.52238055204083,0.01179241885137551,-31.98788118859966
419,204.52238055204083,0.012443102714240817,-32.19784937074428
420,204.52238055204083,0.013093786577106123,-32.44025485898919
421,204.52238055204083,0.013744470439971429,-32.71474963846458
422,204.52238055204083,0.014395154302836735,-33.02098940380574
423,204.52238055204083,0.015045838165702041,-33.35863363431599
424,204.52238055204083,0.015696522028567347,-33.72734563987251
425,204.52238055204083,0.016347205891432653,-34.12679258476828
426,204.52238055204083,0.01699788975429796,-34.556645494636996
427,204.52238055204083,0.017648573617163266,-35.016579250560426
428,204.52238055204083,0.018299257480028572,-35.50627257311908
429,204.52238055204083,0.018949941342893878,-36.025407999012714
430,204.52238055204083,0.019600625205759184,-36.5736718516564
431,204.52238055204083,0.02025130906862449,-37.15075420736093
432,204.52238055204083,0.020901992931489796,-37.756348858081765
433,204.52238055204083,0.021552676794355102,-38.390153271485815
434,204.52238055204083,0.02220336065722041,-39.05186854916519
435,204.52238055204083,0.022854044520085715,-39.741199383348885
436,204.52238055204083,0.02350472838295102,-40.45785401259127
437,204.52238055204083,0.024155412245816327,-41.2015441768026
438,204.52238055204083,0.024806096108681633,-41.97198507184521
439,204.52238055204083,0.02545677997154694,-42.76889530394601
440,204.52238055204083,0.026107463834412245,-43.59199684384521
441,204.52238055204083,0.02675814769727755,-44.44101498133432
442,204.52238055204083,0.027408831560142857,-45.315678279920576
443,204.52238055204083,0.028059515423008163,-46.21571853160049
444,204.52238055204083,0.02871019928587347,-47.140870712022206
445,204.52238055204083,0.029360883148738776,-48.09087293639641
446,204.52238055204083,0.03001156701160408,-49.06546641539035
447,204.52238055204083,0.030662250874469388,-50.06439541195641
448,204.52238055204083,0.031312934737334694,-51.08740719827256
449,204.52238055204083,0.0319636186002,-52.13425201332939
450,229.32056263979592,8.01093198e-05,-34.1965794417124
451,229.32056263979592,0.0007307931826653061,-33.73412509803529
452,229.32056263979592,0.0013814770455306121,-33.3307627589561
453,229.32056263979592,0.0020321609083959183,-32.9715887051575
454,229.32056263979592,0.0026828447712612244,-32.6519049456424
455,229.32056263979592,0.0033335286341265305,-32.37033470787674
456,229.32056263979592,0.003984212496991837,-32.126280140016206
457,229.32056263979592,0.004634896359857143,-31.91933936794885
458,229.32056263979592,0.005285580222722449,-31.749157258508603
459,229.32056263979592,0.005936264085587755,-31.615385166769556
460,229.32056263979592,0.006586947948453061,-31.517670968809398
461,229.32056263979592,0.007237631811318367,-31.45565784306882
462,229.32056263979592,0.007888315674183674,-31.428985416921932
463,229.32056263979592,0.00853899953704898,-31.437291330023072
464,229.32056263979592,0.009189683399914286,-31.480212648622
465,229.32056263979592,0.009840367262779592,-31.55738700664415
466,229.32056263979592,0.010491051125644899,-31.668453484707697
467,229.32056263979592,0.011141734988510205,-31.813053273001515
468,229.32056263979592,0.01179241885137551,-31.990830165129864
469,229.32056263979592,0.012443102714240817,-32.20143092307444
470,229.32056263979592,0.013093786577106123,-32.444505544527146
471,229.32056263979592,0.013744470439971429,-32.71970745648605
472,229.32056263979592,0.014395154302836735,-33.02669365303609
473,229.32056263979592,0.015045838165702041,-33.36512479064959
474,229.32056263979592,0.015696522028567347,-33.73466525115646
475,229.32056263979592,0.016347205891432653,-34.134983179819756
476,229.32056263979592,0.01699788975429796,-34.56575050427955
477,229.32056263979592,0.017648573617163266,-35.026642938691566
478,229.32056263979592,0.018299257480028572,-35.5173399764285
479,229.32056263979592,0.018949941342893878,-36.03752487377824
480,229.32056263979592,0.019600625205759184,-36.58688462676673
481,229.32056263979592,0.02025130906862449,-37.16510994251439
482,229.32056263979592,0.020901992931489796,-37.77189520648653
483,229.32056263979592,0.021552676794355102,-38.406938446398726
484,229.32056263979592,0.02220336065722041,-39.06994129374834
485,229.32056263979592,0.022854044520085715,-39.76060894336206
486,229.32056263979592,0.02350472838295102,-40.47865011166823
487,229.32056263979592,0.024155412245816327,-41.22377699383014
488,229.32056263979592,0.024806096108681633,-41.9957052202717
489,229.32056263979592,0.02545677997154694,-42.79415381269746
490,229.32056263979592,0.026107463834412245,-43.618845139879795
491,229.32056263979592,0.02675814769727755,-44.46950487344566
492,229.32056263979592,0.027408831560142857,-45.345861943497766
493,229.32056263979592,0.028059515423008163,-46.24764849470694
494,229.32056263979592,0.02871019928587347,-47.174599842323005
495,229.32056263979592,0.029360883148738776,-48.1264544287601
496,229.32056263979592,0.03001156701160408,-49.10295378048795
497,229.32056263979592,0.030662250874469388,-50.10384246523199
498,229.32056263979592,0.031312934737334694,-51.12886804974596
499,229.32056263979592,0.0319636186002,-52.17778105816069
500,254.11874472755105,8.01093198e-05,-34.19668097797057
