,X,Y,Z
6781,0.2177837632,0.07748432846506023,-25.37660979199532
6782,0.2177837632,0.07993437714457831,-25.30601097321542
6783,0.2177837632,0.08238442582409639,-25.244911115242502
6784,0.2177837632,0.08483447450361445,-25.192027911382525
6785,0.2177837632,0.08728452318313253,-25.146253421057565
6786,0.2177837632,0.0897345718626506,-25.10663300960445
6787,0.2177837632,0.09218462054216867,-25.072266850298007
6788,0.2177837632,0.09463466922168674,-25.04254524349622
6789,0.2177837632,0.09708471790120482,-25.01687090685627
6790,0.2177837632,0.09953476658072288,-24.99473323454987
6791,0.2177837632,0.10198481526024096,-24.975701114403336
6792,0.2177837632,0.10443486393975904,-24.959381512836472
6793,0.2177837632,0.1068849126192771,-24.945491578864875
6794,0.2177837632,0.10933496129879518,-24.933801263995207
6795,0.2177837632,0.11178500997831325,-24.92410517571537
6796,0.2177837632,0.11423505865783132,-24.91623721096974
6797,0.2177837632,0.1166851073373494,-24.910055464772853
6798,0.2177837632,0.11913515601686747,-24.905445150218185
6799,0.2177837632,0.12158520469638553,-24.902352438035308
6800,0.2177837632,0.12403525337590361,-24.900719209965757
6801,0.2177837632,0.1264853020554217,-24.900505269589274
6802,0.2177837632,0.12893535073493975,-24.901685491185816
6803,0.2177837632,0.13138539941445782,-24.904225479080566
6804,0.2177837632,0.1338354480939759,-24.90814619402059
6805,0.2177837632,0.13628549677349397,-24.913454936642808
6806,0.2177837632,0.13873554545301203,-24.920164910755858
6807,0.2177837632,0.14118559413253012,-24.92829490134457
6808,0.2177837632,0.1436356428120482,-24.937857359764877
6809,0.2177837632,0.14608569149156625,-24.948884407672807
6810,0.2177837632,0.14853574017108434,-24.961411743168696
6811,0.2177837632,0.1509857888506024,-24.97546993081943
6812,0.2177837632,0.15343583753012047,-24.991090600504947
6813,0.2177837632,0.15588588620963856,-25.008302296548578
6814,0.2177837632,0.15833593488915662,-25.027133045108855
6815,0.2177837632,0.16078598356867468,-25.04762419199176
6816,0.2177837632,0.16323603224819278,-25.069807033535028
6817,0.2177837632,0.16568608092771084,-25.093712000401013
6818,0.2177837632,0.1681361296072289,-25.119368452657454
6819,0.2177837632,0.170586178286747,-25.14679767424778
6820,0.2177837632,0.17303622696626506,-25.17603457896658
6821,0.2177837632,0.17548627564578312,-25.207104844280337
6822,0.2177837632,0.1779363243253012,-25.240032285011097
6823,0.2177837632,0.18038637300481927,-25.274839152889086
6824,0.2177837632,0.18283642168433734,-25.311544444876773
6825,0.2177837632,0.18528647036385543,-25.350169243629693
6826,0.2177837632,0.1877365190433735,-25.39073234249244
6827,0.2177837632,0.19018656772289155,-25.433249634389938
6828,0.2177837632,0.19263661640240964,-25.47773545066204
6829,0.2177837632,0.1950866650819277,-25.52420311421392
6830,0.2177837632,0.19753671376144577,-25.572665759714027
6831,0.2177837632,0.19998676244096386,-25.62313255375841
6832,0.2177837632,0.20243681112048192,-25.675611926512175
6833,0.2177837632,0.2048868598,-25.730110936372427
6834,0.2177837632,0.20733690847951808,-25.786635316486922
6835,0.2177837632,0.20978695715903614,-25.845196241201222
6836,0.2177837632,0.2122370058385542,-25.90579211836092
6837,0.2177837632,0.2146870545180723,-25.96842472449879
6838,0.2177837632,0.21713710319759036,-26.03309495422198
6839,0.2177837632,0.21958715187710842,-26.09980261007155
6840,0.2177837632,0.2220372005566265,-26.16855347471514
6841,0.2177837632,0.22448724923614458,-26.239343768458355
6842,0.2177837632,0.22693729791566264,-26.31216636607519
6843,0.2177837632,0.22938734659518073,-26.387017121995797
6844,0.2177837632,0.2318373952746988,-26.46389100828182
6845,0.2177837632,0.23428744395421686,-26.542786620802673
6846,0.2177837632,0.23673749263373495,-26.62370456935605
6847,0.2177837632,0.239187541313253,-26.7066271463394
6848,0.2177837632,0.24163758999277107,-26.791546134840786
6849,0.2177837632,0.24408763867228914,-26.8784526068724
6850,0.2177837632,0.24653768735180723,-26.96733695303729
6851,0.2177837632,0.2489877360313253,-27.05820787799601
6852,0.2177837632,0.2514377847108434,-27.151037706750884
6853,0.2177837632,0.2538878333903614,-27.24581417398332
6854,0.2177837632,0.2563378820698795,-27.342525190240366
6855,0.2177837632,0.2587879307493976,-27.441158111479666
6856,0.2177837632,0.26123797942891563,-27.541714351364504
6857,0.2177837632,0.2636880281084337,-27.64417537623862
6858,0.2177837632,0.2661380767879518,-27.74851857876817
6859,0.2177837632,0.26858812546746985,-27.854729278834895
6860,0.2177837632,0.27103817414698794,-27.962792339165787
6861,0.2177837632,0.27348822282650603,-28.072699995856084
6862,0.2177837632,0.27593827150602407,-28.18444792236329
6863,0.2177837632,0.27838832018554216,-28.298001453997728
6864,0.2177837632,0.28083836886506025,-28.413343760553943
6865,0.2177837632,0.2832884175445783,-28.53045763052816
6866,0.2177837632,0.2857384662240964,-28.649325484361526
6867,0.2177837632,0.28818851490361447,-28.76995832630567
6868,0.2177837632,0.2906385635831325,-28.89231120566646
6869,0.2177837632,0.2930886122626506,-29.016364375743734
6870,0.2177837632,0.2955386609421687,-29.142098883400195
6871,0.2177837632,0.2979887096216867,-29.269495466152875
6872,0.2177837632,0.3004387583012048,-29.398555206366098
6873,0.2177837632,0.3028888069807229,-29.529250630561563
6874,0.2177837632,0.30533885566024094,-29.66154963905396
6875,0.2177837632,0.30778890433975903,-29.795431812130516
6876,0.2177837632,0.3102389530192771,-29.930876470898994
6877,0.2177837632,0.31268900169879515,-30.067873157434747
6878,0.2177837632,0.31513905037831325,-30.206415680242827
6879,0.2177837632,0.31758909905783134,-30.34645815740916
6880,0.2177837632,0.32003914773734937,-30.487978942082037
6881,0.2177837632,0.32248919641686746,-30.63095617304623
6882,0.2177837632,0.32493924509638555,-30.775367783411554
6883,0.2177837632,0.3273892937759036,-30.921228142537586
6884,0.2177837632,0.3298393424554217,-31.06848040388826
6885,0.2177837632,0.33228939113493977,-31.21710056242057
6886,0.2177837632,0.3347394398144578,-31.36706579006031
6887,0.2177837632,0.3371894884939759,-31.518353094616117
6888,0.2177837632,0.339639537173494,-31.67096458864367
6889,0.2177837632,0.342089585853012,-31.82486712832508
6890,0.2177837632,0.3445396345325301,-31.980022657534306
6891,0.2177837632,0.3469896832120482,-32.136407586454794
6892,0.2177837632,0.34943973189156624,-32.29399820133199
6893,0.2177837632,0.35188978057108433,-32.452783159690625
6894,0.2177837632,0.3543398292506024,-32.61275584409171
6895,0.2177837632,0.35678987793012046,-32.77386312783196
6896,0.2177837632,0.35923992660963855,-32.9360808587914
6897,0.2177837632,0.36168997528915664,-33.099384800270144
6898,0.2177837632,0.3641400239686747,-33.26375063874309
6899,0.2177837632,0.36659007264819277,-33.429196252809334
6900,0.2177837632,0.36904012132771086,-33.595657065437024
6901,0.2177837632,0.3714901700072289,-33.76310707668219
6902,0.2177837632,0.373940218686747,-33.93152172179123
6903,0.2177837632,0.3763902673662651,-34.10087639762989
6904,0.2177837632,0.3788403160457831,-34.271175044046004
6905,0.2177837632,0.3812903647253012,-34.44238145324948
6906,0.2177837632,0.3837404134048193,-34.614454484728384
6907,0.2177837632,0.3861904620843373,-34.78736943654917
6908,0.2177837632,0.3886405107638554,-34.96110160597976
6909,0.2177837632,0.3910905594433735,-35.13564021176961
6910,0.2177837632,0.39354060812289154,-35.310979383003854
6911,0.2177837632,0.39599065680240964,-35.48706221863421
6912,0.2177837632,0.3984407054819277,-35.663864065212636
6913,0.2177837632,0.40089075416144576,-35.84136030473891
6914,0.2177837632,0.40334080284096385,-36.01952636174613
6915,0.2177837632,0.40579085152048194,-36.198383710354506
6916,0.2177837632,0.4082409002,-36.37786382776878
6917,0.2177837632,0.41069094887951807,-36.55794076013507
6918,0.2177837632,0.41314099755903616,-36.73859015113183
6919,0.2177837632,0.4155910462385542,-36.919787721154336
6920,0.2177837632,0.4180410949180723,-37.1015399610215
6921,0.2177837632,0.4204911435975904,-37.28381000400779
6922,0.2177837632,0.4229411922771084,-37.466556247272734
6923,0.2177837632,0.4253912409566265,-37.64975476354738
6924,0.2177837632,0.4278412896361446,-37.833381734329606
6925,0.2177837632,0.43029133831566263,-38.01742825138629
6926,0.2177837632,0.4327413869951807,-38.20189027508954
6927,0.2177837632,0.4351914356746988,-38.3867102822056
6928,0.2177837632,0.43764148435421685,-38.571864930381594
6929,0.2177837632,0.44009153303373494,-38.75733101554613
6930,0.2177837632,0.44254158171325303,-38.943085477449756
6931,0.2177837632,0.44499163039277106,-39.129153412792505
6932,0.2177837632,0.44744167907228916,-39.315465772653994
6933,0.2177837632,0.44989172775180725,-39.50199843766174
6934,0.2177837632,0.4523417764313253,-39.6887289580649
6935,0.2177837632,0.4547918251108434,-39.875635053942176
6936,0.2177837632,0.45724187379036146,-40.06272632331397
6937,0.2177837632,0.4596919224698795,-40.249967340247764
6938,0.2177837632,0.4621419711493976,-40.43731829460347
6939,0.2177837632,0.4645920198289157,-40.624757615818964
6940,0.2177837632,0.4670420685084337,-40.81226392622759
6941,0.2177837632,0.4694921171879518,-40.999831220023225
6942,0.2177837632,0.4719421658674699,-41.18745812932471
6943,0.2177837632,0.47439221454698793,-41.3750891722612
6944,0.2177837632,0.476842263226506,-41.56270376655826
6945,0.2177837632,0.47929231190602406,-41.750281542606416
6946,0.2177837632,0.48174236058554215,-41.937802346854596
6947,0.2177837632,0.48419240926506024,-42.1252947120868
6948,0.2177837632,0.4866424579445783,-42.31269191426176
6949,0.2177837632,0.48909250662409637,-42.49997302429446
6950,0.2177837632,0.49154255530361446,-42.687118769784234
6951,0.2177837632,0.4939926039831325,-42.87411011022289
6952,0.2177837632,0.4964426526626506,-43.06095998688036
6953,0.2177837632,0.4988927013421687,-43.24763602560128
6954,0.2177837632,0.5013427500216867,-43.43410191630906
6955,0.2177837632,0.5037927987012049,-43.62033955657833
6956,0.2177837632,0.5062428473807229,-43.80633108819049
6957,0.2177837632,0.508692896060241,-43.992074011752635
6958,0.2177837632,0.5111429447397591,-44.17757009010285
6959,0.2177837632,0.5135929934192771,-44.362767885059924
6960,0.2177837632,0.5160430420987953,-44.54765052019019
6961,0.2177837632,0.5184930907783133,-44.732201372358446
6962,0.2177837632,0.5209431394578313,-44.916404072912684
6963,0.2177837632,0.5233931881373495,-45.10029011325773
6964,0.2177837632,0.5258432368168675,-45.28379721886162
6965,0.2177837632,0.5282932854963855,-45.466908466696054
6966,0.2177837632,0.5307433341759037,-45.64960850551162
6967,0.2177837632,0.5331933828554217,-45.831882243992226
6968,0.2177837632,0.5356434315349398,-46.013745825250396
6969,0.2177837632,0.5380934802144579,-46.195170954490635
6970,0.2177837632,0.5405435288939759,-46.376125896263176
6971,0.2177837632,0.542993577573494,-46.55659659289947
6972,0.2177837632,0.5454436262530121,-46.73656924911191
6973,0.2177837632,0.5478936749325302,-46.916045014709965
6974,0.2177837632,0.5503437236120482,-47.09502882856566
6975,0.2177837632,0.5527937722915663,-47.27347457631572
6976,0.2177837632,0.5552438209710844,-47.451369501335904
6977,0.2177837632,0.5576938696506024,-47.62870110930706
6978,0.2177837632,0.5601439183301206,-47.80545716742151
6979,0.2177837632,0.5625939670096386,-47.98167138359818
6980,0.2177837632,0.5650440156891566,-48.157287293133294
6981,0.2177837632,0.5674940643686748,-48.33229226214445
6982,0.2177837632,0.5699441130481928,-48.50667508904422
6983,0.2177837632,0.5723941617277108,-48.68042483072273
6984,0.2177837632,0.574844210407229,-48.85356035717791
6985,0.2177837632,0.577294259086747,-49.02605791506241
6986,0.2177837632,0.5797443077662651,-49.19789081370831
6987,0.2177837632,0.5821943564457832,-49.36904912482089
6988,0.2177837632,0.5846444051253012,-49.539523173186154
6989,0.2177837632,0.5870944538048193,-49.70931750092012
6990,0.2177837632,0.5895445024843374,-49.87843991576321
6991,0.2177837632,0.5919945511638555,-50.04685023602377
6992,0.2177837632,0.5944445998433735,-50.21453977699801
6993,0.2177837632,0.5968946485228916,-50.381500099624816
6994,0.2177837632,0.5993446972024097,-50.54772300907999
6995,0.2177837632,0.6017947458819277,-50.713243518251744
6996,0.2177837632,0.6042447945614459,-50.878011638598
6997,0.2177837632,0.6066948432409639,-51.04201886829091
6998,0.2177837632,0.6091448919204819,-51.20525796438636
6999,0.2177837632,0.6115949406000001,-51.36772191882008
7000,0.2258117642666667,0.0015328194,-67.16972436003874
7001,0.2258117642666667,0.003982868079518072,-61.62181271356704
7002,0.2258117642666667,0.006432916759036145,-56.893994068534425
7003,0.2258117642666667,0.008882965438554217,-52.82851153085139
7004,0.2258117642666667,0.011333014118072289,-49.31723443337313
7005,0.2258117642666667,0.01378306279759036,-46.27680301776883
7006,0.2258117642666667,0.016233111477108434,-43.6337864659279
7007,0.2258117642666667,0.018683160156626504,-41.32372307301887
7008,0.2258117642666667,0.021133208836144578,-39.30700093382461
7009,0.2258117642666667,0.02358325751566265,-37.54310581197811
7010,0.2258117642666667,0.02603330619518072,-35.995182146896525
7011,0.2258117642666667,0.028483354874698795,-34.63668533815414
7012,0.2258117642666667,0.03093340355421687,-33.44503714615527
7013,0.2258117642666667,0.03338345223373494,-32.398694967535874
7014,0.2258117642666667,0.03583350091325301,-31.477680196733587
7015,0.2258117642666667,0.03828354959277109,-30.669141223077418
7016,0.2258117642666667,0.04073359827228916,-29.95928301327237
7017,0.2258117642666667,0.04318364695180723,-29.334861660973047
7018,0.2258117642666667,0.045633695631325306,-28.78631333243206
7019,0.2258117642666667,0.048083744310843377,-28.305048799294582
7020,0.2258117642666667,0.05053379299036145,-27.88268528171662
7021,0.2258117642666667,0.052983841669879524,-27.51143596573297
7022,0.2258117642666667,0.055433890349397594,-27.186099068680676
7023,0.2258117642666667,0.057883939028915664,-26.901085085361075
7024,0.2258117642666667,0.06033398770843374,-26.650931292584772
7025,0.2258117642666667,0.06278403638795181,-26.431764704466502
7026,0.2258117642666667,0.06523408506746987,-26.23999437849963
7027,0.2258117642666667,0.06768413374698795,-26.072117124324706
7028,0.2258117642666667,0.07013418242650601,-25.924940051239133
7029,0.2258117642666667,0.07258423110602409,-25.796289620118642
7030,0.2258117642666667,0.07503427978554217,-25.683854471859604
7031,0.2258117642666667,0.07748432846506023,-25.58535700228603
7032,0.2258117642666667,0.07993437714457831,-25.499249177088842
7033,0.2258117642666667,0.08238442582409639,-25.424059757198393
7034,0.2258117642666667,0.08483447450361445,-25.358358328802325
7035,0.2258117642666667,0.08728452318313253,-25.300875643156274
7036,0.2258117642666667,0.0897345718626506,-25.25076057586014
7037,0.2258117642666667,0.09218462054216867,-25.20710778993123
7038,0.2258117642666667,0.09463466922168674,-25.169008547082996
7039,0.2258117642666667,0.09708471790120482,-25.135903405799382
7040,0.2258117642666667,0.09953476658072288,-25.107240621407385
7041,0.2258117642666667,0.10198481526024096,-25.082479089423202
7042,0.2258117642666667,0.10443486393975904,-25.06115705518019
7043,0.2258117642666667,0.1068849126192771,-25.04299250362331
7044,0.2258117642666667,0.10933496129879518,-25.027672182913278
7045,0.2258117642666667,0.11178500997831325,-25.01486149912455
7046,0.2258117642666667,0.11423505865783132,-25.00440695313452
7047,0.2258117642666667,0.1166851073373494,-24.996137773953166
7048,0.2258117642666667,0.11913515601686747,-24.98987695289466
7049,0.2258117642666667,0.12158520469638553,-24.985486501608335
7050,0.2258117642666667,0.12403525337590361,-24.982910819745968
7051,0.2258117642666667,0.1264853020554217,-24.98206949432378
7052,0.2258117642666667,0.12893535073493975,-24.98285444380994
7053,0.2258117642666667,0.13138539941445782,-24.985263303347637
7054,0.2258117642666667,0.1338354480939759,-24.989267904328273
7055,0.2258117642666667,0.13628549677349397,-24.994827327194713
7056,0.2258117642666667,0.13873554545301203,-25.001922000390778
7057,0.2258117642666667,0.14118559413253012,-25.01057197253843
7058,0.2258117642666667,0.1436356428120482,-25.020776696397803
7059,0.2258117642666667,0.14608569149156625,-25.032509376017373
7060,0.2258117642666667,0.14853574017108434,-25.045811139057065
7061,0.2258117642666667,0.1509857888506024,-25.060696633783095
7062,0.2258117642666667,0.15343583753012047,-25.07716788582107
7063,0.2258117642666667,0.15588588620963856,-25.095240667401384
7064,0.2258117642666667,0.15833593488915662,-25.114949046677424
7065,0.2258117642666667,0.16078598356867468,-25.13631161876853
7066,0.2258117642666667,0.16323603224819278,-25.15932704869391
7067,0.2258117642666667,0.16568608092771084,-25.18403717105079
7068,0.2258117642666667,0.1681361296072289,-25.21046170155327
7069,0.2258117642666667,0.170586178286747,-25.23861144450035
7070,0.2258117642666667,0.17303622696626506,-25.26850628821697
7071,0.2258117642666667,0.17548627564578312,-25.300172400024195
7072,0.2258117642666667,0.1779363243253012,-25.333626101518547
7073,0.2258117642666667,0.18038637300481927,-25.368873519863456
7074,0.2258117642666667,0.18283642168433734,-25.40594142287577
7075,0.2258117642666667,0.18528647036385543,-25.444843192406125
7076,0.2258117642666667,0.1877365190433735,-25.48558843182903
7077,0.2258117642666667,0.19018656772289155,-25.528190685377865
7078,0.2258117642666667,0.19263661640240964,-25.57266283228691
7079,0.2258117642666667,0.1950866650819277,-25.619013621062408
7080,0.2258117642666667,0.19753671376144577,-25.66725175437091
7081,0.2258117642666667,0.19998676244096386,-25.717385306275986
7082,0.2258117642666667,0.20243681112048192,-25.769419600702378
7083,0.2258117642666667,0.2048868598,-25.82336198567137
7084,0.2258117642666667,0.20733690847951808,-25.879216831268053
7085,0.2258117642666667,0.20978695715903614,-25.936984488022375
7086,0.2258117642666667,0.2122370058385542,-25.9966669837722
7087,0.2258117642666667,0.2146870545180723,-26.058273563812776
7088,0.2258117642666667,0.21713710319759036,-26.121795758207867
7089,0.2258117642666667,0.21958715187710842,-26.187231741944373
7090,0.2258117642666667,0.2220372005566265,-26.254588205311393
7091,0.2258117642666667,0.22448724923614458,-26.323859923430888
7092,0.2258117642666667,0.22693729791566264,-26.395037258597682
7093,0.2258117642666667,0.22938734659518073,-26.468117766512336
7094,0.2258117642666667,0.2318373952746988,-26.543110467309702
7095,0.2258117642666667,0.23428744395421686,-26.61999339553688
7096,0.2258117642666667,0.23673749263373495,-26.698759164632378
7097,0.2258117642666667,0.239187541313253,-26.779415731842818
7098,0.2258117642666667,0.24163758999277107,-26.861948381623023
7099,0.2258117642666667,0.24408763867228914,-26.946340152593763
7100,0.2258117642666667,0.24653768735180723,-27.03258632622334
7101,0.2258117642666667,0.2489877360313253,-27.12069503258857
7102,0.2258117642666667,0.2514377847108434,-27.21063372343312
7103,0.2258117642666667,0.2538878333903614,-27.302390856290344
7104,0.2258117642666667,0.2563378820698795,-27.395977208723735
7105,0.2258117642666667,0.2587879307493976,-27.491368641101985
7106,0.2258117642666667,0.26123797942891563,-27.58854314782016
7107,0.2258117642666667,0.2636880281084337,-27.687495496733987
7108,0.2258117642666667,0.2661380767879518,-27.788232123157144
7109,0.2258117642666667,0.26858812546746985,-27.89071238312866
7110,0.2258117642666667,0.27103817414698794,-27.994921628554096
7111,0.2258117642666667,0.27348822282650603,-28.100874546851543
7112,0.2258117642666667,0.27593827150602407,-28.20853751543754
7113,0.2258117642666667,0.27838832018554216,-28.317885312653544
7114,0.2258117642666667,0.28083836886506025,-28.428913511327295
7115,0.2258117642666667,0.2832884175445783,-28.54162594930088
7116,0.2258117642666667,0.2857384662240964,-28.655975942633063
7117,0.2258117642666667,0.28818851490361447,-28.771946483938592
7118,0.2258117642666667,0.2906385635831325,-28.88955688732628
7119,0.2258117642666667,0.2930886122626506,-29.008763915688547
7120,0.2258117642666667,0.2955386609421687,-29.12954058358048
7121,0.2258117642666667,0.2979887096216867,-29.251884245787238
7122,0.2258117642666667,0.3004387583012048,-29.375795236755295
7123,0.2258117642666667,0.3028888069807229,-29.501222537133714
7124,0.2258117642666667,0.30533885566024094,-29.628147320655074
7125,0.2258117642666667,0.30778890433975903,-29.75659398785635
7126,0.2258117642666667,0.3102389530192771,-29.886509555881844
7127,0.2258117642666667,0.31268900169879515,-30.017866449826528
7128,0.2258117642666667,0.31513905037831325,-30.15066454546431
7129,0.2258117642666667,0.31758909905783134,-30.28489984213519
7130,0.2258117642666667,0.32003914773734937,-30.420518426406176
7131,0.2258117642666667,0.32248919641686746,-30.55750007219305
7132,0.2258117642666667,0.32493924509638555,-30.69587456021833
7133,0.2258117642666667,0.3273892937759036,-30.835579087815148
7134,0.2258117642666667,0.3298393424554217,-30.976586468175327
7135,0.2258117642666667,0.33228939113493977,-31.118899676409853
7136,0.2258117642666667,0.3347394398144578,-31.262509666618456
7137,0.2258117642666667,0.3371894884939759,-31.407360879420736
7138,0.2258117642666667,0.339639537173494,-31.55343204451978
7139,0.2258117642666667,0.342089585853012,-31.700758509188148
7140,0.2258117642666667,0.3445396345325301,-31.849267669969038
7141,0.2258117642666667,0.3469896832120482,-31.998933564220835
7142,0.2258117642666667,0.34943973189156624,-32.149762733244415
7143,0.2258117642666667,0.35188978057108433,-32.30174051975965
7144,0.2258117642666667,0.3543398292506024,-32.454810821023045
7145,0.2258117642666667,0.35678987793012046,-32.60895164842819
7146,0.2258117642666667,0.35923992660963855,-32.764204027250685
7147,0.2258117642666667,0.36168997528915664,-32.920485683181994
7148,0.2258117642666667,0.3641400239686747,-33.07777260552186
7149,0.2258117642666667,0.36659007264819277,-33.23607528424745
7150,0.2258117642666667,0.36904012132771086,-33.39537303408687
7151,0.2258117642666667,0.3714901700072289,-33.55561019469249
7152,0.2258117642666667,0.373940218686747,-33.71676542914008
7153,0.2258117642666667,0.3763902673662651,-33.87888231871739
7154,0.2258117642666667,0.3788403160457831,-34.041872337344756
7155,0.2258117642666667,0.3812903647253012,-34.20571300532808
7156,0.2258117642666667,0.3837404134048193,-34.37041907160821
7157,0.2258117642666667,0.3861904620843373,-34.535963551241224
7158,0.2258117642666667,0.3886405107638554,-34.702292110110506
7159,0.2258117642666667,0.3910905594433735,-34.869386425873984
7160,0.2258117642666667,0.39354060812289154,-35.03728645253463
7161,0.2258117642666667,0.39599065680240964,-35.20590394918975
7162,0.2258117642666667,0.3984407054819277,-35.37521646010319
7163,0.2258117642666667,0.40089075416144576,-35.54524323500283
7164,0.2258117642666667,0.40334080284096385,-35.7159508526839
7165,0.2258117642666667,0.40579085152048194,-35.88728709256003
7166,0.2258117642666667,0.4082409002,-36.059237122906495
7167,0.2258117642666667,0.41069094887951807,-36.23183666007304
7168,0.2258117642666667,0.41314099755903616,-36.4049987590646
7169,0.2258117642666667,0.4155910462385542,-36.57870127448663
7170,0.2258117642666667,0.4180410949180723,-36.75296812967318
7171,0.2258117642666667,0.4204911435975904,-36.927759452688065
7172,0.2258117642666667,0.4229411922771084,-37.10302582825915
7173,0.2258117642666667,0.4253912409566265,-37.27875630954
7174,0.2258117642666667,0.4278412896361446,-37.45498190509397
7175,0.2258117642666667,0.43029133831566263,-37.63161786852575
7176,0.2258117642666667,0.4327413869951807,-37.80864263295214
7177,0.2258117642666667,0.4351914356746988,-37.986084897618866
7178,0.2258117642666667,0.43764148435421685,-38.163898433225626
7179,0.2258117642666667,0.44009153303373494,-38.34203722474879
7180,0.2258117642666667,0.44254158171325303,-38.52049452117427
7181,0.2258117642666667,0.44499163039277106,-38.69929627900771
7182,0.2258117642666667,0.44744167907228916,-38.878360743525064
7183,0.2258117642666667,0.44989172775180725,-39.057667170386225
7184,0.2258117642666667,0.4523417764313253,-39.237249065444956
7185,0.2258117642666667,0.4547918251108434,-39.417054028830506
7186,0.2258117642666667,0.45724187379036146,-39.597039942316854
7187,0.2258117642666667,0.4596919224698795,-39.7772044772359
7188,0.2258117642666667,0.4621419711493976,-39.95756830632436
7189,0.2258117642666667,0.4645920198289157,-40.138053348348876
7190,0.2258117642666667,0.4670420685084337,-40.31863989605111
7191,0.2258117642666667,0.4694921171879518,-40.499366221353625
7192,0.2258117642666667,0.4719421658674699,-40.68017402019973
7193,0.2258117642666667,0.47439221454698793,-40.861025468342206
7194,0.2258117642666667,0.476842263226506,-41.04192280217771
7195,0.2258117642666667,0.47929231190602406,-41.22288127917048
7196,0.2258117642666667,0.48174236058554215,-41.40382706097304
7197,0.2258117642666667,0.48419240926506024,-41.584741659061905
7198,0.2258117642666667,0.4866424579445783,-41.76566800192879
7199,0.2258117642666667,0.48909250662409637,-41.946542213358356
7200,0.2258117642666667,0.49154255530361446,-42.1273310622843
7201,0.2258117642666667,0.4939926039831325,-42.30804141109226
7202,0.2258117642666667,0.4964426526626506,-42.48868305920263
7203,0.2258117642666667,0.4988927013421687,-42.669186869297846
7204,0.2258117642666667,0.5013427500216867,-42.849535717615
7205,0.2258117642666667,0.5037927987012049,-43.0297770150481
7206,0.2258117642666667,0.5062428473807229,-43.209841698252006
7207,0.2258117642666667,0.508692896060241,-43.38970133315618
7208,0.2258117642666667,0.5111429447397591,-43.569367391874835
7209,0.2258117642666667,0.5135929934192771,-43.748844250198715
7210,0.2258117642666667,0.5160430420987953,-43.9280678219902
7211,0.2258117642666667,0.5184930907783133,-44.10702245787857
7212,0.2258117642666667,0.5209431394578313,-44.28575981817366
7213,0.2258117642666667,0.5233931881373495,-44.464206078291625
7214,0.2258117642666667,0.5258432368168675,-44.64233771453232
7215,0.2258117642666667,0.5282932854963855,-44.82017072065614
7216,0.2258117642666667,0.5307433341759037,-44.99770415106323
7217,0.2258117642666667,0.5331933828554217,-45.17487921709082
7218,0.2258117642666667,0.5356434315349398,-45.351681817683726
7219,0.2258117642666667,0.5380934802144579,-45.52816757809799
7220,0.2258117642666667,0.5405435288939759,-45.70425836798012
7221,0.2258117642666667,0.542993577573494,-45.87993560352439
7222,0.2258117642666667,0.5454436262530121,-46.05521964761397
7223,0.2258117642666667,0.5478936749325302,-46.23010439336295
7224,0.2258117642666667,0.5503437236120482,-46.4045364986863
7225,0.2258117642666667,0.5527937722915663,-46.57850345073706
7226,0.2258117642666667,0.5552438209710844,-46.75206451191326
7227,0.2258117642666667,0.5576938696506024,-46.92513772149533
7228,0.2258117642666667,0.5601439183301206,-47.09770938857034
7229,0.2258117642666667,0.5625939670096386,-47.26980403663691
7230,0.2258117642666667,0.5650440156891566,-47.44141060604818
7231,0.2258117642666667,0.5674940643686748,-47.61248126157798
7232,0.2258117642666667,0.5699441130481928,-47.78300641307513
7233,0.2258117642666667,0.5723941617277108,-47.953044619602366
7234,0.2258117642666667,0.574844210407229,-48.122514554111774
7235,0.2258117642666667,0.577294259086747,-48.29140597816178
7236,0.2258117642666667,0.5797443077662651,-48.45974732015267
7237,0.2258117642666667,0.5821943564457832,-48.62752281622582
7238,0.2258117642666667,0.5846444051253012,-48.794690118290305
7239,0.2258117642666667,0.5870944538048193,-48.9612442578987
7240,0.2258117642666667,0.5895445024843374,-49.127237546829036
7241,0.2258117642666667,0.5919945511638555,-49.29259493642846
7242,0.2258117642666667,0.5944445998433735,-49.45730774934668
7243,0.2258117642666667,0.5968946485228916,-49.62140802512735
7244,0.2258117642666667,0.5993446972024097,-49.78487557646682
7245,0.2258117642666667,0.6017947458819277,-49.94767345226106
7246,0.2258117642666667,0.6042447945614459,-50.1098010937734
7247,0.2258117642666667,0.6066948432409639,-50.271304665097716
7248,0.2258117642666667,0.6091448919204819,-50.43211537588559
7249,0.2258117642666667,0.6115949406000001,-50.592226056974994
7250,0.23383976533333334,0.0015328194,-67.3375021131751
7251,0.23383976533333334,0.003982868079518072,-62.00246067165429
7252,0.23383976533333334,0.006432916759036145,-57.42619279273424
7253,0.23383976533333334,0.008882965438554217,-53.46818501223791
7254,0.23383976533333334,0.011333014118072289,-50.04064341458516
7255,0.23383976533333334,0.01378306279759036,-47.04908845551191
7256,0.23383976533333334,0.016233111477108434,-44.43491966922227
7257,0.23383976533333334,0.018683160156626504,-42.146707485225846
7258,0.23383976533333334,0.021133208836144578,-40.13116059879496
7259,0.23383976533333334,0.02358325751566265,-38.360638772932305
7260,0.23383976533333334,0.02603330619518072,-36.799825620433694
7261,0.23383976533333334,0.028483354874698795,-35.42170121988974
7262,0.23383976533333334,0.03093340355421687,-34.20686200520237
