-158.785, 0.00153827, 4.15892e-05
-977.611, 0.000501203, 7.64415e-05
-211.437, 0.00101609, 3.77136e-05
-211.644, 0.00101609, 3.77514e-05
-2805.9, 0.000501203, 0.0014699
-73.3434, 0.000289379, 0.00339225
-73.2016, 0.000289379, 0.00339565
-2737.93, 0.000501203, 0.00182754
-62.4599, 0.000278778, 0.00411062
-62.452, 0.000278778, 0.00411473
-1451.28, 0.000501203, 0.000115268
-323.378, 0.00101656, 5.68954e-05
-323.73, 0.00101656, 5.69523e-05
-2652.12, 0.000501203, 0.000327405
-1018.99, 0.00102131, 0.000162368
-1020.02, 0.00102131, 0.00016253
-62.9915, 0.0176972, 9.82095e-06
-277.054, 0.000500702, 2.42448e-05
-277.352, 0.000500702, 2.4269e-05
-94.1274, 0.00101646, 1.19538e-05
-2854.16, 0.000500702, 0.000767494
-2854.16, 0.000500702, 0.000768261
-2752.31, 0.00129566, 0.00104953
-338.811, 0.0578046, 0.00367016
-339.167, 0.0578046, 0.00367383
-4983.27, 230155, 0.548828
-54.1083, 10.7571, 0.020541
-54.1244, 10.7571, 0.0205616
-2825.44, 0.000501203, 0.000504633
-1530.97, 0.0010302, 0.000252501
-1532.27, 0.0010302, 0.000252753
-63.5919, 0.0184809, 1.58274e-05
-2794.19, 0.000500702, 0.00044171
-2794.49, 0.000500702, 0.000442152
-1360.63, 0.00103018, 0.000220782
-63.3788, 0.0183688, 1.37808e-05
-63.3803, 0.0183688, 1.37946e-05
-1079.01, 0.000501203, 8.42198e-05
-232.63, 0.00101619, 4.1555e-05
-232.866, 0.00101619, 4.15966e-05
-289.765, 0.00151164, 7.64415e-05
-95.9572, 0.00306412, 3.77083e-05
-96.0015, 0.00306412, 3.7746e-05
-2799.41, 0.00151164, 0.0014699
-1481.89, 0.00322589, 0.000766534
-1483.17, 0.00322589, 0.000767301
-63.4802, 0.0672406, 5.66898e-05
-2822.89, 0.00151013, 0.00182754
-2822.93, 0.00151013, 0.00182937
-1848.73, 0.00368968, 0.00116372
-64.4852, 0.130834, 0.000191325
-64.4879, 0.130834, 0.000191517
-455.68, 0.00151164, 0.000115268
-120.154, 0.00306481, 5.68739e-05
-120.231, 0.00306481, 5.69308e-05
-1371.92, 0.00151164, 0.000327405
-302.19, 0.00306892, 0.000161761
-302.519, 0.00306892, 0.000161923
-109.984, 0.00151164, 2.42448e-05
-70.4792, 0.00306313, 1.1956e-05
-70.4887, 0.00306313, 1.19679e-05
-2431.7, 0.00151164, 0.000767494
-777.623, 0.00306786, 0.000379065
-778.453, 0.00306786, 0.000379445
-1936.38, 0.00151164, 0.000504633
-488.091, 0.00307342, 0.000249694
-488.644, 0.00307342, 0.000249943
-1760.19, 0.00151164, 0.00044171
-420.264, 0.00307162, 0.000218429
-420.73, 0.00307162, 0.000218648
-321.569, 0.00151164, 8.42198e-05
-100.525, 0.00306428, 4.15474e-05
-100.575, 0.00306428, 4.1589e-05
-694.081, 0.000689551, 7.64415e-05
-158.526, 0.00139775, 3.77087e-05
-158.656, 0.00139775, 3.77465e-05
-2831.46, 0.000689551, 0.0014699
-450.435, 0.000433963, 0.0035681
-447.027, 0.000433963, 0.00357167
-61.9182, 6.84176e-05, 0.123888
-2803.23, 0.000688862, 0.00182754
-2803.05, 0.000688862, 0.00182937
-91.8088, 0.0004072, 0.00427591
-61.9182, 4.94695e-05, 0.128138
-61.9182, 4.94695e-05, 0.128267
-1072.97, 0.000689551, 0.000115268
-231.29, 0.00139826, 5.68825e-05
-231.525, 0.00139826, 5.69395e-05
-2370.67, 0.000689551, 0.000327405
-725.376, 0.00140221, 0.000162028
-726.161, 0.00140221, 0.00016219
-200.809, 0.000689551, 2.42448e-05
-83.563, 0.00139703, 1.19538e-05
-83.59, 0.00139703, 1.19658e-05
-2835.8, 0.000689551, 0.000767494
-1664.89, 0.00146836, 0.000399236
-1666.22, 0.00146836, 0.000399635
-63.7844, 0.0303436, 2.92314e-05
-2716.87, 0.000688862, 0.000504633
-2717.39, 0.000688862, 0.000505138
-1139.71, 0.00140849, 0.000250616
-63.1165, 0.0244945, 1.52456e-05
-63.1177, 0.0244945, 1.52608e-05
-2636.44, 0.000689551, 0.00044171
-997.824, 0.00140644, 0.000219265
-998.844, 0.00140644, 0.000219485
-62.9629, 0.0244635, 1.33138e-05
-772.708, 0.000688862, 8.42198e-05
-773.546, 0.000688862, 8.4304e-05
-172.047, 0.00139925, 4.15489e-05
-200.094, 0.00217835, 7.64415e-05
-200.281, 0.00217835, 7.6518e-05
-83.3727, 0.00442507, 3.77141e-05
-2650.81, 0.00217835, 0.0014699
-2651.4, 0.00217835, 0.00147137
-1042.73, 0.00450603, 0.000738852
-62.9556, 0.0820901, 4.71667e-05
-62.9566, 0.0820901, 4.72139e-05
-2750.12, 0.00218052, 0.00182754
-1290.73, 0.00459321, 0.000938979
-1291.94, 0.00459321, 0.000939918
-63.2117, 0.0908881, 6.54356e-05
-303.873, 0.00217835, 0.000115268
-304.204, 0.00217835, 0.000115383
-97.8647, 0.00442586, 5.68799e-05
-959.26, 0.00217835, 0.000327405
-960.251, 0.00217835, 0.000327733
-207.175, 0.00443074, 0.00016174
-91.9385, 0.00217835, 2.42448e-05
-91.976, 0.00217835, 2.4269e-05
-67.6292, 0.00442408, 1.1959e-05
-2002.08, 0.00217835, 0.000767494
-2003.38, 0.00217835, 0.000768261
-516.162, 0.00444134, 0.000380061
-1453.78, 0.00217835, 0.000504633
-1455.04, 0.00217835, 0.000505138
-323.585, 0.0044354, 0.000249556
-1289.13, 0.00217835, 0.00044171
-1290.33, 0.00217835, 0.000442152
-280.555, 0.00443362, 0.00021835
-219.721, 0.00217835, 8.42198e-05
-219.935, 0.00217835, 8.4304e-05
-86.1274, 0.00442523, 4.15531e-05
-574.61, 0.000816812, 7.64415e-05
-575.257, 0.000816812, 7.6518e-05
-138.483, 0.00165897, 3.77074e-05
-2837.14, 0.000816812, 0.0014699
-2837.08, 0.000816812, 0.00147137
-1365.1, 0.000575783, 0.00374976
-61.9182, 0.00014146, 0.158805
-61.9182, 0.00014146, 0.158963
-2818.34, 0.000817629, 0.00182754
-254.171, 0.000505506, 0.00439435
-252.223, 0.000505506, 0.00439875
-61.9182, 7.42294e-05, 0.146896
-900.839, 0.000816812, 0.000115268
-901.796, 0.000816812, 0.000115383
-195.857, 0.00165952, 5.68785e-05
-2174.3, 0.000816812, 0.000327405
-2175.53, 0.000816812, 0.000327733
-599.604, 0.0016633, 0.000161927
-172.094, 0.000816812, 2.42448e-05
-172.245, 0.000816812, 2.4269e-05
-79.4941, 0.0016582, 1.1954e-05
-2805.21, 0.000816812, 0.000767494
-2805.44, 0.000816812, 0.000768261
-1437.42, 0.00169122, 0.000386169
-63.4585, 0.0309268, 2.47507e-05
-63.4601, 0.0309268, 2.47755e-05
-2608.29, 0.000817629, 0.000504633
-959.788, 0.00166801, 0.000250551
-960.781, 0.00166801, 0.000250801
-62.9192, 0.0290359, 1.52256e-05
-2498.86, 0.000816812, 0.00044171
-2499.78, 0.000816812, 0.000442152
-833.057, 0.00166681, 0.000218926
-62.7933, 0.0287586, 1.32111e-05
-62.7942, 0.0287586, 1.32243e-05
-639.612, 0.000817629, 8.42198e-05
-149.317, 0.00165742, 4.1547e-05
-149.436, 0.00165742, 4.15885e-05
-2732.51, 0.000102889, 7.64415e-05
-1161.15, 0.000208027, 3.76126e-05
-1162.29, 0.000208027, 3.76502e-05
-63.1604, 0.00349379, 2.20468e-06
-64.238, 0.000102786, 0.0014699
-64.2045, 0.000102786, 0.00147137
-61.9182, 5.18264e-05, 0.00304358
-61.989, 0.000102786, 0.00182754
-61.9878, 0.000102786, 0.00182937
-61.9182, 5.14978e-05, 0.0037613
-2849.79, 0.000102786, 0.000115268
-2849.91, 0.000102786, 0.000115383
-1673.66, 0.000211001, 5.748e-05
-63.8171, 0.00372841, 3.55433e-06
-63.8191, 0.00372841, 3.55788e-06
-2855.94, 0.000102889, 0.000327405
-82.4016, 5.84845e-05, 0.000747738
-82.1155, 5.84845e-05, 0.000748486
-61.9182, 6.13629e-06, 0.0203424
-1485.24, 0.000102786, 2.42448e-05
-1486.53, 0.000102786, 2.4269e-05
-332.25, 0.000207699, 1.1899e-05
-1935.63, 0.000102786, 0.000767494
-1930.68, 0.000102786, 0.000768261
-61.9182, 5.35454e-05, 0.00163662
-2774.5, 0.000102786, 0.000504633
-2774.03, 0.000102786, 0.000505138
-61.9328, 5.53038e-05, 0.00110522
-2819.32, 0.000102786, 0.00044171
-2819.09, 0.000102786, 0.000442152
-62.101, 5.6091e-05, 0.000978094
-2775.71, 0.000102786, 8.42198e-05
-2776.09, 0.000102786, 8.4304e-05
-1273.14, 0.000209138, 4.16196e-05
-63.2914, 0.00356666, 2.48218e-06
-63.2928, 0.00356666, 2.48466e-06
-642.542, 0.000739144, 7.64415e-05
-149.82, 0.00149825, 3.77081e-05
-149.941, 0.00149825, 3.77458e-05
-2834.28, 0.000739144, 0.0014699
-748.88, 0.00048074, 0.00362705
-744.205, 0.00048074, 0.00363068
-61.9182, 8.64582e-05, 0.134467
-2810.35, 0.000738405, 0.00182754
-2810.2, 0.000738405, 0.00182937
-127.612, 0.000444049, 0.00432065
-61.9182, 5.77833e-05, 0.134983
-61.9182, 5.77833e-05, 0.135118
-999.68, 0.000739144, 0.000115268
-215.962, 0.0014927, 5.66508e-05
-216.173, 0.0014927, 5.67075e-05
-2293.32, 0.000739144, 0.000327405
-671.755, 0.00150264, 0.000161983
-672.486, 0.00150264, 0.000162145
-188.197, 0.000739144, 2.42448e-05
-81.7682, 0.00149751, 1.19538e-05
-81.7919, 0.00149751, 1.19658e-05
-2825.75, 0.000739144, 0.000767494
-1570.48, 0.00154768, 0.000391719
-1571.8, 0.00154768, 0.000392111
-63.6366, 0.0298992, 2.65811e-05
-2677.59, 0.000738405, 0.000504633
-2678.18, 0.000738405, 0.000505138
-1063.37, 0.00150943, 0.000250555
-63.0323, 0.0262248, 1.5227e-05
-63.0334, 0.0262248, 1.52422e-05
-2584.67, 0.000739144, 0.00044171
-928.393, 0.00150655, 0.00021911
-929.369, 0.00150655, 0.000219329
-62.8897, 0.0261318, 1.32667e-05
-716.132, 0.000738405, 8.42198e-05
-716.919, 0.000738405, 8.4304e-05
-161.999, 0.00149986, 4.1548e-05
-662.035, 0.000719622, 7.64415e-05
-662.768, 0.000719622, 7.6518e-05
-152.848, 0.00146161, 3.77084e-05
-2833.28, 0.000719622, 0.0014699
-2833.2, 0.000719622, 0.00147137
-629.164, 0.000462764, 0.00360369
-61.9182, 7.87421e-05, 0.130192
-61.9182, 7.87421e-05, 0.130323
-2807.99, 0.000720342, 0.00182754
-110.654, 0.000429657, 0.00430473
-110.091, 0.000429657, 0.00430904
-61.9182, 5.46545e-05, 0.132515
-1027.49, 0.000719622, 0.000115268
-1028.55, 0.000719622, 0.000115383
-221.252, 0.00146214, 5.68817e-05
-2323.7, 0.000719622, 0.000327405
-2324.81, 0.000719622, 0.000327733
-690.551, 0.00146603, 0.000161999
-192.955, 0.000719622, 2.42448e-05
-193.135, 0.000719622, 2.4269e-05
-82.3889, 0.00146087, 1.19538e-05
-2829.99, 0.000719622, 0.000767494
-2830.12, 0.000719622, 0.000768261
-1604.18, 0.00152222, 0.000395305
-63.6925, 0.0303251, 2.78204e-05
-63.6943, 0.0303251, 2.78482e-05
-2692.32, 0.000720342, 0.000504633
-1092.4, 0.00147208, 0.000250994
-1093.49, 0.00147208, 0.000251245
-63.0615, 0.025803, 1.53607e-05
-2605.4, 0.000719622, 0.00044171
-2606.15, 0.000719622, 0.000442152
-952.747, 0.00147005, 0.000219164
-62.9173, 0.0254724, 1.3283e-05
-62.9183, 0.0254724, 1.32963e-05
-735.852, 0.000720342, 8.42198e-05
-165.742, 0.00146026, 4.15484e-05
-165.886, 0.00146026, 4.159e-05
-2824.36, 0.00105331, 0.00113643
-1620.94, 0.00225104, 0.000593631
-1622.23, 0.00225104, 0.000594225
-63.698, 0.0471914, 4.41986e-05
-65.1835, 0.00105226, 1.68073e-06
-65.1869, 0.00105226, 1.68241e-06
-62.6758, 0.00213621, 8.28705e-07
-1340.33, 0.00105226, 0.000221847
-1341.55, 0.00105226, 0.000222069
-293.356, 0.00213945, 0.000109551
-2833.83, 0.00105226, 0.00168433
-2833.79, 0.00105226, 0.00168602
-2133.86, 0.000915006, 0.00453312
-61.9182, 0.000520549, 0.237837
-61.9182, 0.000520549, 0.238075
-2834.44, 0.00105331, 0.00128539
-1820.07, 0.00244287, 0.000749726
-1821.38, 0.00244287, 0.000750476
-64.201, 0.0710311, 8.67711e-05
-2716.7, 0.00105226, 0.000778686
-2717.2, 0.00105226, 0.000779465
-1148.86, 0.00214446, 0.000385433
-63.1129, 0.0368074, 2.31364e-05
-63.1141, 0.0368074, 2.31595e-05
-2824.4, 0.00105331, 0.00195249
-926.738, 0.000712624, 0.0049039
-921.924, 0.000712624, 0.00490881
-61.9182, 0.000150055, 0.195143
-2330.92, 0.00105226, 0.000483168
-2332.01, 0.00105226, 0.000483651
-696.567, 0.00214585, 0.000239315
-1746.13, 0.00105226, 0.000303677
-1747.48, 0.00105226, 0.000303981
-414.219, 0.00214098, 0.000150067
-2608.28, 0.00105226, 0.00065197
-2609.01, 0.00105226, 0.000652622
-960.568, 0.00214681, 0.000323069
-62.9146, 0.037009, 1.94789e-05
-62.9156, 0.037009, 1.94983e-05
-2761.08, 0.00136511, 0.00113643
-1286.95, 0.00283484, 0.000574833
-1288.14, 0.00283484, 0.000575408
-63.2486, 0.0529847, 3.76301e-05
-64.4044, 0.00136374, 1.68073e-06
-64.407, 0.00136374, 1.68241e-06
-62.5003, 0.00276888, 8.28801e-07
-1042.26, 0.00136374, 0.000221847
-1043.31, 0.00136374, 0.000222069
-224.247, 0.00277239, 0.000109536
-2827.23, 0.00136374, 0.00168433
-2827.27, 0.00136374, 0.00168602
-1884.96, 0.00335139, 0.00108509
-64.6521, 0.121626, 0.000186907
-64.655, 0.121626, 0.000187094
-2795.6, 0.00136511, 0.00128539
-1440.46, 0.00288146, 0.000661949
-1441.72, 0.00288146, 0.000662611
-63.4332, 0.0574863, 4.6557e-05
-2540.55, 0.00136374, 0.000778686
-2541.38, 0.00136374, 0.000779465
-880.61, 0.00279181, 0.000387205
-62.8239, 0.0487901, 2.3673e-05
-62.8248, 0.0487901, 2.36966e-05
-2827.56, 0.00136511, 0.00195249
-2751.12, 0.0022811, 0.00460269
-2750.89, 0.0022811, 0.00460729
-69.5779, 0.0178743, 0.142135
-2014.77, 0.00136374, 0.000483168
-2016.05, 0.00136374, 0.000483651
-520.992, 0.00277839, 0.000239082
-1407.1, 0.00136374, 0.000303677
-1408.35, 0.00136374, 0.000303981
-310.878, 0.00277397, 0.000150025
-2371.65, 0.00136374, 0.00065197
-2372.7, 0.00136374, 0.000652622
-727.144, 0.00278466, 0.000323347
-2838.18, 0.000922117, 0.00113643
-2838.23, 0.000922117, 0.00113757
-1821.65, 0.00210944, 0.000647242
-64.1634, 0.0574805, 6.81021e-05
-64.1657, 0.0574805, 6.81703e-05
-65.6699, 0.000923039, 1.68073e-06
-62.7856, 0.00187004, 8.28663e-07
-62.7865, 0.00187004, 8.29492e-07
-1506.04, 0.000923039, 0.000221847
-339.02, 0.00187318, 0.000109563
-339.39, 0.00187318, 0.000109673
-2831.54, 0.000923039, 0.00168433
-1139.18, 0.00063524, 0.00426027
-1134.1, 0.00063524, 0.00426453
-61.9182, 0.000143213, 0.174372
-2841.08, 0.000922117, 0.00128539
-2841.09, 0.000922117, 0.00128667
-2391.71, 0.00250707, 0.00123496
-77.8278, 0.136307, 0.00105225
-77.8464, 0.136307, 0.0010533
-2772.85, 0.000923039, 0.000778686
-1305.37, 0.00189672, 0.000389511
-1306.58, 0.00189672, 0.000389901
-63.2905, 0.0339867, 2.43865e-05
-2818.11, 0.000922117, 0.00195249
-2818, 0.000922117, 0.00195444
-368.603, 0.000582618, 0.00474434
-61.9182, 9.23858e-05, 0.165395
-61.9182, 9.23858e-05, 0.165561
-2467.3, 0.000923039, 0.000483168
-805.795, 0.00186231, 0.000237241
-806.653, 0.00186231, 0.000237478
-1920.87, 0.000923039, 0.000303677
-481.062, 0.00187474, 0.000150101
-481.615, 0.00187474, 0.000150252
-2694.15, 0.000923039, 0.00065197
-1100.24, 0.0018901, 0.000324946
-1101.34, 0.0018901, 0.000325271
-63.0623, 0.0333974, 2.00514e-05
-2829.25, 0.000425641, 0.00113643
-2829.13, 0.000425641, 0.00113757
-109.666, 0.000251169, 0.00265607
-61.9182, 3.03033e-05, 0.0792542
-61.9182, 3.03033e-05, 0.0793335
-70.6071, 0.000426066, 1.68073e-06
-63.8367, 0.000863023, 8.28498e-07
-63.8386, 0.000863023, 8.29327e-07
-2467.34, 0.000426066, 0.000221847
-802.957, 0.000866133, 0.000109753
-803.818, 0.000866133, 0.000109863
-2717.86, 0.000426066, 0.00168433
-62.0958, 0.000234381, 0.00375794
-62.093, 0.000234381, 0.0037617
-2810.96, 0.000426066, 0.00128539
-71.2571, 0.000244673, 0.00295588
-71.1388, 0.000244673, 0.00295884
-2853.96, 0.000426066, 0.000778686
-1845.63, 0.000309229, 0.00200859
-1841.1, 0.000309229, 0.0020106
-61.9182, 8.6231e-05, 0.0889222
-2592.01, 0.000425641, 0.00195249
-2590.83, 0.000425641, 0.00195444
-61.9315, 0.000230569, 0.00429897
-2843.82, 0.000425641, 0.000483168
-2843.92, 0.000425641, 0.000483651
-1688.3, 0.000893023, 0.000246602
-63.8281, 0.0172175, 1.67337e-05
-63.8301, 0.0172175, 1.67504e-05
-2706.07, 0.000426066, 0.000303677
-1112.9, 0.00086878, 0.000150702
-1114.01, 0.00086878, 0.000150853
-63.0948, 0.0150942, 9.13999e-06
-2856.72, 0.000425641, 0.00065197
-2856.72, 0.000425641, 0.000652622
-2540.32, 0.0011581, 0.000659274
-88.8552, 0.0631511, 0.000689318
-88.8884, 0.0631511, 0.000690007
-60.8267, 5.14745, 0.000723949
-61.9182, 2.62282e-05, 0.00113643
-61.9182, 2.62282e-05, 0.00113757
-62.4914, 7.13647e-05, 0.00114572
-61.9182, 3.56833e-05, 0.00113928
-61.9182, 3.56833e-05, 0.00114042
-61.9182, 3.04091e-05, 0.00113779
-375.965, 2.62282e-05, 1.68073e-06
-376.392, 2.62282e-05, 1.68241e-06
-108.252, 5.32378e-05, 8.28569e-07
-2165.25, 2.62282e-05, 0.000221847
-2160.56, 2.62282e-05, 0.000222069
-61.9182, 1.35799e-05, 0.000470558
-61.9182, 2.62282e-05, 0.00168433
-61.9182, 2.62282e-05, 0.00168602
-61.9186, 7.13661e-05, 0.00167543
-61.9182, 3.66477e-05, 0.00168135
-61.9182, 3.66477e-05, 0.00168303
-61.9182, 2.62545e-05, 0.00128539
-61.9997, 7.12957e-05, 0.00128376
-61.9983, 7.12957e-05, 0.00128505
-61.9182, 3.58459e-05, 0.00128488
-61.9182, 2.76837e-05, 0.0012853
-61.9182, 2.76837e-05, 0.00128659
-61.9182, 2.62545e-05, 0.000778686
-61.9182, 1.63327e-05, 0.00187865
-61.9182, 1.63327e-05, 0.00188053
-61.9182, 2.62545e-05, 0.00195249
-61.9182, 7.12957e-05, 0.00195287
-61.9182, 7.12957e-05, 0.00195483
-61.9182, 4.35208e-05, 0.00195268
-62.0646, 2.62282e-05, 0.000483168
-62.0619, 2.62282e-05, 0.000483651
-61.9182, 1.31263e-05, 0.000993356
-272.943, 2.62282e-05, 0.000303677
-270.119, 2.62282e-05, 0.000303981
-61.9182, 1.33221e-05, 0.000633112
-61.9184, 2.62282e-05, 0.00065197
-61.9184, 2.62282e-05, 0.000652622
-61.9182, 1.30483e-05, 0.00133268
-2816.95, 0.00110433, 0.00113643
-2817.1, 0.00110433, 0.00113757
-1555.59, 0.00235845, 0.000591773
-63.6063, 0.0488167, 4.35114e-05
-63.608, 0.0488167, 4.3555e-05
-65.0179, 0.00110543, 1.68073e-06
-62.6402, 0.00223972, 8.28721e-07
-62.6409, 0.00223972, 8.2955e-07
-1280.27, 0.00110543, 0.000221847
-278.933, 0.002243, 0.000109547
-279.232, 0.002243, 0.000109657
-2833.91, 0.00110543, 0.00168433
-2534.08, 0.00121853, 0.00455631
-2532.94, 0.00121853, 0.00456087
-61.9182, 0.0018081, 0.243983
-2830.38, 0.00110433, 0.00128539
-2830.45, 0.00110433, 0.00128667
-1730.69, 0.00246304, 0.000706529
-63.9181, 0.0606446, 6.4493e-05
-63.9202, 0.0606446, 6.45575e-05
-2690.11, 0.00110543, 0.000778686
-1096.37, 0.00226677, 0.000388666
-1097.45, 0.00226677, 0.000389055
-63.051, 0.0402788, 2.4123e-05
-2825.91, 0.00110433, 0.00195249
-2825.83, 0.00110433, 0.00195444
-1225.67, 0.000780715, 0.00498623
-61.9182, 0.000194044, 0.212084
-61.9182, 0.000194044, 0.212296
-2274.88, 0.00110543, 0.000483168
-661.02, 0.00224925, 0.000239257
-661.75, 0.00224925, 0.000239496
-1680.4, 0.00110543, 0.000303677
-392.806, 0.00224454, 0.000150058
-393.24, 0.00224454, 0.000150208
-2569.99, 0.00110543, 0.00065197
-914.108, 0.00225696, 0.00032397
-915.053, 0.00225696, 0.000324294
-62.8636, 0.0394151, 1.97522e-05
-2683.24, 0.00161293, 0.00113643
-2683.79, 0.00161293, 0.00113757
-1091.77, 0.00332256, 0.000568742
-63.0285, 0.0595298, 3.56782e-05
-63.0297, 0.0595298, 3.57139e-05
-64.0031, 0.00161454, 1.68073e-06
-62.4098, 0.00327185, 8.28878e-07
-62.4103, 0.00327185, 8.29707e-07
-874.248, 0.00161454, 0.000221847
-191.055, 0.00327554, 0.000109531
-191.233, 0.00327554, 0.000109641
-2808.48, 0.00161454, 0.00168433
-1576.35, 0.00351675, 0.000900278
-1577.66, 0.00351675, 0.000901179
-63.6106, 0.0795575, 7.34808e-05
-2741.06, 0.00161293, 0.00128539
-2741.45, 0.00161293, 0.00128667
-1231.23, 0.00335488, 0.000649908
-63.1771, 0.0624821, 4.24739e-05
-63.1784, 0.0624821, 4.25164e-05
-2378.52, 0.00161454, 0.000778686
-735.114, 0.00329319, 0.000386551
-735.921, 0.00329319, 0.000386938
-2820.33, 0.00161454, 0.00195249
-1867.3, 0.00399068, 0.00127843
-1868.61, 0.00399068, 0.00127971
-64.619, 0.149696, 0.000234984
-1792.64, 0.00161293, 0.000483168
-1793.95, 0.00161293, 0.000483651
-431, 0.00328487, 0.000238995
-1203.39, 0.00161293, 0.000303677
-1204.56, 0.00161293, 0.000303981
-260.007, 0.00328045, 0.000150008
-2178.29, 0.00161293, 0.00065197
-2179.51, 0.00161293, 0.000652622
-603.375, 0.00327521, 0.000321538
-2844.8, 0.000613084, 0.00113643
-2844.75, 0.000613084, 0.00113757
-1394.42, 0.000424772, 0.00287985
-61.9182, 9.73927e-05, 0.118762
-61.9182, 9.73927e-05, 0.118881
-67.7355, 0.000613697, 1.68073e-06
-63.235, 0.00124318, 8.28563e-07
-63.2363, 0.00124318, 8.29392e-07
-2045.83, 0.000613697, 0.000221847
-535.487, 0.00124616, 0.00010963
-536.094, 0.00124616, 0.000109739
-2804.9, 0.000613697, 0.00168433
-83.5414, 0.000359215, 0.00392154
-83.2824, 0.000359215, 0.00392547
-61.9182, 4.23766e-05, 0.115233
-2837.39, 0.000613084, 0.00128539
-2837.32, 0.000613084, 0.00128667
-588.609, 0.000390277, 0.00313538
-61.9182, 6.37695e-05, 0.110998
-61.9182, 6.37695e-05, 0.111109
-2847.43, 0.000613697, 0.000778686
-1857.2, 0.0013764, 0.000432428
-1858.52, 0.0013764, 0.000432861
-64.2, 0.0350003, 4.11265e-05
-2768.03, 0.000613084, 0.00195249
-2767.7, 0.000613084, 0.00195444
-65.083, 0.000349231, 0.0044595
-2752, 0.000613084, 0.000483168
-2752.43, 0.000613084, 0.000483651
-1223.72, 0.00124731, 0.000238745
-63.2135, 0.0212627, 1.42326e-05
-63.2148, 0.0212627, 1.42468e-05
-2414.71, 0.000613697, 0.000303677
-759.125, 0.00124799, 0.000150289
-759.964, 0.00124799, 0.000150439
-2831.69, 0.000613697, 0.00065197
-1601.3, 0.00128189, 0.000331873
-1602.6, 0.00128189, 0.000332205
-63.6857, 0.0245254, 2.22818e-05
-2804.74, 0.00117505, 0.00113643
-2804.94, 0.00117505, 0.00113757
-1473.13, 0.00248081, 0.000584064
-63.4882, 0.0490425, 4.07503e-05
-63.4898, 0.0490425, 4.07911e-05
-64.8217, 0.00117622, 1.68073e-06
-62.596, 0.00238321, 8.28743e-07
-62.5967, 0.00238321, 8.29572e-07
-1206.79, 0.00117622, 0.000221847
-261.348, 0.00238655, 0.000109543
-261.62, 0.00238655, 0.000109653
-2833.26, 0.00117622, 0.00168433
-2796.49, 0.00237119, 0.00343309
-2796.41, 0.00237119, 0.00343653
-1908, 0.0393593, 0.0592541
-41.8537, 2973.01, 5258.38
