-37.8738, 0.00335003, 0.133471
-37.3587, 0.00335338, 0.0368638
-647.981, 0.00658356, 0.0176364
-647.554, 0.00658356, 0.0176541
-37.3383, 0.00335953, 0.0367901
-37.3219, 0.0033625, 0.0367145
-37.3277, 0.0033625, 0.0367513
-143.545, 0.00470973, 0.0254463
-35.5988, 0.00363249, 0.033747
-35.6162, 0.00363249, 0.0337808
-32.9963, 0.00392594, 0.0310378
-37.8738, 0.00335003, 0.133911
-37.8738, 0.00335003, 0.134045
-773.604, 0.00521085, 0.0038701
-298.756, 0.0111625, 0.00202723
-299.076, 0.0111625, 0.00202926
-37.7105, 0.23624, 0.000152626
-37.8738, 0.00520564, 0.108736
-37.8738, 0.00520564, 0.108845
-85.865, 0.0103932, 0.0527465
-37.8539, 0.00641231, 0.0873981
-37.8541, 0.00641231, 0.0874856
-34.1322, 0.00844227, 0.0655844
-32.9782, 0.00888763, 0.0620799
-32.977, 0.00888763, 0.062142
-37.8735, 0.00521085, 0.0937452
-180.987, 0.0103992, 0.0455435
-180.194, 0.0103992, 0.0455891
-37.8009, 0.00626402, 0.0773654
-33.9008, 0.00786975, 0.0609115
-33.9186, 0.00786975, 0.0609725
-33.3104, 0.00802875, 0.0597159
-32.9814, 0.0082379, 0.0580744
-32.9794, 0.0082379, 0.0581326
-37.4983, 0.00521085, 0.0566682
-573.339, 0.0102272, 0.0271039
-572.811, 0.0102272, 0.027131
-37.4838, 0.00522017, 0.0565577
-37.4723, 0.00522452, 0.0564446
-37.4765, 0.00522452, 0.0565011
-94.1483, 0.00731705, 0.0391135
-35.8311, 0.00571235, 0.0512013
-35.8466, 0.00571235, 0.0512526
-32.9814, 0.00629585, 0.0460918
-387.773, 0.00520564, 0.0215951
-386.762, 0.00520564, 0.0216167
-37.8719, 0.0028506, 0.0479446
-32.9907, 0.00520564, 0.0389925
-32.9871, 0.00520564, 0.0390315
-37.8738, 0.002585, 0.0795602
-35.2089, 0.00480251, 0.0423246
-35.2272, 0.00480251, 0.042367
-32.9758, 0.00518509, 0.0391895
-37.8738, 0.00520564, 0.119922
-37.8738, 0.00520564, 0.120042
-52.1005, 0.00997261, 0.0560441
-37.8671, 0.00639638, 0.0942014
-37.8672, 0.00639638, 0.0942957
-34.9368, 0.00841795, 0.0683576
-32.9824, 0.00903655, 0.0628328
-32.9802, 0.00903655, 0.0628957
-32.996, 0.00897109, 0.0634448
-32.9824, 0.00903655, 0.0628328
-32.9802, 0.00903655, 0.0628957
-37.8738, 0.00521085, 0.133338
-34.3228, 0.00520564, 0.0368638
-34.2745, 0.00520564, 0.0369007
-37.8738, 0.00269626, 0.0782164
-37.3905, 0.00427167, 0.0462005
-37.3956, 0.00427167, 0.0462467
-33.2865, 0.00494536, 0.0391317
-37.8738, 0.00520564, 0.133911
-37.8738, 0.00520564, 0.134045
-37.4283, 0.242167, 0.0038701
-37.3282, 0.533012, 0.00209608
-37.3278, 0.533012, 0.00209817
-234.756, 0.242167, 0.108736
-42.3432, 0.654676, 0.0989173
-42.3504, 0.654676, 0.0990162
-228.32, 0.242167, 0.0937452
-41.3163, 0.643998, 0.0764813
-41.3237, 0.643998, 0.0765578
-178.991, 0.242167, 0.0566682
-38.8307, 0.603039, 0.0377146
-38.8362, 0.603039, 0.0377523
-80.278, 0.242167, 0.0215951
-36.6582, 0.5646, 0.0127007
-36.6586, 0.5646, 0.0127134
-134.514, 0.242167, 0.0389925
-37.5055, 0.583077, 0.0242356
-37.5087, 0.583077, 0.0242599
-235.985, 0.242167, 0.119922
-43.4626, 0.657614, 0.120465
-43.4693, 0.657614, 0.120586
-234.362, 0.242167, 0.133338
-45.7257, 0.651483, 0.152859
-45.7314, 0.651483, 0.153012
-128.263, 0.242167, 0.0368638
-37.3647, 0.580352, 0.0227171
-37.3674, 0.580352, 0.0227399
-234.229, 0.242167, 0.133911
-45.792, 0.651262, 0.153889
-45.7978, 0.651262, 0.154043
-76.853, 0.0651498, 0.0038701
-37.6617, 0.136827, 0.00198183
-37.665, 0.136827, 0.00198381
-359.633, 0.0651498, 0.108736
-34.0724, 0.0465454, 0.278954
-34.0864, 0.0465454, 0.279233
-415.117, 0.0651498, 0.0937452
-33.8227, 0.0513332, 0.247647
-33.7982, 0.0513332, 0.247895
-531.461, 0.0651498, 0.0566682
-351.614, 0.127011, 0.119205
-351.421, 0.127011, 0.119324
-64.5811, 1.84388, 2.33409
-424.722, 0.0650847, 0.0215951
-424.999, 0.0650847, 0.0216167
-90.7831, 0.14604, 0.0119673
-539.351, 0.0650847, 0.0389925
-539.423, 0.0650847, 0.0390315
-177.915, 0.170235, 0.0295196
-43.0161, 7.92788, 0.00969685
-43.0233, 7.92788, 0.00970655
-318.413, 0.0651498, 0.119922
-35.7322, 0.0442746, 0.301763
-35.7444, 0.0442746, 0.302065
-270.644, 0.0651498, 0.133338
-36.9209, 0.0423579, 0.32896
-36.9278, 0.0423579, 0.329289
-534.157, 0.0651498, 0.0368638
-163.916, 0.166212, 0.0260351
-164.072, 0.166212, 0.0260612
-40.7768, 7.07671, 0.00647738
-268.443, 0.0650847, 0.133911
-267.981, 0.0650847, 0.134045
-36.9509, 0.0422946, 0.32998
-135.326, 0.0401606, 0.0038701
-135.484, 0.0401606, 0.00387398
-41.7571, 0.0836512, 0.00195972
-237.822, 0.0401606, 0.108736
-237.246, 0.0401606, 0.108845
-37.7763, 0.0238259, 0.25498
-322.68, 0.0401606, 0.0937452
-322.123, 0.0401606, 0.093839
-37.4107, 0.0247761, 0.224897
-538.894, 0.0401606, 0.0566682
-538.601, 0.0401606, 0.0567249
-42.4602, 0.0317995, 0.149806
-595.1, 0.0401606, 0.0215951
-595.279, 0.0401606, 0.0216167
-173.563, 0.0945003, 0.0128503
-614.435, 0.0401606, 0.0389925
-614.321, 0.0401606, 0.0390315
-415.115, 0.0650282, 0.0937026
-37.7575, 0.444769, 3.12489
-37.7584, 0.444769, 3.12802
-182.979, 0.0402008, 0.119922
-37.8439, 0.0232744, 0.277253
-37.8442, 0.0232744, 0.277531
-129.086, 0.0402008, 0.133338
-37.8664, 0.0228094, 0.304139
-37.8665, 0.0228094, 0.304444
-619.998, 0.0402008, 0.0368638
-470.599, 0.0800829, 0.0760105
-470.423, 0.0800829, 0.0760866
-48.9265, 1.26745, 1.37394
-126.79, 0.0401606, 0.133911
-126.331, 0.0401606, 0.134045
-37.8667, 0.0228068, 0.305212
-162.242, 0.0346775, 0.0038701
-162.425, 0.0346775, 0.00387398
-44.2929, 0.0721523, 0.00195745
-183.215, 0.0346775, 0.108736
-182.642, 0.0346775, 0.108845
-37.855, 0.0199065, 0.249653
-272.309, 0.0346775, 0.0937452
-271.698, 0.0346775, 0.093839
-37.7592, 0.0205518, 0.219689
-524.422, 0.0346775, 0.0566682
-524.068, 0.0346775, 0.0567249
-33.019, 0.024736, 0.145192
-634.268, 0.0346775, 0.0215951
-634.39, 0.0346775, 0.0216167
-214.324, 0.0846183, 0.0137162
-38.4605, 2.98509, 0.00223228
-38.4611, 2.98509, 0.00223451
-619.901, 0.0347122, 0.0389925
-229.54, 0.0374919, 0.10567
-228.951, 0.0374919, 0.105776
-37.8738, 0.0512776, 5.69944
-130.834, 0.0346775, 0.119922
-130.345, 0.0346775, 0.120042
-37.8689, 0.0195523, 0.271972
-85.6592, 0.0346775, 0.133338
-85.3023, 0.0346775, 0.133471
-37.8728, 0.0192271, 0.298785
-628.444, 0.0346775, 0.0368638
-628.305, 0.0346775, 0.0369007
-322.857, 0.0433724, 0.0977203
-37.8738, 0.105609, 4.82531
-37.8738, 0.105609, 4.83013
-84.396, 0.0347122, 0.133911
-37.8729, 0.0191956, 0.299928
-37.8729, 0.0191956, 0.300229
-41.3891, 0.153455, 0.0038701
-36.9192, 0.333391, 0.00206198
-36.9187, 0.333391, 0.00206405
-340.44, 0.153455, 0.108736
-135.635, 0.371152, 0.173473
-135.622, 0.371152, 0.173647
-1823.31, 12.7645, 1.12375
-43.1896, 0.679613, 0.238789
-43.188, 0.679613, 0.239028
-349.847, 0.153455, 0.0937452
-104.647, 0.411809, 0.109296
-104.687, 0.411809, 0.109405
-319.989, 0.153455, 0.0566682
-64.0635, 0.386125, 0.0386376
-64.1055, 0.386125, 0.0386763
-153.262, 0.153455, 0.0215951
-40.9847, 0.347498, 0.0121551
-40.9952, 0.347498, 0.0121672
-257.121, 0.153455, 0.0389925
-51.4949, 0.364642, 0.02367
-51.5227, 0.364642, 0.0236937
-329.52, 0.153455, 0.119922
-146.057, 0.320769, 0.235403
-145.968, 0.320769, 0.235638
-313.748, 0.153455, 0.133338
-127.472, 0.262511, 0.309792
-127.312, 0.262511, 0.310102
-246.617, 0.153455, 0.0368638
-50.0684, 0.361811, 0.0220823
-50.0943, 0.361811, 0.0221044
-313.029, 0.153455, 0.133911
-126.152, 0.260322, 0.312772
-125.991, 0.260322, 0.313085
-806.107, 0.00387935, 0.0038701
-419.83, 0.00916537, 0.0023263
-420.215, 0.00916537, 0.00232863
-37.6297, 0.287003, 0.000303695
-37.8738, 0.00387547, 0.108736
-37.8738, 0.00387547, 0.108845
-37.8738, 0.00387935, 0.0937452
-48.6287, 0.00822208, 0.0485015
-48.4036, 0.00822208, 0.0485501
-37.8693, 0.00493493, 0.0759231
-35.1746, 0.00678968, 0.0573574
-35.1924, 0.00678968, 0.0574148
-32.9793, 0.00741719, 0.0531295
-32.9879, 0.00736343, 0.0534224
-32.9912, 0.00736343, 0.0534759
-32.9793, 0.00741719, 0.0531295
-37.8615, 0.00387547, 0.0566682
-37.8617, 0.00387547, 0.0567249
-436.079, 0.00770566, 0.0273819
-37.8614, 0.00387694, 0.0566454
-37.8616, 0.00387694, 0.056702
-37.861, 0.00388296, 0.0566123
-33.44, 0.00546452, 0.039372
-33.4149, 0.00546452, 0.0394114
-37.86, 0.00389286, 0.0564597
-34.3965, 0.00507375, 0.0425929
-34.4162, 0.00507375, 0.0426356
-32.9762, 0.00535032, 0.0403059
-147.697, 0.00387547, 0.0215951
-146.827, 0.00387547, 0.0216167
-37.8738, 0.0020562, 0.0467651
-36.7875, 0.00387547, 0.0389925
-36.7976, 0.00387547, 0.0390315
-661.458, 0.00759353, 0.0185874
-36.7231, 0.00388751, 0.0388593
-36.7337, 0.00388751, 0.0388982
-36.6433, 0.00390391, 0.038722
-200.019, 0.00543923, 0.026828
-199.067, 0.00543923, 0.0268548
-35.144, 0.00410137, 0.0366706
-33.6493, 0.00425996, 0.0351289
-33.6672, 0.00425996, 0.035164
-51.3413, 0.00481843, 0.0306991
-33.0262, 0.00436275, 0.0342169
-33.0329, 0.00436275, 0.0342511
-37.8738, 0.00387935, 0.119922
-37.8738, 0.00387547, 0.133338
-37.8738, 0.00387547, 0.133471
-36.0778, 0.00387935, 0.0368638
-680.896, 0.00756187, 0.0175223
-680.576, 0.00756187, 0.0175398
-35.952, 0.00389536, 0.0366952
-35.8309, 0.00390805, 0.036522
-35.847, 0.00390805, 0.0365585
-258.911, 0.00544163, 0.0252972
-35.2354, 0.00397496, 0.0358387
-35.2541, 0.00397496, 0.0358745
-34.4634, 0.00405615, 0.0350804
-53.6157, 0.0046934, 0.0297899
-53.3187, 0.0046934, 0.0298197
-33.1624, 0.00420935, 0.0336627
-37.8738, 0.00387547, 0.133911
-37.8738, 0.00387547, 0.134045
-37.3448, 0.687713, 0.0038701
-38.0467, 0.265032, 0.00524754
-38.051, 0.265032, 0.00525279
-36.7758, 0.45165, 0.00442684
-40.1939, 0.687026, 0.108736
-40.1986, 0.687026, 0.108845
-80.6652, 1.86176, 0.0993381
-34.9209, 0.846807, 0.106692
-34.9195, 0.846807, 0.106798
-39.4469, 0.687713, 0.0937452
-73.1599, 1.85717, 0.0843742
-73.2017, 1.85717, 0.0844586
-35.1348, 0.845345, 0.0917185
-37.5351, 0.687026, 0.0566682
-37.538, 0.687026, 0.0567249
-56.1441, 1.85418, 0.0498799
-35.7412, 0.825785, 0.0553428
-35.74, 0.825785, 0.0553982
-36.401, 0.687713, 0.0215951
-45.092, 1.8489, 0.0248711
-45.1017, 1.8489, 0.024896
-36.3757, 0.718701, 0.0217313
-36.7265, 0.687026, 0.0389925
-36.728, 0.687026, 0.0390315
-48.8907, 1.85223, 0.0340511
-36.0616, 0.798219, 0.0382006
-36.0607, 0.798219, 0.0382389
-40.6008, 0.687713, 0.119922
-85.9924, 1.86139, 0.110585
-86.0435, 1.86139, 0.110695
-34.7767, 0.849892, 0.117875
-41.141, 0.687026, 0.133338
-41.1453, 0.687026, 0.133471
-92.4876, 1.86472, 0.12423
-34.6178, 0.849269, 0.131348
-34.6163, 0.849269, 0.131479
-36.6431, 0.687713, 0.0368638
-48.1897, 1.85211, 0.0324182
-48.2035, 1.85211, 0.0324507
-36.1001, 0.792716, 0.0361912
-41.1596, 0.687026, 0.133911
-41.1639, 0.687026, 0.134045
-92.8163, 1.8649, 0.124938
-34.6109, 0.849437, 0.13195
-34.6095, 0.849437, 0.132082
-409.273, 3.06157, 0.724509
-45.8206, 1.12552, 0.742955
-45.815, 1.12552, 0.743699
-389.495, 3.06157, 0.947989
-44.1948, 1.14483, 1.14107
-44.1872, 1.14483, 1.14221
-52.8531, 3.06157, 0.0273669
-40.5818, 1.9005, 0.0113564
-40.5852, 1.9005, 0.0113678
-350.408, 3.06157, 0.377247
-54.0348, 1.19694, 0.266855
-54.0406, 1.19694, 0.267122
-63.4101, 3.06157, 0.039621
-42.1398, 1.85089, 0.0166872
-42.1454, 1.85089, 0.0167039
-227.939, 3.06157, 0.195278
-56.9201, 1.38228, 0.106353
-56.9389, 1.38228, 0.106459
-259.929, 3.06157, 0.231922
-57.5154, 1.32821, 0.13359
-57.5324, 1.32821, 0.133724
-367.942, 3.06157, 1.08817
-43.4415, 1.16349, 1.40656
-43.4333, 1.16349, 1.40797
-403.428, 3.06157, 0.825768
-44.954, 1.13163, 0.918952
-44.9473, 1.13163, 0.919871
-309.139, 3.06157, 0.299964
-57.134, 1.26083, 0.188723
-57.1463, 1.26083, 0.188912
-63.3418, 1.30059, 0.724509
-36.4643, 0.480701, 0.805814
-36.4425, 0.480701, 0.80662
-58.33, 1.30059, 0.947989
-32.9887, 0.484076, 1.111
-32.9876, 0.484076, 1.11211
-41.0276, 1.30059, 0.0273669
-39.1561, 0.495814, 0.0209296
-39.1627, 0.495814, 0.0209506
-36.5606, 0.81644, 0.0240401
-67.8719, 1.29929, 0.377247
-67.8747, 1.29929, 0.377624
-69.2178, 0.478526, 0.371062
-33.2965, 0.855722, 0.374651
-33.2957, 0.855722, 0.375026
-42.7767, 1.30059, 0.039621
-42.9809, 0.493533, 0.0308256
-42.9937, 0.493533, 0.0308565
-36.1289, 0.790796, 0.0348252
-61.2005, 1.29929, 0.195278
-61.2152, 1.29929, 0.195474
-86.1329, 0.481688, 0.173931
-34.1133, 0.866199, 0.186265
-34.1119, 0.866199, 0.186451
-63.7516, 1.30059, 0.231922
-86.449, 0.480035, 0.211436
-86.4397, 0.480035, 0.211648
-33.8698, 0.869138, 0.223401
-55.4127, 1.29929, 1.08817
-55.3924, 1.29929, 1.08926
-33.3563, 0.48679, 1.3093
-60.8874, 1.29929, 0.825768
-60.8687, 1.29929, 0.826594
-33.9238, 0.482664, 0.942263
-66.4941, 1.29929, 0.299964
-66.5028, 1.29929, 0.300264
-80.2345, 0.479159, 0.284195
-33.5357, 0.866032, 0.293455
-33.5347, 0.866032, 0.293749
-33.2916, 0.743062, 0.724509
-141.341, 1.91291, 1.00015
-141.254, 1.91291, 1.00115
-33.0132, 0.78229, 0.737316
-32.9912, 0.742319, 0.947989
-32.9917, 0.742319, 0.948937
-42.9857, 0.297538, 0.633607
-32.9807, 0.726424, 0.938998
-32.9806, 0.726424, 0.939937
-36.261, 0.743062, 0.0273669
-40.3579, 1.0928, 0.0688225
-40.3603, 1.0928, 0.0688913
-36.2086, 0.790102, 0.0316808
-36.2121, 0.742319, 0.377247
-36.2077, 0.742319, 0.377624
-186.613, 2.00791, 0.420583
-33.3855, 0.830326, 0.381899
-33.3844, 0.830326, 0.382281
-36.139, 0.743062, 0.039621
-53.7675, 2.01765, 0.0401513
-53.7885, 2.01765, 0.0401915
-36.0225, 0.792833, 0.0396552
-37.5929, 0.742319, 0.195278
-37.593, 0.742319, 0.195474
-136.259, 2.01984, 0.194731
-34.054, 0.849025, 0.195205
-34.0527, 0.849025, 0.1954
-37.4846, 0.743062, 0.231922
-151.488, 2.01753, 0.23596
-151.569, 2.01753, 0.236196
-33.8284, 0.847921, 0.232451
-33.1737, 0.742319, 1.08817
-33.1758, 0.742319, 1.08926
-42.3096, 0.314642, 0.65253
-32.9777, 0.679737, 1.03261
-32.9775, 0.679737, 1.03364
-33.0389, 0.743062, 0.825768
-115.684, 1.86371, 1.22042
-115.595, 1.86371, 1.22164
-32.9886, 0.762553, 0.834891
-37.0562, 0.742319, 0.299964
-37.0533, 0.742319, 0.300264
-173.481, 2.01628, 0.318344
-33.549, 0.842086, 0.302226
-33.5479, 0.842086, 0.302528
-35.6377, 0.273869, 0.724509
-37.8527, 0.177496, 1.78475
-37.8529, 0.177496, 1.78653
-33.6133, 0.241223, 0.94384
-33.1167, 0.273596, 0.947989
-33.1212, 0.273596, 0.948937
-68.8007, 0.456653, 0.401386
-33.0136, 0.27718, 0.927473
-33.0161, 0.27718, 0.928401
-82.3648, 0.273869, 0.0273669
-36.4978, 0.648233, 0.0165014
-36.4977, 0.648233, 0.0165179
-96.6289, 0.273869, 0.377247
-33.5835, 0.275825, 1.02543
-33.5914, 0.275825, 1.02646
-112.229, 0.273869, 0.039621
-36.5253, 0.665038, 0.0250253
-36.5259, 0.665038, 0.0250504
-186.088, 0.273869, 0.195278
-46.3227, 0.638732, 0.331852
-46.3116, 0.638732, 0.332184
-166.967, 0.273869, 0.231922
-50.4421, 0.523719, 0.496176
-50.4046, 0.523719, 0.496672
-34.1399, 0.273869, 1.08817
-57.9666, 0.472427, 0.470889
-57.9148, 0.472427, 0.47136
-33.3933, 0.285517, 1.02084
-33.285, 0.273596, 0.825768
-33.2767, 0.273596, 0.826594
-37.8696, 0.169241, 1.98397
-33.5026, 0.252118, 0.95833
-33.5103, 0.252118, 0.959289
-32.9757, 0.265088, 0.876258
-130.961, 0.273596, 0.299964
-130.811, 0.273596, 0.300264
-36.6219, 0.364912, 0.781794
-36.6969, 0.295377, 0.724509
-36.6635, 0.295377, 0.725233
-37.8258, 0.200579, 1.82099
-33.4179, 0.261285, 0.969494
-33.4251, 0.261285, 0.970463
-32.9858, 0.295673, 0.947989
-67.5183, 0.472475, 0.392107
-67.4669, 0.472475, 0.392499
-32.9776, 0.296763, 0.941455
-73.8899, 0.295377, 0.0273669
-73.9484, 0.295377, 0.0273943
-36.5019, 0.708946, 0.0168501
-95.9455, 0.295377, 0.377247
-95.8125, 0.295377, 0.377624
-32.992, 0.334957, 1.01748
-99.401, 0.295377, 0.039621
-99.4807, 0.295377, 0.0396607
-36.3069, 0.723653, 0.0253661
-174.023, 0.295377, 0.195278
-173.946, 0.295377, 0.195474
-37.6505, 0.734054, 0.296042
-158.203, 0.295377, 0.231922
-158.096, 0.295377, 0.232154
-42.97, 0.63111, 0.445141
-33.7188, 0.295377, 1.08817
-33.7269, 0.295377, 1.08926
-55.8581, 0.498265, 0.4637
-33.1951, 0.305755, 1.02846
-33.2003, 0.305755, 1.02949
-33.7176, 0.295673, 0.825768
-37.8633, 0.189668, 2.02403
-37.8634, 0.189668, 2.02605
-33.507, 0.269044, 0.999563
-126.856, 0.295377, 0.299964
-126.723, 0.295377, 0.300264
-38.8511, 0.452186, 0.741689
-506.397, 3.52886, 0.724509
-506.419, 3.52886, 0.725233
-63.7971, 1.30014, 0.701974
-493.957, 3.52886, 0.947989
-493.843, 3.52886, 0.948937
-56.4376, 1.31325, 1.09564
-54.4617, 3.52886, 0.0273669
-54.4855, 3.52886, 0.0273943
-41.1868, 2.29112, 0.0111107
-414.191, 3.52886, 0.377247
-414.411, 3.52886, 0.377624
-80.0381, 1.43323, 0.244999
-66.4111, 3.52886, 0.039621
-66.4521, 3.52886, 0.0396607
-43.2318, 2.24205, 0.0162592
-260.084, 3.52886, 0.195278
-260.3, 3.52886, 0.195474
-72.5098, 1.7084, 0.0982165
-299.271, 3.52886, 0.231922
-299.505, 3.52886, 0.232154
-77.3023, 1.65067, 0.121195
-473.077, 3.52886, 1.08817
-472.893, 3.52886, 1.08926
-53.1462, 1.33374, 1.36494
-504.975, 3.52886, 0.825768
-504.931, 3.52886, 0.826594
-60.0188, 1.30176, 0.87594
-360.72, 3.52886, 0.299964
-360.963, 3.52886, 0.300264
-81.4564, 1.53946, 0.171864
-37.8738, 0.0116126, 0.724509
-37.8738, 0.0116126, 0.725233
-37.8738, 0.0116242, 0.947989
-604.867, 0.0116126, 0.0273669
-604.434, 0.0116126, 0.0273943
-36.5097, 0.00709403, 0.0652933
-37.8738, 0.0116126, 0.377247
-37.8738, 0.0116126, 0.377624
-370.351, 0.0116242, 0.039621
-37.8563, 0.00653841, 0.0898318
-37.8565, 0.00653841, 0.0899217
-37.8733, 0.0116242, 0.195278
-103.347, 0.0231661, 0.0947453
-102.883, 0.0231661, 0.0948401
-37.7766, 0.0141471, 0.158971
-33.5041, 0.0181913, 0.122042
-33.5179, 0.0181913, 0.122164
-33.0137, 0.0186892, 0.118763
-32.9758, 0.0188445, 0.117615
-32.9757, 0.0188445, 0.117733
-37.8738, 0.0116242, 0.231922
-47.8414, 0.0234168, 0.113704
-47.6628, 0.0234168, 0.113818
-37.8526, 0.0145213, 0.18498
-34.3896, 0.0194926, 0.137005
-34.4061, 0.0194926, 0.137142
-32.9802, 0.0209096, 0.127704
-32.9804, 0.0207758, 0.128409
-32.9822, 0.0207758, 0.128537
-32.9802, 0.0209096, 0.127704
-37.8738, 0.0116126, 1.08817
-37.8738, 0.0116126, 1.08926
-37.8738, 0.0116242, 0.825768
-37.8738, 0.0116126, 0.299964
-37.8738, 0.0116126, 0.300264
-35.4816, 0.942744, 0.724509
-40.3832, 0.346743, 0.696281
-40.3387, 0.346743, 0.696978
-33.2456, 0.749799, 0.71794
-35.85, 0.941801, 0.947989
-35.8516, 0.941801, 0.948937
-33.638, 0.347421, 0.893657
-37.3289, 0.941801, 0.0273669
-37.3284, 0.941801, 0.0273943
-61.7077, 0.347446, 0.0290649
-36.2947, 0.778993, 0.0276819
-36.2939, 0.778993, 0.0277096
-35.0702, 0.942744, 0.377247
-90.5951, 0.34647, 0.377981
-90.4904, 0.34647, 0.378359
-33.2886, 0.851588, 0.377321
-37.1108, 0.941801, 0.039621
-37.1101, 0.941801, 0.0396607
-80.0655, 0.347444, 0.0420773
-36.0493, 0.81131, 0.0399787
-36.0484, 0.81131, 0.0400187
-35.4844, 0.942744, 0.195278
-144.26, 0.346671, 0.202057
-144.212, 0.346671, 0.202259
-34.0825, 0.874279, 0.195782
-35.2845, 0.941801, 0.231922
-35.2836, 0.941801, 0.232154
-134.127, 0.346944, 0.238298
-33.8299, 0.871463, 0.232411
-33.8286, 0.871463, 0.232644
-36.1116, 0.942744, 1.08817
-32.9757, 0.347321, 1.01456
-32.9758, 0.347321, 1.01557
-35.6624, 0.942744, 0.825768
-36.0423, 0.346884, 0.786355
-36.0153, 0.346884, 0.787142
-33.3043, 0.706777, 0.814202
-35.1014, 0.941801, 0.299964
-35.1009, 0.941801, 0.300264
-112.85, 0.346852, 0.30432
-33.5046, 0.863709, 0.300339
-33.5036, 0.863709, 0.300639
-39.4186, 0.376357, 0.724509
-37.3789, 0.319171, 1.94299
-37.3818, 0.319171, 1.94494
-33.3654, 0.376357, 0.947989
-37.8411, 0.266699, 2.42485
-37.8414, 0.266699, 2.42728
-33.1528, 0.355754, 1.10578
-53.8736, 0.37598, 0.0273669
-53.9044, 0.37598, 0.0273943
-37.4168, 0.926155, 0.0177163
-86.4014, 0.37598, 0.377247
-86.3114, 0.37598, 0.377624
-33.5205, 0.657189, 0.865338
-67.7955, 0.37598, 0.039621
-67.841, 0.37598, 0.0396607
-37.3332, 0.940489, 0.0265192
-130.741, 0.37598, 0.195278
-130.712, 0.37598, 0.195474
-38.493, 1.01125, 0.227296
-123.735, 0.37598, 0.231922
-123.682, 0.37598, 0.232154
-36.3139, 0.970795, 0.319234
-33.0143, 0.37598, 1.08817
-33.0164, 0.37598, 1.08926
-50.7611, 0.56158, 0.435213
-32.9809, 0.379107, 1.06773
-32.9818, 0.379107, 1.0688
-35.4305, 0.376357, 0.825768
-37.7287, 0.290163, 2.16931
-37.7298, 0.290163, 2.17148
-33.1197, 0.349561, 1.08751
-106.251, 0.37598, 0.299964
-106.17, 0.37598, 0.300264
-33.0748, 0.832258, 0.551199
-39.7456, 0.432121, 0.724509
-39.7108, 0.432121, 0.725233
-36.3523, 0.456804, 1.96649
-33.7321, 0.432121, 0.947989
-33.7217, 0.432121, 0.948937
-37.7167, 0.356681, 2.52897
-33.0502, 0.415919, 1.15144
-33.0529, 0.415919, 1.15259
-46.3923, 0.432553, 0.0273669
-38.4505, 1.08599, 0.0185609
-38.4511, 1.08599, 0.0185795
