-4699.68, 0.00202004, 0.000514164
-1704.57, 0.00411385, 0.000254064
-4244.31, 0.00202004, 0.000438988
-4247.15, 0.00202004, 0.000439427
-1535.78, 0.00411176, 0.000217023
-1936.14, 0.00202004, 0.000149284
-1937.53, 0.00202004, 0.000149433
-897.742, 0.00410519, 7.36829e-05
-6011.59, 0.00202004, 0.000816569
-6014.21, 0.00202004, 0.000817386
-2376.52, 0.00410791, 0.000403308
-6006.08, 0.00202004, 0.000814827
-6008.65, 0.00202004, 0.000815642
-2372.78, 0.00412526, 0.000404166
-654.497, 0.00202004, 6.50067e-06
-654.546, 0.00202004, 6.50717e-06
-617.238, 0.00410256, 3.20652e-06
-7384.39, 0.0011453, 0.00125787
-7384.6, 0.0011453, 0.00125912
-4858.56, 0.00250949, 0.000675644
-619.41, 0.0575537, 5.6241e-05
-619.424, 0.0575537, 5.62972e-05
-5827.96, 0.00114645, 0.000430211
-2257.4, 0.00233043, 0.000212824
-2259.04, 0.00233043, 0.000213037
-3540.24, 0.00114645, 0.000191581
-1310.73, 0.0023258, 9.45848e-05
-1311.5, 0.0023258, 9.46794e-05
-4633.81, 0.00114645, 0.000284452
-1681.37, 0.00232745, 0.000140536
-1682.53, 0.00232745, 0.000140677
-6284.66, 0.00114645, 0.000513651
-2575.81, 0.00233353, 0.000254442
-2577.76, 0.00233353, 0.000254697
-5882.75, 0.00114645, 0.000438988
-2291.46, 0.00233116, 0.000217234
-2293.17, 0.00233116, 0.000217451
-2946.6, 0.00114645, 0.000149284
-1144.34, 0.00232511, 7.36804e-05
-1144.92, 0.00232511, 7.37541e-05
-7115.23, 0.00114645, 0.000816569
-3627.5, 0.002353, 0.000407958
-3630.1, 0.002353, 0.000408366
-614.206, 0.0419633, 2.54159e-05
-7113.98, 0.0011453, 0.000814827
-7115.11, 0.0011453, 0.000815642
-3619.14, 0.00235012, 0.000406151
-614.197, 0.0414572, 2.50713e-05
-614.206, 0.0414572, 2.50964e-05
-693.22, 0.00114645, 6.50067e-06
-626.392, 0.00232296, 3.20549e-06
-626.413, 0.00232296, 3.2087e-06
-4393.64, 7.41875e-05, 0.000626879
-605.343, 3.82862e-05, 0.00132819
-605.343, 3.82862e-05, 0.00132952
-7466.54, 7.41875e-05, 0.000220391
-979.923, 4.27126e-05, 0.000507674
-975.534, 4.27126e-05, 0.000508182
-605.343, 4.7166e-06, 0.014294
-6394.76, 7.41134e-05, 0.000520092
-6388.22, 7.41134e-05, 0.000520612
-605.343, 3.87776e-05, 0.00111321
-605.343, 7.41134e-05, 0.005306
-605.343, 7.41134e-05, 0.00531131
-605.343, 2.72921e-05, 0.00531324
-605.343, 5.34486e-05, 0.00530837
-605.343, 5.34486e-05, 0.00531368
-2359.18, 7.41875e-05, 0.000716595
-605.343, 3.79696e-05, 0.0015071
-605.343, 3.79696e-05, 0.00150861
-605.343, 7.41875e-05, 0.00277499
-605.343, 2.72697e-05, 0.00272261
-605.343, 2.72697e-05, 0.00272533
-7474.7, 7.41875e-05, 0.000186835
-2725.09, 4.44784e-05, 0.000441442
-2709.62, 4.44784e-05, 0.000441884
-605.343, 5.77554e-06, 0.0137575
-605.65, 7.41134e-05, 0.00136706
-605.645, 7.41134e-05, 0.00136842
-605.343, 3.70903e-05, 0.00281051
-605.343, 7.41134e-05, 0.00387248
-605.343, 7.41134e-05, 0.00387635
-605.343, 2.72928e-05, 0.00390141
-605.343, 4.26713e-05, 0.00388842
-605.343, 4.26713e-05, 0.00389231
-605.343, 3.32403e-05, 0.00389569
-605.343, 4.00839e-05, 0.00389024
-605.343, 4.00839e-05, 0.00389413
-605.343, 4.15025e-05, 0.00388926
-605.343, 4.26713e-05, 0.00388842
-605.343, 4.26713e-05, 0.00389231
-7469.27, 7.41875e-05, 0.000210773
-1245.89, 4.31372e-05, 0.000488662
-1238.92, 4.31372e-05, 0.000489151
-605.343, 4.95573e-06, 0.0141182
-6832, 0.00107545, 0.000626879
-6833.7, 0.00107545, 0.000627506
-3130.58, 0.00219958, 0.000311421
-612.618, 0.0382973, 1.89673e-05
-612.625, 0.0382973, 1.89863e-05
-4084.2, 0.00107653, 0.000220391
-1482.78, 0.00218449, 0.000108835
-1483.72, 0.00218449, 0.000108944
-6460.74, 0.00107653, 0.000520092
-2725.87, 0.0021883, 0.000257287
-2727.91, 0.0021883, 0.000257544
-611.375, 0.0375495, 1.54087e-05
-5718.41, 0.00107545, 0.005306
-5711.79, 0.00107545, 0.00531131
-605.351, 0.000578012, 0.0116108
-7035.33, 0.00107545, 0.000716595
-7036.65, 0.00107545, 0.000717312
-3453.21, 0.00220582, 0.000357025
-613.658, 0.0388434, 2.19989e-05
-613.666, 0.0388434, 2.20209e-05
-7273.06, 0.00107653, 0.00277499
-740.315, 0.000639621, 0.00652112
-738.942, 0.000639621, 0.00652765
-605.343, 8.01099e-05, 0.198868
-3640.94, 0.00107545, 0.000186835
-3643.55, 0.00107545, 0.000187022
-1339.56, 0.00218612, 9.22407e-05
-7407.49, 0.00107545, 0.00136706
-7407.55, 0.00107545, 0.00136842
-5461.67, 0.00263094, 0.000872668
-626.724, 0.093761, 0.00014491
-626.745, 0.093761, 0.000145055
-6921.03, 0.00107653, 0.00387248
-607.217, 0.000599978, 0.00872275
-607.19, 0.000599978, 0.00873147
-3960.69, 0.00107653, 0.000210773
-1441.73, 0.00216089, 0.000102973
-1442.61, 0.00216089, 0.000103076
-6232.73, 0.00142641, 0.000626879
-2537.03, 0.00288148, 0.000308183
-2538.9, 0.00288148, 0.000308492
-3342.64, 0.00142641, 0.000220391
-1253.29, 0.00289412, 0.000108822
-1253.99, 0.00289412, 0.00010893
-5744.66, 0.00142641, 0.000520092
-2208.51, 0.00290122, 0.000257439
-2210.16, 0.00290122, 0.000257696
-6669.68, 0.00142641, 0.005306
-606.192, 0.000791097, 0.0119095
-606.179, 0.000791097, 0.0119214
-6538.42, 0.00142641, 0.000716595
-2803.89, 0.00290945, 0.000355727
-2805.98, 0.00290945, 0.000356083
-611.532, 0.0506114, 2.16018e-05
-7334.55, 0.00142499, 0.00277499
-7334.26, 0.00142499, 0.00277777
-2051.06, 0.000932611, 0.00686116
-605.343, 0.000170251, 0.256412
-605.343, 0.000170251, 0.256668
-2958.23, 0.00142641, 0.000186835
-1147.31, 0.00289351, 9.22334e-05
-1147.88, 0.00289351, 9.23257e-05
-7329.65, 0.00142641, 0.00136706
-4445.38, 0.00301973, 0.000706357
-4448.25, 0.00301973, 0.000707063
-617.188, 0.0609585, 5.03471e-05
-7165.17, 0.00142499, 0.00387248
-7164.33, 0.00142499, 0.00387635
-662.69, 0.000837558, 0.00902837
-3237.07, 0.00142499, 0.000210773
-3239.45, 0.00142499, 0.000210984
-1221.88, 0.002882, 0.000103535
-7451.96, 0.000425618, 0.000626879
-7451.97, 0.000425618, 0.000627506
-6063.3, 0.0010925, 0.000447758
-641.297, 0.0471911, 0.000116542
-641.333, 0.0471911, 0.000116659
-605.069, 2.97683, 2.65135e-05
-6623.35, 0.000425618, 0.000220391
-6625.41, 0.000425618, 0.000220611
-2872.26, 0.000866954, 0.000109033
-611.962, 0.0148501, 6.53146e-06
-611.968, 0.0148501, 6.538e-06
-7438.37, 0.000426044, 0.000520092
-5179.01, 0.000912039, 0.000272215
-5181.93, 0.000912039, 0.000272488
-621.249, 0.0192496, 2.04288e-05
-626.259, 0.000425618, 0.005306
-626, 0.000425618, 0.00531131
-605.343, 0.000215647, 0.0110366
-7450.43, 0.000425618, 0.000716595
-7450.39, 0.000425618, 0.000717312
-6874.62, 0.000421279, 0.00194778
-605.343, 0.000402344, 0.106318
-605.343, 0.000402344, 0.106425
-4715.24, 0.000426044, 0.00277499
-605.343, 0.000223338, 0.0059593
-605.343, 0.000223338, 0.00596526
-6246.13, 0.000426044, 0.000186835
-2539.89, 0.000865394, 9.23571e-05
-2541.78, 0.000865394, 9.24495e-05
-7327.53, 0.000426044, 0.00136706
-629.315, 0.000241916, 0.00311984
-629.007, 0.000241916, 0.00312296
-1211.92, 0.000426044, 0.00387248
-605.343, 0.000218387, 0.00815563
-605.343, 0.000218387, 0.00816379
-6526.56, 0.000426044, 0.000210773
-2779.81, 0.000865871, 0.000104248
-2781.92, 0.000865871, 0.000104353
-611.666, 0.0148464, 6.23856e-06
-7130.92, 0.000117776, 0.000626879
-7129.11, 0.000117776, 0.000627506
-605.357, 6.28973e-05, 0.00136477
-7476.01, 0.000117776, 0.000220391
-7476, 0.000117776, 0.000220611
-7221.66, 0.000119803, 0.000599007
-605.343, 0.000127625, 0.0326878
-605.343, 0.000127625, 0.0327205
-7340.38, 0.000117894, 0.000520092
-605.927, 6.40184e-05, 0.00114907
-605.917, 6.40184e-05, 0.00115022
-605.343, 0.000117894, 0.005306
-605.343, 4.33477e-05, 0.00547119
-605.343, 4.33477e-05, 0.00547666
-605.343, 0.000102148, 0.00532939
-605.343, 0.000116395, 0.00530792
-605.343, 0.000116395, 0.00531323
-605.343, 0.000117687, 0.00530629
-605.343, 0.000117311, 0.00530665
-605.343, 0.000117311, 0.00531196
-605.343, 0.00011763, 0.00530637
-605.343, 0.000117566, 0.00530629
-605.343, 0.000117566, 0.0053116
-605.343, 0.000117687, 0.00530629
-6763.31, 0.000117776, 0.000716595
-6759.33, 0.000117776, 0.000717312
-605.343, 6.22388e-05, 0.0015467
-605.344, 0.000117776, 0.00277499
-605.344, 0.000117776, 0.00277777
-605.343, 5.85584e-05, 0.00566909
-7475.47, 0.000117776, 0.000186835
-7475.49, 0.000117776, 0.000187022
-5975.03, 0.000268283, 0.000105754
-628.27, 0.0071874, 1.08554e-05
-628.293, 0.0071874, 1.08663e-05
-786.658, 0.000117894, 0.00136706
-605.343, 5.97744e-05, 0.00285061
-605.343, 5.97744e-05, 0.00285346
-605.343, 0.000117894, 0.00387248
-605.343, 4.37834e-05, 0.00447376
-605.343, 4.37834e-05, 0.00447823
-605.343, 8.37058e-07, 0.00796903
-605.343, 8.87023e-06, 0.00564688
-605.343, 8.87023e-06, 0.00565253
-605.343, 2.06418e-05, 0.00499308
-605.343, 3.36369e-05, 0.00464914
-605.343, 3.36369e-05, 0.00465379
-605.343, 3.80851e-05, 0.00456634
-7476.39, 0.000117776, 0.000210773
-7476.38, 0.000117776, 0.000210984
-7461.95, 0.000264525, 0.000379843
-6735.81, 0.00669781, 0.00400646
-6737.31, 0.00669781, 0.00401047
-42291.5, 2766.77, 49.589
-5637.33, 0.00084957, 0.000297153
-2145.23, 0.00172577, 0.000146898
-2146.81, 0.00172577, 0.000147045
-6705.57, 0.00084957, 0.000460636
-2972.99, 0.00173064, 0.000228366
-2975.22, 0.00173064, 0.000228595
-612.168, 0.0299505, 1.37952e-05
-4597.87, 0.00084872, 0.000207788
-4600.81, 0.00084872, 0.000207996
-1665.03, 0.00172582, 0.00010262
-6265.88, 0.00084872, 0.000376431
-6268.27, 0.00084872, 0.000376808
-2554.49, 0.00172948, 0.000186305
-7380.24, 0.00084872, 0.00179228
-7380.01, 0.00084872, 0.00179407
-1818.75, 0.000537542, 0.00436048
-605.343, 8.60659e-05, 0.152774
-605.343, 8.60659e-05, 0.152927
-996.734, 0.00084957, 0.00751398
-605.343, 0.000436009, 0.0158419
-605.343, 0.000436009, 0.0158577
-7390.91, 0.00084957, 0.00170173
-2402.35, 0.000549442, 0.00418773
-2391.56, 0.000549442, 0.00419192
-605.343, 9.6602e-05, 0.153579
-7136.73, 0.00084872, 0.00282268
-7135.61, 0.00084872, 0.00282551
-612.894, 0.000479866, 0.00641399
-6748.29, 0.00084872, 0.000470665
-6750.14, 0.00084872, 0.000471136
-3019.05, 0.00173278, 0.000233395
-612.323, 0.0299566, 1.41128e-05
-612.33, 0.0299566, 1.41269e-05
-7351.86, 0.00084957, 0.00199568
-1056.84, 0.000517388, 0.0047584
-1052.77, 0.000517388, 0.00476316
-605.343, 7.15246e-05, 0.153796
-7465.12, 0.000208919, 0.000297153
-7465.17, 0.000208919, 0.00029745
-5637.06, 0.000459502, 0.00016038
-624.579, 0.0106994, 1.36093e-05
-624.598, 0.0106994, 1.3623e-05
-7459.34, 0.000209128, 0.000460636
-3272.14, 0.000131168, 0.00111619
-3257.46, 0.000131168, 0.0011173
-605.343, 2.04017e-05, 0.0384817
-7394.56, 0.000208919, 0.000207788
-7394.96, 0.000208919, 0.000207996
-4563.36, 0.000428919, 0.000103628
-618.166, 0.00758223, 6.41072e-06
-618.178, 0.00758223, 6.41713e-06
-7467.71, 0.000209128, 0.000376431
-6969.31, 0.000196063, 0.00102118
-6966.79, 0.000196063, 0.0010222
-605.343, 0.000152232, 0.0553063
-2419.67, 0.000208919, 0.00179228
-2407.45, 0.000208919, 0.00179407
-605.343, 0.000107758, 0.00378883
-605.343, 0.000208919, 0.00751398
-605.343, 0.000208919, 0.0075215
-605.343, 7.6934e-05, 0.0074937
-605.343, 0.000141858, 0.00750612
-605.343, 0.000141858, 0.00751363
-605.343, 0.000184658, 0.00751145
-605.343, 0.000198292, 0.00751292
-605.343, 0.000198292, 0.00752044
-605.343, 0.00020362, 0.00751344
-605.343, 0.000206769, 0.00751377
-605.343, 0.000206769, 0.00752129
-605.343, 0.000208341, 0.0075139
-605.343, 0.000208672, 0.00751396
-605.343, 0.000208672, 0.00752147
-605.343, 0.000209089, 0.00751398
-605.343, 0.000208918, 0.00751398
-605.343, 0.000208918, 0.0075215
-605.343, 0.000209128, 0.00751398
-3097.74, 0.000208919, 0.00170173
-3084.03, 0.000208919, 0.00170343
-605.343, 0.00010812, 0.00360806
-620.367, 0.000208919, 0.00282268
-620.166, 0.000208919, 0.00282551
-605.343, 0.000105551, 0.00585564
-7457.91, 0.000208919, 0.000470665
-7457.84, 0.000208919, 0.000471136
-2922.58, 0.000130006, 0.00113449
-605.343, 1.93969e-05, 0.0382955
-605.343, 1.93969e-05, 0.0383338
-1383.23, 0.000209128, 0.00199568
-605.343, 0.000106982, 0.00419539
-605.343, 0.000106982, 0.00419959
-2289.33, 0.00318818, 0.000297153
-979.74, 0.0064719, 0.000146798
-980.139, 0.0064719, 0.000146945
-3172.68, 0.00318818, 0.000460636
-1205.13, 0.00647661, 0.000227728
-1205.76, 0.00647661, 0.000227956
-1770.26, 0.00318818, 0.000207788
-860.656, 0.00646942, 0.000102611
-860.922, 0.00646942, 0.000102714
-2730.59, 0.00318818, 0.000376431
-1087.92, 0.00647424, 0.000186031
