-226.644, 2.92059e-05, 0.00294206
-226.644, 2.92059e-05, 0.00294501
-226.644, 3.10027e-05, 0.00294053
-226.644, 3.16149e-05, 0.00294
-226.644, 3.16149e-05, 0.00294294
-226.644, 3.19042e-05, 0.00293979
-226.64, 3.20963e-05, 0.000731578
-226.64, 3.20963e-05, 0.00073231
-1256.3, 6.4606e-05, 0.000357687
-226.64, 3.20969e-05, 0.000731565
-226.64, 3.20969e-05, 0.000732297
-226.64, 3.21296e-05, 0.000731551
-69.5343, 4.5515e-05, 0.000511533
-70.232, 4.5515e-05, 0.000512045
-51.6397, 4.65023e-05, 0.000500924
-51.2531, 4.66287e-05, 0.000499022
-51.2622, 4.66287e-05, 0.000499522
-226.644, 3.21284e-05, 0.0012211
-226.644, 1.18076e-05, 0.00121871
-226.644, 1.18076e-05, 0.00121993
-226.644, 1.95501e-05, 0.00121991
-226.644, 2.76118e-05, 0.00122074
-226.644, 2.76118e-05, 0.00122196
-226.644, 3.1104e-05, 0.00122102
-226.644, 3.17107e-05, 0.00122107
-226.644, 3.17107e-05, 0.00122229
-226.644, 3.20317e-05, 0.00122109
-226.644, 3.19256e-05, 0.00122109
-226.644, 3.19256e-05, 0.00122231
-226.644, 3.20106e-05, 0.00122109
-226.644, 3.19436e-05, 0.00122109
-226.644, 3.19436e-05, 0.00122231
-226.644, 3.20062e-05, 0.00122109
-226.644, 3.20963e-05, 0.00244306
-226.644, 3.20963e-05, 0.0024455
-226.644, 1.18194e-05, 0.00244349
-226.644, 2.65579e-05, 0.00244314
-226.644, 2.65579e-05, 0.00244558
-226.644, 2.90631e-05, 0.0024431
-226.644, 3.10888e-05, 0.00244307
-226.644, 3.10888e-05, 0.00244551
-157.97, 3.21284e-05, 0.000413395
-1327.53, 6.33708e-05, 0.000198628
-1327.51, 6.33708e-05, 0.000198827
-53.9851, 3.43614e-05, 0.000384523
-226.644, 3.20963e-05, 0.00244545
-226.644, 3.20963e-05, 0.0024479
-226.644, 1.18195e-05, 0.00243542
-226.644, 2.32455e-05, 0.00244221
-226.644, 2.32455e-05, 0.00244465
-226.644, 2.81859e-05, 0.00244413
-226.644, 3.00536e-05, 0.00244479
-226.644, 3.00536e-05, 0.00244723
-226.644, 3.16243e-05, 0.00244529
-226.644, 3.11699e-05, 0.00244516
-226.644, 3.11699e-05, 0.0024476
-226.644, 3.14673e-05, 0.00244524
-226.644, 3.15591e-05, 0.00244528
-226.644, 3.15591e-05, 0.00244773
-226.644, 3.16243e-05, 0.00244529
-157.205, 3.20963e-05, 0.000325489
-154.728, 3.20963e-05, 0.000325814
-226.644, 1.63859e-05, 0.000681761
-221.919, 2.58739e-05, 0.000412389
-221.993, 2.58739e-05, 0.000412802
-67.0404, 3.01059e-05, 0.000349577
-76.3437, 3.20963e-05, 0.00037533
-77.1381, 3.20963e-05, 0.000375705
-1329.39, 6.28814e-05, 0.000178897
-139.133, 3.433e-05, 0.000348475
-136.886, 3.433e-05, 0.000348823
-51.6282, 3.28935e-05, 0.000365708
-82.33, 3.20963e-05, 0.000378096
-83.1705, 3.20963e-05, 0.000378474
-1329.27, 6.29535e-05, 0.000180403
-136.125, 3.4437e-05, 0.000349923
-133.918, 3.4437e-05, 0.000350273
-51.7, 3.30062e-05, 0.00036705
-202.188, 3.20963e-05, 0.000450236
-202.509, 3.20963e-05, 0.000450686
-1325.2, 6.36934e-05, 0.000217154
-165.82, 3.333e-05, 0.0004325
-166.482, 3.333e-05, 0.000432933
-69.3707, 3.5372e-05, 0.000406381
-1218.05, 4.7418e-05, 0.000297064
-1217.36, 4.7418e-05, 0.000297362
-52.888, 3.59629e-05, 0.000399271
-97.4852, 0.000301802, 0.0029396
-98.2181, 0.000301802, 0.00294255
-1303.63, 0.000588575, 0.00139537
-59.422, 0.000322196, 0.00273251
-58.9179, 0.000322196, 0.00273525
-1317.84, 0.000302104, 0.000731578
-53.805, 0.000182669, 0.00173717
-54.0761, 0.000182669, 0.00173891
-1310.54, 0.000284755, 0.000810029
-56.2251, 0.0001857, 0.00168861
-55.8143, 0.0001857, 0.0016903
-53.5733, 0.000182851, 0.00173717
-1252.1, 0.000301802, 0.0012211
-1251.78, 0.000301802, 0.00122232
-226.17, 0.000165886, 0.00271868
-114.096, 0.000301802, 0.00244306
-112.6, 0.000301802, 0.0024455
-226.644, 0.00015565, 0.00516408
-209.521, 0.00024742, 0.0030572
-209.723, 0.00024742, 0.00306026
-53.7597, 0.000286437, 0.0025944
-1324.66, 0.000301802, 0.000413395
-1324.68, 0.000301802, 0.000413809
-773.721, 0.00067016, 0.000225898
-220.315, 0.0162117, 2.01421e-05
-220.309, 0.0162117, 2.01623e-05
-113.941, 0.000302104, 0.00244545
-226.644, 0.000155477, 0.00516863
-226.644, 0.000155477, 0.0051738
-209.324, 0.000247783, 0.00305837
-53.9824, 0.000286289, 0.00259547
-54.2483, 0.000286289, 0.00259807
-1312.72, 0.000302104, 0.000325489
-592.053, 0.000625186, 0.000164029
-592.742, 0.000625186, 0.000164193
-221.915, 0.0115236, 1.05794e-05
-1321.76, 0.000301802, 0.00037533
-1321.8, 0.000301802, 0.000375705
-694.284, 0.000636993, 0.000192837
-221.164, 0.012578, 1.34368e-05
-221.158, 0.012578, 1.34503e-05
-1322.01, 0.000302104, 0.000378096
-700.899, 0.000639729, 0.000195421
-701.636, 0.000639729, 0.000195616
-221.113, 0.0129278, 1.39459e-05
-1325.79, 0.000301802, 0.000450236
-1325.79, 0.000301802, 0.000450686
-877.513, 0.000735777, 0.000285463
-217.738, 0.0258623, 4.61305e-05
-217.73, 0.0258623, 4.61766e-05
-226.644, 4.48326e-05, 0.0029396
-224.793, 4.47878e-05, 0.000731578
-224.823, 4.47878e-05, 0.00073231
-1311.42, 8.93567e-05, 0.000354642
-224.51, 4.49866e-05, 0.000728185
-224.544, 4.49866e-05, 0.000728914
-224.108, 4.52561e-05, 0.000724393
-718.024, 6.35284e-05, 0.000506853
-714.798, 6.35284e-05, 0.00050736
-208.611, 4.84185e-05, 0.000674802
-151.187, 5.14801e-05, 0.00063207
-151.923, 5.14801e-05, 0.000632703
-96.5003, 5.32559e-05, 0.000610602
-65.8561, 5.43161e-05, 0.000597468
-66.4907, 5.43161e-05, 0.000598066
-204.78, 5.88007e-05, 0.000550299
-51.8119, 5.5274e-05, 0.000586601
-51.9658, 5.5274e-05, 0.000587188
-51.2628, 5.55472e-05, 0.000584186
-226.644, 4.47878e-05, 0.0012211
-226.644, 4.47878e-05, 0.00122232
-1046.06, 9.08185e-05, 0.000601378
-226.644, 4.47879e-05, 0.0012211
-226.644, 4.47879e-05, 0.00122232
-226.644, 4.48326e-05, 0.0012211
-226.644, 4.47878e-05, 0.0012211
-226.644, 4.47878e-05, 0.00122232
-226.644, 4.48326e-05, 0.0012211
-226.644, 4.47878e-05, 0.0012211
-226.644, 4.47878e-05, 0.00122232
-226.644, 4.48326e-05, 0.0012211
-226.644, 4.47878e-05, 0.0012211
-226.644, 4.47878e-05, 0.00122232
-226.644, 4.48326e-05, 0.0012211
-226.644, 4.47878e-05, 0.0012211
-226.644, 4.47878e-05, 0.00122232
-226.644, 4.48326e-05, 0.00244306
-342.914, 4.47878e-05, 0.000413395
-339.359, 4.47878e-05, 0.000413809
-226.644, 2.30215e-05, 0.000871226
-226.644, 4.47878e-05, 0.00244545
-226.644, 4.47878e-05, 0.0024479
-1062.52, 4.48326e-05, 0.000325489
-226.644, 2.33629e-05, 0.000695469
-226.644, 2.33629e-05, 0.000696165
-700.095, 4.48326e-05, 0.00037533
-226.644, 2.31561e-05, 0.000795803
-226.644, 2.31561e-05, 0.000796599
-674.724, 4.48326e-05, 0.000378096
-226.644, 2.31441e-05, 0.000801304
-226.644, 2.31441e-05, 0.000802106
-107.454, 4.48326e-05, 0.000450236
-226.644, 2.28101e-05, 0.000941836
-226.644, 2.28101e-05, 0.000942778
-220.86, 3.65677e-05, 0.000562655
-64.1762, 4.25065e-05, 0.000476733
-64.7964, 4.25065e-05, 0.00047721
-210.487, 0.00023583, 0.0029396
-1287.37, 0.000465312, 0.00141286
-1287.22, 0.000465312, 0.00141427
-197.6, 0.000241947, 0.00285968
-166.851, 0.000250612, 0.00275043
-167.404, 0.000250612, 0.00275318
-911.085, 0.000341828, 0.00197129
-126.513, 0.000258551, 0.00265962
-127.244, 0.000258551, 0.00266228
-85.0227, 0.000266133, 0.00258092
-281.396, 0.000301313, 0.0022556
-278.754, 0.000301313, 0.00225786
-53.3163, 0.000274665, 0.00249472
-51.2532, 0.000276983, 0.00246959
-51.2586, 0.000276983, 0.00247206
-1308.85, 0.00023583, 0.000731578
-198.635, 0.000134661, 0.00167595
-198.958, 0.000134661, 0.00167762
-1278.95, 0.00021315, 0.000849844
-175.488, 0.000137789, 0.00161987
-176.009, 0.000137789, 0.00162149
-773.566, 0.000171461, 0.0011733
-126.58, 0.000142118, 0.00154729
-127.354, 0.000142118, 0.00154883
-82.1858, 0.00014563, 0.00149453
-199.098, 0.000157861, 0.00132421
-196.672, 0.000157861, 0.00132554
-52.2769, 0.000149311, 0.00144025
-51.2536, 0.000149952, 0.00142902
-51.2578, 0.000149952, 0.00143045
-1146.3, 0.00023583, 0.0012211
-226.639, 0.000125977, 0.0026633
-226.639, 0.000125977, 0.00266597
-125.124, 0.00023583, 0.00244306
-1306.29, 0.000460964, 0.00116414
-1306.22, 0.000460964, 0.0011653
-51.3, 0.000252294, 0.00226761
-1327.35, 0.000235595, 0.000413395
-1327.35, 0.000235595, 0.000413809
-1228.15, 0.000248978, 0.00112207
-226.644, 0.00030901, 0.0609031
-226.644, 0.00030901, 0.0609641
-125.85, 0.00023583, 0.00244545
-1306.22, 0.000460891, 0.00116511
-1306.15, 0.000460891, 0.00116628
-51.2677, 0.000252273, 0.00226996
-1326.15, 0.000235595, 0.000325489
-1326.17, 0.000235595, 0.000325814
-777.438, 0.000515065, 0.000174343
-220.37, 0.0117079, 1.43508e-05
-220.364, 0.0117079, 1.43651e-05
-1327.59, 0.00023583, 0.00037533
-1030.22, 0.000625382, 0.000302221
-1030.85, 0.000625382, 0.000302524
-207.19, 0.0310814, 0.000127049
-162.803, 0.010232, 0.00016254
-162.756, 0.010232, 0.000162702
-145.144, 0.00767604, 0.000173283
-133.068, 0.00631233, 0.00018093
-133.02, 0.00631233, 0.000181111
-202.394, 0.00198885, 0.00023384
-115.733, 0.00426526, 0.000197374
-115.717, 0.00426526, 0.000197572
-114.763, 0.00384471, 0.000202019
-1327.61, 0.000235595, 0.000378096
-1327.61, 0.000235595, 0.000378474
-1072.41, 0.000634668, 0.000328326
-200.575, 0.0332583, 0.00018669
-200.551, 0.0332583, 0.000186876
-175.679, 0.0171344, 0.000205232
-158.298, 0.0123109, 0.000215106
-158.249, 0.0123109, 0.000215322
-157.003, 0.00279663, 0.000265754
-138.117, 0.00871069, 0.000225981
-138.067, 0.00871069, 0.000226207
-114.728, 0.00478549, 0.000246161
-1326.54, 0.000235595, 0.000450236
-1326.53, 0.000235595, 0.000450686
-776.059, 0.000168435, 0.00115451
-226.644, 4.3785e-05, 0.0499148
-226.644, 4.3785e-05, 0.0499648
-55.8524, 0.000326977, 0.0029396
-1306.77, 0.000627919, 0.00137901
-1306.71, 0.000627919, 0.00138039
-64.3336, 0.000338147, 0.00282743
-51.2618, 0.000330953, 0.00289538
-51.284, 0.000330953, 0.00289828
-1319.48, 0.000326977, 0.000731578
-83.5863, 0.00020292, 0.00176271
-82.476, 0.00020292, 0.00176447
-226.644, 3.02503e-05, 0.0594103
-1268.39, 0.00032665, 0.0012211
-1268.15, 0.00032665, 0.00122232
-225.079, 0.000181434, 0.00273981
-255.793, 0.00032665, 0.00244306
-253.281, 0.00032665, 0.0024455
-226.644, 0.00016966, 0.00519621
-1322.01, 0.00032665, 0.000413395
-1322.04, 0.00032665, 0.000413809
-708.647, 0.000700604, 0.000216348
-221.016, 0.0147523, 1.62295e-05
-221.01, 0.0147523, 1.62458e-05
-255.508, 0.000326977, 0.00244545
-226.644, 0.000169477, 0.00520094
-226.644, 0.000169477, 0.00520615
-1304.02, 0.000326977, 0.000325489
-538.097, 0.000669499, 0.000162214
-538.754, 0.000669499, 0.000162376
-222.281, 0.0118264, 1.00067e-05
-1317.23, 0.00032665, 0.00037533
-1317.3, 0.00032665, 0.000375705
-636.179, 0.000683285, 0.000190936
-221.598, 0.0130169, 1.27875e-05
-221.593, 0.0130169, 1.28003e-05
-1317.63, 0.000326977, 0.000378096
-642.31, 0.000684174, 0.000192828
-643.026, 0.000684174, 0.000193021
-221.562, 0.0131807, 1.30449e-05
-1324.29, 0.00032665, 0.000450236
-1324.31, 0.00032665, 0.000450686
-781.548, 0.000734985, 0.000250457
-220.147, 0.0187452, 2.39832e-05
-220.141, 0.0187452, 2.40072e-05
-998.702, 0.0005981, 0.0029396
-226.638, 0.000321036, 0.0064361
-226.638, 0.000321036, 0.00644254
-1316.05, 0.0005981, 0.000731578
-686.043, 0.00130476, 0.000391775
-686.78, 0.00130476, 0.000392167
-221.175, 0.0296977, 3.22214e-05
-1311.74, 0.000597503, 0.0012211
-1311.7, 0.000597503, 0.00122232
-127.432, 0.000385085, 0.00299698
-226.644, 6.61077e-05, 0.108746
-226.644, 6.61077e-05, 0.108855
-1171.81, 0.0005981, 0.00244306
-226.447, 0.000327633, 0.00543359
-226.45, 0.000327633, 0.00543903
-1214.27, 0.0005981, 0.000413395
-331.289, 0.0012113, 0.000203747
-331.757, 0.0012113, 0.000203951
-223.628, 0.0204798, 1.20224e-05
-1170.75, 0.000597503, 0.00244545
-1170.13, 0.000597503, 0.0024479
-226.447, 0.000327921, 0.00543842
-1102.64, 0.000597503, 0.000325489
-1103.21, 0.000597503, 0.000325814
-237.397, 0.0012184, 0.000161206
-1174.94, 0.000597503, 0.00037533
-1175.4, 0.000597503, 0.000375705
-289.16, 0.00121152, 0.000184835
-223.9, 0.020376, 1.0871e-05
-223.897, 0.020376, 1.08819e-05
-1177.78, 0.0005981, 0.000378096
-292.586, 0.0012192, 0.000187574
-292.994, 0.0012192, 0.000187762
-223.884, 0.0211564, 1.13621e-05
-1243.4, 0.000597503, 0.000450236
-1243.7, 0.000597503, 0.000450686
-372.266, 0.00122462, 0.00022415
-223.361, 0.021502, 1.37701e-05
-223.358, 0.021502, 1.37838e-05
-1219.92, 0.000887789, 0.0029396
-223.346, 0.000501213, 0.0066821
-223.39, 0.000501213, 0.00668878
-1264.29, 0.000887789, 0.000731578
-420.329, 0.00182985, 0.000367113
-420.895, 0.00182985, 0.00036748
-223.095, 0.0331899, 2.32786e-05
-1313.27, 0.000886902, 0.0012211
-1313.27, 0.000886902, 0.00122232
-954.594, 0.00238342, 0.00104342
-207.287, 0.123689, 0.000556277
-207.268, 0.123689, 0.000556834
-143.468, 0.0293445, 0.000699596
-128.697, 0.0228146, 0.000728089
-128.651, 0.0228146, 0.000728818
-116.991, 0.0127384, 0.000799013
-115.072, 0.0161013, 0.000769634
-115.056, 0.0161013, 0.000770404
-1267.35, 0.000887789, 0.00244306
-194.661, 0.00051913, 0.00568445
-194.982, 0.00051913, 0.00569014
-1084.47, 0.00074339, 0.00323215
-172.778, 0.000530706, 0.00549017
-173.256, 0.000530706, 0.00549566
-135.82, 0.000545055, 0.00527232
-374.067, 0.000635908, 0.00412807
-371.484, 0.000635908, 0.0041322
-62.7178, 0.000570887, 0.00490111
-51.4869, 0.000582985, 0.00473422
-51.4171, 0.000582985, 0.00473896
-1004.47, 0.000887789, 0.000413395
-193.202, 0.00180639, 0.000204704
-193.448, 0.00180639, 0.000204909
-1267.18, 0.000887789, 0.00244545
-194.983, 0.000519085, 0.00568971
-195.301, 0.000519085, 0.0056954
-1080.55, 0.000742377, 0.00324207
-173.344, 0.000530624, 0.0054959
-173.819, 0.000530624, 0.0055014
-136.732, 0.000544925, 0.00527856
-366.84, 0.000635399, 0.00413684
-364.267, 0.000635399, 0.00414098
-62.4942, 0.000571193, 0.00490099
-51.4924, 0.0005832, 0.00473541
-51.4218, 0.0005832, 0.00474014
-835.233, 0.000887789, 0.000325489
-147.744, 0.0018039, 0.000160951
-147.887, 0.0018039, 0.000161112
-938.463, 0.000887789, 0.00037533
-171.851, 0.00180522, 0.000185734
-172.048, 0.00180522, 0.00018592
-943.624, 0.000887789, 0.000378096
-173.3, 0.00180529, 0.00018711
-173.497, 0.00180529, 0.000187297
-1058.73, 0.000887789, 0.000450236
-215.767, 0.00180212, 0.000222415
-216.048, 0.00180212, 0.000222638
-178.671, 0.000388958, 0.0029396
-226.644, 0.000201292, 0.00624351
-226.644, 0.000201292, 0.00624976
-205.515, 0.000314844, 0.00374484
-52.9606, 0.000362309, 0.00318488
-53.1698, 0.000362309, 0.00318807
-1321.73, 0.000388958, 0.000731578
-577.587, 0.000271034, 0.00185951
-574.659, 0.000271034, 0.00186137
-226.644, 6.42211e-05, 0.0776157
-1290.69, 0.000388569, 0.0012211
-1290.55, 0.000388569, 0.00122232
-211.472, 0.000221827, 0.00279318
-1022.1, 0.000310205, 0.00170169
-1020.67, 0.000310205, 0.00170339
-203.085, 0.00022532, 0.00272963
-188.531, 0.000229357, 0.00265522
-188.929, 0.000229357, 0.00265787
-171.642, 0.000267002, 0.00212564
-158.944, 0.000235099, 0.00256021
-159.548, 0.000235099, 0.00256277
-51.277, 0.000253846, 0.00228993
-667.254, 0.000388569, 0.00244306
-664.638, 0.000388569, 0.0024455
-226.644, 0.000204575, 0.0052567
-1310.33, 0.000388569, 0.000413395
-1310.42, 0.000388569, 0.000413809
-581.293, 0.00080135, 0.000207136
-221.994, 0.0144233, 1.30561e-05
-221.989, 0.0144233, 1.30691e-05
-666.891, 0.000388958, 0.00244545
-226.644, 0.000204314, 0.00526063
-226.644, 0.000204314, 0.0052659
-1273.29, 0.000388958, 0.000325489
-430.712, 0.000795741, 0.000162074
-431.275, 0.000795741, 0.000162236
-222.975, 0.0140094, 9.96366e-06
-1299.27, 0.000388569, 0.00037533
-1299.41, 0.000388569, 0.000375705
-516.989, 0.000801609, 0.000188126
-222.415, 0.0144466, 1.18739e-05
-222.411, 0.0144466, 1.18858e-05
-1300.13, 0.000388958, 0.000378096
-522.38, 0.000801145, 0.000189596
-523.034, 0.000801145, 0.000189786
-222.388, 0.0144916, 1.19879e-05
-1316.78, 0.000388569, 0.000450236
-1316.84, 0.000388569, 0.000450686
-642.38, 0.000819501, 0.000231125
-221.551, 0.0161325, 1.60499e-05
-221.546, 0.0161325, 1.60659e-05
-919.01, 0.000560221, 0.0029396
-226.643, 0.000298816, 0.00640379
-226.643, 0.000298816, 0.0064102
-1318.74, 0.000560221, 0.000731578
-745.247, 0.00127595, 0.000415209
-745.989, 0.00127595, 0.000415624
-220.401, 0.0345067, 4.30815e-05
-1310.12, 0.000559661, 0.0012211
-1310.07, 0.000559661, 0.00122232
-57.5552, 0.000350114, 0.0029517
-226.644, 5.33551e-05, 0.100775
-226.644, 5.33551e-05, 0.100876
-1137.6, 0.000560221, 0.00244306
-226.577, 0.000304497, 0.00540148
-226.578, 0.000304497, 0.00540688
-1237.25, 0.000560221, 0.000413395
-362.808, 0.00114489, 0.00020562
-363.3, 0.00114489, 0.000205825
-223.424, 0.0200701, 1.25853e-05
-1136.24, 0.000559661, 0.00244545
-1135.47, 0.000559661, 0.0024479
-226.577, 0.000304768, 0.00540632
-1138.11, 0.000559661, 0.000325489
-1138.63, 0.000559661, 0.000325814
-259.857, 0.00114174, 0.000161277
-1203.01, 0.000559661, 0.00037533
-1203.41, 0.000559661, 0.000375705
-316.927, 0.00114384, 0.000186322
-223.714, 0.0198592, 1.13152e-05
-223.711, 0.0198592, 1.13266e-05
-1205.51, 0.000560221, 0.000378096
-320.586, 0.00113859, 0.00018701
-321.04, 0.00113859, 0.000187197
-223.695, 0.0195239, 1.11922e-05
-1261.97, 0.000559661, 0.000450236
-1262.22, 0.000559661, 0.000450686
-406.917, 0.00114434, 0.000223606
-223.137, 0.0199025, 1.36037e-05
-223.134, 0.0199025, 1.36173e-05
-1048.24, 0.00131978, 0.000660954
-211.647, 0.00269118, 0.000328011
-211.926, 0.00269118, 0.000328339
-1056.32, 0.00131978, 0.00514207
-226.448, 0.000727301, 0.0114876
-226.452, 0.000727301, 0.0114991
-857.592, 0.00131978, 0.000500125
-152.267, 0.00268465, 0.000247584
-152.424, 0.00268465, 0.000247832
-814.285, 0.00131978, 0.000471543
-143.961, 0.00268369, 0.000233351
-144.09, 0.00268369, 0.000233585
-962.891, 0.00131978, 0.000579872
-179.403, 0.00267219, 0.000285725
-179.616, 0.00267219, 0.000286011
-1273.12, 0.00131978, 0.00298369
-102.142, 0.000812545, 0.00715779
-102.806, 0.000812545, 0.00716495
-1240.73, 0.00122686, 0.00340464
-53.7773, 0.000841756, 0.00671506
-54.0028, 0.000841756, 0.00672178
-901.632, 0.00101673, 0.00478146
-51.5707, 0.000846301, 0.00665001
-51.6575, 0.000846301, 0.00665666
-195.98, 0.00131978, 8.58095e-06
-136.159, 0.000649953, 1.73994e-05
-136.11, 0.000649953, 1.74168e-05
-1001.68, 3.84216e-05, 0.000294127
-133.385, 0.000631862, 1.78973e-05
-133.337, 0.000631862, 1.79152e-05
-119.16, 0.000532053, 2.12737e-05
-1115.1, 0.000142834, 7.91024e-05
-1115.65, 0.000142834, 7.91815e-05
-117.472, 0.000515864, 2.1941e-05
-116.202, 0.000439769, 2.57093e-05
-116.223, 0.000439769, 2.5735e-05
-142.219, 0.00131978, 3.13512e-05
-162.815, 0.000649775, 6.35529e-05
-162.994, 0.000649775, 6.36164e-05
-115.911, 0.000949584, 4.35537e-05
-975.559, 0.00131846, 0.000590161
-976.229, 0.00131846, 0.000590752
-183.024, 0.00268695, 0.000292114
-117.642, 0.00131846, 5.57117e-05
-117.617, 0.00131846, 5.57675e-05
-347.009, 0.000649992, 0.000112859
-115.047, 0.00122093, 6.01472e-05
-115.04, 0.00122093, 6.02073e-05
-670.505, 0.00223946, 0.000660954
-124.728, 0.00455669, 0.000327294
-124.794, 0.00455669, 0.000327621
-1228.87, 0.00223946, 0.00514207
-150.032, 0.00137121, 0.012298
-150.576, 0.00137121, 0.0123103
-1096.69, 0.0019621, 0.00650756
-100.89, 0.00141382, 0.0116455
-101.511, 0.00141382, 0.0116572
-498.831, 0.00166639, 0.00870539
-60.1399, 0.00145569, 0.0110556
-60.5041, 0.00145569, 0.0110667
-51.2728, 0.00148339, 0.0107096
-483.158, 0.00223722, 0.000500125
-483.765, 0.00223722, 0.000500625
-114.888, 0.00455597, 0.000247364
-447.84, 0.00223722, 0.000471543
-448.421, 0.00223722, 0.000472015
-114.752, 0.0045551, 0.000233183
-579.304, 0.00223722, 0.000579872
-579.978, 0.00223722, 0.000580453
-117.945, 0.00455842, 0.000286963
-1288.06, 0.00223722, 0.00298369
-1288.04, 0.00223722, 0.00298667
-1239.51, 0.00423188, 0.00645277
-163.645, 0.0539089, 0.141162
-162.983, 0.0539089, 0.141303
-226.644, 1426.73, 32329.5
-207.796, 0.00223722, 8.58095e-06
-207.778, 0.00223722, 8.58953e-06
-162.731, 0.00110365, 1.73943e-05
-1305.51, 6.50344e-05, 0.000293693
-1305.38, 6.50344e-05, 0.000293987
-154.465, 0.00101416, 1.89269e-05
-145.908, 0.000931627, 2.05805e-05
-145.857, 0.000931627, 2.06011e-05
-726.188, 0.000246392, 7.77454e-05
-124.72, 0.000747398, 2.56453e-05
-124.679, 0.000747398, 2.5671e-05
-115.791, 0.000578534, 3.31517e-05
-115.125, 0.000626508, 3.05861e-05
-115.118, 0.000626508, 3.06167e-05
-168.256, 0.00223946, 3.13512e-05
-115.865, 0.00110238, 6.35419e-05
-115.884, 0.00110238, 6.36055e-05
-590.636, 0.00223946, 0.000590161
-118.625, 0.00454339, 0.000291379
-118.667, 0.00454339, 0.00029167
-139.918, 0.00223946, 5.57117e-05
-171.299, 0.00110218, 0.000112895
-171.496, 0.00110218, 0.000113008
-115.961, 0.00165151, 7.54912e-05
-497.08, 0.00288464, 0.000660954
-497.709, 0.00288464, 0.000661616
-115.009, 0.00587934, 0.000327189
-1251.51, 0.00288464, 0.00514207
-1251.37, 0.00288464, 0.00514722
-65.2559, 0.00196554, 0.0129426
-226.644, 0.000421575, 0.519469
-226.644, 0.000421575, 0.519988
-342.755, 0.00288753, 0.000500125
-117.738, 0.00586823, 0.000247351
-117.712, 0.00586823, 0.000247599
-315.899, 0.00288753, 0.000471543
-119.438, 0.00586759, 0.00023319
-119.406, 0.00586759, 0.000233423
-419.005, 0.00288753, 0.000579872
-114.998, 0.00587069, 0.000286914
-114.989, 0.00587069, 0.000287201
-1273.43, 0.00288753, 0.00298369
