-40.4708, 0.00126302, 0.0168696
-302.471, 0.00223291, 9.4305e-05
-302.866, 0.00223291, 9.43993e-05
-71.0838, 0.00453639, 4.65322e-05
-5014.07, 0.000747025, 0.00113583
-5014.05, 0.000747025, 0.00113697
-4929.49, 0.00128366, 0.00263476
-80.8971, 0.0111363, 0.0762861
-80.5041, 0.0111363, 0.0763625
-40.1885, 63.398, 53612.6
-4935.4, 0.000747025, 0.00190752
-4935.07, 0.000747025, 0.00190943
-81.7102, 0.000445528, 0.00448744
-40.1885, 5.60874e-05, 0.137442
-40.1885, 5.60874e-05, 0.137579
-4533.9, 0.000747772, 0.000449382
-1503.1, 0.00152438, 0.000222953
-1504.84, 0.00152438, 0.000223176
-41.0091, 0.0264584, 1.35083e-05
-4616.73, 0.000747025, 0.00286698
-4615.13, 0.000747025, 0.00286985
-40.2873, 0.000413418, 0.00641558
-940.686, 0.000747025, 7.42979e-05
-941.868, 0.000747025, 7.43722e-05
-151.91, 0.00151723, 3.665e-05
-4717.26, 0.000747025, 0.000518953
-4718.33, 0.000747025, 0.000519472
-1766.18, 0.00152986, 0.00025815
-41.1439, 0.026776, 1.5807e-05
-41.1449, 0.026776, 1.58228e-05
-4920.66, 0.000747772, 0.00198981
-61.7307, 0.000440896, 0.00465399
-61.4252, 0.000440896, 0.00465865
-40.1885, 5.35518e-05, 0.139277
-3166.63, 0.000747025, 0.00023297
-3169.08, 0.000747025, 0.000233203
-658.815, 0.00151062, 0.000114422
-64.5992, 0.000747025, 0.00742183
-64.2699, 0.000747025, 0.00742925
-40.1885, 0.000381379, 0.0155458
-1265.41, 0.000747025, 9.4305e-05
-1266.93, 0.000747025, 9.43993e-05
-201.41, 0.00151751, 4.65277e-05
-4973.42, 0.00105404, 0.00113583
-4973.64, 0.00105404, 0.00113697
-2740.91, 0.00227841, 0.000599981
-41.7241, 0.0494956, 4.67122e-05
-41.7257, 0.0494956, 4.6759e-05
-4976.87, 0.00105509, 0.00190752
-1737.86, 0.000727817, 0.0048293
-1728.85, 0.000727817, 0.00483414
-40.1885, 0.000165624, 0.198403
-3896.68, 0.00105404, 0.000449382
-3898.84, 0.00105404, 0.000449831
-986.875, 0.0021484, 0.000222467
-4850.43, 0.00105404, 0.00286698
-4849.86, 0.00105404, 0.00286985
-50.3869, 0.000619914, 0.00668677
-599.592, 0.00105404, 7.42979e-05
-600.386, 0.00105404, 7.43722e-05
-106.316, 0.0021407, 3.66487e-05
-4191.63, 0.00105404, 0.000518953
-4193.56, 0.00105404, 0.000519472
-1180.5, 0.00214472, 0.000256465
-4970.11, 0.00105404, 0.00198981
-4969.94, 0.00105404, 0.0019918
-1257.79, 0.000705733, 0.00497097
-40.1885, 0.000141127, 0.193624
-40.1885, 0.000141127, 0.193818
-2338.04, 0.00105509, 0.00023297
-416.332, 0.00214115, 0.000115055
-416.89, 0.00214115, 0.000115171
-847.712, 0.00105509, 0.00742183
-40.1885, 0.000548865, 0.0158345
-40.1885, 0.000548865, 0.0158503
-819.455, 0.00105509, 9.4305e-05
-135.381, 0.00213889, 4.65246e-05
-135.527, 0.00213889, 4.65711e-05
-5009.88, 0.000829244, 0.00113583
-3725.7, 0.00216561, 0.000861239
-3727.95, 0.00216561, 0.000862101
-45.0964, 0.101238, 0.000284684
-4953.03, 0.000828415, 0.00190752
-4952.78, 0.000828415, 0.00190943
-206.982, 0.000508392, 0.00456282
-40.1885, 7.17513e-05, 0.149379
-40.1885, 7.17513e-05, 0.149529
-4369.31, 0.000829244, 0.000449382
-1330.35, 0.00168903, 0.00022276
-1331.92, 0.00168903, 0.000222983
-40.9228, 0.029217, 1.34502e-05
-4718.22, 0.000828415, 0.00286698
-4717.08, 0.000828415, 0.00286985
-40.6223, 0.000465414, 0.00648564
-823.522, 0.000828415, 7.42979e-05
-824.593, 0.000828415, 7.43722e-05
-135.665, 0.00168251, 3.66493e-05
-4589.97, 0.000828415, 0.000518953
-4591.31, 0.000828415, 0.000519472
-1572.09, 0.00169402, 0.000257758
-41.0429, 0.0294737, 1.56874e-05
-41.0438, 0.0294737, 1.57031e-05
-4941.57, 0.000829244, 0.00198981
-129.33, 0.00050153, 0.00472559
-128.12, 0.00050153, 0.00473032
-40.1885, 6.74415e-05, 0.150327
-2913.11, 0.000828415, 0.00023297
-2915.56, 0.000828415, 0.000233203
-574.048, 0.00168493, 0.000115085
-124.319, 0.000828415, 0.00742183
-123.232, 0.000828415, 0.00742925
-40.1885, 0.000425081, 0.0156172
-1114.72, 0.000828415, 9.4305e-05
-1116.11, 0.000828415, 9.43993e-05
-177.619, 0.0016828, 4.65264e-05
-5014.56, 0.000698116, 0.00113583
-5014.5, 0.000698116, 0.00113697
-4203.48, 0.000656122, 0.00308138
-40.1885, 0.000509381, 0.166904
-40.1885, 0.000509381, 0.167071
-4920.56, 0.000698815, 0.00190752
-56.2004, 0.000409649, 0.00444538
-55.9732, 0.000409649, 0.00444982
-4627.33, 0.000698815, 0.000449382
-1624.35, 0.00141801, 0.000221914
-1626.21, 0.00141801, 0.000222136
-41.0714, 0.0241616, 1.31965e-05
-4525.51, 0.000698116, 0.00286698
-4523.48, 0.000698116, 0.00286985
-40.2231, 0.000382982, 0.00637389
-1025.15, 0.000698116, 7.42979e-05
-1026.43, 0.000698116, 7.43722e-05
-164.322, 0.00141792, 3.66506e-05
-4786.31, 0.000698116, 0.000518953
-4787.22, 0.000698116, 0.000519472
-1901.26, 0.00142957, 0.000258127
-41.2167, 0.0250119, 1.57999e-05
-41.2178, 0.0250119, 1.58157e-05
-4902.72, 0.000698815, 0.00198981
-48.6679, 0.000405693, 0.00460853
-48.5498, 0.000405693, 0.00461314
-3329.86, 0.000698815, 0.00023297
-721.552, 0.00141888, 0.000115116
-722.508, 0.00141888, 0.000115231
-50.9952, 0.000698815, 0.00742183
-40.1885, 0.000355066, 0.0155064
-40.1885, 0.000355066, 0.0155219
-1370.74, 0.000698815, 9.4305e-05
-219.284, 0.00141677, 4.65287e-05
-219.562, 0.00141677, 4.65752e-05
-4972.54, 0.000399199, 0.00113583
-57.8505, 0.000231957, 0.00263216
-57.5862, 0.000231957, 0.00263479
-40.1885, 2.65737e-05, 0.0759106
-4466.07, 0.0003988, 0.00190752
-4463.48, 0.0003988, 0.00190943
-40.1922, 0.00021509, 0.00418565
-5010.17, 0.0003988, 0.000449382
-5010.37, 0.0003988, 0.000449831
-2850.71, 0.000836361, 0.000229253
-41.8213, 0.0160982, 1.5528e-05
-41.8231, 0.0160982, 1.55435e-05
-1813.89, 0.000399199, 0.00286698
-40.1885, 0.000207673, 0.00611688
-40.1885, 0.000207673, 0.006123
-1969.26, 0.000399199, 7.42979e-05
-332.447, 0.00080938, 3.66597e-05
-332.89, 0.00080938, 3.66964e-05
-5029.92, 0.000399199, 0.000518953
-3224.12, 0.000874514, 0.000279382
-3226.53, 0.000874514, 0.000279662
-42.1747, 0.0202417, 2.34684e-05
-4344.89, 0.0003988, 0.00198981
-4341.71, 0.0003988, 0.0019918
-40.1901, 0.000214182, 0.00435164
-4499.49, 0.0003988, 0.00023297
-4501.03, 0.0003988, 0.000233203
-1453.65, 0.000807337, 0.000114547
-40.9961, 0.0134922, 6.69461e-06
-40.997, 0.0134922, 6.70131e-06
-40.1932, 0.000399199, 0.00742183
-40.1885, 0.000199347, 0.0152559
-40.1885, 0.000199347, 0.0152712
-2498.73, 0.000399199, 9.4305e-05
-456.852, 0.00080962, 4.65453e-05
-457.467, 0.00080962, 4.65919e-05
-4976.03, 0.000407654, 0.00113583
-64.1341, 0.000237792, 0.00263873
-63.7742, 0.000237792, 0.00264137
-40.1885, 2.76691e-05, 0.076863
-4507.07, 0.000407247, 0.00190752
-4504.68, 0.000407247, 0.00190943
-40.1939, 0.000220167, 0.00419345
-5005.32, 0.000407247, 0.000449382
-5005.55, 0.000407247, 0.000449831
-2798.05, 0.000847363, 0.000227297
-41.7793, 0.0158033, 1.48767e-05
-41.7811, 0.0158033, 1.48916e-05
-1992.3, 0.000407654, 0.00286698
-40.1885, 0.00021243, 0.00612576
-40.1885, 0.00021243, 0.00613189
-1925.88, 0.000407654, 7.42979e-05
-323.234, 0.000826511, 3.66592e-05
-323.669, 0.000826511, 3.66959e-05
-5027.61, 0.000407654, 0.000518953
-3167.48, 0.000885271, 0.000276349
-3169.95, 0.000885271, 0.000276626
-42.1075, 0.0197873, 2.22218e-05
-4395.67, 0.000407247, 0.00198981
-4392.75, 0.000407247, 0.0019918
-40.1908, 0.00021917, 0.00435877
-4466.77, 0.000407247, 0.00023297
-4468.37, 0.000407247, 0.000233203
-1418.32, 0.00082271, 0.00011431
-40.9786, 0.0136343, 6.62555e-06
-40.9794, 0.0136343, 6.63218e-06
-40.1953, 0.000407654, 0.00742183
-40.1885, 0.000203691, 0.0152647
-40.1885, 0.000203691, 0.0152799
-2449.81, 0.000407654, 9.4305e-05
-444.037, 0.00082674, 4.65438e-05
-444.644, 0.00082674, 4.65903e-05
-4995.04, 0.00047343, 0.00113583
-241.345, 0.000286524, 0.00269853
-238.68, 0.000286524, 0.00270123
-40.1885, 3.86328e-05, 0.0859769
-4714.79, 0.000472957, 0.00190752
-4713.45, 0.000472957, 0.00190943
-40.2579, 0.000260059, 0.00424814
-4954.94, 0.000472957, 0.000449382
-4955.36, 0.000472957, 0.000449831
-2440.9, 0.000976698, 0.000225485
-41.5365, 0.0176744, 1.42932e-05
-41.538, 0.0176744, 1.43075e-05
-3147.21, 0.00047343, 0.00286698
-40.1885, 0.000249415, 0.00618254
-40.1885, 0.000249415, 0.00618872
-1633.62, 0.00047343, 7.42979e-05
-265.938, 0.000959793, 3.66562e-05
-266.281, 0.000959793, 3.66929e-05
-5001.05, 0.00047343, 0.000518953
-2787.26, 0.000991034, 0.000264787
-2789.65, 0.000991034, 0.000265052
-41.768, 0.0191246, 1.79461e-05
-4652.44, 0.000472957, 0.00198981
-4650.81, 0.000472957, 0.0019918
-40.2222, 0.000258714, 0.00441413
-4203.19, 0.000472957, 0.00023297
-4205.13, 0.000472957, 0.000233203
-1184.56, 0.000963247, 0.00011524
-40.261, 0.000472957, 0.00742183
-40.2599, 0.000472957, 0.00742925
-40.1885, 0.0002378, 0.0153266
-2115.15, 0.000472957, 9.4305e-05
-2117.29, 0.000472957, 9.43993e-05
-363.076, 0.000960983, 4.65382e-05
-3703.51, 0.000928516, 0.00455705
-40.1894, 0.000498276, 0.0099756
-40.1894, 0.000498276, 0.00998558
-4825.3, 0.000928516, 0.000728002
-2013.45, 0.00190893, 0.000364349
-2015.54, 0.00190893, 0.000364714
-41.2664, 0.0342744, 2.2859e-05
-4302.28, 0.000927588, 0.000484244
-4304.06, 0.000927588, 0.000484728
-1268.52, 0.0018931, 0.000240039
-2480.91, 0.000927588, 0.000217831
-2483.22, 0.000927588, 0.000218049
-451.044, 0.00188613, 0.000107577
-4812.87, 0.000927588, 0.000716141
-4813.7, 0.000927588, 0.000716858
-1976.47, 0.00189219, 0.000354815
-41.2494, 0.0326008, 2.13805e-05
-41.2505, 0.0326008, 2.14019e-05
-3850.92, 0.000928516, 0.000387352
-963.208, 0.00188793, 0.000191672
-964.436, 0.00188793, 0.000191864
-4987.87, 0.000928516, 0.00167328
-1985.26, 0.00064674, 0.00425244
-1976, 0.00064674, 0.00425669
-40.1885, 0.00015299, 0.177382
-3241.92, 0.000927588, 0.000298577
-3244.36, 0.000927588, 0.000298876
-686.545, 0.00188766, 0.000147574
-4983.74, 0.000927588, 0.00172489
-4983.6, 0.000927588, 0.00172662
-1600.53, 0.000629856, 0.00433526
-40.1885, 0.000133234, 0.172994
-40.1885, 0.000133234, 0.173167
-833.881, 0.000928516, 8.40987e-05
-137.375, 0.00188217, 4.14867e-05
-137.523, 0.00188217, 4.15282e-05
-118.274, 0.00047642, 0.00455705
-40.1885, 0.000243154, 0.00955995
-40.1885, 0.000243154, 0.00956952
-5031.27, 0.00047642, 0.000728002
-4724.24, 0.00126569, 0.000896575
-4725.27, 0.00126569, 0.000897472
-196.653, 0.0633638, 0.00206254
-36.7, 4.68162, 0.00515704
-36.6993, 4.68162, 0.0051622
-4980.1, 0.00047642, 0.000484244
-2604.37, 0.000987569, 0.000244468
-2606.71, 0.000987569, 0.000244713
-41.6393, 0.0183252, 1.58801e-05
-4056.62, 0.000475944, 0.000217831
-4058.69, 0.000475944, 0.000218049
-1081.79, 0.000968976, 0.000107712
-5031.33, 0.000475944, 0.000716141
-5031.33, 0.000475944, 0.000716858
-4325.96, 0.00129396, 0.000687464
-60.771, 0.0703419, 0.000583787
-60.8003, 0.0703419, 0.000584371
-39.5851, 5.7141, 0.000487707
-4866.92, 0.000475944, 0.000387352
-4867.64, 0.000475944, 0.00038774
-2093.7, 0.000975904, 0.00019293
-41.3302, 0.0171649, 1.18734e-05
-41.3314, 0.0171649, 1.18853e-05
-4851.29, 0.00047642, 0.00167328
-40.7868, 0.000266493, 0.00377893
-40.7782, 0.000266493, 0.00378271
-4598.79, 0.00047642, 0.000298577
-1579.44, 0.000970217, 0.000147979
-1581.26, 0.000970217, 0.000148127
-41.0549, 0.0167708, 8.92845e-06
-4826.96, 0.000475944, 0.00172489
-4826.12, 0.000475944, 0.00172662
-40.5708, 0.000265565, 0.00388297
-1862.48, 0.000475944, 8.40987e-05
-1864.51, 0.000475944, 8.41829e-05
-309.527, 0.000966936, 4.14966e-05
-4752.18, 0.00175211, 0.00455705
-4751.4, 0.00175211, 0.00456161
-50.2794, 0.00104073, 0.010694
-3829.45, 0.00175211, 0.000728002
-3831.63, 0.00175211, 0.000728731
-952.148, 0.00357677, 0.000360962
-2862.07, 0.00175211, 0.000484244
-2864.52, 0.00175211, 0.000484728
-558.856, 0.00356793, 0.000239499
-1238.99, 0.00175211, 0.000217831
-1240.51, 0.00175211, 0.000218049
-197.091, 0.00356172, 0.000107547
-3793.09, 0.00175211, 0.000716141
-3795.34, 0.00175211, 0.000716858
-932.441, 0.00357606, 0.000355009
-2335.99, 0.00175211, 0.000387352
-2338.27, 0.00175211, 0.00038774
-414.786, 0.00356544, 0.000191444
-4911.77, 0.00175211, 0.00167328
-4912.14, 0.00175211, 0.00167496
-2442.08, 0.00376132, 0.000876629
-41.4819, 0.0794845, 6.60389e-05
-41.4833, 0.0794845, 6.6105e-05
-1782.38, 0.00175387, 0.000298577
-294.268, 0.00355989, 0.000147485
-294.655, 0.00355989, 0.000147632
-4921.92, 0.00175387, 0.00172489
-2515.86, 0.00376987, 0.000907177
-2518.21, 0.00376987, 0.000908085
-41.5253, 0.0808758, 6.94091e-05
-358.197, 0.00175211, 8.40987e-05
-358.684, 0.00175211, 8.41829e-05
-77.3834, 0.00350119, 4.08295e-05
-4851.13, 0.00243441, 0.00455705
-4850.75, 0.00243441, 0.00456161
-537.357, 0.00161906, 0.0113506
-40.1885, 0.000315189, 0.436883
-40.1885, 0.000315189, 0.43732
-3044.16, 0.00243684, 0.000728002
-619.629, 0.00495917, 0.000360558
-620.461, 0.00495917, 0.000360919
-2096.01, 0.00243684, 0.000484244
-359.764, 0.00495106, 0.000239435
-360.251, 0.00495106, 0.000239675
-817.065, 0.00243684, 0.000217831
-134.922, 0.00494408, 0.000107554
-135.067, 0.00494408, 0.000107662
-3004.34, 0.00243684, 0.000716141
-606.236, 0.00495864, 0.000354645
-607.028, 0.00495864, 0.000355
-1648.76, 0.00243684, 0.000387352
-268.548, 0.00494841, 0.000191424
-268.892, 0.00494841, 0.000191616
-4661.53, 0.00243684, 0.00167328
-1732.14, 0.00504515, 0.000843649
-1734.02, 0.00504515, 0.000844493
-41.0669, 0.0931607, 5.45168e-05
-1216.84, 0.00243441, 0.000298577
-1218.31, 0.00243441, 0.000298876
-193.462, 0.00495108, 0.000147484
-4693.92, 0.00243441, 0.00172489
-4694.91, 0.00243441, 0.00172662
-1788.59, 0.00505106, 0.000869825
-41.0964, 0.0931468, 5.6249e-05
-41.0973, 0.0931468, 5.63053e-05
-233.067, 0.00243684, 8.40987e-05
-63.3479, 0.0049408, 4.14963e-05
-63.3812, 0.0049408, 4.15378e-05
-40.1885, 7.62969e-05, 0.00455705
-40.1885, 2.804e-05, 0.00455705
-40.1885, 2.804e-05, 0.00456161
-40.1885, 6.01933e-05, 0.00455705
-40.1885, 7.01629e-05, 0.00455705
-40.1885, 7.01629e-05, 0.00456161
-966.987, 7.62969e-05, 0.000728002
-40.1885, 3.90469e-05, 0.00153101
-40.1885, 3.90469e-05, 0.00153254
-4514.92, 7.62969e-05, 0.000484244
-40.1885, 4.01083e-05, 0.00104237
-40.1885, 4.01083e-05, 0.00104341
-5049.04, 7.62969e-05, 0.000217831
-214.298, 4.42848e-05, 0.000504444
-211.488, 4.42848e-05, 0.000504949
-40.1885, 5.05146e-06, 0.0145074
-1120.51, 7.62207e-05, 0.000716141
-1110.26, 7.62207e-05, 0.000716858
-40.1885, 3.9131e-05, 0.00150763
-4900.51, 7.62207e-05, 0.000387352
-4899.68, 7.62207e-05, 0.00038774
-40.1941, 4.08773e-05, 0.000846162
-40.1893, 7.62207e-05, 0.00167328
-40.1893, 7.62207e-05, 0.00167496
-40.1885, 3.79654e-05, 0.00342441
-5014.36, 7.62207e-05, 0.000298577
-5014.15, 7.62207e-05, 0.000298876
-40.9087, 4.2071e-05, 0.00066684
-40.1889, 7.62207e-05, 0.00172489
-40.1889, 7.62207e-05, 0.00172662
-40.1885, 3.79288e-05, 0.0035267
-5019.18, 7.62207e-05, 8.40987e-05
-5019.42, 7.62207e-05, 8.41829e-05
-2801.97, 0.00015548, 4.16664e-05
-41.795, 0.00267861, 2.51056e-06
-41.7967, 0.00267861, 2.51307e-06
-40.1885, 0.000145787, 0.00455705
-4779.75, 0.000145642, 0.000728002
-4778.37, 0.000145642, 0.000728731
-40.1926, 7.82249e-05, 0.00159221
-5011.3, 0.000145642, 0.000484244
-5011.11, 0.000145642, 0.000484728
-45.3958, 8.23499e-05, 0.00110039
-5051.93, 0.000145642, 0.000217831
-5051.97, 0.000145642, 0.000218049
-3562.68, 0.000318888, 0.000116899
-42.533, 0.00729258, 9.69566e-06
-42.5356, 0.00729258, 9.70536e-06
-4802.23, 0.000145787, 0.000716141
-40.1942, 7.82686e-05, 0.0015682
-40.1941, 7.82686e-05, 0.00156977
-5038.52, 0.000145787, 0.000387352
-267.77, 8.60361e-05, 0.000906492
-264.43, 8.60361e-05, 0.000907399
-40.1885, 1.04881e-05, 0.0271892
-67.6196, 0.000145642, 0.00167328
-67.1883, 0.000145642, 0.00167496
-40.1885, 7.38759e-05, 0.00348414
-5051.31, 0.000145642, 0.000298577
-5051.28, 0.000145642, 0.000298876
-3151.54, 9.79064e-05, 0.000747216
-40.1885, 1.98949e-05, 0.0293092
-40.1885, 1.98949e-05, 0.0293386
-57.4213, 0.000145787, 0.00172489
-40.1885, 7.37222e-05, 0.00358799
-40.1885, 7.37222e-05, 0.00359157
-4485.54, 0.000145787, 8.40987e-05
-1437.45, 0.000296175, 4.15788e-05
-1439.16, 0.000296175, 4.16204e-05
-40.9927, 0.0050703, 2.48428e-06
-4876.43, 0.00327605, 0.00455705
-4876.26, 0.00327605, 0.00456161
-3642.76, 0.0033745, 0.0123823
-40.1885, 0.00377985, 0.674943
-40.1885, 0.00377985, 0.675618
-2334.76, 0.00327933, 0.000728002
-415.764, 0.00667107, 0.000360414
-416.318, 0.00667107, 0.000360775
-1512.79, 0.00327933, 0.000484244
-243.481, 0.00666281, 0.000239436
-243.784, 0.00666281, 0.000239676
-551.487, 0.00327933, 0.000217831
-100.276, 0.00665462, 0.000107574
-100.369, 0.00665462, 0.000107682
-2297.79, 0.00327933, 0.000716141
-406.716, 0.00667067, 0.000354521
-407.264, 0.00667067, 0.000354876
-1159.82, 0.00327933, 0.000387352
-184.783, 0.00665964, 0.000191436
-185.008, 0.00665964, 0.000191628
-4216.5, 0.00327933, 0.00167328
-1222.53, 0.00673509, 0.000836551
-1224.03, 0.00673509, 0.000837388
-835.11, 0.00327933, 0.000298577
-137.32, 0.00665707, 0.000147505
-137.468, 0.00665707, 0.000147652
-4269.81, 0.00327933, 0.00172489
-1268.07, 0.00674113, 0.000863155
-1269.62, 0.00674113, 0.000864019
-162.407, 0.00327933, 8.40987e-05
-55.5713, 0.00665053, 4.15059e-05
-55.592, 0.00665053, 4.15474e-05
-40.1885, 0.000138031, 0.00455705
-4711.13, 0.000137893, 0.000728002
-4709.35, 0.000137893, 0.000728731
-40.1899, 7.37083e-05, 0.0015861
-5003.45, 0.000137893, 0.000484244
-5003.22, 0.000137893, 0.000484728
-42.4817, 7.73023e-05, 0.00109377
-5053.88, 0.000137893, 0.000217831
-5053.9, 0.000137893, 0.000218049
-3731.42, 0.000316691, 0.00012479
-42.9328, 0.00876688, 1.34405e-05
-42.9359, 0.00876688, 1.34539e-05
-4740.17, 0.000138031, 0.000716141
-40.1904, 7.37244e-05, 0.00156179
-40.1904, 7.37244e-05, 0.00156335
-5035.67, 0.000138031, 0.000387352
-139.575, 8.04053e-05, 0.000899094
-137.976, 8.04053e-05, 0.000899993
-40.1885, 9.30453e-06, 0.0260976
-52.665, 0.000137893, 0.00167328
-52.472, 0.000137893, 0.00167496
-40.1885, 6.98125e-05, 0.00347799
-5050.51, 0.000137893, 0.000298577
-5050.48, 0.000137893, 0.000298876
-2409.04, 8.82634e-05, 0.000730323
-40.1885, 1.47424e-05, 0.0261427
-40.1885, 1.47424e-05, 0.0261689
-48.1006, 0.000138031, 0.00172489
-40.1885, 6.96796e-05, 0.00358223
-40.1885, 6.96796e-05, 0.00358581
-4567.47, 0.000138031, 8.40987e-05
-1531.83, 0.000280474, 4.15874e-05
-1533.62, 0.000280474, 4.1629e-05
-41.0404, 0.00480547, 2.48686e-06
-40.191, 0.000230444, 0.00455705
-40.191, 0.000230444, 0.00456161
-40.1885, 0.000115121, 0.00935267
-4992.32, 0.000230444, 0.000728002
-4992.08, 0.000230444, 0.000728731
-47.0546, 0.00013143, 0.00166417
-5040.88, 0.000230444, 0.000484244
-5040.83, 0.000230444, 0.000484728
-2054.31, 0.000148581, 0.00118873
-40.1885, 2.55491e-05, 0.0431686
-40.1885, 2.55491e-05, 0.0432118
-4960.81, 0.000230675, 0.000217831
-2434.37, 0.000472035, 0.000108494
-2436.69, 0.000472035, 0.000108602
-41.5394, 0.00831849, 6.67646e-06
-4996.05, 0.000230444, 0.000716141
-4995.83, 0.000230444, 0.000716858
-49.1386, 0.000131867, 0.00164073
-5047.61, 0.000230444, 0.000387352
-5047.61, 0.000230444, 0.00038774
-5026.62, 0.000516075, 0.00070084
-4229.82, 0.012916, 0.00751051
-4231.1, 0.012916, 0.00751803
-73148, 5092.89, 99.0543
-3711.97, 0.0267589, 0.0128413
-3713.52, 0.0267589, 0.0128541
-2982.65, 0.0579173, 0.0226578
-10275, 17.1574, 1.49812
-10276.8, 17.1574, 1.49961
-606.525, 0.424424, 0.0982106
-301.431, 1.8015, 0.284962
-301.585, 1.8015, 0.285247
-74.3242, 0.86439, 0.165816
-2482.66, 0.000230444, 0.00167328
-2472.29, 0.000230444, 0.00167496
-40.1885, 0.000120141, 0.00357052
-5038.25, 0.000230444, 0.000298577
-5038.35, 0.000230444, 0.000298876
-3196.68, 0.000485669, 0.000153151
-42.109, 0.00953383, 1.06018e-05
-42.1111, 0.00953383, 1.06124e-05
-2171.32, 0.000230675, 0.00172489
-40.1885, 0.000119765, 0.00367387
-40.1885, 0.000119765, 0.00367755
-3550.79, 0.000230675, 8.40987e-05
-812.622, 0.000468076, 4.15295e-05
-813.691, 0.000468076, 4.15711e-05
-40.1885, 0.00013277, 0.00455705
-4649.63, 0.000132637, 0.000728002
