-400.133, 0.0565376, 4.51149e-05
-3601.4, 0.00135196, 0.000797084
-3602.23, 0.00135196, 0.000797882
-1756.9, 0.00276995, 0.000396684
-397.583, 0.0485661, 2.43337e-05
-397.588, 0.0485661, 2.43581e-05
-3535.61, 0.00135331, 0.000740598
-1672.68, 0.00274637, 0.000365758
-1673.82, 0.00274637, 0.000366124
-397.272, 0.0468139, 2.17591e-05
-1615.52, 0.00135196, 0.000170586
-1616.62, 0.00135196, 0.000170757
-691.278, 0.00274785, 8.42081e-05
-2640.07, 0.00135196, 0.000368679
-2641.55, 0.00135196, 0.000369048
-1050.75, 0.00275175, 0.000182254
-3688.69, 0.00135196, 0.000896221
-3689.35, 0.00135196, 0.000897118
-1900.66, 0.00277882, 0.000447494
-398.129, 0.0493484, 2.78148e-05
-398.134, 0.0493484, 2.78427e-05
-3871.66, 0.00116577, 0.00132917
-2682.18, 0.00260842, 0.00073575
-2683.63, 0.00260842, 0.000736486
-402.247, 0.0657067, 6.90761e-05
-3271.4, 0.00116461, 0.000499692
-3272.65, 0.00116461, 0.000500192
-1416.13, 0.00237476, 0.000247478
-2142.07, 0.00116461, 0.000224264
-2143.46, 0.00116461, 0.000224488
-855.112, 0.00236803, 0.000110751
-2204.87, 0.00116461, 0.000234671
-2206.27, 0.00116461, 0.000234906
-877.104, 0.00236821, 0.0001159
-3866.17, 0.00116461, 0.00125678
-3866.28, 0.00116461, 0.00125804
-2586.78, 0.00253572, 0.000669764
-401.478, 0.056705, 5.40223e-05
-401.486, 0.056705, 5.40764e-05
-3711.12, 0.00116577, 0.000797084
-1943.75, 0.00238147, 0.000396303
-1945.03, 0.00238147, 0.0003967
-398.323, 0.0416817, 2.42171e-05
-3662.55, 0.00116461, 0.000740598
-3663.28, 0.00116461, 0.000741339
-1849.65, 0.00236728, 0.000365624
-397.969, 0.0402127, 2.17193e-05
-397.973, 0.0402127, 2.1741e-05
-1786.99, 0.00116577, 0.000170586
-741.626, 0.00236475, 8.42105e-05
-741.981, 0.00236475, 8.42947e-05
-2857.21, 0.00116577, 0.000368679
-1157.03, 0.0023686, 0.000182297
-1157.79, 0.0023686, 0.00018248
-3774.12, 0.00116577, 0.000896221
-2098.77, 0.00240224, 0.000449622
-2100.1, 0.00240224, 0.000450072
-398.961, 0.043531, 2.84823e-05
-3280.8, 0.00303041, 0.00132917
-3281.99, 0.00303041, 0.0013305
-1430.78, 0.00621197, 0.000661832
-1929.94, 0.00303041, 0.000499692
-1931.22, 0.00303041, 0.000500192
-784.653, 0.00617013, 0.000247105
-1127.3, 0.00303041, 0.000224264
-1128.03, 0.00303041, 0.000224488
-563.738, 0.00616223, 0.000110759
-1160.91, 0.00303041, 0.000234671
-1161.67, 0.00303041, 0.000234906
-571.909, 0.00616248, 0.000115903
-3212.17, 0.00303041, 0.00125678
-3213.41, 0.00303041, 0.00125804
-1377.59, 0.00620644, 0.000625215
-2578.05, 0.00303041, 0.000797084
-2579.49, 0.00303041, 0.000797882
-1023.94, 0.00618103, 0.000394874
-2471.36, 0.00303041, 0.000740598
-2472.82, 0.00303041, 0.000741339
-978.988, 0.00617843, 0.000366734
-950.812, 0.00303041, 0.000170586
-951.39, 0.00303041, 0.000170757
-521.699, 0.00616065, 8.42269e-05
-1572.26, 0.00303041, 0.000368679
-1573.33, 0.00303041, 0.000369048
-678.978, 0.00616626, 0.000182202
-2748.3, 0.00303041, 0.000896221
-2749.73, 0.00303041, 0.000897118
-1102.29, 0.00617679, 0.000443678
-2994.63, 0.000199419, 0.00132917
-2989.99, 0.000199419, 0.0013305
-393.171, 0.000104628, 0.00285164
-3901.74, 0.000199419, 0.000499692
-3901.69, 0.000199419, 0.000500192
-906, 0.00011963, 0.00117965
-393.171, 1.54157e-05, 0.0366403
-393.171, 1.54157e-05, 0.036677
-3893.64, 0.000199618, 0.000224264
-2649.66, 0.000410021, 0.000112133
-2651.13, 0.000410021, 0.000112245
-401.942, 0.00733504, 7.00846e-06
-3898.58, 0.000199419, 0.000234671
-3898.68, 0.000199419, 0.000234906
-2715.31, 0.00041287, 0.000118068
-402.369, 0.00754795, 7.56508e-06
-402.378, 0.00754795, 7.57265e-06
-3226.42, 0.000199618, 0.00125678
-393.171, 0.000104937, 0.00270532
-393.171, 0.000104937, 0.00270802
-3837.27, 0.000199618, 0.000797084
-394.218, 0.000109674, 0.00177674
-394.202, 0.000109674, 0.00177852
-3857.54, 0.000199618, 0.000740598
-396.564, 0.00011076, 0.00166285
-396.513, 0.00011076, 0.00166451
-3833.12, 0.000199618, 0.000170586
-2252.17, 0.000405949, 8.44253e-05
-2253.59, 0.000405949, 8.45098e-05
-399.841, 0.00697796, 5.0651e-06
-3910.39, 0.000199419, 0.000368679
-3910.38, 0.000199419, 0.000369048
-3452.82, 0.000162582, 0.000981067
-393.171, 7.1471e-05, 0.0491928
-393.171, 7.1471e-05, 0.049242
-3785.47, 0.000199618, 0.000896221
-393.304, 0.000108167, 0.00197684
-393.302, 0.000108167, 0.00197882
-3881.5, 0.00103305, 0.00132917
-2951.03, 0.00254842, 0.000866698
-2952.45, 0.00254842, 0.000867565
-406.955, 0.0948511, 0.000156681
-3414.27, 0.00103202, 0.000499692
-3415.39, 0.00103202, 0.000500192
-1538.22, 0.00209307, 0.000246139
-396.844, 0.0352373, 1.44909e-05
