-5284.07, 0.00266431, 0.00194071
-2338.28, 0.00555039, 0.00098502
-2340.41, 0.00555039, 0.000986005
-198.273, 0.105063, 6.537e-05
-5016.28, 0.00266165, 0.00155035
-5017.76, 0.00266165, 0.0015519
-1891.51, 0.00548479, 0.000776173
-197.653, 0.0984074, 4.87618e-05
-197.655, 0.0984074, 4.88106e-05
-195.164, 6.2891e-05, 0.00166026
-195.164, 3.13183e-05, 0.00340355
-195.164, 3.13183e-05, 0.00340696
-5554.42, 6.2891e-05, 0.00028541
-195.485, 3.40415e-05, 0.00062901
-195.479, 3.40415e-05, 0.000629639
-5618.84, 6.2891e-05, 0.000177166
-700.228, 3.66397e-05, 0.000411258
-694.283, 3.66397e-05, 0.000411669
-195.164, 4.24206e-06, 0.0119412
-780.264, 6.28281e-05, 0.000662424
-773.885, 6.28281e-05, 0.000663087
-195.164, 3.20547e-05, 0.00138669
-195.169, 6.28281e-05, 0.00138601
-195.169, 6.28281e-05, 0.00138739
-195.164, 3.13021e-05, 0.00283715
-195.164, 6.28281e-05, 0.00244993
-195.164, 6.28281e-05, 0.00245238
-198.679, 0.000170948, 0.00247269
-195.164, 8.51672e-05, 0.00245683
-195.164, 8.51672e-05, 0.00245929
-195.164, 7.04192e-05, 0.00245249
-195.164, 6.66531e-05, 0.00245127
-195.164, 6.66531e-05, 0.00245372
-195.164, 6.83967e-05, 0.00245183
-195.164, 6.6977e-05, 0.00245138
-195.164, 6.6977e-05, 0.00245383
-195.164, 6.67198e-05, 0.00245127
-5330.87, 6.28281e-05, 0.000372255
-5329.17, 6.28281e-05, 0.000372628
-195.165, 3.32682e-05, 0.000804811
-195.164, 6.28281e-05, 0.00214425
-195.164, 6.28281e-05, 0.00214639
-211.329, 0.000170871, 0.00221264
-195.164, 8.47329e-05, 0.00216449
-195.164, 8.47329e-05, 0.00216665
-195.164, 6.84637e-05, 0.00214997
-195.164, 6.53987e-05, 0.00214695
-195.164, 6.53987e-05, 0.0021491
-195.164, 6.35222e-05, 0.00214492
-195.164, 6.31504e-05, 0.00214459
-195.164, 6.31504e-05, 0.00214674
-195.164, 6.31049e-05, 0.00214447
-195.164, 6.28281e-05, 0.00194071
-195.164, 6.28281e-05, 0.00194266
-195.164, 7.78316e-05, 0.00515557
-195.165, 6.28281e-05, 0.00155035
-195.165, 6.28281e-05, 0.0015519
-195.164, 3.12463e-05, 0.00316802
-5368.44, 0.000430464, 0.00166026
-5367.46, 0.000430464, 0.00166192
-195.976, 0.000238079, 0.00371353
-5240.43, 0.000430464, 0.00028541
-5241.62, 0.000430464, 0.000285695
-2159.59, 0.000878623, 0.000141492
-198.262, 0.0151738, 8.54655e-06
-198.265, 0.0151738, 8.5551e-06
-4391.61, 0.000430894, 0.000177166
-1353.61, 0.000875003, 8.75531e-05
-1354.99, 0.000875003, 8.76407e-05
-5600.65, 0.000430894, 0.000662424
-5147.08, 0.00116499, 0.000727457
-5148.43, 0.00116499, 0.000728185
-310.445, 0.0625605, 0.00105802
-188.404, 4.99302, 0.00159752
-188.397, 4.99302, 0.00159912
-5490.38, 0.000430894, 0.00138601
-206.621, 0.000244543, 0.00316197
-206.473, 0.000244543, 0.00316513
-4292.28, 0.000430894, 0.00244993
-195.165, 0.000228288, 0.00530784
-195.165, 0.000228288, 0.00531315
-5474.94, 0.000430894, 0.000372255
-2745.08, 0.000881879, 0.000185435
-2747.42, 0.000881879, 0.00018562
-199.216, 0.0155501, 1.14181e-05
-4886.94, 0.000430464, 0.00214425
-4883.67, 0.000430464, 0.00214639
-195.172, 0.000231222, 0.00468994
-5145.26, 0.000430464, 0.00194071
-5143.23, 0.000430464, 0.00194266
-195.219, 0.00023362, 0.00427928
-5425.97, 0.000430464, 0.00155035
-5425.25, 0.000430464, 0.0015519
-197.509, 0.000240381, 0.00349206
-5556.79, 0.0012121, 0.00166026
-5556.78, 0.0012121, 0.00166192
-4982.67, 0.00327268, 0.00187982
-299.557, 0.173059, 0.00308946
-299.681, 0.173059, 0.00309255
-171.92, 13.6373, 0.00533611
-3013.69, 0.0012121, 0.00028541
-3016.1, 0.0012121, 0.000285695
-777.18, 0.00246537, 0.000140993
-1968.32, 0.0012121, 0.000177166
-1970.21, 0.0012121, 0.000177343
-512.425, 0.00246342, 8.74506e-05
-4945.12, 0.0012121, 0.000662424
-4946.79, 0.0012121, 0.000663087
-1788.19, 0.00247772, 0.000328898
-197.639, 0.0430466, 1.99875e-05
-197.642, 0.0430466, 2.00075e-05
-5545.07, 0.00121331, 0.00138601
-3449.47, 0.00270402, 0.000763092
-3451.96, 0.00270402, 0.000763855
-200.661, 0.0670401, 7.01171e-05
-5510.35, 0.0012121, 0.00244993
-5510.11, 0.0012121, 0.00245238
-1001.47, 0.000780009, 0.00600848
-195.164, 0.0001331, 0.217375
-195.164, 0.0001331, 0.217593
-3673.8, 0.00121331, 0.000372255
-1006.87, 0.00246477, 0.000184035
-1007.86, 0.00246477, 0.000184219
-5536.02, 0.00121331, 0.00214425
-2394.33, 0.000851541, 0.00546513
-2385.06, 0.000851541, 0.0054706
-195.164, 0.000207641, 0.230625
-5548.37, 0.0012121, 0.00194071
-5548.27, 0.0012121, 0.00194266
-3977.32, 0.00101735, 0.00519356
-195.164, 0.000502385, 0.266367
-195.164, 0.000502385, 0.266633
-5555.49, 0.00121331, 0.00155035
-3949.48, 0.00305087, 0.00105533
-3951.9, 0.00305087, 0.00105639
-204.413, 0.122575, 0.000226585
-5472.14, 0.00177164, 0.00166026
-5472.54, 0.00177164, 0.00166192
-2921.66, 0.0037812, 0.00086391
-199.357, 0.0780681, 6.33349e-05
-199.362, 0.0780681, 6.33982e-05
-2154.19, 0.00177341, 0.00028541
-554.201, 0.00359906, 0.000140961
-554.654, 0.00359906, 0.000141102
-1349.35, 0.00177341, 0.000177166
-391.249, 0.00355021, 8.63299e-05
-391.5, 0.00355021, 8.64163e-05
-4149.99, 0.00177341, 0.000662424
-1223.58, 0.00360962, 0.000328133
-1224.8, 0.00360962, 0.000328462
-5367.25, 0.00177341, 0.00138601
-2500.75, 0.00368276, 0.000701075
-2502.96, 0.00368276, 0.000701777
-198.636, 0.0688333, 4.58947e-05
-5527.05, 0.00177164, 0.00244993
-5526.99, 0.00177164, 0.00245238
-5399.87, 0.00322386, 0.0054619
-1013.92, 0.0351731, 0.134929
-1010.82, 0.0351731, 0.135064
-195.164, 500.862, 50252.1
-2737.5, 0.00177164, 0.000372255
-2739.84, 0.00177164, 0.000372628
-698.066, 0.0036046, 0.000183953
-5526.98, 0.00177164, 0.00214425
-5527.03, 0.00177164, 0.00214639
-3793.58, 0.00446047, 0.00145707
-203.289, 0.178332, 0.000310674
-203.298, 0.178332, 0.000310985
-5515.51, 0.00177341, 0.00194071
-3343.57, 0.0040076, 0.00108916
-3346.03, 0.0040076, 0.00109025
-200.343, 0.10504, 0.000108049
-5440.35, 0.00177164, 0.00155035
-5440.87, 0.00177164, 0.0015519
-2756.12, 0.00373487, 0.000795486
-199.062, 0.0734012, 5.51377e-05
-199.066, 0.0734012, 5.51928e-05
-3508.86, 0.000857413, 0.00024601
-943.392, 0.00174054, 0.000121534
-944.321, 0.00174054, 0.000121656
-5573.53, 0.000857413, 0.0013304
-5185.5, 0.00100101, 0.00357248
-5184.02, 0.00100101, 0.00357606
-195.164, 0.00186897, 0.185747
-4658.02, 0.000856556, 0.000399757
-4660.04, 0.000856556, 0.000400157
-1531.84, 0.00174592, 0.000197905
-2584.27, 0.000856556, 0.000168001
-2586.58, 0.000856556, 0.000168169
-657.279, 0.00173491, 8.26451e-05
-650.762, 0.000856556, 4.02974e-05
-651.336, 0.000856556, 4.03377e-05
-273.326, 0.00173915, 1.98719e-05
-3291.58, 0.000856556, 0.000225405
-3294.05, 0.000856556, 0.000225631
-865.066, 0.00174192, 0.000111331
-204.241, 0.000856556, 1.36306e-06
-204.251, 0.000856556, 1.36443e-06
-197.311, 0.00173881, 6.72037e-07
-3667.92, 0.000856556, 0.000261789
-3670.44, 0.000856556, 0.000262051
-1002.15, 0.00174258, 0.000129351
-5234.12, 0.000856556, 0.0005698
-5235.3, 0.000856556, 0.00057037
-2162.4, 0.00175363, 0.000283354
-198.224, 0.0306545, 1.73283e-05
-198.227, 0.0306545, 1.73456e-05
-5357.89, 0.000857413, 0.00274969
-201.117, 0.000486705, 0.00627391
-201.04, 0.000486705, 0.00628019
-1293.22, 0.00256533, 0.00024601
-381.063, 0.00514063, 0.000119991
-381.293, 0.00514063, 0.000120111
-4828.7, 0.00256533, 0.0013304
-1693.09, 0.00525592, 0.00066346
-1694.75, 0.00525592, 0.000664124
-197.389, 0.093077, 4.10341e-05
-2088.09, 0.00256276, 0.000399757
-2090.09, 0.00256276, 0.000400157
-538.576, 0.00515741, 0.00019541
-885.843, 0.00256276, 0.000168001
-886.709, 0.00256276, 0.000168169
-310.947, 0.00520862, 8.29289e-05
-309.635, 0.00256276, 4.02974e-05
-309.772, 0.00256276, 4.03377e-05
-217.76, 0.0052059, 1.98813e-05
-1185.52, 0.00256276, 0.000225405
-1186.71, 0.00256276, 0.000225631
-361.653, 0.00517645, 0.000110582
-198.126, 0.00256276, 1.36306e-06
-198.129, 0.00256276, 1.36443e-06
-195.875, 0.00520564, 6.72452e-07
-1378.23, 0.00256276, 0.000261789
-1379.61, 0.00256276, 0.000262051
-395.851, 0.00521091, 0.000129282
-2865.51, 0.00256276, 0.0005698
-2867.89, 0.00256276, 0.00057037
-733.976, 0.00521929, 0.000281846
-5481.49, 0.00256276, 0.00274969
-5481.65, 0.00256276, 0.00275244
-3315.22, 0.00600567, 0.00162532
-200.235, 0.180219, 0.000198407
-200.241, 0.180219, 0.000198606
-3635.36, 0.000815558, 0.00024601
-991.277, 0.0016557, 0.000121543
-992.264, 0.0016557, 0.000121665
-5573.5, 0.000815558, 0.0013304
-4446.58, 0.000713177, 0.00358435
-4441.78, 0.000713177, 0.00358793
-195.164, 0.000419122, 0.188852
-4758.02, 0.000814742, 0.000399757
-4759.93, 0.000814742, 0.000400157
-1610.32, 0.0016611, 0.000197953
-2699.83, 0.000814742, 0.000168001
-2702.16, 0.000814742, 0.000168169
-687.878, 0.00165606, 8.2937e-05
-680.803, 0.000814742, 4.02974e-05
-681.423, 0.000814742, 4.03377e-05
-278.034, 0.00165425, 1.98718e-05
-3417.52, 0.000814742, 0.000225405
-3420.06, 0.000814742, 0.000225631
-908.514, 0.00165699, 0.000111338
-204.723, 0.000814742, 1.36306e-06
-204.733, 0.000814742, 1.36443e-06
-197.422, 0.00165391, 6.72027e-07
-3793.83, 0.000814742, 0.000261789
-3796.34, 0.000814742, 0.000262051
-1053.44, 0.00165765, 0.000129362
-5291.28, 0.000814742, 0.0005698
-5292.33, 0.000814742, 0.00057037
-2265.88, 0.00166808, 0.000283363
-198.388, 0.0291626, 1.7331e-05
-198.391, 0.0291626, 1.73484e-05
-5326.27, 0.000815558, 0.00274969
-198.304, 0.000459077, 0.00623754
-198.261, 0.000459077, 0.00624378
-4459.25, 0.000579948, 0.00024601
-1396.18, 0.00117825, 0.000121634
-1397.56, 0.00117825, 0.000121756
-5555.65, 0.000579948, 0.0013304
-698.184, 0.000356104, 0.00318687
-693.456, 0.000356104, 0.00319006
-195.164, 5.08746e-05, 0.104929
-5282.65, 0.000579368, 0.000399757
-5283.74, 0.000579368, 0.000400157
-2239.93, 0.00118456, 0.000198523
-198.372, 0.0205965, 1.20744e-05
-198.375, 0.0205965, 1.20865e-05
-3535.76, 0.000579948, 0.000168001
-953.091, 0.00117687, 8.29659e-05
-954.026, 0.00117687, 8.30489e-05
-940.422, 0.000579948, 4.02974e-05
-320.572, 0.00117519, 1.98722e-05
-320.727, 0.00117519, 1.98921e-05
-4259.79, 0.000579948, 0.000225405
-1278.62, 0.00117784, 0.000111407
-1279.9, 0.00117784, 0.000111519
-208.776, 0.000579948, 1.36306e-06
-198.356, 0.00117482, 6.71967e-07
-198.359, 0.00117482, 6.72639e-07
-4593.59, 0.000579948, 0.000261789
-1486.15, 0.00117068, 0.000128604
-1487.64, 0.00117068, 0.000128733
-5531.39, 0.000579948, 0.0005698
-3052.45, 0.00119665, 0.000286259
-3054.87, 0.00119665, 0.000286546
-199.76, 0.0217998, 1.82351e-05
-4845.05, 0.000579368, 0.00274969
-4841.79, 0.000579368, 0.00275244
-195.179, 0.000312694, 0.0060369
-4114.71, 0.000672467, 0.00024601
-4117.12, 0.000672467, 0.000246256
-1200.19, 0.00136843, 0.000121587
-5566.95, 0.000672467, 0.0013304
-5566.82, 0.000672467, 0.00133173
-1853.75, 0.000440531, 0.00329088
-195.164, 8.07288e-05, 0.123206
-195.164, 8.07288e-05, 0.123329
-5087.29, 0.00067314, 0.000399757
-1946.39, 0.00137139, 0.000198207
-1948.29, 0.00137139, 0.000198405
-197.911, 0.0237438, 1.19787e-05
-3163.71, 0.000672467, 0.000168001
-3166.19, 0.000672467, 0.000168169
-823.343, 0.0013671, 8.29511e-05
-814.198, 0.000672467, 4.02974e-05
-814.963, 0.000672467, 4.03377e-05
-299.668, 0.00136538, 1.98719e-05
-3900.68, 0.000672467, 0.000225405
-3903.13, 0.000672467, 0.000225631
-1099.37, 0.00136804, 0.000111371
-206.829, 0.000672467, 1.36306e-06
-206.841, 0.000672467, 1.36443e-06
-197.906, 0.00136502, 6.71991e-07
-4262.32, 0.000672467, 0.000261789
-4264.67, 0.000672467, 0.000262051
-1277.73, 0.00136874, 0.000129415
-5455.65, 0.000672467, 0.0005698
-5456.27, 0.000672467, 0.00057037
-2692.11, 0.00138234, 0.00028454
-199.102, 0.0245594, 1.76941e-05
-199.106, 0.0245594, 1.77118e-05
-5134.09, 0.00067314, 0.00274969
-195.36, 0.000368745, 0.00611565
-195.357, 0.000368745, 0.00612177
-5620.44, 0.000128009, 0.00024601
-4927.36, 0.000102718, 0.000652671
-4923.39, 0.000102718, 0.000653324
-195.164, 4.28001e-05, 0.0323339
-513.538, 0.000127881, 0.0013304
-509.979, 0.000127881, 0.00133173
-195.164, 6.52502e-05, 0.00278522
-5593.77, 0.000127881, 0.000399757
-5593.65, 0.000127881, 0.000400157
-255.336, 7.30777e-05, 0.000915031
-195.164, 7.75396e-06, 0.0251185
-195.164, 7.75396e-06, 0.0251436
-5610.65, 0.000128009, 0.000168001
-3787.76, 0.00026677, 8.53029e-05
-3790.25, 0.00026677, 8.53883e-05
-201.47, 0.00505699, 5.66992e-06
-3752.59, 0.000127881, 4.02974e-05
-3755.09, 0.000127881, 4.03377e-05
-1035.24, 0.000259891, 1.98903e-05
-5621.25, 0.000127881, 0.000225405
-5621.25, 0.000127881, 0.000225631
-5541.37, 0.000326119, 0.000321219
-1277.43, 0.013724, 0.00132481
-1278.72, 0.013724, 0.00132613
-5242.13, 43259, 0.383316
-146.963, 10.3342, 0.0162869
-146.944, 10.3342, 0.0163032
-146.384, 11.0928, 0.0167235
-144.258, 16.9774, 0.0196563
-144.252, 16.9774, 0.019676
-267.299, 0.000128009, 1.36306e-06
-210.246, 0.000259264, 6.71839e-07
-210.262, 0.000259264, 6.72511e-07
-5619.25, 0.000128009, 0.000261789
-3977.68, 8.70632e-05, 0.000658968
-3968.58, 8.70632e-05, 0.000659628
-195.164, 1.87231e-05, 0.0264557
-5487.35, 0.000127881, 0.0005698
-5486.71, 0.000127881, 0.00057037
-195.394, 6.9506e-05, 0.00125784
-195.168, 0.000127881, 0.00274969
-195.168, 0.000127881, 0.00275244
-195.164, 6.37454e-05, 0.0056314
-4079.78, 0.000682214, 0.00024601
-4082.22, 0.000682214, 0.000246256
-1182.83, 0.00138822, 0.000121583
-5567.75, 0.000682214, 0.0013304
-5567.63, 0.000682214, 0.00133173
-2010.64, 0.000450858, 0.00330426
-195.164, 8.55744e-05, 0.125732
-195.164, 8.55744e-05, 0.125857
-5065.56, 0.000682896, 0.000399757
-1919.59, 0.00139109, 0.000198182
-1921.44, 0.00139109, 0.000198381
-197.87, 0.0240731, 1.19712e-05
-3127.99, 0.000682214, 0.000168001
-3130.46, 0.000682214, 0.000168169
-811.958, 0.00138689, 8.29498e-05
-803.241, 0.000682214, 4.02974e-05
-803.998, 0.000682214, 4.03377e-05
-297.874, 0.00138517, 1.98719e-05
-3864.87, 0.000682214, 0.000225405
-3867.35, 0.000682214, 0.000225631
-1083.44, 0.00138783, 0.000111369
-206.656, 0.000682214, 1.36306e-06
-206.668, 0.000682214, 1.36443e-06
-197.867, 0.00138481, 6.71993e-07
-4228.36, 0.000682214, 0.000261789
-4230.7, 0.000682214, 0.000262051
-1259.29, 0.00138418, 0.000129004
-5446.13, 0.000682214, 0.0005698
-5446.78, 0.000682214, 0.00057037
-2658.72, 0.00140351, 0.000284779
-199.043, 0.0250163, 1.77685e-05
-199.047, 0.0250163, 1.77863e-05
-5153.82, 0.000682896, 0.00274969
-195.41, 0.000374766, 0.00612395
-195.406, 0.000374766, 0.00613007
-4323.06, 0.00061582, 0.00024601
-1314.32, 0.00124197, 0.000120745
-1315.66, 0.00124197, 0.000120866
-5560.94, 0.00061582, 0.0013304
-1049.12, 0.000385842, 0.00322195
-1042.16, 0.000385842, 0.00322517
-195.164, 5.97589e-05, 0.110832
-5211.32, 0.000615205, 0.000399757
-5212.56, 0.000615205, 0.000400157
-2117.38, 0.00125692, 0.000198377
-198.179, 0.0217919, 1.20302e-05
-198.182, 0.0217919, 1.20422e-05
-3384.13, 0.00061582, 0.000168001
-898.514, 0.00124957, 8.29596e-05
-899.388, 0.00124957, 8.30426e-05
-886.708, 0.00061582, 4.02974e-05
-311.586, 0.00124787, 1.9872e-05
-311.725, 0.00124787, 1.98919e-05
-4116.71, 0.00061582, 0.000225405
-1203.5, 0.00125052, 0.000111391
-1204.72, 0.00125052, 0.000111503
-207.949, 0.00061582, 1.36306e-06
-198.168, 0.00124751, 6.71976e-07
-198.171, 0.00124751, 6.72648e-07
-4463.5, 0.00061582, 0.000261789
-1398.98, 0.00125125, 0.000129448
-1400.37, 0.00125125, 0.000129577
-5505.25, 0.00061582, 0.0005698
-2906.28, 0.00127128, 0.000286404
-2908.7, 0.00127128, 0.000286691
-199.482, 0.0232039, 1.82814e-05
-4981.75, 0.000615205, 0.00274969
-4979.15, 0.000615205, 0.00275244
-195.209, 0.000334171, 0.00606712
-4066.42, 0.000685979, 0.00024601
-4068.84, 0.000685979, 0.000246256
-1176.37, 0.00139586, 0.000121582
-5568.04, 0.000685979, 0.0013304
-5567.93, 0.000685979, 0.00133173
-2076.67, 0.000455434, 0.00331116
-195.164, 8.80469e-05, 0.127048
-195.164, 8.80469e-05, 0.127175
-5057.11, 0.000686666, 0.000399757
-1909.39, 0.00139872, 0.000198175
-1911.24, 0.00139872, 0.000198373
-197.855, 0.0242015, 1.1969e-05
-3114.32, 0.000685979, 0.000168001
-3116.8, 0.000685979, 0.000168169
-807.761, 0.00139455, 8.29496e-05
-799.074, 0.000685979, 4.02974e-05
-799.829, 0.000685979, 4.03377e-05
-297.196, 0.00139281, 1.98719e-05
-3851.08, 0.000685979, 0.000225405
-3853.6, 0.000685979, 0.000225631
-1077.47, 0.00139548, 0.000111368
-206.59, 0.000685979, 1.36306e-06
-206.602, 0.000685979, 1.36443e-06
