-1650.59, 3.45131e-05, 0.00205758
-7103.94, 0.000766841, 0.000135068
-3032.79, 0.00155529, 6.66667e-05
-3034.22, 0.00155529, 6.67334e-05
-4137.7, 0.000766841, 5.80509e-05
-2219.18, 0.00155425, 2.86334e-05
-2219.78, 0.00155425, 2.86621e-05
-12463.7, 0.000766841, 0.000451574
-6214.59, 0.00156297, 0.000223999
-6218.58, 0.00156297, 0.000224223
-1664.92, 0.0271083, 1.35616e-05
-11808.2, 0.000766074, 0.000369487
-11811.9, 0.000766074, 0.000369856
-5449.72, 0.00156152, 0.000182922
-1662.33, 0.0268216, 1.09885e-05
-1662.34, 0.0268216, 1.09995e-05
-12615.8, 0.000766841, 0.0029852
-1652.16, 0.000422682, 0.00667017
-1652.13, 0.000422682, 0.00667684
-13052.4, 0.000766841, 0.00244328
-1680.28, 0.000435801, 0.00557925
-1679.9, 0.000435801, 0.00558483
-13413.2, 0.000766841, 0.00111375
-12801.3, 0.00202572, 0.00140641
-12803.3, 0.00202572, 0.00140782
-2661.51, 0.0991402, 0.00357614
-1305.5, 29.6205, 0.0140421
-1305.2, 29.6205, 0.0140562
-35726.9, 2.37211e+11, 3.33814
-1083.92, 336.133, 0.0251502
-1083.51, 336.133, 0.0251753
-870.348, 2484.56, 0.0406327
-4273.95, 2.42526e+07, 0.36829
-4280.24, 2.42526e+07, 0.368658
-690.454, 19796.5, 0.0668552
-13412.3, 0.000766074, 0.00104822
-13412.4, 0.000766074, 0.00104927
-10732.9, 0.00195177, 0.00073373
-1708.65, 0.0818261, 0.000176143
-1708.7, 0.0818261, 0.000176319
-13082.2, 0.000766841, 0.00238991
-1690.33, 0.000437642, 0.00547301
-1689.83, 0.000437642, 0.00547849
-13407.9, 0.000766841, 0.000992935
-10084.1, 0.00179253, 0.000586428
-10088.9, 0.00179253, 0.000587015
-1687.51, 0.0537876, 7.13494e-05
-3439.1, 0.00245785, 0.000135068
-3440.93, 0.00245785, 0.000135203
-2055.02, 0.00499502, 6.66678e-05
-2387.54, 0.00245785, 5.80509e-05
-2388.3, 0.00245785, 5.8109e-05
-1820.11, 0.00499339, 2.86438e-05
-7276.02, 0.00245785, 0.000451574
-7280.51, 0.00245785, 0.000452026
-3085.34, 0.00500281, 0.00022324
-6402.27, 0.00245785, 0.000369487
-6406.4, 0.00245785, 0.000369856
-2813, 0.00500056, 0.000182577
-13254.4, 0.00245785, 0.0029852
-13254.4, 0.00245785, 0.00298818
-10868.6, 0.00663999, 0.00264873
-1738.49, 0.351921, 0.00164172
-1738.58, 0.351921, 0.00164336
-13202, 0.00246031, 0.00244328
-8603.3, 0.00547228, 0.00134163
-8608.19, 0.00547228, 0.00134297
-1673.65, 0.134603, 0.000121976
-11513.8, 0.00245785, 0.00111375
-11517.8, 0.00245785, 0.00111486
-5212.52, 0.0050314, 0.000553789
-11268.7, 0.00245785, 0.00104822
-11272.9, 0.00245785, 0.00104927
-5012.74, 0.00502735, 0.000520779
-13190.5, 0.00245785, 0.00238991
-13191.1, 0.00245785, 0.0023923
-8469.47, 0.00539185, 0.00128563
-1672.91, 0.124249, 0.000107663
-1672.93, 0.124249, 0.00010777
-11034.4, 0.00246031, 0.000992935
-4845.68, 0.00497063, 0.000488199
-4848.76, 0.00497063, 0.000488687
-9036.4, 0.000513234, 0.000135068
-3748.3, 0.00104125, 6.66872e-05
-3750.49, 0.00104125, 6.6754e-05
-5333.63, 0.000513234, 5.80509e-05
-2518.11, 0.00104032, 2.86359e-05
-2519.01, 0.00104032, 2.86645e-05
-13231.7, 0.000513234, 0.000451574
-8014.11, 0.00105245, 0.000225401
-8018.92, 0.00105245, 0.000225626
-1672.2, 0.0187033, 1.39913e-05
-12945.9, 0.000512721, 0.000369487
-12947.8, 0.000512721, 0.000369856
-7072.91, 0.00104747, 0.000183342
-1668.29, 0.0181554, 1.11153e-05
-1668.31, 0.0181554, 1.11264e-05
-10265.3, 0.000513234, 0.0029852
-1650.59, 0.000271296, 0.00645546
-1650.59, 0.000271296, 0.00646192
-12145.2, 0.000513234, 0.00244328
-1650.66, 0.000276344, 0.00536263
-1650.65, 0.000276344, 0.00536799
-13396.8, 0.000513234, 0.00111375
-4428.14, 0.000321647, 0.00269762
-4409.58, 0.000321647, 0.00270032
-1650.59, 4.98663e-05, 0.0928445
-13409.9, 0.000512721, 0.00104822
-13409.7, 0.000512721, 0.00104927
-5906.8, 0.000331217, 0.00257563
-1650.59, 5.73945e-05, 0.0938857
-1650.59, 5.73945e-05, 0.0939796
-12266.4, 0.000513234, 0.00238991
-1650.69, 0.000276979, 0.00525492
-1650.69, 0.000276979, 0.00526017
-13419.7, 0.000513234, 0.000992935
-7421.22, 0.00034314, 0.00248116
-7399.19, 0.00034314, 0.00248365
-1650.59, 6.89076e-05, 0.0967375
-6363.22, 0.000910012, 0.000135068
-6367.4, 0.000910012, 0.000135203
-2801.91, 0.00184921, 6.66614e-05
-3740.28, 0.000910012, 5.80509e-05
-3742.38, 0.000910012, 5.8109e-05
-2124.42, 0.00184811, 2.86333e-05
-11907.5, 0.000910012, 0.000451574
-11911.2, 0.000910012, 0.000452026
-5549.33, 0.0018464, 0.00022253
-1662.61, 0.0311364, 1.31228e-05
-1662.63, 0.0311364, 1.31359e-05
-11100.1, 0.000910922, 0.000369487
-4877.8, 0.00185181, 0.000182798
-4880.9, 0.00185181, 0.000182981
-12920.7, 0.000910922, 0.0029852
-1667.7, 0.000515292, 0.00679505
-1667.48, 0.000515292, 0.00680184
-13178.2, 0.000910922, 0.00244328
-1856.62, 0.000535934, 0.00570696
-1854.45, 0.000535934, 0.00571267
-1650.59, 6.4536e-05, 0.169874
-13386.9, 0.000910012, 0.00111375
-13387.1, 0.000910012, 0.00111486
-9713.16, 0.00206335, 0.000626246
-1682.69, 0.0542634, 6.25998e-05
-1682.72, 0.0542634, 6.26625e-05
-13372.6, 0.000910922, 0.00104822
-9358.06, 0.00198207, 0.000559551
-9362.99, 0.00198207, 0.00056011
-1679.2, 0.0446522, 4.54339e-05
-13196.2, 0.000910012, 0.00238991
-13195.4, 0.000910012, 0.0023923
-1916.04, 0.000539005, 0.00559863
-1650.59, 6.60093e-05, 0.16861
-1650.59, 6.60093e-05, 0.168779
-13354.1, 0.000910922, 0.000992935
-9074.7, 0.0019529, 0.000520604
-9079.63, 0.0019529, 0.000521125
-1677.36, 0.0414615, 3.9342e-05
-4054.98, 5.21659e-05, 0.00054184
-1650.59, 2.66037e-05, 0.0011359
-1650.59, 2.66037e-05, 0.00113703
-13421.7, 5.21659e-05, 0.000220101
-1656.55, 2.8469e-05, 0.000488141
-1656.45, 2.8469e-05, 0.000488629
-1651.55, 5.21659e-05, 0.000958294
-1650.59, 2.60586e-05, 0.00197044
-1650.59, 2.60586e-05, 0.00197242
-1650.6, 5.21659e-05, 0.00120059
-1650.59, 2.58924e-05, 0.00245338
-1650.59, 2.58924e-05, 0.00245583
-9504.67, 5.21659e-05, 0.000438545
-1650.59, 2.69452e-05, 0.000929883
-1650.59, 2.69452e-05, 0.000930814
-1650.59, 5.21659e-05, 0.00192967
-1650.59, 1.91716e-05, 0.00192664
-1650.59, 1.91716e-05, 0.00192856
-1650.59, 3.27334e-05, 0.00192826
-1650.59, 4.46655e-05, 0.00192921
-1650.59, 4.46655e-05, 0.00193114
-1650.59, 5.01493e-05, 0.00192955
-1650.59, 5.15604e-05, 0.00192964
-1650.59, 5.15604e-05, 0.00193157
-1650.59, 5.20023e-05, 0.00192966
-1650.59, 5.2084e-05, 0.00192967
-1650.59, 5.2084e-05, 0.0019316
-1650.59, 5.2162e-05, 0.00192967
-1650.59, 5.21136e-05, 0.00192967
-1650.59, 5.21136e-05, 0.0019316
-1650.62, 5.21659e-05, 0.00114014
-1650.59, 2.59337e-05, 0.00233349
-1650.59, 2.59337e-05, 0.00233582
-1650.6, 5.21659e-05, 0.00123978
-1650.59, 2.5858e-05, 0.00253016
-1650.59, 2.5858e-05, 0.00253269
-4509.27, 5.21659e-05, 0.000530715
-1650.59, 2.66392e-05, 0.00111392
-1650.59, 2.66392e-05, 0.00111504
-1711.31, 5.21659e-05, 0.000741378
-1650.59, 2.62564e-05, 0.00153543
-1650.59, 2.62564e-05, 0.00153696
-7544.02, 0.00278031, 0.00054184
-3178.27, 0.0056504, 0.000267986
-3179.84, 0.0056504, 0.000268254
-4244, 0.00278031, 0.000220101
-2243.39, 0.0056416, 0.000108688
-2244.01, 0.0056416, 0.000108797
-10310, 0.00278031, 0.000958294
-4385.1, 0.0056665, 0.000475326
-4387.76, 0.0056665, 0.000475801
-11310.3, 0.00278031, 0.00120059
-5055.85, 0.00565746, 0.000594543
-5059.12, 0.00565746, 0.000595138
-6600.8, 0.00278031, 0.000438545
-2875.14, 0.00564727, 0.000216777
-2876.42, 0.00564727, 0.000216994
-12765, 0.00278031, 0.00192967
-6869.06, 0.00577843, 0.00097693
-6873.45, 0.00577843, 0.000977908
-1666.13, 0.108355, 6.41774e-05
-11098.5, 0.00277753, 0.00114014
-11102.7, 0.00277753, 0.00114129
-4888.11, 0.00568278, 0.000566605
-11444.3, 0.00277753, 0.00123978
-11448.2, 0.00277753, 0.00124102
-5157.88, 0.0056897, 0.000616887
-7452.41, 0.00277753, 0.000530715
-7456.99, 0.00277753, 0.000531246
-3144.31, 0.00565571, 0.000262468
-9066.14, 0.00277753, 0.000741378
-9071.04, 0.00277753, 0.00074212
-3760.6, 0.00566291, 0.000367123
-9139.6, 0.00200573, 0.00054184
-9144.54, 0.00200573, 0.000542382
-3791.79, 0.00408546, 0.000268057
-5220.86, 0.00200573, 0.000220101
-5224.24, 0.00200573, 0.000220321
-2486.31, 0.00407752, 0.000108674
-11731.3, 0.00200573, 0.000958294
-11735.1, 0.00200573, 0.000959252
-5399.5, 0.00410383, 0.000476248
-1661.69, 0.071562, 2.90517e-05
-1661.7, 0.071562, 2.90808e-05
-12454.9, 0.00200774, 0.00120059
-6255.51, 0.0041201, 0.000599717
-6259.57, 0.0041201, 0.000600317
-1664.46, 0.0734318, 3.73384e-05
-8100.45, 0.00200573, 0.000438545
-8105.25, 0.00200573, 0.000438984
-3372.84, 0.00408259, 0.000216801
-13213.5, 0.00200573, 0.00192967
-13214.2, 0.00200573, 0.0019316
-8419.63, 0.00434572, 0.00102219
-1673.07, 0.0952902, 8.04881e-05
-1673.09, 0.0952902, 8.05686e-05
-12309.3, 0.00200774, 0.00114014
-6049.24, 0.00410498, 0.000567367
-6053.16, 0.00410498, 0.000567935
-1663.77, 0.0720936, 3.47921e-05
-12541.4, 0.00200573, 0.00123978
-12543.9, 0.00200573, 0.00124102
-6382.69, 0.00412852, 0.000619964
-1664.92, 0.0737413, 3.87663e-05
-1664.94, 0.0737413, 3.88051e-05
-9031.63, 0.00200774, 0.000530715
-3748.62, 0.00408098, 0.000262527
-3750.8, 0.00408098, 0.00026279
-10649.8, 0.00200774, 0.000741378
-4585.2, 0.00408844, 0.000367414
-4588.09, 0.00408844, 0.000367781
-4594.93, 0.00599023, 0.00054184
-2327.45, 0.0121792, 0.000268104
-2328.16, 0.0121792, 0.000268373
-2819.38, 0.00599023, 0.000220101
-1915.52, 0.0121652, 0.000108781
-1915.8, 0.0121652, 0.00010889
-6629.22, 0.00599023, 0.000958294
-2882.66, 0.0121771, 0.000474082
-2883.93, 0.0121771, 0.000474557
-7633.83, 0.00599023, 0.00120059
-3209.53, 0.0122115, 0.000595654
-3211.17, 0.0122115, 0.00059625
-4036.55, 0.00599023, 0.000438545
-2192.87, 0.0121743, 0.000216906
-2193.44, 0.0121743, 0.000217123
-9916.89, 0.00599023, 0.00192967
-4181.87, 0.0122652, 0.00096169
-4184.39, 0.0122652, 0.000962652
-7395.87, 0.00599023, 0.00114014
-3128.16, 0.0122089, 0.000565543
-3129.7, 0.0122089, 0.000566109
-7784.09, 0.00599023, 0.00123978
-3262.64, 0.012215, 0.000615278
-3264.3, 0.012215, 0.000615893
-4535.38, 0.00599023, 0.000530715
-2312.84, 0.0121781, 0.000262576
-2313.54, 0.0121781, 0.000262838
-5616.64, 0.00599023, 0.000741378
-2591.67, 0.0121732, 0.000366654
-2592.66, 0.0121732, 0.000367021
-13462.7, 0.000305792, 0.00054184
-11995.5, 0.000262203, 0.00145568
-11988.1, 0.000262203, 0.00145714
-1650.59, 0.000142447, 0.0758313
-12955.8, 0.000305486, 0.000220101
-12957.7, 0.000305486, 0.000220321
-7076.47, 0.000621687, 0.000108789
-1668.42, 0.0106102, 6.493e-06
-1668.44, 0.0106102, 6.4995e-06
-13334, 0.000305792, 0.000958294
-1743.11, 0.000174293, 0.00219263
-1741.96, 0.000174293, 0.00219482
-1650.59, 1.8487e-05, 0.060094
-13125.1, 0.000305486, 0.00120059
-13123.7, 0.000305486, 0.00120179
-1654.07, 0.00016854, 0.00268048
-13462.8, 0.000305486, 0.000438545
-13462.9, 0.000305486, 0.000438984
-10538.2, 0.000700945, 0.000250885
-1690.71, 0.0193323, 2.68729e-05
-1690.75, 0.0193323, 2.68998e-05
-10324.8, 0.000305792, 0.00192967
-1650.59, 0.000160717, 0.00415302
-1650.59, 0.000160717, 0.00415718
-13193.5, 0.000305792, 0.00114014
-1658.37, 0.000169557, 0.00255869
-1658.26, 0.000169557, 0.00256125
-13075.4, 0.000305792, 0.00123978
-1652.6, 0.000167682, 0.00275953
-1652.57, 0.000167682, 0.00276229
-13463.7, 0.000305792, 0.000530715
-12621, 0.000298435, 0.00144224
-12617, 0.000298435, 0.00144368
-1650.59, 0.000272093, 0.0786578
-13423.4, 0.000305486, 0.000741378
-13423.2, 0.000305486, 0.00074212
-3357.11, 0.000184858, 0.00175919
-1650.59, 2.46632e-05, 0.0557714
-1650.59, 2.46632e-05, 0.0558272
-6349.3, 0.00364141, 0.00054184
-2799.23, 0.00740015, 0.000267976
-2800.46, 0.00740015, 0.000268244
-3620.13, 0.00364141, 0.000220101
-2096.89, 0.00739011, 0.000108706
-2097.35, 0.00739011, 0.000108815
-8980.89, 0.00364141, 0.000958294
-3728.79, 0.00741703, 0.000475034
-3730.96, 0.00741703, 0.00047551
-10079.6, 0.00364141, 0.00120059
-4260.02, 0.00742958, 0.000596168
-4262.66, 0.00742958, 0.000596764
-5534.32, 0.00364141, 0.000438545
-2570.46, 0.00739673, 0.000216789
-2571.44, 0.00739673, 0.000217006
-12034.4, 0.00364141, 0.00192967
-5758.99, 0.00749696, 0.000967185
-5762.75, 0.00749696, 0.000968153
-1662.06, 0.135368, 6.10396e-05
-9836.46, 0.00363777, 0.00114014
-9841.3, 0.00363777, 0.00114129
-4126.14, 0.00743337, 0.000565871
-10236.6, 0.00363777, 0.00123978
-10241.4, 0.00363777, 0.00124102
-4342.35, 0.00743908, 0.000615802
-6268.94, 0.00363777, 0.000530715
-6273, 0.00363777, 0.000531246
-2773.45, 0.00740729, 0.000262465
-7742.36, 0.00363777, 0.000741378
-7747, 0.00363777, 0.00074212
-3244.25, 0.00741361, 0.000366964
-13462, 0.000292108, 0.00054184
-13461.9, 0.000292108, 0.000542382
-10709, 0.000217087, 0.00140753
-1650.59, 6.58903e-05, 0.0640917
-1650.59, 6.58903e-05, 0.0641559
-13034, 0.0002924, 0.000220101
-7284.52, 0.000595955, 0.000109177
-7289.05, 0.000595955, 0.000109286
-1669.22, 0.0103355, 6.60937e-06
-13315.4, 0.000292108, 0.000958294
-13314.8, 0.000292108, 0.000959252
-1704.44, 0.000165545, 0.00218108
-1650.59, 1.69915e-05, 0.0585274
-1650.59, 1.69915e-05, 0.058586
-13072.6, 0.0002924, 0.00120059
-1652.29, 0.000160088, 0.00266915
-1652.26, 0.000160088, 0.00267182
-13466.5, 0.0002924, 0.000438545
-10948.6, 0.000712609, 0.000278956
-10953, 0.000712609, 0.000279235
-1702.42, 0.025265, 4.56689e-05
-9702.29, 0.000292108, 0.00192967
-9684.93, 0.000292108, 0.0019316
-1650.59, 0.000153299, 0.00414091
-13151.1, 0.000292108, 0.00114014
-13149.7, 0.000292108, 0.00114129
-1654.66, 0.000161304, 0.00254723
-13010.7, 0.000292108, 0.00123978
-13008.7, 0.000292108, 0.00124102
-1651.58, 0.000159628, 0.00274821
-13463.4, 0.000292108, 0.000530715
-13463.3, 0.000292108, 0.000531246
-11369.6, 0.000230157, 0.0014013
-1650.59, 8.82623e-05, 0.0681099
-1650.59, 8.82623e-05, 0.068178
-13417.6, 0.0002924, 0.000741378
-2793.22, 0.000174376, 0.00174612
-2782.56, 0.000174376, 0.00174787
-1650.59, 2.21664e-05, 0.05373
-11362.7, 0.00125288, 0.00054184
-11366.9, 0.00125288, 0.000542382
-5072.17, 0.00255519, 0.000268398
-7086.9, 0.00125288, 0.000220101
-7091.32, 0.00125288, 0.000220321
-3024.35, 0.0025472, 0.000108682
-13009.9, 0.00125288, 0.000958294
-13011.4, 0.00125288, 0.000959252
-7327.19, 0.00258741, 0.00048086
-1668.86, 0.046829, 3.0486e-05
-1668.87, 0.046829, 3.05165e-05
-13259.1, 0.00125413, 0.00120059
-8411.5, 0.00264731, 0.000618304
-8416.4, 0.00264731, 0.000618922
-1673.54, 0.0528224, 4.34942e-05
-10419.6, 0.00125288, 0.000438545
-10424.3, 0.00125288, 0.000438984
-4435.7, 0.00255195, 0.000216952
-13353.3, 0.00125288, 0.00192967
-13353.2, 0.00125288, 0.0019316
-11497, 0.00120302, 0.00524086
-1650.59, 0.00101755, 0.285152
-1650.59, 0.00101755, 0.285437
-13217.9, 0.00125413, 0.00114014
-8156.21, 0.00262532, 0.000581748
-8161.06, 0.00262532, 0.00058233
-1672.34, 0.0506648, 3.94306e-05
-13281.2, 0.00125288, 0.00123978
-13281.8, 0.00125288, 0.00124102
-8567.88, 0.00266713, 0.0006432
-1674.38, 0.0545017, 4.65963e-05
-1674.4, 0.0545017, 4.66429e-05
-11271.9, 0.00125413, 0.000530715
-5008.15, 0.0025511, 0.000262726
-5011.33, 0.0025511, 0.000262989
-12454.5, 0.00125413, 0.000741378
-6221.32, 0.00254869, 0.000366664
-6225.3, 0.00254869, 0.000367031
-1664.73, 0.0436903, 2.19373e-05
-13462.6, 0.000301553, 0.00054184
-13462.5, 0.000301553, 0.000542382
-11618.9, 0.000245219, 0.00144107
-1650.59, 0.000106694, 0.0721016
-1650.59, 0.000106694, 0.0721737
-12978, 0.000301855, 0.000220101
-7139.64, 0.000615016, 0.000109139
-7144.18, 0.000615016, 0.000109248
-1668.63, 0.0106515, 6.59788e-06
-13328.7, 0.000301553, 0.000958294
-13328.1, 0.000301553, 0.000959252
-1730.55, 0.000171818, 0.00218914
-1650.59, 1.80184e-05, 0.059617
-1650.59, 1.80184e-05, 0.0596767
-13111.7, 0.000301855, 0.00120059
-1653.4, 0.000165926, 0.00267714
-1653.35, 0.000165926, 0.00267982
-13463.9, 0.000301855, 0.000438545
-10656, 0.000705672, 0.000259047
-10660.6, 0.000705672, 0.000259306
-1693.47, 0.0211832, 3.1538e-05
-10145.6, 0.000301553, 0.00192967
-10130, 0.000301553, 0.0019316
-1650.59, 0.000158646, 0.0041495
-13181.4, 0.000301553, 0.00114014
-13180.2, 0.000301553, 0.00114129
-1657.13, 0.000167236, 0.00255529
-13057, 0.000301553, 0.00123978
-13055.2, 0.000301553, 0.00124102
-1652.25, 0.000165424, 0.00275621
-13463.7, 0.000301553, 0.000530715
-13463.6, 0.000301553, 0.000531246
-12265.3, 0.000270621, 0.00143403
-1650.59, 0.000174655, 0.0764436
-1650.59, 0.000174655, 0.0765201
-13421.9, 0.000301855, 0.000741378
-3166.45, 0.000181564, 0.00175506
-3153.22, 0.000181564, 0.00175681
-1650.59, 2.3885e-05, 0.0551186
-7941.51, 0.00255723, 0.00054184
-7946.29, 0.00255723, 0.000542382
-3314.8, 0.00518064, 0.000266604
-4470.02, 0.00255723, 0.000220101
-4472.8, 0.00255723, 0.000220321
-2296.86, 0.00519906, 0.000108682
-10702.8, 0.00255723, 0.000958294
-10707.3, 0.00255723, 0.000959252
-4616.48, 0.00522426, 0.000475509
-11647.4, 0.00255723, 0.00120059
-11651.2, 0.00255723, 0.00120179
-5331.99, 0.00523943, 0.000597505
-1661.26, 0.0918688, 3.66547e-05
-1661.27, 0.0918688, 3.66913e-05
-6961.01, 0.00255979, 0.000438545
-2986.83, 0.00519947, 0.000216781
-2988.23, 0.00519947, 0.000216998
-12919.8, 0.00255979, 0.00192967
-7242.24, 0.00534852, 0.000982589
-7246.69, 0.00534852, 0.000983572
-1667.62, 0.102452, 6.60576e-05
-11446.6, 0.00255723, 0.00114014
-11450.5, 0.00255723, 0.00114129
-5156.7, 0.00523511, 0.000566944
-11766.8, 0.00255723, 0.00123978
-11770.4, 0.00255723, 0.00124102
-5444.05, 0.00524235, 0.000617363
-1661.6, 0.0921257, 3.79599e-05
-1661.61, 0.0921257, 3.79979e-05
-7837.98, 0.00255979, 0.000530715
-3281.3, 0.00520213, 0.000262478
-3282.99, 0.00520213, 0.000262741
-9473.15, 0.00255979, 0.000741378
-3949.63, 0.00520917, 0.000367168
-3951.94, 0.00520917, 0.000367536
-9883.08, 0.00109941, 0.000344018
-4146.84, 0.00223329, 0.000170067
-4149.4, 0.00223329, 0.000170237
-11803.1, 0.00109941, 0.000531144
-5458.29, 0.00223512, 0.00026279
-5461.85, 0.00223512, 0.000263053
-1662.21, 0.0383738, 1.57469e-05
-9710.04, 0.00109831, 0.000331772
-9714.96, 0.00109831, 0.000332104
-4055.42, 0.00223526, 0.000163993
-11419.9, 0.00109831, 0.000481074
-11424, 0.00109831, 0.000481555
-5115.86, 0.00223932, 0.000238228
-13209.7, 0.00109831, 0.0026277
-13209, 0.00109831, 0.00263033
-2235.99, 0.000666876, 0.00624746
-1650.59, 9.01878e-05, 0.199626
-1650.59, 9.01878e-05, 0.199825
-9075.06, 0.00109941, 0.000292197
-3766.21, 0.0022322, 0.000144378
-3768.4, 0.0022322, 0.000144522
-5088.01, 0.00109941, 0.000115742
-2454.14, 0.00222921, 5.71125e-05
-2454.99, 0.00222921, 5.71696e-05
-13319.8, 0.00109941, 0.00114424
-8836.95, 0.00235174, 0.000598359
-8841.87, 0.00235174, 0.000598958
-1675.88, 0.049485, 4.47441e-05
-11329.7, 0.00109831, 0.000470715
-11334, 0.00109831, 0.000471186
-5044.11, 0.00223895, 0.00023306
-11816.3, 0.00109831, 0.000532504
-11820, 0.00109831, 0.000533036
-5463.87, 0.00224118, 0.000263918
-1662.25, 0.0386636, 1.5924e-05
-1662.26, 0.0386636, 1.594e-05
-13394.3, 0.00031871, 0.000344018
-9026.59, 0.000656278, 0.00017246
-9031.54, 0.000656278, 0.000172632
-1677.31, 0.0118584, 1.08921e-05
-13463.5, 0.000318392, 0.000531144
-13463.4, 0.000318392, 0.000531675
-13322.4, 0.000481479, 0.00132075
-1650.59, 0.00250535, 0.0504954
-1650.59, 0.00250535, 0.0505459
-13375.8, 0.00031871, 0.000331772
-8846.75, 0.000657636, 0.000166682
-8851.74, 0.000657636, 0.000166849
-1676.37, 0.0119817, 1.06191e-05
-13463.7, 0.000318392, 0.000481074
-13463.8, 0.000318392, 0.000481555
-11135.1, 0.000802741, 0.000328004
-1713.08, 0.0322745, 7.0884e-05
-1713.15, 0.0322745, 7.09549e-05
-1650.41, 1.88142, 1.31427e-05
-4760.04, 0.000318392, 0.0026277
-4740.35, 0.000318392, 0.00263033
-1650.59, 0.000164556, 0.00556483
-13284.8, 0.000318392, 0.000292197
-13285.7, 0.000318392, 0.00029249
-8214.17, 0.000653602, 0.000145709
-1673.29, 0.0115491, 9.00998e-06
-1673.32, 0.0115491, 9.019e-06
-10615.7, 0.00031871, 0.000115742
-4553.03, 0.000646831, 5.7166e-05
-4555.93, 0.000646831, 5.72232e-05
-13222.1, 0.00031871, 0.00114424
-1663.86, 0.000177676, 0.00257793
-1663.67, 0.000177676, 0.00258051
-13462.9, 0.00031871, 0.000470715
-10848.7, 0.000771354, 0.000295422
-10853.2, 0.000771354, 0.000295718
-1699.94, 0.0265984, 4.58334e-05
-13463.4, 0.000318392, 0.000532504
-13463.4, 0.000318392, 0.000533036
-13296.9, 0.000462626, 0.00134691
-1650.59, 0.00205178, 0.0551315
-1650.59, 0.00205178, 0.0551867
-7269.65, 0.00187788, 0.000344018
-3086.27, 0.00381265, 0.000169978
-3087.79, 0.00381265, 0.000170148
-9369.4, 0.00187788, 0.000531144
-3899.52, 0.00381752, 0.000262773
-3901.84, 0.00381752, 0.000263036
-7105.53, 0.00187788, 0.000331772
-3032.99, 0.00381232, 0.000163912
-3034.42, 0.00381232, 0.000164076
-8878.64, 0.00187788, 0.000481074
-3683.59, 0.00381599, 0.000237905
-3685.67, 0.00381599, 0.000238143
-13299.4, 0.00187788, 0.0026277
-12760.1, 0.00273249, 0.00663726
-12758.4, 0.00273249, 0.0066439
-1650.59, 0.012311, 0.270174
-6555.64, 0.00187601, 0.000292197
-6559.81, 0.00187601, 0.00029249
-2859.39, 0.00381532, 0.00014433
-3667.6, 0.00187601, 0.000115742
-3669.68, 0.00187601, 0.000115858
-2107.37, 0.0038117, 5.71158e-05
-12512.7, 0.00187601, 0.00114424
-12515.3, 0.00187601, 0.00114539
-6329.83, 0.00385691, 0.000571483
-1664.81, 0.0685626, 3.55584e-05
-1664.82, 0.0685626, 3.5594e-05
-8771.19, 0.00187788, 0.000470715
-3638.56, 0.00381579, 0.000232771
-3640.62, 0.00381579, 0.000233003
-9381.94, 0.00187788, 0.000532504
-3905.47, 0.00379848, 0.000262129
-3907.78, 0.00379848, 0.000262391
-13354.8, 7.87748e-05, 0.000344018
-1652.73, 4.28197e-05, 0.000760652
-1652.69, 4.28197e-05, 0.000761413
-12014.4, 7.87748e-05, 0.000531144
-1650.59, 4.12381e-05, 0.00113931
-1650.59, 4.12381e-05, 0.00114045
-13377.1, 7.87748e-05, 0.000331772
-1654.66, 4.30008e-05, 0.00073594
-1654.59, 4.30008e-05, 0.000736676
-12669.7, 7.87748e-05, 0.000481074
-1650.59, 4.1529e-05, 0.00103801
-1650.59, 4.1529e-05, 0.00103905
-1650.59, 7.87748e-05, 0.0026277
-13429.7, 7.86961e-05, 0.000292197
-13429.4, 7.86961e-05, 0.00029249
-1683.76, 4.37546e-05, 0.000656087
-1650.59, 4.1604e-06, 0.0166763
-1650.59, 4.1604e-06, 0.016693
-13489.4, 7.87748e-05, 0.000115742
-10557.1, 0.000165821, 5.94213e-05
-10561.8, 0.000165821, 5.94808e-05
-1687.61, 0.00327204, 4.12804e-06
-1679.62, 7.86961e-05, 0.00114424
-1679.21, 7.86961e-05, 0.00114539
-1650.59, 3.96676e-05, 0.00236858
-12763.5, 7.86961e-05, 0.000470715
-12759.3, 7.86961e-05, 0.000471186
-1650.59, 4.16338e-05, 0.00101694
-11983.9, 7.86961e-05, 0.000532504
-11974.8, 7.86961e-05, 0.000533036
-1650.59, 4.12718e-05, 0.00114205
-11894.9, 0.000697124, 0.000344018
-11898.5, 0.000697124, 0.000344362
-5532.12, 0.00142089, 0.000170302
-1662.63, 0.0243997, 1.02277e-05
-1662.64, 0.0243997, 1.02379e-05
-13031.1, 0.000697822, 0.000531144
-7326.32, 0.00142904, 0.000264748
-7330.93, 0.00142904, 0.000265013
-1669.16, 0.025259, 1.63423e-05
-11760.2, 0.000697124, 0.000331772
-11764, 0.000697124, 0.000332104
-5403.37, 0.00140893, 0.000162859
-1662.22, 0.0233902, 9.45584e-06
-1662.23, 0.0233902, 9.4653e-06
-12850.2, 0.000697822, 0.000481074
-6880.9, 0.00142538, 0.00023916
-6885.23, 0.00142538, 0.000239399
-1667.41, 0.0249374, 1.46082e-05
-12781.4, 0.000697124, 0.0026277
-12778.8, 0.000697124, 0.00263033
-1653.56, 0.000386765, 0.00589087
-11247.8, 0.000697124, 0.000292197
-11252, 0.000697124, 0.00029249
