-595.665, 0.000923123, 0.000235528
-138.965, 0.00187744, 0.000116225
-1049.08, 0.000951518, 0.0027115
-1048.95, 0.000951518, 0.00271422
-35.4904, 0.000553567, 0.00628048
-227.638, 0.000951518, 9.30744e-05
-227.886, 0.000951518, 9.31675e-05
-61.4853, 0.00193288, 4.59197e-05
-1004.96, 0.000951518, 0.000616508
-1005.23, 0.000951518, 0.000617125
-377.168, 0.00193214, 0.000304047
-35.1117, 0.0326854, 1.79867e-05
-35.112, 0.0326854, 1.80046e-05
-1079.67, 0.00095247, 0.00107216
-633.749, 0.00208069, 0.000575158
-634.26, 0.00208069, 0.000575733
-35.3597, 0.0476214, 4.76326e-05
-1080.7, 0.000951518, 0.00110429
-1080.73, 0.000951518, 0.00110539
-649.471, 0.00210244, 0.000599543
-35.3837, 0.0498627, 5.20922e-05
-35.3843, 0.0498627, 5.21443e-05
-45.9327, 0.00095247, 1.20391e-05
-36.7397, 0.00192965, 5.93569e-06
-36.7419, 0.00192965, 5.94163e-06
-1080.87, 0.00095247, 0.00111223
-654.639, 0.00211463, 0.000609251
-655.153, 0.00211463, 0.000609861
-35.3927, 0.051634, 5.48528e-05
-1041.46, 0.000951518, 0.00285822
-1041.3, 0.000951518, 0.00286108
-35.1012, 0.000548082, 0.0065773
-1082.06, 0.000951518, 0.00151814
-1082.05, 0.000951518, 0.00151966
-846.638, 0.000856677, 0.00410356
-34.8103, 0.000560074, 0.219054
-34.8103, 0.000560074, 0.219274
-579.532, 0.00095247, 0.000235293
-134.754, 0.0019332, 0.000116221
-134.896, 0.0019332, 0.000116337
-34.8103, 2.93225e-05, 0.0027115
-1094.84, 2.92932e-05, 9.30744e-05
-1094.83, 2.92932e-05, 9.31675e-05
-52.6817, 1.66934e-05, 0.000212645
-34.8103, 1.75179e-06, 0.00579363
-34.8103, 1.75179e-06, 0.00579943
-34.8108, 2.93225e-05, 0.000616508
-34.8103, 1.45942e-05, 0.0012632
-34.8103, 1.45942e-05, 0.00126447
-34.8103, 2.93225e-05, 0.00107216
-34.8103, 2.92932e-05, 0.00110429
-34.8103, 2.92932e-05, 0.00110539
-836.834, 2.93225e-05, 1.20391e-05
-233.353, 5.94881e-05, 5.94394e-06
-233.604, 5.94881e-05, 5.94989e-06
-34.8103, 2.93225e-05, 0.00111223
-34.8103, 2.92932e-05, 0.00285822
-34.8103, 2.92932e-05, 0.00286108
-34.8103, 2.93225e-05, 0.00151814
-873.793, 2.92932e-05, 0.000235293
-872.31, 2.92932e-05, 0.000235528
-34.8103, 1.52102e-05, 0.000500322
-34.8103, 0.000103403, 0.0027115
-34.8103, 0.000103403, 0.00271422
-34.8103, 4.99419e-05, 0.00537768
-1070.44, 0.000103403, 9.30744e-05
-1070.55, 0.000103403, 9.31675e-05
-521.344, 0.000209329, 4.57626e-05
-35.2464, 0.00349814, 2.67444e-06
-35.2469, 0.00349814, 2.67712e-06
-987.12, 0.000103506, 0.000616508
-34.8103, 5.46522e-05, 0.00133195
-34.8103, 5.46522e-05, 0.00133329
-76.9892, 0.000103506, 0.00107216
-34.8103, 5.26571e-05, 0.00224261
-34.8103, 5.26571e-05, 0.00224486
-60.9817, 0.000103506, 0.00110429
-34.8103, 5.25669e-05, 0.0023062
-34.8103, 5.25669e-05, 0.00230851
-275.276, 0.000103506, 1.20391e-05
-69.1672, 0.000209744, 5.937e-06
-69.2176, 0.000209744, 5.94294e-06
-58.0082, 0.000103506, 0.00111223
-34.8103, 5.25475e-05, 0.002322
-34.8103, 5.25475e-05, 0.00232432
-34.8103, 0.000103506, 0.00285822
-34.899, 0.000103403, 0.00151814
-34.8976, 0.000103403, 0.00151966
-34.8103, 5.20429e-05, 0.00313808
-1093.89, 0.000103403, 0.000235293
-1093.88, 0.000103403, 0.000235528
-463.284, 6.45904e-05, 0.000568306
-34.8103, 9.78442e-06, 0.0193409
-34.8103, 9.78442e-06, 0.0193603
-34.8103, 4.80631e-05, 0.0027115
-1095.79, 4.80151e-05, 9.30744e-05
-1095.79, 4.80151e-05, 9.31675e-05
-1094.77, 0.000102713, 0.000178393
-1068.87, 0.0021402, 0.00240753
-1068.9, 0.0021402, 0.00240994
-4006.51, 405.447, 79.8629
-994.869, 0.0110224, 0.00980345
-994.914, 0.0110224, 0.00981325
-731.176, 0.0655712, 0.0451292
-562.418, 5.15097, 1.89846
-561.931, 5.15097, 1.90036
-370.087, 0.222267, 0.128422
-34.8408, 0.997764, 0.465267
-34.8408, 0.997764, 0.465733
-34.5925, 1.03236, 0.478644
-37.5983, 4.80151e-05, 0.000616508
-37.543, 4.80151e-05, 0.000617125
-34.8103, 2.42325e-05, 0.00127765
-34.8104, 4.80151e-05, 0.00107216
-34.8104, 4.80151e-05, 0.00107323
-34.8103, 2.39053e-05, 0.00219321
-34.8104, 4.80151e-05, 0.00110429
-34.8104, 4.80151e-05, 0.00110539
-34.8103, 2.38843e-05, 0.002257
-588.538, 4.80151e-05, 1.20391e-05
-589.035, 4.80151e-05, 1.20512e-05
-136.985, 9.75409e-05, 5.93998e-06
-34.8104, 4.80151e-05, 0.00111223
-34.8104, 4.80151e-05, 0.00111335
-34.8103, 2.38786e-05, 0.0022727
-34.8103, 4.80151e-05, 0.00285822
-34.8103, 4.80151e-05, 0.00286108
-34.8103, 4.80631e-05, 0.00151814
-1077.84, 4.80151e-05, 0.000235293
-1077.75, 4.80151e-05, 0.000235528
-34.812, 2.5845e-05, 0.00051549
-1064.46, 0.00124467, 0.0027115
-1064.39, 0.00124467, 0.00271422
-71.7671, 0.00077724, 0.00654807
-34.8103, 0.000117597, 0.222703
-34.8103, 0.000117597, 0.222925
-169.724, 0.00124591, 9.30744e-05
-53.1152, 0.00252583, 4.59195e-05
-53.1407, 0.00252583, 4.59655e-05
-914.016, 0.00124591, 0.000616508
-284.273, 0.00253945, 0.000305817
-284.584, 0.00253945, 0.000306123
-1057.15, 0.00124591, 0.00107216
-498.286, 0.00259228, 0.000543441
-498.748, 0.00259228, 0.000543984
-35.2089, 0.0488237, 3.58698e-05
-1060.7, 0.00124467, 0.00110429
-1060.81, 0.00124467, 0.00110539
-511.586, 0.0026011, 0.000561184
-35.2218, 0.0493631, 3.74279e-05
-35.2222, 0.0493631, 3.74653e-05
-42.6052, 0.00124591, 1.20391e-05
-36.2449, 0.00252441, 5.93631e-06
-36.2464, 0.00252441, 5.94225e-06
-1061.36, 0.00124591, 0.00111223
-515.509, 0.00260319, 0.000566333
-515.98, 0.00260319, 0.000566899
-35.2245, 0.0498598, 3.80693e-05
-1060.54, 0.00124467, 0.00285822
-1060.46, 0.00124467, 0.00286108
-51.5687, 0.000764866, 0.00684205
-34.8103, 0.000108529, 0.224671
-34.8103, 0.000108529, 0.224896
-1078.97, 0.00124591, 0.00151814
-691.972, 0.00296057, 0.000921582
-692.471, 0.00296057, 0.000922504
-35.5051, 0.0948636, 0.000125146
-453.504, 0.00124467, 0.000235293
-453.946, 0.00124467, 0.000235528
-103.169, 0.00253082, 0.000116198
-167.808, 0.00162005, 0.00011982
-52.8399, 0.003285, 5.91272e-05
-52.865, 0.003285, 5.91863e-05
-654.737, 0.00162005, 0.000465877
-157.733, 0.00327471, 0.000229176
-157.901, 0.00327471, 0.000229405
-586.53, 0.00162005, 0.000406859
-136.816, 0.00329108, 0.000201144
-136.959, 0.00329108, 0.000201345
-954.512, 0.00162005, 0.000898036
-320.329, 0.00331272, 0.000446943
-320.664, 0.00331272, 0.000447391
-35.0605, 0.058208, 2.74212e-05
-1021.05, 0.00161843, 0.00113832
-1021.27, 0.00161843, 0.00113946
-408.465, 0.00333924, 0.000570644
-35.1291, 0.0602134, 3.60381e-05
-35.1294, 0.0602134, 3.60742e-05
-773.027, 0.00162005, 0.000588767
-202.995, 0.00328223, 0.000290291
-203.22, 0.00328223, 0.000290582
-1073.4, 0.00162005, 0.00181219
-634.678, 0.00368907, 0.00102822
-635.177, 0.00368907, 0.00102925
-35.3649, 0.0996887, 0.000106565
-806.121, 0.00161843, 0.000629517
-806.603, 0.00161843, 0.000630146
-218.138, 0.00330123, 0.000311877
-1053.24, 0.00161843, 0.00137717
-1053.36, 0.00161843, 0.00137855
-491.334, 0.00339353, 0.000702423
-35.1982, 0.0652701, 4.75385e-05
-35.1986, 0.0652701, 4.7586e-05
-957.215, 0.00162005, 0.000905209
-322.992, 0.00331332, 0.000450597
-323.339, 0.00331332, 0.000451048
-35.0625, 0.0582606, 2.76659e-05
-436.298, 0.000660581, 0.00011982
-436.728, 0.000660581, 0.00011994
-99.3672, 0.00134235, 5.91359e-05
-1027.02, 0.000660581, 0.000465877
-1027.24, 0.000660581, 0.000466343
-411.537, 0.00135241, 0.000231675
-35.1425, 0.0236412, 1.41681e-05
-35.1428, 0.0236412, 1.41822e-05
-992.088, 0.000661242, 0.000406859
-358.911, 0.00133657, 0.000200138
-359.283, 0.00133657, 0.000200338
-35.0994, 0.0224231, 1.17184e-05
-1086.53, 0.000660581, 0.000898036
-1086.54, 0.000660581, 0.000898935
-762.629, 0.00162119, 0.00057696
-35.7463, 0.0585194, 9.82995e-05
-35.7473, 0.0585194, 9.83978e-05
-1085.4, 0.000661242, 0.00113832
-714.38, 0.000508479, 0.00298831
-712.813, 0.000508479, 0.0029913
-34.8103, 0.000178687, 0.141926
-1065.34, 0.000660581, 0.000588767
-1065.45, 0.000660581, 0.000589356
-515.135, 0.00136245, 0.000295037
-35.2332, 0.024532, 1.86042e-05
-35.2336, 0.024532, 1.86228e-05
-1066.71, 0.000661242, 0.00181219
-37.0141, 0.000387173, 0.00422012
-36.9775, 0.000387173, 0.00422434
-1071.9, 0.000661242, 0.000629517
-547.748, 0.00137092, 0.000317866
-548.232, 0.00137092, 0.000318184
-35.2635, 0.0254561, 2.06631e-05
-1081, 0.000660581, 0.00137717
-1080.97, 0.000660581, 0.00137855
-192.02, 0.000421142, 0.00336181
-34.8103, 6.92255e-05, 0.119375
-34.8103, 6.92255e-05, 0.119495
-1086.57, 0.000661242, 0.000905209
-777.216, 0.00164916, 0.000604552
-777.705, 0.00164916, 0.000605157
-35.8561, 0.0641273, 0.000120274
-933.26, 0.000232946, 0.00011982
-933.642, 0.000232946, 0.00011994
-297.069, 0.000474135, 5.92328e-05
-1091.65, 0.000232946, 0.000465877
-1091.65, 0.000232946, 0.000466343
-604.082, 0.000156518, 0.00116565
-34.8103, 3.17415e-05, 0.0456824
-34.8103, 3.17415e-05, 0.0457281
-1092.52, 0.000233179, 0.000406859
-1049.04, 0.00026547, 0.00109651
-1048.85, 0.00026547, 0.00109761
-34.8103, 0.000448225, 0.0578482
-1064.62, 0.000232946, 0.000898036
-1064.49, 0.000232946, 0.000898935
-34.8368, 0.000128846, 0.00200876
-1010.29, 0.000232946, 0.00113832
-1009.89, 0.000232946, 0.00113946
-34.8107, 0.000125382, 0.00249381
-1088.19, 0.000232946, 0.000588767
-1088.17, 0.000232946, 0.000589356
-84.1793, 0.00013948, 0.00138838
-34.8103, 1.78388e-05, 0.04293
-34.8103, 1.78388e-05, 0.0429729
-386.29, 0.000233179, 0.00181219
-34.8103, 0.000120732, 0.00385058
-34.8103, 0.000120732, 0.00385443
-1086.56, 0.000233179, 0.000629517
-50.1446, 0.000136956, 0.00146884
-49.8828, 0.000136956, 0.00147031
-34.8103, 1.63801e-05, 0.0435362
-881.521, 0.000232946, 0.00137717
-880.46, 0.000232946, 0.00137855
-34.8103, 0.000123342, 0.00297732
-1063.63, 0.000232946, 0.000905209
-1063.51, 0.000232946, 0.000906115
-34.8335, 0.00012871, 0.00202323
-1095.26, 4.9601e-05, 0.00011982
-1095.26, 4.9601e-05, 0.00011994
-503.421, 3.03922e-05, 0.00028636
-34.8103, 4.26265e-06, 0.0093421
-34.8103, 4.26265e-06, 0.00935144
-368.748, 4.96506e-05, 0.000465877
-34.8103, 2.54623e-05, 0.000981565
-34.8103, 2.54623e-05, 0.000982547
-718.105, 4.96506e-05, 0.000406859
-34.8103, 2.56821e-05, 0.00086376
-34.8103, 2.56821e-05, 0.000864624
-34.8158, 4.96506e-05, 0.000898036
-34.8103, 2.48088e-05, 0.00184702
-34.8103, 2.48088e-05, 0.00184887
-34.8104, 4.96506e-05, 0.00113832
-34.8103, 2.46641e-05, 0.002328
-34.8103, 2.46641e-05, 0.00233033
-47.5251, 4.96506e-05, 0.000588767
-34.8103, 2.50909e-05, 0.00122396
-34.8103, 2.50909e-05, 0.00122518
-34.8103, 4.96506e-05, 0.00181219
-38.1527, 4.9601e-05, 0.000629517
-38.0865, 4.9601e-05, 0.000630146
-34.8103, 2.50427e-05, 0.0013051
-34.8103, 4.9601e-05, 0.00137717
-34.8103, 4.9601e-05, 0.00137855
-34.8151, 4.96506e-05, 0.000905209
-34.8103, 2.48026e-05, 0.00186133
-34.8103, 2.48026e-05, 0.00186319
-385.286, 0.000747792, 0.00011982
-89.067, 0.00151645, 5.91324e-05
-89.1435, 0.00151645, 5.91916e-05
-995.252, 0.000747792, 0.000465877
-363.37, 0.00151937, 0.00023036
-363.74, 0.00151937, 0.000230591
-35.1019, 0.0260234, 1.37706e-05
-952.197, 0.000747045, 0.000406859
-952.554, 0.000747045, 0.000407266
-314.976, 0.00152428, 0.000201632
-35.0645, 0.0262886, 1.21624e-05
-35.0647, 0.0262886, 1.21745e-05
-1083.62, 0.000747792, 0.000898036
-669.332, 0.0016547, 0.000489767
-669.848, 0.0016547, 0.000490257
-35.4145, 0.0398698, 4.33281e-05
-1085.46, 0.000747045, 0.00113832
-1085.46, 0.000747045, 0.00113946
-1062.52, 0.0012068, 0.00273898
-34.8428, 0.00817751, 0.0918091
-34.8425, 0.00817751, 0.091901
-1047.67, 0.000747792, 0.000588767
-459.088, 0.00152209, 0.000291653
-459.523, 0.00152209, 0.000291945
-35.1811, 0.0262576, 1.75614e-05
-1071.88, 0.000747045, 0.00181219
-1071.82, 0.000747045, 0.001814
-50.4491, 0.000451515, 0.00429709
-34.8103, 5.99515e-05, 0.135849
-34.8103, 5.99515e-05, 0.135985
-1057.7, 0.000747792, 0.000629517
-489.322, 0.00153952, 0.000315516
-489.783, 0.00153952, 0.000315832
-35.2076, 0.0277956, 1.99104e-05
-1082.57, 0.000747045, 0.00137717
-1082.55, 0.000747045, 0.00137855
-449.366, 0.000514831, 0.00348248
-34.8103, 0.000115549, 0.142396
-34.8103, 0.000115549, 0.142538
-1083.82, 0.000747792, 0.000905209
-673.038, 0.00165068, 0.000492111
-673.547, 0.00165068, 0.000492603
-35.4175, 0.0393874, 4.29851e-05
-493.604, 0.000580887, 0.00011982
-494.063, 0.000580887, 0.00011994
-112.366, 0.0011805, 5.91406e-05
-1051.71, 0.000580887, 0.000465877
-1051.87, 0.000580887, 0.000466343
-466.886, 0.0011925, 0.000232326
-35.1906, 0.0210746, 1.43682e-05
-35.191, 0.0210746, 1.43825e-05
-1025.71, 0.000581469, 0.000406859
-409.282, 0.0011823, 0.000201328
-409.69, 0.0011823, 0.000201529
-35.1408, 0.0203101, 1.2071e-05
-1087.68, 0.000580887, 0.000898036
-1087.68, 0.000580887, 0.000898935
-1077.65, 0.00110662, 0.00193072
-619.069, 0.014503, 0.0412496
-618.231, 0.014503, 0.0412909
-34.8103, 429.991, 8594.56
-1084.46, 0.000580887, 0.00113832
-1084.44, 0.000580887, 0.00113946
-360.39, 0.000384094, 0.00282788
-34.8103, 7.30552e-05, 0.107708
-34.8103, 7.30552e-05, 0.107815
-1077.33, 0.000581469, 0.000588767
-578.378, 0.00121047, 0.000298601
-578.87, 0.00121047, 0.0002989
-35.2955, 0.0228478, 1.97553e-05
-1058.42, 0.000580887, 0.00181219
-1058.3, 0.000580887, 0.001814
-35.1046, 0.000332177, 0.00414998
-1081.35, 0.000580887, 0.000629517
-1081.4, 0.000580887, 0.000630146
-611.418, 0.00121591, 0.000320477
-35.3316, 0.0232252, 2.15256e-05
-35.3322, 0.0232252, 2.15471e-05
-1078.42, 0.000581469, 0.00137717
-68.1302, 0.000353204, 0.00327883
-67.6573, 0.000353204, 0.00328211
-34.8103, 4.83272e-05, 0.105353
-1087.65, 0.000580887, 0.000905209
-1087.64, 0.000580887, 0.000906115
-1071.62, 0.000981926, 0.00212157
-36.5267, 0.00797727, 0.0640157
-36.5061, 0.00797727, 0.0640798
-34.8103, 0.0800791, 2.71569
-218.35, 0.00127185, 0.00011982
-218.588, 0.00127185, 0.00011994
-60.0982, 0.00258405, 5.91257e-05
-777.908, 0.00127185, 0.000465877
-778.399, 0.00127185, 0.000466343
-204.592, 0.00259144, 0.000230551
-709.802, 0.00127185, 0.000406859
-710.313, 0.00127185, 0.000407266
-176.648, 0.00257143, 0.00019979
-1023.84, 0.00127185, 0.000898036
-1024.05, 0.00127185, 0.000898935
-410.752, 0.00261828, 0.000449134
-35.135, 0.0467911, 2.80999e-05
-35.1353, 0.0467911, 2.8128e-05
-1061.33, 0.00127312, 0.00113832
-516.212, 0.00266284, 0.000580286
-516.682, 0.00266284, 0.000580866
-35.2248, 0.0512175, 3.91875e-05
-886.465, 0.00127185, 0.000588767
-886.887, 0.00127185, 0.000589356
-263.948, 0.00259587, 0.00029187
-1079.2, 0.00127185, 0.00181219
-1079.19, 0.00127185, 0.001814
-1059.38, 0.0023781, 0.00395625
-331.794, 0.0289224, 0.0898682
-330.956, 0.0289224, 0.0899581
-34.8103, 635.954, 23927.3
-914.022, 0.00127185, 0.000629517
-914.416, 0.00127185, 0.000630146
-283.703, 0.00259771, 0.000312296
-1075.26, 0.00127185, 0.00137717
-1075.31, 0.00127185, 0.00137855
-612.432, 0.0027962, 0.000742901
-35.3309, 0.0650017, 6.29078e-05
-35.3314, 0.0650017, 6.29707e-05
-1025.32, 0.00127312, 0.000905209
-414.388, 0.0026009, 0.000450086
-414.803, 0.0026009, 0.000450536
-35.1374, 0.0455316, 2.75093e-05
-233.644, 0.00119533, 0.00011982
-233.903, 0.00119533, 0.00011994
-62.4114, 0.00242858, 5.91256e-05
-808.376, 0.00119533, 0.000465877
-808.857, 0.00119533, 0.000466343
-218.984, 0.00243598, 0.000230594
-741.454, 0.00119533, 0.000406859
-741.963, 0.00119533, 0.000407266
-188.958, 0.00243426, 0.000201239
-1036.73, 0.00119533, 0.000898036
-1036.91, 0.00119533, 0.000898935
-436.916, 0.00246467, 0.000449882
-35.1574, 0.044328, 2.83346e-05
-35.1577, 0.044328, 2.83629e-05
-1067.78, 0.00119652, 0.00113832
-545.981, 0.0025045, 0.000580761
-546.464, 0.0025045, 0.000581342
-35.2538, 0.0483159, 3.93483e-05
-912.379, 0.00119533, 0.000588767
-912.782, 0.00119533, 0.000589356
-282.322, 0.00244054, 0.000291973
-1079.44, 0.00119533, 0.00181219
-1079.42, 0.00119533, 0.001814
-936.431, 0.00127206, 0.00491681
-34.8103, 0.00162337, 0.266443
-34.8103, 0.00162337, 0.266709
-937.757, 0.00119652, 0.000629517
-303.616, 0.00244015, 0.000312448
-303.946, 0.00244015, 0.000312761
-1078.15, 0.00119652, 0.00137717
-647.637, 0.00267911, 0.000763048
-648.146, 0.00267911, 0.000763812
-35.3823, 0.0676766, 7.19136e-05
-1038.18, 0.00119533, 0.000905209
-1038.37, 0.00119533, 0.000906115
-440.296, 0.00246664, 0.000453853
-35.1602, 0.0445048, 2.86802e-05
-35.1606, 0.0445048, 2.87089e-05
-77.09, 0.00364738, 0.00011982
-40.8283, 0.00739944, 5.91559e-05
-40.836, 0.00739944, 5.92151e-05
-302.003, 0.00364738, 0.000465877
-73.6072, 0.00741114, 0.000230372
-73.6618, 0.00741114, 0.000230602
-261.106, 0.00364738, 0.000406859
-66.7812, 0.00740914, 0.000201133
-66.826, 0.00740914, 0.000201335
-573.225, 0.00364738, 0.000898036
-133.151, 0.00742763, 0.00044507
-133.285, 0.00742763, 0.000445515
-691.669, 0.00364738, 0.00113832
-170.853, 0.00743936, 0.000565063
-171.036, 0.00743936, 0.000565629
-385.423, 0.00364738, 0.000588767
-89.02, 0.00741508, 0.000291296
-89.0961, 0.00741508, 0.000291587
-906.167, 0.00364738, 0.00181219
-282.502, 0.0074963, 0.000906665
-282.807, 0.0074963, 0.000907572
-412.18, 0.00364738, 0.000629517
-94.4692, 0.00741643, 0.000311514
-94.5541, 0.00741643, 0.000311826
-785.834, 0.00364738, 0.00137717
-209.913, 0.00745525, 0.000685119
-210.136, 0.00745525, 0.000685804
-577.095, 0.00364738, 0.000905209
-134.259, 0.00742755, 0.00044862
-134.4, 0.00742755, 0.000449069
-127.748, 0.00209978, 0.00011982
-47.4013, 0.0042581, 5.91317e-05
-47.4185, 0.0042581, 5.91909e-05
-525.525, 0.00209978, 0.000465877
