-95.7037, 0.0697145, 6.982e-05
-2049.86, 0.00131747, 0.000754675
-824.265, 0.00269203, 0.000375313
-824.977, 0.00269203, 0.000375688
-93.907, 0.0471637, 2.29575e-05
-1140.87, 0.00131615, 0.000269399
-1141.78, 0.00131615, 0.000269669
-333.365, 0.00267687, 0.000133076
-1097.26, 0.00131615, 0.000256577
-1098.14, 0.00131615, 0.000256834
-320.382, 0.00267664, 0.000126732
-1017.43, 0.00131615, 0.000233957
-1018.28, 0.00131615, 0.000234191
-297.772, 0.00267621, 0.00011554
-1856.48, 0.00131615, 0.000577495
-1857.31, 0.00131615, 0.000578073
-649.207, 0.00268548, 0.000286194
-1519.78, 0.00131615, 0.000400784
-1520.76, 0.00131615, 0.000401185
-468.106, 0.00267977, 0.000198192
-2176.49, 4.10508e-05, 0.000256694
-2175.81, 4.10508e-05, 0.00025695
-92.1267, 2.16519e-05, 0.000553167
-92.1266, 4.10508e-05, 0.00245581
-92.1266, 4.10508e-05, 0.00245827
-92.1266, 1.51222e-05, 0.00239168
-92.1266, 3.00004e-05, 0.00243551
-92.1266, 3.00004e-05, 0.00243795
-92.1266, 3.62313e-05, 0.00244764
-92.1266, 3.95918e-05, 0.00245346
-92.1266, 3.95918e-05, 0.00245591
-92.1266, 4.04649e-05, 0.00245481
-92.1266, 4.08138e-05, 0.00245543
-92.1266, 4.08138e-05, 0.00245789
-92.1266, 4.0984e-05, 0.00245564
-92.1266, 4.08577e-05, 0.0024555
-92.1266, 4.08577e-05, 0.00245796
-92.1266, 4.09704e-05, 0.00245562
-99.3219, 4.10508e-05, 0.00058024
-99.2182, 4.10508e-05, 0.000580821
-92.1266, 2.07029e-05, 0.00120168
-92.1266, 4.10508e-05, 0.00145813
-92.1266, 4.10508e-05, 0.00145959
-92.1266, 1.51175e-05, 0.00147171
-92.1266, 2.7663e-05, 0.00146347
-92.1266, 2.7663e-05, 0.00146494
-92.1266, 3.47669e-05, 0.00146039
-92.1266, 3.83915e-05, 0.00145903
-92.1266, 3.83915e-05, 0.00146049
-92.1266, 3.70281e-05, 0.00145954
-92.2272, 4.10508e-05, 0.000754675
-92.2253, 4.10508e-05, 0.00075543
-92.1266, 2.05481e-05, 0.00155182
-2137.82, 4.10508e-05, 0.000269399
-2136.88, 4.10508e-05, 0.000269669
-92.1266, 2.15771e-05, 0.000578866
-2176.8, 4.10508e-05, 0.000256577
-2176.12, 4.10508e-05, 0.000256834
-92.1267, 2.16486e-05, 0.000552845
-2223.52, 4.10508e-05, 0.000233957
-2223.15, 4.10508e-05, 0.000234191
-92.128, 2.18051e-05, 0.000507117
-99.8334, 4.10508e-05, 0.000577495
-99.7227, 4.10508e-05, 0.000578073
-92.1266, 2.07084e-05, 0.0011963
-786.526, 4.10508e-05, 0.000400784
-781.24, 4.10508e-05, 0.000401185
-92.1266, 2.10548e-05, 0.000843001
-1688.55, 0.000709255, 0.000256694
-1689.49, 0.000709255, 0.00025695
-546.985, 0.00144348, 0.000126884
-2169.21, 0.000709255, 0.00245581
-2168.81, 0.000709255, 0.00245827
-93.0014, 0.000398422, 0.00555503
-2210.89, 0.000709255, 0.00058024
-2211.16, 0.000709255, 0.000580821
-1114.08, 0.00146016, 0.000290207
-94.7292, 0.0260987, 1.81598e-05
-94.7318, 0.0260987, 1.81779e-05
-2259.28, 0.000709965, 0.00145813
-543.18, 0.000454574, 0.00357068
-539.876, 0.000454574, 0.00357425
-92.1266, 7.678e-05, 0.128402
-2257.6, 0.000709255, 0.000754675
-2257.7, 0.000709255, 0.00075543
-1360.94, 0.00148727, 0.000384951
-95.5255, 0.0286138, 2.60606e-05
-95.5289, 0.0286138, 2.60867e-05
-1732.49, 0.000709965, 0.000269399
-571.822, 0.00143398, 0.000132421
-572.345, 0.00143398, 0.000132554
-1687.18, 0.000709965, 0.000256577
-547.25, 0.00144204, 0.000126827
-547.74, 0.00144204, 0.000126954
-1599.2, 0.000709965, 0.000233957
-503.838, 0.0014416, 0.00011561
-504.297, 0.0014416, 0.000115726
-2209.3, 0.000709965, 0.000577495
-1110.75, 0.00145839, 0.000288771
-1111.64, 0.00145839, 0.00028906
-94.7142, 0.0260972, 1.8054e-05
-2046.71, 0.000709255, 0.000400784
-2047.33, 0.000709255, 0.000401185
-815.029, 0.00144757, 0.000198675
-93.9236, 0.0249926, 1.19972e-05
-93.9254, 0.0249926, 1.20092e-05
-1396.71, 0.00095773, 0.000256694
-419.672, 0.00194433, 0.000126822
-420.04, 0.00194433, 0.000126949
-2222.07, 0.00095773, 0.00245581
-122.118, 0.000569316, 0.00577277
-121.791, 0.000569316, 0.00577855
-92.1266, 7.1444e-05, 0.176255
-2086.09, 0.000956773, 0.00058024
-2086.64, 0.000956773, 0.000580821
-866.024, 0.00195726, 0.000288313
-94.0375, 0.0341063, 1.75747e-05
-94.0394, 0.0341063, 1.75923e-05
-2263.53, 0.00095773, 0.00145813
-2108.81, 0.00114213, 0.00390145
-2108.23, 0.00114213, 0.00390535
-92.1266, 0.00232156, 0.199963
-2197.48, 0.000956773, 0.000754675
-2197.78, 0.000956773, 0.00075543
-1080.53, 0.00197263, 0.00037803
-94.6122, 0.0354665, 2.38009e-05
-94.6147, 0.0354665, 2.38247e-05
-1443.88, 0.00095773, 0.000269399
-437.68, 0.00194457, 0.000133116
-438.07, 0.00194457, 0.000133249
-1396.28, 0.00095773, 0.000256577
-419.51, 0.00193663, 0.000126262
-419.878, 0.00193663, 0.000126389
-1307.04, 0.00095773, 0.000233957
-387.391, 0.00194392, 0.000115564
-387.716, 0.00194392, 0.000115679
-2082.89, 0.00095773, 0.000577495
-863.216, 0.00194908, 0.000286021
-863.96, 0.00194908, 0.000286307
-94.027, 0.033601, 1.72105e-05
-1819.4, 0.000956773, 0.000400784
-1820.26, 0.000956773, 0.000401185
-623.477, 0.00194967, 0.000198359
-1584.09, 0.000790896, 0.000256694
-1585.07, 0.000790896, 0.00025695
-496.119, 0.00160929, 0.000126857
-2194.76, 0.000790896, 0.00245581
-2194.47, 0.000790896, 0.00245827
-95.642, 0.000452533, 0.00562611
-2175.17, 0.000790896, 0.00058024
-2175.54, 0.000790896, 0.000580821
-1018.91, 0.0016231, 0.000289259
-94.4528, 0.0286468, 1.7865e-05
-94.4551, 0.0286468, 1.78829e-05
-2261.95, 0.000791687, 0.00145813
-1010.6, 0.000542889, 0.00368278
-1006.57, 0.000542889, 0.00368646
-92.1266, 0.000120646, 0.149863
-2242.56, 0.000790896, 0.000754675
-2242.71, 0.000790896, 0.00075543
-1255.74, 0.00165041, 0.000382911
-95.1594, 0.0311395, 2.53773e-05
-95.1625, 0.0311395, 2.54027e-05
-1629.64, 0.000791687, 0.000269399
-518.458, 0.00160794, 0.000133157
-518.918, 0.00160794, 0.00013329
-1582.67, 0.000791687, 0.000256577
-496.36, 0.00160768, 0.000126799
-496.799, 0.00160768, 0.000126926
-1492.78, 0.000791687, 0.000233957
-457.26, 0.00160093, 0.000115135
-457.654, 0.00160093, 0.00011525
-2173.04, 0.000791687, 0.000577495
-1015.75, 0.00162127, 0.000287853
-1016.59, 0.00162127, 0.000288141
-94.4394, 0.0286573, 1.77689e-05
-1972.59, 0.000790896, 0.000400784
-1973.3, 0.000790896, 0.000401185
-739.888, 0.00161306, 0.000198534
-93.7332, 0.0277718, 1.19546e-05
-93.7348, 0.0277718, 1.19666e-05
-1594.12, 0.00078275, 0.000256694
-501.548, 0.00158647, 0.000126612
-501.987, 0.00158647, 0.000126738
-2192.73, 0.00078275, 0.00245581
-95.1534, 0.000446141, 0.00561899
-95.1151, 0.000446141, 0.00562461
-2179.02, 0.00078275, 0.00058024
-1029.38, 0.00160363, 0.000289343
-1030.25, 0.00160363, 0.000289633
-94.4778, 0.0283919, 1.78911e-05
-2261.71, 0.000781968, 0.00145813
-2261.66, 0.000781968, 0.00145959
-957.484, 0.000532065, 0.00366795
-92.1266, 0.000113474, 0.14687
-92.1266, 0.000113474, 0.147017
-2244.27, 0.00078275, 0.000754675
-1267.6, 0.00163169, 0.000383303
-1268.54, 0.00163169, 0.000383687
-95.1928, 0.0309647, 2.55077e-05
-1641.5, 0.000781968, 0.000269399
-1642.46, 0.000781968, 0.000269669
-523.233, 0.00159141, 0.00013316
-1594.66, 0.000781968, 0.000256577
-1595.64, 0.000781968, 0.000256834
-500.927, 0.00158056, 0.00012596
-1504.91, 0.000781968, 0.000233957
-1505.88, 0.000781968, 0.000234191
-461.527, 0.00159073, 0.000115592
-2177.68, 0.000781968, 0.000577495
-2178.04, 0.000781968, 0.000578073
-1024.51, 0.00160502, 0.000287935
-94.4691, 0.0283445, 1.77942e-05
-94.4714, 0.0283445, 1.7812e-05
-1980.07, 0.00078275, 0.000400784
-748.073, 0.00159333, 0.000198544
-748.747, 0.00159333, 0.000198742
-93.7504, 0.0274924, 1.19575e-05
-2062.18, 0.000444609, 0.000256694
-2062.79, 0.000444609, 0.00025695
-831.335, 0.000906448, 0.000127108
-93.9804, 0.0155823, 7.64184e-06
-93.9822, 0.0155823, 7.64949e-06
-1792.94, 0.000445054, 0.00245581
-92.1268, 0.000236395, 0.00533174
-92.1268, 0.000236395, 0.00533707
-2274.54, 0.000445054, 0.00058024
-1574.31, 0.00098737, 0.000317535
-1575.28, 0.00098737, 0.000317852
-96.5706, 0.0240393, 2.84789e-05
-2225.57, 0.000444609, 0.00145813
-2225.36, 0.000444609, 0.00145959
-95.1432, 0.000251996, 0.00331892
-2275.71, 0.000444609, 0.000754675
-2275.7, 0.000444609, 0.00075543
-1976.88, 0.000402866, 0.00204125
-92.1266, 0.000270222, 0.109254
-92.1266, 0.000270222, 0.109363
-2089.71, 0.000445054, 0.000269399
-867.91, 0.000905933, 0.000133457
-868.654, 0.000905933, 0.000133591
-94.0702, 0.0156316, 8.03764e-06
-2061.91, 0.000444609, 0.000256577
-2062.52, 0.000444609, 0.000256834
-831, 0.000906445, 0.00012705
-93.9795, 0.015582, 7.63823e-06
-93.9814, 0.015582, 7.64587e-06
-2001.28, 0.000445054, 0.000233957
-766.706, 0.000904931, 0.00011577
-767.386, 0.000904931, 0.000115886
-93.8143, 0.0155453, 6.94123e-06
-2274.44, 0.000444609, 0.000577495
-2274.47, 0.000444609, 0.000578073
