-665.991, 0.00470744, 1.40426e-05
-5471.48, 0.00231746, 0.00136744
-5472.7, 0.00231746, 0.00136881
-2716.99, 0.00477322, 0.000684258
-628.408, 0.0854748, 4.29006e-05
-628.415, 0.0854748, 4.29435e-05
-4439.95, 0.00231978, 0.000760266
-1850.89, 0.00468354, 0.000373551
-1852.05, 0.00468354, 0.000373925
-676.844, 0.00231978, 8.61189e-06
-635.062, 0.00470252, 4.24846e-06
-635.075, 0.00470252, 4.25271e-06
-5759.86, 0.00175203, 0.0014058
-3319.82, 0.00365207, 0.000713985
-3321.85, 0.00365207, 0.0007147
-631.114, 0.0692956, 4.75061e-05
-5780.32, 0.00175027, 0.00387638
-5779.92, 0.00175027, 0.00388026
-940.458, 0.00108667, 0.00933198
-621.452, 0.000160651, 0.313447
-5937.19, 0.000290697, 0.000363734
-4304.18, 0.000613186, 0.000187173
-4306.37, 0.000613186, 0.00018736
-637.522, 0.0122003, 1.31245e-05
-5802.62, 0.000290406, 0.000235046
-5803.23, 0.000290406, 0.000235281
-3349.29, 0.000593887, 0.000116752
-631.762, 0.0103354, 7.10743e-06
-631.772, 0.0103354, 7.11454e-06
-5838.91, 0.000290697, 0.00105485
-626.426, 0.000161814, 0.00237394
-626.354, 0.000161814, 0.00237631
-5917.62, 0.000290697, 0.000317442
-4001.42, 0.000601945, 0.000160078
-4003.62, 0.000601945, 0.000160238
-635.379, 0.0111223, 1.03513e-05
-5920.52, 0.000290406, 0.000756215
-5920.4, 0.000290406, 0.000756971
-989.626, 0.000172589, 0.00177518
-621.452, 2.14228e-05, 0.0539059
-621.452, 2.14228e-05, 0.0539598
-4111.02, 0.000290697, 8.1149e-05
-1680.45, 0.000589669, 4.00591e-05
-1681.47, 0.000589669, 4.00992e-05
-5170.25, 0.000290697, 0.00013659
-2353.51, 0.000590428, 6.75148e-05
-2355.07, 0.000590428, 6.75824e-05
-627.444, 0.0100982, 4.03011e-06
-5077.17, 0.000290406, 0.00166054
-5072.89, 0.000290406, 0.0016622
-621.453, 0.000154097, 0.00359628
-5515.71, 0.000290406, 0.00143746
-5513.65, 0.000290406, 0.0014389
-621.473, 0.000156107, 0.00314592
-5946.54, 0.000290406, 0.000486393
-5946.52, 0.000290406, 0.00048688
-5888.25, 0.000444118, 0.00120323
-621.458, 0.0024171, 0.0450612
-621.458, 0.0024171, 0.0451062
-3056.94, 3.83018e-05, 0.000363734
-621.452, 1.96449e-05, 0.00076645
-621.452, 1.96449e-05, 0.000767217
-5763.43, 3.83018e-05, 0.000235046
-621.453, 2.01872e-05, 0.000507053
-621.453, 2.01872e-05, 0.00050756
-621.452, 3.83018e-05, 0.00105485
-621.452, 1.9309e-05, 0.00218791
-621.452, 1.9309e-05, 0.0021901
-4596.15, 3.83018e-05, 0.000317442
-621.452, 1.98079e-05, 0.000673812
-621.452, 1.98079e-05, 0.000674486
-621.585, 3.83018e-05, 0.000756215
-621.452, 1.90956e-05, 0.001552
-621.452, 1.90956e-05, 0.00155355
-5963.3, 3.83018e-05, 8.1149e-05
-5470.27, 2.86587e-05, 0.000211369
-5466.92, 2.86587e-05, 0.00021158
-621.452, 9.02765e-06, 0.00972904
-5951.12, 3.82635e-05, 0.00013659
-5951.06, 3.82635e-05, 0.000136727
-671.151, 2.13957e-05, 0.000307956
-621.452, 2.08126e-06, 0.00795724
-621.452, 2.08126e-06, 0.0079652
-621.452, 3.83018e-05, 0.00166054
-623.293, 0.000104007, 0.00167552
-623.263, 0.000104007, 0.00167719
-621.452, 5.21053e-05, 0.00166513
-621.452, 4.14445e-05, 0.00166173
-621.452, 4.14445e-05, 0.00166339
-621.452, 3.92814e-05, 0.00166091
-621.452, 3.82635e-05, 0.00143746
-621.452, 3.82635e-05, 0.0014389
-638.071, 0.000104112, 0.00144764
-621.452, 5.1789e-05, 0.00144054
-621.452, 5.1789e-05, 0.00144198
-621.452, 4.30547e-05, 0.00143865
-621.452, 4.01292e-05, 0.00143795
-621.452, 4.01292e-05, 0.00143939
-772.078, 3.83018e-05, 0.000486393
-621.452, 1.93555e-05, 0.00101112
-621.452, 1.93555e-05, 0.00101214
-621.452, 3.18301e-06, 0.000363734
-621.452, 8.6408e-06, 0.000373207
-621.452, 8.6408e-06, 0.00037358
-621.452, 3.86868e-06, 0.000365563
-621.452, 3.17982e-06, 0.000235046
-621.452, 3.17982e-06, 0.000235281
-621.452, 8.65225e-06, 0.000235883
-621.452, 4.58403e-06, 0.000235352
-621.452, 4.58403e-06, 0.000235587
-621.452, 3.32161e-06, 0.000235082
-621.452, 3.24242e-06, 0.000235062
-621.452, 3.24242e-06, 0.000235298
-621.452, 3.18301e-06, 0.00105485
-621.452, 8.64354e-06, 0.00104925
-621.452, 8.64354e-06, 0.0010503
-621.452, 3.727e-06, 0.00105396
-621.452, 3.17982e-06, 0.000317442
-621.452, 3.17982e-06, 0.00031776
-621.452, 8.65226e-06, 0.000318481
-621.452, 4.84999e-06, 0.00031788
-621.452, 4.84999e-06, 0.000318198
-621.452, 3.18301e-06, 0.000756215
-621.452, 8.64363e-06, 0.000758263
-621.452, 8.64363e-06, 0.000759022
-621.452, 4.21277e-06, 0.000756788
-621.457, 3.17982e-06, 8.1149e-05
-621.457, 3.17982e-06, 8.12302e-05
-621.452, 1.57884e-06, 0.000165557
-621.452, 3.17982e-06, 0.00013659
-621.452, 3.17982e-06, 0.000136727
-650.994, 8.65229e-06, 0.00013689
-621.452, 4.32447e-06, 0.000136682
-621.452, 4.32447e-06, 0.000136819
-621.452, 3.65811e-06, 0.000136632
-621.452, 3.35262e-06, 0.000136606
-621.452, 3.35262e-06, 0.000136743
-621.452, 3.25568e-06, 0.000136597
-621.452, 3.17982e-06, 0.00166054
-621.452, 3.17982e-06, 0.0016622
-621.452, 8.65231e-06, 0.00166137
-621.452, 4.35092e-06, 0.0016608
-621.452, 4.35092e-06, 0.00166246
-621.452, 3.66717e-06, 0.00166065
-621.452, 3.17982e-06, 0.00143746
-621.452, 3.17982e-06, 0.0014389
-621.452, 8.65223e-06, 0.00144358
-621.452, 4.17385e-06, 0.00143913
-621.452, 4.17385e-06, 0.00144057
-621.452, 3.44744e-06, 0.00143795
-621.452, 3.30475e-06, 0.0014377
-621.452, 3.30475e-06, 0.00143914
-621.452, 3.38247e-06, 0.00143784
-621.452, 3.3499e-06, 0.00143778
-621.452, 3.3499e-06, 0.00143922
-621.452, 3.18301e-06, 0.000486393
-621.452, 8.64334e-06, 0.000482236
-621.452, 8.64334e-06, 0.000482718
-621.452, 3.98229e-06, 0.000485459
-621.452, 3.34495e-06, 0.000486182
-621.452, 3.34495e-06, 0.000486668
-5899.99, 0.000355957, 0.000363734
-3853.94, 0.00073511, 0.000182902
-3856.15, 0.00073511, 0.000183085
-634.446, 0.0134383, 1.16939e-05
-5637.76, 0.000355601, 0.000235046
-5638.78, 0.000355601, 0.000235281
-2943.44, 0.000725532, 0.000116478
-629.856, 0.0125101, 7.02427e-06
-629.864, 0.0125101, 7.0313e-06
-5885.7, 0.000355957, 0.00105485
-686.758, 0.000204997, 0.00243033
-685.989, 0.000204997, 0.00243276
-621.452, 2.26633e-05, 0.0684801
-5852.46, 0.000355601, 0.000317442
-5852.91, 0.000355601, 0.00031776
-3555.51, 0.000728505, 0.000157967
-632.794, 0.0127685, 9.68662e-06
-632.805, 0.0127685, 9.69631e-06
-5931.49, 0.000355957, 0.000756215
-2459, 0.000225593, 0.00184231
-2448.63, 0.000225593, 0.00184416
-621.452, 3.65771e-05, 0.0648988
-3668.06, 0.000355601, 8.1149e-05
-3670.26, 0.000355601, 8.12302e-05
-1487.52, 0.000721733, 4.00016e-05
-4792.01, 0.000355601, 0.00013659
-4794.05, 0.000355601, 0.000136727
-2057.27, 0.000718121, 6.69964e-05
-5546.7, 0.000355601, 0.00166054
-5544.88, 0.000355601, 0.0016622
-621.508, 0.000192271, 0.00365086
-5734.38, 0.000355601, 0.00143746
-5733.48, 0.000355601, 0.0014389
-622.204, 0.00019548, 0.0032007
-5940.49, 0.000355601, 0.000486393
-5940.53, 0.000355601, 0.00048688
-4518.98, 0.000796043, 0.000268683
-640.078, 0.0198912, 2.50179e-05
-640.096, 0.0198912, 2.50429e-05
-5801.73, 0.000447045, 0.000363734
-3362.72, 0.000914697, 0.000181142
-3364.8, 0.000914697, 0.000181323
-631.758, 0.0161122, 1.11419e-05
-5349.88, 0.000446598, 0.000235046
-5351.36, 0.000446598, 0.000235281
-2532.95, 0.000909915, 0.000116312
-628.125, 0.0156015, 6.97454e-06
-628.132, 0.0156015, 6.98151e-06
-5910.9, 0.000447045, 0.00105485
-1266.03, 0.00027187, 0.00251312
-1260.51, 0.00027187, 0.00251564
-621.452, 3.73741e-05, 0.0809675
-5703.72, 0.000446598, 0.000317442
-5704.57, 0.000446598, 0.00031776
-3083.87, 0.000912795, 0.00015759
-630.458, 0.0158499, 9.57171e-06
-630.467, 0.0158499, 9.58128e-06
-5936.24, 0.000447045, 0.000756215
-5314.13, 0.000407916, 0.00204717
-5311.23, 0.000407916, 0.00204922
-621.452, 0.000284196, 0.109948
-3188.63, 0.000446598, 8.1149e-05
-3190.66, 0.000446598, 8.12302e-05
-1310.18, 0.00090741, 4.00452e-05
-4310.11, 0.000446598, 0.00013659
-4312.29, 0.000446598, 0.000136727
-1776.44, 0.000908094, 6.74552e-05
-5754.82, 0.000446598, 0.00166054
-5754.06, 0.000446598, 0.0016622
-623.747, 0.000248248, 0.00372785
-5836.33, 0.000446598, 0.00143746
-5835.92, 0.000446598, 0.0014389
-639.766, 0.000253889, 0.0032787
-5911.58, 0.000446598, 0.000486393
-5911.77, 0.000446598, 0.00048688
-3989.92, 0.000935072, 0.00024769
-635.296, 0.0178808, 1.66568e-05
-635.31, 0.0178808, 1.66735e-05
-3746.29, 0.00153157, 0.000363734
-1521.46, 0.00311069, 0.000179785
-1522.36, 0.00311069, 0.000179965
-2854.85, 0.00153157, 0.000235046
-1201.62, 0.00310798, 0.000116076
-1202.21, 0.00310798, 0.000116192
-5651.59, 0.00153157, 0.00105485
-3015.48, 0.00315104, 0.000528326
-3017.39, 0.00315104, 0.000528855
-629.826, 0.0567397, 3.32469e-05
-3456.48, 0.00153004, 0.000317442
-3458.56, 0.00153004, 0.00031776
-1406.44, 0.00311279, 0.000156853
-5234.53, 0.00153004, 0.000756215
-5236.12, 0.00153004, 0.000756971
-2422.34, 0.0031281, 0.000375519
-627.473, 0.0543767, 2.2834e-05
-627.479, 0.0543767, 2.28568e-05
-1448.62, 0.00153157, 8.1149e-05
-817.194, 0.0031051, 4.00378e-05
-817.397, 0.0031051, 4.00779e-05
-1995.82, 0.00153157, 0.00013659
-954.849, 0.00310613, 6.74141e-05
-955.192, 0.00310613, 6.74815e-05
-5872.79, 0.00153157, 0.00166054
-3995.2, 0.00342206, 0.000917405
-3997.41, 0.00342206, 0.000918323
-635.234, 0.0857151, 8.54695e-05
-5838.16, 0.00153004, 0.00143746
-5838.5, 0.00153004, 0.0014389
-3653.51, 0.00324184, 0.000741757
-632.9, 0.0650087, 5.25922e-05
-632.911, 0.0650087, 5.26448e-05
-4380.84, 0.00153157, 0.000486393
-1817.41, 0.00311389, 0.000240663
-1818.57, 0.00311389, 0.000240904
-5060.11, 0.000820409, 0.000363734
-2261.29, 0.00165925, 0.000179026
-2262.76, 0.00165925, 0.000179205
-4163.43, 0.000820409, 0.000235046
-1706.23, 0.00166555, 0.000116127
-1707.29, 0.00166555, 0.000116243
-5916.73, 0.000820409, 0.00105485
-4448.71, 0.00194955, 0.000640383
-4450.87, 0.00194955, 0.000641023
-641.151, 0.0624777, 8.69837e-05
-4802.85, 0.000819589, 0.000317442
-4804.82, 0.000819589, 0.00031776
-2066.24, 0.00166893, 0.000156997
-5852.71, 0.000819589, 0.000756215
-5853.09, 0.000819589, 0.000756971
-3621.38, 0.00170563, 0.000382565
-632.99, 0.031832, 2.50578e-05
-633.002, 0.031832, 2.50829e-05
-2137.51, 0.000820409, 8.1149e-05
-992.382, 0.00166324, 4.00364e-05
-992.772, 0.00166324, 4.00765e-05
-3013.24, 0.000820409, 0.00013659
-1252.61, 0.001664, 6.74205e-05
-1253.27, 0.001664, 6.7488e-05
-5893.14, 0.000820409, 0.00166054
-1976.26, 0.000527396, 0.00407439
-1967.98, 0.000527396, 0.00407847
-621.452, 9.05175e-05, 0.147679
-5909.37, 0.000819589, 0.00143746
-5909.29, 0.000819589, 0.0014389
-3768.92, 0.000594824, 0.00370535
-621.452, 0.000164204, 0.16359
-621.452, 0.000164204, 0.163754
-5505.94, 0.000820409, 0.000486393
-2741.07, 0.0016731, 0.000241409
-2742.9, 0.0016731, 0.000241651
-628.865, 0.0290841, 1.46494e-05
-4644.47, 0.00101395, 0.000363734
-4646.53, 0.00101395, 0.000364098
-1964.64, 0.00206483, 0.000179903
-3697.41, 0.00101395, 0.000235046
-3699.56, 0.00101395, 0.000235281
-1499.42, 0.00205752, 0.000115841
-5882.57, 0.00101395, 0.00105485
-5882.79, 0.00101395, 0.0010559
-3883.42, 0.00215454, 0.000546111
-634.44, 0.0437064, 3.92323e-05
-634.453, 0.0437064, 3.92715e-05
-4353.05, 0.00101496, 0.000317442
-1801.6, 0.00206166, 0.000156923
-1802.76, 0.00206166, 0.00015708
-5728.34, 0.00101496, 0.000756215
-3176.1, 0.00208506, 0.000378168
-3178.12, 0.00208506, 0.000378546
-630.694, 0.0373226, 2.36506e-05
-1862.01, 0.00101395, 8.1149e-05
-1863.23, 0.00101395, 8.12302e-05
-919.488, 0.00204154, 3.96871e-05
-2622.31, 0.00101395, 0.00013659
-2624.03, 0.00101395, 0.000136727
-1129.08, 0.00206051, 6.74158e-05
-5902.53, 0.00101395, 0.00166054
-5902.45, 0.00101395, 0.0016622
-4416.93, 0.000818986, 0.00440992
-621.452, 0.000346858, 0.219361
-621.452, 0.000346858, 0.219581
-5909.46, 0.00101496, 0.00143746
-5775.99, 0.0025218, 0.00217062
-5776.43, 0.0025218, 0.00217279
-2105.84, 0.0965897, 0.0112857
-25454.6, 206842, 8.24727
-25465.3, 206842, 8.25552
-371.258, 2.0884, 0.0453252
-93.7156, 8.03221, 0.0833989
-93.5465, 8.03221, 0.0834824
-4944.08, 1290.24, 0.829345
-65.3252, 11.7272, 0.0989705
-65.2495, 11.7272, 0.0990695
-61.8029, 14.2556, 0.108059
-5193.94, 0.00101395, 0.000486393
-5195.6, 0.00101395, 0.00048688
-2378.21, 0.00206075, 0.000240093
-627.415, 0.0349864, 1.42544e-05
-627.42, 0.0349864, 1.42687e-05
-5323.96, 5.13929e-05, 0.000363734
-621.452, 2.68275e-05, 0.000778329
-621.452, 2.68275e-05, 0.000779107
-5908.35, 5.13929e-05, 0.000235046
-622.011, 2.77948e-05, 0.000517681
-622.001, 2.77948e-05, 0.000518199
-621.497, 5.13929e-05, 0.00105485
-621.452, 2.55961e-05, 0.00216275
-621.452, 2.55961e-05, 0.00216492
-5686.56, 5.13929e-05, 0.000317442
-621.452, 2.70737e-05, 0.000684523
-621.452, 2.70737e-05, 0.000685208
-636.455, 5.13929e-05, 0.000756215
-621.452, 2.58393e-05, 0.00156456
-621.452, 2.58393e-05, 0.00156612
-5960.8, 5.13929e-05, 8.1149e-05
-4801.36, 0.000108611, 4.18471e-05
-4803.38, 0.000108611, 4.1889e-05
-641.939, 0.00217732, 2.95934e-06
-5958.55, 5.13415e-05, 0.00013659
-5958.53, 5.13415e-05, 0.000136727
-2043.72, 3.04021e-05, 0.000319927
-621.452, 3.71936e-06, 0.00962894
-621.452, 3.71936e-06, 0.00963857
-621.452, 5.13929e-05, 0.00166054
-621.452, 3.30996e-05, 0.00407813
-621.452, 3.30996e-05, 0.00408221
-621.452, 5.13929e-05, 0.00143746
-621.452, 2.54897e-05, 0.00293528
-621.452, 2.54897e-05, 0.00293822
-2699.75, 5.13929e-05, 0.000486393
-621.452, 2.63509e-05, 0.00102462
-621.452, 2.63509e-05, 0.00102564
-1583.58, 0.00585884, 0.000363734
-849.26, 0.0119061, 0.000179886
-849.489, 0.0119061, 0.000180066
-1242.73, 0.00585884, 0.000235046
-767.616, 0.0118998, 0.000116181
-767.765, 0.0118998, 0.000116297
-3141.25, 0.00585884, 0.00105485
-1295.14, 0.0119393, 0.000523152
-1295.81, 0.0119393, 0.000523675
-1462.21, 0.00585884, 0.000317442
-819.795, 0.0119041, 0.000156965
-819.999, 0.0119041, 0.000157122
-2531.99, 0.00585884, 0.000756215
-1102.34, 0.0119241, 0.000374559
-1102.83, 0.0119241, 0.000374933
-831.486, 0.00585884, 8.1149e-05
-671.321, 0.011894, 4.00914e-05
-671.371, 0.011894, 4.01315e-05
-978.817, 0.00585884, 0.00013659
-705.869, 0.0118967, 6.74975e-05
-705.954, 0.0118967, 6.7565e-05
-4094.48, 0.00585884, 0.00166054
-1678.35, 0.0119815, 0.000826516
-1679.39, 0.0119815, 0.000827343
-3784.24, 0.00585884, 0.00143746
-1538.92, 0.0119637, 0.000714394
-1539.8, 0.0119637, 0.000715109
-1896.66, 0.00585884, 0.000486393
-927.783, 0.011912, 0.000240667
-928.103, 0.011912, 0.000240907
-2164.74, 0.00329171, 0.000333402
-999.384, 0.00668405, 0.000164755
-999.778, 0.00668405, 0.00016492
-4179.47, 0.00329171, 0.000960017
-1716.83, 0.00665138, 0.000472088
-1717.88, 0.00665138, 0.00047256
-3304.98, 0.00329171, 0.000638217
-1352.63, 0.00669408, 0.00031586
-1353.35, 0.00669408, 0.000316177
-2157.76, 0.00329171, 0.000331785
-997.476, 0.00668396, 0.000163953
-997.868, 0.00668396, 0.000164117
-1585.88, 0.00329171, 0.000204075
-850.301, 0.0066803, 0.000100789
-850.532, 0.0066803, 0.00010089
-4154.48, 0.00329171, 0.000949018
-1704.65, 0.00670685, 0.000470587
-1705.7, 0.00670685, 0.000471058
-3993.17, 0.00329171, 0.000881184
-1629.02, 0.00664062, 0.000432627
-1630.02, 0.00664062, 0.00043306
-5367.22, 0.00329171, 0.00181616
-2595.79, 0.00675019, 0.000906542
-2597.49, 0.00675019, 0.000907449
-627.708, 0.119968, 5.62763e-05
-3810.15, 0.00328842, 0.000809186
-3812.31, 0.00328842, 0.000809996
-1546.74, 0.00670747, 0.00040088
-5294.23, 0.00328842, 0.00172236
-5295.69, 0.00328842, 0.00172408
-2504.96, 0.00673973, 0.000857463
-627.401, 0.118329, 5.26724e-05
-627.406, 0.118329, 5.27251e-05
-5935.49, 0.000102166, 0.000333402
-686.386, 5.78196e-05, 0.000759141
-685.54, 5.78196e-05, 0.000759901
-621.452, 5.96092e-06, 0.0204051
-1939.63, 0.000102064, 0.000960017
-1929.74, 0.000102064, 0.000960977
-621.452, 5.24e-05, 0.00202107
-5397.85, 0.000102064, 0.000638217
-5394.64, 0.000102064, 0.000638856
-621.452, 5.382e-05, 0.00137506
-5935.91, 0.000102064, 0.000331785
-5935.81, 0.000102064, 0.000332117
-691.665, 5.79248e-05, 0.000755884
-621.452, 5.97936e-06, 0.0203635
-621.452, 5.97936e-06, 0.0203838
-5957.88, 0.000102166, 0.000204075
-5078.18, 7.44379e-05, 0.000527087
-5072.87, 7.44379e-05, 0.000527614
-621.452, 2.10818e-05, 0.023456
-2056.36, 0.000102064, 0.000949018
-2046.03, 0.000102064, 0.000949968
-621.452, 5.24371e-05, 0.00199919
-2893, 0.000102064, 0.000881184
-2881.21, 0.000102064, 0.000882065
-621.452, 5.2683e-05, 0.00186403
-621.801, 0.000102064, 0.00181616
-621.795, 0.000102064, 0.00181797
-621.452, 5.11282e-05, 0.0037373
-3858.6, 0.000102064, 0.000809186
-3848.18, 0.000102064, 0.000809996
-621.452, 5.29718e-05, 0.00171996
-622.325, 0.000102064, 0.00172236
-622.311, 0.000102064, 0.00172408
-621.452, 5.12082e-05, 0.00354959
-5951.33, 0.00021275, 0.000333402
-5951.34, 0.00021275, 0.000333736
-4955.28, 0.000530879, 0.000221921
-652.813, 0.0204799, 4.35633e-05
-652.844, 0.0204799, 4.36069e-05
-621.438, 1.14079, 7.26667e-06
-5744.17, 0.00021275, 0.000960017
-5743.2, 0.00021275, 0.000960977
-621.632, 0.000115464, 0.00211686
-5916.48, 0.00021275, 0.000638217
-5916.33, 0.00021275, 0.000638856
-717.584, 0.000122573, 0.00146887
-621.452, 1.34377e-05, 0.0412142
-621.452, 1.34377e-05, 0.0412555
-5951.25, 0.000212963, 0.000331785
-4920.04, 0.000523682, 0.000214902
-4921.95, 0.000523682, 0.000215117
-650.489, 0.0192439, 3.78249e-05
-621.451, 1.01188, 5.59587e-06
-621.451, 1.01188, 5.60147e-06
-5884.82, 0.000212963, 0.000204075
-3714.89, 0.000435097, 0.000101476
-3717.08, 0.000435097, 0.000101578
-633.687, 0.00761882, 6.20388e-06
-5754.97, 0.00021275, 0.000949018
-5754.06, 0.00021275, 0.000949968
-621.675, 0.000115606, 0.00209459
-5811.27, 0.00021275, 0.000881184
-5810.64, 0.00021275, 0.000882065
-622.285, 0.000116605, 0.00195768
-2084.96, 0.00021275, 0.00181616
-2075.36, 0.00021275, 0.00181797
-621.452, 0.000109769, 0.00384039
-5855.12, 0.00021275, 0.000809186
-5854.71, 0.00021275, 0.000809996
-624.836, 0.00011789, 0.00181245
-2626.75, 0.00021275, 0.00172236
-2616.09, 0.00021275, 0.00172408
-621.452, 0.000110147, 0.0036531
-5933.36, 0.000277409, 0.000333402
-5933.48, 0.000277409, 0.000333736
-4210.43, 0.000582959, 0.000170466
-636.853, 0.0113119, 1.16496e-05
-636.869, 0.0113119, 1.16612e-05
-5863.51, 0.000277687, 0.000960017
-632.085, 0.000155698, 0.00217175
-631.938, 0.000155698, 0.00217393
-5934.19, 0.000277687, 0.000638217
-1866.56, 0.000170724, 0.00152988
-1857.49, 0.000170724, 0.00153141
-621.452, 2.45146e-05, 0.0505145
-5932.76, 0.000277409, 0.000331785
-5932.88, 0.000277409, 0.000332117
-4197.82, 0.000576817, 0.000167694
-636.717, 0.0107285, 1.09438e-05
-636.732, 0.0107285, 1.09548e-05
-5735.23, 0.000277687, 0.000204075
-3156.04, 0.000562894, 0.000100672
-3158.03, 0.000562894, 0.000100773
-630.82, 0.00955182, 5.96204e-06
-5867.23, 0.000277409, 0.000949018
-5866.89, 0.000277409, 0.000949968
-634.154, 0.000156135, 0.0021496
-5888.61, 0.000277409, 0.000881184
-5888.37, 0.000277409, 0.000882065
-656.657, 0.000158109, 0.00201341
-621.452, 1.6601e-05, 0.054877
-621.452, 1.6601e-05, 0.0549319
-4335.6, 0.000277687, 0.00181616
-621.452, 0.000145548, 0.00389977
-621.452, 0.000145548, 0.00390367
-5906.5, 0.000277687, 0.000809186
-724.519, 0.000160482, 0.00186862
-723.327, 0.000160482, 0.00187049
-621.452, 1.79921e-05, 0.0531393
-4692.11, 0.000277409, 0.00172236
-4685.98, 0.000277409, 0.00172408
-621.452, 0.000146292, 0.00371109
-5948.27, 0.00023286, 0.000333402
-5948.31, 0.00023286, 0.000333736
-4612.97, 0.000517252, 0.000182271
-640.838, 0.0125303, 1.62821e-05
-640.857, 0.0125303, 1.62984e-05
-5800.59, 0.000233093, 0.000960017
-622.263, 0.000127571, 0.00213372
-622.25, 0.000127571, 0.00213586
-5924.37, 0.000233093, 0.000638217
-878.077, 0.000136529, 0.00148656
-875.332, 0.000136529, 0.00148805
-621.452, 1.61499e-05, 0.0437567
-5948.1, 0.00023286, 0.000331785
-5948.13, 0.00023286, 0.000332117
-4602.78, 0.000517226, 0.000181374
-640.743, 0.012527, 1.61975e-05
-640.762, 0.012527, 1.62137e-05
-5846.92, 0.000233093, 0.000204075
-3519.71, 0.000473489, 0.000100884
-3521.86, 0.000473489, 0.000100985
-632.623, 0.00810216, 6.02497e-06
-5807.57, 0.00023286, 0.000949018
-5806.94, 0.00023286, 0.000949968
-622.454, 0.00012788, 0.00211153
-5847.03, 0.00023286, 0.000881184
-5846.58, 0.00023286, 0.000882065
-624.802, 0.000129129, 0.00197477
-2903.45, 0.00023286, 0.00181616
-2892.79, 0.00023286, 0.00181797
-621.452, 0.000120841, 0.00385992
-5878.48, 0.00023286, 0.000809186
-5878.18, 0.00023286, 0.000809996
-633.541, 0.000130735, 0.00182964
-3460.44, 0.00023286, 0.00172236
-3450.24, 0.00023286, 0.00172408
-621.452, 0.000121277, 0.00367202
-3757.1, 0.00139753, 0.000333402
-3759.26, 0.00139753, 0.000333736
-1524.06, 0.0028437, 0.000164769
-5652.18, 0.00139753, 0.000960017
-5653.08, 0.00139753, 0.000960977
-3007.88, 0.00287768, 0.000480249
-629.849, 0.051475, 3.00759e-05
-629.857, 0.051475, 3.0106e-05
-5102.38, 0.00139893, 0.000638217
-2301.28, 0.00285037, 0.000316478
-2302.78, 0.00285037, 0.000316794
-3744.33, 0.00139893, 0.000331785
-1520.61, 0.00284081, 0.000163967
-1521.5, 0.00284081, 0.000164131
-2762.18, 0.00139893, 0.000204075
-1172.49, 0.00283829, 0.000100763
-1173.04, 0.00283829, 0.000100864
-5640.6, 0.00139893, 0.000949018
-2987.57, 0.00287352, 0.000474528
-2989.51, 0.00287352, 0.000475002
