-245.373, 0.000194557, 0.0413832
-3694.65, 0.000154126, 0.000427026
-3694.6, 0.000154126, 0.000427453
-423.6, 9.02094e-05, 0.000992929
-245.373, 1.05339e-05, 0.0290252
-245.373, 1.05339e-05, 0.0290542
-2588.61, 0.00015428, 0.00109999
-245.373, 8.04197e-05, 0.0023509
-245.373, 8.04197e-05, 0.00235325
-3698.22, 0.00015428, 0.00039751
-649.113, 9.17153e-05, 0.000934439
-645.06, 9.17153e-05, 0.000935374
-245.373, 1.15118e-05, 0.028534
-3706.57, 0.000154126, 0.000275566
-3706.56, 0.000154126, 0.000275842
-3658, 0.00020413, 0.000719697
-245.373, 0.000624977, 0.0334846
-245.373, 0.000624977, 0.0335181
-3680.72, 0.00015428, 0.000508013
-263.768, 8.72127e-05, 0.00115581
-263.523, 8.72127e-05, 0.00115697
-245.373, 8.95024e-06, 0.0309692
-246.469, 0.000154126, 0.00238826
-246.452, 0.000154126, 0.00239065
-245.373, 7.75252e-05, 0.00493385
-3696.11, 0.000154126, 0.000187648
-3696.19, 0.000154126, 0.000187836
-2534.63, 0.000320039, 9.47057e-05
-253.889, 0.00592034, 6.14478e-06
-253.897, 0.00592034, 6.15093e-06
-3704.24, 0.00015428, 0.000327201
-2151.74, 9.95537e-05, 0.000804324
-2144.4, 9.95537e-05, 0.000805129
-245.373, 1.73469e-05, 0.0293695
-2554.6, 0.0016851, 0.000508527
-920.582, 0.00342617, 0.000251625
-921.271, 0.00342617, 0.000251877
-829.712, 0.0016851, 0.000107181
-377.377, 0.00341703, 5.2892e-05
-377.513, 0.00341703, 5.29449e-05
-3224.79, 0.0016851, 0.000845286
-1356.22, 0.00344105, 0.000420103
-1357.26, 0.00344105, 0.000420524
-248.683, 0.0601344, 2.5631e-05
-1002.66, 0.00168341, 0.000138114
-1003.42, 0.00168341, 0.000138253
-417.364, 0.00342103, 6.81688e-05
-3629.89, 0.00168341, 0.00163849
-3630.08, 0.00168341, 0.00164013
-2196, 0.00363184, 0.000863489
-251.843, 0.0782885, 6.66048e-05
-251.849, 0.0782885, 6.66714e-05
-3499.27, 0.0016851, 0.0011695
-1731.74, 0.00347341, 0.000586906
-1733.01, 0.00347341, 0.000587493
-249.944, 0.0630161, 3.7225e-05
-2216.53, 0.00168341, 0.000403265
-2217.96, 0.00168341, 0.000403668
-777.001, 0.00342674, 0.000199372
-1121.28, 0.00168341, 0.000159918
-1122.13, 0.00168341, 0.000160078
-446.269, 0.00342147, 7.89407e-05
-3247.29, 0.00168341, 0.000862537
-3248.35, 0.00168341, 0.0008634
-1376.17, 0.00343639, 0.00042765
-248.756, 0.0593713, 2.58423e-05
-248.76, 0.0593713, 2.58681e-05
-641.747, 0.0016851, 7.38735e-05
-335.047, 0.00341637, 3.64484e-05
-335.139, 0.00341637, 3.64848e-05
-2063.79, 0.00235713, 0.000508527
-722.131, 0.00474659, 0.00024922
-722.637, 0.00474659, 0.00024947
-657.058, 0.00235713, 0.000107181
-338.322, 0.00478041, 5.28991e-05
-338.417, 0.00478041, 5.2952e-05
-2797.18, 0.00235713, 0.000845286
-1046.49, 0.00480356, 0.00041923
-1047.27, 0.00480356, 0.000419649
-781.769, 0.00235713, 0.000138114
-366.462, 0.0047812, 6.81776e-05
-366.588, 0.0047812, 6.82458e-05
-3489.86, 0.00235713, 0.00163849
-1729.17, 0.00485288, 0.00082124
-1730.44, 0.00485288, 0.000822062
-249.829, 0.0876254, 5.18288e-05
-3206.52, 0.00235478, 0.0011695
-3207.61, 0.00235478, 0.00117067
-1340.89, 0.00482859, 0.000582526
-248.565, 0.0849438, 3.58566e-05
-248.568, 0.0849438, 3.58925e-05
-1751.23, 0.00235713, 0.000403265
-619.357, 0.00478781, 0.00019934
-619.752, 0.00478781, 0.00019954
-869.049, 0.00235713, 0.000159918
-386.383, 0.00478178, 7.89502e-05
-386.534, 0.00478178, 7.90292e-05
-2825.22, 0.00235713, 0.000862537
-1062.74, 0.00480432, 0.000427855
-1063.56, 0.00480432, 0.000428283
-523.346, 0.00235713, 7.38735e-05
-308.575, 0.00477971, 3.64549e-05
-308.639, 0.00477971, 3.64913e-05
-1431.86, 0.00387584, 0.000508527
-526.691, 0.0078778, 0.000251541
-526.981, 0.0078778, 0.000251793
-488.364, 0.00387584, 0.000107181
-300.891, 0.00786422, 5.29246e-05
-300.947, 0.00786422, 5.29776e-05
-2072.33, 0.00387584, 0.000845286
-725.353, 0.00789106, 0.000418829
-725.858, 0.00789106, 0.000419248
-563.036, 0.00387584, 0.000138114
-317.331, 0.00786522, 6.82079e-05
-317.406, 0.00786522, 6.82761e-05
-3002.46, 0.00387584, 0.00163849
-1181.57, 0.00794359, 0.000817386
-1182.47, 0.00794359, 0.000818204
-2540.03, 0.00387584, 0.0011695
-915.593, 0.00790764, 0.000580714
-916.276, 0.00790764, 0.000581295
-1198.58, 0.00387584, 0.000403265
-465.781, 0.00787362, 0.000199366
-466.015, 0.00787362, 0.000199566
-616.268, 0.00387584, 0.000159918
-329.201, 0.0078656, 7.89796e-05
-329.288, 0.0078656, 7.90586e-05
-2100.75, 0.00387584, 0.000862537
-735.587, 0.00789193, 0.000427424
-736.096, 0.00789193, 0.000427852
-409.571, 0.00387584, 7.38735e-05
-283.291, 0.00786308, 3.64725e-05
-283.33, 0.00786308, 3.6509e-05
-3388.38, 0.000865548, 0.000508527
-1533.88, 0.00175135, 0.000250407
-1535.03, 0.00175135, 0.000250657
-249.375, 0.0295033, 1.47222e-05
-1377.59, 0.000864683, 0.000107181
-1378.65, 0.000864683, 0.000107288
-512.129, 0.00174148, 5.24322e-05
-3648.46, 0.000864683, 0.000845286
-3648.67, 0.000864683, 0.000846131
-2205.43, 0.00181503, 0.000431649
-252.042, 0.0350609, 2.93522e-05
-252.048, 0.0350609, 2.93816e-05
-1668.1, 0.000865548, 0.000138114
-594.332, 0.00175554, 6.81722e-05
-594.696, 0.00175554, 6.82404e-05
-3666.98, 0.000865548, 0.00163849
-1459.72, 0.000578466, 0.0040936
-1453.62, 0.000578466, 0.00409769
-245.373, 0.000115983, 0.159495
-3679.77, 0.000864683, 0.0011695
-3679.78, 0.000864683, 0.00117067
-2898.1, 0.00224729, 0.000866888
-264.251, 0.102024, 0.000261702
-264.269, 0.102024, 0.000261964
-3150.54, 0.000865548, 0.000403265
-1284.71, 0.00176113, 0.000199687
-1285.71, 0.00176113, 0.000199887
-1857.02, 0.000865548, 0.000159918
-652.537, 0.00175586, 7.89493e-05
-652.971, 0.00175586, 7.90283e-05
-3652.29, 0.000865548, 0.000862537
-2236.59, 0.00181915, 0.000442055
-2238.03, 0.00181915, 0.000442497
-252.178, 0.0356739, 3.04978e-05
-1035.06, 0.000864683, 7.38735e-05
-1035.86, 0.000864683, 7.39474e-05
-425.363, 0.00175639, 3.64447e-05
-3471.38, 0.000780214, 0.000508527
-3472.1, 0.000780214, 0.000509036
-1656.13, 0.00158618, 0.000251093
-249.824, 0.0269611, 1.49251e-05
-249.828, 0.0269611, 1.49401e-05
-1489.4, 0.000780995, 0.000107181
-543.069, 0.0015837, 5.28922e-05
-543.386, 0.0015837, 5.29451e-05
-3667.48, 0.000780995, 0.000845286
-2359.82, 0.00165768, 0.000438058
-2361.31, 0.00165768, 0.000438496
-252.824, 0.0338133, 3.15968e-05
-1800.78, 0.000780214, 0.000138114
-1802.1, 0.000780214, 0.000138253
-633.905, 0.00158571, 6.81757e-05
-3662.23, 0.000780214, 0.00163849
-3662.12, 0.000780214, 0.00164013
-861.526, 0.000495487, 0.00399185
-245.373, 8.01929e-05, 0.140635
-245.373, 8.01929e-05, 0.140776
-3682.38, 0.000780995, 0.0011695
-3642.47, 0.0014328, 0.0025874
-3642.35, 0.0014328, 0.00258999
-1387.07, 0.0163122, 0.0619887
-245.373, 272.677, 20422.4
-245.373, 272.677, 20442.8
-3265.86, 0.000780995, 0.000403265
-1390.66, 0.00158994, 0.000199796
-1391.73, 0.00158994, 0.000199996
-248.899, 0.0274463, 1.20385e-05
-1998.94, 0.000780214, 0.000159918
-2000.34, 0.000780214, 0.000160078
-698.568, 0.00158602, 7.89541e-05
-3670.11, 0.000780214, 0.000862537
-3670.23, 0.000780214, 0.0008634
-2390.37, 0.00167594, 0.000452208
-253.032, 0.035503, 3.41648e-05
-253.04, 0.035503, 3.4199e-05
-1119.02, 0.000780995, 7.38735e-05
-446.25, 0.00158324, 3.6445e-05
-446.459, 0.00158324, 3.64815e-05
-1693.18, 0.00310593, 0.000508527
-601.511, 0.00628511, 0.00025043
-601.878, 0.00628511, 0.00025068
-552.91, 0.00310593, 0.000107181
-315.058, 0.00630041, 5.29108e-05
-315.132, 0.00630041, 5.29637e-05
-2394.56, 0.00310593, 0.000845286
-850.226, 0.00632465, 0.000418903
-850.844, 0.00632465, 0.000419322
-646.975, 0.00310593, 0.000138114
-336.07, 0.0063011, 6.81889e-05
-336.162, 0.0063011, 6.82571e-05
-3260.44, 0.00310593, 0.00163849
-1402.71, 0.00633024, 0.000812726
-1403.79, 0.00633024, 0.000813539
-248.669, 0.109776, 4.91973e-05
-2859.54, 0.00310283, 0.0011695
-2860.9, 0.00310283, 0.00117067
-1083.02, 0.00634838, 0.0005812
-1423.43, 0.00310283, 0.000403265
-1424.51, 0.00310283, 0.000403668
-523.955, 0.00631525, 0.000199346
-714.121, 0.00310283, 0.000159918
-714.602, 0.00310283, 0.000160078
-350.778, 0.00630829, 7.89649e-05
-2425.59, 0.00310283, 0.000862537
-2427.05, 0.00310283, 0.0008634
-862.103, 0.00633199, 0.000427521
-452.99, 0.00310283, 7.38735e-05
-453.204, 0.00310283, 7.39474e-05
-293.031, 0.00630589, 3.64636e-05
-1949.33, 0.00255837, 0.000508527
-1950.69, 0.00255837, 0.000509036
-681.756, 0.00520999, 0.000251521
-622.997, 0.00255837, 0.000107181
-623.394, 0.00255837, 0.000107288
-330.61, 0.00519922, 5.29021e-05
-2679.82, 0.00255837, 0.000845286
-2681.25, 0.00255837, 0.000846131
-981.468, 0.00522258, 0.000419106
-737.879, 0.00255837, 0.000138114
-738.392, 0.00255837, 0.000138253
-356.222, 0.00520001, 6.81805e-05
-3433.24, 0.00255837, 0.00163849
-3433.96, 0.00255837, 0.00164013
-1624.15, 0.00528053, 0.000821696
-249.445, 0.0953585, 5.19727e-05
-249.449, 0.0953585, 5.20247e-05
-3109.3, 0.00256093, 0.0011695
-1258.5, 0.00523641, 0.000582021
-1259.45, 0.00523641, 0.000582603
-1646.72, 0.00256093, 0.000403265
-587.894, 0.00520166, 0.000199337
-588.253, 0.00520166, 0.000199536
-818.079, 0.00256093, 0.000159918
-374.636, 0.00519539, 7.89529e-05
-374.769, 0.00519539, 7.90319e-05
-2707.2, 0.00256093, 0.000862537
-997.452, 0.00521801, 0.000427713
-998.205, 0.00521801, 0.000428141
-499.98, 0.00256093, 7.38735e-05
-303.482, 0.00519313, 3.6456e-05
-303.541, 0.00519313, 3.64925e-05
-3699.17, 0.000254427, 0.000508527
-2207.91, 0.000169568, 0.00126895
-2201.18, 0.000169568, 0.00127022
-245.373, 3.36235e-05, 0.0491995
-3033.62, 0.000254172, 0.000107181
-3034.91, 0.000254172, 0.000107288
-1190.06, 0.000517035, 5.29532e-05
-3656.89, 0.000254172, 0.000845286
-3656.7, 0.000254172, 0.000846131
-255.289, 0.000143708, 0.00192073
-3324.02, 0.000254172, 0.000138114
-3324.99, 0.000254172, 0.000138253
-1446.19, 0.000517534, 6.83022e-05
-249.154, 0.00885133, 4.08526e-06
-249.158, 0.00885133, 4.08935e-06
-2731.55, 0.000254427, 0.00163849
-245.373, 0.000133501, 0.00352148
-245.373, 0.000133501, 0.003525
-3515.51, 0.000254427, 0.0011695
-245.422, 0.000137512, 0.00257448
-245.421, 0.000137512, 0.00257706
-3702.37, 0.000254427, 0.000403265
-3244.31, 0.000682483, 0.000344946
-3245.39, 0.000682483, 0.000345291
-286.782, 0.0355123, 0.000184668
-244.885, 2.73768, 9.28748e-05
-244.884, 2.73768, 9.29677e-05
-3451.99, 0.000254427, 0.000159918
-1617.36, 0.000517485, 7.91574e-05
-1618.58, 0.000517485, 7.92366e-05
-249.746, 0.00890037, 4.75186e-06
-3652.87, 0.000254172, 0.000862537
-3652.66, 0.000254172, 0.0008634
-252.836, 0.000143238, 0.00195546
-2508.55, 0.000254172, 7.38735e-05
-2510.02, 0.000254172, 7.39474e-05
-896.961, 0.000516616, 3.64678e-05
-3590.42, 0.000635183, 0.000508527
-3590.85, 0.000635183, 0.000509036
-1924.47, 0.00130198, 0.000253196
-250.865, 0.022869, 1.55605e-05
-250.87, 0.022869, 1.55761e-05
-1737.96, 0.000635819, 0.000107181
-615.343, 0.00128942, 5.28966e-05
-615.737, 0.00128942, 5.29495e-05
-3686.66, 0.000635819, 0.000845286
-2727.93, 0.0015123, 0.000513986
-2729.36, 0.0015123, 0.0005145
-256.694, 0.0486446, 7.02657e-05
-2082.64, 0.000635183, 0.000138114
-2084.06, 0.000635183, 0.000138253
-727.548, 0.00129111, 6.81842e-05
-3646.15, 0.000635183, 0.00163849
-3645.97, 0.000635183, 0.00164013
-339.84, 0.000378136, 0.0038503
-245.373, 4.72579e-05, 0.117407
-245.373, 4.72579e-05, 0.117524
-3681.18, 0.000635819, 0.0011695
-2020.87, 0.000440695, 0.00296645
-2014.67, 0.000440695, 0.00296942
-245.373, 0.000102218, 0.122795
-3454.24, 0.000635183, 0.000403265
-3454.98, 0.000635183, 0.000403668
-1624.92, 0.00129787, 0.000200138
-249.73, 0.0225107, 1.21418e-05
-249.734, 0.0225107, 1.2154e-05
-2292.98, 0.000635819, 0.000159918
-807.467, 0.00128901, 7.8899e-05
-808.053, 0.00128901, 7.89779e-05
-3687.17, 0.000635819, 0.000862537
-2792, 0.00155658, 0.000553628
-2793.38, 0.00155658, 0.000554182
-258.364, 0.0561944, 9.39682e-05
-1312.24, 0.000635183, 7.38735e-05
-1313.27, 0.000635183, 7.39474e-05
-494.692, 0.0012903, 3.64468e-05
-3337.67, 0.000914841, 0.000508527
-3338.62, 0.000914841, 0.000509036
-1468.27, 0.00185481, 0.000250409
-249.153, 0.0311849, 1.47229e-05
-249.157, 0.0311849, 1.47376e-05
-1318.16, 0.000915756, 0.000107181
-496.761, 0.0018569, 5.28901e-05
-497.033, 0.0018569, 5.29431e-05
