-37.3797, 0.00642292, 0.0501895
-32.4275, 1.62122, 346.145
-32.4275, 1.62122, 346.492
-1225.34, 0.000452569, 0.000386179
-552.711, 0.000927205, 0.000192578
-553.252, 0.000927205, 0.000192771
-32.4983, 0.0164177, 1.1909e-05
-1208, 0.000452117, 0.00166026
-1207.79, 0.000452117, 0.00166192
-32.4895, 0.000251778, 0.00373222
-902.838, 0.000452117, 0.00016905
-903.423, 0.000452117, 0.000169219
-216.304, 0.000919701, 8.35205e-05
-1257.77, 0.000452117, 0.000794265
-1257.76, 0.000452117, 0.000795059
-930.027, 0.000358087, 0.00209984
-32.4275, 0.000140208, 0.102581
-32.4275, 0.000140208, 0.102683
-1141.71, 0.000452569, 0.00202309
-32.4297, 0.000245323, 0.00446369
-32.4296, 0.000245323, 0.00446815
-1245.87, 0.000452569, 0.00118798
-44.4463, 0.000267709, 0.00278416
-44.2606, 0.000267709, 0.00278695
-32.4275, 3.2942e-05, 0.0839924
-1124.9, 0.000889823, 0.000522702
-1125.27, 0.000889823, 0.000523225
-368.974, 0.00181799, 0.000259387
-32.4705, 0.031519, 1.57298e-05
-32.4705, 0.031519, 1.57455e-05
-1250.72, 0.000890714, 0.00145665
-907.272, 0.00074858, 0.00390043
-905.855, 0.00074858, 0.00390433
-32.4275, 0.000375327, 0.200514
-1245.84, 0.000889823, 0.0017265
-1245.8, 0.000889823, 0.00172822
-308.227, 0.000587429, 0.00428592
-32.4275, 0.000111017, 0.162765
-32.4275, 0.000111017, 0.162927
-1213.97, 0.000890714, 0.000724334
-525.437, 0.00183357, 0.000363
-525.97, 0.00183357, 0.000363364
-32.4926, 0.0330911, 2.28971e-05
-985.245, 0.000889823, 0.000386179
-985.781, 0.000889823, 0.000386566
-258.618, 0.00181307, 0.000191113
-1247.26, 0.000889823, 0.00166026
-1247.23, 0.000889823, 0.00166192
-415.695, 0.000602957, 0.00416917
-32.4275, 0.000126487, 0.165782
-32.4275, 0.000126487, 0.165948
-504.528, 0.000890714, 0.00016905
-97.2887, 0.00180677, 8.34507e-05
-97.3942, 0.00180677, 8.35342e-05
-1228.14, 0.000890714, 0.000794265
-575.846, 0.00183955, 0.00039941
-576.409, 0.00183955, 0.000399809
-32.501, 0.0336335, 2.55406e-05
-1237.76, 0.000889823, 0.00202309
-1237.69, 0.000889823, 0.00202512
-74.321, 0.000548175, 0.00484964
-32.4275, 7.85614e-05, 0.160134
-32.4275, 7.85614e-05, 0.160294
-1252, 0.000890714, 0.00118798
-880.389, 0.0022502, 0.000817954
-880.968, 0.0022502, 0.000818772
-32.6936, 0.092113, 0.000183827
-821.524, 0.000688893, 0.000225132
-183.824, 0.0013986, 0.000111232
-184.044, 0.0013986, 0.000111343
-1242.08, 0.000688893, 0.00163203
-65.158, 0.000418591, 0.00388632
-64.7088, 0.000418591, 0.00389021
-32.4275, 5.73474e-05, 0.124964
-1152.28, 0.000688204, 0.000435541
-1152.61, 0.000688204, 0.000435977
-401.664, 0.00140622, 0.000216159
-32.4751, 0.024391, 1.31143e-05
-32.4752, 0.024391, 1.31274e-05
-1086.66, 0.000688893, 0.000367279
-331.127, 0.00140208, 0.000181919
-331.513, 0.00140208, 0.000182101
-1217.89, 0.000688893, 0.00210831
-33.0187, 0.000394429, 0.00483866
-33.0104, 0.000394429, 0.00484351
-976.52, 0.000688893, 0.00345786
-32.4277, 0.000368976, 0.00755789
-32.4277, 0.000368976, 0.00756545
-803.665, 0.000688893, 0.000218615
-177.395, 0.00139848, 0.000108003
-177.613, 0.00139848, 0.000108111
-1237.58, 0.000688893, 0.00174775
-43.6062, 0.000410904, 0.00411684
-43.4402, 0.000410904, 0.00412096
-32.4275, 5.2272e-05, 0.126736
-728.389, 0.000688204, 0.00019302
-729.002, 0.000688204, 0.000193214
-152.358, 0.00139945, 9.53293e-05
-1201.82, 0.000688204, 0.00230867
-1201.61, 0.000688204, 0.00231098
-32.5851, 0.000388545, 0.00524069
-1224.06, 0.000268316, 0.000225132
-1224.23, 0.000268316, 0.000225357
-542.945, 0.000548824, 0.000111851
-32.4974, 0.00955887, 6.81468e-06
-32.4975, 0.00955887, 6.8215e-06
-949.337, 0.000268585, 0.00163203
-32.4275, 0.00014154, 0.00352029
-32.4275, 0.00014154, 0.00352381
-1261.69, 0.000268585, 0.000435541
-1188.54, 0.000718888, 0.000515966
-1188.79, 0.000718888, 0.000516482
-57.4822, 0.037081, 0.00101622
-32.4154, 2.83125, 0.00214186
-32.4155, 2.83125, 0.002144
-1260.56, 0.000268585, 0.000367279
-837.708, 0.000584492, 0.00019609
-838.305, 0.000584492, 0.000196286
-32.5712, 0.0131746, 1.59327e-05
-373.979, 0.000268316, 0.00210831
-371.551, 0.000268316, 0.00211042
-32.4275, 0.000139072, 0.00447612
-32.8802, 0.000268316, 0.00345786
-32.8737, 0.000268316, 0.00346132
-32.4275, 0.000135647, 0.00717762
-1218.97, 0.000268316, 0.000218615
-1219.15, 0.000268316, 0.000218833
-527.119, 0.000548499, 0.000108547
-32.4947, 0.0095306, 6.59743e-06
-32.4948, 0.0095306, 6.60404e-06
-829.403, 0.000268585, 0.00174775
-32.4275, 0.000140805, 0.00375351
-32.4275, 0.000140805, 0.00375727
-1191.84, 0.000268585, 0.00019302
-463.434, 0.000546223, 9.55322e-05
-463.924, 0.000546223, 9.56278e-05
-32.4846, 0.00939067, 5.7324e-06
-186.653, 0.000268316, 0.00230867
-185.046, 0.000268316, 0.00231098
-32.4275, 0.000138206, 0.00487456
-814.794, 0.000696537, 0.000225132
-815.395, 0.000696537, 0.000225357
-180.954, 0.00141692, 0.00011123
-1242.44, 0.000696537, 0.00163203
-1242.39, 0.000696537, 0.00163366
-71.3294, 0.000425459, 0.00389351
-32.4275, 5.89303e-05, 0.126124
-32.4275, 5.89303e-05, 0.12625
-1147.88, 0.000697234, 0.000435541
-396.686, 0.00142165, 0.000216132
-397.137, 0.00142165, 0.000216348
-32.4743, 0.024696, 1.31062e-05
-1081.79, 0.000696537, 0.000367279
-1082.23, 0.000696537, 0.000367646
-326.074, 0.00142039, 0.000181908
-1218.95, 0.000696537, 0.00210831
-1218.81, 0.000696537, 0.00211042
-33.1331, 0.000400388, 0.004845
-986.653, 0.000696537, 0.00345786
-985.523, 0.000696537, 0.00346132
-32.4277, 0.000374265, 0.00756509
-796.924, 0.000696537, 0.000218615
-797.533, 0.000696537, 0.000218833
-174.564, 0.0014168, 0.000108001
-1238.07, 0.000696537, 0.00174775
-1237.99, 0.000696537, 0.0017495
-45.8905, 0.000417356, 0.00412312
-32.4275, 5.35282e-05, 0.127706
-32.4275, 5.35282e-05, 0.127833
-720.468, 0.000697234, 0.00019302
-150.37, 0.00141496, 9.53278e-05
-150.548, 0.00141496, 9.54231e-05
-1203.69, 0.000697234, 0.00230867
-32.6108, 0.000393634, 0.00524792
-32.6082, 0.000393634, 0.00525317
-278.026, 0.00200964, 0.000225132
-59.0337, 0.00407709, 0.000111153
-59.0789, 0.00407709, 0.000111264
-1205.44, 0.00200964, 0.00163203
-521.851, 0.00420301, 0.000831892
-522.379, 0.00420301, 0.000832725
-32.4888, 0.0808166, 5.616e-05
-575.097, 0.00200763, 0.000435541
-575.66, 0.00200763, 0.000435977
-112.226, 0.00408614, 0.0002153
-484.11, 0.00200763, 0.000367279
-484.613, 0.00200763, 0.000367646
-92.9789, 0.0040845, 0.000181482
-1233.13, 0.00200763, 0.00210831
-1233.18, 0.00200763, 0.00211042
-673.518, 0.00451354, 0.00117146
-32.5188, 0.114731, 0.000111662
-32.5189, 0.114731, 0.000111773
-1228.58, 0.00200964, 0.00345786
-360.198, 0.0014153, 0.00882463
-358.308, 0.0014153, 0.00883346
-32.4275, 0.000349904, 0.374326
-268.787, 0.00200763, 0.000218615
-269.112, 0.00200763, 0.000218833
-57.6893, 0.00408105, 0.000107932
-1215.99, 0.00200763, 0.00174775
-1216.12, 0.00200763, 0.0017495
-558.646, 0.00424976, 0.000900916
-32.4947, 0.0849017, 6.36065e-05
-32.4948, 0.0849017, 6.36702e-05
-230.98, 0.00200964, 0.00019302
-52.8054, 0.00407639, 9.5282e-05
-52.8403, 0.00407639, 9.53773e-05
-1236.63, 0.00200964, 0.00230867
-753.713, 0.00485555, 0.00144429
-754.311, 0.00485555, 0.00144573
-32.5571, 0.166301, 0.000221219
-832.467, 0.000676601, 0.000225132
-833.077, 0.000676601, 0.000225357
-187.464, 0.00137644, 0.000111236
-1241.46, 0.000676601, 0.00163203
-1241.4, 0.000676601, 0.00163366
-58.7037, 0.000410113, 0.00387635
-32.4275, 5.50827e-05, 0.123369
-32.4275, 5.50827e-05, 0.123492
-1157.54, 0.000677278, 0.000435541
-409.755, 0.00137376, 0.000214992
-410.215, 0.00137376, 0.000215207
-32.4762, 0.0233698, 1.27643e-05
-1094.45, 0.000676601, 0.000367279
-1094.88, 0.000676601, 0.000367646
-337.31, 0.00137997, 0.00018194
-32.4669, 0.0237604, 1.09562e-05
-32.4669, 0.0237604, 1.09671e-05
-1216.17, 0.000677278, 0.00210831
-32.8967, 0.00038668, 0.00482944
-32.8901, 0.00038668, 0.00483427
-960.084, 0.000677278, 0.00345786
-32.4276, 0.000362103, 0.00754702
-32.4276, 0.000362103, 0.00755457
-814.041, 0.000677278, 0.000218615
-181.114, 0.00137494, 0.000108006
-181.333, 0.00137494, 0.000108114
-1236.81, 0.000677278, 0.00174775
-41.1268, 0.000402116, 0.00410534
-40.9965, 0.000402116, 0.00410945
-32.4275, 5.0218e-05, 0.124976
-738.766, 0.000676601, 0.00019302
-739.377, 0.000676601, 0.000193214
-155.56, 0.00137589, 9.53314e-05
-1199.24, 0.000676601, 0.00230867
-1199.02, 0.000676601, 0.00231098
-32.5524, 0.000381051, 0.00523162
-198.27, 0.00265497, 0.000225132
-198.515, 0.00265497, 0.000225357
-48.719, 0.00539753, 0.000111161
-1131.34, 0.00265497, 0.00163203
-1131.68, 0.00265497, 0.00163366
-385.006, 0.00548394, 0.000819084
-32.4692, 0.0993234, 5.19677e-05
-32.4692, 0.0993234, 5.20197e-05
-429.612, 0.00265763, 0.000435541
-82.9498, 0.0053517, 0.000213451
-83.0319, 0.0053517, 0.000213665
-355.063, 0.00265763, 0.000367279
-70.4211, 0.00539595, 0.000181477
-70.4856, 0.00539595, 0.000181659
-1196.66, 0.00265763, 0.00210831
-507.958, 0.00559234, 0.00108197
-508.478, 0.00559234, 0.00108305
-32.4848, 0.110195, 7.50476e-05
-1229.82, 0.00265497, 0.00345786
-1229.8, 0.00265497, 0.00346132
-1197.54, 0.0054602, 0.00692108
-610.824, 0.0971921, 0.111081
-610.446, 0.0971921, 0.111192
-432.513, 9806.01, 7370.48
-160.208, 8.06902, 7.85567
-159.84, 8.06902, 7.86352
-59.1854, 2.13935, 2.18347
-54.0378, 0.667123, 0.710976
-54.0042, 0.667123, 0.711687
-34.5064, 1.31748, 1.36851
-191.323, 0.00265497, 0.000218615
-191.555, 0.00265497, 0.000218833
-47.8843, 0.00539745, 0.000107942
-1152.91, 0.00265497, 0.00174775
-1153.2, 0.00265497, 0.0017495
-415.382, 0.00550304, 0.000880393
-32.4728, 0.101065, 5.66842e-05
-32.4729, 0.101065, 5.67409e-05
-164.252, 0.00265763, 0.00019302
-44.8935, 0.00539129, 9.52911e-05
-44.9156, 0.00539129, 9.53864e-05
-1210.59, 0.00265763, 0.00230867
-557.274, 0.00568181, 0.0012065
-557.826, 0.00568181, 0.00120771
-32.492, 0.119297, 8.99907e-05
-1074.64, 0.000435074, 0.000225132
-1075.09, 0.000435074, 0.000225357
-319.422, 0.000886206, 0.000111377
-1205.66, 0.000435074, 0.00163203
-1205.44, 0.000435074, 0.00163366
-32.4737, 0.000241539, 0.00366051
-1244.59, 0.000435074, 0.000435541
-1244.68, 0.000435074, 0.000435977
-642.764, 0.000900702, 0.000219114
-32.5154, 0.016462, 1.40357e-05
-32.5155, 0.016462, 1.40497e-05
-1223.6, 0.000435509, 0.000367279
-546.279, 0.000884778, 0.000181588
-546.827, 0.000884778, 0.000181769
-32.4973, 0.0151479, 1.08505e-05
-1097.34, 0.000435074, 0.00210831
-1096.61, 0.000435074, 0.00211042
-32.428, 0.000234334, 0.00462129
-221.447, 0.000435074, 0.00345786
-219.725, 0.000435074, 0.00346132
-32.4275, 0.000225125, 0.00733047
-1061.1, 0.000435074, 0.000218615
-1061.57, 0.000435074, 0.000218833
-308.59, 0.000886056, 0.000108135
-1187.91, 0.000435074, 0.00174775
-1187.61, 0.000435074, 0.0017495
-32.4427, 0.000239351, 0.00389383
-998.782, 0.000435074, 0.00019302
-999.308, 0.000435074, 0.000193214
-266.047, 0.000883637, 9.52128e-05
-1014.95, 0.000435074, 0.00230867
-1013.84, 0.000435074, 0.00231098
-32.4276, 0.000232311, 0.00502553
-428.034, 0.00138265, 0.000225132
-428.499, 0.00138265, 0.000225357
-82.5252, 0.00281085, 0.000111159
-1244.12, 0.00138265, 0.00163203
-1244.15, 0.00138265, 0.00163366
-755.849, 0.00321751, 0.000953953
-32.5514, 0.0938811, 0.000111359
-32.5516, 0.0938811, 0.000111471
-796.666, 0.00138403, 0.000435541
-175.101, 0.00281266, 0.000215405
-175.317, 0.00281266, 0.000215621
-693.419, 0.00138403, 0.000367279
-142.592, 0.00281095, 0.000181533
-142.765, 0.00281095, 0.000181714
-1244.07, 0.00138403, 0.00210831
-994.33, 0.00134035, 0.00572823
-993.378, 0.00134035, 0.00573396
-32.4275, 0.00118489, 0.312147
-1210.79, 0.00138265, 0.00345786
-1210.65, 0.00138265, 0.00346132
-37.5847, 0.00082928, 0.00816224
-414.448, 0.00138265, 0.000218615
-414.905, 0.00138265, 0.000218833
-80.1601, 0.00281072, 0.000107936
-1245.36, 0.00138265, 0.00174775
-1245.37, 0.00138265, 0.0017495
-846.567, 0.00351108, 0.00121303
-32.6598, 0.145274, 0.00028147
-32.6601, 0.145274, 0.000281751
-359.869, 0.00138403, 0.00019302
-71.2222, 0.00280745, 9.5284e-05
-71.2879, 0.00280745, 9.53793e-05
-1241.45, 0.00138403, 0.00230867
-609.319, 0.00103435, 0.00601122
-607.266, 0.00103435, 0.00601724
-32.4275, 0.00032428, 0.276291
-764.853, 0.000755844, 0.000225132
-765.463, 0.000755844, 0.000225357
-163.796, 0.00153736, 0.000111215
-1244.77, 0.000755844, 0.00163203
-1244.72, 0.000755844, 0.00163366
-138.42, 0.000474595, 0.00395275
-32.4275, 7.34034e-05, 0.136015
-32.4275, 7.34034e-05, 0.136151
-1117.89, 0.0007566, 0.000435541
-361.575, 0.00153257, 0.0002147
-361.995, 0.00153257, 0.000214915
-32.4697, 0.02593, 1.26777e-05
-1043.65, 0.000755844, 0.000367279
-1044.14, 0.000755844, 0.000367646
-296.172, 0.00154065, 0.000181827
-1225.71, 0.000755844, 0.00210831
-1225.59, 0.000755844, 0.00211042
-34.638, 0.000441717, 0.00489752
-1050, 0.000755844, 0.00345786
-1049.15, 0.000755844, 0.00346132
-32.4284, 0.000409493, 0.00761426
-746.949, 0.000755844, 0.000218615
-747.56, 0.000755844, 0.000218833
-158.121, 0.00153725, 0.000107988
-1241.16, 0.000755844, 0.00174775
-1241.1, 0.000755844, 0.0017495
-74.3795, 0.000463773, 0.00418024
-32.4275, 6.54071e-05, 0.136799
-32.4275, 6.54071e-05, 0.136936
-671.189, 0.0007566, 0.00019302
-136.399, 0.00153528, 9.53183e-05
-136.561, 0.00153528, 9.54136e-05
-1213.67, 0.0007566, 0.00230867
-32.9812, 0.000433321, 0.00529952
-32.9735, 0.000433321, 0.00530482
-1239.21, 0.000241236, 0.000225132
-603.707, 0.000493571, 0.000112112
-604.275, 0.000493571, 0.000112224
-32.5081, 0.0086926, 6.89471e-06
-780.246, 0.000240995, 0.00163203
-778.054, 0.000240995, 0.00163366
-32.4275, 0.00012629, 0.00349785
-1261.84, 0.000240995, 0.000435541
-1261.84, 0.000240995, 0.000435977
-1087.58, 0.000206929, 0.00116999
-32.4275, 0.000111917, 0.0609256
-32.4275, 0.000111917, 0.0609865
-1262.02, 0.000241236, 0.000367279
-927.015, 0.000575468, 0.00022448
-927.589, 0.000575468, 0.000224705
-32.6568, 0.0187287, 3.13262e-05
-179.936, 0.000240995, 0.00210831
-178.356, 0.000240995, 0.00211042
-32.4275, 0.000124019, 0.00444789
-32.5333, 0.000240995, 0.00345786
-32.5317, 0.000240995, 0.00346132
-32.4275, 0.000121481, 0.007158
-1235.73, 0.000240995, 0.000218615
-1235.86, 0.000240995, 0.000218833
-586.369, 0.000493415, 0.00010872
-32.5051, 0.00862695, 6.65005e-06
-32.5052, 0.00862695, 6.6567e-06
-618.521, 0.000241236, 0.00174775
-32.4275, 0.000125532, 0.00372982
-32.4275, 0.000125532, 0.00373355
-1215.8, 0.000241236, 0.00019302
-518.596, 0.000491818, 9.57718e-05
-519.123, 0.000491818, 9.58676e-05
-32.4932, 0.00853926, 5.80463e-06
-80.2686, 0.000240995, 0.00230867
-79.6066, 0.000240995, 0.00231098
-32.4275, 0.000123313, 0.00484567
-157.731, 0.00159681, 0.000111951
-44.1858, 0.0032374, 5.52359e-05
-44.2068, 0.0032374, 5.52912e-05
-1165.57, 0.00159681, 0.00107409
-428.526, 0.00328163, 0.000537348
-428.986, 0.00328163, 0.000537886
-32.4767, 0.058832, 3.36599e-05
-1049.81, 0.00159521, 0.000791442
-1050.28, 0.00159521, 0.000792234
-302.322, 0.00323806, 0.000390181
-1001.38, 0.00159521, 0.000717668
-1001.9, 0.00159521, 0.000718386
-269.171, 0.00325741, 0.000355943
-1209.4, 0.00159521, 0.00130225
-1209.57, 0.00159521, 0.00130355
-524.408, 0.00330685, 0.000656067
-32.4906, 0.0607619, 4.22633e-05
-32.4907, 0.0607619, 4.23056e-05
-185.549, 0.00159681, 0.000128022
-47.3061, 0.00323769, 6.31711e-05
-47.3318, 0.00323769, 6.32343e-05
-35.5476, 0.00159681, 1.2862e-05
-32.7263, 0.00323515, 6.34164e-06
-32.7267, 0.00323515, 6.34798e-06
-1189.01, 0.00159681, 0.00117667
-472.664, 0.00329626, 0.000591418
-473.157, 0.00329626, 0.00059201
-32.4828, 0.0601552, 3.77443e-05
-1076.92, 0.00159521, 0.000840149
-1077.36, 0.00159521, 0.000840989
-324.234, 0.00326423, 0.00041758
-783.796, 0.00159521, 0.000491936
-784.41, 0.00159521, 0.000492428
-170.314, 0.00324902, 0.000243349
-91.4646, 0.00256384, 0.000111951
-91.5598, 0.00256384, 0.000112063
-37.4799, 0.00520942, 5.52468e-05
-959.714, 0.00256384, 0.00107409
-960.253, 0.00256384, 0.00107517
-246.034, 0.00524422, 0.000533638
-781.856, 0.00256384, 0.000791442
-782.465, 0.00256384, 0.000792234
-169.884, 0.00522956, 0.000392091
-722.798, 0.00256384, 0.000717668
-723.403, 0.00256384, 0.000718386
-150.955, 0.00518739, 0.00035267
-1056.21, 0.00256384, 0.00130225
-1056.67, 0.00256384, 0.00130355
-309.369, 0.00521692, 0.000643578
-105.904, 0.00256384, 0.000128022
-106.022, 0.00256384, 0.000128151
-38.8165, 0.00520974, 6.31818e-05
-33.8032, 0.00256384, 1.2862e-05
-33.8055, 0.00256384, 1.28749e-05
-32.5745, 0.00520654, 6.34378e-06
-1007.58, 0.00256384, 0.00117667
-1008.08, 0.00256384, 0.00117785
-274.429, 0.00525118, 0.000585397
-817.821, 0.00256384, 0.000840149
-818.414, 0.00256384, 0.000840989
-182.617, 0.00522879, 0.000416159
-507.854, 0.00256384, 0.000491936
-508.373, 0.00256384, 0.000492428
-97.7477, 0.00519832, 0.000242249
-458.533, 0.000646339, 0.000111951
-459.028, 0.000646339, 0.000112063
-88.1353, 0.00131326, 5.52456e-05
-1254.8, 0.000646339, 0.00107409
-1254.79, 0.000646339, 0.00107517
-1002.96, 0.000568216, 0.00289508
-32.4275, 0.000337716, 0.152805
-32.4275, 0.000337716, 0.152958
-1253.45, 0.000646986, 0.000791442
-768.686, 0.00141652, 0.00042577
-769.3, 0.00141652, 0.000426196
-32.5481, 0.0327121, 3.56613e-05
-1249.64, 0.000646339, 0.000717668
-1249.69, 0.000646339, 0.000718386
-705.055, 0.0013741, 0.000371761
-32.529, 0.0279309, 2.67688e-05
-32.5292, 0.0279309, 2.67956e-05
-1250.49, 0.000646986, 0.00130225
-302.78, 0.000418836, 0.00320618
-300.689, 0.000418836, 0.00320939
-32.4275, 7.39284e-05, 0.117805
-527.447, 0.000646339, 0.000128022
-527.982, 0.000646339, 0.000128151
-101.752, 0.00131347, 6.31868e-05
-47.8996, 0.000646339, 1.2862e-05
-47.9261, 0.000646339, 1.28749e-05
-33.7206, 0.00131183, 6.34026e-06
-1253.19, 0.000646339, 0.00117667
-1253.17, 0.000646339, 0.00117785
-626.305, 0.000456017, 0.00300271
-32.4275, 0.000112432, 0.127335
-32.4275, 0.000112432, 0.127462
-1254.78, 0.000646986, 0.000840149
-814.058, 0.00147765, 0.000478763
-814.671, 0.00147765, 0.000479242
-32.5722, 0.0404064, 5.0487e-05
-1202.72, 0.000646339, 0.000491936
-1202.94, 0.000646339, 0.000492428
-490.379, 0.00132537, 0.000245036
-32.4879, 0.0233173, 1.50839e-05
-32.488, 0.0233173, 1.5099e-05
-1264.15, 3.41198e-05, 0.000111951
-41.7801, 1.92972e-05, 0.000254794
-41.5987, 1.92972e-05, 0.000255049
-32.4275, 1.98433e-06, 0.00683648
-32.4275, 3.40857e-05, 0.00107409
-32.4275, 3.40857e-05, 0.00107517
-32.4276, 3.41198e-05, 0.000791442
-32.4275, 1.69449e-05, 0.00161819
-32.4275, 1.69449e-05, 0.00161981
-32.4284, 3.41198e-05, 0.000717668
-32.4275, 1.69828e-05, 0.00147055
-32.4275, 1.69828e-05, 0.00147202
-32.4275, 3.41198e-05, 0.00130225
-1262.25, 3.40857e-05, 0.000128022
-1262.23, 3.40857e-05, 0.000128151
-33.1208, 1.89222e-05, 0.000287132
-909.605, 3.40857e-05, 1.2862e-05
-910.193, 3.40857e-05, 1.28749e-05
-219.082, 6.92808e-05, 6.34939e-06
-32.4275, 3.40857e-05, 0.00117667
-32.4275, 3.40857e-05, 0.00117785
-32.4276, 3.41198e-05, 0.000840149
-32.4275, 1.69317e-05, 0.00171647
-32.4275, 1.69317e-05, 0.00171819
-33.2713, 3.41198e-05, 0.000491936
-32.4275, 1.71397e-05, 0.00101694
-32.4275, 1.71397e-05, 0.00101796
-206.105, 0.00128177, 0.000111951
-49.754, 0.00259866, 5.52352e-05
-49.7846, 0.00259866, 5.52905e-05
-1216.06, 0.00128177, 0.00107409
-540.517, 0.00266042, 0.000543002
-541.065, 0.00266042, 0.000543545
-32.4939, 0.0496228, 3.54682e-05
-1140.95, 0.00128049, 0.000791442
-1141.29, 0.00128049, 0.000792234
-390.029, 0.00262458, 0.000394039
-32.4725, 0.0460913, 2.42114e-05
-32.4725, 0.0460913, 2.42357e-05
-1104.17, 0.00128177, 0.000717668
-349.37, 0.00261237, 0.000355973
-349.778, 0.00261237, 0.000356329
-32.4673, 0.0453001, 2.15474e-05
-1237.98, 0.00128049, 0.00130225
-1238.06, 0.00128049, 0.00130355
-650.75, 0.00274605, 0.000681418
-32.5146, 0.0577912, 5.10847e-05
-32.5147, 0.0577912, 5.11358e-05
-242.573, 0.00128177, 0.000128022
-54.3036, 0.00257036, 6.2486e-05
-54.3424, 0.00257036, 6.25486e-05
-37.0452, 0.00128177, 1.2862e-05
-32.8485, 0.0025967, 6.34117e-06
-32.8492, 0.0025967, 6.34751e-06
-1228.46, 0.00128177, 0.00117667
-591.409, 0.00268878, 0.000601769
-591.967, 0.00268878, 0.000602371
-32.5026, 0.0523245, 4.11648e-05
-1160.17, 0.00128049, 0.000840149
-1160.48, 0.00128049, 0.000840989
-416.704, 0.00260764, 0.00041554
-32.476, 0.0446229, 2.4868e-05
-32.4761, 0.0446229, 2.48929e-05
-915.187, 0.00128177, 0.000491936
-223.051, 0.00259282, 0.00024217
-223.324, 0.00259282, 0.000242412
-295.253, 0.000952147, 0.000111951
-61.4669, 0.00193044, 5.52371e-05
-61.5176, 0.00193044, 5.52923e-05
-1247.19, 0.000952147, 0.00107409
-717.37, 0.00207566, 0.000574699
-717.976, 0.00207566, 0.000575274
-32.5322, 0.0471129, 4.71016e-05
-1217.44, 0.000951196, 0.000791442
-1217.6, 0.000951196, 0.000792234
-536.332, 0.00194852, 0.000393809
-32.4944, 0.034141, 2.41408e-05
-32.4945, 0.034141, 2.41649e-05
-1198.47, 0.000952147, 0.000717668
-485.642, 0.00195465, 0.000358629
-486.144, 0.00195465, 0.000358988
-32.4863, 0.0348899, 2.23631e-05
-1251.34, 0.000951196, 0.00130225
-1251.35, 0.000951196, 0.00130355
-972.009, 0.00254808, 0.00109201
-33.211, 0.130562, 0.000539954
-33.2123, 0.130562, 0.000540494
-345.454, 0.000952147, 0.000128022
-68.9432, 0.00193069, 6.31747e-05
-69.0061, 0.00193069, 6.32379e-05
-40.246, 0.000952147, 1.2862e-05
-33.1058, 0.00192874, 6.34057e-06
-33.1069, 0.00192874, 6.34691e-06
-1250.12, 0.000952147, 0.00117667
-785.77, 0.00220058, 0.000682619
-786.374, 0.00220058, 0.000683302
-32.5635, 0.0631012, 7.7316e-05
-1226.38, 0.000951196, 0.000840149
-1226.51, 0.000951196, 0.000840989
-569.27, 0.00197241, 0.000423397
-32.4999, 0.0362855, 2.73096e-05
-32.5, 0.0362855, 2.73369e-05
-1071.48, 0.000952147, 0.000491936
-318.814, 0.00193923, 0.000243837
-319.188, 0.00193923, 0.000244081
-221.234, 0.00120947, 0.000111951
-51.6114, 0.00245205, 5.5235e-05
-51.6447, 0.00245205, 5.52902e-05
-1225, 0.00120947, 0.00107409
-572.777, 0.00252115, 0.000545522
-573.34, 0.00252115, 0.000546068
-32.4995, 0.0478394, 3.62991e-05
-1160.11, 0.00120826, 0.000791442
-1160.41, 0.00120826, 0.000792234
-416.158, 0.00247917, 0.000394472
-32.476, 0.043724, 2.43448e-05
-32.4761, 0.043724, 2.43691e-05
-1126.91, 0.00120947, 0.000717668
-373.456, 0.00247097, 0.000356852
-373.885, 0.00247097, 0.000357209
-32.4704, 0.0432642, 2.18146e-05
-1242.35, 0.00120826, 0.00130225
-1242.4, 0.00120826, 0.00130355
-687.296, 0.00263377, 0.000694976
-32.5238, 0.0591667, 5.63729e-05
-32.5239, 0.0591667, 5.64293e-05
-260.273, 0.00120947, 0.000128022
-56.6479, 0.00245233, 6.31715e-05
-56.69, 0.00245233, 6.32347e-05
-37.543, 0.00120947, 1.2862e-05
-32.8891, 0.00245018, 6.34107e-06
-32.8899, 0.00245018, 6.34741e-06
-1235.02, 0.00120947, 0.00117667
-625.385, 0.00255669, 0.000606969
-625.965, 0.00255669, 0.000607577
-32.5093, 0.0513079, 4.29747e-05
-1177.16, 0.00120826, 0.000840149
-1177.43, 0.00120826, 0.000840989
-444.166, 0.00248265, 0.000419357
-32.4799, 0.0440322, 2.60312e-05
-32.4799, 0.0440322, 2.60573e-05
-948.456, 0.00120947, 0.000491936
-239.382, 0.00246038, 0.000243544
-239.669, 0.00246038, 0.000243787
-428.809, 0.000687541, 0.000111951
-82.8421, 0.00139413, 5.52436e-05
-82.9244, 0.00139413, 5.52989e-05
-1254.78, 0.000687541, 0.00107409
-1202.94, 0.000917692, 0.0027971
-1202.75, 0.000917692, 0.00279989
-32.4275, 0.00292726, 0.128638
-1250.93, 0.000686854, 0.000791442
-1250.97, 0.000686854, 0.000792234
-727.836, 0.00147016, 0.000413203
-32.5347, 0.0307039, 3.07002e-05
-32.5349, 0.0307039, 3.07309e-05
-1245.48, 0.000687541, 0.000717668
-668.23, 0.00144069, 0.000366587
-668.821, 0.00144069, 0.000366953
-32.5198, 0.0279149, 2.49569e-05
-1251.3, 0.000686854, 0.00130225
