-57.2912, 1.40875e-05, 0.00246237
-57.2912, 1.40875e-05, 0.00246484
-57.2912, 1.68786e-05, 0.00246168
-57.2912, 1.88086e-05, 0.00246127
-57.2912, 1.88086e-05, 0.00246373
-57.2912, 1.93019e-05, 0.00246117
-57.2912, 1.94051e-05, 0.00246115
-57.2912, 1.94051e-05, 0.00246361
-57.2912, 1.94481e-05, 0.000536795
-57.2912, 9.50704e-06, 0.00108034
-57.2912, 9.50704e-06, 0.00108142
-64.0675, 1.94481e-05, 0.000279515
-57.2912, 9.78098e-06, 0.000578459
-57.2912, 9.78098e-06, 0.000579038
-707.089, 1.94481e-05, 0.000191322
-57.2912, 9.96527e-06, 0.000402801
-57.2912, 9.96527e-06, 0.000403204
-57.2912, 1.94481e-05, 0.00114741
-57.2912, 7.14743e-06, 0.00115083
-57.2912, 7.14743e-06, 0.00115198
-57.2912, 1.17998e-05, 0.00114912
-57.2912, 1.71546e-05, 0.00114783
-57.2912, 1.71546e-05, 0.00114898
-57.2912, 1.88802e-05, 0.00114751
-57.2912, 1.91595e-05, 0.00114746
-57.2912, 1.91595e-05, 0.0011486
-57.2912, 1.93702e-05, 0.00114742
-57.2912, 1.94075e-05, 0.00114741
-57.2912, 1.94075e-05, 0.00114856
-57.2912, 1.9446e-05, 0.00114741
-57.2912, 1.94286e-05, 0.00114741
-57.2912, 1.94286e-05, 0.00114856
-57.2912, 1.94481e-05, 0.00114741
-57.2912, 1.94286e-05, 0.00114741
-57.2912, 1.94286e-05, 0.00114856
-57.2912, 1.94481e-05, 0.00114741
-57.2912, 1.94286e-05, 0.00114741
-57.2912, 1.94286e-05, 0.00114856
-57.2912, 1.94481e-05, 0.00114741
-57.2912, 1.94286e-05, 0.00114741
-57.2912, 1.94286e-05, 0.00114856
-57.2912, 1.94481e-05, 0.00114741
-57.2912, 1.94286e-05, 0.000553906
-57.2912, 1.94286e-05, 0.00055446
-57.2912, 9.37588e-06, 0.00109758
-1174.39, 0.00162012, 0.000804691
-1174.84, 0.00162012, 0.000805496
-426.59, 0.00331313, 0.0003997
-1351.78, 0.00162012, 0.00167904
-1351.84, 0.00162012, 0.00168072
-796.996, 0.00353941, 0.000898541
-59.0084, 0.0802216, 7.36955e-05
-59.0101, 0.0802216, 7.37692e-05
-1082.35, 0.00162174, 0.000668707
-360.469, 0.00330303, 0.000331461
-360.805, 0.00330303, 0.000331793
-920.687, 0.00162174, 0.000503646
-278.419, 0.00329723, 0.000249201
-278.665, 0.00329723, 0.00024945
-1355.66, 0.00162174, 0.00246114
-1031.29, 0.00148017, 0.00666277
-1030.08, 0.00148017, 0.00666944
-57.2912, 0.00103228, 0.357873
-958.907, 0.00162012, 0.000536795
-959.487, 0.00162012, 0.000537332
-294.658, 0.00330157, 0.000265688
-588.008, 0.00162012, 0.000279515
-588.517, 0.00162012, 0.000279795
-169.189, 0.00329495, 0.000138067
-419.703, 0.00162012, 0.000191322
-420.086, 0.00162012, 0.000191514
-129.235, 0.00329322, 9.4454e-05
-1297.81, 0.00162012, 0.00114741
-1298.05, 0.00162012, 0.00114856
-584.361, 0.00332432, 0.000571906
-58.442, 0.0586345, 3.52982e-05
-58.4432, 0.0586345, 3.53335e-05
-976.678, 0.00162174, 0.000553906
-303.469, 0.00329878, 0.000274199
-303.741, 0.00329878, 0.000274473
-1313.69, 0.00107629, 0.000804691
-614.477, 0.00220265, 0.000400829
-614.995, 0.00220265, 0.00040123
-58.532, 0.0388318, 2.46761e-05
-1363.53, 0.00107521, 0.00167904
-1363.51, 0.00107521, 0.00168072
-1128.84, 0.00102026, 0.00455759
-57.2912, 0.000823018, 0.247417
-57.2912, 0.000823018, 0.247664
-1264.15, 0.00107629, 0.000668707
-523.66, 0.00219983, 0.000332654
-524.116, 0.00219983, 0.000332987
-58.322, 0.0385835, 2.03714e-05
-1149.45, 0.00107521, 0.000503646
-1149.93, 0.00107521, 0.00050415
-405.222, 0.00219102, 0.000249268
-1346.46, 0.00107521, 0.00246114
-1346.38, 0.00107521, 0.0024636
-113.566, 0.000661131, 0.00589349
-57.2912, 9.4035e-05, 0.193783
-57.2912, 9.4035e-05, 0.193977
-1178.73, 0.00107629, 0.000536795
-429.883, 0.00219265, 0.000266144
-430.277, 0.00219265, 0.00026641
-815.627, 0.00107629, 0.000279515
-237.945, 0.00216462, 0.000136817
-238.15, 0.00216462, 0.000136954
-603.942, 0.00107629, 0.000191322
-173.6, 0.00218358, 9.44617e-05
-173.734, 0.00218358, 9.45562e-05
-1358.6, 0.00107629, 0.00114741
-815.701, 0.00231716, 0.000604619
-816.294, 0.00231716, 0.000605224
-59.0912, 0.0500306, 4.66164e-05
-1193.05, 0.00107521, 0.000553906
-1193.48, 0.00107521, 0.00055446
-441.912, 0.00219559, 0.000274723
-58.1458, 0.0379849, 1.66238e-05
-58.1467, 0.0379849, 1.66405e-05
-57.2912, 1.74213e-05, 0.000804691
-57.2912, 6.40263e-06, 0.00079993
-57.2912, 6.40263e-06, 0.000800731
-57.2912, 1.35346e-05, 0.000803487
-57.2912, 1.64513e-05, 0.000804422
-57.2912, 1.64513e-05, 0.000805227
-57.2912, 1.70221e-05, 0.000804581
-57.2912, 1.7252e-05, 0.000804649
-57.2912, 1.7252e-05, 0.000805454
-57.2912, 1.73822e-05, 0.00080468
-57.2912, 1.7397e-05, 0.000804689
-57.2912, 1.7397e-05, 0.000805494
-57.2912, 1.7421e-05, 0.000804691
-57.2912, 1.74039e-05, 0.000804691
-57.2912, 1.74039e-05, 0.000805496
-57.2912, 1.74213e-05, 0.000804691
-57.2912, 1.74039e-05, 0.00167904
-57.2912, 1.74039e-05, 0.00168072
-57.2912, 6.40915e-06, 0.00169296
-57.2912, 1.03543e-05, 0.00168626
-57.2912, 1.03543e-05, 0.00168794
-57.2912, 1.48149e-05, 0.00168129
-57.2912, 1.63889e-05, 0.00167988
-57.2912, 1.63889e-05, 0.00168156
-57.2912, 1.70166e-05, 0.00167937
-57.2912, 1.72682e-05, 0.00167915
-57.2912, 1.72682e-05, 0.00168083
-57.2912, 1.73783e-05, 0.00167908
-57.2912, 1.73922e-05, 0.00167905
-57.2912, 1.73922e-05, 0.00168073
-57.2912, 1.74195e-05, 0.00167904
-57.2912, 1.74038e-05, 0.00167904
-57.2912, 1.74038e-05, 0.00168072
-57.2912, 1.74213e-05, 0.00167904
-57.2912, 1.74039e-05, 0.00167904
-57.2912, 1.74039e-05, 0.00168072
-57.2912, 1.74213e-05, 0.00167904
-57.2912, 1.74039e-05, 0.00167904
-57.2912, 1.74039e-05, 0.00168072
-57.2912, 1.74213e-05, 0.00167904
-57.2912, 1.74039e-05, 0.00167904
-57.2912, 1.74039e-05, 0.00168072
-57.2912, 1.74213e-05, 0.00167904
-57.2912, 1.74039e-05, 0.000668707
-57.2912, 1.74039e-05, 0.000669376
-57.2912, 6.40895e-06, 0.000670609
-57.2912, 1.32228e-05, 0.000669229
-57.2912, 1.32228e-05, 0.000669899
-57.2912, 1.54715e-05, 0.000668933
-57.2912, 1.68862e-05, 0.000668765
-57.2912, 1.68862e-05, 0.000669434
-57.2912, 1.72415e-05, 0.000668727
-57.2912, 1.73237e-05, 0.000668716
-57.2912, 1.73237e-05, 0.000669385
-57.2912, 1.74213e-05, 0.000503646
-57.2912, 8.23736e-06, 0.000978049
-57.2912, 8.23736e-06, 0.000979028
-57.2912, 1.74213e-05, 0.00246114
-57.2912, 6.40256e-06, 0.0024531
-57.2912, 6.40256e-06, 0.00245555
-57.2912, 1.28978e-05, 0.00245872
-57.2912, 1.52935e-05, 0.0024601
-57.2912, 1.52935e-05, 0.00246256
-57.2912, 1.66953e-05, 0.0024608
-57.2912, 1.72562e-05, 0.00246107
-57.2912, 1.72562e-05, 0.00246353
-57.2912, 1.7365e-05, 0.00246111
-57.2912, 1.73865e-05, 0.00246113
-57.2912, 1.73865e-05, 0.0024636
-57.2912, 1.74195e-05, 0.00246114
-57.2912, 1.74001e-05, 0.00246114
-57.2912, 1.74001e-05, 0.0024636
-57.2912, 1.74194e-05, 0.00246114
-57.2912, 1.7402e-05, 0.00246114
-57.2912, 1.7402e-05, 0.0024636
-57.2912, 1.74213e-05, 0.000536795
-57.2912, 7.2233e-06, 0.000864142
-57.2912, 7.2233e-06, 0.000865006
-58.6559, 1.74213e-05, 0.000279515
-57.2912, 8.73478e-06, 0.000576778
-57.2912, 8.73478e-06, 0.000577355
-360.392, 1.74213e-05, 0.000191322
-57.2912, 8.86595e-06, 0.000400317
-57.2912, 8.86595e-06, 0.000400718
-57.2912, 1.74213e-05, 0.00114741
-57.2912, 6.40253e-06, 0.00114886
-57.2912, 6.40253e-06, 0.00115001
-57.2912, 1.23389e-05, 0.00114791
-57.2912, 1.527e-05, 0.0011476
-57.2912, 1.527e-05, 0.00114875
-57.2912, 1.67405e-05, 0.00114747
-57.2912, 1.72e-05, 0.00114743
-57.2912, 1.72e-05, 0.00114857
-57.2912, 1.73678e-05, 0.00114741
-57.2912, 1.73949e-05, 0.00114741
-57.2912, 1.73949e-05, 0.00114856
-57.2912, 1.74207e-05, 0.00114741
-57.2912, 1.74038e-05, 0.00114741
-57.2912, 1.74038e-05, 0.00114856
-57.2912, 1.74213e-05, 0.00114741
-57.2912, 1.74039e-05, 0.000553906
-57.2912, 1.74039e-05, 0.00055446
-57.2912, 6.70374e-06, 0.000745099
-1276.54, 0.00124057, 0.000804691
-1276.84, 0.00124057, 0.000805496
-542.547, 0.00254588, 0.000401145
-58.3606, 0.0449304, 2.47735e-05
-58.3616, 0.0449304, 2.47983e-05
-1362.61, 0.00124181, 0.00167904
-1203.71, 0.00336059, 0.00182437
-1204.1, 0.00336059, 0.0018262
-82.3855, 0.181147, 0.00254286
-50.9077, 14.5177, 0.00366396
-50.9018, 14.5177, 0.00366763
-1210.89, 0.00124181, 0.000668707
-460.533, 0.0025339, 0.000332086
-460.945, 0.0025339, 0.000332419
-58.1789, 0.0441468, 2.01981e-05
-1075.43, 0.00124057, 0.000503646
-1075.97, 0.00124057, 0.00050415
-355.216, 0.00252915, 0.000249386
-1351.54, 0.00124057, 0.00246114
-1351.49, 0.00124057, 0.0024636
-266.292, 0.000805691, 0.00606297
-57.2912, 0.000142624, 0.223297
-57.2912, 0.000142624, 0.22352
-1108.6, 0.00124181, 0.000536795
-376.947, 0.00252776, 0.000265921
-377.295, 0.00252776, 0.000266187
-732.027, 0.00124181, 0.000279515
-210.324, 0.00252086, 0.000138087
-210.5, 0.00252086, 0.000138225
-533.425, 0.00124181, 0.000191322
-155.694, 0.00251926, 9.44569e-05
-155.81, 0.00251926, 9.45514e-05
-1345.73, 0.00124181, 0.00114741
-730.013, 0.00260641, 0.000587168
-730.583, 0.00260641, 0.000587756
-58.8192, 0.0508358, 4.02663e-05
-1125.14, 0.00124057, 0.000553906
-1125.64, 0.00124057, 0.00055446
-387.56, 0.002531, 0.000274476
-1088.43, 0.00192518, 0.000804691
-1088.95, 0.00192518, 0.000805496
-363.977, 0.00393242, 0.000399228
-1333.5, 0.00192518, 0.00167904
-1333.63, 0.00192518, 0.00168072
-693.918, 0.00404302, 0.000857861
-58.6899, 0.0782472, 5.8457e-05
-58.6913, 0.0782472, 5.85155e-05
-984.931, 0.00192711, 0.000668707
-307.556, 0.0039226, 0.000331257
-307.841, 0.0039226, 0.000331589
-817.508, 0.00192711, 0.000503646
-238.671, 0.00391697, 0.000249129
-238.876, 0.00391697, 0.000249379
-1354.16, 0.00192711, 0.00246114
-1168.05, 0.00521855, 0.00265229
-1168.48, 0.00521855, 0.00265494
-76.5509, 0.28203, 0.00357734
-48.6614, 22.6675, 0.00497156
-48.6537, 22.6675, 0.00497654
-855.251, 0.00192711, 0.000536795
-252.419, 0.00391801, 0.000265598
-252.638, 0.00391801, 0.000265863
-504.962, 0.00192711, 0.000279515
-148.788, 0.00391136, 0.000138063
-148.893, 0.00391136, 0.000138201
-357.785, 0.00192711, 0.000191322
-116.22, 0.00390952, 9.44567e-05
-116.29, 0.00390952, 9.45513e-05
-1245.19, 0.00192711, 0.00114741
-502.482, 0.00391533, 0.000567328
-502.933, 0.00391533, 0.000567896
-58.2489, 0.0670486, 3.39078e-05
-874.475, 0.00192518, 0.000553906
-875.061, 0.00192518, 0.00055446
-259.371, 0.00392194, 0.000274065
-1272, 0.000147238, 0.000804691
-1271.44, 0.000147238, 0.000805496
-57.2918, 7.84496e-05, 0.0017486
-75.8838, 0.000147238, 0.00167904
-75.6519, 0.000147238, 0.00168072
-57.2912, 7.48083e-05, 0.00350144
-1336.29, 0.000147238, 0.000668707
-1336.08, 0.000147238, 0.000669376
-57.3177, 7.98537e-05, 0.00147372
-1366.8, 0.000147238, 0.000503646
-1366.74, 0.000147238, 0.00050415
-60.1149, 8.28727e-05, 0.00114082
-57.3729, 0.000147238, 0.00246114
-57.3715, 0.000147238, 0.0024636
-57.2912, 7.38937e-05, 0.0050735
-1363, 0.000147238, 0.000536795
-1362.93, 0.000147238, 0.000537332
-58.3827, 8.20759e-05, 0.00120756
-1378.48, 0.000147238, 0.000279515
-1378.47, 0.000147238, 0.000279795
-1195.71, 0.000118287, 0.000741423
-57.2912, 4.90268e-05, 0.0367035
-57.2912, 4.90268e-05, 0.0367402
-1376.08, 0.000147385, 0.000191322
-935.02, 0.000306397, 9.68874e-05
-935.624, 0.000306397, 9.69844e-05
-59.535, 0.00575148, 6.37199e-06
-712.982, 0.000147238, 0.00114741
-710.153, 0.000147238, 0.00114856
-57.2912, 7.64499e-05, 0.00243978
-1360.69, 0.000147238, 0.000553906
-1360.61, 0.000147238, 0.00055446
-57.9626, 8.17125e-05, 0.00124204
-1309.32, 0.00109735, 0.000804691
-1309.54, 0.00109735, 0.000805496
-603.465, 0.00225883, 0.000402409
-58.507, 0.040352, 2.51665e-05
-58.5082, 0.040352, 2.51917e-05
-1363.53, 0.00109845, 0.00167904
-1203.03, 0.00115808, 0.00455749
-1202.41, 0.00115808, 0.00456205
-57.2912, 0.00143796, 0.24739
-1257.64, 0.00109735, 0.000668707
-1257.98, 0.00109735, 0.000669376
-513.767, 0.00224668, 0.00033255
-58.3014, 0.0392785, 2.03396e-05
-58.3024, 0.0392785, 2.03599e-05
-1138.94, 0.00109845, 0.000503646
-398.032, 0.00223618, 0.000249526
-398.391, 0.00223618, 0.000249776
-1347.37, 0.00109845, 0.00246114
-125.579, 0.00067824, 0.00591364
-124.903, 0.00067824, 0.00591955
-57.2912, 9.90758e-05, 0.197119
-1169.8, 0.00109735, 0.000536795
-1170.27, 0.00109735, 0.000537332
-421.549, 0.00223967, 0.0002661
-804.156, 0.00109735, 0.000279515
-804.742, 0.00109735, 0.000279795
-233.543, 0.00223233, 0.000138103
-594.024, 0.00109735, 0.000191322
-594.529, 0.00109735, 0.000191514
-170.755, 0.00223075, 9.44609e-05
-1357.26, 0.00109735, 0.00114741
-1357.32, 0.00109735, 0.00114856
-802.615, 0.00235818, 0.000601866
-59.05, 0.0500417, 4.55645e-05
-59.0518, 0.0500417, 4.56101e-05
-1183.55, 0.00109845, 0.000553906
-434.168, 0.00223815, 0.000274672
-434.56, 0.00223815, 0.000274947
-1250.49, 0.000141124, 0.000804691
-57.2914, 7.47966e-05, 0.00174394
-57.2914, 7.47966e-05, 0.00174568
-68.6736, 0.000141124, 0.00167904
-57.2912, 7.14446e-05, 0.00349628
-57.2912, 7.14446e-05, 0.00349978
-1328.93, 0.000141124, 0.000668707
-57.303, 7.60403e-05, 0.00146853
-57.3028, 7.60403e-05, 0.00147
-1365.12, 0.000141124, 0.000503646
-58.8227, 7.87477e-05, 0.00113545
-58.8005, 7.87477e-05, 0.00113659
-57.3325, 0.000141124, 0.00246114
-57.2912, 7.05955e-05, 0.00506745
-57.2912, 7.05955e-05, 0.00507252
-1360.71, 0.000141124, 0.000536795
-57.8629, 7.80331e-05, 0.00120221
-57.8542, 7.80331e-05, 0.00120341
-1378.41, 0.000141124, 0.000279515
-1045.45, 0.000100006, 0.000714972
-1043.59, 0.000100006, 0.000715687
-57.2912, 2.53453e-05, 0.0306071
-1377.1, 0.000140983, 0.000191322
-1377.11, 0.000140983, 0.000191514
-960.919, 0.00029706, 9.81119e-05
-59.6503, 0.00582618, 6.78496e-06
-59.6526, 0.00582618, 6.79175e-06
-605.951, 0.000141124, 0.00114741
-57.2912, 7.29216e-05, 0.00243373
-57.2912, 7.29216e-05, 0.00243617
-1358, 0.000141124, 0.000553906
-57.6361, 7.77089e-05, 0.00123673
-57.6306, 7.77089e-05, 0.00123797
-1237.84, 0.00139099, 0.000804691
-490.86, 0.00284386, 0.000400417
-491.303, 0.00284386, 0.000400817
-58.2394, 0.0499357, 2.45495e-05
-1359.89, 0.0013896, 0.00167904
-1359.91, 0.0013896, 0.00168072
-915.404, 0.00333872, 0.00103575
-59.7409, 0.110704, 0.000149981
-59.7433, 0.110704, 0.000150131
-1160.42, 0.00139099, 0.000668707
-415.22, 0.00283557, 0.00033176
-415.603, 0.00283557, 0.000332092
-1011.11, 0.00139099, 0.000503646
-320.243, 0.00282911, 0.000249292
-320.541, 0.00282911, 0.000249542
-1354.11, 0.00139099, 0.00246114
-514.543, 0.000967648, 0.00625161
-512.339, 0.000967648, 0.00625787
-57.2912, 0.000227749, 0.260265
-1047.65, 0.0013896, 0.000536795
-1048.2, 0.0013896, 0.000537332
-339.227, 0.00283304, 0.000265804
-668.959, 0.0013896, 0.000279515
-669.508, 0.0013896, 0.000279795
-191.183, 0.00282632, 0.000138076
-482.524, 0.0013896, 0.000191322
-482.958, 0.0013896, 0.000191514
-143.368, 0.00282467, 9.44547e-05
-1329.83, 0.0013896, 0.00114741
-1329.99, 0.0013896, 0.00114856
-665.439, 0.00289285, 0.000580678
-58.6452, 0.0540622, 3.80895e-05
-58.6466, 0.0540622, 3.81276e-05
-1064.38, 0.00139099, 0.000553906
-349.426, 0.00283082, 0.000274337
-349.75, 0.00283082, 0.000274611
-1367.51, 0.000710081, 0.000856485
-893.775, 0.00156163, 0.000463394
-894.375, 0.00156163, 0.000463857
-59.4117, 0.0367135, 3.97075e-05
-841.651, 0.000709371, 0.000192204
-842.242, 0.000709371, 0.000192396
-246.784, 0.00144253, 9.49283e-05
-1362.27, 0.000709371, 0.000757449
-1362.33, 0.000709371, 0.000758207
-814.927, 0.00149074, 0.00038729
-59.0987, 0.0289302, 2.64707e-05
-59.1005, 0.0289302, 2.64971e-05
-1362.78, 0.000710081, 0.000764915
-822.021, 0.00150405, 0.000395469
-822.607, 0.00150405, 0.000395865
-59.1229, 0.0304263, 2.82561e-05
-1361.62, 0.000709371, 0.000749392
-1361.68, 0.000709371, 0.000750141
-808.606, 0.00148995, 0.000382944
-59.079, 0.028853, 2.61119e-05
-59.0808, 0.028853, 2.6138e-05
-943.959, 0.000710081, 0.000228366
-288.173, 0.00144171, 0.000112837
-288.433, 0.00144171, 0.00011295
-1365.48, 0.000710081, 0.00080827
-855.774, 0.00152113, 0.000423391
-856.367, 0.00152113, 0.000423815
-59.2411, 0.0321936, 3.18773e-05
-1369.12, 0.000709371, 0.000923344
-1369.14, 0.000709371, 0.000924268
-955.122, 0.00167006, 0.000549915
-59.9106, 0.0510499, 6.91866e-05
-59.9132, 0.0510499, 6.92559e-05
-1367.74, 0.000710081, 0.00124025
-850.015, 0.00052487, 0.00321834
-847.923, 0.00052487, 0.00322156
-57.2912, 0.000157471, 0.145922
-1354.2, 0.000709371, 0.00174182
-1354.14, 0.000709371, 0.00174356
-97.6175, 0.000427666, 0.00412413
-57.2912, 5.62157e-05, 0.129613
-57.2912, 5.62157e-05, 0.129743
-1285.32, 0.000164151, 0.000856485
-57.2926, 8.76337e-05, 0.00186713
-57.2926, 8.76337e-05, 0.001869
-1372.54, 0.000164151, 0.000192204
-872.737, 0.000335933, 9.57376e-05
-873.34, 0.000335933, 9.58334e-05
-59.3054, 0.00592187, 5.89337e-06
-1327.32, 0.000163987, 0.000757449
-1327.08, 0.000163987, 0.000758207
-57.3085, 8.87785e-05, 0.00166697
-1324.88, 0.000163987, 0.000764915
-1324.62, 0.000163987, 0.00076568
-57.3055, 8.86912e-05, 0.0016821
-1329.85, 0.000163987, 0.000749392
-1329.62, 0.000163987, 0.000750141
-57.3124, 8.8878e-05, 0.00165067
-1377.21, 0.000163987, 0.000228366
-1377.22, 0.000163987, 0.000228594
-976.9, 0.000349519, 0.000118642
-59.7277, 0.00717702, 8.64311e-06
-59.7302, 0.00717702, 8.65176e-06
-1308.72, 0.000164151, 0.00080827
-57.2959, 8.81081e-05, 0.00176964
-57.2958, 8.81081e-05, 0.00177141
-1241.28, 0.000164151, 0.000923344
-57.2915, 8.70648e-05, 0.00200228
-57.2915, 8.70648e-05, 0.00200428
-759.313, 0.000164151, 0.00124025
-57.2912, 8.52186e-05, 0.00264142
-57.2912, 8.52186e-05, 0.00264406
-97.2536, 0.000164151, 0.00174182
-57.2912, 8.34701e-05, 0.00364178
-57.2912, 8.34701e-05, 0.00364543
-1371.81, 0.00056983, 0.000856485
-1320.23, 0.00147724, 0.00115741
-1320.41, 0.00147724, 0.00115857
-202.177, 0.0670564, 0.00385981
-1625.53, 283289, 0.477392
-1627.41, 283289, 0.47787
-31.568, 21.7092, 0.0239438
-973.114, 0.000569261, 0.000192204
-973.702, 0.000569261, 0.000192396
-300.764, 0.00115798, 9.4959e-05
-1371.2, 0.000569261, 0.000757449
-1371.21, 0.000569261, 0.000758207
-965.991, 0.00132906, 0.000445052
-59.9335, 0.0392927, 5.30442e-05
-59.9362, 0.0392927, 5.30972e-05
-1371.3, 0.00056983, 0.000764915
-973.786, 0.0013333, 0.000452469
-974.364, 0.0013333, 0.000452922
-59.9887, 0.0401635, 5.5398e-05
-1371.05, 0.000569261, 0.000749392
-1371.06, 0.000569261, 0.000750141
-954.018, 0.00130504, 0.00042816
-59.7893, 0.0358678, 4.56242e-05
-59.7918, 0.0358678, 4.56698e-05
-1070.84, 0.00056983, 0.000228366
-352.472, 0.00115749, 0.00011289
-352.797, 0.00115749, 0.000113003
-1371.74, 0.00056983, 0.00080827
-1059.69, 0.00145871, 0.000576176
-1060.23, 0.00145871, 0.000576753
-61.8145, 0.0629566, 0.000148782
-1371.39, 0.000569261, 0.000923344
-1371.38, 0.000569261, 0.000924268
-1265.58, 0.000610559, 0.00250393
-57.2912, 0.000803936, 0.135411
-57.2912, 0.000803936, 0.135547
-1364.95, 0.00056983, 0.00124025
-249.966, 0.00035609, 0.00299945
-248.297, 0.00035609, 0.00300245
-57.2912, 5.45746e-05, 0.102606
-1341.57, 0.000569261, 0.00174182
-1341.45, 0.000569261, 0.00174356
-60.5921, 0.000326723, 0.00399867
-1363.12, 0.000288995, 0.000856485
-1363.06, 0.000288995, 0.000857342
-67.5128, 0.000166874, 0.00197414
-57.2912, 1.84593e-05, 0.0557206
-57.2912, 1.84593e-05, 0.0557763
-1289.25, 0.000289284, 0.000192204
-557.249, 0.000588772, 9.52021e-05
-557.735, 0.000588772, 9.52974e-05
-58.4262, 0.0101533, 5.73039e-06
-1368.55, 0.000288995, 0.000757449
-1368.51, 0.000288995, 0.000758207
-107.83, 0.000171361, 0.00177561
-57.2912, 2.10781e-05, 0.0536196
-57.2912, 2.10781e-05, 0.0536733
-1368.22, 0.000289284, 0.000764915
-101.391, 0.000170738, 0.00179019
-100.867, 0.000170738, 0.00179198
-57.2912, 2.08219e-05, 0.0537081
-1368.91, 0.000288995, 0.000749392
-1368.88, 0.000288995, 0.000750141
-115.106, 0.0001718, 0.00175948
-57.2912, 2.13495e-05, 0.0534666
-57.2912, 2.13495e-05, 0.0535201
-1330.1, 0.000289284, 0.000228366
-645.345, 0.000590102, 0.000113373
-645.889, 0.000590102, 0.000113487
-58.6405, 0.0102685, 6.88702e-06
-1365.99, 0.000288995, 0.00080827
-1365.94, 0.000288995, 0.000809079
-79.1869, 0.000168841, 0.00187723
-57.2912, 1.95727e-05, 0.0546208
-57.2912, 1.95727e-05, 0.0546755
-1358.33, 0.000289284, 0.000923344
-60.9522, 0.000164334, 0.00210786
-60.9041, 0.000164334, 0.00210997
-1313.36, 0.000289284, 0.00124025
-57.3285, 0.000157566, 0.00274656
-57.3279, 0.000157566, 0.00274931
-1061.77, 0.000289284, 0.00174182
-57.2912, 0.000152582, 0.00375987
-57.2912, 0.000152582, 0.00376363
-57.3125, 4.44716e-05, 0.000856485
-57.2912, 2.21855e-05, 0.00175885
-57.2912, 2.21855e-05, 0.00176061
-1370.7, 4.44716e-05, 0.000192204
-57.5021, 2.4202e-05, 0.000425363
-57.4984, 2.4202e-05, 0.000425788
-57.4885, 4.44716e-05, 0.000757449
-57.2912, 2.22604e-05, 0.00156052
-57.2912, 2.22604e-05, 0.00156208
-57.458, 4.44716e-05, 0.000764915
-57.2912, 2.2254e-05, 0.00157547
-57.2912, 2.2254e-05, 0.00157704
-57.5277, 4.44716e-05, 0.000749392
-57.2912, 2.22688e-05, 0.00154448
-57.2912, 2.22688e-05, 0.00154602
-1356.72, 4.44716e-05, 0.000228366
-57.2985, 2.37855e-05, 0.000498575
-57.2983, 2.37855e-05, 0.000499074
-57.3542, 4.44716e-05, 0.00080827
-57.2912, 2.22203e-05, 0.00166234
-57.2912, 2.22203e-05, 0.00166401
-57.296, 4.44716e-05, 0.000923344
-57.2912, 2.21416e-05, 0.00189252
-57.2912, 2.21416e-05, 0.00189441
-57.2912, 4.44716e-05, 0.00124025
-57.2912, 2.12566e-05, 0.00243758
-57.2912, 2.12566e-05, 0.00244002
-57.2912, 4.44716e-05, 0.00174182
-57.2912, 1.63442e-05, 0.00175282
-57.2912, 1.63442e-05, 0.00175457
-57.2912, 2.69916e-05, 0.0017473
-57.2912, 3.44125e-05, 0.00174462
-57.2912, 3.44125e-05, 0.00174637
-57.2912, 4.07624e-05, 0.00174278
