-624.677, 0.00187894, 0.000355907
-71.7948, 0.0336668, 2.22594e-05
-1871.22, 0.000913482, 0.00103809
-1871.3, 0.000913482, 0.00103913
-973.844, 0.00198483, 0.000551815
-70.8891, 0.04402, 4.40577e-05
-70.8864, 0.04402, 4.41018e-05
-1862.42, 0.000914396, 0.000948616
-882.996, 0.00193831, 0.000490877
-883.961, 0.00193831, 0.000491368
-71.1636, 0.0393325, 3.51965e-05
-1832.98, 0.000913482, 0.000802613
-1833.22, 0.000913482, 0.000803416
-725.845, 0.00189505, 0.000404674
-71.5541, 0.0349249, 2.61517e-05
-71.552, 0.0349249, 2.61778e-05
-36.9275, 0.000914396, 0.0077383
-73.6811, 0.000463695, 0.0161385
-73.6811, 0.000463695, 0.0161547
-69.013, 0.000781262, 0.00917757
-36.0373, 0.000893645, 0.00792469
-36.1085, 0.000893645, 0.00793261
-813.167, 0.000914396, 0.000214351
-98.0499, 0.00185549, 0.000105852
-98.2015, 0.00185549, 0.000105958
-1305.9, 0.000914396, 0.000352598
-219.785, 0.00185836, 0.000174393
-220.145, 0.00185836, 0.000174568
-1491.27, 0.000914396, 0.000431158
-303.471, 0.00184242, 0.000211426
-303.943, 0.00184242, 0.000211638
-98.1673, 0.00238951, 0.000136534
-48.0319, 0.0048454, 6.73768e-05
-48.02, 0.0048454, 6.74443e-05
-813.069, 0.00238951, 0.000562834
-98.0821, 0.00485361, 0.000278221
-98.233, 0.00485361, 0.000278499
-1039.45, 0.00238951, 0.000710804
-142.187, 0.0048622, 0.000351993
-142.424, 0.0048622, 0.000352346
-1408.75, 0.00238951, 0.00103809
-264.089, 0.00487838, 0.000515809
-264.512, 0.00487838, 0.000516325
-1325.06, 0.00238951, 0.000948616
-228.359, 0.00487293, 0.000470812
-228.735, 0.00487293, 0.000471283
-1161.1, 0.00238951, 0.000802613
-173.68, 0.00484974, 0.000396431
-173.967, 0.00484974, 0.000396828
-1579.88, 0.00238951, 0.0077383
-72.9022, 0.00135425, 0.0176372
-72.9122, 0.00135425, 0.0176548
-203.824, 0.00238951, 0.000214351
-44.959, 0.00484768, 0.000105828
-44.9602, 0.00484768, 0.000105934
-442.763, 0.00238951, 0.000352598
-54.9888, 0.0048513, 0.000174214
-55.0343, 0.0048513, 0.000174388
-585.118, 0.00238951, 0.000431158
-67.7683, 0.00485322, 0.000213114
-67.848, 0.00485322, 0.000213327
-173.193, 0.00168223, 0.000136534
-45.0632, 0.00341094, 6.73718e-05
-45.0596, 0.00341094, 6.74393e-05
-1160.71, 0.00168223, 0.000562834
-173.265, 0.00342141, 0.000278586
-173.552, 0.00342141, 0.000278864
-1388.1, 0.00168223, 0.000710804
-253.693, 0.00342713, 0.000352422
-254.097, 0.00342713, 0.000352774
-1680.45, 0.00168223, 0.00103809
-452.679, 0.00344925, 0.0005181
-453.327, 0.00344925, 0.000518618
-72.2194, 0.0612708, 3.21457e-05
-1623.86, 0.00168055, 0.000948616
-1624.55, 0.00168055, 0.000949565
-396.244, 0.00343897, 0.000471507
-1496.35, 0.00168055, 0.000802613
-1497.18, 0.00168055, 0.000803416
-307.039, 0.00343504, 0.000398471
-1179.52, 0.00168055, 0.0077383
-1177.19, 0.00168055, 0.00774604
-73.6772, 0.000909437, 0.0170248
-357.466, 0.00168055, 0.000214351
-358.002, 0.00168055, 0.000214565
-49.5725, 0.00341607, 0.000105824
-710.992, 0.00168055, 0.000352598
-711.863, 0.00168055, 0.000352951
-82.7298, 0.00341903, 0.000174227
-896.36, 0.00168055, 0.000431158
-897.337, 0.00168055, 0.000431589
-112.074, 0.00342091, 0.000213163
-847.708, 0.00134417, 0.000327378
-103.767, 0.00272399, 0.000161455
-103.926, 0.00272399, 0.000161616
-1862.85, 0.00134417, 0.00216798
-1022.08, 0.00107411, 0.00574625
-1019.12, 0.00107411, 0.005752
-73.6811, 0.000440152, 0.283599
-972.805, 0.00134283, 0.000372003
-973.802, 0.00134283, 0.000372376
-126.937, 0.00273294, 0.000183883
-1848.52, 0.00134283, 0.00132308
-1848.67, 0.00134283, 0.0013244
-829.826, 0.00286516, 0.000688233
-71.3267, 0.0590875, 5.03886e-05
-71.3244, 0.0590875, 5.0439e-05
-1675.86, 0.00134417, 0.000818541
-445.051, 0.00274981, 0.000407564
-445.703, 0.00274981, 0.000407971
-72.2193, 0.0484022, 2.50504e-05
-1858.37, 0.00134283, 0.00233132
-1858.3, 0.00134283, 0.00233365
-584.396, 0.000957625, 0.00597267
-73.6811, 0.000246448, 0.257296
-73.6811, 0.000246448, 0.257554
-1846.05, 0.00134417, 0.00267315
-118.249, 0.000868496, 0.00657528
-116.832, 0.000868496, 0.00658185
-73.6811, 0.000152123, 0.2407
-191.506, 0.00134283, 0.000115762
-191.821, 0.00134283, 0.000115877
-44.9527, 0.00272781, 5.71135e-05
-61.0043, 0.00134283, 5.34714e-05
-61.0669, 0.00134283, 5.35249e-05
-52.7972, 0.00272604, 2.63642e-05
-1817.8, 0.00134283, 0.00321776
-1817.6, 0.00134283, 0.00322098
-41.7654, 0.000815075, 0.00764892
-1269.44, 0.00103269, 0.00506944
-1267.14, 0.00103269, 0.00507451
-39.8264, 0.000819022, 0.00758523
-1894.94, 0.000126685, 0.000327378
-1894.92, 0.000126685, 0.000327706
-89.1324, 7.54907e-05, 0.000769758
-73.6811, 9.47097e-06, 0.0235273
-73.6811, 9.47097e-06, 0.0235508
-73.5373, 0.000126812, 0.00216798
-1809.79, 0.000252855, 0.00105237
-1809.4, 0.000252855, 0.00105342
-73.5361, 0.000126842, 0.00216743
-73.5372, 0.000126747, 0.00216688
-73.5397, 0.000126747, 0.00216904
-336.772, 0.0001792, 0.00151008
-70.7709, 0.000139945, 0.00195364
-70.8102, 0.000139945, 0.00195559
-38.1329, 0.000158799, 0.00171354
-35.6505, 0.000160624, 0.00169141
-35.7102, 0.000160624, 0.00169311
-35.3535, 0.000161665, 0.00168179
-1890.66, 0.000126685, 0.000372003
-1890.62, 0.000126685, 0.000372376
-40.3563, 7.32897e-05, 0.000858507
-1877.11, 0.00011569, 0.000427255
-1877.01, 0.00011569, 0.000427682
-36.9838, 7.39167e-05, 0.000847424
-1576.91, 9.24278e-05, 0.000601719
-1575.05, 9.24278e-05, 0.000602321
-36.3627, 7.40775e-05, 0.000844619
-35.5487, 7.48026e-05, 0.000830895
-35.4963, 7.48026e-05, 0.000831726
-37.0827, 0.000126812, 0.00132308
-73.6811, 6.35028e-05, 0.00272694
-73.6811, 6.35028e-05, 0.00272967
-72.1009, 0.000106709, 0.00158519
-37.8242, 0.000123405, 0.00135993
-37.9695, 0.000123405, 0.00136129
-35.3499, 0.000125474, 0.00133785
-1493.27, 0.000126685, 0.000818541
-1491.05, 0.000126685, 0.00081936
-73.6811, 6.66296e-05, 0.00175974
-73.642, 0.000126685, 0.00233132
-73.6427, 0.000126685, 0.00233365
-1776.73, 0.000253628, 0.00113389
-73.6419, 0.000126695, 0.00233113
-73.6426, 0.000126695, 0.00233346
-73.6411, 0.000126831, 0.00233094
-134.14, 0.000179175, 0.00162574
-132.235, 0.000179175, 0.00162737
-72.2601, 0.000141602, 0.00207866
-41.0619, 0.000163375, 0.00178954
-41.2448, 0.000163375, 0.00179133
-35.3548, 0.00016796, 0.00174058
-73.6785, 0.000126685, 0.00267315
-73.6785, 0.000126685, 0.00267583
-1668.57, 0.000254516, 0.00130455
-73.6785, 0.000126686, 0.00267313
-73.6785, 0.000126686, 0.0026758
-73.6784, 0.000126814, 0.00267311
-35.5774, 0.000179476, 0.0018674
-35.6297, 0.000179476, 0.00186927
-35.4325, 0.000179904, 0.00186474
-35.3492, 0.000180371, 0.00185786
-35.3482, 0.000180371, 0.00185972
-1853.18, 0.000126812, 0.000115762
-765.721, 0.00025859, 5.74501e-05
-766.627, 0.00025859, 5.75076e-05
-71.4123, 0.00449355, 3.48495e-06
-1397.38, 0.000126685, 5.34714e-05
-1398.31, 0.000126685, 5.35249e-05
-254.884, 0.000257599, 2.64072e-05
-73.6811, 0.000126685, 0.00321776
-73.6811, 0.000126685, 0.00322098
-1334.36, 0.000254492, 0.00157018
-73.6811, 0.000126685, 0.00321775
-73.6811, 0.000126685, 0.00322097
-73.6811, 0.000126812, 0.00321776
-73.6811, 0.000126685, 0.00321776
-73.6811, 0.000126685, 0.00322098
-73.6811, 0.000126812, 0.00321776
-73.6811, 0.000126685, 0.00321776
-73.6811, 0.000126685, 0.00322098
-73.6811, 0.000126812, 0.00321776
-1651.63, 0.000565085, 0.000327378
-1652.29, 0.000565085, 0.000327706
-414.82, 0.00115268, 0.000162196
-72.2487, 0.0198573, 9.77238e-06
-72.2473, 0.0198573, 9.78216e-06
-1754.95, 0.00056565, 0.00216798
-73.4024, 0.000312437, 0.00485161
-73.4067, 0.000312437, 0.00485647
-1727.46, 0.00056565, 0.000372003
-499.071, 0.0011533, 0.000184593
-499.781, 0.0011533, 0.000184778
-72.059, 0.0200306, 1.11916e-05
-1869.64, 0.000565085, 0.00132308
-1869.56, 0.000565085, 0.0013244
-46.1683, 0.000345242, 0.00315686
-73.6811, 4.78619e-05, 0.102313
-73.6811, 4.78619e-05, 0.102415
-1886.91, 0.00056565, 0.000818541
-1416.81, 0.00149596, 0.000651338
-1417.71, 0.00149596, 0.000651989
-64.8679, 0.0735485, 0.000261137
-1708.11, 0.000565085, 0.00233132
-1707.36, 0.000565085, 0.00233365
-73.5956, 0.000309831, 0.00518085
-1566.82, 0.000565085, 0.00267315
-1565.44, 0.000565085, 0.00267583
-73.6741, 0.00030508, 0.00587031
-693.13, 0.000565085, 0.000115762
-693.999, 0.000565085, 0.000115877
-80.3988, 0.00114828, 5.71318e-05
-223.637, 0.000565085, 5.34714e-05
-224, 0.000565085, 5.35249e-05
-45.1131, 0.00114743, 2.63702e-05
-1181.31, 0.000565085, 0.00321776
-1178.43, 0.000565085, 0.00322098
-73.681, 0.000299778, 0.00696747
-1221.39, 0.000924657, 0.000327378
-1222.39, 0.000924657, 0.000327706
-190.419, 0.0018823, 0.000161861
-1847.35, 0.000924657, 0.00216798
-1847.22, 0.000924657, 0.00217014
-35.3486, 0.000564702, 0.00517162
-1346.82, 0.000924657, 0.000372003
-1347.77, 0.000924657, 0.000372376
-234.715, 0.00188342, 0.000184035
-1877.77, 0.000924657, 0.00132308
-1877.77, 0.000924657, 0.0013244
-1776.6, 0.00237981, 0.00183839
-94.3754, 0.103901, 0.00685252
-94.5113, 0.103901, 0.00685938
-183.899, 6.63156, 0.0291342
-45.6996, 0.395167, 0.0109126
-45.6883, 0.395167, 0.0109235
-1834.35, 0.000925583, 0.000818541
-733.284, 0.00191769, 0.000413019
-734.157, 0.00191769, 0.000413432
-71.5414, 0.0355143, 2.67724e-05
-1836.53, 0.000924657, 0.00233132
-1836.36, 0.000924657, 0.00233365
-44.5536, 0.000553289, 0.00549533
-1490.23, 0.000731306, 0.00344654
-1488.6, 0.000731306, 0.00344999
-42.239, 0.000556177, 0.00544786
-36.1752, 0.000574091, 0.00515892
-36.0803, 0.000574091, 0.00516408
-1807.28, 0.000925583, 0.00267315
-65.5282, 0.0005358, 0.00617966
-65.6147, 0.0005358, 0.00618584
-347.788, 0.000925583, 0.000115762
-49.1536, 0.00187658, 5.71171e-05
-49.1802, 0.00187658, 5.71742e-05
-100.193, 0.000925583, 5.34714e-05
-47.8672, 0.00187542, 2.63666e-05
-47.8555, 0.00187542, 2.6393e-05
-1734.34, 0.000925583, 0.00321776
-72.9345, 0.000518628, 0.0072758
-72.9448, 0.000518628, 0.00728308
-1759.19, 0.000468035, 0.000327378
-543.825, 0.000947487, 0.000161285
-544.564, 0.000947487, 0.000161447
-71.9516, 0.0159928, 9.50106e-06
-1641.46, 0.000467567, 0.00216798
-1640.36, 0.000467567, 0.00217014
-73.6686, 0.000252971, 0.00476889
-1810.56, 0.000467567, 0.000372003
-1810.89, 0.000467567, 0.000372376
-643.039, 0.000953156, 0.000184187
-71.7201, 0.0163784, 1.10688e-05
-71.7182, 0.0163784, 1.10799e-05
-1857.67, 0.000468035, 0.00132308
-55.1365, 0.000272135, 0.00306739
-55.3038, 0.000272135, 0.00307046
-1606.54, 0.000374365, 0.00187179
-52.8341, 0.000273608, 0.00304179
-53.012, 0.000273608, 0.00304483
-50.1948, 0.00027539, 0.00301594
-544.934, 0.000320765, 0.00237597
-541.018, 0.000320765, 0.00237834
-42.9802, 0.000279687, 0.00294425
-37.1519, 0.000289779, 0.00278218
-36.9935, 0.000289779, 0.00278496
-1887.98, 0.000468035, 0.000818541
-1312.69, 0.000370551, 0.00216485
-1310.07, 0.000370551, 0.00216702
-73.6811, 0.000146318, 0.10592
-1547.21, 0.000467567, 0.00233132
-1545.68, 0.000467567, 0.00233365
-73.6782, 0.000251114, 0.00509849
-1263.02, 0.000467567, 0.00267315
-1260.32, 0.000467567, 0.00267583
-73.681, 0.000248038, 0.0057881
-866.205, 0.000467567, 0.000115762
-867.151, 0.000467567, 0.000115877
-106.551, 0.000950268, 5.7141e-05
-303.15, 0.000467567, 5.34714e-05
-303.625, 0.000467567, 5.35249e-05
-47.1137, 0.000949483, 2.63721e-05
-624.88, 0.000467567, 0.00321776
-621.074, 0.000467567, 0.00322098
-73.6811, 0.000244381, 0.00688108
-576.387, 0.00183777, 0.000327378
-577.153, 0.00183777, 0.000327706
-66.7328, 0.00373814, 0.000161732
-1855.67, 0.00183777, 0.00216798
-1855.7, 0.00183777, 0.00217014
-1064.7, 0.00449755, 0.00138498
-70.1983, 0.160525, 0.000230675
-70.195, 0.160525, 0.000230906
-678.919, 0.00183961, 0.000372003
-78.7598, 0.00373546, 0.00018383
-78.8692, 0.00373546, 0.000184014
-1755.87, 0.00183961, 0.00132308
-559.308, 0.00376825, 0.000659665
-560.052, 0.00376825, 0.000660325
-71.9925, 0.0666753, 4.07637e-05
-1434.87, 0.00183777, 0.000818541
-1435.76, 0.00183777, 0.00081936
-274.783, 0.00375493, 0.000406215
-1857.07, 0.00183777, 0.00233132
-1857.07, 0.00183777, 0.00233365
-1369.02, 0.00497522, 0.00210797
-63.491, 0.265904, 0.00140902
-63.4821, 0.265904, 0.00141043
-1854.29, 0.00183961, 0.00267315
-1516.51, 0.00199654, 0.00724143
-1515.32, 0.00199654, 0.00724868
-73.6811, 0.00278393, 0.389967
-114.455, 0.00183777, 0.000115762
-114.635, 0.00183777, 0.000115877
-46.9455, 0.00373333, 5.7115e-05
-48.0436, 0.00183777, 5.34714e-05
-48.0664, 0.00183777, 5.35249e-05
-56.9952, 0.00372959, 2.63555e-05
-45.0253, 0.00221817, 4.4293e-05
-45.0221, 0.00221817, 4.43374e-05
-1841.02, 0.00183961, 0.00321776
-367.642, 0.00128112, 0.00817695
-364.846, 0.00128112, 0.00818513
-73.6811, 0.000302838, 0.340991
-922.833, 0.00124373, 0.000327378
-923.801, 0.00124373, 0.000327706
-116.935, 0.00253056, 0.000161779
-1861.45, 0.00124373, 0.00216798
-1861.38, 0.00124373, 0.00217014
-611.7, 0.000886432, 0.00555301
-73.6811, 0.000227588, 0.239014
-73.6811, 0.000227588, 0.239253
-1048.82, 0.00124498, 0.000372003
-144.159, 0.00252905, 0.000183906
-144.4, 0.00252905, 0.00018409
-1859.46, 0.00124498, 0.00132308
-906.218, 0.00268158, 0.000697578
-907.197, 0.00268158, 0.000698276
-71.1195, 0.0580071, 5.39041e-05
-1720.65, 0.00124373, 0.000818541
-1721.17, 0.00124373, 0.00081936
-495.909, 0.00255303, 0.000408156
-72.0979, 0.0451022, 2.52329e-05
-72.0963, 0.0451022, 2.52582e-05
-1855.98, 0.00124498, 0.00233132
-291.909, 0.000832129, 0.0058248
-289.242, 0.000832129, 0.00583063
-73.6811, 0.000166909, 0.226985
-1841.24, 0.00124373, 0.00267315
-1841.11, 0.00124373, 0.00267583
-47.9345, 0.000780616, 0.00647292
-73.6811, 0.000120534, 0.222539
-73.6811, 0.000120534, 0.222762
-216.879, 0.00124498, 0.000115762
-45.0483, 0.00252399, 5.71136e-05
-45.0513, 0.00252399, 5.71708e-05
-66.4515, 0.00124498, 5.34714e-05
-51.7295, 0.0025224, 2.63647e-05
-51.7158, 0.0025224, 2.63911e-05
-1807.84, 0.00124498, 0.00321776
-54.4829, 0.000738891, 0.00755652
-54.6383, 0.000738891, 0.00756408
-1498.65, 0.000689698, 0.000327378
-307.027, 0.00140252, 0.000162016
-307.501, 0.00140252, 0.000162178
-1810.94, 0.000689698, 0.00216798
-69.772, 0.000392869, 0.0049584
-69.8193, 0.000392869, 0.00496336
-1600.36, 0.000689698, 0.000372003
-373.72, 0.00139232, 0.000182762
-374.277, 0.00139232, 0.000182945
-1876.35, 0.000689698, 0.00132308
-476.165, 0.000460044, 0.00330273
-472.577, 0.000460044, 0.00330604
-73.6811, 9.15233e-05, 0.12824
-1878.47, 0.000689008, 0.000818541
-1878.53, 0.000689008, 0.00081936
-1019.13, 0.00149124, 0.000433035
-70.7452, 0.0325583, 3.39197e-05
-70.7424, 0.0325583, 3.39536e-05
-1786.98, 0.000689698, 0.00233132
-72.1947, 0.00038811, 0.00528733
-72.2145, 0.00038811, 0.00529262
-1716.98, 0.000689698, 0.00267315
-73.4899, 0.00038037, 0.00597536
-73.4929, 0.00038037, 0.00598133
-533.871, 0.000689698, 0.000115762
-62.7377, 0.0013825, 5.64793e-05
-62.8082, 0.0013825, 5.65358e-05
-161.038, 0.000689698, 5.34714e-05
-45.2573, 0.00139757, 2.63686e-05
-45.2523, 0.00139757, 2.6395e-05
-1525.55, 0.000689698, 0.00321776
-73.6739, 0.000372086, 0.00707332
-73.674, 0.000372086, 0.0070804
-1858.12, 0.000344481, 0.000327378
-801.403, 0.000705545, 0.000163204
-802.319, 0.000705545, 0.000163368
-71.3391, 0.0124777, 1.008e-05
-1125.44, 0.000344137, 0.00216798
-1122.12, 0.000344137, 0.00217014
-73.6811, 0.000181229, 0.00466583
-1877.04, 0.000344137, 0.000372003
-1877.15, 0.000344137, 0.000372376
-922.915, 0.000714238, 0.00018765
-71.0226, 0.0131861, 1.21493e-05
-71.0201, 0.0131861, 1.21615e-05
-1810.81, 0.000344481, 0.00132308
-73.2391, 0.000190226, 0.0029603
-73.2459, 0.000190226, 0.00296326
-1882.64, 0.000344481, 0.000818541
-71.7759, 0.000209189, 0.0019485
-70.7702, 0.000209189, 0.00195045
-73.6811, 2.85896e-05, 0.0625664
-861.381, 0.000344137, 0.00233132
-857.479, 0.000344137, 0.00233365
-73.6811, 0.000180173, 0.00499267
-338.909, 0.000344137, 0.00267315
-335.664, 0.000344137, 0.00267583
-73.6811, 0.000178337, 0.00567435
-1172.8, 0.000344137, 0.000115762
-1173.83, 0.000344137, 0.000115877
-175.589, 0.000699707, 5.71652e-05
-479.998, 0.000344137, 5.34714e-05
-480.669, 0.000344137, 5.35249e-05
-57.8824, 0.000698939, 2.63761e-05
-38.7729, 0.000344137, 0.00321776
-38.5477, 0.000344137, 0.00322098
-73.6811, 0.000174607, 0.00670167
-71.8632, 0.000286149, 0.00392718
-71.8876, 0.000286149, 0.00393111
-38.237, 0.000332449, 0.00334368
-1005.73, 0.00114421, 0.000327378
-1006.73, 0.00114421, 0.000327706
-133.942, 0.00232832, 0.000161797
-1858.93, 0.00114421, 0.00216798
-1858.84, 0.00114421, 0.00217014
-291.502, 0.000762405, 0.00540446
-73.6811, 0.00014953, 0.20871
-73.6811, 0.00014953, 0.208919
-1133.42, 0.00114536, 0.000372003
-165.481, 0.00232701, 0.000183933
-165.75, 0.00232701, 0.000184117
-1867.94, 0.00114536, 0.00132308
-997.954, 0.00255623, 0.000729853
-998.948, 0.00255623, 0.000730583
-70.7887, 0.0637398, 6.75822e-05
-1761.58, 0.00114421, 0.000818541
-1762.01, 0.00114421, 0.00081936
-556.575, 0.00235063, 0.000408495
-71.9568, 0.0416607, 2.53381e-05
-71.9551, 0.0416607, 2.53634e-05
-1852.29, 0.00114536, 0.00233132
-109.914, 0.000732958, 0.00570746
-108.556, 0.000732958, 0.00571317
-73.6811, 0.000123538, 0.205025
-1834.57, 0.00114421, 0.00267315
-1834.41, 0.00114421, 0.00267583
-36.0954, 0.000699647, 0.00638114
-248.849, 0.00114421, 0.000115762
-249.254, 0.00114421, 0.000115877
-45.509, 0.00232437, 5.71143e-05
-73.8595, 0.00114421, 5.34714e-05
-73.9553, 0.00114421, 5.35249e-05
-50.6088, 0.00232294, 2.63653e-05
-1793.58, 0.00114421, 0.00321776
-1793.28, 0.00114421, 0.00322098
-64.4946, 0.00066797, 0.00746962
-1710.54, 0.00146461, 0.000949812
-486.482, 0.00300351, 0.000474118
-487.167, 0.00300351, 0.000474592
-72.1337, 0.0533867, 2.94361e-05
-1837.82, 0.00146314, 0.0029831
-1837.69, 0.00146314, 0.00298609
-74.215, 0.000936925, 0.00729821
-73.6811, 0.000156749, 0.261461
-73.6811, 0.000156749, 0.261723
-573.763, 0.00146461, 0.000259762
-66.636, 0.0029721, 0.000128283
-66.7138, 0.0029721, 0.000128411
-1861, 0.00146461, 0.00228675
-1182.1, 0.00125587, 0.0061435
-1179.63, 0.00125587, 0.00614965
-73.6811, 0.000682355, 0.320041
-1440.15, 0.00146314, 0.000653633
-1441.03, 0.00146314, 0.000654287
-276.764, 0.00298659, 0.000324057
-1282.13, 0.00146314, 0.000552452
-1283.11, 0.00146314, 0.000553005
-210.901, 0.00298261, 0.000273524
-1601.66, 0.00146314, 0.000797923
-1602.38, 0.00146314, 0.000798721
-376.892, 0.00299421, 0.000396622
-405.24, 0.00146314, 0.000202779
-405.836, 0.00146314, 0.000202982
-52.38, 0.00297397, 0.000100104
-1827.35, 0.00146314, 0.00320351
-1827.19, 0.00146314, 0.00320672
-36.7887, 0.000911978, 0.00772855
-1824.3, 0.00146314, 0.0012805
-1824.53, 0.00146314, 0.00128178
-719.986, 0.00306641, 0.000652762
-71.6056, 0.0588619, 4.40818e-05
-71.6035, 0.0588619, 4.41259e-05
-35.373, 8.62084e-05, 0.000949812
-73.6811, 3.67721e-05, 0.00160581
-73.6811, 3.67721e-05, 0.00160742
-46.6799, 8.19177e-05, 0.000980208
-35.3481, 8.60091e-05, 0.000950582
-35.3534, 8.60091e-05, 0.000951533
-73.6811, 8.62084e-05, 0.0029831
-1894.48, 8.61222e-05, 0.000259762
-1894.45, 8.61222e-05, 0.000260022
-39.524, 4.95692e-05, 0.000597457
-1886.95, 8.00163e-05, 0.000290164
-1886.89, 8.00163e-05, 0.000290454
-36.2522, 5.00193e-05, 0.000589383
-1664.49, 6.32326e-05, 0.000413543
-1663.07, 6.32326e-05, 0.000413956
-35.861, 5.01067e-05, 0.000587837
-35.3942, 5.03979e-05, 0.000581855
-35.3709, 5.03979e-05, 0.000582437
-73.6811, 8.62084e-05, 0.00228675
-1377.4, 0.000172859, 0.00111603
-1374.72, 0.000172859, 0.00111715
-73.6811, 8.62084e-05, 0.00228675
-73.6811, 8.61222e-05, 0.00228675
-73.6811, 8.61222e-05, 0.00228904
-73.6811, 8.62084e-05, 0.00228675
-73.6811, 8.61222e-05, 0.00228675
-73.6811, 8.61222e-05, 0.00228904
-73.6811, 8.62084e-05, 0.00228675
-73.6811, 8.61222e-05, 0.00228675
-73.6811, 8.61222e-05, 0.00228904
-73.6811, 8.62084e-05, 0.00228675
-73.6811, 8.61222e-05, 0.00228675
-73.6811, 8.61222e-05, 0.00228904
-73.6811, 8.62084e-05, 0.00228675
-73.6811, 8.61222e-05, 0.00228675
-73.6811, 8.61222e-05, 0.00228904
-1179.65, 8.62084e-05, 0.000653633
-73.6811, 4.47756e-05, 0.00139263
-73.6811, 4.47756e-05, 0.00139403
-1622.74, 8.62084e-05, 0.000552452
-73.6811, 4.52828e-05, 0.00118841
-73.6811, 4.52828e-05, 0.0011896
-298.305, 8.62084e-05, 0.000797923
-73.6811, 4.41608e-05, 0.00167947
-73.6811, 4.41608e-05, 0.00168115
-1899.62, 8.62084e-05, 0.000202779
-565.069, 5.29586e-05, 0.000485866
-560.157, 5.29586e-05, 0.000486352
-73.6811, 7.57976e-06, 0.0160136
-73.6811, 8.61222e-05, 0.00320351
-73.6811, 8.61222e-05, 0.00320672
-71.728, 8.62084e-05, 0.0012805
-1866.85, 0.00017113, 0.000618949
-1866.71, 0.00017113, 0.000619568
-71.5814, 8.64242e-05, 0.00127711
-71.4455, 8.65669e-05, 0.00127354
-71.4775, 8.65669e-05, 0.00127481
-1153.17, 0.000121835, 0.000887837
-71.1772, 8.69116e-05, 0.00126819
-71.2127, 8.69116e-05, 0.00126946
-70.781, 8.74128e-05, 0.00126183
-51.1448, 0.000103096, 0.00105844
-50.5053, 0.000103096, 0.0010595
-69.8762, 8.82787e-05, 0.00124873
-38.1745, 9.85215e-05, 0.00111054
-38.3298, 9.85215e-05, 0.00111165
-35.3542, 0.000100279, 0.0010911
-1884.03, 0.00048608, 0.000949812
-1883.99, 0.00048608, 0.000950762
-589.926, 0.00032355, 0.00236666
-73.6811, 6.3198e-05, 0.091229
-73.6811, 6.3198e-05, 0.0913203
-1029.21, 0.000486566, 0.0029831
-73.6811, 0.000256099, 0.00642801
-73.6811, 0.000256099, 0.00643445
-1594.5, 0.000486566, 0.000259762
-368.489, 0.000989517, 0.000128563
-369.046, 0.000989517, 0.000128691
-1616.2, 0.000486566, 0.00228675
-73.6722, 0.000262345, 0.00502446
-73.6723, 0.000262345, 0.00502949
-1887.78, 0.000486566, 0.000653633
-1165.13, 0.00111072, 0.000372206
-1166.13, 0.00111072, 0.000372579
-70.0665, 0.0303128, 3.91365e-05
-1879.26, 0.00048608, 0.000552452
-1879.34, 0.00048608, 0.000553005
-972.321, 0.00102238, 0.000282742
-70.8937, 0.0199091, 1.93986e-05
-70.891, 0.0199091, 1.94181e-05
-1888.5, 0.000486566, 0.000797923
-1742.53, 0.000544825, 0.00215486
-1741.93, 0.000544825, 0.00215702
-73.6811, 0.000860772, 0.114618
-1384.02, 0.00048608, 0.000202779
-1384.97, 0.00048608, 0.000202982
-249.565, 0.000989228, 0.00010023
-767.869, 0.00048608, 0.00320351
-764.078, 0.00048608, 0.00320672
-73.6811, 0.000254881, 0.00686954
-1864.35, 0.00048608, 0.0012805
-1864.25, 0.00048608, 0.00128178
-41.6544, 0.000287713, 0.00299846
-1745.04, 0.000405522, 0.00171718
-1744.41, 0.000405522, 0.0017189
-39.328, 0.000289303, 0.00297181
-35.6381, 0.000295339, 0.00286943
-35.5813, 0.000295339, 0.0028723
-1598.63, 0.000161795, 0.000949812
-73.6809, 8.5544e-05, 0.00205433
-73.6809, 8.5544e-05, 0.00205639
-73.6515, 0.000161795, 0.0029831
-1741.04, 0.000323257, 0.00145084
-1740.35, 0.000323257, 0.00145229
-73.6515, 0.000161805, 0.00298291
-73.6519, 0.000161653, 0.00298272
-73.6525, 0.000161653, 0.00298571
-88.3369, 0.000228823, 0.00208025
-72.4398, 0.000181509, 0.00264416
-72.4576, 0.000181509, 0.00264681
-41.8017, 0.000210852, 0.00226495
-35.351, 0.000217091, 0.00219501
-35.3479, 0.000217091, 0.0021972
-35.348, 0.00021711, 0.00219709
-1898.61, 0.000161633, 0.000259762
-1898.62, 0.000161633, 0.000260022
-1389.14, 0.000395246, 0.000165681
-68.2624, 0.0140619, 2.74197e-05
-68.2573, 0.0140619, 2.74471e-05
-71.5499, 0.000161795, 0.00228675
-1845.36, 0.000320645, 0.00110362
-1845.16, 0.000320645, 0.00110472
-71.3885, 0.000162225, 0.00228031
-71.237, 0.000162518, 0.0022735
-71.2702, 0.000162518, 0.00227578
-1005.07, 0.000228506, 0.00158401
-70.6801, 0.000163761, 0.00225516
-70.7201, 0.000163761, 0.00225741
-69.6411, 0.000165718, 0.00222922
-49.02, 0.000194401, 0.00187912
-48.471, 0.000194401, 0.001881
-67.9482, 0.000168035, 0.00219653
