-66.903, 0.000313066, 0.00362065
-66.784, 0.000313066, 0.00362427
-2196.46, 0.000541113, 0.000516961
-1175.18, 0.00111105, 0.000258382
-1176.16, 0.00111105, 0.000258641
-59.27, 0.0198464, 1.61243e-05
-1697.53, 0.000540572, 0.00292522
-1695.23, 0.000540572, 0.00292815
-57.2234, 0.000288169, 0.0063592
-2045.98, 0.00108854, 0.00383597
-2045.35, 0.00108854, 0.0038398
-57.5551, 0.000609974, 0.0086617
-2211.56, 0.00108854, 0.00164123
-2211.54, 0.00108854, 0.00164287
-2040.69, 0.00130154, 0.00439087
-57.2231, 0.00264691, 0.224946
-57.2231, 0.00264691, 0.225171
-1718.61, 0.00108963, 0.000440152
-516.919, 0.00221311, 0.00021756
-517.448, 0.00221311, 0.000217778
-2063.91, 0.00108963, 0.000705757
-827.902, 0.00221934, 0.000349838
-828.693, 0.00221934, 0.000350188
-58.5783, 0.0383862, 2.11209e-05
-2212.2, 0.00108854, 0.0013999
-2212.22, 0.00108854, 0.0014013
-1559.51, 0.00272819, 0.000941161
-61.3735, 0.107108, 0.000192279
-61.3777, 0.107108, 0.000192471
-2127.95, 0.00108963, 0.000819002
-951.229, 0.00223, 0.000407964
-952.088, 0.00223, 0.000408372
-58.7967, 0.0393164, 2.51171e-05
-2001.82, 0.00108854, 0.00063138
-2002.44, 0.00108854, 0.000632011
-742.661, 0.00220553, 0.0003107
-58.4374, 0.0369839, 1.82198e-05
-58.4387, 0.0369839, 1.8238e-05
-2212.39, 0.00108963, 0.00156676
-2186.16, 0.00221717, 0.00316389
-2186.12, 0.00221717, 0.00316705
-1570.58, 0.038199, 0.0526136
-112.259, 3348.8, 4023.53
-111.893, 3348.8, 4027.55
-1857.92, 0.00108963, 0.000516961
-609.026, 0.00221874, 0.000256182
-609.633, 0.00221874, 0.000256438
-2153.27, 0.00108963, 0.00292522
-69.0713, 0.000640975, 0.00683199
-68.9356, 0.000640975, 0.00683883
-373.473, 0.000474154, 0.00383597
-57.2231, 0.000244582, 0.00812402
-57.2231, 0.000244582, 0.00813215
-2158.07, 0.000474154, 0.00164123
-58.1916, 0.000265805, 0.00371228
-58.1781, 0.000265805, 0.00371599
-2192.3, 0.000474154, 0.000440152
-1148.03, 0.000975968, 0.000220559
-1148.98, 0.000975968, 0.00022078
-59.2171, 0.0176065, 1.39064e-05
-2227.32, 0.00047368, 0.000705757
-2227.32, 0.00047368, 0.000706463
-1875.08, 0.00127827, 0.00062075
-71.2233, 0.0674526, 0.000371503
-71.2385, 0.0674526, 0.000371874
-56.7887, 5.30305, 0.000211209
-2190.77, 0.00047368, 0.0013999
-2190.62, 0.00047368, 0.0014013
-65.9658, 0.00027361, 0.00322741
-2225.96, 0.00047368, 0.000819002
-2225.94, 0.00047368, 0.000819821
-1749.58, 0.00038861, 0.00218221
-57.2231, 0.00017517, 0.109988
-57.2231, 0.00017517, 0.110098
-2225.87, 0.000474154, 0.00063138
-1526.99, 0.00107373, 0.000355384
-1527.97, 0.00107373, 0.000355739
-60.3786, 0.0283767, 3.56719e-05
-2169.76, 0.00047368, 0.00156676
-2169.53, 0.00047368, 0.00156832
-59.1269, 0.000268096, 0.00356272
-2214.71, 0.00047368, 0.000516961
-2214.8, 0.00047368, 0.000517478
-1305.72, 0.000989234, 0.000262522
-59.5785, 0.0187234, 1.7458e-05
-59.5808, 0.0187234, 1.74755e-05
-1386.71, 0.000474154, 0.00292522
-57.2231, 0.000249525, 0.00630244
-57.2231, 0.000249525, 0.00630874
-1582.48, 0.000711964, 0.00383597
-57.2233, 0.000378741, 0.00833844
-57.2233, 0.000378741, 0.00834678
-2201.55, 0.000711964, 0.00164123
-180.979, 0.000436207, 0.00392662
-179.67, 0.000436207, 0.00393055
-57.2231, 6.17736e-05, 0.128653
-2043.38, 0.000711252, 0.000440152
-2043.93, 0.000711252, 0.000440592
-792.33, 0.00145325, 0.000218437
-58.5357, 0.0252019, 1.325e-05
-58.537, 0.0252019, 1.32632e-05
-2199.63, 0.000711964, 0.000705757
-1210.39, 0.00147502, 0.00035609
-1211.37, 0.00147502, 0.000356446
-59.3362, 0.0273105, 2.3077e-05
-2212.81, 0.000711252, 0.0013999
-2212.76, 0.000711252, 0.0014013
-667.088, 0.00046712, 0.00346689
-57.2231, 8.64725e-05, 0.13041
-57.2231, 8.64725e-05, 0.13054
-2214.79, 0.000711964, 0.000819002
-1362.44, 0.00152929, 0.00043039
-1363.44, 0.00152929, 0.00043082
-59.7222, 0.0327185, 3.28223e-05
-2179.96, 0.000711252, 0.00063138
-2180.17, 0.000711252, 0.000632011
-1102.01, 0.00146139, 0.000315141
-59.1112, 0.0259161, 1.95597e-05
-59.1131, 0.0259161, 1.95792e-05
-2205.47, 0.000711964, 0.00156676
-266.178, 0.000442751, 0.00377924
-264.163, 0.000442751, 0.00378302
-57.2231, 6.65488e-05, 0.127943
-2119.64, 0.000711252, 0.000516961
-2120.03, 0.000711252, 0.000517478
-922.405, 0.00145793, 0.000257401
-58.7664, 0.0256108, 1.58206e-05
-58.7679, 0.0256108, 1.58364e-05
-2015.28, 0.000711964, 0.00292522
-57.2665, 0.000389726, 0.00650246
-57.2658, 0.000389726, 0.00650897
-2173.84, 0.00299192, 0.00383597
-2113.13, 0.0060047, 0.0078529
-2113.01, 0.0060047, 0.00786075
-980.604, 0.0979101, 0.137927
-38.4954, 6886.55, 13126
-38.47, 6886.55, 13139.1
-1949.77, 0.00299192, 0.00164123
-698.744, 0.0061522, 0.000821554
-699.436, 0.0061522, 0.000822376
-58.2841, 0.110541, 5.15826e-05
-774.112, 0.00298893, 0.000440152
-774.853, 0.00298893, 0.000440592
-190.901, 0.00608386, 0.000217596
-1183.87, 0.00298893, 0.000705757
-1184.85, 0.00298893, 0.000706463
-296.782, 0.00606054, 0.000347562
-1833.88, 0.00298893, 0.0013999
-1834.69, 0.00298893, 0.0014013
-595.402, 0.00611909, 0.000696134
-1330.01, 0.00298893, 0.000819002
-1331, 0.00298893, 0.000819821
-344.43, 0.00609705, 0.000405773
-1078.43, 0.00298893, 0.00063138
-1079.35, 0.00298893, 0.000632011
-266.097, 0.00609, 0.00031245
-1918.83, 0.00298893, 0.00156676
-1919.54, 0.00298893, 0.00156832
-666.534, 0.00611132, 0.000778095
-58.2404, 0.106277, 4.73322e-05
-58.2415, 0.106277, 4.73796e-05
-900.918, 0.00299192, 0.000516961
-220.639, 0.00607992, 0.000255659
-220.841, 0.00607992, 0.000255915
-2163.91, 0.00299192, 0.00292522
-1197.69, 0.00674685, 0.00163678
-1198.64, 0.00674685, 0.00163842
-59.1574, 0.175339, 0.000160442
-437.13, 0.000486318, 0.00383597
-434.103, 0.000486318, 0.0038398
-57.2231, 0.000251796, 0.00813642
-2162.9, 0.000486318, 0.00164123
-2162.64, 0.000486318, 0.00164287
-58.6179, 0.000274296, 0.00372305
-2187.14, 0.000486318, 0.000440152
-2187.34, 0.000486318, 0.000440592
-1121.74, 0.00100181, 0.000220283
-59.1656, 0.0179502, 1.38195e-05
-59.1675, 0.0179502, 1.38333e-05
-2226.88, 0.000486805, 0.000705757
-1727.68, 0.00125394, 0.000512131
-1728.6, 0.00125394, 0.000512643
-63.5473, 0.0554802, 0.000141998
-2193.24, 0.000486318, 0.0013999
-2193.1, 0.000486318, 0.0014013
-69.2182, 0.000282313, 0.00323793
-57.2231, 3.19006e-05, 0.0926728
-57.2231, 3.19006e-05, 0.0927655
-2226.04, 0.000486805, 0.000819002
-1913, 0.000443116, 0.00221664
-1911.57, 0.000443116, 0.00221886
-57.2231, 0.00030573, 0.118943
-2224.9, 0.000486318, 0.00063138
-2224.93, 0.000486318, 0.000632011
-1493.93, 0.00108728, 0.000348171
-60.215, 0.0270301, 3.21961e-05
-60.218, 0.0270301, 3.22283e-05
-2173.97, 0.000486805, 0.00156676
-59.8602, 0.000276161, 0.00357332
-59.8255, 0.000276161, 0.0035769
-2211.73, 0.000486805, 0.000516961
-1280.38, 0.0010148, 0.000262574
-1281.37, 0.0010148, 0.000262837
-59.5131, 0.0192599, 1.74754e-05
-1457.3, 0.000486318, 0.00292522
-1454.07, 0.000486318, 0.00292815
-57.2231, 0.00025694, 0.00631269
-2166.26, 0.00343246, 0.00383597
-2166.29, 0.00343246, 0.0038398
-1457.92, 0.00894138, 0.00286452
-60.4987, 0.409664, 0.000890758
-60.502, 0.409664, 0.000891649
-1846.31, 0.0034359, 0.00164123
-607.447, 0.00704908, 0.000819613
-608.069, 0.00704908, 0.000820433
-674.304, 0.0034359, 0.000440152
-169.941, 0.00697971, 0.000217597
-170.078, 0.00697971, 0.000217815
-1051.45, 0.0034359, 0.000705757
-259.249, 0.00698903, 0.000349374
-259.498, 0.00698903, 0.000349724
-1712.06, 0.0034359, 0.0013999
-516.858, 0.00698425, 0.00069252
-517.38, 0.00698425, 0.000693213
-1191.61, 0.0034359, 0.000819002
-299.779, 0.00699371, 0.000405709
-300.076, 0.00699371, 0.000406115
-952.255, 0.0034359, 0.00063138
-233.274, 0.00692846, 0.000309849
-233.495, 0.00692846, 0.000310159
-1809.02, 0.0034359, 0.00156676
-579.653, 0.00704037, 0.000781422
-580.234, 0.00704037, 0.000782203
-789.6, 0.0034359, 0.000516961
-194.681, 0.00698247, 0.000255671
-194.854, 0.00698247, 0.000255927
-2135.27, 0.0034359, 0.00292522
-1053.39, 0.00737668, 0.00153633
-1054.31, 0.00737668, 0.00153786
-58.8241, 0.157513, 0.000116891
-2213.86, 0.00059249, 0.00125539
-434.57, 0.000374398, 0.00305382
-431.456, 0.000374398, 0.00305687
-57.2231, 5.99944e-05, 0.106929
-1838.03, 0.000591898, 0.000272898
-1838.87, 0.000591898, 0.000273171
-591.531, 0.00120554, 0.000134997
-2179.77, 0.000591898, 0.00173486
-2179.59, 0.000591898, 0.00173659
-64.9055, 0.000342373, 0.0040033
-2224.31, 0.000591898, 0.000854067
-2224.32, 0.000591898, 0.000854922
-1805.48, 0.00158199, 0.000707459
-67.3422, 0.0803272, 0.000333072
-67.3533, 0.0803272, 0.000333405
-1415.12, 0.00059249, 0.000175035
-375.351, 0.00120184, 8.64054e-05
-375.726, 0.00120184, 8.64919e-05
-481.601, 0.00059249, 5.42214e-05
-132.592, 0.00120085, 2.67439e-05
-132.683, 0.00120085, 2.67707e-05
-2218.8, 0.00059249, 0.000701888
-1393.99, 0.00127919, 0.000371114
-1394.99, 0.00127919, 0.000371486
-59.8241, 0.027933, 2.90046e-05
-2099.56, 0.000591898, 0.000408816
-2100, 0.000591898, 0.000409225
-880.106, 0.00121056, 0.000203088
-58.6956, 0.0210756, 1.23681e-05
-58.6971, 0.0210756, 1.23805e-05
-625.532, 0.00059249, 7.00129e-05
-160.175, 0.00120105, 3.45387e-05
-160.304, 0.00120105, 3.45732e-05
-2221.3, 0.00059249, 0.00073887
-1449.99, 0.00130277, 0.000399662
-1450.99, 0.00130277, 0.000400062
-60.018, 0.0306048, 3.42132e-05
-2217.6, 0.000708525, 0.00125539
-2217.57, 0.000708525, 0.00125665
-1268.79, 0.00051414, 0.00323586
-57.2231, 0.000141845, 0.142833
-57.2231, 0.000141845, 0.142976
-1675.56, 0.000709234, 0.000272898
-492.433, 0.00144084, 0.000134921
-492.941, 0.00144084, 0.000135056
-2195.74, 0.000709234, 0.00173486
-117.997, 0.000427081, 0.00410964
-117.31, 0.000427081, 0.00411375
-57.2231, 5.64372e-05, 0.129408
-2217.54, 0.000708525, 0.000854067
-2217.59, 0.000708525, 0.000854922
-1413.4, 0.00156476, 0.000463397
-59.9145, 0.0370379, 4.01605e-05
-59.9172, 0.0370379, 4.02007e-05
-1234.61, 0.000709234, 0.000175035
-312.741, 0.00143907, 8.64307e-05
-313.061, 0.00143907, 8.65172e-05
-400.105, 0.000709234, 5.42214e-05
-117.874, 0.00143743, 2.67434e-05
-117.946, 0.00143743, 2.67701e-05
-2199.43, 0.000709234, 0.000701888
-1209.26, 0.00147936, 0.000356732
-1210.24, 0.00147936, 0.000357089
-59.3364, 0.0281435, 2.38035e-05
-2001.94, 0.000708525, 0.000408816
-2002.57, 0.000708525, 0.000409225
-740.05, 0.00144631, 0.00020269
-58.4465, 0.0249868, 1.22476e-05
-58.4478, 0.0249868, 1.22599e-05
-520.576, 0.000709234, 7.00129e-05
-139.727, 0.00143763, 3.45371e-05
-139.831, 0.00143763, 3.45717e-05
-2206, 0.000709234, 0.00073887
-1260.53, 0.00149134, 0.000378879
-1261.51, 0.00149134, 0.000379258
-59.4554, 0.0293022, 2.61958e-05
-1949.04, 0.00231059, 0.00125539
-1949.71, 0.00231059, 0.00125665
-692.673, 0.00474613, 0.000626415
-58.3049, 0.0840683, 3.88322e-05
-58.306, 0.0840683, 3.8871e-05
-622.433, 0.00231291, 0.000272898
-159.443, 0.00469417, 0.000134788
-159.571, 0.00469417, 0.000134923
-2113.31, 0.00231291, 0.00173486
-944.393, 0.00482025, 0.000880915
-945.245, 0.00482025, 0.000881797
-58.7146, 0.0913872, 5.85618e-05
-1628.34, 0.00231059, 0.000854067
-1629.3, 0.00231059, 0.000854922
-468.798, 0.00471793, 0.000423566
-395.293, 0.00231059, 0.000175035
-395.69, 0.00231059, 0.00017521
-116.807, 0.00469663, 8.64109e-05
-137.348, 0.00231059, 5.42214e-05
-137.444, 0.00231059, 5.42756e-05
-72.8699, 0.00469385, 2.6752e-05
-1435.62, 0.00231059, 0.000701888
-1436.62, 0.00231059, 0.00070259
-383.332, 0.0046995, 0.000346719
-922.373, 0.00231059, 0.000408816
-923.23, 0.00231059, 0.000409225
-225.44, 0.0047022, 0.000202065
-166.876, 0.00231059, 7.00129e-05
-167.011, 0.00231059, 7.0083e-05
-77.9048, 0.00469414, 3.45455e-05
-1486.8, 0.00231059, 0.00073887
-1487.79, 0.00231059, 0.000739609
-404.005, 0.00469838, 0.000364901
-1470.85, 0.000179656, 0.00125539
-1467.14, 0.000179656, 0.00125665
-57.2231, 9.39644e-05, 0.0026862
-2235.02, 0.000179656, 0.000272898
-2235.03, 0.000179656, 0.000273171
-1660.88, 0.000411013, 0.000155443
-60.9655, 0.0112031, 1.63627e-05
-60.9693, 0.0112031, 1.63791e-05
-221.758, 0.000179836, 0.00173486
-57.2231, 9.18787e-05, 0.00364285
-57.2231, 9.18787e-05, 0.0036465
-2128.3, 0.000179836, 0.000854067
-57.2352, 9.68724e-05, 0.00187518
-57.235, 9.68724e-05, 0.00187706
-2204.86, 0.000179836, 0.000175035
-1195.55, 0.000367853, 8.7142e-05
-1196.53, 0.000367853, 8.72292e-05
-59.3366, 0.00647194, 5.35352e-06
-1438.52, 0.000179656, 5.42214e-05
-1439.53, 0.000179656, 5.42756e-05
-383.479, 0.000365126, 2.67641e-05
-2191.78, 0.000179656, 0.000701888
-2191.59, 0.000179656, 0.00070259
-57.6344, 9.91963e-05, 0.00156798
-2232.01, 0.000179656, 0.000408816
-2231.99, 0.000179656, 0.000409225
-683.935, 0.000111487, 0.000983924
-57.2231, 1.64502e-05, 0.0330137
-57.2231, 1.64502e-05, 0.0330468
-1689.75, 0.000179836, 7.00129e-05
-499.366, 0.000364937, 3.45756e-05
-499.876, 0.000364937, 3.46102e-05
-2180.76, 0.000179836, 0.00073887
-57.3954, 9.84533e-05, 0.00164258
-57.3926, 9.84533e-05, 0.00164422
-2213.32, 0.00058221, 0.00125539
-380.453, 0.000365056, 0.0030415
-377.623, 0.000365056, 0.00304454
-57.2231, 5.67091e-05, 0.104789
-1852.57, 0.000581628, 0.000272898
-1853.39, 0.000581628, 0.000273171
-602.267, 0.0011847, 0.000135006
-2177.66, 0.000581628, 0.00173486
-2177.47, 0.000581628, 0.00173659
-63.4502, 0.00033527, 0.00399418
-2224.6, 0.000581628, 0.000854067
-2224.6, 0.000581628, 0.000854922
-1921.01, 0.00158117, 0.000818434
-77.7999, 0.08593, 0.00069016
-77.8234, 0.08593, 0.00069085
-55.9947, 6.97813, 0.000572153
-1433.84, 0.000581628, 0.000175035
-1434.86, 0.000581628, 0.00017521
-381.836, 0.0011828, 8.64516e-05
-490.925, 0.000581628, 5.42214e-05
-491.434, 0.000581628, 5.42756e-05
-134.109, 0.0011812, 2.67442e-05
-2220.01, 0.000581628, 0.000701888
-2220.06, 0.000581628, 0.00070259
-1412.09, 0.0012666, 0.000374127
-59.8919, 0.0283431, 3.02013e-05
-59.8946, 0.0283431, 3.02315e-05
-2106.87, 0.00058221, 0.000408816
-895.565, 0.00118867, 0.00020314
-896.393, 0.00118867, 0.000203343
-58.7208, 0.0207568, 1.23841e-05
-637.27, 0.000581628, 7.00129e-05
-637.922, 0.000581628, 7.0083e-05
-162.318, 0.0011814, 3.45391e-05
-2222.22, 0.000581628, 0.00073887
-2222.25, 0.000581628, 0.000739609
-1472.18, 0.00130398, 0.000408985
-60.1465, 0.0327798, 3.83943e-05
-60.1495, 0.0327798, 3.84327e-05
-2192.25, 0.000408342, 0.00125539
-63.1205, 0.000233549, 0.00287912
-63.0449, 0.000233549, 0.002882
-2086.22, 0.000408342, 0.000272898
-855.603, 0.00083185, 0.000135297
-856.408, 0.00083185, 0.000135433
-58.6572, 0.014398, 8.17418e-06
-2087.41, 0.000407934, 0.00173486
-2086.79, 0.000407934, 0.00173659
-57.2662, 0.000222861, 0.00384483
-2223.02, 0.000407934, 0.000854067
-2222.98, 0.000407934, 0.000854922
-666.835, 0.0002607, 0.0020874
-57.2231, 4.32692e-05, 0.0744841
-57.2231, 4.32692e-05, 0.0745586
-1776.54, 0.000408342, 0.000175035
-550.69, 0.00082933, 8.65129e-05
-551.263, 0.00082933, 8.65995e-05
-703.289, 0.000408342, 5.42214e-05
-176.123, 0.000827719, 2.67473e-05
-176.273, 0.000827719, 2.6774e-05
-2228.15, 0.000408342, 0.000701888
-1895.69, 0.000358849, 0.00189225
-1894.11, 0.000358849, 0.00189414
-57.2231, 0.000215097, 0.0999588
-2205.81, 0.000407934, 0.000408816
-2205.95, 0.000407934, 0.000409225
-1221.01, 0.000844152, 0.000205575
-59.3843, 0.0154019, 1.31444e-05
-59.3865, 0.0154019, 1.31576e-05
-899.922, 0.000408342, 7.00129e-05
-220.486, 0.000827882, 3.4544e-05
-220.689, 0.000827882, 3.45786e-05
-2227.24, 0.000408342, 0.00073887
-1535.99, 0.000302745, 0.00191912
-1532.78, 0.000302745, 0.00192104
-57.2231, 9.19316e-05, 0.0873449
-480.163, 0.000138934, 0.00125539
-476.421, 0.000138934, 0.00125665
-57.2231, 7.14441e-05, 0.00264673
-2236.14, 0.000138934, 0.000272898
-2236.13, 0.000138934, 0.000273171
-1749.19, 0.000101054, 0.00070397
-57.2231, 2.81417e-05, 0.0311723
-57.2231, 2.81417e-05, 0.0312035
-65.9602, 0.000139073, 0.00173486
-57.2231, 7.02834e-05, 0.00360664
-57.2231, 7.02834e-05, 0.00361025
-1919.44, 0.000139073, 0.000854067
-57.2231, 7.32762e-05, 0.00184195
-57.2231, 7.32762e-05, 0.0018438
-2230.78, 0.000139073, 0.000175035
-1453.3, 0.000286284, 8.77175e-05
-1454.31, 0.000286284, 8.78052e-05
-59.9714, 0.00516635, 5.53263e-06
-1692.3, 0.000138934, 5.42214e-05
-1693.24, 0.000138934, 5.42756e-05
-499.666, 0.000282474, 2.67746e-05
-2123.41, 0.000138934, 0.000701888
-2122.84, 0.000138934, 0.00070259
-57.2278, 7.45725e-05, 0.00153428
-2227.03, 0.000138934, 0.000408816
-2226.98, 0.000138934, 0.000409225
-93.3747, 8.03041e-05, 0.00094291
-57.2231, 8.91828e-06, 0.0266832
-57.2231, 8.91828e-06, 0.0267099
-1911.61, 0.000139073, 7.00129e-05
-649.169, 0.000279972, 3.43024e-05
-649.819, 0.000279972, 3.43367e-05
-2090.07, 0.000139073, 0.00073887
-57.2246, 7.41243e-05, 0.00160861
-57.2246, 7.41243e-05, 0.00161022
-1897.17, 0.00248157, 0.00125539
-646.039, 0.0050817, 0.000625723
-646.679, 0.0050817, 0.000626349
-579.393, 0.00248157, 0.000272898
-150.968, 0.00503658, 0.000134791
-151.081, 0.00503658, 0.000134926
-2084.78, 0.00248157, 0.00173486
-884.016, 0.00511468, 0.000870542
-884.836, 0.00511468, 0.000871413
-58.6053, 0.0927596, 5.51942e-05
-1559.45, 0.00247909, 0.000854067
-1560.43, 0.00247909, 0.000854922
-435.762, 0.00506054, 0.000423444
-367.818, 0.00247909, 0.000175035
-368.191, 0.00247909, 0.00017521
-111.97, 0.00503924, 8.64131e-05
-130.825, 0.00247909, 5.42214e-05
-130.914, 0.00247909, 5.42756e-05
-71.705, 0.00503631, 2.6753e-05
-1364.6, 0.00247909, 0.000701888
-1365.59, 0.00247909, 0.00070259
-356.579, 0.00505446, 0.00034757
-863.512, 0.00247909, 0.000408816
-864.332, 0.00247909, 0.000409225
-211.236, 0.00504505, 0.000202063
-157.672, 0.00247909, 7.00129e-05
-157.799, 0.00247909, 7.0083e-05
-76.369, 0.00503657, 3.45463e-05
-1415.91, 0.00247909, 0.00073887
-1416.91, 0.00247909, 0.000739609
-375.674, 0.00505578, 0.00036598
-1130.54, 0.000163611, 0.00125539
-1125.91, 0.000163611, 0.00125665
-57.2231, 8.50238e-05, 0.00267138
-2235.98, 0.000163611, 0.000272898
-2235.98, 0.000163611, 0.000273171
-1941.91, 0.000438981, 0.00023094
-71.1827, 0.0226366, 0.000118438
-71.1979, 0.0226366, 0.000118557
-57.1618, 1.7351, 5.6818e-05
-116.628, 0.000163611, 0.00173486
-115.888, 0.000163611, 0.00173659
-57.2231, 8.33635e-05, 0.0036273
-2079.75, 0.000163611, 0.000854067
-2078.96, 0.000163611, 0.000854922
-57.2251, 8.75509e-05, 0.00186239
-2217.86, 0.000163611, 0.000175035
-2217.97, 0.000163611, 0.00017521
-1287.22, 0.00033639, 8.74254e-05
-59.551, 0.00598135, 5.44114e-06
-59.5533, 0.00598135, 5.44658e-06
-1531.72, 0.000163774, 5.42214e-05
-422.569, 0.000332221, 2.67672e-05
-423.011, 0.000332221, 2.67939e-05
-2175.58, 0.000163774, 0.000701888
-57.3138, 8.92106e-05, 0.00155443
-57.3123, 8.92106e-05, 0.00155599
-2230.69, 0.000163774, 0.000408816
-320.611, 9.81732e-05, 0.000965834
-317.78, 9.81732e-05, 0.0009668
-57.2231, 1.27395e-05, 0.0300884
-1776.63, 0.000163611, 7.00129e-05
-1777.53, 0.000163611, 7.0083e-05
-549.138, 0.000329977, 3.42971e-05
-2159.03, 0.000163611, 0.00073887
-2158.67, 0.000163611, 0.000739609
-57.2593, 8.88037e-05, 0.00162934
-2209.34, 0.00107185, 0.00125539
-2209.39, 0.00107185, 0.00125665
-1387.8, 0.00241462, 0.000699506
-59.8562, 0.061878, 6.74274e-05
-59.8589, 0.061878, 6.74949e-05
-1263.17, 0.00107292, 0.000272898
-322.1, 0.00217815, 0.000134825
-322.423, 0.00217815, 0.00013496
-2209.83, 0.00107292, 0.00173486
-1556.39, 0.000887199, 0.00463154
-1553.79, 0.000887199, 0.00463617
-57.2231, 0.000416871, 0.235272
-2147.39, 0.00107185, 0.000854067
-2147.69, 0.00107185, 0.000854922
-1001.14, 0.00221443, 0.000428738
-58.8931, 0.0401417, 2.72265e-05
-58.8948, 0.0401417, 2.72537e-05
-857.554, 0.00107292, 0.000175035
-210.308, 0.00217643, 8.64075e-05
-210.494, 0.00217643, 8.64939e-05
-264.072, 0.00107292, 5.42214e-05
-94.3604, 0.00217453, 2.67434e-05
-94.4045, 0.00217453, 2.67702e-05
-2069.07, 0.00107292, 0.000701888
-835.878, 0.00219543, 0.000349566
-836.664, 0.00219543, 0.000349916
-58.5922, 0.0386808, 2.15067e-05
-1665.15, 0.00107185, 0.000408816
-1666.1, 0.00107185, 0.000409225
-486.299, 0.00218347, 0.000202268
-340.609, 0.00107185, 7.00129e-05
-340.956, 0.00107185, 7.0083e-05
-107.262, 0.00217696, 3.45362e-05
-2093.63, 0.00107185, 0.00073887
-2094.07, 0.00107185, 0.000739609
-876.578, 0.00220068, 0.000368511
-58.6663, 0.0389113, 2.28024e-05
-58.6677, 0.0389113, 2.28252e-05
-1199.8, 0.000758503, 0.0001807
-301.986, 0.00153904, 8.92278e-05
-302.287, 0.00153904, 8.9317e-05
-1667.64, 0.000758503, 0.000289511
-488.243, 0.00154104, 0.000143145
-488.751, 0.00154104, 0.000143288
-1003.2, 0.000758503, 0.0001466
-246.336, 0.00153853, 7.23659e-05
-246.568, 0.00153853, 7.24383e-05
-2182.47, 0.000758503, 0.00068346
-1118.09, 0.00156889, 0.000344245
-1119.02, 0.00156889, 0.000344589
-59.138, 0.0288605, 2.21557e-05
-2085.85, 0.000757745, 0.00276023
-2085.31, 0.000757745, 0.002763
-57.5142, 0.000422427, 0.00620969
-1871.72, 0.000757745, 0.000364635
-1872.52, 0.000757745, 0.000365
-617.418, 0.00154454, 0.000180519
-110.321, 0.000757745, 1.26084e-05
-110.385, 0.000757745, 1.2621e-05
-67.9924, 0.00153823, 6.21638e-06
-2080.37, 0.000757745, 0.00278816
-2079.81, 0.000757745, 0.00279095
-57.4728, 0.00042181, 0.00626589
-1971.6, 0.000757745, 0.00321416
-1970.58, 0.000757745, 0.00321738
-57.2474, 0.000414061, 0.00712449
-2216.7, 0.000757745, 0.00131638
-2216.66, 0.000757745, 0.00131769
-1347.46, 0.000564161, 0.00342146
-57.2231, 0.000172485, 0.156149
-57.2231, 0.000172485, 0.156305
-2228.37, 0.000149472, 0.0001807
-1412.82, 0.00030923, 9.10342e-05
-1413.82, 0.00030923, 9.11252e-05
-59.8637, 0.00569296, 5.86393e-06
-2235.84, 0.000149323, 0.000289511
-2235.83, 0.000149323, 0.0002898
-1787.32, 0.000111088, 0.000752301
-57.2231, 3.38587e-05, 0.0343005
-57.2231, 3.38587e-05, 0.0343349
-2206.54, 0.000149472, 0.0001466
-1203.23, 0.000305506, 7.29273e-05
-1204.21, 0.000305506, 7.30003e-05
-59.3553, 0.00535831, 4.46596e-06
-2161.44, 0.000149323, 0.00068346
-2161.09, 0.000149323, 0.000684143
-57.2539, 8.09161e-05, 0.00150524
-57.2419, 0.000149323, 0.00276023
-57.2415, 0.000149323, 0.002763
-57.2231, 7.47274e-05, 0.0056746
-2232.23, 0.000149323, 0.000364635
-2232.2, 0.000149323, 0.000365
-436.34, 9.03238e-05, 0.000865035
-57.2231, 1.2032e-05, 0.0273991
-57.2231, 1.2032e-05, 0.0274265
-443.14, 0.000149472, 1.26084e-05
-125.548, 0.000302857, 6.21709e-06
-125.632, 0.000302857, 6.22331e-06
-57.239, 0.000149472, 0.00278816
-57.2231, 7.46378e-05, 0.00573091
-57.2231, 7.46378e-05, 0.00573665
-57.224, 0.000149472, 0.00321416
-57.2231, 7.43555e-05, 0.00658235
-57.2231, 7.43555e-05, 0.00658894
-548.21, 0.000149472, 0.00131638
-57.2231, 7.68184e-05, 0.00277881
-57.2231, 7.68184e-05, 0.00278159
-2236.02, 6.46284e-05, 0.0001807
-236.865, 3.76843e-05, 0.000419692
-234.571, 3.76843e-05, 0.000420112
-57.2231, 4.37806e-06, 0.012213
-2209.7, 6.45638e-05, 0.000289511
-2209.56, 6.45638e-05, 0.0002898
-57.328, 3.5071e-05, 0.000638809
-2238.45, 6.45638e-05, 0.0001466
-2238.44, 6.45638e-05, 0.000146747
-1327.3, 4.07916e-05, 0.000356215
-57.2231, 6.46733e-06, 0.0124172
-57.2231, 6.46733e-06, 0.0124297
-241.329, 6.46284e-05, 0.00068346
-57.2231, 3.2883e-05, 0.00142976
-57.2231, 3.2883e-05, 0.00143119
-57.2231, 6.46284e-05, 0.00276023
-2141.42, 6.45638e-05, 0.000364635
-2140.87, 6.45638e-05, 0.000365
-57.224, 3.43222e-05, 0.000790892
-1014.24, 6.45638e-05, 1.26084e-05
-1015.13, 6.45638e-05, 1.2621e-05
