-87.2194, 0.00487993, 0.000400265
-87.2019, 0.00487993, 0.000400665
-607.549, 0.00239613, 0.000902081
-87.1701, 0.00488434, 0.000447521
-87.1867, 0.00488434, 0.000447969
-307.51, 0.00239613, 0.000545323
-111.978, 0.00486009, 0.000269177
-111.882, 0.00486009, 0.000269446
-99.3975, 0.00239613, 0.00026887
-194.873, 0.00486157, 0.000132758
-194.755, 0.00486157, 0.00013289
-86.981, 0.0027703, 0.000232688
-258.566, 0.00239373, 3.56798e-05
-258.477, 0.00239373, 3.57155e-05
-102.578, 0.00118059, 7.23097e-05
-366.765, 6.9506e-05, 0.00121981
-366.773, 6.9506e-05, 0.00122103
-154.636, 0.000749207, 0.000113837
-87.1874, 0.00101268, 8.41886e-05
-87.1754, 0.00101268, 8.42728e-05
-903.287, 0.00239613, 0.00156602
-164.11, 0.00494812, 0.00078742
-164.39, 0.00494812, 0.000788208
-121.316, 0.00239613, 0.00031451
-175.916, 0.00486361, 0.000155358
-175.795, 0.00486361, 0.000155514
-86.9032, 0.00298241, 0.000252968
-765.06, 0.00103183, 0.000496345
-765.641, 0.00103183, 0.000496841
-104.002, 0.00210496, 0.000245932
-117.934, 0.00103183, 0.000132354
-118.107, 0.00103183, 0.000132486
-178.569, 0.0020957, 6.5289e-05
-87.0334, 0.00127247, 0.000107352
-87.0277, 0.00127247, 0.000107459
-164.339, 0.00103286, 3.60866e-05
-141.214, 0.000508511, 7.31518e-05
-141.442, 0.000508511, 7.3225e-05
-108.498, 0.000806977, 4.61718e-05
-969.89, 0.00103183, 0.000807565
-970.135, 0.00103183, 0.000808373
-227.342, 0.0021287, 0.000404788
-361.64, 0.0383683, 2.55523e-05
-361.635, 0.0383683, 2.55779e-05
-992.974, 0.00103286, 0.000902081
-275.455, 0.00214308, 0.000455882
-275.922, 0.00214308, 0.000456338
-360.993, 0.0399208, 2.97359e-05
-817.056, 0.00103183, 0.000545323
-817.587, 0.00103183, 0.000545869
-117.571, 0.00210603, 0.00027034
-382.773, 0.00103183, 0.00026887
-383.35, 0.00103183, 0.000269139
-100.039, 0.00209865, 0.000132819
-165.604, 0.00103183, 3.56798e-05
-165.481, 0.00103183, 3.57155e-05
-138.414, 0.000509022, 7.23275e-05
-109.069, 0.000804482, 4.57471e-05
-108.976, 0.000804482, 4.57929e-05
-1024.88, 0.00103286, 0.00156602
-894.694, 0.00122802, 0.00419239
-894.22, 0.00122802, 0.00419659
-367.266, 0.00246623, 0.215337
-477.076, 0.00103183, 0.00031451
-477.708, 0.00103183, 0.000314824
-90.438, 0.00209963, 0.000155437
-1034, 0.000402616, 0.000496345
-1034.04, 0.000402616, 0.000496841
-468.99, 0.000861083, 0.000258895
-358.109, 0.0179262, 1.91639e-05
-358.1, 0.0179262, 1.91831e-05
-526.471, 0.000403019, 0.000132354
-87.8641, 0.000817774, 6.53574e-05
-87.8403, 0.000817774, 6.54228e-05
-87.2831, 0.000403019, 3.60866e-05
-220.273, 0.000811774, 1.76899e-05
-220.163, 0.000811774, 1.77076e-05
-87.0444, 0.000413159, 3.51864e-05
-1034.19, 0.000402616, 0.000807565
-1034.17, 0.000402616, 0.000808373
-165.692, 0.000264145, 0.00199898
-367.266, 4.86936e-05, 0.0750469
-367.266, 4.86936e-05, 0.075122
-1030.81, 0.000403019, 0.000902081
-37.4053, 0.000249797, 0.00217205
-37.6623, 0.000249797, 0.00217422
-1024.57, 0.000381655, 0.00099722
-48.5319, 0.00025443, 0.0020998
-47.833, 0.00025443, 0.0021019
-37.1928, 0.000250047, 0.00217205
-1036.6, 0.000402616, 0.000545323
-1036.62, 0.000402616, 0.000545869
-538.966, 0.00091161, 0.00030602
-356.465, 0.0238401, 3.0348e-05
-356.455, 0.0238401, 3.03784e-05
-926.17, 0.000403019, 0.00026887
-173.414, 0.000815205, 0.000132353
-173.717, 0.000815205, 0.000132486
-87.1474, 0.000403019, 3.56798e-05
-221.52, 0.000810346, 1.74603e-05
-221.409, 0.000810346, 1.74778e-05
-87.0466, 0.000410962, 3.49754e-05
-963.458, 0.000402616, 0.00156602
-963.147, 0.000402616, 0.00156759
-366.309, 0.000222421, 0.00349978
-975.209, 0.000402616, 0.00031451
-975.464, 0.000402616, 0.000314824
-228.053, 0.000823881, 0.000156324
-361.52, 0.0143743, 9.54111e-06
-361.514, 0.0143743, 9.55066e-06
-630.049, 0.00128184, 0.000496345
-88.1218, 0.00260733, 0.0002457
-88.1514, 0.00260733, 0.000245946
-92.6999, 0.00128184, 0.000132354
-204.358, 0.00259696, 6.52557e-05
-204.241, 0.00259696, 6.5321e-05
-87.0325, 0.00141894, 0.000119563
-190.658, 0.00128056, 3.60866e-05
-190.536, 0.00128056, 3.61227e-05
-103.408, 0.000631722, 7.31517e-05
-107.212, 0.000892136, 5.17719e-05
-107.122, 0.000892136, 5.18237e-05
-897.4, 0.00128184, 0.000807565
-155.719, 0.00262393, 0.000402357
-155.987, 0.00262393, 0.000402759
-937.542, 0.00128184, 0.000902081
-188.765, 0.00262383, 0.00044943
-189.093, 0.00262383, 0.00044988
-362.249, 0.0462929, 2.76903e-05
-690.421, 0.00128056, 0.000545323
-691.044, 0.00128056, 0.000545869
-92.5329, 0.00261161, 0.00027012
-270.765, 0.00128056, 0.00026887
-271.222, 0.00128056, 0.000269139
-120.148, 0.00260401, 0.000132791
-192.021, 0.00128056, 3.56798e-05
-191.903, 0.00128056, 3.57155e-05
-102.117, 0.000631727, 7.23276e-05
-108.049, 0.000891185, 5.12433e-05
-107.958, 0.000891185, 5.12945e-05
-1020.4, 0.00128184, 0.00156602
-492.106, 0.00308466, 0.000972375
-492.725, 0.00308466, 0.000973348
-356.451, 0.103962, 0.000144537
-349.305, 0.00128056, 0.00031451
-349.848, 0.00128056, 0.000314824
-104.926, 0.002605, 0.000155391
-217.056, 0.00267586, 0.000496345
-217.438, 0.00267586, 0.000496841
-134.291, 0.00544795, 0.000245437
-123.432, 0.00267586, 0.000132354
-123.323, 0.00267586, 0.000132486
-256.141, 0.00131888, 0.000268058
-88.4396, 0.00212787, 0.00016629
-88.4099, 0.00212787, 0.000166457
-267.372, 0.00267854, 3.60866e-05
-111.475, 0.00131831, 7.31285e-05
-111.379, 0.00131831, 7.32017e-05
-364.86, 7.77458e-05, 0.00123324
-182.271, 0.00075929, 0.000126809
-182.588, 0.00075929, 0.000126936
-87.5397, 0.00108998, 8.84978e-05
-466.242, 0.00267586, 0.000807565
-466.859, 0.00267586, 0.000808373
-90.9378, 0.00545908, 0.000400156
-535.83, 0.00267586, 0.000902081
-536.471, 0.00267586, 0.000902984
-87.2289, 0.00546326, 0.000447337
-255.41, 0.00267586, 0.000545323
-255.839, 0.00267586, 0.000545869
-123.683, 0.0054497, 0.000269743
-90.779, 0.00267586, 0.00026887
-90.8353, 0.00267586, 0.000269139
-208.133, 0.00543948, 0.000132745
-86.9574, 0.00292431, 0.000246107
-86.95, 0.00292431, 0.000246353
-268.327, 0.00267854, 3.56798e-05
-112.574, 0.00131832, 7.23044e-05
-112.476, 0.00131832, 7.23767e-05
-364.392, 7.77471e-05, 0.00121936
-190.482, 0.000745606, 0.000127677
-190.814, 0.000745606, 0.000127804
-87.621, 0.00108619, 8.78053e-05
-856.286, 0.00267586, 0.00156602
-856.734, 0.00267586, 0.00156759
-135.538, 0.00551792, 0.000784592
-104.548, 0.00267586, 0.00031451
-104.672, 0.00267586, 0.000314824
-189.642, 0.00544225, 0.000155357
-86.9418, 0.00316306, 0.000266294
-86.9343, 0.00316306, 0.00026656
-921.467, 0.00074805, 0.000496345
-171.179, 0.00151673, 0.000244913
-171.479, 0.00151673, 0.000245158
-201.788, 0.00074805, 0.000132354
-139.074, 0.00151676, 6.53089e-05
-138.957, 0.00151676, 6.53742e-05
-125.961, 0.00074805, 3.60866e-05
-247.504, 0.00036824, 7.31418e-05
-247.929, 0.00036824, 7.3215e-05
-88.5243, 0.000588214, 4.58728e-05
-1021.96, 0.000747302, 0.000807565
-1022.04, 0.000747302, 0.000808373
-387.224, 0.001583, 0.000416607
-359.389, 0.0317143, 2.9507e-05
-359.381, 0.0317143, 2.95365e-05
-1027.95, 0.00074805, 0.000902081
-459.526, 0.00165432, 0.000491602
-460.146, 0.00165432, 0.000492094
-358.137, 0.0397691, 4.33597e-05
-953.291, 0.000747302, 0.000545323
-953.59, 0.000747302, 0.000545869
-201.626, 0.00153244, 0.000271635
-361.961, 0.0269629, 1.6723e-05
-361.956, 0.0269629, 1.67397e-05
-583.878, 0.00074805, 0.00026887
-86.971, 0.00151283, 0.000132328
-86.9744, 0.00151283, 0.000132461
-127.22, 0.00074805, 3.56798e-05
-242.682, 0.000368252, 7.23196e-05
-243.108, 0.000368252, 7.23919e-05
-88.4327, 0.000583975, 4.56854e-05
-1020.62, 0.000747302, 0.00156602
-1020.56, 0.000747302, 0.00156759
-36.9826, 0.000475083, 0.00381733
-1003.91, 0.000688477, 0.00183942
-1003.8, 0.000688477, 0.00184126
-41.1182, 0.000481565, 0.00371714
-37.1633, 0.000474608, 0.00381733
-37.3841, 0.000474608, 0.00382115
-684.845, 0.00074805, 0.00031451
-92.0736, 0.00152034, 0.000155561
-92.136, 0.00152034, 0.000155716
-826.647, 7.48091e-05, 0.000496345
-367.266, 3.91986e-05, 0.0010655
-367.266, 3.91986e-05, 0.00106657
-1045.28, 7.48091e-05, 0.000132354
-783.148, 0.000191458, 9.42842e-05
-783.724, 0.000191458, 9.43786e-05
-342.624, 0.008255, 2.42801e-05
-144.285, 0.00118591, 4.88543e-05
-144.165, 0.00118591, 4.89032e-05
-106.364, 0.000915722, 5.36468e-05
-87.4592, 0.000663697, 6.02265e-05
-87.4762, 0.000663697, 6.02867e-05
-87.0547, 0.000699237, 5.91257e-05
-772.461, 7.47343e-05, 3.60866e-05
-773.038, 7.47343e-05, 3.61227e-05
-105.136, 0.000151985, 1.78242e-05
-125.9, 7.47343e-05, 0.000807565
-127.356, 7.47343e-05, 0.000808373
-1038.67, 0.000146365, 0.000384798
-242.124, 8.39631e-05, 0.000710108
-239.435, 8.39631e-05, 0.000710818
-36.7047, 7.82079e-05, 0.00076889
-271.697, 7.47343e-05, 0.000902081
-272.682, 7.47343e-05, 0.000902984
-1035.35, 0.000147435, 0.000432704
-35.7313, 8.31485e-05, 0.00080366
-35.7061, 8.31485e-05, 0.000804465
-671.177, 7.48091e-05, 0.000545323
-367.266, 3.89536e-05, 0.00116441
-367.266, 3.89536e-05, 0.00116557
-1035.61, 7.48091e-05, 0.00026887
-350.561, 4.16987e-05, 0.000605687
-350.796, 4.16987e-05, 0.000606293
-1023.1, 6.87876e-05, 0.000302182
-325.206, 4.29499e-05, 0.00058127
-325.738, 4.29499e-05, 0.000581851
-642.693, 5.43818e-05, 0.000419105
-160.402, 4.58914e-05, 0.00053007
-161.942, 4.58914e-05, 0.0005306
-56.9693, 4.74481e-05, 0.000506726
-35.7032, 4.82861e-05, 0.000493839
-35.7229, 4.82861e-05, 0.000494333
-765.244, 7.48091e-05, 3.56798e-05
-103.843, 0.00015183, 1.76229e-05
-103.967, 0.00015183, 1.76406e-05
-367.25, 7.48091e-05, 0.00156602
-944.447, 0.000149984, 0.000764195
-943.953, 0.000149984, 0.000764959
-367.25, 7.48197e-05, 0.00156579
-367.25, 7.47556e-05, 0.00156556
-367.25, 7.47556e-05, 0.00156713
-107.798, 0.000105993, 0.0010938
-35.9886, 0.000110684, 0.001045
-36.1124, 0.000110684, 0.00104605
-35.7079, 0.000111075, 0.00104229
-619.339, 0.000129007, 0.000892476
-617.202, 0.000129007, 0.000893369
-35.7118, 0.000111088, 0.00104217
-35.7025, 0.000110979, 0.00104215
-35.7125, 0.000110979, 0.00104319
-1025.52, 7.48091e-05, 0.00031451
-365.91, 4.08422e-05, 0.000697729
-365.932, 4.08422e-05, 0.000698427
-906.338, 0.00126868, 0.000817347
-161.828, 0.00259813, 0.000407415
-162.111, 0.00259813, 0.000407823
-954.04, 0.00126868, 0.000942667
-207.704, 0.00259465, 0.000469235
-208.073, 0.00259465, 0.000469705
-361.969, 0.0456208, 2.88084e-05
-663.782, 0.00126741, 0.00567631
-662.488, 0.00126741, 0.00568199
-367.239, 0.000688025, 0.0125188
-331.285, 0.00126741, 5.51729e-06
-331.25, 0.00126741, 5.52281e-06
-241.036, 0.000625449, 1.1188e-05
-1020.31, 3.69083e-05, 0.000189173
-1020.18, 3.69083e-05, 0.000189362
-195.269, 0.000508271, 1.37661e-05
-146.093, 0.00041517, 1.68348e-05
-145.971, 0.00041517, 1.68517e-05
-737.392, 0.000123911, 5.64331e-05
-103.782, 0.000340373, 2.05325e-05
-103.697, 0.000340373, 2.05531e-05
-87.6814, 0.000276284, 2.53185e-05
-111.74, 0.00126741, 0.00015646
-111.886, 0.00126741, 0.000156616
-183.288, 0.00257455, 7.71913e-05
-87.0201, 0.00153359, 0.000129345
-87.0142, 0.00153359, 0.000129474
-831.721, 0.00126868, 0.000691795
-123.229, 0.00258919, 0.000343616
-123.417, 0.00258919, 0.00034396
-1019.26, 0.00126868, 0.00148415
-446.908, 0.0029148, 0.000853261
-447.521, 0.0029148, 0.000854115
-358.125, 0.0816235, 9.32182e-05
-505.351, 0.00126741, 0.000404444
-505.981, 0.00126741, 0.000404848
-88.6902, 0.00258049, 0.0002
-1014.75, 0.00126741, 0.0013602
-1014.81, 0.00126741, 0.00136156
-384.067, 0.00277109, 0.00072865
-359.466, 0.0630115, 6.00042e-05
-359.458, 0.0630115, 6.00643e-05
-702.78, 0.00126868, 0.000551085
-94.0958, 0.00258258, 0.000273014
-94.1716, 0.00258258, 0.000273287
-999.934, 0.000904759, 0.000817347
-291.639, 0.00186578, 0.000410374
-292.126, 0.00186578, 0.000410785
-360.752, 0.0339112, 2.6078e-05
-1017.14, 0.000903854, 0.000942667
-1017.22, 0.000903854, 0.00094361
-366.748, 0.00192223, 0.000488506
-359.697, 0.0391261, 3.52303e-05
-359.689, 0.0391261, 3.52655e-05
-182.103, 0.000904759, 0.00567631
-367.266, 0.000474521, 0.0121949
-367.266, 0.000474521, 0.0122071
-238.583, 0.000752098, 0.00706831
-36.4602, 0.000844795, 0.00615028
-36.3213, 0.000844795, 0.00615644
-317.803, 0.000904759, 5.51729e-06
-204.174, 0.00044564, 1.11891e-05
-204.057, 0.00044564, 1.12003e-05
-905.964, 2.6361e-05, 0.000189269
-175.75, 0.000395819, 1.25973e-05
-175.629, 0.000395819, 1.26099e-05
-147.857, 0.000353406, 1.4123e-05
-830.343, 9.64237e-05, 5.17016e-05
-830.872, 9.64237e-05, 5.17533e-05
-111.617, 0.000300337, 1.66181e-05
-87.24, 0.000236511, 2.1081e-05
-87.2525, 0.000236511, 2.11021e-05
-193.656, 0.000904759, 0.00015646
-141.818, 0.00183473, 7.72131e-05
-141.699, 0.00183473, 7.72904e-05
-965.079, 0.000904759, 0.000691795
-219.307, 0.0018578, 0.000345784
-219.69, 0.0018578, 0.00034613
-361.742, 0.0331923, 2.15832e-05
-1025.9, 0.000903854, 0.00148415
-1025.87, 0.000903854, 0.00148563
-573.634, 0.000746943, 0.00396022
-367.266, 0.000346634, 0.200764
-367.266, 0.000346634, 0.200965
-722.138, 0.000904759, 0.000404444
-96.6156, 0.00184032, 0.000200206
-96.706, 0.00184032, 0.000200406
-1027.57, 0.000904759, 0.0013602
-975.644, 0.00135313, 0.00339604
-975.471, 0.00135313, 0.00339944
-367.265, 0.00680348, 0.131963
-886.454, 0.000903854, 0.000551085
-886.884, 0.000903854, 0.000551637
-147.303, 0.00184833, 0.000273724
-250.239, 9.8851e-05, 0.000817347
-247.578, 9.8851e-05, 0.000818165
-367.266, 5.10895e-05, 0.00173094
-323.196, 8.03916e-05, 0.00103349
-323.724, 8.03916e-05, 0.00103453
-35.9393, 9.25386e-05, 0.000881922
-35.811, 9.8851e-05, 0.000942667
-35.8929, 9.8851e-05, 0.00094361
-1039.4, 0.000171526, 0.000408964
-39.3837, 9.97048e-05, 0.000930441
-38.9757, 9.97048e-05, 0.000931372
-35.7122, 9.90769e-05, 0.000940834
-367.266, 9.8851e-05, 0.00567631
-367.266, 9.8851e-05, 0.00568199
-367.266, 3.64361e-05, 0.0054348
-110.767, 9.8851e-05, 5.51729e-06
-110.672, 9.8851e-05, 5.52281e-06
-315.534, 4.87623e-05, 1.11835e-05
-88.3405, 8.33353e-05, 6.54278e-06
-88.3129, 8.33353e-05, 6.54933e-06
-1044.26, 9.89499e-05, 0.00015646
-639.217, 0.000219634, 8.56784e-05
-639.864, 0.000219634, 8.57641e-05
-354.872, 0.00535802, 7.70455e-06
-142.798, 0.000785719, 3.27576e-05
-142.678, 0.000785719, 3.27904e-05
-96.1452, 0.000601158, 4.01189e-05
-87.1074, 0.000512376, 4.52241e-05
-87.1171, 0.000512376, 4.52693e-05
-676.259, 9.89499e-05, 0.000691795
-367.266, 5.1652e-05, 0.00148031
-367.266, 5.1652e-05, 0.00148179
-362.803, 9.89499e-05, 0.00148415
-1014.28, 0.000196518, 0.000717714
-1014.16, 0.000196518, 0.000718432
-360.193, 0.00010053, 0.0014595
-354.331, 0.000102684, 0.00142564
-354.506, 0.000102684, 0.00142707
-524.004, 0.000142196, 0.00101153
-182.246, 0.000116084, 0.00125223
-183.627, 0.000116084, 0.00125349
-53.0875, 0.000122392, 0.00118535
-35.7041, 0.000124921, 0.00115876
-35.7233, 0.000124921, 0.00115992
-1021.63, 9.89499e-05, 0.000404444
-365.603, 5.42068e-05, 0.000899561
-365.63, 5.42068e-05, 0.000900461
-351.921, 9.89499e-05, 0.0013602
-1023.01, 0.000195912, 0.000655864
-1022.93, 0.000195912, 0.00065652
-324.445, 0.000103061, 0.00130243
-197.12, 0.000110376, 0.00120929
-198.467, 0.000110376, 0.0012105
-808.202, 0.000147198, 0.00089058
-74.0245, 0.000115607, 0.00115103
-75.1346, 0.000115607, 0.00115218
-35.8814, 0.000119685, 0.00111045
-938.295, 9.8851e-05, 0.000551085
-937.725, 9.8851e-05, 0.000551637
-367.262, 5.2587e-05, 0.001196
-585.429, 0.000114373, 0.000817347
-583.128, 0.000114373, 0.000818165
-367.266, 5.97258e-05, 0.00174655
-212.782, 0.000114373, 0.000942667
-210.293, 0.000114373, 0.00094361
-367.266, 5.90955e-05, 0.00199586
-321.971, 9.34853e-05, 0.00118495
-322.505, 9.34853e-05, 0.00118613
-35.9247, 0.000107708, 0.00101025
-367.266, 0.000114373, 0.00567631
-367.266, 0.000114373, 0.00568199
-367.222, 0.000311179, 0.00575469
-524.903, 0.0169664, 0.00607918
-525.471, 0.0169664, 0.00608527
-367.22, 0.000311808, 0.00575485
-367.22, 0.000312146, 0.00575501
-367.22, 0.000312146, 0.00576077
-921.969, 0.00230361, 0.00591488
-367.219, 0.000312524, 0.00575511
-367.219, 0.000312524, 0.00576087
-367.217, 0.000313223, 0.00575521
-67.4534, 0.000848588, 0.0058345
-66.518, 0.000848588, 0.00584033
-367.216, 0.000313548, 0.00575529
-90.3324, 0.000702225, 0.00581937
-91.3555, 0.000702225, 0.00582519
-68.2626, 0.000849437, 0.0058345
-125.888, 0.000114373, 5.51729e-06
-125.777, 0.000114373, 5.52281e-06
-247.058, 5.64282e-05, 1.11854e-05
-88.5171, 8.99182e-05, 7.01595e-06
-88.488, 8.99182e-05, 7.02297e-06
-1041.84, 0.000114487, 0.00015646
-535.747, 0.00023767, 7.91126e-05
-536.4, 0.00023767, 7.91917e-05
-357.162, 0.00443627, 5.17152e-06
-855.542, 0.000114373, 0.000691795
-854.516, 0.000114373, 0.000692487
-367.265, 6.04576e-05, 0.00149353
-339.154, 0.000114373, 0.00148415
-339.502, 0.000114373, 0.00148563
-1024.16, 0.000226421, 0.000714215
-260.142, 0.000121497, 0.00139101
-261.166, 0.000121497, 0.0013924
-39.5617, 0.000133819, 0.00125545
-884.46, 0.000173894, 0.000946922
-883.659, 0.000173894, 0.000947869
-35.8144, 0.000135354, 0.00124019
-1030.26, 0.000114373, 0.000404444
-1030.2, 0.000114373, 0.000404848
-352.931, 6.40527e-05, 0.000912867
-994.089, 0.000100642, 0.000483855
-993.839, 0.000100642, 0.000484339
-337.238, 6.55856e-05, 0.000883101
-392.85, 8.1204e-05, 0.000653676
-389.996, 8.1204e-05, 0.00065433
-72.959, 7.30104e-05, 0.00075984
-38.0265, 7.44111e-05, 0.00073883
-38.3667, 7.44111e-05, 0.000739569
-35.7088, 7.49325e-05, 0.00073266
-290.332, 0.000114373, 0.0013602
-291.14, 0.000114373, 0.00136156
-1029.62, 0.000225571, 0.000652287
-56.9358, 0.000126128, 0.00122338
-57.8104, 0.000126128, 0.0012246
-117.316, 0.000134911, 0.00113855
-35.7676, 0.000128944, 0.00119445
-35.8316, 0.000128944, 0.00119564
-986.627, 0.000114487, 0.000551085
-367.194, 6.15894e-05, 0.0012087
-367.196, 6.15894e-05, 0.00120991
-491.268, 0.00260237, 0.000817347
-89.1511, 0.00529938, 0.000405067
-89.1146, 0.00529938, 0.000405472
-582.074, 0.00260237, 0.000942667
-86.6966, 0.00530536, 0.00046771
-86.7028, 0.00530536, 0.000468178
-949.313, 0.00260237, 0.00567631
-219.86, 0.00162069, 0.0137027
-220.815, 0.00162069, 0.0137164
-900.252, 0.00241774, 0.00651129
-54.4195, 0.00172708, 0.0121706
-55.0226, 0.00172708, 0.0121828
-553.075, 0.00204446, 0.00890206
-36.4603, 0.00175787, 0.0117762
-36.5948, 0.00175787, 0.011788
-349.155, 0.00260237, 5.51729e-06
-298.765, 0.00128108, 1.11828e-05
-298.702, 0.00128108, 1.1194e-05
-1043.65, 7.56099e-05, 0.000188738
-273.82, 0.00107291, 1.33486e-05
-273.739, 0.00107291, 1.33619e-05
-239.44, 0.000887878, 1.61412e-05
-279.476, 0.00025884, 5.51946e-05
-279.948, 0.00025884, 5.52499e-05
-98.289, 0.000470387, 3.04338e-05
