-3880.41, 0.000165422, 0.000545604
-69.7879, 8.40107e-05, 0.00112626
-68.7431, 8.4323e-05, 0.0011206
-68.8707, 8.4323e-05, 0.00112172
-3057.84, 0.000118223, 0.000781533
-68.1127, 8.4527e-05, 0.00111771
-68.2457, 8.4527e-05, 0.00111883
-67.312, 8.48209e-05, 0.00111476
-510.117, 0.000100039, 0.000933392
-503.748, 0.000100039, 0.000934326
-54.0072, 8.81418e-05, 0.0010699
-47.23, 9.08401e-05, 0.00103483
-47.1977, 9.08401e-05, 0.00103587
-253.755, 8.36423e-05, 0.000835282
-79.6866, 4.2623e-05, 0.00174982
-79.6866, 4.2623e-05, 0.00175157
-3758.79, 8.36423e-05, 6.65465e-05
-1442.55, 0.000169346, 3.27887e-05
-1444.23, 0.000169346, 3.28215e-05
-77.8674, 0.00285985, 1.9325e-06
-2666.54, 8.35587e-05, 0.00062076
-2659.54, 8.35587e-05, 0.000621381
-79.6866, 4.35498e-05, 0.00132426
-79.6866, 8.35587e-05, 0.00319113
-79.6866, 8.35587e-05, 0.00319432
-79.6866, 3.07717e-05, 0.00322237
-79.6866, 5.94628e-05, 0.00320172
-79.6866, 5.94628e-05, 0.00320493
-79.6866, 7.67506e-05, 0.0031938
-79.6866, 7.99749e-05, 0.00319249
-79.6866, 7.99749e-05, 0.00319568
-79.6866, 8.20093e-05, 0.00319174
-79.6866, 8.28348e-05, 0.0031914
-79.6866, 8.28348e-05, 0.00319459
-79.6866, 8.35046e-05, 0.00319118
-79.6866, 8.35418e-05, 0.00319113
-79.6866, 8.35418e-05, 0.00319433
-79.6866, 8.36076e-05, 0.00319114
-79.6866, 8.35409e-05, 0.00319113
-79.6866, 8.35409e-05, 0.00319433
-79.6866, 8.36254e-05, 0.00319113
-47.1596, 8.35587e-05, 0.000961503
-47.148, 8.35587e-05, 0.000962465
-79.6866, 3.65232e-05, 0.00168301
-62.9899, 7.81794e-05, 0.00100572
-63.1607, 7.81794e-05, 0.00100672
-47.144, 8.34982e-05, 0.000962623
-79.6854, 8.35587e-05, 0.00188424
-79.6854, 8.35587e-05, 0.00188613
-3490.15, 0.000168146, 0.000920997
-79.6854, 8.35588e-05, 0.00188424
-79.6854, 8.35588e-05, 0.00188612
-79.6854, 8.36426e-05, 0.00188423
-47.2517, 0.000118474, 0.00131734
-47.2157, 0.000118474, 0.00131865
-79.6854, 8.3663e-05, 0.00188376
-54.5027, 0.000114531, 0.00136385
-54.6867, 0.000114531, 0.00136521
-47.2911, 0.000118592, 0.00131734
-3382.91, 8.35587e-05, 0.000536316
-3379.75, 8.35587e-05, 0.000536853
-79.6865, 4.39745e-05, 0.0011536
-3702.93, 0.000600901, 0.000450178
-3703.7, 0.000600901, 0.000450628
-1335.73, 0.00123126, 0.00022406
-77.9993, 0.0215953, 1.37493e-05
-77.9977, 0.0215953, 1.37631e-05
-3563.4, 0.000601502, 0.00240808
-79.5228, 0.000330339, 0.00536606
-79.5254, 0.000330339, 0.00537143
-3885.75, 0.000601502, 0.00113157
-1423.43, 0.000409314, 0.00284898
-1415.44, 0.000409314, 0.00285183
-79.6866, 8.82077e-05, 0.114478
-3895.63, 0.000600901, 0.000835282
-3895.65, 0.000600901, 0.000836117
-2684.98, 0.00150491, 0.000560603
-75.1405, 0.058907, 0.000113748
-75.1365, 0.058907, 0.000113862
-693.165, 0.000601502, 6.65465e-05
-97.771, 0.00121919, 3.28252e-05
-97.8609, 0.00121919, 3.28581e-05
-3859.29, 0.000601502, 0.00062076
-1910.68, 0.00125616, 0.000315915
-1912.58, 0.00125616, 0.000316231
-77.39, 0.0240134, 2.11914e-05
-2794.69, 0.000600901, 0.00319113
-2790.03, 0.000600901, 0.00319432
-79.6858, 0.000320765, 0.00694489
-3894.88, 0.000600901, 0.000961503
-3894.84, 0.000600901, 0.000962465
-3614.96, 0.000700075, 0.00258354
-79.6866, 0.00128333, 0.13467
-79.6866, 0.00128333, 0.134805
-3771.87, 0.000601502, 0.00188424
-73.8658, 0.000342958, 0.00431226
-73.9343, 0.000342958, 0.00431657
-3808.23, 0.000601502, 0.000536316
-1636.05, 0.00123385, 0.000267788
-1637.86, 0.00123385, 0.000268056
-77.6938, 0.0219551, 1.66445e-05
-3219.86, 0.000899918, 0.000450178
-3221.46, 0.000899918, 0.000450628
-788.196, 0.00182651, 0.000221914
-3779.92, 0.000899918, 0.00240808
-3779.52, 0.000899918, 0.00241049
-58.005, 0.000531201, 0.00562924
-3878.01, 0.000899918, 0.00113157
-3878.07, 0.000899918, 0.0011327
-2363.11, 0.00211211, 0.000670514
-76.5258, 0.0637675, 8.26639e-05
-76.5229, 0.0637675, 8.27466e-05
-3815.94, 0.000900818, 0.000835282
-1704.14, 0.00186027, 0.000420002
-1705.98, 0.00186027, 0.000420422
-77.6396, 0.0340021, 2.68487e-05
-381.41, 0.000899918, 6.65465e-05
-381.989, 0.000899918, 6.6613e-05
-74.2304, 0.00182755, 3.28225e-05
-3626.04, 0.000899918, 0.00062076
-3626.97, 0.000899918, 0.000621381
-1204.99, 0.00184512, 0.000309163
-78.1446, 0.0324448, 1.90215e-05
-78.1431, 0.0324448, 1.90405e-05
-3582.16, 0.000900818, 0.00319113
-78.9481, 0.000503182, 0.00719961
-78.9585, 0.000503182, 0.00720681
-3856.85, 0.000900818, 0.000961503
-1974.84, 0.00191211, 0.000498314
-1976.8, 0.00191211, 0.000498813
-77.3291, 0.0390108, 3.59512e-05
-3846.47, 0.000899918, 0.00188424
-3846.29, 0.000899918, 0.00188613
-263.948, 0.000570969, 0.00458835
-79.6866, 9.20619e-05, 0.161338
-79.6866, 9.20619e-05, 0.1615
-3466.24, 0.000900818, 0.000536316
-1000.44, 0.00182095, 0.000263836
-1001.77, 0.00182095, 0.0002641
-78.3472, 0.030557, 1.5452e-05
-3401.41, 6.84101e-05, 0.000450178
-3398.27, 6.84101e-05, 0.000450628
-79.6866, 3.59518e-05, 0.000967176
-79.6866, 6.84101e-05, 0.00240808
-79.6866, 6.84101e-05, 0.00241049
-79.6866, 2.51937e-05, 0.00237941
-79.6866, 5.16589e-05, 0.00239999
-79.6866, 5.16589e-05, 0.0024024
-79.6866, 6.44561e-05, 0.00240634
-79.6866, 6.70706e-05, 0.00240751
-79.6866, 6.70706e-05, 0.00240992
-79.0913, 6.84786e-05, 0.00113157
-3843.44, 0.000136398, 0.00054873
-3843.08, 0.000136398, 0.000549279
-79.0832, 6.85073e-05, 0.00113107
-79.0841, 6.84678e-05, 0.00113057
-79.0939, 6.84678e-05, 0.0011317
-1730.91, 9.67346e-05, 0.00078764
-76.5968, 7.22332e-05, 0.00106884
-76.6408, 7.22332e-05, 0.00106991
-69.8872, 7.55133e-05, 0.00102126
-107.461, 8.53824e-05, 0.000896877
-105.744, 8.53824e-05, 0.000897774
-53.7191, 7.93291e-05, 0.000969804
-47.1969, 8.16545e-05, 0.00093987
-47.1723, 8.16545e-05, 0.000940811
-47.1735, 8.14191e-05, 0.00094371
-51.3052, 6.84101e-05, 0.000835282
-51.4776, 6.84101e-05, 0.000836117
-3902.62, 0.000134143, 0.000398443
-49.2125, 6.88661e-05, 0.000829196
-49.3516, 6.88661e-05, 0.000830026
-3858.55, 6.84786e-05, 6.65465e-05
-1800.93, 0.000139266, 3.29361e-05
-1802.84, 0.000139266, 3.29691e-05
-77.4851, 0.00239429, 1.97635e-06
-1069.12, 6.84101e-05, 0.00062076
-1059.63, 6.84101e-05, 0.000621381
-79.6866, 3.51954e-05, 0.0013093
-79.6866, 6.84101e-05, 0.00319113
-79.6866, 6.84101e-05, 0.00319432
-79.6866, 2.51919e-05, 0.00318885
-79.6866, 5.22473e-05, 0.00319051
-79.6866, 5.22473e-05, 0.0031937
-79.6866, 6.31933e-05, 0.00319094
-79.6866, 6.70138e-05, 0.00319108
-79.6866, 6.70138e-05, 0.00319427
-79.6866, 6.8039e-05, 0.00319111
-73.0854, 6.84101e-05, 0.000961503
-73.1714, 6.84101e-05, 0.000962465
-3884.51, 0.000135761, 0.000463761
-72.4509, 6.86527e-05, 0.000957884
-72.5438, 6.86527e-05, 0.000958843
-71.6247, 6.89813e-05, 0.000954038
-3007.66, 9.66762e-05, 0.000665166
-3002.46, 9.66762e-05, 0.000665831
-71.1924, 6.91249e-05, 0.000951927
-70.8323, 6.92033e-05, 0.000949766
-70.9419, 6.92033e-05, 0.000950716
-398.957, 8.18762e-05, 0.000794828
-56.9911, 7.23234e-05, 0.000906176
-57.1842, 7.23234e-05, 0.000907083
-47.5317, 7.53655e-05, 0.000868183
-79.6866, 6.84101e-05, 0.00188424
-79.6866, 6.84101e-05, 0.00188613
-2893.49, 0.000129169, 0.000869954
-79.6866, 6.84102e-05, 0.00188424
-79.6866, 6.84102e-05, 0.00188613
-79.6866, 6.84786e-05, 0.00188424
-79.6866, 6.84101e-05, 0.00188424
-79.6866, 6.84101e-05, 0.00188613
-79.6866, 6.84786e-05, 0.00188424
-79.6866, 6.84101e-05, 0.00188424
-79.6866, 6.84101e-05, 0.00188613
-79.6866, 6.84786e-05, 0.00188424
-79.6866, 6.84101e-05, 0.00188424
-79.6866, 6.84101e-05, 0.00188613
-79.6866, 6.84786e-05, 0.00188424
-79.6866, 6.84101e-05, 0.00188424
-79.6866, 6.84101e-05, 0.00188613
-79.6866, 6.84786e-05, 0.00188424
-79.6866, 6.84101e-05, 0.00188424
-79.6866, 6.84101e-05, 0.00188613
-79.6866, 6.84786e-05, 0.00188424
-79.6866, 6.84101e-05, 0.00188424
-79.6866, 6.84101e-05, 0.00188613
-2466.45, 6.84786e-05, 0.000536316
-79.6866, 3.55043e-05, 0.00114093
-79.6866, 3.55043e-05, 0.00114207
-3004.25, 0.00102186, 0.000450178
-659.913, 0.00207902, 0.0002229
-660.849, 0.00207902, 0.000223123
-3806.07, 0.00102186, 0.00240808
-49.9508, 0.000621378, 0.00573681
-49.7536, 0.000621378, 0.00574255
-3859.34, 0.00102186, 0.00113157
-2051.6, 0.00221372, 0.000600786
-2053.53, 0.00221372, 0.000601387
-77.2272, 0.0490033, 4.77392e-05
-3752.11, 0.00102084, 0.000835282
-3752.69, 0.00102084, 0.000836117
-1478.03, 0.00211118, 0.000419758
-77.8778, 0.0384264, 2.67708e-05
-77.8761, 0.0384264, 2.67976e-05
-314.293, 0.00102186, 6.65465e-05
-70.8204, 0.00207102, 3.28221e-05
-70.8409, 0.00207102, 3.28549e-05
-3488.45, 0.00102186, 0.00062076
-1026.33, 0.00206943, 0.000305938
-1027.65, 0.00206943, 0.000306244
-78.3269, 0.0349836, 1.80498e-05
-3666.23, 0.00102084, 0.00319113
-3665.44, 0.00102084, 0.00319432
-76.002, 0.000583372, 0.00730451
-3818.17, 0.00102084, 0.000961503
-3818.53, 0.00102084, 0.000962465
-1729.35, 0.00213986, 0.000490253
-77.6138, 0.0411083, 3.31358e-05
-77.6118, 0.0411083, 3.31689e-05
-3855.68, 0.00102186, 0.00188424
-986.529, 0.00069354, 0.00473881
-979.63, 0.00069354, 0.00474355
-79.6866, 0.000147899, 0.189583
-3293.13, 0.00102084, 0.000536316
-3294.62, 0.00102084, 0.000536853
-842.705, 0.00208441, 0.00026598
-2953.33, 0.00105104, 0.000450178
-2955.16, 0.00105104, 0.000450628
-631.62, 0.00213694, 0.0002223
-3810.6, 0.00105104, 0.00240808
-3810.32, 0.00105104, 0.00241049
-60.2497, 0.000646133, 0.00576578
-79.6866, 9.18266e-05, 0.189497
-79.6866, 9.18266e-05, 0.189687
-3853.11, 0.00105209, 0.00113157
-1991.26, 0.00226145, 0.000595138
-1993.18, 0.00226145, 0.000595733
-77.3107, 0.0485175, 4.5537e-05
-3733.39, 0.00105104, 0.000835282
-3734.02, 0.00105104, 0.000836117
-1428.53, 0.00217079, 0.000419179
-77.9297, 0.0393048, 2.65869e-05
-77.928, 0.0393048, 2.66135e-05
-300.618, 0.00105209, 6.65465e-05
-70.2478, 0.00213229, 3.28222e-05
-70.2665, 0.00213229, 3.28551e-05
-3452.13, 0.00105209, 0.00062076
-987.697, 0.00214782, 0.000308429
-988.98, 0.00214782, 0.000308737
-78.3676, 0.0374935, 1.87966e-05
-3681.17, 0.00105104, 0.00319113
-3680.44, 0.00105104, 0.00319432
-74.5476, 0.00060417, 0.00733341
-3806.2, 0.00105104, 0.000961503
-3806.6, 0.00105104, 0.000962465
-1675.23, 0.00219691, 0.000488732
-77.6741, 0.0417269, 3.2625e-05
-77.6722, 0.0417269, 3.26576e-05
-3857.17, 0.00105209, 0.00188424
-1242.66, 0.00073233, 0.00478734
-1235.42, 0.00073233, 0.00479213
-79.6866, 0.000172781, 0.199491
-3248.45, 0.00105104, 0.000536316
-3249.99, 0.00105104, 0.000536853
-809.342, 0.00214565, 0.000265927
-3058.05, 0.000339223, 0.000153234
-686.762, 0.000684701, 7.52711e-05
-687.743, 0.000684701, 7.53464e-05
-459.317, 0.000339223, 0.00277599
-79.6866, 0.000174785, 0.00587334
-79.6866, 0.000174785, 0.00587921
-3840.06, 0.000339223, 0.00106757
-70.3509, 0.000193188, 0.0024413
-70.4567, 0.000193188, 0.00244374
-3769.08, 0.000339223, 0.0012634
-78.7673, 0.000188128, 0.00283568
-78.7809, 0.000188128, 0.00283852
-3705.85, 0.000339223, 0.00137797
-79.4589, 0.000185966, 0.0030665
-79.4626, 0.000185966, 0.00306957
-3907.02, 0.000339223, 0.000458998
-2476.49, 0.000752863, 0.000251311
-2478.49, 0.000752863, 0.000251562
-76.539, 0.0183575, 2.25845e-05
-3909.93, 0.000338884, 0.000568714
-3909.92, 0.000338884, 0.000569283
-3757.12, 0.000421749, 0.00150927
-79.6866, 0.00100669, 0.0748616
-79.6866, 0.00100669, 0.0749365
-3909.13, 0.000339223, 0.000589877
-3322.5, 0.000304124, 0.00159406
-3319.68, 0.000304124, 0.00159566
-79.6866, 0.000197463, 0.0850121
-3909.73, 0.000338884, 0.000492136
-3909.76, 0.000338884, 0.000492628
-2677.45, 0.000804786, 0.000297414
-75.8115, 0.0254699, 3.96704e-05
-75.808, 0.0254699, 3.971e-05
-3892.47, 0.000339223, 0.000786826
-258.994, 0.00020758, 0.00188117
-255.343, 0.00020758, 0.00188306
-79.6866, 2.92522e-05, 0.0614651
-3090.08, 0.000333046, 0.000153234
-3091.83, 0.000333046, 0.000153387
-702.888, 0.000672468, 7.51483e-05
-380.036, 0.000333046, 0.00277599
-375.446, 0.000333046, 0.00277876
-79.6866, 0.000171728, 0.00586674
-3836.31, 0.000333046, 0.00106757
-3836, 0.000333046, 0.00106864
-71.9157, 0.000189478, 0.00243628
-3760.8, 0.000333046, 0.0012634
-3760.17, 0.000333046, 0.00126467
-78.9619, 0.000184615, 0.00283056
-3693.13, 0.000333046, 0.00137797
-3692.18, 0.000333046, 0.00137934
-79.5113, 0.000182553, 0.00306156
-3908.22, 0.000333046, 0.000458998
-3908.27, 0.000333046, 0.000459457
-2517.19, 0.000749108, 0.000255205
-76.4283, 0.019078, 2.43894e-05
-76.4253, 0.019078, 2.44138e-05
-3909.97, 0.000333379, 0.000568714
-3596.97, 0.000346871, 0.00154465
-3595.57, 0.000346871, 0.00154619
-79.6866, 0.000408559, 0.0840562
-3909.05, 0.000333046, 0.000589877
-3909.02, 0.000333046, 0.000590468
-3101.91, 0.000276563, 0.00157546
-79.6866, 0.000130851, 0.0801666
-79.6866, 0.000130851, 0.0802468
-3910.37, 0.000333379, 0.000492136
-2767.22, 0.000816314, 0.000316001
-2769.12, 0.000816314, 0.000316318
-75.2485, 0.0294918, 5.37161e-05
-3891.46, 0.000333046, 0.000786826
-3891.36, 0.000333046, 0.000787614
-204.21, 0.000203083, 0.00187529
-79.6866, 2.79368e-05, 0.0605103
-79.6866, 2.79368e-05, 0.0605709
-569.784, 0.0015828, 0.000153234
-87.0714, 0.00320992, 7.56265e-05
-87.1359, 0.00320992, 7.57021e-05
-3823.53, 0.0015828, 0.00277599
-962.763, 0.00110531, 0.00706181
-956.385, 0.00110531, 0.00706887
-79.6866, 0.000264171, 0.29574
-3590.9, 0.00158121, 0.00106757
-3591.85, 0.00158121, 0.00106864
-1168.11, 0.00325754, 0.000534333
-78.2141, 0.0583864, 3.35327e-05
-78.2127, 0.0583864, 3.35662e-05
-3722.65, 0.0015828, 0.0012634
-1434.7, 0.00328783, 0.000639251
-1436.36, 0.00328783, 0.00063989
-77.9576, 0.0615199, 4.18973e-05
-3770.14, 0.00158121, 0.00137797
-3770.6, 0.00158121, 0.00137934
-1582.38, 0.0033107, 0.000701715
-77.8052, 0.0633093, 4.71901e-05
-77.8034, 0.0633093, 4.72373e-05
-2187.52, 0.0015828, 0.000458998
-353.245, 0.00321673, 0.000227016
-353.777, 0.00321673, 0.000227243
-2613.71, 0.0015828, 0.000568714
-487.927, 0.00321746, 0.000281345
-488.643, 0.00321746, 0.000281626
-2684.95, 0.0015828, 0.000589877
-515.255, 0.00322081, 0.000292121
-516.013, 0.00322081, 0.000292413
-2326.51, 0.0015828, 0.000492136
-392.515, 0.00321771, 0.00024348
-393.097, 0.00321771, 0.000243723
-3199.13, 0.0015828, 0.000786826
-780.389, 0.00322983, 0.000390764
-781.486, 0.00322983, 0.000391155
-73.512, 9.51584e-06, 0.000153234
-3922.67, 1.89272e-05, 7.42073e-05
-3922.62, 1.89272e-05, 7.42815e-05
-72.7889, 9.55127e-06, 0.000152635
-72.0294, 9.58031e-06, 0.000151988
-72.1406, 9.58031e-06, 0.00015214
-3539.06, 1.34793e-05, 0.000106201
-71.6907, 9.59464e-06, 0.000151749
-71.8059, 9.59464e-06, 0.000151901
-71.2172, 9.61899e-06, 0.000151504
-795.578, 1.13753e-05, 0.000126846
-785.507, 1.13753e-05, 0.000126973
-58.3801, 9.97938e-06, 0.000145748
-47.1805, 1.03024e-05, 0.000140792
-47.2113, 1.03024e-05, 0.000140933
-79.6866, 9.51584e-06, 0.00277599
-79.6866, 9.50633e-06, 0.00106757
-79.6866, 9.50633e-06, 0.00106864
-79.6866, 9.51584e-06, 0.0012634
-79.6866, 9.50633e-06, 0.00137797
-79.6866, 9.50633e-06, 0.00137934
-79.6866, 9.51584e-06, 0.000458998
-79.6866, 9.50633e-06, 0.000568714
-79.6866, 9.50633e-06, 0.000569283
-79.6866, 9.51584e-06, 0.000589877
-79.6866, 9.50633e-06, 0.000492136
-79.6866, 9.50633e-06, 0.000492628
-79.6866, 9.51584e-06, 0.000786826
-2190.36, 0.00052998, 0.000153234
-2192.37, 0.00052998, 0.000153387
-352.452, 0.00107756, 7.56689e-05
-2959.38, 0.00052998, 0.00277599
-2955.27, 0.00052998, 0.00277876
-79.6854, 0.000283286, 0.00604794
-3885.85, 0.00052998, 0.00106757
-3885.76, 0.00052998, 0.00106864
-886.387, 0.00034467, 0.00263167
-79.6866, 6.13489e-05, 0.097178
-79.6866, 6.13489e-05, 0.0972752
-3865.21, 0.000530511, 0.0012634
-84.5849, 0.000322068, 0.003007
-83.4964, 0.000322068, 0.00301001
-79.6866, 4.39676e-05, 0.0964932
-3848.82, 0.00052998, 0.00137797
-3848.6, 0.00052998, 0.00137934
-47.2622, 0.000315015, 0.00323501
-3796.33, 0.00052998, 0.000458998
-3796.83, 0.00052998, 0.000459457
-1581.46, 0.0010904, 0.000229418
-77.7431, 0.0194408, 1.43185e-05
-77.7412, 0.0194408, 1.43328e-05
-3870.64, 0.000530511, 0.000568714
-1985.82, 0.00111052, 0.000290177
-1987.78, 0.00111052, 0.000290467
-77.2977, 0.0214304, 1.9667e-05
-3878.04, 0.00052998, 0.000589877
-3878.22, 0.00052998, 0.000590468
-2056.64, 0.00111837, 0.000303
-77.2058, 0.0220659, 2.10944e-05
-77.2035, 0.0220659, 2.11155e-05
-3827.15, 0.000530511, 0.000492136
-1709.07, 0.00108973, 0.00024608
-1710.91, 0.00108973, 0.000246326
-77.6119, 0.0194979, 1.53831e-05
-3900, 0.00052998, 0.000786826
-3900, 0.00052998, 0.000787614
-3288.04, 0.00144108, 0.000758099
-67.1983, 0.0783844, 0.0006533
-67.1942, 0.0783844, 0.000653954
-94.6413, 0.00586472, 0.000153234
-68.2557, 0.0119064, 7.57076e-05
-68.2499, 0.0119064, 7.57833e-05
-3056.26, 0.00586472, 0.00277599
-710.78, 0.0121199, 0.0013969
-711.764, 0.0121199, 0.0013983
-1316.28, 0.00586472, 0.00106757
-173.788, 0.0119523, 0.000529506
-174.037, 0.0119523, 0.000530036
-1597.11, 0.00586472, 0.0012634
-221.313, 0.0119644, 0.000627282
-221.645, 0.0119644, 0.00062791
-1752.9, 0.00586472, 0.00137797
-251.779, 0.0119714, 0.000684572
-252.159, 0.0119714, 0.000685257
-410.387, 0.00586472, 0.000458998
-75.7979, 0.0119221, 0.000227076
-75.8339, 0.0119221, 0.000227303
-564.559, 0.00586472, 0.000568714
-86.4499, 0.0119267, 0.000281465
-86.5128, 0.0119267, 0.000281747
-595.421, 0.00586472, 0.000589877
-88.9325, 0.0119275, 0.00029196
-89.0054, 0.0119275, 0.000292252
-455.542, 0.00586472, 0.000492136
-78.6237, 0.0117352, 0.000239702
-78.67, 0.0117352, 0.000239941
-892.202, 0.00586472, 0.000786826
-117.708, 0.0119377, 0.000389775
-117.845, 0.0119377, 0.000390165
-3755.7, 0.000192687, 0.000153234
-1440.77, 0.000388954, 7.52764e-05
-1442.46, 0.000388954, 7.53518e-05
-77.8744, 0.00649022, 4.38408e-06
-77.9771, 0.000192494, 0.00277599
-78.0011, 0.000192494, 0.00277876
-3784.19, 0.000382533, 0.00134067
-77.9245, 0.000192701, 0.00277282
-77.9493, 0.000192701, 0.0027756
-77.8452, 0.000193106, 0.00276959
-1743.88, 0.000271518, 0.00192694
-1735.56, 0.000271518, 0.00192887
-75.8595, 0.000198413, 0.00269103
-73.0421, 0.000202738, 0.00262734
-73.122, 0.000202738, 0.00262997
-93.8224, 0.000234856, 0.00225005
-55.5924, 0.000216288, 0.00245299
-55.7684, 0.000216288, 0.00245545
-47.1718, 0.000224557, 0.00235973
-3400.38, 0.000192494, 0.00106757
-3397.73, 0.000192494, 0.00106864
-79.6857, 0.000102417, 0.00231718
-2693.97, 0.000192494, 0.0012634
-2687.87, 0.000192494, 0.00126467
-79.6866, 0.000101108, 0.00271312
-2072.48, 0.000192494, 0.00137797
-2064.32, 0.000192494, 0.00137934
-79.6866, 0.00010047, 0.00294324
-3908.85, 0.000192494, 0.000458998
-3908.79, 0.000192494, 0.000459457
-413.86, 0.000117333, 0.00109372
-79.6866, 1.61162e-05, 0.0352606
-79.6866, 1.61162e-05, 0.0352959
-3889.79, 0.000192687, 0.000568714
-52.4631, 0.000111059, 0.00131099
-52.6383, 0.000111059, 0.0013123
-3634.51, 0.000154632, 0.000794298
-51.4849, 0.00011132, 0.00130631
-51.6523, 0.00011132, 0.00130762
-60.3272, 0.000115781, 0.00123254
-51.4849, 0.00011132, 0.00130631
-51.6523, 0.00011132, 0.00130762
-3884.69, 0.000192687, 0.000589877
-59.4863, 0.000110329, 0.00135384
-59.668, 0.000110329, 0.00135519
-3509.69, 0.000152001, 0.000840447
-58.3833, 0.000110605, 0.00134881
-58.5679, 0.000110605, 0.00135016
-57.0992, 0.000110991, 0.00134381
-1334.07, 0.000129758, 0.00106273
-1324.81, 0.000129758, 0.0010638
-54.0881, 0.000111741, 0.00133038
-48.6937, 0.000115326, 0.00126724
-48.5299, 0.000115326, 0.0012685
-3904.22, 0.000192687, 0.000492136
-129.105, 0.000114815, 0.00115851
-127.049, 0.000114815, 0.00115967
-79.6866, 1.45462e-05, 0.0355767
-3798.79, 0.000192494, 0.000786826
-3798.25, 0.000192494, 0.000787614
-79.3144, 0.000105674, 0.00175018
-1120.48, 0.000971022, 0.000153234
-1121.91, 0.000971022, 0.000153387
-145.711, 0.00197334, 7.56324e-05
-3736.15, 0.000971022, 0.00277599
-3735.6, 0.000971022, 0.00277876
-68.7543, 0.000564486, 0.00642669
-3859.96, 0.000971022, 0.00106757
-3860.14, 0.000971022, 0.00106864
-2032.24, 0.00209625, 0.000563046
-77.2481, 0.0453029, 4.35639e-05
-77.2458, 0.0453029, 4.36075e-05
-3876.58, 0.000971994, 0.0012634
-2529.73, 0.00241144, 0.000833927
-2531.7, 0.00241144, 0.000834761
-75.7043, 0.0918121, 0.000158296
-3877.67, 0.000971022, 0.00137797
-3877.66, 0.000971022, 0.00137934
-3659.17, 0.00251174, 0.00188652
-209.234, 0.111889, 0.0066275
-209.52, 0.111889, 0.00663413
-207.952, 7.30113, 0.0264003
-66.8873, 0.605087, 0.0115848
-66.881, 0.605087, 0.0115964
-3124.87, 0.000971994, 0.000458998
-728.749, 0.00197832, 0.000227356
-729.768, 0.00197832, 0.000227583
-3443.01, 0.000971994, 0.000568714
-977.388, 0.00198317, 0.000282404
-978.676, 0.00198317, 0.000282686
-78.3744, 0.0345399, 1.71703e-05
-3489.44, 0.000971022, 0.000589877
-3490.62, 0.000971022, 0.000590468
-1024.04, 0.00198358, 0.000292675
-78.3257, 0.0343681, 1.77371e-05
-78.3244, 0.0343681, 1.77548e-05
-3237.67, 0.000971994, 0.000492136
-803.366, 0.00197962, 0.000243932
-804.466, 0.00197962, 0.000244176
-3746.94, 0.000971994, 0.000786826
-1463.63, 0.00200347, 0.000394851
-1465.33, 0.00200347, 0.000395246
-77.8931, 0.0363438, 2.50409e-05
-833.897, 0.00121244, 0.000153234
-835.039, 0.00121244, 0.000153387
-111.477, 0.0024638, 7.56278e-05
-3792.35, 0.00121244, 0.00277599
-3792.03, 0.00121244, 0.00277876
-53.7604, 0.000744986, 0.00664482
-79.6866, 0.000105666, 0.218146
-79.6866, 0.000105666, 0.218364
-3784.7, 0.00121365, 0.00106757
-1605.89, 0.00251925, 0.000539757
-1607.66, 0.00251925, 0.000540297
-77.7617, 0.0470062, 3.52696e-05
-3841.12, 0.00121244, 0.0012634
-3841.34, 0.00121244, 0.00126467
-1924.52, 0.00261621, 0.000665959
-77.3947, 0.0564359, 5.14126e-05
-77.3926, 0.0564359, 5.14641e-05
-3856, 0.00121365, 0.00137797
-2112.22, 0.00270382, 0.000758304
-2114.21, 0.00270382, 0.000759062
-77.1209, 0.06694, 6.95444e-05
-2719.62, 0.00121244, 0.000458998
-2721.54, 0.00121244, 0.000459457
-526.712, 0.00247047, 0.000227154
-3110.05, 0.00121244, 0.000568714
-3111.74, 0.00121244, 0.000569283
-718.872, 0.00247432, 0.000281896
-3170.44, 0.00121244, 0.000589877
-3172.05, 0.00121244, 0.000590468
-756.821, 0.00247529, 0.000292502
-2852.27, 0.00121244, 0.000492136
-2854.14, 0.00121244, 0.000492628
-583.778, 0.00247151, 0.000243657
-3558.89, 0.00121244, 0.000786826
-3559.94, 0.00121244, 0.000787614
-1113.71, 0.0024875, 0.000392132
-78.2491, 0.0438538, 2.41906e-05
-78.2477, 0.0438538, 2.42148e-05
-601.601, 0.00152515, 0.000153234
-89.6604, 0.00309302, 7.56263e-05
-89.7352, 0.00309302, 7.57019e-05
-3820.81, 0.00152515, 0.00277599
-693.401, 0.00103417, 0.0069788
-687.766, 0.00103417, 0.00698578
-79.6866, 0.000219719, 0.278761
-3626.36, 0.00152363, 0.00106757
-3627.24, 0.00152363, 0.00106864
-1223.96, 0.003141, 0.000534706
-78.1572, 0.0564484, 3.36498e-05
-78.1558, 0.0564484, 3.36835e-05
-3745.9, 0.00152515, 0.0012634
-1498.21, 0.0031757, 0.000640908
-1499.92, 0.0031757, 0.000641549
-77.8907, 0.0599953, 4.24432e-05
-3787.86, 0.00152363, 0.00137797
-3788.27, 0.00152363, 0.00137934
-1649.39, 0.00319801, 0.000703618
-77.7321, 0.0617607, 4.78332e-05
-77.7303, 0.0617607, 4.78811e-05
-2261.89, 0.00152515, 0.000458998
-373.801, 0.00309975, 0.000227028
-374.373, 0.00309975, 0.000227255
