-65.5578, 1.22411, 1.18114
-744.142, 3.28069, 0.992051
-57.7096, 1.33912, 1.16144
-57.7217, 1.33912, 1.1626
-95.1821, 1.22533, 13.8761
-76.6719, 2.76938, 7.78884
-76.7169, 2.76938, 7.79663
-6642.39, 72.6216, 0.773214
-75.3178, 2.81273, 7.70374
-75.364, 2.81273, 7.71145
-73.8468, 2.86046, 7.61797
-5166.02, 14.3985, 2.427
-5164.48, 14.3985, 2.42943
-71.8027, 2.92516, 7.49839
-69.8587, 2.98607, 7.38465
-69.9073, 2.98607, 7.39204
-638.799, 6.56361, 4.2335
-57.9279, 3.46985, 6.64057
-57.9536, 3.46985, 6.64721
-56.4787, 3.69928, 6.35102
-95.1814, 1.22411, 13.287
-95.1814, 1.22411, 13.3003
-74.6581, 2.78072, 7.49102
-6537.52, 73.678, 0.756827
-6543.1, 73.678, 0.757584
-73.2053, 2.82607, 7.40676
-71.7697, 2.86981, 7.32251
-71.8178, 2.86981, 7.32984
-5269.42, 14.5556, 2.35412
-69.8249, 2.93095, 7.21535
-69.8733, 2.93095, 7.22257
-67.9014, 2.99378, 7.1141
-696.805, 6.59463, 4.09236
-695.324, 6.59463, 4.09646
-57.5142, 3.43922, 6.45644
-56.4583, 3.62105, 6.22362
-56.4558, 3.62105, 6.22985
-95.1824, 1.22533, 14.1972
-77.6776, 2.76525, 7.95235
-77.7217, 2.76525, 7.9603
-6702.88, 72.0818, 0.782831
-76.3841, 2.80743, 7.86718
-76.4295, 2.80743, 7.87506
-74.9686, 2.85406, 7.78108
-5112.44, 14.3288, 2.46805
-5110.81, 14.3288, 2.47052
-72.9053, 2.91995, 7.65579
-70.8799, 2.98361, 7.5339
-70.9284, 2.98361, 7.54144
-608.152, 6.54501, 4.31208
-58.1734, 3.48713, 6.74299
-58.2008, 3.48713, 6.74974
-56.4942, 3.74128, 6.41849
-95.183, 1.22411, 15.6178
-95.183, 1.22411, 15.6334
-81.5613, 2.75312, 8.68259
-6986.06, 70.093, 0.829412
-6991.48, 70.093, 0.830242
-80.5569, 2.78969, 8.5999
-79.5295, 2.82512, 8.51535
-79.5716, 2.82512, 8.52387
-4878.86, 14.0861, 2.65758
-77.4275, 2.89764, 8.36026
-77.4721, 2.89764, 8.36862
-74.8362, 2.98559, 8.18686
-491.11, 6.47852, 4.66447
-489.924, 6.47852, 4.66913
-59.3421, 3.56624, 7.19687
-56.6387, 3.93282, 6.69902
-56.6277, 3.93282, 6.70572
-95.167, 1.22533, 10.6931
-64.6695, 2.82536, 6.18121
-64.7143, 2.82536, 6.1874
-6077.21, 80.2651, 0.690172
-63.3053, 2.87181, 6.11553
-63.3482, 2.87181, 6.12164
-56.4472, 3.2921, 5.59564
-5958.61, 16.2392, 1.96519
-5958.54, 16.2392, 1.96715
-56.4468, 3.29294, 5.5947
-56.4474, 3.29048, 5.59378
-56.4484, 3.29048, 5.59937
-1338.71, 7.31723, 3.31554
-56.4463, 3.29369, 5.59019
-56.4468, 3.29369, 5.59579
-56.4461, 3.29785, 5.58924
-95.1374, 1.22411, 9.41185
-95.1378, 1.22411, 9.42127
-59.6623, 2.85876, 5.53258
-5858.99, 84.6127, 0.660601
-5864.28, 84.6127, 0.661262
-58.8139, 2.89937, 5.48385
-56.4856, 3.09859, 5.2567
-56.4903, 3.09859, 5.26196
-5948.92, 16.2082, 1.86349
-56.4761, 3.1022, 5.25286
-56.4802, 3.1022, 5.25811
-56.4566, 3.11308, 5.24462
-1365.24, 7.09624, 3.12623
-1363.21, 7.09624, 3.12935
-56.4467, 3.12309, 5.23408
-56.4458, 3.12471, 5.2291
-56.4463, 3.12471, 5.23433
-86.6253, 1.22533, 2.95048
-268.422, 3.1463, 2.12137
-267.902, 3.1463, 2.1235
-64.1458, 1.62617, 2.67262
-56.5405, 1.94919, 2.50777
-56.5341, 1.94919, 2.51028
-94.2951, 1.22533, 5.78366
-71.2075, 2.98191, 3.66844
-71.095, 2.98191, 3.67211
-93.8162, 1.27496, 5.66743
-58.6724, 2.35865, 4.13572
-58.6994, 2.35865, 4.13986
-56.4444, 2.55688, 3.97057
-2779.38, 8.92318, 2.44713
-2777.22, 8.92318, 2.44958
-118.004, 3.63996, 3.80214
-3430, 8.92318, 1.17996
-3430.46, 8.92318, 1.18114
-750.522, 3.31695, 1.02916
-68.3949, 8.92318, 13.8761
-68.2718, 8.92318, 13.8899
-94.478, 4.2767, 27.2931
-60.2785, 7.35167, 16.5785
-60.3193, 7.35167, 16.5951
-74.6935, 8.93211, 13.287
-94.2656, 4.26838, 26.1075
-94.2712, 4.26838, 26.1336
-60.0788, 7.21238, 16.162
-65.7677, 8.92318, 14.1972
-65.6618, 8.92318, 14.2114
-94.5744, 4.27836, 27.9365
-60.2701, 7.43826, 16.7839
-60.3109, 7.43826, 16.8007
-58.701, 8.93211, 15.6178
-94.868, 4.27424, 30.7331
-94.8703, 4.27424, 30.7639
-59.1586, 7.92202, 17.4402
-56.4492, 8.47365, 16.3782
-56.4495, 8.47365, 16.3945
-134.592, 8.93211, 10.6931
-92.1902, 4.2422, 20.8688
-92.2046, 4.2422, 20.8896
-199.869, 8.93211, 9.41185
-89.8558, 4.22361, 18.2782
-89.8782, 4.22361, 18.2965
-2343.28, 8.93211, 2.95048
-74.1564, 3.78084, 4.92554
-74.0199, 3.78084, 4.93047
-760.754, 8.93211, 5.78366
-70.7312, 4.11635, 10.8983
-70.7823, 4.11635, 10.9092
-4025.31, 11.6015, 2.44713
-310.632, 4.58734, 3.56226
-309.88, 4.58734, 3.56582
-4319.77, 11.6015, 1.17996
-1401.53, 4.46179, 0.875931
-1401.55, 4.46179, 0.876808
-145.536, 11.6015, 13.8761
-91.974, 5.55569, 27.3276
-91.9895, 5.55569, 27.3549
-167.097, 11.6015, 13.287
-91.2449, 5.54956, 26.1361
-91.263, 5.54956, 26.1623
-135.404, 11.6015, 14.1972
-92.314, 5.56012, 27.9842
-92.3282, 5.56012, 28.0122
-101.429, 11.6015, 15.6178
-93.4384, 5.5746, 30.8707
-93.4479, 5.5746, 30.9016
-330.172, 11.6015, 10.6931
-85.6292, 5.51347, 20.8835
-85.6633, 5.51347, 20.9044
-478.12, 11.6015, 9.41185
-80.6384, 5.49076, 18.2967
-80.6822, 5.49076, 18.315
-3577.15, 11.6015, 2.95048
-173.716, 4.79302, 4.71803
-173.239, 4.79302, 4.72275
-1485.8, 11.6015, 5.78366
-57.8011, 5.32144, 10.8354
-57.8275, 5.32144, 10.8463
-295.536, 3.51771, 2.44713
-84.3913, 1.49576, 4.11606
-84.419, 1.49576, 4.12018
-797.227, 3.51771, 1.17996
-62.6, 1.34139, 1.54434
-62.6229, 1.34139, 1.54589
-87.941, 3.51771, 13.8761
-242.515, 7.37399, 7.09098
-241.801, 7.37399, 7.09807
-67.8454, 4.44504, 11.2259
-56.8181, 5.35698, 9.47146
-56.8017, 5.35698, 9.48094
-86.687, 3.51771, 13.287
-275.339, 7.38345, 6.79959
-274.544, 7.38345, 6.80639
-66.569, 4.40686, 10.8422
-56.9567, 5.26753, 9.22174
-56.9373, 5.26753, 9.23096
-88.5483, 3.51771, 14.1972
-226.606, 7.36918, 7.24986
-225.933, 7.36918, 7.25711
-68.512, 4.4659, 11.4323
-56.7494, 5.40394, 9.60702
-56.7347, 5.40394, 9.61664
-90.6957, 3.51771, 15.6178
-170.031, 7.34973, 7.95219
-169.518, 7.34973, 7.96015
-71.0542, 4.56506, 12.305
-56.5449, 5.60536, 10.1889
-56.5368, 5.60536, 10.1991
-78.4211, 3.51771, 10.6931
-497.018, 7.4371, 5.51673
-495.769, 7.4371, 5.52225
-60.7944, 4.21909, 9.10748
-57.1757, 4.77484, 8.15778
-57.1525, 4.77484, 8.16594
-72.3284, 3.51771, 9.41185
-675.293, 7.47383, 4.88311
-673.762, 7.47383, 4.88799
-58.4896, 4.09536, 8.24621
-194.054, 3.5142, 2.95048
-193.595, 3.5142, 2.95343
-88.8419, 1.52911, 5.12974
-56.7583, 3.5142, 5.78366
-56.7444, 3.5142, 5.78945
-94.9295, 1.60019, 10.7093
-57.2253, 3.3064, 6.06605
-57.2445, 3.3064, 6.07212
-56.4467, 3.43945, 5.88634
-334.118, 3.64843, 2.44713
-333.441, 3.64843, 2.44958
-82.4637, 1.55451, 4.11636
-868.703, 3.64843, 1.17996
-868.153, 3.64843, 1.18114
-59.7788, 1.39184, 1.53561
-86.783, 3.64843, 13.8761
-86.8133, 3.64843, 13.8899
-276.64, 7.6594, 7.08697
-66.704, 4.56808, 11.3161
-66.7546, 4.56808, 11.3274
-56.9785, 5.47146, 9.61601
-85.3977, 3.64843, 13.287
-85.4312, 3.64843, 13.3003
-313.509, 7.66913, 6.79564
-65.4319, 4.52931, 10.928
-65.4814, 4.52931, 10.9389
-57.1168, 5.37666, 9.36743
-87.4584, 3.64843, 14.1972
-87.487, 3.64843, 14.2114
-258.696, 7.65445, 7.24583
-67.3839, 4.58874, 11.5261
-67.435, 4.58874, 11.5376
-56.9006, 5.52046, 9.75223
-89.8728, 3.64843, 15.6178
-89.8948, 3.64843, 15.6334
-194.385, 7.635, 7.94866
-70.1122, 4.68255, 12.4268
-70.1641, 4.68255, 12.4393
-56.6366, 5.72759, 10.3426
-76.5186, 3.64843, 10.6931
-76.5658, 3.64843, 10.7038
-558.809, 7.72418, 5.51291
-59.9427, 4.3328, 9.18475
-59.9802, 4.3328, 9.19394
-70.1735, 3.65208, 9.41185
-750.774, 7.74989, 4.8763
-749.12, 7.74989, 4.88118
-57.9183, 4.2024, 8.32663
-221.59, 3.64843, 2.95048
-221.07, 3.64843, 2.95343
-87.568, 1.58829, 5.13347
-57.7974, 3.64843, 5.78366
-57.7666, 3.64843, 5.78945
-94.8394, 1.66948, 10.7761
-58.3328, 3.28, 6.29443
-58.3608, 3.28, 6.30073
-56.4468, 3.49052, 5.99549
-6471.35, 18.3646, 2.44713
-6470.42, 18.3646, 2.44958
-1412.82, 6.86054, 2.89728
-5821.3, 18.3646, 1.17996
-5823.77, 18.3646, 1.18114
-2585.74, 8.49795, 0.624611
-661.119, 18.3646, 13.8761
-659.321, 18.3646, 13.8899
-76.0315, 8.81562, 27.3397
-742.734, 18.3646, 13.287
-740.773, 18.3646, 13.3003
-73.7731, 8.80253, 26.1368
-620.876, 18.3646, 14.1972
-619.159, 18.3646, 14.2114
-77.1845, 8.81889, 27.9836
-472.927, 18.3646, 15.6178
-471.539, 18.3646, 15.6334
-81.6312, 8.84146, 30.8686
-1263.07, 18.3646, 10.6931
-1260.23, 18.3646, 10.7038
-62.3267, 8.7263, 20.8336
-1659.63, 18.3646, 9.41185
-1656.27, 18.3646, 9.42127
-57.5247, 8.66789, 18.1989
-6185.6, 18.3646, 2.95048
-6183.56, 18.3646, 2.95343
-870.896, 7.13992, 4.08342
-3680.2, 18.3646, 5.78366
-3675.58, 18.3646, 5.78945
-108.399, 8.28484, 10.5805
-3962.39, 11.4574, 2.44713
-3960.36, 11.4574, 2.44958
-299.896, 4.53919, 3.56172
-4277.32, 11.4574, 1.17996
-4278.3, 11.4574, 1.18114
-1360.52, 4.38337, 0.897449
-139.465, 11.4574, 13.8761
-139.026, 11.4574, 13.8899
-92.1405, 5.49902, 27.3347
-160.031, 11.4574, 13.287
-159.521, 11.4574, 13.3003
-91.4408, 5.49627, 26.1601
-129.822, 11.4574, 14.1972
-129.419, 11.4574, 14.2114
-92.4662, 5.50227, 27.9852
-97.6328, 11.4574, 15.6178
-97.3579, 11.4574, 15.6334
-93.54, 5.51393, 30.8558
-316.688, 11.4574, 10.6931
-315.73, 11.4574, 10.7038
-86.003, 5.4561, 20.8842
-459.716, 11.4574, 9.41185
-458.427, 11.4574, 9.42127
-81.1223, 5.4296, 18.2821
-3512.82, 11.4574, 2.95048
-3510.09, 11.4574, 2.95343
-167.284, 4.74574, 4.72318
-1443.04, 11.4574, 5.78366
-1440.31, 11.4574, 5.78945
-58.1235, 5.26706, 10.8384
-3704.65, 10.5472, 2.26579
-275.526, 4.1425, 3.24247
-274.871, 4.1425, 3.24572
-95.1833, 10.5472, 307.742
-95.174, 28.6368, 313.49
-95.1741, 28.6368, 313.803
-10043.7, 1564.01, 337.574
-88.3055, 73.8512, 319.035
-88.334, 73.8512, 319.354
-92.4892, 220.382, 325.55
-60.7325, 133.347, 322.543
-60.7774, 133.347, 322.866
-56.4708, 159.314, 323.601
-95.1833, 10.5367, 329.074
-95.1833, 10.5367, 329.403
-95.1763, 28.6634, 321.882
-11973, 1561.88, 294.652
-11958.1, 1561.88, 294.947
-88.9794, 71.2653, 315.467
-79.2021, 197.295, 308.439
-79.0034, 197.295, 308.748
-85.106, 80.2853, 314.637
-56.8123, 144.946, 310.548
-56.8285, 144.946, 310.859
-56.4531, 151.839, 310.237
-95.1823, 10.5367, 137.998
-95.1823, 10.5367, 138.136
-76.1437, 21.5519, 68.5598
-21313.8, 375.352, 4.17692
-21320.6, 375.352, 4.1811
-75.5497, 21.6748, 68.1792
-74.9981, 21.7777, 67.7976
-75.0512, 21.7777, 67.8654
-10100.4, 90.5022, 16.8281
-69.6826, 22.8615, 64.6496
-69.7384, 22.8615, 64.7143
-63.6723, 24.1758, 61.267
-979.018, 46.7289, 32.1093
-976.446, 46.7289, 32.1414
-56.4989, 26.8931, 55.2003
-56.4498, 27.1064, 54.7215
-56.4497, 27.1064, 54.7763
-95.1832, 10.5472, 157.844
-82.5702, 21.5779, 78.5974
-82.6123, 21.5779, 78.676
-22381.9, 379.897, 4.83197
-82.2102, 21.67, 78.2727
-82.2531, 21.67, 78.351
-81.7949, 21.7854, 77.9449
-8748.15, 90.8828, 19.4069
-8738.35, 90.8828, 19.4263
-66.6013, 25.2255, 67.5848
-57.6859, 27.868, 61.283
-57.7135, 27.868, 61.3443
-995.317, 50.3765, 34.4864
-56.6376, 29.5145, 57.9549
-56.625, 29.5145, 58.0129
-95.1833, 10.5472, 175.548
-86.584, 21.7675, 88.2124
-86.617, 21.7675, 88.3006
-23555.6, 396.88, 5.62425
-86.3541, 21.8442, 87.9186
-86.3877, 21.8442, 88.0066
-86.0815, 21.9443, 87.6213
-7712.61, 93.2301, 22.1992
-7702.93, 93.2301, 22.2214
-65.5155, 27.1926, 71.4956
-57.0199, 31.8995, 61.3914
-56.9971, 31.8995, 61.4528
-56.7785, 30.4328, 64.2551
-95.058, 10.5367, 87.2732
-95.059, 10.5367, 87.3605
-56.4497, 21.5415, 43.3376
-74.6487, 10.5367, 32.0319
-74.7013, 10.5367, 32.064
-727.757, 21.6469, 15.9861
-58.8124, 12.3337, 27.509
-58.8475, 12.3337, 27.5365
-90.6792, 10.5472, 49.2693
-193.702, 21.56, 24.5124
-193.058, 21.56, 24.5369
-71.6585, 13.4326, 38.92
-56.6281, 16.4633, 31.8858
-56.6161, 16.4633, 31.9177
-95.1833, 10.5472, 318.221
-95.1766, 28.6387, 322.869
-95.1766, 28.6387, 323.193
-9866.2, 1564.53, 342.154
-88.8425, 74.324, 327.367
-88.8693, 74.324, 327.694
-91.8536, 224.644, 332.656
-60.7525, 136.469, 330.265
-60.7975, 136.469, 330.595
-56.4703, 162.981, 331.112
-15158.3, 187.875, 2.26579
-15166.1, 187.875, 2.26806
-7803.72, 158.293, 0.846102
-71.0475, 187.875, 307.742
-70.8978, 187.875, 308.05
-94.5402, 92.3581, 621.632
-60.7717, 154.334, 373.793
-60.8168, 154.334, 374.167
-63.088, 188.063, 329.074
-94.782, 92.3012, 664.979
-94.7849, 92.3012, 665.645
-60.5765, 160.061, 386.009
-874.297, 187.875, 137.998
-871.862, 187.875, 138.136
-72.6687, 92.3882, 278.845
-591.555, 187.875, 157.844
-589.765, 187.875, 158.002
-79.6861, 92.4867, 319.29
-424.605, 187.875, 175.548
-423.245, 187.875, 175.724
-84.3108, 92.4222, 354.852
-2652.2, 187.875, 87.2732
-2646.68, 187.875, 87.3605
-57.5596, 92.2131, 176.009
-12199.6, 187.875, 32.0319
-12187.3, 187.875, 32.064
-976.06, 89.5432, 62.6191
-7206.13, 187.875, 49.2693
-7195.75, 187.875, 49.3186
-260.02, 91.4501, 98.5193
-66.5372, 187.875, 318.221
-66.4181, 187.875, 318.539
-94.6714, 92.3332, 642.623
-60.7998, 156.891, 380.239
-60.845, 156.891, 380.62
-12512.7, 69.9962, 2.26579
-7111.74, 40.1581, 0.985918
-7116.62, 40.1581, 0.986904
-88.7984, 69.9962, 307.742
-269.536, 142.14, 152.083
-268.621, 142.14, 152.235
-69.249, 87.1635, 247.477
-57.0548, 105.349, 204.802
-57.031, 105.349, 205.007
-90.4297, 69.9962, 329.074
-214.208, 142.152, 162.638
-213.469, 142.152, 162.801
-71.5155, 88.342, 261.138
-56.7205, 108.031, 213.617
-56.705, 108.031, 213.831
-56.7265, 69.9962, 137.998
-95.0245, 34.0073, 275.977
-95.0258, 34.0073, 276.253
-57.3408, 66.3282, 145.328
-56.4498, 68.6938, 140.378
-56.45, 68.6938, 140.518
-58.1337, 69.9962, 157.844
-1821.68, 141.787, 77.811
-1817.47, 141.787, 77.8889
-57.0781, 75.4962, 146.338
-62.6341, 69.9263, 175.548
-62.6841, 69.9263, 175.724
-1416.03, 142.185, 86.6946
-56.4633, 77.808, 157.841
-56.4601, 77.808, 157.999
-156.009, 69.9962, 87.2732
-92.114, 34.3204, 176.183
-92.1294, 34.3204, 176.36
-2596.66, 69.9962, 32.0319
-57.6687, 33.9846, 64.0147
-57.6341, 33.9846, 64.0787
-946.517, 69.9962, 49.2693
-70.7539, 34.1854, 99.0642
-70.8098, 34.1854, 99.1633
-89.6577, 69.9962, 318.221
-240.411, 142.145, 157.267
-239.588, 142.145, 157.425
-70.407, 87.7315, 254.264
-56.8663, 106.67, 209.179
-56.8469, 106.67, 209.388
-13103.1, 83.5292, 2.26579
-7475.17, 46.682, 1.00391
-7480.26, 46.682, 1.00492
-82.6428, 83.5292, 307.742
-483.057, 169.542, 152.011
-481.542, 169.542, 152.164
-63.0667, 100.716, 255.47
-58.5748, 117.481, 218.966
-58.5271, 117.481, 219.185
-56.9988, 109.093, 235.949
-85.3316, 83.4457, 329.074
-85.3681, 83.4457, 329.403
-391.204, 169.737, 162.573
-65.4096, 101.817, 269.992
-65.464, 101.817, 270.262
-57.9371, 120.669, 228.252
-57.1406, 112.373, 244.763
-57.1622, 112.373, 245.008
-69.2257, 83.5292, 137.998
-94.5925, 40.9176, 278.321
-94.5965, 40.9176, 278.599
-60.7251, 69.0369, 166.472
-57.86, 83.4457, 157.844
-57.8222, 83.4457, 158.002
-94.9586, 40.8942, 317.839
-58.9832, 75.3938, 174.348
-59.0205, 75.3938, 174.522
-56.4498, 80.2781, 164.106
-56.6006, 83.4457, 175.548
-56.6114, 83.4457, 175.724
-2152.75, 167.648, 85.6717
-57.6211, 87.6339, 166.915
-57.587, 87.6339, 167.082
-56.4498, 84.6295, 173.198
-286.395, 83.4457, 87.2732
-285.434, 83.4457, 87.3605
-88.2297, 40.9583, 176.015
-3685.18, 83.4457, 32.0319
-3678.55, 83.4457, 32.064
-75.2419, 40.4845, 63.8311
-1496.42, 83.4457, 49.2693
-1492.82, 83.4457, 49.3186
-61.1901, 40.822, 99.0303
-84.0569, 83.4457, 318.221
-84.0963, 83.4457, 318.539
-435.845, 169.732, 157.206
-64.2529, 101.207, 262.648
-64.3059, 101.207, 262.911
-58.2493, 119.107, 223.595
-57.0828, 110.653, 240.343
-57.1036, 110.653, 240.583
-12596.2, 71.7127, 2.26579
-7327.66, 36.9498, 1.07092
-7332.22, 36.9498, 1.07199
-88.1167, 71.7127, 307.742
-292.738, 145.617, 152.074
-291.752, 145.617, 152.227
-68.3923, 88.8927, 248.598
-57.2156, 106.957, 206.644
-57.1886, 106.957, 206.851
-57.1563, 100.753, 219.507
-89.9026, 71.6411, 329.074
-89.9261, 71.6411, 329.403
-233.779, 145.775, 162.628
-70.7696, 89.9628, 262.44
-70.8259, 89.9628, 262.703
-56.8477, 109.791, 215.535
-57.2313, 71.6411, 137.998
-57.2041, 71.6411, 138.136
-94.989, 35.013, 277.096
-58.3088, 65.9703, 149.519
-58.3417, 65.9703, 149.669
-56.4499, 69.5864, 142.097
-57.4657, 71.6411, 157.844
-57.4913, 71.6411, 158.002
-1931.84, 145.186, 77.6917
-57.2628, 76.6317, 147.515
-57.235, 76.6317, 147.663
-56.4684, 74.0442, 152.85
-61.4516, 71.6411, 175.548
-61.4987, 71.6411, 175.724
-1504.01, 145.641, 86.6758
-56.5294, 79.1983, 158.858
-56.5213, 79.1983, 159.017
-169.639, 71.7127, 87.2732
-91.7181, 35.12, 175.97
-91.7351, 35.12, 176.146
-2731.38, 71.7127, 32.0319
-58.6964, 34.8127, 64.0045
-58.6478, 34.8127, 64.0685
-1011.28, 71.7127, 49.2693
-69.3825, 35.0316, 99.0869
-69.4385, 35.0316, 99.186
-89.043, 71.7127, 318.221
-261.32, 145.623, 157.258
-260.43, 145.623, 157.416
-69.5705, 89.4552, 255.463
-56.9996, 108.298, 211.06
-56.977, 108.298, 211.271
-15159.7, 188.07, 2.26579
-7803.2, 158.145, 0.846097
-7810, 158.145, 0.846944
-71.2043, 188.07, 307.742
-94.5444, 92.269, 621.632
-94.5486, 92.269, 622.254
-60.7267, 154.491, 373.8
-62.9985, 187.882, 329.074
-62.9067, 187.882, 329.403
-94.779, 92.3923, 664.947
-60.6213, 159.901, 386.013
-60.6659, 159.901, 386.399
-876.844, 188.07, 137.998
-72.7225, 92.2992, 278.845
-72.778, 92.2992, 279.124
-593.422, 188.07, 157.844
-79.7324, 92.4008, 319.302
-79.7801, 92.4008, 319.621
-426.027, 188.07, 175.548
-84.3484, 92.3331, 354.852
-84.3872, 92.3331, 355.207
-2658.02, 188.07, 87.2732
-57.5274, 92.1242, 176.009
-57.4949, 92.1242, 176.186
-12213.7, 188.07, 32.0319
-973.488, 89.4565, 62.6188
-970.869, 89.4565, 62.6815
-7217.32, 188.07, 49.2693
-259.161, 91.3618, 98.5192
-258.282, 91.3618, 98.6178
-66.6621, 188.07, 318.221
-94.6748, 92.2442, 642.624
-94.6783, 92.2442, 643.266
-60.7549, 157.05, 380.247
-12416.7, 67.9735, 2.26579
-12421.1, 67.9735, 2.26806
-7128.12, 37.1171, 1.02275
-89.5583, 67.9735, 307.742
-89.5829, 67.9735, 308.05
-245.389, 138.318, 152.093
-70.285, 85.117, 246.123
-70.3414, 85.117, 246.369
-56.9192, 103.619, 202.639
-91.0372, 67.9735, 329.074
-91.0568, 67.9735, 329.403
-194.799, 138.33, 162.65
-72.4549, 86.3352, 259.51
-72.5105, 86.3352, 259.769
-56.6376, 106.27, 211.339
-56.4581, 67.9735, 137.998
-56.4557, 67.9735, 138.136
-95.0516, 31.701, 263.152
-56.4989, 67.1652, 139.4
-56.5052, 67.1652, 139.54
-56.45, 67.807, 138.401
-59.1636, 67.9735, 157.844
-59.2018, 67.9735, 158.002
-1707.57, 138.11, 77.8924
-56.83, 73.985, 145.048
-56.8115, 73.985, 145.193
-64.0439, 68.0415, 175.548
-1314.76, 138.102, 86.711
-1311.45, 138.102, 86.7977
-56.4546, 76.2633, 156.712
-141.096, 67.9735, 87.2732
-140.622, 67.9735, 87.3605
-92.5167, 33.3936, 176.174
-2439.9, 67.9735, 32.0319
-2434.88, 67.9735, 32.064
-56.9057, 33.0743, 64.0262
-872.462, 67.9735, 49.2693
-870.071, 67.9735, 49.3186
-72.2914, 33.261, 99.0551
-90.3394, 67.9735, 318.221
-90.3615, 67.9735, 318.539
-218.715, 138.323, 157.278
-71.406, 85.6978, 252.797
-71.4621, 85.6978, 253.05
-56.7558, 104.916, 206.976
-10072.7, 37.8452, 2.26579
-10074.7, 37.8452, 2.26806
-5536.56, 15.0448, 1.54381
-95.0266, 37.8452, 307.742
-95.0278, 37.8452, 308.05
-56.7096, 77.1137, 152.299
-94.8144, 40.0245, 291.154
-94.8171, 40.0245, 291.446
-57.0265, 73.6958, 159.288
-56.6944, 77.0366, 152.299
-56.6798, 77.0366, 152.451
-95.0932, 37.883, 329.074
-56.6623, 77.0467, 162.877
-56.6749, 77.0467, 163.04
-31210.7, 1324.84, 9.7753
-56.6381, 77.1239, 162.716
-56.65, 77.1239, 162.879
-56.4575, 78.1344, 160.793
-17248.9, 321.416, 39.6459
-17235.3, 321.416, 39.6856
-56.4555, 78.1689, 160.723
-56.4498, 78.3429, 160.211
-56.4499, 78.3429, 160.371
-82.3306, 37.883, 137.998
-487.561, 77.0105, 68.2707
-486.05, 77.0105, 68.339
-62.8576, 45.6419, 114.74
-58.5159, 53.1353, 98.602
-58.4692, 53.1353, 98.7006
-56.9612, 49.4029, 106.084
-87.3496, 37.8452, 157.844
-87.3807, 37.8452, 158.002
-317.575, 77.0831, 78.0845
-67.5046, 46.7175, 128.116
-67.5603, 46.7175, 128.245
-57.4005, 56.0376, 107.094
-57.1644, 52.5443, 114.033
-57.1863, 52.5443, 114.147
-90.1688, 37.883, 175.548
-220.98, 77.0069, 86.8434
-220.223, 77.0069, 86.9303
-71.1071, 47.7354, 139.614
-56.7554, 58.2616, 114.488
-56.739, 58.2616, 114.603
-59.0588, 37.883, 87.2732
-1683.06, 76.9594, 43.1471
-1679.16, 76.9594, 43.1903
-56.7886, 41.1474, 80.3996
-533.895, 37.8452, 32.0319
-532.3, 37.8452, 32.064
-80.6291, 18.4439, 64.1323
-130.614, 37.8452, 49.2693
-130.186, 37.8452, 49.3186
-92.763, 18.5088, 99.002
-95.0644, 37.8452, 318.221
-95.0654, 37.8452, 318.539
-56.4501, 77.1183, 157.494
-13043.8, 82.1115, 2.26579
-13048.5, 82.1115, 2.26806
-7489.78, 44.9569, 1.02068
-83.3599, 82.1115, 307.742
-83.4009, 82.1115, 308.05
-460.427, 167.012, 152.024
-63.6685, 99.2812, 254.778
-63.7206, 99.2812, 255.033
-58.4179, 116.411, 217.689
-57.0476, 108.037, 234.234
-57.0679, 108.037, 234.468
-85.8752, 82.1937, 329.074
-369.822, 166.862, 162.579
-368.613, 166.862, 162.741
-65.9193, 100.585, 269.21
-57.7607, 119.37, 226.836
-57.7243, 119.37, 227.063
-57.1405, 111.533, 242.924
-66.984, 82.1115, 137.998
-66.8621, 82.1115, 138.136
-94.6506, 40.3328, 278.525
-60.7705, 68.4327, 165.174
-60.8154, 68.4327, 165.339
-57.3454, 82.1937, 157.844
-94.9867, 40.1163, 317.16
-94.9883, 40.1163, 317.478
-58.389, 75.4517, 171.569
-56.4498, 79.5597, 162.774
-56.4501, 79.5597, 162.937
-56.8019, 82.1937, 175.548
-2072.08, 165.766, 86.1618
-2067.45, 165.766, 86.248
-57.5562, 86.9242, 165.873
-56.4503, 83.8553, 171.85
-56.4512, 83.8553, 172.022
-272.008, 82.1937, 87.2732
-88.7108, 40.2621, 176.011
-88.738, 40.2621, 176.187
-3581.23, 82.1937, 32.0319
-72.359, 39.8584, 63.9337
-72.2026, 39.8584, 63.9976
-1441.44, 82.1937, 49.2693
-62.0061, 40.1384, 99.0537
-62.0544, 40.1384, 99.1528
-84.6456, 82.1937, 318.221
-412.403, 166.857, 157.212
-411.077, 166.857, 157.369
-64.7468, 99.9847, 261.88
-58.0683, 117.847, 222.165
-58.0274, 117.847, 222.388
-57.0953, 109.792, 238.609
-3520.54, 10.1454, 2.26579
-3518.66, 10.1454, 2.26806
-239.509, 4.0117, 3.28214
-95.1833, 10.1454, 307.742
-95.1833, 10.1454, 308.05
-95.1833, 3.73617, 304.943
-95.1833, 7.42358, 306.865
-95.1833, 7.42358, 307.172
-95.1833, 9.59215, 307.582
-95.1833, 9.98749, 307.698
-95.1833, 9.98749, 308.006
-95.1833, 10.1104, 307.73
-95.1833, 10.1352, 307.739
-95.1833, 10.1352, 308.047
-95.1833, 10.1542, 307.742
-95.1833, 10.1454, 307.742
