-2343.34, 0.000360835, 0.00261839
-863.252, 0.000187722, 0.00558666
-863.252, 0.000187722, 0.00559225
-3348.73, 0.000360835, 0.000153764
-1806.94, 0.000732749, 7.59896e-05
-1807.77, 0.000732749, 7.60656e-05
-2087.32, 0.000360835, 5.05999e-05
-1187.3, 0.000731467, 2.49623e-05
-1187.62, 0.000731467, 2.49873e-05
-3715.77, 0.000360835, 0.000252037
-2290.15, 0.00073519, 0.000124975
-2291.25, 0.00073519, 0.0001251
-868.746, 0.0127331, 7.55548e-06
-3814.07, 0.000360474, 0.00110486
-3813.94, 0.000360474, 0.00110597
-896.114, 0.000206744, 0.00253521
-863.252, 2.22585e-05, 0.0702801
-863.252, 2.22585e-05, 0.0703504
-3560.04, 0.000360835, 0.000195429
-2025.01, 0.000733543, 9.66858e-05
-2025.97, 0.000733543, 9.67825e-05
-867.514, 0.0125911, 5.79235e-06
-3833.82, 0.000360474, 0.000898694
-3833.76, 0.000360474, 0.000899593
-1195.17, 0.000216463, 0.00212287
-863.252, 2.80059e-05, 0.0660947
-863.252, 2.80059e-05, 0.0661608
-3100.24, 0.0022853, 0.000780714
-1630.48, 0.0046536, 0.000386903
-1631.18, 0.0046536, 0.00038729
-3565.66, 0.0022853, 0.00127735
-2048.19, 0.00468244, 0.000637037
-2049.19, 0.00468244, 0.000637675
-867.339, 0.0829392, 3.94086e-05
-3477.89, 0.00228302, 0.00113835
-3478.72, 0.00228302, 0.00113949
-1937.5, 0.00467921, 0.000566729
-866.901, 0.0821591, 3.48159e-05
-866.905, 0.0821591, 3.48508e-05
-3801.59, 0.0022853, 0.00261839
-2948.45, 0.00565478, 0.00171847
-2949.61, 0.00565478, 0.00172019
-874.239, 0.213047, 0.000318842
-1494.51, 0.00228302, 0.000153764
-1495.11, 0.00228302, 0.000153918
-1016.59, 0.00464006, 7.59015e-05
-1072.54, 0.00228302, 5.05999e-05
-1072.75, 0.00228302, 5.06505e-05
-913.209, 0.00463784, 2.49653e-05
-1858.32, 0.00228302, 0.000252037
-1859.19, 0.00228302, 0.00025229
-1116.23, 0.00464222, 0.00012447
-3452.6, 0.00228302, 0.00110486
-3453.47, 0.00228302, 0.00110597
-1910.22, 0.00463537, 0.000544835
-866.806, 0.0783815, 3.22172e-05
-866.81, 0.0783815, 3.22494e-05
-1653.54, 0.0022853, 0.000195429
-1059.03, 0.00463628, 9.64864e-05
-1059.23, 0.00463628, 9.65829e-05
-3253.63, 0.0022853, 0.000898694
-1736, 0.00465908, 0.000445904
-1736.78, 0.00465908, 0.00044635
-3842.4, 0.000544399, 0.000780714
-3288.93, 0.00140332, 0.000567756
-3289.97, 0.00140332, 0.000568324
-885.506, 0.0622721, 0.000158797
-862.971, 4.02931, 3.91012e-05
-862.971, 4.02931, 3.91403e-05
-3825.94, 0.000544399, 0.00127735
-1258.23, 0.000331826, 0.00304715
-1255.06, 0.000331826, 0.0030502
-863.252, 4.60317e-05, 0.0986812
-3833.38, 0.000543855, 0.00113835
-3833.32, 0.000543855, 0.00113949
-1825.52, 0.000346656, 0.00277854
-863.252, 5.69365e-05, 0.098624
-863.252, 5.69365e-05, 0.0987226
-3506.19, 0.000544399, 0.00261839
-863.268, 0.000292823, 0.00574229
-863.267, 0.000292823, 0.00574803
-2886.93, 0.000544399, 0.000153764
-1507.97, 0.0011047, 7.59332e-05
-1508.6, 0.0011047, 7.60092e-05
-1718.52, 0.000544399, 5.05999e-05
-1077.17, 0.00110342, 2.49586e-05
-1077.39, 0.00110342, 2.49836e-05
-3426.77, 0.000544399, 0.000252037
-1878.09, 0.00110646, 0.000124663
-1878.99, 0.00110646, 0.000124788
-866.872, 0.0189747, 7.46151e-06
-3834.89, 0.000543855, 0.00110486
-3834.84, 0.000543855, 0.00110597
-2020.07, 0.000352204, 0.00271808
-863.252, 6.16412e-05, 0.0995578
-863.252, 6.16412e-05, 0.0996574
-3165.97, 0.000544399, 0.000195429
-1670.61, 0.00110534, 9.65654e-05
-1671.35, 0.00110534, 9.6662e-05
-3841.58, 0.000544399, 0.000898694
-3569.25, 0.000528713, 0.00244193
-3568.03, 0.000528713, 0.00244437
-863.252, 0.000472721, 0.133112
-2990.47, 0.00251182, 0.000780714
-2991.63, 0.00251182, 0.000781495
-1563.83, 0.00512384, 0.000386807
-3492.13, 0.00251182, 0.00127735
-3492.94, 0.00251182, 0.00127862
-1954.88, 0.00515384, 0.000636652
-866.939, 0.0908933, 3.92897e-05
-866.942, 0.0908933, 3.9329e-05
-3391.21, 0.00251433, 0.00113835
-1852.19, 0.00513785, 0.000566145
-1853.06, 0.00513785, 0.000566712
-866.537, 0.0900303, 3.46371e-05
-3791.74, 0.00251182, 0.00261839
-3791.83, 0.00251182, 0.002621
-2765.89, 0.00577386, 0.00150198
-871.215, 0.160401, 0.000162626
-871.223, 0.160401, 0.000162788
-1438.47, 0.00251433, 0.000153764
-1002.6, 0.00510013, 7.59039e-05
-1002.74, 0.00510013, 7.59798e-05
-1052.84, 0.00251433, 5.05999e-05
-908.622, 0.0050978, 2.49666e-05
-908.668, 0.0050978, 2.49916e-05
-1776.16, 0.00251433, 0.000252037
-1092.98, 0.00510241, 0.000124471
-1093.22, 0.00510241, 0.000124596
-3363.16, 0.00251433, 0.00110486
-1826.47, 0.0051002, 0.000545411
-1827.32, 0.0051002, 0.000545957
-1586.08, 0.00251433, 0.000195429
-1040.91, 0.00510113, 9.64902e-05
-1041.09, 0.00510113, 9.65868e-05
-3149.44, 0.00251433, 0.000898694
-1662.68, 0.00512388, 0.000445716
-1663.4, 0.00512388, 0.000446162
-3835.59, 0.000644266, 0.000780714
-2945.41, 0.00140973, 0.000419685
-2946.59, 0.00140973, 0.000420105
-873.025, 0.0324784, 3.50467e-05
-3831.65, 0.000643622, 0.00127735
-3831.6, 0.000643622, 0.00127862
-2049.41, 0.000421295, 0.00315845
-863.252, 7.69546e-05, 0.118069
-863.252, 7.69546e-05, 0.118187
-3836.58, 0.000644266, 0.00113835
-2886.53, 0.000473029, 0.00294756
-2882.42, 0.000473029, 0.00295051
-863.252, 0.00013815, 0.1325
-3649.54, 0.000643622, 0.00261839
-3648.74, 0.000643622, 0.002621
-863.54, 0.000353513, 0.00582649
-2685.31, 0.000643622, 0.000153764
-2686.5, 0.000643622, 0.000153918
-1410.84, 0.00130842, 7.59195e-05
-1595.8, 0.000643622, 5.05999e-05
-1596.49, 0.000643622, 5.06505e-05
-1043.36, 0.00130709, 2.49577e-05
-3259.9, 0.000643622, 0.000252037
-3260.94, 0.000643622, 0.00025229
-1735.57, 0.00131008, 0.000124599
-3837.49, 0.000643622, 0.00110486
-3837.46, 0.000643622, 0.00110597
-3124.35, 0.000504444, 0.00291344
-863.252, 0.000189396, 0.140861
-863.252, 0.000189396, 0.141002
-2971.34, 0.000644266, 0.000195429
-1553.03, 0.00130774, 9.65376e-05
-1553.68, 0.00130774, 9.66342e-05
-3839.71, 0.000644266, 0.000898694
-3230.35, 0.00163589, 0.000626805
-3231.41, 0.00163589, 0.000627432
-882.096, 0.0683421, 0.000148326
-863.031, 4.13811, 3.03884e-05
-863.03, 4.13811, 3.04188e-05
-3583.41, 0.00137818, 0.000780714
-2065.3, 0.00281585, 0.000388229
-2066.3, 0.00281585, 0.000388618
-867.545, 0.0493168, 2.37396e-05
-3793.57, 0.0013768, 0.00127735
-3793.76, 0.0013768, 0.00127862
-2609.02, 0.00288565, 0.000651201
-870.279, 0.0554062, 4.39887e-05
-870.286, 0.0554062, 4.40327e-05
-3766.23, 0.00137818, 0.00113835
-2474.65, 0.00286201, 0.000575804
-2475.81, 0.00286201, 0.000576381
-869.503, 0.0534933, 3.76944e-05
-3804.82, 0.0013768, 0.00261839
-3804.72, 0.0013768, 0.002621
-1765.47, 0.000912051, 0.00651019
-863.252, 0.000174758, 0.248791
-863.252, 0.000174758, 0.24904
-1868.96, 0.00137818, 0.000153764
-1119.98, 0.00279517, 7.58939e-05
-1120.24, 0.00279517, 7.59698e-05
-1211.57, 0.00137818, 5.05999e-05
-946.609, 0.00279341, 2.4959e-05
-946.694, 0.00279341, 2.49839e-05
-2369.95, 0.00137818, 0.000252037
-1284.39, 0.00279692, 0.000124477
-1284.81, 0.00279692, 0.000124602
-3757.27, 0.00137818, 0.00110486
-2440.05, 0.00285475, 0.000557352
-2441.19, 0.00285475, 0.00055791
-869.319, 0.0528184, 3.60922e-05
-2097.56, 0.0013768, 0.000195429
-2098.58, 0.0013768, 0.000195625
-1189.78, 0.00279868, 9.64835e-05
-3670.69, 0.0013768, 0.000898694
-3671.23, 0.0013768, 0.000899593
-2209.43, 0.002828, 0.000448421
-868.196, 0.0500888, 2.7796e-05
-868.2, 0.0500888, 2.78238e-05
-1792.19, 0.00160457, 0.000163718
-1097.7, 0.0032545, 8.08114e-05
-1097.94, 0.0032545, 8.08922e-05
-1108.8, 0.00160457, 4.16179e-05
-921.983, 0.0032523, 2.05287e-05
-922.042, 0.0032523, 2.05493e-05
-2674.19, 0.00160457, 0.000380969
-1407.19, 0.00325892, 0.000188304
-1407.72, 0.00325892, 0.000188492
-3332.13, 0.00160457, 0.000678415
-1796.77, 0.00326844, 0.000336315
-1797.59, 0.00326844, 0.000336651
-3763.53, 0.00160457, 0.00373727
-1018.72, 0.000979361, 0.00892227
-1017.37, 0.000979361, 0.0089312
-863.252, 0.000136601, 0.289839
-2311.71, 0.00160296, 0.000278436
-2312.82, 0.00160296, 0.000278714
-1262.49, 0.00325996, 0.000137529
-3086.99, 0.00160296, 0.000539439
-3088.14, 0.00160296, 0.000539979
-1620.01, 0.00326646, 0.000266984
-2072.91, 0.00160296, 0.000222139
-2073.9, 0.00160296, 0.000222361
-1181.84, 0.00325886, 0.000109685
-2989.61, 0.00160296, 0.000495879
-2990.79, 0.00160296, 0.000496375
-1562.6, 0.00326517, 0.000245327
-3496.96, 0.00160296, 0.000812382
-3497.77, 0.00160296, 0.000813195
-1955.03, 0.00327853, 0.00040358
-867.061, 0.0570857, 2.45816e-05
-867.065, 0.0570857, 2.46062e-05
-2894.99, 0.00057566, 0.000163718
-1512.21, 0.00116821, 8.0854e-05
-1512.83, 0.00116821, 8.09349e-05
-1540.12, 0.00057566, 4.16179e-05
-1029.11, 0.00116665, 2.0526e-05
-1029.28, 0.00116665, 2.05466e-05
-3686.56, 0.00057566, 0.000380969
-2230.22, 0.00117395, 0.000189081
-2231.3, 0.00117395, 0.00018927
-868.418, 0.0204058, 1.14731e-05
-3835.41, 0.000575085, 0.000678415
-3835.47, 0.000575085, 0.000679094
-2905.71, 0.00123008, 0.000353908
-872.586, 0.025619, 2.621e-05
-872.595, 0.025619, 2.62362e-05
-2564.85, 0.00057566, 0.00373727
-863.252, 0.000301685, 0.0080239
-863.252, 0.000301685, 0.00803193
-3465.8, 0.00057566, 0.000278436
-1917.47, 0.00116277, 0.00013687
-1918.39, 0.00116277, 0.000137007
-867.032, 0.0194528, 7.99177e-06
-3807.62, 0.000575085, 0.000539439
-3807.81, 0.000575085, 0.000539979
-2627.01, 0.00118991, 0.000271227
-870.575, 0.0217005, 1.73339e-05
-870.582, 0.0217005, 1.73512e-05
-3244.74, 0.00057566, 0.000222139
-1725.81, 0.00116917, 0.000109797
-1726.6, 0.00116917, 0.000109907
-3788.5, 0.00057566, 0.000495879
-2528.38, 0.00118264, 0.000247989
-2529.56, 0.00118264, 0.000248237
-869.974, 0.0211724, 1.55116e-05
-3841.51, 0.000575085, 0.000812382
-3841.52, 0.000575085, 0.000813195
-3237.51, 0.00145848, 0.000561985
-882.036, 0.060034, 0.000128701
-882.054, 0.060034, 0.00012883
-863.076, 3.59134, 2.54347e-05
-3398.62, 0.000364973, 0.000163718
-3399.57, 0.000364973, 0.000163882
-1849.19, 0.000742786, 8.09253e-05
-866.783, 0.0126796, 4.83099e-06
-866.786, 0.0126796, 4.83582e-06
-1889.19, 0.000365338, 4.16179e-05
-1125.98, 0.000740489, 2.05283e-05
-1126.24, 0.000740489, 2.05489e-05
-3827.65, 0.000365338, 0.000380969
-2757.71, 0.000749534, 0.000190254
-2758.91, 0.000749534, 0.000190444
-871.448, 0.013346, 1.18334e-05
-3845.38, 0.000364973, 0.000678415
-3845.36, 0.000364973, 0.000679094
-2997.59, 0.000262036, 0.00174223
-863.252, 6.92779e-05, 0.0757777
-863.252, 6.92779e-05, 0.0758535
-1000.46, 0.000365338, 0.00373727
-863.252, 0.000186273, 0.00783307
-863.252, 0.000186273, 0.00784091
-3752.52, 0.000365338, 0.000278436
-2387.85, 0.000745406, 0.000138262
-2388.99, 0.000745406, 0.0001384
-869.245, 0.0129824, 8.40645e-06
-3847.23, 0.000364973, 0.000539439
-3847.24, 0.000364973, 0.000539979
-3267.65, 0.00091233, 0.000360497
-881.506, 0.0354443, 7.19011e-05
-881.524, 0.0354443, 7.19731e-05
-863.194, 1.98972, 1.22054e-05
-3640.59, 0.000364973, 0.000222139
-3641.21, 0.000364973, 0.000222361
-2140.49, 0.00074406, 0.000109993
-868.04, 0.0127887, 6.61178e-06
-868.045, 0.0127887, 6.61839e-06
-3845.84, 0.000365338, 0.000495879
-3089, 0.000817736, 0.000274621
-3090.15, 0.000817736, 0.000274896
-874.727, 0.020628, 2.58326e-05
-3839.58, 0.000364973, 0.000812382
-3839.54, 0.000364973, 0.000813195
-1709.22, 0.000227137, 0.00195826
-863.252, 3.39024e-05, 0.0661168
-863.252, 3.39024e-05, 0.0661829
-3446.81, 0.000346509, 0.000163718
-1896.97, 0.000703909, 8.09379e-05
-1897.86, 0.000703909, 8.10189e-05
-866.973, 0.0120475, 4.83475e-06
-1938.23, 0.000346163, 4.16179e-05
-1939.17, 0.000346163, 4.16596e-05
-1140.25, 0.000703049, 2.05289e-05
-3834.06, 0.000346163, 0.000380969
-3834.16, 0.000346163, 0.00038135
-2820.7, 0.00071733, 0.000191856
-871.919, 0.0131614, 1.23401e-05
-871.928, 0.0131614, 1.23524e-05
-3844.89, 0.000346509, 0.000678415
-2639.65, 0.000232796, 0.00169882
-2634.35, 0.000232796, 0.00170052
-863.252, 4.76637e-05, 0.066796
-946.822, 0.000346163, 0.00373727
-945.947, 0.000346163, 0.00374101
-863.252, 0.000176423, 0.00781585
-3771.63, 0.000346163, 0.000278436
-3771.95, 0.000346163, 0.000278714
-2447.38, 0.000704397, 0.000137609
-869.58, 0.0120169, 8.20975e-06
-869.586, 0.0120169, 8.21796e-06
-3847.95, 0.000346509, 0.000539439
-3580.07, 0.000940726, 0.000527358
-3580.79, 0.000940726, 0.000527886
-946.298, 0.0513606, 0.00048168
-860.148, 4.17447, 0.000435991
-860.144, 4.17447, 0.000436427
-3671.64, 0.000346509, 0.000222139
-2197.19, 0.000705254, 0.000110032
-2198.27, 0.000705254, 0.000110142
-868.298, 0.012163, 6.62353e-06
-3847.37, 0.000346163, 0.000495879
-3847.38, 0.000346163, 0.000496375
-3169.62, 0.000808818, 0.000291722
-876.545, 0.0239862, 3.49414e-05
-876.558, 0.0239862, 3.49763e-05
-3838.23, 0.000346509, 0.000812382
-1447.68, 0.00021136, 0.00193876
-1443.32, 0.00021136, 0.0019407
-863.252, 2.94056e-05, 0.0628898
-1353.65, 0.00315019, 0.000163718
-1354.13, 0.00315019, 0.000163882
-980.982, 0.00636286, 8.03173e-05
-987.041, 0.00315019, 4.16179e-05
-987.167, 0.00315019, 4.16596e-05
-892.885, 0.00640097, 2.05386e-05
-1938.81, 0.00315019, 0.000380969
-1939.74, 0.00315019, 0.00038135
-1140.02, 0.00640989, 0.000188273
-2552.96, 0.00315019, 0.000678415
-2554.12, 0.00315019, 0.000679094
-1354.67, 0.00641968, 0.000335786
-3786.13, 0.00315019, 0.00373727
-3786.13, 0.00315019, 0.00374101
-3288.02, 0.00856862, 0.00363904
-897.36, 0.466701, 0.00327127
-897.394, 0.466701, 0.00327455
-837.204, 37.9919, 0.0029095
-1676.81, 0.00315019, 0.000278436
-1677.57, 0.00315019, 0.000278714
-1064.92, 0.00640697, 0.000137538
-2291.79, 0.00315019, 0.000539439
-2292.88, 0.00315019, 0.000539979
-1255.3, 0.00641491, 0.000266798
-1522.02, 0.00315019, 0.000222139
-1522.64, 0.00315019, 0.000222361
-1023.67, 0.0064056, 0.000109706
-2200.9, 0.00315019, 0.000495879
-2201.97, 0.00315019, 0.000496375
-1223.78, 0.00641337, 0.000245195
-2766.67, 0.00315019, 0.000812382
-2767.86, 0.00315019, 0.000813195
-1448.76, 0.00642469, 0.00040241
-3264.33, 0.000416923, 0.000163718
-3265.39, 0.000416923, 0.000163882
-1738.35, 0.000848233, 8.08982e-05
-1775.67, 0.000416923, 4.16179e-05
-1776.48, 0.000416923, 4.16596e-05
-1092.65, 0.000846695, 2.05273e-05
-3804.67, 0.000416923, 0.000380969
-3804.89, 0.000416923, 0.00038135
-2596.81, 0.000857795, 0.000190418
-870.424, 0.015294, 1.18846e-05
-870.431, 0.015294, 1.18965e-05
-3845.69, 0.000417341, 0.000678415
-3801.91, 0.000615508, 0.00170406
-3801.75, 0.000615508, 0.00170576
-863.252, 0.00292669, 0.0678325
-1254.85, 0.000416923, 0.00373727
-1251.77, 0.000416923, 0.00374101
-863.252, 0.000214432, 0.00788049
-3693.01, 0.000416923, 0.000278436
-3693.53, 0.000416923, 0.000278714
-2238.64, 0.000844775, 0.000137023
-868.497, 0.014168, 8.03642e-06
-868.502, 0.014168, 8.04446e-06
-3843.16, 0.000417341, 0.000539439
-3024.41, 0.000915086, 0.000290746
-3025.58, 0.000915086, 0.000291037
-873.825, 0.0212578, 2.45357e-05
-3547, 0.000416923, 0.000222139
-3547.78, 0.000416923, 0.000222361
-2007.03, 0.000849371, 0.000109914
-867.437, 0.0145576, 6.58826e-06
-867.441, 0.0145576, 6.59485e-06
-3838.95, 0.000417341, 0.000495879
-2917.11, 0.000884976, 0.000256703
-2918.3, 0.000884976, 0.00025696
-872.679, 0.0179832, 1.84354e-05
-3842.06, 0.000416923, 0.000812382
-3842.02, 0.000416923, 0.000813195
-2532.08, 0.000279904, 0.00203189
-863.252, 5.65786e-05, 0.0795177
-863.252, 5.65786e-05, 0.0795973
-1688.81, 0.00182714, 0.000163718
-1068.79, 0.00370598, 8.08125e-05
-1069, 0.00370598, 8.08933e-05
-1078.49, 0.00182714, 4.16179e-05
-914.762, 0.00370369, 2.05302e-05
-914.814, 0.00370369, 2.05507e-05
-2519.54, 0.00182714, 0.000380969
-1342.08, 0.00371058, 0.000188284
-1342.54, 0.00371058, 0.000188472
-3195.29, 0.00182714, 0.000678415
-1692.84, 0.0037154, 0.000335727
-1693.6, 0.0037154, 0.000336063
-3776.68, 0.00182714, 0.00373727
-1288.74, 0.00116535, 0.00913417
-1285.85, 0.00116535, 0.00914331
-863.252, 0.000193802, 0.32593
-2170.81, 0.00182531, 0.000278436
-2171.87, 0.00182531, 0.000278714
-1213.76, 0.003712, 0.000137524
-2934.68, 0.00182531, 0.000539439
-2935.85, 0.00182531, 0.000539979
-1532.54, 0.00371864, 0.000266918
-1947.02, 0.00182531, 0.000222139
-1947.95, 0.00182531, 0.000222361
-1142.69, 0.00371086, 0.000109684
-2834.5, 0.00182531, 0.000495879
-2835.68, 0.00182531, 0.000496375
-1481.08, 0.00371736, 0.000245279
-3380.32, 0.00182531, 0.000812382
-3381.27, 0.00182531, 0.000813195
-1837.71, 0.00372942, 0.000403153
-866.571, 0.0646673, 2.44517e-05
-866.574, 0.0646673, 2.44761e-05
-3801.31, 0.000184565, 0.000163718
-2565.32, 0.000373239, 8.05722e-05
-2566.5, 0.000373239, 8.06528e-05
-870.27, 0.00627348, 4.72651e-06
-2619.09, 0.000184381, 4.16179e-05
-2620.29, 0.000184381, 4.16596e-05
-1382, 0.00037461, 2.05365e-05
-3850.99, 0.000184381, 0.000380969
-3850.98, 0.000184381, 0.00038135
-2758.66, 0.00012132, 0.000944298
-863.252, 2.26274e-05, 0.035644
-863.252, 2.26274e-05, 0.0356797
-3816.71, 0.000184565, 0.000678415
-868.206, 0.00010254, 0.00152467
-868.133, 0.00010254, 0.00152619
-863.265, 0.000184565, 0.00373727
-863.252, 9.19566e-05, 0.0076653
-863.252, 9.19566e-05, 0.00767297
-3852.26, 0.000184565, 0.000278436
-3217.88, 0.000420687, 0.000158205
-3218.98, 0.000420687, 0.000158363
-876.609, 0.0114122, 1.64891e-05
-863.27, 0.429743, 1.3708e-06
-863.27, 0.429743, 1.37217e-06
-3839.38, 0.000184565, 0.000539439
-974.558, 0.000106591, 0.00124514
-973.308, 0.000106591, 0.00124639
-863.252, 1.19171e-05, 0.0353447
-3844.47, 0.000184381, 0.000222139
-3844.53, 0.000184381, 0.000222361
-2930.64, 0.000382072, 0.000111867
-872.797, 0.00700958, 7.19459e-06
-872.806, 0.00700958, 7.20178e-06
-3843.66, 0.000184565, 0.000495879
-1147.99, 0.000108548, 0.001158
-1145.22, 0.000108548, 0.00115915
-863.252, 1.30519e-05, 0.0344375
-3771.82, 0.000184381, 0.000812382
-3771.44, 0.000184381, 0.000813195
-863.501, 0.000100331, 0.00179495
-1635.87, 0.00196262, 0.000163718
-1636.58, 0.00196262, 0.000163882
-1053.84, 0.00398885, 8.08145e-05
-1063.43, 0.00196262, 4.16179e-05
-1063.63, 0.00196262, 4.16596e-05
-911.055, 0.0039864, 2.05308e-05
-2436.19, 0.00196262, 0.000380969
-2437.34, 0.00196262, 0.00038135
