-608.628, 0.00161001, 0.000237809
-52.3841, 0.00326575, 0.00011739
-52.4034, 0.00326575, 0.000117508
-151.587, 0.000172194, 0.00231314
-2943.55, 0.00034068, 0.00111459
-2943.26, 0.00034068, 0.00111571
-150.232, 0.000173222, 0.00229848
-148.614, 0.000174205, 0.00228218
-148.753, 0.000174205, 0.00228446
-1847.87, 0.000243859, 0.0015949
-145.947, 0.000175726, 0.00226108
-146.115, 0.000175726, 0.00226334
-142.332, 0.000177541, 0.00223878
-143.953, 0.000207867, 0.00188961
-141.854, 0.000207867, 0.0018915
-74.1117, 0.000194311, 0.00203296
-63.7675, 0.000198694, 0.00198296
-63.7752, 0.000198694, 0.00198495
-2551.31, 0.000172194, 0.000991716
-159.784, 9.11596e-05, 0.00214724
-159.784, 9.11596e-05, 0.00214939
-2419.41, 0.000172194, 0.00104011
-159.784, 9.0805e-05, 0.00224479
-159.784, 9.0805e-05, 0.00224704
-3009.2, 0.000172194, 0.000441807
-87.2144, 0.000102523, 0.00103954
-86.1393, 0.000102523, 0.00104058
-159.785, 1.29479e-05, 0.0318622
-2601.6, 0.000172022, 0.000969418
-2599.44, 0.000172022, 0.000970388
-159.783, 9.14335e-05, 0.00210241
-2959.52, 0.000172022, 0.000645412
-2959.25, 0.000172022, 0.000646058
-157.087, 9.55087e-05, 0.00144769
-505.121, 0.000172022, 0.00145471
-499.583, 0.000172022, 0.00145616
-159.785, 8.87154e-05, 0.00307485
-2534.85, 0.000172022, 0.000997504
-2532.32, 0.000172022, 0.000998502
-159.784, 9.12024e-05, 0.00215883
-3013.47, 0.000172022, 0.00022624
-3013.54, 0.000172022, 0.000226467
-1719.22, 0.000360947, 0.000115481
-151.301, 0.0069616, 7.83937e-06
-151.293, 0.0069616, 7.84721e-06
-3016.26, 0.000172194, 0.000237809
-1809.39, 0.000367329, 0.000123959
-1811.09, 0.000367329, 0.000124083
-150.791, 0.00764489, 9.15116e-06
-2903.31, 0.000839826, 0.00231314
-2902.97, 0.000839826, 0.00231545
-128.321, 0.000492094, 0.00538235
-1881.55, 0.000640775, 0.00354383
-1877.07, 0.000640775, 0.00354738
-120.733, 0.00049675, 0.00530302
-112.235, 0.000501044, 0.00522327
-112.626, 0.000501044, 0.0052285
-319.896, 0.000567186, 0.00430237
-72.8009, 0.000520741, 0.00491514
-73.1439, 0.000520741, 0.00492005
-65.5878, 0.000534701, 0.00472174
-2981.8, 0.000839826, 0.000991716
-2981.9, 0.000839826, 0.000992709
-1543.18, 0.00184934, 0.000536067
-152.087, 0.0432667, 4.57665e-05
-152.079, 0.0432667, 4.58122e-05
-2985.64, 0.000840666, 0.00104011
-1645, 0.00191348, 0.000589777
-1646.69, 0.00191348, 0.000590367
-151.292, 0.0516172, 6.097e-05
-2486.6, 0.000839826, 0.000441807
-2487.87, 0.000839826, 0.000442249
-472.735, 0.00171335, 0.00021892
-2979.38, 0.000839826, 0.000969418
-2979.49, 0.000839826, 0.000970388
-1502.08, 0.00183431, 0.000518635
-152.32, 0.0415367, 4.24879e-05
-152.313, 0.0415367, 4.25304e-05
-2844.23, 0.000840666, 0.000645412
-881.543, 0.00171886, 0.000321184
-882.833, 0.00171886, 0.000321506
-154.918, 0.0301909, 1.9698e-05
-2982.92, 0.000839826, 0.00145471
-2982.85, 0.000839826, 0.00145616
-1447.06, 0.000624167, 0.00377892
-159.785, 0.000189486, 0.172084
-159.785, 0.000189486, 0.172256
-2982.24, 0.000840666, 0.000997504
-1553.85, 0.00184505, 0.000538286
-1555.5, 0.00184505, 0.000538824
-152.063, 0.0430248, 4.56463e-05
-1428.74, 0.000839826, 0.00022624
-1430.39, 0.000839826, 0.000226467
-123.334, 0.00170783, 0.00011174
-1510.88, 0.000839826, 0.000237809
-1512.53, 0.000839826, 0.000238047
-136.797, 0.00170804, 0.000117468
-63.9531, 0.00023725, 0.00231314
-63.8889, 0.00023725, 0.00231545
-159.785, 0.000113891, 0.00455766
-117.225, 0.000218788, 0.00249271
-117.62, 0.000218788, 0.0024952
-63.7682, 0.000236638, 0.0023208
-2882.13, 0.00023725, 0.000991716
-2881.53, 0.00023725, 0.000992709
-159.45, 0.000129894, 0.00220146
-2849.89, 0.00023725, 0.00104011
-2849.13, 0.00023725, 0.00104116
-159.64, 0.000129185, 0.00229929
-3015.5, 0.00023725, 0.000441807
-3015.48, 0.00023725, 0.000442249
-2201.13, 0.000182391, 0.00115911
-159.785, 6.33898e-05, 0.0549148
-159.785, 6.33898e-05, 0.0549697
-2895.47, 0.000237488, 0.000969418
-159.298, 0.000130117, 0.00215638
-159.306, 0.000130117, 0.00215854
-2995.81, 0.000237488, 0.000645412
-74.2656, 0.000139376, 0.00150519
-74.6759, 0.000139376, 0.00150669
-2964.29, 0.000216569, 0.000747453
-65.6239, 0.000140894, 0.00147945
-65.836, 0.000140894, 0.00148093
-2423.78, 0.000174768, 0.00105158
-64.6726, 0.000141194, 0.00147445
-64.8279, 0.000141194, 0.00147592
-63.8458, 0.000142133, 0.0014613
-2174.61, 0.00023725, 0.00145471
-2170.49, 0.00023725, 0.00145616
-159.784, 0.000125238, 0.00313699
-2878.59, 0.00023725, 0.000997504
-2877.97, 0.00023725, 0.000998502
-159.482, 0.000129795, 0.00221303
-2956.51, 0.00023725, 0.00022624
-2956.83, 0.00023725, 0.000226467
-1191.14, 0.000486618, 0.000112719
-153.633, 0.00856924, 6.94557e-06
-153.627, 0.00856924, 6.95252e-06
-2970.56, 0.000237488, 0.000237809
-1270.08, 0.000487136, 0.000118736
-1271.63, 0.000487136, 0.000118854
-153.331, 0.00866682, 7.37897e-06
-2958.51, 0.00156873, 0.00231314
-2958.45, 0.00156873, 0.00231545
-2492.16, 0.00175262, 0.00624983
-159.785, 0.00271694, 0.333068
-159.785, 0.00271694, 0.333401
-2679.13, 0.0015703, 0.000991716
-646.446, 0.00319667, 0.000491322
-647.511, 0.00319667, 0.000491814
-155.872, 0.0551738, 2.95993e-05
-2723.04, 0.00156873, 0.00104011
-2723.89, 0.00156873, 0.00104116
-697.457, 0.00322753, 0.000519872
-155.686, 0.057543, 3.24458e-05
-155.682, 0.057543, 3.24782e-05
-1495.63, 0.0015703, 0.000441807
-134.861, 0.00319038, 0.000218447
-135.148, 0.00319038, 0.000218666
-2657.15, 0.0015703, 0.000969418
-622.69, 0.00321691, 0.000483385
-623.723, 0.00321691, 0.000483869
-155.963, 0.0569427, 2.98829e-05
-2124.06, 0.00156873, 0.000645412
-2125.61, 0.00156873, 0.000646058
-294.934, 0.00320026, 0.000319794
-2914.64, 0.00156873, 0.00145471
-2914.95, 0.00156873, 0.00145616
-1139.36, 0.00331578, 0.000748608
-154.077, 0.0658517, 5.25017e-05
-154.071, 0.0658517, 5.25542e-05
-2684.61, 0.0015703, 0.000997504
-652.638, 0.00319483, 0.000493902
-653.701, 0.00319483, 0.000494396
-155.849, 0.0550155, 2.96856e-05
-584.637, 0.00156873, 0.00022624
-585.646, 0.00156873, 0.000226467
-51.9511, 0.00318864, 0.000111689
-635.683, 0.00156873, 0.000237809
-636.721, 0.00156873, 0.000238047
-52.9517, 0.00318893, 0.00011741
-2874.99, 0.000753378, 0.00231314
-2874.53, 0.000753378, 0.00231545
-149.587, 0.000431923, 0.00530635
-2991.99, 0.000753378, 0.000991716
-2992.02, 0.000753378, 0.000992709
-1785.84, 0.00178965, 0.000599624
-149.741, 0.0567044, 8.01389e-05
-149.731, 0.0567044, 8.02191e-05
-2993.22, 0.000754132, 0.00104011
-2016.28, 0.00193439, 0.000745635
-2017.9, 0.00193439, 0.000746381
-144.025, 0.0841592, 0.000196927
-2616.59, 0.000753378, 0.000441807
-2617.68, 0.000753378, 0.000442249
-572.526, 0.00153825, 0.000219103
-2990.99, 0.000753378, 0.000969418
-2991.04, 0.000753378, 0.000970388
-1726.51, 0.00175446, 0.000567308
-150.494, 0.0513444, 6.65349e-05
-150.485, 0.0513444, 6.66015e-05
-2903.33, 0.000754132, 0.000645412
-1030.11, 0.00155018, 0.000322963
-1031.54, 0.00155018, 0.000323286
-154.353, 0.027816, 2.02495e-05
-2979.47, 0.000753378, 0.00145471
-2979.37, 0.000753378, 0.00145616
-609.172, 0.000500458, 0.00362143
-159.785, 9.69647e-05, 0.139091
-159.785, 9.69647e-05, 0.139231
-2992.14, 0.000754132, 0.000997504
-1804.64, 0.00179861, 0.000609454
-1806.3, 0.00179861, 0.000610064
-149.495, 0.0584884, 8.4927e-05
-1609.55, 0.000753378, 0.00022624
-1611.25, 0.000753378, 0.000226467
-154.868, 0.00153227, 0.000111757
-1693.52, 0.000753378, 0.000237809
-1695.18, 0.000753378, 0.000238047
-172, 0.00153248, 0.000117488
-159.785, 5.97126e-05, 0.00231314
-159.785, 5.97126e-05, 0.00231545
-158.748, 5.97724e-05, 0.000991716
-2965.04, 0.000119069, 0.000480958
-2964.78, 0.000119069, 0.000481439
-158.714, 5.98311e-05, 0.000990696
-158.695, 5.98316e-05, 0.000989649
-158.713, 5.98316e-05, 0.000990639
-1348.13, 8.44888e-05, 0.000689913
-152.088, 6.38183e-05, 0.000924926
-152.196, 6.38183e-05, 0.000925851
-124.56, 6.78623e-05, 0.000868128
-106.819, 6.92251e-05, 0.000849326
-107.31, 6.92251e-05, 0.000850175
-166.078, 7.65153e-05, 0.000765481
-67.7212, 7.2187e-05, 0.000812823
-68.0296, 7.2187e-05, 0.000813636
-64.2075, 7.33834e-05, 0.000799771
-159.329, 5.97126e-05, 0.00104011
-159.337, 5.97126e-05, 0.00104116
-2951.02, 0.000119362, 0.000505133
-159.322, 5.97407e-05, 0.0010396
-159.33, 5.97407e-05, 0.00104064
-159.306, 5.98291e-05, 0.00103908
-967.461, 8.44218e-05, 0.000724483
-959.848, 8.44218e-05, 0.000725208
-152.221, 6.53797e-05, 0.000947138
-84.2864, 7.25539e-05, 0.000848668
-84.7953, 7.25539e-05, 0.000849517
-70.6869, 7.37089e-05, 0.000835658
-63.8831, 7.50557e-05, 0.000819148
-63.8292, 7.50557e-05, 0.000819968
-2253.35, 5.97724e-05, 0.000441807
-159.785, 3.11074e-05, 0.000942945
-159.785, 3.11074e-05, 0.000943888
-158.283, 5.97724e-05, 0.000969418
-2970.76, 0.000118991, 0.000469851
-2970.52, 0.000118991, 0.000470322
-158.215, 5.98546e-05, 0.00096802
-158.167, 5.98801e-05, 0.000966571
-158.193, 5.98801e-05, 0.000967538
-1522.97, 8.44954e-05, 0.000673903
-154.092, 6.24178e-05, 0.000925334
-154.174, 6.24178e-05, 0.00092626
-144.88, 6.46935e-05, 0.00089211
-84.1693, 7.38605e-05, 0.000775368
-83.1487, 7.38605e-05, 0.000776144
-134.722, 6.60721e-05, 0.000872568
-65.0093, 7.17428e-05, 0.000799427
-65.1996, 7.17428e-05, 0.000800227
-63.7754, 7.2292e-05, 0.000793883
-75.8493, 5.97126e-05, 0.000645412
-75.0858, 5.97126e-05, 0.000646058
-159.785, 3.01332e-05, 0.00133744
-157.966, 4.90463e-05, 0.000795701
-157.995, 4.90463e-05, 0.000796497
-78.626, 5.72538e-05, 0.000675657
-63.7688, 5.8677e-05, 0.000657538
-63.7839, 5.8677e-05, 0.000658196
-159.784, 5.97724e-05, 0.00145471
-2628.08, 0.000120264, 0.000712343
-2625.93, 0.000120264, 0.000713056
-159.784, 5.97724e-05, 0.0014547
-159.784, 5.97128e-05, 0.0014547
-159.784, 5.97128e-05, 0.00145616
-104.18, 8.48273e-05, 0.00101796
-96.1264, 8.54846e-05, 0.00100895
-96.6389, 8.54846e-05, 0.00100996
-87.1717, 8.63044e-05, 0.0010002
-1061.37, 0.000101828, 0.000844088
-1053.84, 0.000101828, 0.000844932
-74.6689, 8.74798e-05, 0.000986495
-64.1149, 8.97145e-05, 0.000960463
-64.0153, 8.97145e-05, 0.000961424
-158.843, 5.97724e-05, 0.000997504
-2963.47, 0.000119095, 0.000483865
-2963.2, 0.000119095, 0.000484349
-158.815, 5.98261e-05, 0.000996564
-158.8, 5.98215e-05, 0.000995602
-158.817, 5.98215e-05, 0.000996598
-1302.6, 8.44908e-05, 0.000694073
-151.851, 6.40777e-05, 0.000926416
-151.961, 6.40777e-05, 0.000927343
-118.305, 6.85986e-05, 0.000863444
-99.622, 6.99394e-05, 0.00084522
-100.137, 6.99394e-05, 0.000846066
-177.438, 7.691e-05, 0.000765927
-66.8714, 7.25148e-05, 0.000813791
-67.1511, 7.25148e-05, 0.000814605
-63.9654, 7.35189e-05, 0.000802989
-3005.33, 5.97126e-05, 0.00022624
-3005.23, 5.97126e-05, 0.000226467
-153.209, 3.31068e-05, 0.00050695
-2394.87, 4.49089e-05, 0.000333844
-2390.88, 4.49089e-05, 0.000334178
-152.616, 3.31905e-05, 0.000505205
-152.046, 3.32458e-05, 0.00050337
-152.159, 3.32458e-05, 0.000503874
-192.251, 3.86785e-05, 0.000409935
-106.039, 3.55546e-05, 0.000459269
-106.559, 3.55546e-05, 0.000459729
-63.7888, 3.71245e-05, 0.000433546
-2999.78, 5.97126e-05, 0.000237809
-2999.65, 5.97126e-05, 0.000238047
-156.799, 3.28888e-05, 0.000530278
-159.783, 0.000103317, 0.00231314
-159.783, 0.000103317, 0.00231545
-2604.5, 0.00020785, 0.00113034
-159.783, 0.000103318, 0.00231313
-159.783, 0.000103318, 0.00231544
-159.783, 0.000103422, 0.00231312
-86.3186, 0.000146469, 0.00161697
-86.8029, 0.000146469, 0.00161859
-78.2295, 0.000147865, 0.00160296
-64.3473, 0.000152648, 0.00154987
-64.221, 0.000152648, 0.00155142
-199.887, 0.000103421, 0.000991716
-159.785, 5.27658e-05, 0.00207983
-159.785, 5.27658e-05, 0.00208191
-95.991, 0.000103421, 0.00104011
-159.785, 5.24598e-05, 0.00216975
-159.785, 5.24598e-05, 0.00217192
-157.775, 8.38202e-05, 0.00130643
-81.9135, 9.75611e-05, 0.00110686
-82.3995, 9.75611e-05, 0.00110796
-2958.8, 0.000103421, 0.000441807
-159.276, 5.63581e-05, 0.00097875
-159.285, 5.63581e-05, 0.000979729
-282.046, 0.000103421, 0.000969418
-159.785, 5.2876e-05, 0.0020369
-159.785, 5.2876e-05, 0.00203894
-2563.65, 0.000103421, 0.000645412
-159.784, 5.44255e-05, 0.00139055
-159.784, 5.44255e-05, 0.00139194
-152.5, 0.000103421, 0.00145471
-2969.46, 0.000204908, 0.000701895
-2969.25, 0.000204908, 0.000702597
-151.338, 0.000103989, 0.00144625
-149.966, 0.000104523, 0.00143686
-150.095, 0.000104523, 0.00143829
-2002.67, 0.000146494, 0.00100425
-148.223, 0.00010518, 0.00142731
-148.372, 0.00010518, 0.00142874
-145.902, 0.000105994, 0.00141715
-148.943, 0.000124484, 0.00119297
-146.643, 0.000124484, 0.00119416
-77.9998, 0.000116107, 0.00128616
-63.7675, 0.000119137, 0.00125004
-63.7758, 0.000119137, 0.00125129
-182.408, 0.000103421, 0.000997504
-159.785, 5.27359e-05, 0.00209089
-159.785, 5.27359e-05, 0.00209298
-3022.18, 0.000103421, 0.00022624
-1384.38, 6.61316e-05, 0.00055366
-1376.62, 6.61316e-05, 0.000554214
-159.785, 1.11118e-05, 0.0198581
-3021.15, 0.000103317, 0.000237809
-3021.13, 0.000103317, 0.000238047
-908.028, 6.4156e-05, 0.000572552
-159.785, 9.49119e-06, 0.0192383
-159.785, 9.49119e-06, 0.0192575
-2853.49, 0.000708029, 0.00231314
-155.028, 0.000400627, 0.00526626
-155.089, 0.000400627, 0.00527153
-2995.28, 0.000708029, 0.000991716
-2102.53, 0.00184888, 0.000751724
-2104.1, 0.00184888, 0.000752476
-140.756, 0.0863994, 0.000248166
-2995.47, 0.000707321, 0.00104011
-2995.46, 0.000707321, 0.00104116
-2767.79, 0.00186991, 0.00132017
-50.8287, 0.0908792, 0.00342625
-50.8344, 0.0908792, 0.00342968
-2681.73, 0.000708029, 0.000441807
-637.834, 0.00144351, 0.000219217
-638.876, 0.00144351, 0.000219436
-155.796, 0.0250647, 1.32874e-05
-2994.93, 0.000707321, 0.000969418
-2994.95, 0.000707321, 0.000970388
-1945.27, 0.00177669, 0.000655129
-146.375, 0.0703756, 0.000136644
-146.362, 0.0703756, 0.000136781
-2929.7, 0.000708029, 0.000645412
-1122.15, 0.00145627, 0.000323161
-1123.63, 0.00145627, 0.000323484
-153.996, 0.0261922, 2.03115e-05
-2976.45, 0.000707321, 0.00145471
-2976.34, 0.000707321, 0.00145616
-300.57, 0.000453791, 0.00356231
-159.785, 7.64963e-05, 0.128103
-159.785, 7.64963e-05, 0.128231
-2995.34, 0.000708029, 0.000997504
-2157.94, 0.00186888, 0.000787338
-2159.49, 0.00186888, 0.000788126
-137.968, 0.0911737, 0.000305595
-1716.15, 0.000707321, 0.00022624
-1717.84, 0.000707321, 0.000226467
-176.959, 0.00143055, 0.000111134
-1800.32, 0.000707321, 0.000237809
-1802.03, 0.000707321, 0.000238047
-196.463, 0.00143349, 0.000117055
-2422.07, 9.50654e-05, 0.000630334
-159.785, 4.98138e-05, 0.00135317
-159.785, 4.98138e-05, 0.00135452
-159.783, 9.50654e-05, 0.00217478
-2586.83, 0.000191147, 0.00106425
-2584.62, 0.000191147, 0.00106532
-159.783, 9.50657e-05, 0.00217478
-159.783, 9.49708e-05, 0.00217477
-159.783, 9.49708e-05, 0.00217695
-93.2606, 0.000134869, 0.00152135
-85.2673, 0.000135937, 0.0015076
-85.752, 0.000135937, 0.00150911
-66.3936, 0.000142251, 0.00144074
-65.1112, 0.000139794, 0.00146512
-65.296, 0.000139794, 0.00146658
-1258.47, 9.50654e-05, 2.29701e-05
-99.8278, 0.000192724, 1.13325e-05
-100.022, 0.000192724, 1.13438e-05
-2929.2, 9.50654e-05, 0.000447347
-159.693, 5.126e-05, 0.00098296
-159.694, 5.126e-05, 0.000983943
-159.785, 9.50654e-05, 0.00256195
-1992.9, 0.000198052, 0.00130039
-1987.89, 0.000198052, 0.00130169
-159.783, 0.000103737, 0.0023637
-159.775, 0.00010897, 0.00225669
-159.775, 0.00010897, 0.00225895
-112.074, 0.000147054, 0.00171306
-103.687, 0.000148459, 0.00169653
-104.159, 0.000148459, 0.00169823
-94.2275, 0.000150129, 0.00168067
-428.228, 0.000172347, 0.00147835
-423.169, 0.000172347, 0.00147983
-69.1849, 0.000154864, 0.0016332
-63.9521, 0.000157834, 0.00160334
-63.8857, 0.000157834, 0.00160494
-3000.56, 9.50654e-05, 0.000331912
-146.321, 5.32193e-05, 0.000750017
-146.5, 5.32193e-05, 0.000750767
-2811.68, 7.75199e-05, 0.000442336
-144.506, 5.34371e-05, 0.000745718
-144.706, 5.34371e-05, 0.000746464
-142.095, 5.3728e-05, 0.000741083
-942.145, 6.44722e-05, 0.000572545
-934.329, 6.44722e-05, 0.000573118
-112.009, 5.57499e-05, 0.000703531
-78.7157, 5.72875e-05, 0.000676146
-79.2042, 5.72875e-05, 0.000676822
-68.3706, 5.7935e-05, 0.000666469
-201.309, 6.10858e-05, 0.000617724
-198.014, 6.10858e-05, 0.000618342
-63.9707, 5.84493e-05, 0.000658229
-159.784, 9.49703e-05, 0.00230892
-159.784, 9.49703e-05, 0.00231123
-2432.94, 0.000191998, 0.00113373
-159.784, 9.49705e-05, 0.00230892
-159.784, 9.49705e-05, 0.00231123
-159.784, 9.50655e-05, 0.00230892
-159.784, 9.49705e-05, 0.00230892
-159.784, 9.49705e-05, 0.00231123
-63.8334, 9.50654e-05, 0.00102192
-3007.18, 0.000169882, 0.000453014
-3007.12, 0.000169882, 0.000453467
-63.8396, 9.53125e-05, 0.00101822
-347.222, 9.49703e-05, 0.000885283
-342.47, 9.49703e-05, 0.000886169
-159.785, 4.8693e-05, 0.00186151
-1230.35, 9.49703e-05, 0.000776426
-1222.77, 9.49703e-05, 0.000777203
-159.785, 4.91706e-05, 0.00164683
-768.3, 0.00367624, 0.000630334
-769.475, 0.00367624, 0.000630965
-57.6089, 0.00748836, 0.000311846
-2581.04, 0.00367624, 0.00217478
-2582.06, 0.00367624, 0.00217696
-568.493, 0.00759738, 0.00109208
-156.428, 0.13789, 6.9441e-05
-156.425, 0.13789, 6.95105e-05
-118.297, 0.00367992, 2.29701e-05
-55.0505, 0.00181058, 4.65329e-05
-55.0211, 0.00181058, 4.65794e-05
-428.739, 0.00367992, 0.000447347
-52.0415, 0.00747423, 0.000221119
-52.0274, 0.00747423, 0.00022134
-2724.57, 0.00367992, 0.00256195
-744.575, 0.00769928, 0.00130646
-745.736, 0.00769928, 0.00130777
-155.87, 0.148275, 8.83482e-05
-239.995, 0.00367624, 0.000331912
-240.486, 0.00367624, 0.000332244
-60.9788, 0.00747778, 0.000163974
-2639.49, 0.00367624, 0.00230892
-2640.42, 0.00367624, 0.00231123
-628.353, 0.00757856, 0.00115643
-156.219, 0.13619, 7.27713e-05
-156.216, 0.13619, 7.28441e-05
-1461.08, 0.00367992, 0.00102192
-129.404, 0.00749706, 0.000506686
-129.668, 0.00749706, 0.000507193
-1233.53, 0.00367992, 0.000885283
-96.8758, 0.00749052, 0.000438549
-97.0626, 0.00749052, 0.000438988
-1039.43, 0.00367992, 0.000776426
-76.2798, 0.0074864, 0.00038441
-76.4054, 0.0074864, 0.000384794
-155.631, 4.0456e-05, 0.000630334
-2996.14, 8.04318e-05, 0.000305126
-2996, 8.04318e-05, 0.000305431
-155.167, 4.05973e-05, 0.000628022
-154.682, 4.07109e-05, 0.000625515
-154.758, 4.07109e-05, 0.000626141
-2125.84, 5.728e-05, 0.000436876
-154.113, 4.08554e-05, 0.000623183
-154.197, 4.08554e-05, 0.000623806
-153.362, 4.10499e-05, 0.000620724
-105.552, 4.84421e-05, 0.000520749
-103.916, 4.84421e-05, 0.00052127
-151.444, 4.14223e-05, 0.000614842
-71.0614, 4.62645e-05, 0.000546623
-71.4637, 4.62645e-05, 0.00054717
-63.7779, 4.70818e-05, 0.00053719
-159.785, 4.04156e-05, 0.00217478
-159.785, 4.04156e-05, 0.00217696
-159.774, 0.000109889, 0.0022605
-2183.87, 0.00597582, 0.00263854
-2185.32, 0.00597582, 0.00264118
-159.774, 0.000109903, 0.00226052
-159.774, 0.000109808, 0.00226053
-159.774, 0.000109808, 0.00226279
-2872.68, 0.000810868, 0.00244223
-159.774, 0.000109814, 0.00226053
-159.774, 0.000109814, 0.00226279
-159.774, 0.000109929, 0.00226054
-523.162, 0.000298262, 0.00234963
-517.893, 0.000298262, 0.00235198
-158.425, 0.000148439, 0.00228696
-83.5225, 0.000219696, 0.002322
-83.9803, 0.000219696, 0.00232432
-65.2449, 0.00023332, 0.00232732
-63.7675, 0.000237638, 0.00232906
-63.7753, 0.000237638, 0.00233139
-2590.98, 4.0456e-05, 2.29701e-05
-546.277, 8.1829e-05, 1.13067e-05
-547.224, 8.1829e-05, 1.1318e-05
-88.7241, 4.0456e-05, 0.000447347
-159.785, 2.04082e-05, 0.000928425
-159.785, 2.04082e-05, 0.000929354
-158.583, 3.2821e-05, 0.00055938
-86.6554, 3.82677e-05, 0.000474228
-87.1996, 3.82677e-05, 0.000474702
-159.785, 4.0456e-05, 0.00256195
-159.784, 0.000109856, 0.00258646
-159.784, 0.000109856, 0.00258905
-2203.21, 0.00600284, 0.00268691
-159.784, 0.000109857, 0.00258646
-159.784, 0.000109857, 0.00258905
-159.784, 0.000109968, 0.00258647
-2832.34, 0.000811665, 0.00263621
-2831.73, 0.000811665, 0.00263885
-159.784, 0.000109968, 0.00258647
-159.784, 0.000109858, 0.00258647
-159.784, 0.000109858, 0.00258905
-1956.89, 4.0456e-05, 0.000331912
-159.785, 2.09277e-05, 0.000704693
-159.785, 2.09277e-05, 0.000705398
-159.785, 4.0456e-05, 0.00230892
-159.776, 0.000109857, 0.00228917
-159.777, 0.000109857, 0.00229146
-1906.1, 0.0060031, 0.00221183
-159.776, 0.000109869, 0.00228916
-159.777, 0.000109869, 0.00229145
-159.776, 0.000109991, 0.00228916
-2905.34, 0.000811768, 0.00225016
-2905, 0.000811768, 0.00225241
-159.776, 0.000109996, 0.00228916
-159.776, 0.00010989, 0.00228916
-159.776, 0.00010989, 0.00229145
-732.81, 0.000298972, 0.00226958
-158.623, 0.000146584, 0.0022835
-158.641, 0.000146584, 0.00228578
-87.5917, 0.000212847, 0.00227621
-68.9777, 0.000223706, 0.00227522
-69.2857, 0.000223706, 0.0022775
-63.8073, 0.000232112, 0.00227452
-159.784, 4.04156e-05, 0.00102192
-159.784, 4.04156e-05, 0.00102295
-2685.6, 8.16619e-05, 0.000501515
-159.784, 4.04156e-05, 0.00102192
-159.784, 4.04156e-05, 0.00102295
-159.784, 4.0456e-05, 0.00102192
-159.784, 4.04156e-05, 0.00102192
-159.784, 4.04156e-05, 0.00102295
-159.784, 4.0456e-05, 0.00102192
-159.777, 4.04156e-05, 0.000885283
-159.777, 4.04156e-05, 0.000886169
-2872.18, 8.1281e-05, 0.00043247
