-238.731, 0.000477912, 0.0243419
-238.731, 0.000493793, 0.0243282
-238.731, 0.000498318, 0.0243316
-238.731, 0.000498318, 0.024356
-238.731, 0.000501818, 0.0243336
-238.731, 0.000466525, 0.0656407
-238.731, 0.000466525, 0.0657064
-238.731, 0.00126941, 0.0654988
-238.731, 0.000548471, 0.0656177
-238.731, 0.000548471, 0.0656834
-238.731, 0.000475461, 0.0656382
-238.731, 0.000470704, 0.0656395
-238.731, 0.000470704, 0.0657051
-238.731, 0.000468954, 0.0656401
-238.731, 0.000466923, 0.0656406
-238.731, 0.000466923, 0.0657063
-238.731, 0.000467057, 0.0656407
-238.731, 0.000466529, 0.0656407
-238.731, 0.000466529, 0.0657064
-238.731, 0.000466992, 0.0656407
-238.731, 0.000466525, 0.0656407
-238.731, 0.000466525, 0.0657064
-238.731, 0.000466992, 0.0656407
-238.731, 0.000466525, 0.0656407
-238.731, 0.000466525, 0.0657064
-238.731, 0.000466992, 0.0656407
-238.731, 0.000466525, 0.0656407
-238.731, 0.000466525, 0.0657064
-238.731, 0.000466992, 0.0656407
-238.731, 0.000466525, 0.0656407
-238.731, 0.000466525, 0.0657064
-238.731, 0.000466992, 0.0656407
-238.731, 0.000466525, 0.112365
-238.731, 0.000466525, 0.112478
-238.731, 0.00126934, 0.111151
-238.731, 0.000800081, 0.111709
-238.731, 0.000800081, 0.111821
-238.731, 0.000628581, 0.112003
-238.731, 0.00048516, 0.112318
-238.731, 0.00048516, 0.11243
-238.731, 0.000470089, 0.112357
-238.731, 0.000467333, 0.112363
-238.731, 0.000467333, 0.112476
-238.731, 0.000467043, 0.112365
-238.731, 0.000466526, 0.112365
-238.731, 0.000466526, 0.112478
-238.731, 0.000466992, 0.112365
-238.731, 0.000466525, 0.0296379
-238.731, 0.000466525, 0.0296675
-238.731, 0.0012694, 0.0295033
-238.731, 0.000670199, 0.029589
-238.731, 0.000670199, 0.0296187
-238.731, 0.000466992, 0.0247814
-238.736, 0.0012681, 0.0245684
-238.736, 0.0012681, 0.0245929
-238.731, 0.000639534, 0.0247142
-238.731, 0.000494091, 0.0247691
-238.731, 0.000494091, 0.0247939
-238.731, 0.000481963, 0.0247747
-238.731, 0.000471767, 0.024779
-238.731, 0.000471767, 0.0248038
-238.731, 0.000467786, 0.024781
-238.731, 0.000466589, 0.0247814
-238.731, 0.000466589, 0.0248062
-238.731, 0.000466998, 0.0247814
-238.731, 0.000466525, 0.0247814
-238.731, 0.000466525, 0.0248062
-238.731, 0.000466992, 0.0247814
-238.731, 0.000466525, 0.0247814
-238.731, 0.000466525, 0.0248062
-238.731, 0.000466992, 0.0247814
-238.731, 0.000466525, 0.0247814
-238.731, 0.000466525, 0.0248062
-238.731, 0.000466992, 0.0247814
-238.731, 0.000466525, 0.0247814
-238.731, 0.000466525, 0.0248062
-238.731, 0.000466992, 0.0247814
-238.731, 0.000466525, 0.0247814
-238.731, 0.000466525, 0.0248062
-238.731, 0.000466992, 0.12115
-238.731, 0.00126815, 0.121145
-238.731, 0.00126815, 0.121266
-238.731, 0.000563597, 0.121149
-238.731, 0.000474816, 0.12115
-238.731, 0.000474816, 0.121271
-238.731, 0.000470376, 0.12115
-238.731, 0.000467369, 0.12115
-238.731, 0.000467369, 0.121271
-238.731, 0.000469622, 0.12115
-238.731, 0.000469737, 0.12115
-238.731, 0.000469737, 0.121271
-238.731, 0.000470376, 0.12115
-238.731, 0.000466525, 0.138447
-238.731, 0.000466525, 0.138585
-238.731, 0.0012692, 0.141039
-238.731, 0.000799968, 0.139839
-238.731, 0.000799968, 0.139979
-238.731, 0.000498541, 0.138615
-238.731, 0.000482549, 0.138534
-238.731, 0.000482549, 0.138672
-238.731, 0.000472514, 0.138477
-238.731, 0.000467846, 0.138454
-238.731, 0.000467846, 0.138593
-238.731, 0.000467141, 0.138448
-238.731, 0.000466562, 0.138447
-238.731, 0.000466562, 0.138586
-238.731, 0.000466992, 0.138447
-238.731, 0.000466525, 0.138447
-238.731, 0.000466525, 0.138585
-238.731, 0.000466992, 0.138447
-238.731, 0.000466525, 0.138447
-238.731, 0.000466525, 0.138585
-238.731, 0.000466992, 0.138447
-238.731, 0.000466525, 0.138447
-238.731, 0.000466525, 0.138585
-238.731, 0.000466992, 0.138447
-238.731, 0.000466525, 0.138447
-238.731, 0.000466525, 0.138585
-238.731, 0.000466992, 0.138447
-381.425, 0.0105295, 0.0730784
-380.388, 0.0105295, 0.0731515
-238.731, 0.00549399, 0.156047
-238.77, 0.0105295, 0.159008
-238.769, 0.0105295, 0.159167
-238.731, 0.00530176, 0.328807
-5270.88, 0.0105295, 0.0240751
-5268.41, 0.0105295, 0.0240992
-270.068, 0.00648185, 0.0576874
-5246.71, 0.0105295, 0.0243095
-5244.18, 0.0105295, 0.0243338
-267.258, 0.00646895, 0.0581842
-539.875, 0.0105295, 0.0656407
-537.89, 0.0105295, 0.0657064
-238.731, 0.00553462, 0.141046
-241.955, 0.0105295, 0.112365
-241.921, 0.0105295, 0.112478
-238.731, 0.00536992, 0.235132
-4608.29, 0.0105295, 0.0296379
-4604.27, 0.0105295, 0.0296675
-242.034, 0.00615063, 0.0688269
-5197.03, 0.0105295, 0.0247814
-5194.38, 0.0105295, 0.0248062
-262.185, 0.00642874, 0.0591055
-240.132, 0.0105295, 0.12115
-240.115, 0.0105295, 0.121271
-238.731, 0.00535312, 0.252787
-239.003, 0.0105295, 0.138447
-238.999, 0.0105295, 0.138585
-238.731, 0.00532679, 0.28756
-327.827, 0.00978945, 0.0730784
-327.139, 0.00978945, 0.0731515
-238.731, 0.00508328, 0.155398
-238.745, 0.00978945, 0.159008
-238.744, 0.00978945, 0.159167
-238.731, 0.00491823, 0.328118
-5160.75, 0.00978945, 0.0240751
-5157.93, 0.00978945, 0.0240992
-254.785, 0.00590766, 0.0570359
-5133.14, 0.00978945, 0.0243095
-5130.25, 0.00978945, 0.0243338
-253.221, 0.0058923, 0.0575028
-436.343, 0.00978945, 0.0656407
-434.946, 0.00978945, 0.0657064
-238.731, 0.00511861, 0.140418
-240.281, 0.00978945, 0.112365
-240.263, 0.00978945, 0.112478
-238.731, 0.0049772, 0.234472
-4404.67, 0.00978945, 0.0296379
-4400.11, 0.00978945, 0.0296675
-240.188, 0.00563555, 0.0681761
-5076.38, 0.00978945, 0.0247814
-5073.35, 0.00978945, 0.0248062
-250.533, 0.00586426, 0.0584532
-239.364, 0.00978945, 0.12115
-239.356, 0.00978945, 0.121271
-238.731, 0.00496291, 0.252131
-238.84, 0.00978945, 0.138447
-238.838, 0.00978945, 0.138585
-238.731, 0.00493948, 0.286858
-4193.89, 0.0472575, 0.0730784
-4191.48, 0.0472575, 0.0731515
-434.555, 0.0350862, 0.189777
-1402.9, 0.0472575, 0.159008
-1399.26, 0.0472575, 0.159167
-238.805, 0.026838, 0.362423
-4808.16, 0.0472575, 0.0240751
-4809.43, 0.0472575, 0.0240992
-1778.26, 0.111202, 0.0143265
-226.671, 3.39236, 0.00179651
-226.66, 3.39236, 0.00179831
-4818.24, 0.0473048, 0.0243095
-1796.54, 0.111488, 0.014552
-1798.01, 0.111488, 0.0145666
-226.106, 3.45697, 0.00186859
-4431.02, 0.0472575, 0.0656407
-4429, 0.0472575, 0.0657064
-669.407, 0.0380215, 0.174172
-238.731, 0.0158523, 8.63368
-238.731, 0.0158523, 8.64232
-2806.48, 0.0473048, 0.112365
-243.389, 0.0290341, 0.269099
-243.346, 0.0290341, 0.269368
-5001.94, 0.0473048, 0.0296379
-2200.85, 0.120397, 0.0207987
-2202.51, 0.120397, 0.0208195
-202.446, 5.07728, 0.00504421
-4843.52, 0.0472575, 0.0247814
-4844.71, 0.0472575, 0.0248062
-1825.08, 0.111931, 0.0149088
-225.482, 3.50509, 0.00195301
-225.47, 3.50509, 0.00195496
-2501.1, 0.0473048, 0.12115
-240.845, 0.0284553, 0.286808
-240.824, 0.0284553, 0.287095
-1947.59, 0.0473048, 0.138447
-239.18, 0.0275457, 0.321277
-239.175, 0.0275457, 0.321598
-3128.4, 0.167445, 0.0730784
-924.75, 0.438465, 0.0559395
-925.266, 0.438465, 0.0559955
-2811.81, 0.167445, 0.159008
-1245.94, 0.245067, 0.400681
-1244.36, 0.245067, 0.401082
-1738.26, 0.167445, 0.0240751
-477.957, 0.379362, 0.0135604
-478.202, 0.379362, 0.0135739
-1751.15, 0.167445, 0.0243095
-480.103, 0.380607, 0.0137569
-480.359, 0.380607, 0.0137707
-3049.61, 0.167445, 0.0656407
-861.137, 0.428347, 0.046702
-861.657, 0.428347, 0.0467488
-3153.81, 0.167445, 0.112365
-1443.79, 0.425553, 0.16073
-1443.92, 0.425553, 0.160891
-5160.5, 17.8422, 0.672904
-50.7587, 1.44251, 0.256654
-50.7309, 1.44251, 0.256911
-2023.49, 0.167445, 0.0296379
-533.811, 0.385598, 0.0170989
-534.119, 0.385598, 0.017116
-1776.56, 0.167445, 0.0247814
-485.058, 0.380651, 0.0140263
-485.317, 0.380651, 0.0140403
-3106.14, 0.167445, 0.12115
-1576.18, 0.393587, 0.203281
-1575.96, 0.393587, 0.203485
-5439.12, 12.0749, 1.61137
-79.9017, 1.27605, 0.414083
-79.9052, 1.27605, 0.414497
-2984.56, 0.167445, 0.138447
-1595.45, 0.31731, 0.298472
-1594.39, 0.31731, 0.298771
-897.043, 0.0140712, 0.0730784
-238.731, 0.00750054, 0.159114
-238.731, 0.00750054, 0.159273
-240.013, 0.0140712, 0.159008
-238.731, 0.00714531, 0.332033
-238.731, 0.00714531, 0.332366
-5546.59, 0.0140712, 0.0240751
-551.981, 0.00970749, 0.0609539
-549.901, 0.00970749, 0.0610149
-238.731, 0.00220995, 2.50458
-5531.11, 0.0140571, 0.0243095
-5529.56, 0.0140571, 0.0243338
-528.849, 0.00965953, 0.0614
-238.731, 0.002143, 2.49886
-238.731, 0.002143, 2.50136
-1347.61, 0.0140712, 0.0656407
-238.732, 0.00758502, 0.144199
-238.732, 0.00758502, 0.144343
-274.497, 0.0140712, 0.112365
-238.731, 0.00726487, 0.238162
-238.731, 0.00726487, 0.238401
-5143.42, 0.0140712, 0.0296379
-289.46, 0.00889108, 0.0720934
-289.04, 0.00889108, 0.0721656
-5501.27, 0.0140712, 0.0247814
-484.869, 0.00956065, 0.0623531
-483.172, 0.00956065, 0.0624154
-238.731, 0.00204779, 2.49911
-257.583, 0.0140571, 0.12115
-257.42, 0.0140571, 0.121271
-238.731, 0.00724224, 0.255848
-244.207, 0.0140571, 0.138447
-244.153, 0.0140571, 0.138585
-238.731, 0.00719523, 0.290675
-3508.89, 0.0299768, 0.0730784
-3504.75, 0.0299768, 0.0731515
-244.443, 0.0182148, 0.173821
-498.703, 0.0299768, 0.159008
-497.243, 0.0299768, 0.159167
-238.731, 0.0160048, 0.346101
-5485.27, 0.0299768, 0.0240751
-5485.33, 0.0299768, 0.0240992
-3320.49, 0.0813793, 0.0224965
-142.686, 4.39803, 0.0171515
-142.619, 4.39803, 0.0171686
-5484.93, 0.0300068, 0.0243095
-3402.66, 0.0814366, 0.0234824
-3404.63, 0.0814366, 0.0235059
-130.15, 4.44008, 0.0204463
-3924.68, 0.0299768, 0.0656407
-3921.08, 0.0299768, 0.0657064
-255.316, 0.0188113, 0.158931
-1503.93, 0.0299768, 0.112365
-1499.61, 0.0299768, 0.112478
-238.755, 0.0166833, 0.25248
-5432.27, 0.0299768, 0.0296379
-5431.7, 0.0299768, 0.0296675
-4393.39, 0.0521401, 0.0682078
-267.891, 0.474837, 1.9133
-267.772, 0.474837, 1.91521
-5485.09, 0.0300068, 0.0247814
-3577.59, 0.0814274, 0.0257338
-3579.48, 0.0814274, 0.0257595
-104.075, 4.43759, 0.0299236
-1198.87, 0.0299768, 0.12115
-1195.11, 0.0299768, 0.121271
-238.738, 0.0165053, 0.27008
-774.74, 0.0299768, 0.138447
-772.169, 0.0299768, 0.138585
-238.732, 0.0162335, 0.30476
-137.915, 1.1442, 0.316518
-434.149, 3.10694, 0.320271
-434.517, 3.10694, 0.320592
-39.0583, 1.5586, 0.317674
-151.664, 1.14306, 0.168787
-151.633, 1.14306, 0.168956
-224.093, 3.10523, 0.178666
-50.7137, 1.6883, 0.172579
-50.6888, 1.6883, 0.172752
-207.744, 1.1442, 2.00452
-231.152, 3.04754, 1.64794
-230.631, 3.04754, 1.64959
-43.8067, 1.93579, 1.80467
-200.621, 1.14306, 1.75074
-200.677, 1.14306, 1.75249
-299.569, 3.06192, 1.46773
-45.52, 1.82287, 1.61033
-45.5898, 1.82287, 1.61194
-190.033, 1.1442, 1.46806
-387.601, 3.0711, 1.26061
-387.063, 3.0711, 1.26187
-44.3687, 1.7293, 1.37751
-211.512, 1.14306, 2.14643
-211.562, 1.14306, 2.14858
-200.402, 3.04406, 1.74627
-158.888, 1.36573, 2.06737
-158.999, 1.36573, 2.06944
-35.8725, 2.16442, 1.87647
-230.89, 1.14306, 3.58796
-230.914, 1.14306, 3.59155
-47.6021, 2.97508, 2.67191
-194.254, 1.45487, 3.33066
-194.352, 1.45487, 3.33399
-36.259, 2.65315, 2.768
-219.842, 1.14306, 2.57204
-219.883, 1.14306, 2.57461
-127.161, 3.02389, 2.03205
-177.252, 1.36828, 2.46229
-177.357, 1.36828, 2.46475
-36.0794, 2.3113, 2.16888
-186.605, 1.14306, 0.0638769
-186.571, 1.14306, 0.0639408
-80.3466, 3.09447, 0.0706494
-159.678, 1.14306, 0.133113
-159.642, 1.14306, 0.133246
-164.392, 3.102, 0.143178
-56.7416, 1.78523, 0.137522
-56.7153, 1.78523, 0.13766
-205.758, 2.41401, 0.316518
-332.585, 0.905088, 0.25942
-332.596, 0.905088, 0.25968
-40.222, 1.58871, 0.290748
-111.33, 2.4116, 0.168787
-111.447, 2.4116, 0.168956
-276.052, 0.947344, 0.11851
-54.4725, 1.7611, 0.149873
-54.4489, 1.7611, 0.150023
-40.1777, 2.41401, 2.00452
-239.217, 0.991894, 3.17218
-239.215, 0.991894, 3.17536
-37.0298, 2.21915, 2.09361
-53.9761, 2.4116, 1.75074
-53.8386, 2.4116, 1.75249
-240.71, 0.979137, 2.6939
-37.7766, 2.07855, 1.87952
-37.8149, 2.07855, 1.8814
-85.7451, 2.41401, 1.46806
-245.41, 0.958273, 2.1575
-245.395, 0.958273, 2.15966
-37.0855, 1.952, 1.6041
-36.7246, 2.4116, 2.14643
-36.6946, 2.4116, 2.14858
-238.865, 0.997154, 3.42476
-36.3021, 2.31074, 2.19544
-36.3229, 2.31074, 2.19764
-80.2764, 2.41401, 3.58796
-1289.23, 5.51705, 2.04664
-1287.52, 5.51705, 2.04868
-44.308, 2.72409, 3.30556
-39.7098, 2.4116, 2.57204
-39.7708, 2.4116, 2.57461
-1838.05, 5.68586, 1.53552
-36.7762, 2.47977, 2.52923
-36.8073, 2.47977, 2.53176
-78.3648, 2.41401, 0.0638769
-253.704, 3.60511, 0.159584
-254.094, 3.60511, 0.159744
-74.8795, 2.55022, 0.0723819
-88.1753, 2.4116, 0.133113
-88.249, 2.4116, 0.133246
-270.109, 0.949078, 0.0930151
-60.4078, 1.87845, 0.120937
-60.3841, 1.87845, 0.121058
-646.73, 0.695057, 0.316518
-72.2792, 1.88415, 0.335875
-72.3034, 1.88415, 0.336211
-628.57, 0.695057, 0.168787
-57.1267, 1.88067, 0.155051
-57.1237, 1.88067, 0.155206
-275.161, 0.695057, 2.00452
-239.156, 0.795282, 5.39868
-239.153, 0.795282, 5.40408
-291.636, 0.695057, 1.75074
-239.567, 0.927542, 4.55944
-239.563, 0.927542, 4.564
-319.176, 0.695057, 1.46806
-231.624, 1.12627, 3.52257
-231.646, 1.12627, 3.5261
-268.332, 0.695057, 2.14643
-238.927, 0.738677, 5.82345
-238.925, 0.738677, 5.82927
-242.409, 0.695057, 3.58796
-238.731, 0.492683, 9.17858
-238.731, 0.492683, 9.18776
-254.669, 0.695057, 2.57204
-238.744, 0.620314, 6.94707
-238.743, 0.620314, 6.95402
-466.057, 0.695057, 0.0638769
-105.577, 1.8472, 0.051956
-105.507, 1.8472, 0.052008
-595.227, 0.695057, 0.133113
-61.0344, 1.8736, 0.117914
-61.0074, 1.8736, 0.118032
-1517.14, 0.324954, 0.316518
-585.678, 0.548538, 0.741552
-585.184, 0.548538, 0.742294
-1942.05, 0.324954, 0.168787
-357.662, 0.877063, 0.188474
-357.697, 0.877063, 0.188663
-245.119, 0.324954, 2.00452
-238.731, 0.176983, 4.43882
-238.731, 0.176983, 4.44326
-252.725, 0.324954, 1.75074
-238.731, 0.180258, 3.93017
-238.731, 0.180258, 3.9341
-272.459, 0.324954, 1.46806
-238.731, 0.185669, 3.36456
-238.731, 0.185669, 3.36793
-242.857, 0.324954, 2.14643
-238.731, 0.175607, 4.72456
-238.731, 0.175607, 4.72929
-238.78, 0.324954, 3.58796
-238.731, 0.16813, 7.61903
-238.731, 0.16813, 7.62666
-239.845, 0.324954, 2.57204
-238.731, 0.172379, 5.57816
-238.731, 0.172379, 5.58374
-1513.35, 0.324954, 0.0638769
-319.015, 0.817508, 0.0435341
-319.082, 0.817508, 0.0435776
-1941.82, 0.324954, 0.133113
-336.341, 0.878697, 0.12141
-336.391, 0.878697, 0.121531
-1620.67, 0.233271, 0.316518
-356.892, 0.22633, 0.860018
-356.424, 0.22633, 0.860879
-2444.02, 0.233271, 0.168787
-1009.31, 0.538288, 0.291648
-1009.07, 0.538288, 0.29194
-239.627, 0.233271, 2.00452
-238.731, 0.12173, 4.28816
-238.731, 0.12173, 4.29245
-241.388, 0.233271, 1.75074
-238.731, 0.122995, 3.77799
-238.731, 0.122995, 3.78177
-247.67, 0.233271, 1.46806
-238.731, 0.125022, 3.21039
-238.731, 0.125022, 3.2136
-239.219, 0.233271, 2.14643
-238.731, 0.121162, 4.57331
-238.731, 0.121162, 4.57789
-238.732, 0.233271, 3.58796
-238.731, 0.118223, 7.47877
-238.731, 0.118223, 7.48625
-238.81, 0.233271, 2.57204
-238.731, 0.119874, 5.42899
-238.731, 0.119874, 5.43442
-2231.69, 0.233271, 0.0638769
-522.952, 0.58474, 0.0431618
-523.197, 0.58474, 0.043205
-2570.91, 0.233271, 0.133113
-769.916, 0.625373, 0.156182
-770.085, 0.625373, 0.156339
-1117.19, 0.119418, 0.316518
-239.314, 0.0726339, 0.754148
-239.308, 0.0726339, 0.754902
-2728.37, 0.119418, 0.168787
-389.753, 0.0992585, 0.451051
-389.032, 0.0992585, 0.451502
-238.732, 0.119418, 2.00452
-238.731, 0.0600073, 4.14501
-238.731, 0.0600073, 4.14916
-238.736, 0.119418, 1.75074
-238.731, 0.0602726, 3.63527
-238.731, 0.0602726, 3.63891
-238.781, 0.119418, 1.46806
-238.731, 0.0606834, 3.06755
-238.731, 0.0606834, 3.07061
-238.731, 0.119418, 2.14643
-238.731, 0.0599184, 4.43222
-238.731, 0.0599184, 4.43666
-238.731, 0.119418, 3.58796
-238.731, 0.119299, 2.57204
-238.731, 0.119299, 2.57461
-238.731, 0.0610817, 5.40152
-3768.85, 0.119299, 0.0638769
-3769.22, 0.119299, 0.0639408
-1395.48, 0.319048, 0.0530797
-102.632, 16.239, 0.0253085
-102.578, 16.239, 0.0253338
-3219.23, 0.119418, 0.133113
-933.465, 0.128999, 0.360733
-931.49, 0.128999, 0.361094
-238.731, 0.176533, 19.4557
-109.456, 1.20212, 0.316518
-109.446, 1.20212, 0.316835
-491.937, 3.27034, 0.32285
-39.0657, 1.55583, 0.31814
-39.0528, 1.55583, 0.318458
-125.905, 1.20333, 0.168787
-257.303, 3.25546, 0.184057
-257.663, 3.25546, 0.184241
-50.5356, 1.685, 0.1738
-194.25, 1.20212, 2.00452
-194.321, 1.20212, 2.00653
-308.258, 3.17373, 1.57079
-47.937, 1.88197, 1.79089
-48.0187, 1.88197, 1.79268
-183.98, 1.20333, 1.75074
-383.504, 3.18787, 1.40354
-382.894, 3.18787, 1.40494
-46.9133, 1.80255, 1.59751
-170.872, 1.20212, 1.46806
-170.949, 1.20212, 1.46953
-482.686, 3.2104, 1.21106
-44.9866, 1.71912, 1.3686
-45.0472, 1.71912, 1.36997
-198.773, 1.20333, 2.14643
-269.317, 3.16107, 1.66256
-268.734, 3.16107, 1.66422
-47.368, 1.93663, 1.89284
-226.481, 1.20212, 3.58796
-226.517, 1.20212, 3.59155
-67.0766, 3.06947, 2.52612
-196.915, 1.43954, 3.35364
-197.009, 1.43954, 3.35699
-36.5824, 2.58683, 2.69336
-210.589, 1.20212, 2.57204
-210.648, 1.20212, 2.57461
-180.01, 3.13493, 1.92769
-169.233, 1.40769, 2.45262
-169.346, 1.40769, 2.45507
-35.9937, 2.29021, 2.11886
-170.456, 1.20212, 0.0638769
-170.411, 1.20212, 0.0639408
-83.9026, 3.23555, 0.0740062
-136.418, 1.20212, 0.133113
-136.373, 1.20212, 0.133246
-188.17, 3.25357, 0.147581
-56.5163, 1.78049, 0.138649
-56.4899, 1.78049, 0.138787
-45.8271, 1.70653, 0.316518
-783.563, 0.62717, 0.315912
-783.419, 0.62717, 0.316228
-39.276, 1.59293, 0.316476
-51.3001, 1.70482, 0.168787
-51.276, 1.70482, 0.168956
-90.5772, 1.2471, 0.436233
-46.2994, 1.5701, 0.216557
-46.2722, 1.5701, 0.216773
-84.5589, 1.70653, 2.00452
-1038.85, 4.24174, 1.32861
-1037.97, 4.24174, 1.32994
-43.6694, 1.97347, 1.8773
-68.2951, 1.70482, 1.75074
-68.4067, 1.70482, 1.75249
-1161.67, 4.29839, 1.19377
-41.0911, 1.90731, 1.67115
-41.1467, 1.90731, 1.67282
-51.2702, 1.70653, 1.46806
-1282.82, 4.35835, 1.0398
-1282.35, 4.35835, 1.04084
-37.9111, 1.84231, 1.42733
