,X,Y,Z
118,15.067099800000001,0.023449630351654618,-35.74779696132464
119,15.067099800000001,0.02364730795909237,-35.857764205698004
120,15.067099800000001,0.02384498556653012,-35.96970625655922
121,15.067099800000001,0.02404266317396787,-36.08361490249672
122,15.067099800000001,0.024240340781405623,-36.19948196715768
123,15.067099800000001,0.024438018388843373,-36.31729930911615
124,15.067099800000001,0.024635695996281123,-36.43705882163931
125,15.067099800000001,0.024833373603718876,-36.55875243265473
126,15.067099800000001,0.025031051211156626,-36.68237210429561
127,15.067099800000001,0.02522872881859438,-36.80790983309862
128,15.067099800000001,0.02542640642603213,-36.93535764956778
129,15.067099800000001,0.025624084033469878,-37.0647076180594
130,15.067099800000001,0.02582176164090763,-37.19595183668798
131,15.067099800000001,0.02601943924834538,-37.329082437060606
132,15.067099800000001,0.026217116855783134,-37.464091584291054
133,15.067099800000001,0.026414794463220884,-37.60097147623537
134,15.067099800000001,0.026612472070658633,-37.73971434460964
135,15.067099800000001,0.026810149678096386,-37.88031245312686
136,15.067099800000001,0.027007827285534136,-38.02275809875118
137,15.067099800000001,0.027205504892971886,-38.167043610965266
138,15.067099800000001,0.02740318250040964,-38.313161351294184
139,15.067099800000001,0.02760086010784739,-38.46110371394889
140,15.067099800000001,0.027798537715285142,-38.61086312482121
141,15.067099800000001,0.02799621532272289,-38.762432041927696
142,15.067099800000001,0.02819389293016064,-38.9158029549335
143,15.067099800000001,0.028391570537598394,-39.070968385231936
144,15.067099800000001,0.028589248145036144,-39.22792088546885
145,15.067099800000001,0.028786925752473897,-39.386653039677185
146,15.067099800000001,0.028984603359911647,-39.54715746292959
147,15.067099800000001,0.029182280967349396,-39.70942680148255
148,15.067099800000001,0.02937995857478715,-39.87345373233984
149,15.067099800000001,0.0295776361822249,-40.039230962976944
150,15.067099800000001,0.02977531378966265,-40.206751231571616
151,15.067099800000001,0.029972991397100402,-40.376007306634165
152,15.067099800000001,0.030170669004538152,-40.546991986922876
153,15.067099800000001,0.030368346611975905,-40.719698101301674
154,15.067099800000001,0.030566024219413655,-40.89411850843226
155,15.067099800000001,0.030763701826851404,-41.070246096801384
156,15.067099800000001,0.030961379434289157,-41.24807378470223
157,15.067099800000001,0.031159057041726907,-41.42759451979509
158,15.067099800000001,0.03135673464916466,-41.6088012789246
159,15.067099800000001,0.03155441225660241,-41.79168706843575
160,15.067099800000001,0.03175208986404016,-41.97624492353452
161,15.067099800000001,0.03194976747147791,-42.16246790838113
162,15.067099800000001,0.03214744507891566,-42.3503491162719
163,15.067099800000001,0.032345122686353416,-42.53988166846921
164,15.067099800000001,0.03254280029379116,-42.73105871528196
165,15.067099800000001,0.032740477901228915,-42.92387343506016
166,15.067099800000001,0.03293815550866667,-43.11831903464372
167,15.067099800000001,0.033135833116104414,-43.314388748984584
168,15.067099800000001,0.03333351072354217,-43.51207584062604
169,15.067099800000001,0.03353118833097992,-43.711373600379375
170,15.067099800000001,0.033728865938417674,-43.912275346407114
171,15.067099800000001,0.03392654354585542,-44.11477442466958
172,15.067099800000001,0.03412422115329317,-44.31886420832916
173,15.067099800000001,0.034321898760730926,-44.52453809794861
174,15.067099800000001,0.03451957636816867,-44.731789521410064
175,15.067099800000001,0.034717253975606426,-44.940611933347554
176,15.067099800000001,0.03491493158304418,-45.15099881560627
177,15.067099800000001,0.035112609190481925,-45.362943676367195
178,15.067099800000001,0.03531028679791968,-45.57644005080283
179,15.067099800000001,0.03550796440535743,-45.791481500664304
180,15.067099800000001,0.03570564201279518,-46.008061613805694
181,15.067099800000001,0.03590331962023293,-46.226174004527365
182,15.067099800000001,0.036100997227670684,-46.445812313239
183,15.067099800000001,0.03629867483510844,-46.66697020631727
184,15.067099800000001,0.03649635244254618,-46.8896413762418
185,15.067099800000001,0.036694030049983936,-47.113819540865734
186,15.067099800000001,0.03689170765742169,-47.33949844401877
187,15.067099800000001,0.037089385264859435,-47.56667185502556
188,15.067099800000001,0.03728706287229719,-47.79533356825414
189,15.067099800000001,0.03748474047973494,-48.02547740403679
190,15.067099800000001,0.03768241808717269,-48.257097207176685
191,15.067099800000001,0.03788009569461044,-48.49018684805333
192,15.067099800000001,0.038077773302048194,-48.72474022172082
193,15.067099800000001,0.03827545090948594,-48.960751247825556
194,15.067099800000001,0.038473128516923694,-49.19821387112779
195,15.067099800000001,0.03867080612436145,-49.43712206076498
196,15.067099800000001,0.0388684837317992,-49.67746981043638
197,15.067099800000001,0.039066161339236946,-49.919251137905576
198,15.067099800000001,0.0392638389466747,-50.162460085864495
199,15.067099800000001,0.03946151655411245,-50.40709071992842
200,15.067099800000001,0.0396591941615502,-50.653137131028416
201,15.067099800000001,0.03985687176898795,-50.900593433086215
202,15.067099800000001,0.040054549376425705,-51.14945376406831
203,15.067099800000001,0.04025222698386345,-51.39971228581635
204,15.067099800000001,0.040449904591301204,-51.65136318365967
205,15.067099800000001,0.04064758219873896,-51.9044006656768
206,15.067099800000001,0.040845259806176704,-52.158818964473085
207,15.067099800000001,0.04104293741361446,-52.41461233543532
208,15.067099800000001,0.04124061502105221,-52.671775056064234
209,15.067099800000001,0.04143829262848996,-52.93030142883481
210,15.067099800000001,0.04163597023592771,-53.190185777092665
211,15.067099800000001,0.04183364784336546,-53.45142244854651
212,15.067099800000001,0.042031325450803216,-53.71400581308944
213,15.067099800000001,0.04222900305824096,-53.97793026243562
214,15.067099800000001,0.042426680665678715,-54.24319021206884
215,15.067099800000001,0.04262435827311647,-54.50978009894516
216,15.067099800000001,0.042822035880554214,-54.77769438253199
217,15.067099800000001,0.04301971348799197,-55.04692754492271
218,15.067099800000001,0.04321739109542972,-55.31747408958199
219,15.067099800000001,0.04341506870286747,-55.58932854254908
220,15.067099800000001,0.04361274631030522,-55.862485451224074
221,15.067099800000001,0.04381042391774297,-56.13693938487086
222,15.067099800000001,0.04400810152518072,-56.412684934754
223,15.067099800000001,0.04420577913261847,-56.68971671353438
224,15.067099800000001,0.044403456740056226,-56.96802935539108
225,15.067099800000001,0.04460113434749398,-57.24761751551614
226,15.067099800000001,0.044798811954931725,-57.528475870683906
227,15.067099800000001,0.04499648956236948,-57.81059911932198
228,15.067099800000001,0.04519416716980723,-58.0939819800069
229,15.067099800000001,0.04539184477724498,-58.378619192636506
230,15.067099800000001,0.04558952238468273,-58.66450551841899
231,15.067099800000001,0.045787199992120484,-58.9516357392522
232,15.067099800000001,0.04598487759955823,-59.24000465659128
233,15.067099800000001,0.04618255520699598,-59.529607094437324
234,15.067099800000001,0.046380232814433736,-59.820437895287796
235,15.067099800000001,0.04657791042187148,-60.112491924126516
236,15.067099800000001,0.046775588029309235,-60.40576406447917
237,15.067099800000001,0.04697326563674699,-60.700249221253216
238,15.067099800000001,0.04717094324418474,-60.99594231839046
239,15.067099800000001,0.04736862085162249,-61.29283830080567
240,15.067099800000001,0.04756629845906024,-61.59093213353481
241,15.067099800000001,0.047763976066497994,-61.89021880054179
242,15.067099800000001,0.04796165367393574,-62.190693306483354
243,15.067099800000001,0.048159331281373494,-62.492350674619956
244,15.067099800000001,0.04835700888881125,-62.79518594947558
245,15.067099800000001,0.04855468649624899,-63.09919419313337
246,15.067099800000001,0.048752364103686746,-63.404370488279255
247,15.067099800000001,0.0489500417111245,-63.71070993729154
248,15.067099800000001,0.049147719318562245,-64.0182076606643
249,15.067099800000001,0.049345396926,-64.32685879905466
250,27.048167110843373,0.000123672674,-39.27406231722898
251,27.048167110843373,0.000321350281437751,-39.07616710443972
252,27.048167110843373,0.000519027888875502,-38.882219136437016
253,27.048167110843373,0.0007167054963132531,-38.69141332226036
254,27.048167110843373,0.000914383103751004,-38.50380009130731
255,27.048167110843373,0.001112060711188755,-38.31943367605891
256,27.048167110843373,0.001309738318626506,-38.13834331795033
257,27.048167110843373,0.001507415926064257,-37.96054209702743
258,27.048167110843373,0.001705093533502008,-37.786033678173226
259,27.048167110843373,0.001902771140939759,-37.61481615958155
260,27.048167110843373,0.00210044874837751,-37.44688423521984
261,27.048167110843373,0.002298126355815261,-37.282230444909146
262,27.048167110843373,0.002495803963253012,-37.120845923647266
263,27.048167110843373,0.002693481570690763,-36.96272086691488
264,27.048167110843373,0.002891159178128514,-36.80784482930949
265,27.048167110843373,0.003088836785566265,-36.656206921649755
266,27.048167110843373,0.003286514393004016,-36.5077959447608
267,27.048167110843373,0.003484192000441767,-36.362600482158086
268,27.048167110843373,0.003681869607879518,-36.22060896570747
269,27.048167110843373,0.003879547215317269,-36.08180972297578
270,27.048167110843373,0.00407722482275502,-35.946191011920746
271,27.048167110843373,0.004274902430192771,-35.81374104671431
272,27.048167110843373,0.004472580037630522,-35.684448017179875
273,27.048167110843373,0.004670257645068273,-35.558300103584315
274,27.048167110843373,0.004867935252506024,-35.43528548812674
275,27.048167110843373,0.005065612859943775,-35.315392363736464
276,27.048167110843373,0.005263290467381526,-35.19860894110025
277,27.048167110843373,0.005460968074819277,-35.08492345415243
278,27.048167110843373,0.005658645682257028,-34.974324164408245
279,27.048167110843373,0.005856323289694779,-34.866799364477174
280,27.048167110843373,0.00605400089713253,-34.76233738089786
281,27.048167110843373,0.006251678504570281,-34.66092657635181
282,27.048167110843373,0.006449356112008032,-34.56255535149603
283,27.048167110843373,0.0066470337194457834,-34.46721214644003
284,27.048167110843373,0.006844711326883534,-34.37488544197868
285,27.048167110843373,0.007042388934321285,-34.285563760447076
286,27.048167110843373,0.007240066541759036,-34.19923566661237
287,27.048167110843373,0.007437744149196787,-34.11588976823077
288,27.048167110843373,0.007635421756634538,-34.03551471655692
289,27.048167110843373,0.00783309936407229,-33.958099206672614
290,27.048167110843373,0.00803077697151004,-33.88363197790295
291,27.048167110843373,0.00822845457894779,-33.81210181395363
292,27.048167110843373,0.008426132186385542,-33.74349754306513
293,27.048167110843373,0.008623809793823293,-33.67780803814594
294,27.048167110843373,0.008821487401261045,-33.61502221688852
295,27.048167110843373,0.009019165008698794,-33.555129041714736
296,27.048167110843373,0.009216842616136546,-33.498117519784046
297,27.048167110843373,0.009414520223574297,-33.443976703013504
298,27.048167110843373,0.009612197831012049,-33.39269568798272
299,27.048167110843373,0.0098098754384498,-33.34426361585338
300,27.048167110843373,0.01000755304588755,-33.298669672272354
301,27.048167110843373,0.010205230653325301,-33.25590308733035
302,27.048167110843373,0.010402908260763052,-33.215953135350446
303,27.048167110843373,0.010600585868200804,-33.178809134832136
304,27.048167110843373,0.010798263475638554,-33.14446044821807
305,27.048167110843373,0.010995941083076305,-33.112896481869484
306,27.048167110843373,0.011193618690514056,-33.08410668580564
307,27.048167110843373,0.011391296297951808,-33.05808055361376
308,27.048167110843373,0.011588973905389557,-33.034807622206245
309,27.048167110843373,0.011786651512827309,-33.014277471738296
310,27.048167110843373,0.01198432912026506,-32.99647972535513
311,27.048167110843373,0.012182006727702812,-32.98140404908099
312,27.048167110843373,0.012379684335140561,-32.96904015156497
313,27.048167110843373,0.012577361942578313,-32.95937778398502
314,27.048167110843373,0.012775039550016064,-32.95240673977014
315,27.048167110843373,0.012972717157453816,-32.94811685446848
316,27.048167110843373,0.013170394764891567,-32.946498005581816
317,27.048167110843373,0.013368072372329317,-32.94754011230452
318,27.048167110843373,0.013565749979767068,-32.951233135389884
319,27.048167110843373,0.01376342758720482,-32.95756707693454
320,27.048167110843373,0.01396110519464257,-32.96653198022568
321,27.048167110843373,0.01415878280208032,-32.97811792946459
322,27.048167110843373,0.014356460409518072,-32.992315049680656
323,27.048167110843373,0.014554138016955823,-33.00911350645629
324,27.048167110843373,0.014751815624393575,-33.02850350578592
325,27.048167110843373,0.014949493231831324,-33.050475293856834
326,27.048167110843373,0.015147170839269076,-33.07501915686316
327,27.048167110843373,0.015344848446706827,-33.1021254208481
328,27.048167110843373,0.015542526054144579,-33.131784451450585
329,27.048167110843373,0.01574020366158233,-33.163986653761185
330,27.048167110843373,0.01593788126902008,-33.19872247212379
331,27.048167110843373,0.01613555887645783,-33.23598238993691
332,27.048167110843373,0.01633323648389558,-33.27575692949904
333,27.048167110843373,0.016530914091333334,-33.318036651759485
334,27.048167110843373,0.016728591698771084,-33.36281215618874
335,27.048167110843373,0.016926269306208837,-33.41007408056066
336,27.048167110843373,0.017123946913646586,-33.45981310074876
337,27.048167110843373,0.017321624521084336,-33.51201993068753
338,27.048167110843373,0.01751930212852209,-33.56668532192225
339,27.048167110843373,0.01771697973595984,-33.62380006359126
340,27.048167110843373,0.01791465734339759,-33.68335498241049
341,27.048167110843373,0.018112334950835342,-33.74534094200453
342,27.048167110843373,0.01831001255827309,-33.80974884326906
343,27.048167110843373,0.018507690165710845,-33.87656962394249
344,27.048167110843373,0.018705367773148594,-33.945794258307615
345,27.048167110843373,0.018903045380586344,-34.01741375713573
346,27.048167110843373,0.019100722988024097,-34.091419167707045
347,27.048167110843373,0.019298400595461847,-34.167801573272754
348,27.048167110843373,0.0194960782028996,-34.24655209314369
349,27.048167110843373,0.01969375581033735,-34.327661882261964
350,27.048167110843373,0.0198914334177751,-34.411122131435604
351,27.048167110843373,0.020089111025212852,-34.49692406675649
352,27.048167110843373,0.020286788632650602,-34.58505894967993
353,27.048167110843373,0.020484466240088352,-34.675518076549
354,27.048167110843373,0.020682143847526105,-34.76829277898605
355,27.048167110843373,0.020879821454963855,-34.8633744231347
356,27.048167110843373,0.021077499062401608,-34.96075440974346
357,27.048167110843373,0.021275176669839357,-35.060424174203945
358,27.048167110843373,0.021472854277277107,-35.16237518594153
359,27.048167110843373,0.02167053188471486,-35.26659894837485
360,27.048167110843373,0.02186820949215261,-35.37308699939376
361,27.048167110843373,0.02206588709959036,-35.48183091005467
362,27.048167110843373,0.022263564707028113,-35.59282228529355
363,27.048167110843373,0.022461242314465862,-35.70605276361266
364,27.048167110843373,0.022658919921903616,-35.82151401666579
365,27.048167110843373,0.022856597529341365,-35.939197749085906
366,27.048167110843373,0.023054275136779115,-36.05909569862479
367,27.048167110843373,0.023251952744216868,-36.18119963605295
368,27.048167110843373,0.023449630351654618,-36.305501364569864
369,27.048167110843373,0.02364730795909237,-36.431992719640675
370,27.048167110843373,0.02384498556653012,-36.56066556942551
371,27.048167110843373,0.02404266317396787,-36.69151181425195
372,27.048167110843373,0.024240340781405623,-36.82452338629491
373,27.048167110843373,0.024438018388843373,-36.959692249595264
374,27.048167110843373,0.024635695996281123,-37.097010400581894
375,27.048167110843373,0.024833373603718876,-37.23646986603353
376,27.048167110843373,0.025031051211156626,-37.378062705392495
377,27.048167110843373,0.02522872881859438,-37.521781008296784
378,27.048167110843373,0.02542640642603213,-37.66761689646728
379,27.048167110843373,0.025624084033469878,-37.81556252218661
380,27.048167110843373,0.02582176164090763,-37.96561006819002
381,27.048167110843373,0.02601943924834538,-38.11775174851982
382,27.048167110843373,0.026217116855783134,-38.27197980773826
383,27.048167110843373,0.026414794463220884,-38.428286520182155
384,27.048167110843373,0.026612472070658633,-38.58666419131305
385,27.048167110843373,0.026810149678096386,-38.747105155845475
386,27.048167110843373,0.027007827285534136,-38.90960177900706
387,27.048167110843373,0.027205504892971886,-39.074146455624486
388,27.048167110843373,0.02740318250040964,-39.24073161077877
389,27.048167110843373,0.02760086010784739,-39.409349697736616
390,27.048167110843373,0.027798537715285142,-39.57999320085946
391,27.048167110843373,0.02799621532272289,-39.75265463268943
392,27.048167110843373,0.02819389293016064,-39.927326535545944
393,27.048167110843373,0.028391570537598394,-40.10400147985092
394,27.048167110843373,0.028589248145036144,-40.28267206543296
395,27.048167110843373,0.028786925752473897,-40.46333092140276
396,27.048167110843373,0.028984603359911647,-40.64597070434502
397,27.048167110843373,0.029182280967349396,-40.83058410059766
398,27.048167110843373,0.02937995857478715,-41.0171638236493
399,27.048167110843373,0.0295776361822249,-41.20570261519288
400,27.048167110843373,0.02977531378966265,-41.39619324633486
401,27.048167110843373,0.029972991397100402,-41.588628515021355
402,27.048167110843373,0.030170669004538152,-41.78300124705811
403,27.048167110843373,0.030368346611975905,-41.97930429540156
404,27.048167110843373,0.030566024219413655,-42.177530542276145
405,27.048167110843373,0.030763701826851404,-42.3776728963544
406,27.048167110843373,0.030961379434289157,-42.579724292360424
407,27.048167110843373,0.031159057041726907,-42.78367769414672
408,27.048167110843373,0.03135673464916466,-42.98952609207299
409,27.048167110843373,0.03155441225660241,-43.197262502900685
410,27.048167110843373,0.03175208986404016,-43.4068799695915
411,27.048167110843373,0.03194976747147791,-43.61837156405636
412,27.048167110843373,0.03214744507891566,-43.83173038270934
413,27.048167110843373,0.032345122686353416,-44.04694954868273
414,27.048167110843373,0.03254280029379116,-44.26402221204944
415,27.048167110843373,0.032740477901228915,-44.48294154812265
416,27.048167110843373,0.03293815550866667,-44.70370076016752
417,27.048167110843373,0.033135833116104414,-44.92629307498646
418,27.048167110843373,0.03333351072354217,-45.15071174728837
419,27.048167110843373,0.03353118833097992,-45.37695005607702
420,27.048167110843373,0.033728865938417674,-45.60500130579294
421,27.048167110843373,0.03392654354585542,-45.83485882816194
422,27.048167110843373,0.03412422115329317,-46.06651597812288
423,27.048167110843373,0.034321898760730926,-46.2999661369422
424,27.048167110843373,0.03451957636816867,-46.53520271138177
425,27.048167110843373,0.034717253975606426,-46.772219132071314
426,27.048167110843373,0.03491493158304418,-47.011008856124135
427,27.048167110843373,0.035112609190481925,-47.25156536362783
428,27.048167110843373,0.03531028679791968,-47.49388216046964
429,27.048167110843373,0.03550796440535743,-47.7379527765479
430,27.048167110843373,0.03570564201279518,-47.98377076723682
431,27.048167110843373,0.03590331962023293,-48.23132971140285
432,27.048167110843373,0.036100997227670684,-48.480623210719386
433,27.048167110843373,0.03629867483510844,-48.73164489430064
434,27.048167110843373,0.03649635244254618,-48.98438841341931
435,27.048167110843373,0.036694030049983936,-49.238847442264614
436,27.048167110843373,0.03689170765742169,-49.49501568011783
437,27.048167110843373,0.037089385264859435,-49.7528868507211
438,27.048167110843373,0.03728706287229719,-50.012454699161026
439,27.048167110843373,0.03748474047973494,-50.2737129953839
440,27.048167110843373,0.03768241808717269,-50.53665553361725
441,27.048167110843373,0.03788009569461044,-50.80127612904516
442,27.048167110843373,0.038077773302048194,-51.06756862181783
443,27.048167110843373,0.03827545090948594,-51.3355268748619
444,27.048167110843373,0.038473128516923694,-51.60514477294964
445,27.048167110843373,0.03867080612436145,-51.876416225013145
446,27.048167110843373,0.0388684837317992,-52.149335162072475
447,27.048167110843373,0.039066161339236946,-52.423895537874614
448,27.048167110843373,0.0392638389466747,-52.70009132947098
449,27.048167110843373,0.03946151655411245,-52.97791653524155
450,27.048167110843373,0.0396591941615502,-53.257365176481926
451,27.048167110843373,0.03985687176898795,-53.53843129619008
452,27.048167110843373,0.040054549376425705,-53.82110896081622
453,27.048167110843373,0.04025222698386345,-54.105392258015854
454,27.048167110843373,0.040449904591301204,-54.39127529658981
455,27.048167110843373,0.04064758219873896,-54.67875220815358
456,27.048167110843373,0.040845259806176704,-54.967817146324705
457,27.048167110843373,0.04104293741361446,-55.25846428657405
458,27.048167110843373,0.04124061502105221,-55.55068782455237
459,27.048167110843373,0.04143829262848996,-55.84448197800975
460,27.048167110843373,0.04163597023592771,-56.13984098603487
461,27.048167110843373,0.04183364784336546,-56.436759110344155
462,27.048167110843373,0.042031325450803216,-56.735230632617004
463,27.048167110843373,0.04222900305824096,-57.03524985401509
464,27.048167110843373,0.042426680665678715,-57.336811101587955
465,27.048167110843373,0.04262435827311647,-57.63990871704391
466,27.048167110843373,0.042822035880554214,-57.944537067939564
467,27.048167110843373,0.04301971348799197,-58.250690540503456
468,27.048167110843373,0.04321739109542972,-58.558363540030314
469,27.048167110843373,0.04341506870286747,-58.86755049696194
470,27.048167110843373,0.04361274631030522,-59.178245857446655
471,27.048167110843373,0.04381042391774297,-59.49044409013413
472,27.048167110843373,0.04400810152518072,-59.804139683852554
473,27.048167110843373,0.04420577913261847,-60.1193271471534
474,27.048167110843373,0.044403456740056226,-60.43600101078346
475,27.048167110843373,0.04460113434749398,-60.754155821757195
476,27.048167110843373,0.044798811954931725,-61.07378614992285
477,27.048167110843373,0.04499648956236948,-61.394886583707375
478,27.048167110843373,0.04519416716980723,-61.71745173155068
479,27.048167110843373,0.04539184477724498,-62.04147622267101
480,27.048167110843373,0.04558952238468273,-62.36695470499035
481,27.048167110843373,0.045787199992120484,-62.693881844686075
482,27.048167110843373,0.04598487759955823,-63.022252329164075
483,27.048167110843373,0.04618255520699598,-63.35206086499966
484,27.048167110843373,0.046380232814433736,-63.68330217575294
485,27.048167110843373,0.04657791042187148,-64.01597100758408
486,27.048167110843373,0.046775588029309235,-64.35006212492999
487,27.048167110843373,0.04697326563674699,-64.68557030957254
488,27.048167110843373,0.04717094324418474,-65.02249036129251
489,27.048167110843373,0.04736862085162249,-65.36081710301733
490,27.048167110843373,0.04756629845906024,-65.70054537278747
491,27.048167110843373,0.047763976066497994,-66.04167002955273
492,27.048167110843373,0.04796165367393574,-66.38418594774157
493,27.048167110843373,0.048159331281373494,-66.72808802491272
494,27.048167110843373,0.04835700888881125,-67.07337117098314
495,27.048167110843373,0.04855468649624899,-67.4200303220623
496,27.048167110843373,0.048752364103686746,-67.76806042552971
497,27.048167110843373,0.0489500417111245,-68.11745645073779
498,27.048167110843373,0.049147719318562245,-68.46821338326754
