,X,Y,Z
8645,0.45039980754819275,0.5082609992586345,-461.72800240928245
8646,0.45039980754819275,0.5117511884907631,-459.1113073083543
8647,0.45039980754819275,0.5152413777228916,-456.5109512791287
8648,0.45039980754819275,0.5187315669550201,-453.9267695014628
8649,0.45039980754819275,0.5222217561871486,-451.3590579029601
8650,0.45039980754819275,0.5257119454192771,-448.8078507797868
8651,0.45039980754819275,0.5292021346514056,-446.27317611172475
8652,0.45039980754819275,0.5326923238835342,-443.75505584725306
8653,0.45039980754819275,0.5361825131156627,-441.2535061791132
8654,0.45039980754819275,0.5396727023477912,-438.7685378129818
8655,0.45039980754819275,0.5431628915799197,-436.30015621511257
8656,0.45039980754819275,0.5466530808120482,-433.84836185533277
8657,0.45039980754819275,0.5501432700441767,-431.4131504407396
8658,0.45039980754819275,0.5536334592763053,-428.99451313541886
8659,0.45039980754819275,0.5571236485084338,-426.5924367732496
8660,0.45039980754819275,0.5606138377405623,-424.20690405982987
8661,0.45039980754819275,0.5641040269726908,-421.83789376848927
8662,0.45039980754819275,0.5675942162048193,-419.48538092505214
8663,0.45039980754819275,0.5710844054369478,-417.1492804994132
8664,0.45039980754819275,0.5745745946690763,-414.8293919357566
8665,0.45039980754819275,0.5780647839012049,-412.5259077180972
8666,0.45039980754819275,0.5815549731333334,-410.238789680634
8667,0.45039980754819275,0.5850451623654619,-407.96799672299494
8668,0.45039980754819275,0.5885353515975904,-405.7134849496606
8669,0.45039980754819275,0.5920255408297189,-403.47520781037565
8670,0.45039980754819275,0.5955157300618474,-401.25311623026573
8671,0.45039980754819275,0.599005919293976,-399.0471587377315
8672,0.45039980754819275,0.6024961085261045,-396.8572815837442
8673,0.45039980754819275,0.605986297758233,-394.6834288584687
8674,0.45039980754819275,0.6094764869903615,-392.525542600918
8675,0.45039980754819275,0.61296667622249,-390.38356290682304
8676,0.45039980754819275,0.6164568654546185,-388.2574280285421
8677,0.45039980754819275,0.619947054686747,-386.14707447358796
8678,0.45039980754819275,0.6234372439188756,-384.0524370969797
8679,0.45039980754819275,0.6269274331510041,-381.973382387333
8680,0.45039980754819275,0.6304176223831326,-379.90971829681257
8681,0.45039980754819275,0.6339078116152611,-377.86156906636234
8682,0.45039980754819275,0.6373980008473896,-375.82886382306424
8683,0.45039980754819275,0.6408881900795181,-373.81153044995153
8684,0.45039980754819275,0.6443783793116467,-371.80949565630635
8685,0.45039980754819275,0.6478685685437752,-369.82268504780086
8686,0.45039980754819275,0.6513587577759037,-367.85102319426005
8687,0.45039980754819275,0.6548489470080322,-365.8944336922086
8688,0.45039980754819275,0.6583391362401607,-363.95283922494536
8689,0.45039980754819275,0.6618293254722892,-362.02616162379854
8690,0.45039980754819275,0.6653195147044177,-360.1143219203477
8691,0.45039980754819275,0.6688097039365463,-358.21724040384197
8692,0.45039980754819275,0.6722998931686748,-356.33483667013707
8693,0.45039980754819275,0.6757900824008033,-354.4670296722352
8694,0.45039980754819275,0.6792802716329318,-352.61373776706387
8695,0.45039980754819275,0.6827704608650603,-350.77480528769956
8696,0.45039980754819275,0.6862606500971888,-348.9500656778541
8697,0.45039980754819275,0.6897508393293174,-347.13959632638216
8698,0.45039980754819275,0.6932410285614459,-345.3433136340436
8699,0.45039980754819275,0.6967312177935744,-343.5611336142779
8700,0.45039980754819275,0.7002214070257029,-341.792971928483
8701,0.45039980754819275,0.7037115962578314,-340.0387439199185
8702,0.45039980754819275,0.7072017854899599,-338.29836465169865
8703,0.45039980754819275,0.7106919747220884,-336.5717489354565
8704,0.45039980754819275,0.714182163954217,-334.8588113648161
8705,0.45039980754819275,0.7176723531863455,-333.15946634357806
8706,0.45039980754819275,0.721162542418474,-331.4736281156388
8707,0.45039980754819275,0.7246527316506025,-329.80121079194896
8708,0.45039980754819275,0.728142920882731,-328.1421283769032
8709,0.45039980754819275,0.7316331101148595,-326.4962947936601
8710,0.45039980754819275,0.7351232993469881,-324.8636239083903
8711,0.45039980754819275,0.7386134885791166,-323.2439523600633
8712,0.45039980754819275,0.7421036778112451,-321.6371437296052
8713,0.45039980754819275,0.7455938670433736,-320.04324234400065
8714,0.45039980754819275,0.749084056275502,-318.4621620429016
8715,0.45039980754819275,0.7525742455076305,-316.89381671674346
8716,0.45039980754819275,0.756064434739759,-315.3381203226245
8717,0.45039980754819275,0.7595546239718876,-313.7949869054619
8718,0.45039980754819275,0.7630448132040161,-312.2643306120867
8719,0.45039980754819275,0.7665350024361446,-310.7460657115321
8720,0.45039980754819275,0.7700251916682731,-309.24010660719523
8721,0.45039980754819275,0.7735153809004016,-307.74636785472376
8722,0.45039980754819275,0.7770055701325301,-306.2647641758049
8723,0.45039980754819275,0.7804957593646586,-304.79521047180924
8724,0.45039980754819275,0.7839859485967872,-303.3376218378562
8725,0.45039980754819275,0.7874761378289157,-301.8919135751921
8726,0.45039980754819275,0.7909663270610442,-300.45800120382864
8727,0.45039980754819275,0.7944565162931727,-299.03572185356006
8728,0.45039980754819275,0.7979467055253012,-297.624968506193
8729,0.45039980754819275,0.8014368947574297,-296.2257618419235
8730,0.45039980754819275,0.8049270839895583,-294.8380183431632
8731,0.45039980754819275,0.8084172732216868,-293.46165476439455
8732,0.45039980754819275,0.8119074624538153,-292.0965881414877
8733,0.45039980754819275,0.8153976516859438,-290.7427358004743
8734,0.45039980754819275,0.8188878409180723,-289.40001536902673
8735,0.45039980754819275,0.8223780301502008,-288.0683447805486
8736,0.45039980754819275,0.8258682193823293,-286.747642285402
8737,0.45039980754819275,0.8293584086144579,-285.4378264563411
8738,0.45039980754819275,0.8328485978465864,-284.13881619627773
8739,0.45039980754819275,0.8363387870787149,-282.8505307460737
8740,0.45039980754819275,0.8398289763108434,-281.572889689402
8741,0.45039980754819275,0.8433191655429719,-280.30581296023547
8742,0.45039980754819275,0.8468093547751004,-279.0492208480755
8743,0.45039980754819275,0.850299544007229,-277.8029556942115
8744,0.45039980754819275,0.8537897332393575,-276.56693697607943
8745,0.45039980754819275,0.857279922471486,-275.3411684532384
8746,0.45039980754819275,0.8607701117036145,-274.1255718661546
8747,0.45039980754819275,0.864260300935743,-272.92006933473976
8748,0.45039980754819275,0.8677504901678715,-271.7245833652041
8749,0.45039980754819275,0.8712406794,-270.53903685360547
8750,0.4631743616084337,0.0021835606,-142.61664958780466
8751,0.4631743616084337,0.005673749832128514,-165.04007732188848
8752,0.4631743616084337,0.009163939064257028,-187.84029471150552
8753,0.4631743616084337,0.012654128296385543,-210.70781994707295
8754,0.4631743616084337,0.016144317528514057,-233.37424071535816
8755,0.4631743616084337,0.01963450676064257,-255.67228876767786
8756,0.4631743616084337,0.023124695992771085,-277.48102006948284
8757,0.4631743616084337,0.026614885224899597,-298.7139870497649
8758,0.4631743616084337,0.030105074457028112,-319.31066284292865
8759,0.4631743616084337,0.03359526368915663,-339.230128804551
8760,0.4631743616084337,0.03708545292128514,-358.4463691845085
8761,0.4631743616084337,0.04057564215341366,-376.98610997062997
8762,0.4631743616084337,0.044065831385542174,-394.8049137432713
8763,0.4631743616084337,0.04755602061767069,-411.8962018572579
8764,0.4631743616084337,0.0510462098497992,-428.26587464216755
8765,0.4631743616084337,0.054536399081927714,-443.92363312809675
8766,0.4631743616084337,0.05802658831405623,-458.882016781959
8767,0.4631743616084337,0.061516777546184745,-473.15565611576767
8768,0.4631743616084337,0.06500696677831325,-486.7606911357407
8769,0.4631743616084337,0.06849715601044176,-499.7220572789247
8770,0.4631743616084337,0.07198734524257028,-512.0719739079123
8771,0.4631743616084337,0.0754775344746988,-523.8039272776614
8772,0.4631743616084337,0.07896772370682731,-534.936672178651
8773,0.4631743616084337,0.08245791293895582,-545.4890005377129
8774,0.4631743616084337,0.08594810217108434,-555.4796141935617
8775,0.4631743616084337,0.08943829140321286,-564.9270276892357
8776,0.4631743616084337,0.09292848063534137,-573.8494946291557
8777,0.4631743616084337,0.09641866986746987,-582.264952537078
8778,0.4631743616084337,0.09990885909959839,-590.2036912924905
8779,0.4631743616084337,0.1033990483317269,-597.6760094973079
8780,0.4631743616084337,0.10688923756385542,-604.6911971359605
8781,0.4631743616084337,0.11037942679598393,-611.2657426441629
8782,0.4631743616084337,0.11386961602811245,-617.4156978534429
8783,0.4631743616084337,0.11735980526024097,-623.1566748451746
8784,0.4631743616084337,0.12084999449236948,-628.5038459982843
8785,0.4631743616084337,0.124340183724498,-633.4719464884911
8786,0.4631743616084337,0.1278303729566265,-638.075637663575
8787,0.4631743616084337,0.131320562188755,-642.3408994319834
8788,0.4631743616084337,0.13481075142088353,-646.2675834521497
8789,0.4631743616084337,0.13830094065301204,-649.868806808111
8790,0.4631743616084337,0.14179112988514056,-653.1572768025544
8791,0.4631743616084337,0.14528131911726908,-656.1452997909673
8792,0.4631743616084337,0.1487715083493976,-658.844790226567
8793,0.4631743616084337,0.1522616975815261,-661.2672798161434
8794,0.4631743616084337,0.15575188681365462,-663.4239267235462
8795,0.4631743616084337,0.15924207604578314,-665.3291360101898
8796,0.4631743616084337,0.16273226527791165,-666.9942146288286
8797,0.4631743616084337,0.16622245451004017,-668.4240340884921
8798,0.4631743616084337,0.16971264374216868,-669.6283960402698
8799,0.4631743616084337,0.1732028329742972,-670.6167710185582
8800,0.4631743616084337,0.17669302220642571,-671.3983073603217
8801,0.4631743616084337,0.18018321143855423,-671.9818399749993
8802,0.4631743616084337,0.18367340067068275,-672.3758989614316
8803,0.4631743616084337,0.18716358990281126,-672.5887180801496
8804,0.4631743616084337,0.19065377913493975,-672.6326839841099
8805,0.4631743616084337,0.19414396836706826,-672.5116004589731
8806,0.4631743616084337,0.19763415759919678,-672.2317918259205
8807,0.4631743616084337,0.2011243468313253,-671.8004184284823
8808,0.4631743616084337,0.2046145360634538,-671.2243826924109
8809,0.4631743616084337,0.20810472529558233,-670.510336793061
8810,0.4631743616084337,0.21159491452771084,-669.6646901693284
8811,0.4631743616084337,0.21508510375983936,-668.6936168820171
8812,0.4631743616084337,0.21857529299196787,-667.6037758467928
8813,0.4631743616084337,0.2220654822240964,-666.4028153794129
8814,0.4631743616084337,0.2255556714562249,-665.0932617388098
8815,0.4631743616084337,0.22904586068835342,-663.6804395001318
8816,0.4631743616084337,0.23253604992048194,-662.1694712552794
8817,0.4631743616084337,0.23602623915261045,-660.5652841313522
8818,0.4631743616084337,0.23951642838473897,-658.8726161599616
8819,0.4631743616084337,0.24300661761686748,-657.0960224893497
8820,0.4631743616084337,0.246496806848996,-655.2398814514959
8821,0.4631743616084337,0.2499869960811245,-653.3096415119362
8822,0.4631743616084337,0.25347718531325303,-651.3087695609356
8823,0.4631743616084337,0.25696737454538154,-649.2402524505965
8824,0.4631743616084337,0.26045756377751006,-647.1078334786603
8825,0.4631743616084337,0.2639477530096386,-644.9151064714515
8826,0.4631743616084337,0.2674379422417671,-642.6655210135141
8827,0.4631743616084337,0.2709281314738956,-640.3623875242592
8828,0.4631743616084337,0.2744183207060241,-638.0088821994977
8829,0.4631743616084337,0.27790850993815264,-635.6080518080421
8830,0.4631743616084337,0.28139869917028115,-633.1639216664807
8831,0.4631743616084337,0.28488888840240967,-630.6780506489617
8832,0.4631743616084337,0.2883790776345382,-628.1531132216337
8833,0.4631743616084337,0.2918692668666667,-625.5916935471755
8834,0.4631743616084337,0.2953594560987952,-622.9962677849007
8835,0.4631743616084337,0.29884964533092373,-620.3692081173822
8836,0.4631743616084337,0.30233983456305225,-617.7127866406054
8837,0.4631743616084337,0.30583002379518076,-615.0291791352006
8838,0.4631743616084337,0.3093202130273093,-612.3206685216801
8839,0.4631743616084337,0.3128104022594378,-609.5893091371904
8840,0.4631743616084337,0.3163005914915663,-606.8366445139704
8841,0.4631743616084337,0.3197907807236948,-604.0645075092821
8842,0.4631743616084337,0.32328096995582334,-601.2746513615234
8843,0.4631743616084337,0.32677115918795185,-598.4687527814976
8844,0.4631743616084337,0.33026134842008037,-595.6484149398179
8845,0.4631743616084337,0.3337515376522089,-592.8151703547578
8846,0.4631743616084337,0.3372417268843374,-589.9704836710998
8847,0.4631743616084337,0.3407319161164659,-587.1158301389914
8848,0.4631743616084337,0.34422210534859443,-584.2524316703921
8849,0.4631743616084337,0.34771229458072295,-581.3815378231857
8850,0.4631743616084337,0.35120248381285146,-578.5043723726749
8851,0.4631743616084337,0.35469267304498,-575.622103451426
8852,0.4631743616084337,0.3581828622771085,-572.7358457854943
8853,0.4631743616084337,0.361673051509237,-569.8466628593692
8854,0.4631743616084337,0.3651632407413655,-566.9555689908648
8855,0.4631743616084337,0.36865342997349404,-564.063507328025
8856,0.4631743616084337,0.37214361920562256,-561.1712659662262
8857,0.4631743616084337,0.375633808437751,-558.2798370700962
8858,0.4631743616084337,0.37912399766987953,-555.3900608979529
8859,0.4631743616084337,0.38261418690200805,-552.5027376270073
8860,0.4631743616084337,0.38610437613413656,-549.6186290099549
8861,0.4631743616084337,0.3895945653662651,-546.7384599634761
8862,0.4631743616084337,0.3930847545983936,-543.8629200979171
8863,0.4631743616084337,0.3965749438305221,-540.9926651845781
8864,0.4631743616084337,0.4000651330626506,-538.1281357525213
8865,0.4631743616084337,0.40355532229477914,-535.2699331498579
8866,0.4631743616084337,0.40704551152690766,-532.4187674374716
8867,0.4631743616084337,0.41053570075903617,-529.5751748028597
8868,0.4631743616084337,0.4140258899911647,-526.7396639863473
8869,0.4631743616084337,0.4175160792232932,-523.9127174349205
8870,0.4631743616084337,0.4210062684554217,-521.0947924139705
8871,0.4631743616084337,0.42449645768755023,-518.2863220729109
8872,0.4631743616084337,0.42798664691967875,-515.4877164675795
8873,0.4631743616084337,0.43147683615180726,-512.6989507667113
8874,0.4631743616084337,0.4349670253839358,-509.92076146742284
8875,0.4631743616084337,0.4384572146160643,-507.15352378728676
8876,0.4631743616084337,0.4419474038481928,-504.39756627824045
8877,0.4631743616084337,0.4454375930803213,-501.6531988275792
8878,0.4631743616084337,0.44892778231244984,-498.92071346820694
8879,0.4631743616084337,0.45241797154457836,-496.2003851378927
8880,0.4631743616084337,0.45590816077670687,-493.49247241879175
8881,0.4631743616084337,0.4593983500088354,-490.7970565106316
8882,0.4631743616084337,0.4628885392409639,-488.1141903488128
8883,0.4631743616084337,0.4663787284730924,-485.44441668243144
8884,0.4631743616084337,0.46986891770522093,-482.78793642624123
8885,0.4631743616084337,0.47335910693734945,-480.14493732177243
8886,0.4631743616084337,0.47684929616947797,-477.51559450702825
8887,0.4631743616084337,0.4803394854016065,-474.9000710673945
8888,0.4631743616084337,0.483829674633735,-472.29851856113237
8889,0.4631743616084337,0.4873198638658635,-469.71107752141506
8890,0.4631743616084337,0.490810053097992,-467.1375038886299
8891,0.4631743616084337,0.49430024233012054,-464.57814305659986
8892,0.4631743616084337,0.49779043156224906,-462.0332515725795
8893,0.4631743616084337,0.5012806207943775,-459.50293114248734
8894,0.4631743616084337,0.504770810026506,-456.98727462739043
8895,0.4631743616084337,0.5082609992586345,-454.48636643126065
8896,0.4631743616084337,0.5117511884907631,-452.0002828793349
8897,0.4631743616084337,0.5152413777228916,-449.52909257424744
8898,0.4631743616084337,0.5187315669550201,-447.0727987934283
8899,0.4631743616084337,0.5222217561871486,-444.6310460055033
8900,0.4631743616084337,0.5257119454192771,-442.2043499430515
8901,0.4631743616084337,0.5292021346514056,-439.7927520496096
8902,0.4631743616084337,0.5326923238835342,-437.39628759279867
8903,0.4631743616084337,0.5361825131156627,-435.0149859514595
8904,0.4631743616084337,0.5396727023477912,-432.64887087568604
8905,0.4631743616084337,0.5431628915799197,-430.29796074456317
8906,0.4631743616084337,0.5466530808120482,-427.9622688103618
8907,0.4631743616084337,0.5501432700441767,-425.64154345960014
8908,0.4631743616084337,0.5536334592763053,-423.3357916692735
8909,0.4631743616084337,0.5571236485084338,-421.04527224685035
8910,0.4631743616084337,0.5606138377405623,-418.76998044402126
8911,0.4631743616084337,0.5641040269726908,-416.5099074396394
8912,0.4631743616084337,0.5675942162048193,-414.26504053377084
8913,0.4631743616084337,0.5710844054369478,-412.0353633245859
8914,0.4631743616084337,0.5745745946690763,-409.8208558847259
8915,0.4631743616084337,0.5780647839012049,-407.6214949268515
8916,0.4631743616084337,0.5815549731333334,-405.4368055486857
8917,0.4631743616084337,0.5850451623654619,-403.26715634703123
8918,0.4631743616084337,0.5885353515975904,-401.1125693927929
8919,0.4631743616084337,0.5920255408297189,-398.9730096391195
8920,0.4631743616084337,0.5955157300618474,-396.8484394009847
8921,0.4631743616084337,0.599005919293976,-394.7388184794718
8922,0.4631743616084337,0.6024961085261045,-392.6441042895117
8923,0.4631743616084337,0.605986297758233,-390.5642519772932
8924,0.4631743616084337,0.6094764869903615,-388.4990775371857
8925,0.4631743616084337,0.61296667622249,-386.4483254582324
8926,0.4631743616084337,0.6164568654546185,-384.4122930743588
8927,0.4631743616084337,0.619947054686747,-382.3909276309273
8928,0.4631743616084337,0.6234372439188756,-380.38417461620065
8929,0.4631743616084337,0.6269274331510041,-378.3919778548352
8930,0.4631743616084337,0.6304176223831326,-376.41427959556177
8931,0.4631743616084337,0.6339078116152611,-374.4510205941997
8932,0.4631743616084337,0.6373980008473896,-372.50214019620034
8933,0.4631743616084337,0.6408881900795181,-370.56726658763273
8934,0.4631743616084337,0.6443783793116467,-368.646501134529
8935,0.4631743616084337,0.6478685685437752,-366.7399299033459
8936,0.4631743616084337,0.6513587577759037,-364.84748737728614
8937,0.4631743616084337,0.6548489470080322,-362.96910697754447
8938,0.4631743616084337,0.6583391362401607,-361.1047211280006
8939,0.4631743616084337,0.6618293254722892,-359.2542613158075
8940,0.4631743616084337,0.6653195147044177,-357.4176581480074
8941,0.4631743616084337,0.6688097039365463,-355.5948128548639
8942,0.4631743616084337,0.6722998931686748,-353.785277842067
8943,0.4631743616084337,0.6757900824008033,-351.98939198237167
8944,0.4631743616084337,0.6792802716329318,-350.20708290578204
8945,0.4631743616084337,0.6827704608650603,-348.4382776142911
8946,0.4631743616084337,0.6862606500971888,-346.6829025253355
8947,0.4631743616084337,0.6897508393293174,-344.9408835163149
8948,0.4631743616084337,0.6932410285614459,-343.2121459659784
8949,0.4631743616084337,0.6967312177935744,-341.49661479293036
8950,0.4631743616084337,0.7002214070257029,-339.7940270420995
8951,0.4631743616084337,0.7037115962578314,-338.1042749917365
8952,0.4631743616084337,0.7072017854899599,-336.42750710035807
8953,0.4631743616084337,0.7106919747220884,-334.7636468006008
8954,0.4631743616084337,0.714182163954217,-333.1126172383774
8955,0.4631743616084337,0.7176723531863455,-331.4743413040014
8956,0.4631743616084337,0.721162542418474,-329.8487416598964
8957,0.4631743616084337,0.7246527316506025,-328.23574077105104
8958,0.4631743616084337,0.728142920882731,-326.63526093152814
8959,0.4631743616084337,0.7316331101148595,-325.0468979800612
8960,0.4631743616084337,0.7351232993469881,-323.4708464294081
8961,0.4631743616084337,0.7386134885791166,-321.90708732276016
8962,0.4631743616084337,0.7421036778112451,-320.3555424936212
8963,0.4631743616084337,0.7455938670433736,-318.8161337246902
8964,0.4631743616084337,0.749084056275502,-317.2887827657696
8965,0.4631743616084337,0.7525742455076305,-315.77341135693723
8966,0.4631743616084337,0.756064434739759,-314.26994124636894
8967,0.4631743616084337,0.7595546239718876,-312.7782077050433
8968,0.4631743616084337,0.7630448132040161,-311.2979460636957
8969,0.4631743616084337,0.7665350024361446,-309.82935631839064
8970,0.4631743616084337,0.7700251916682731,-308.3723603971812
8971,0.4631743616084337,0.7735153809004016,-306.9268803223704
8972,0.4631743616084337,0.7770055701325301,-305.49283822260804
8973,0.4631743616084337,0.7804957593646586,-304.07015635303196
8974,0.4631743616084337,0.7839859485967872,-302.658757103326
8975,0.4631743616084337,0.7874761378289157,-301.2585630140734
8976,0.4631743616084337,0.7909663270610442,-299.8692835953848
8977,0.4631743616084337,0.7944565162931727,-298.490933473493
8978,0.4631743616084337,0.7979467055253012,-297.1235620440134
8979,0.4631743616084337,0.8014368947574297,-295.767092530079
8980,0.4631743616084337,0.8049270839895583,-294.4214483658625
8981,0.4631743616084337,0.8084172732216868,-293.0865532013577
8982,0.4631743616084337,0.8119074624538153,-291.76233091611266
8983,0.4631743616084337,0.8153976516859438,-290.44870562653796
8984,0.4631743616084337,0.8188878409180723,-289.145595146751
8985,0.4631743616084337,0.8223780301502008,-287.8526214894823
8986,0.4631743616084337,0.8258682193823293,-286.570023354735
8987,0.4631743616084337,0.8293584086144579,-285.2977258538749
8988,0.4631743616084337,0.8328485978465864,-284.0356543752014
8989,0.4631743616084337,0.8363387870787149,-282.78373459224986
8990,0.4631743616084337,0.8398289763108434,-281.5418924708156
8991,0.4631743616084337,0.8433191655429719,-280.3100542747775
8992,0.4631743616084337,0.8468093547751004,-279.0881465726179
8993,0.4631743616084337,0.850299544007229,-277.875974276531
8994,0.4631743616084337,0.8537897332393575,-276.67341533964964
8995,0.4631743616084337,0.857279922471486,-275.4805728824317
8996,0.4631743616084337,0.8607701117036145,-274.2973747061624
8997,0.4631743616084337,0.864260300935743,-273.1237489419641
8998,0.4631743616084337,0.8677504901678715,-271.95962405600267
8999,0.4631743616084337,0.8712406794,-270.8049288541906
9000,0.4759489156686747,0.0021835606,-141.90745697550847
9001,0.4759489156686747,0.005673749832128514,-163.11725992761285
9002,0.4759489156686747,0.009163939064257028,-184.6868495235458
9003,0.4759489156686747,0.012654128296385543,-206.2491566148792
9004,0.4759489156686747,0.016144317528514057,-227.59984356838186
9005,0.4759489156686747,0.01963450676064257,-248.59037914809323
9006,0.4759489156686747,0.023124695992771085,-269.1133997434363
9007,0.4759489156686747,0.026614885224899597,-289.1021983909486
9008,0.4759489156686747,0.030105074457028112,-308.5623213147196
9009,0.4759489156686747,0.03359526368915663,-327.3823310756861
9010,0.4759489156686747,0.03708545292128514,-345.5395849589295
9011,0.4759489156686747,0.04057564215341366,-363.02173925703255
9012,0.4759489156686747,0.044065831385542174,-379.82429030884487
9013,0.4759489156686747,0.04755602061767069,-395.9561587161429
9014,0.4759489156686747,0.0510462098497992,-411.4663307913261
9015,0.4759489156686747,0.054536399081927714,-426.3085740493502
9016,0.4759489156686747,0.05802658831405623,-440.49511806406736
9017,0.4759489156686747,0.061516777546184745,-454.04005607997397
9018,0.4759489156686747,0.06500696677831325,-466.9588139284542
9019,0.4759489156686747,0.06849715601044176,-479.27328250722076
9020,0.4759489156686747,0.07198734524257028,-491.03168692548525
9021,0.4759489156686747,0.0754775344746988,-502.21077573331604
9022,0.4759489156686747,0.07896772370682731,-512.8282648644031
9023,0.4759489156686747,0.08245791293895582,-522.9018640873728
9024,0.4759489156686747,0.08594810217108434,-532.4491628025339
9025,0.4759489156686747,0.08943829140321286,-541.4916965183038
9026,0.4759489156686747,0.09292848063534137,-550.0695485979154
9027,0.4759489156686747,0.09641866986746987,-558.1696996350656
9028,0.4759489156686747,0.09990885909959839,-565.8087709216875
9029,0.4759489156686747,0.1033990483317269,-573.0029914076995
9030,0.4759489156686747,0.10688923756385542,-579.7681820513244
9031,0.4759489156686747,0.11037942679598393,-586.1228851488004
9032,0.4759489156686747,0.11386961602811245,-592.0991054368601
9033,0.4759489156686747,0.11735980526024097,-597.6892738747902
9034,0.4759489156686747,0.12084999449236948,-602.9076579396105
9035,0.4759489156686747,0.124340183724498,-607.7680994967759
9036,0.4759489156686747,0.1278303729566265,-612.2840211201665
9037,0.4759489156686747,0.131320562188755,-616.4708188310351
9038,0.4759489156686747,0.13481075142088353,-620.3537757590584
9039,0.4759489156686747,0.13830094065301204,-623.9285754745465
9040,0.4759489156686747,0.14179112988514056,-627.2071361424732
9041,0.4759489156686747,0.14528131911726908,-630.200993483164
9042,0.4759489156686747,0.1487715083493976,-632.9213105738954
9043,0.4759489156686747,0.1522616975815261,-635.380702397536
9044,0.4759489156686747,0.15575188681365462,-637.5990582579752
9045,0.4759489156686747,0.15924207604578314,-639.5741131106615
9046,0.4759489156686747,0.16273226527791165,-641.3157029970989
9047,0.4759489156686747,0.16622245451004017,-642.8333349070745
9048,0.4759489156686747,0.16971264374216868,-644.1361960717277
9049,0.4759489156686747,0.1732028329742972,-645.234539239691
9050,0.4759489156686747,0.17669302220642571,-646.1439439276073
9051,0.4759489156686747,0.18018321143855423,-646.863460723041
9052,0.4759489156686747,0.18367340067068275,-647.4011366411219
9053,0.4759489156686747,0.18716358990281126,-647.7647394427731
9054,0.4759489156686747,0.19065377913493975,-647.9617658543784
9055,0.4759489156686747,0.19414396836706826,-648.0004852328857
9056,0.4759489156686747,0.19763415759919678,-647.8930284220351
9057,0.4759489156686747,0.2011243468313253,-647.6392846306521
9058,0.4759489156686747,0.2046145360634538,-647.2457828874294
9059,0.4759489156686747,0.20810472529558233,-646.7188173248937
9060,0.4759489156686747,0.21159491452771084,-646.0644543806466
9061,0.4759489156686747,0.21508510375983936,-645.2893096227199
9062,0.4759489156686747,0.21857529299196787,-644.402754009906
9063,0.4759489156686747,0.2220654822240964,-643.4051998893528
9064,0.4759489156686747,0.2255556714562249,-642.3019010172102
9065,0.4759489156686747,0.22904586068835342,-641.0979153904168
9066,0.4759489156686747,0.23253604992048194,-639.7981115372568
9067,0.4759489156686747,0.23602623915261045,-638.4077364746036
9068,0.4759489156686747,0.23951642838473897,-636.9339578984855
9069,0.4759489156686747,0.24300661761686748,-635.3775025835398
9070,0.4759489156686747,0.246496806848996,-633.7425638829422
9071,0.4759489156686747,0.2499869960811245,-632.0331736325879
9072,0.4759489156686747,0.25347718531325303,-630.2532075889717
9073,0.4759489156686747,0.25696737454538154,-628.4067899323418
9074,0.4759489156686747,0.26045756377751006,-626.4993372638291
9075,0.4759489156686747,0.2639477530096386,-624.5317540014648
9076,0.4759489156686747,0.2674379422417671,-622.5073609661163
9077,0.4759489156686747,0.2709281314738956,-620.429347031727
9078,0.4759489156686747,0.2744183207060241,-618.300773771231
9079,0.4759489156686747,0.27790850993815264,-616.1248522905407
9080,0.4759489156686747,0.28139869917028115,-613.9056153282941
9081,0.4759489156686747,0.28488888840240967,-611.6440565951989
9082,0.4759489156686747,0.2883790776345382,-609.3427861494756
9083,0.4759489156686747,0.2918692668666667,-607.0043072664557
9084,0.4759489156686747,0.2953594560987952,-604.6310203403427
9085,0.4759489156686747,0.29884964533092373,-602.2254003454104
9086,0.4759489156686747,0.30233983456305225,-599.79039321444
9087,0.4759489156686747,0.30583002379518076,-597.3270259312758
9088,0.4759489156686747,0.3093202130273093,-594.8373348683781
9089,0.4759489156686747,0.3128104022594378,-592.3232706975473
9090,0.4759489156686747,0.3163005914915663,-589.7867016281593
9091,0.4759489156686747,0.3197907807236948,-587.2295138598529
9092,0.4759489156686747,0.32328096995582334,-584.6538053757472
9093,0.4759489156686747,0.32677115918795185,-582.0606017463015
9094,0.4759489156686747,0.33026134842008037,-579.4514800309921
9095,0.4759489156686747,0.3337515376522089,-576.8279490137702
9096,0.4759489156686747,0.3372417268843374,-574.1914518518943
9097,0.4759489156686747,0.3407319161164659,-571.543407192602
9098,0.4759489156686747,0.34422210534859443,-568.8852558561275
9099,0.4759489156686747,0.34771229458072295,-566.2180011815758
9100,0.4759489156686747,0.35120248381285146,-563.5428550533752
9101,0.4759489156686747,0.35469267304498,-560.8609753009018
9102,0.4759489156686747,0.3581828622771085,-558.1734678411876
9103,0.4759489156686747,0.361673051509237,-555.4813823999098
9104,0.4759489156686747,0.3651632407413655,-552.7856540063212
9105,0.4759489156686747,0.36865342997349404,-550.0872518619781
9106,0.4759489156686747,0.37214361920562256,-547.387099239616
9107,0.4759489156686747,0.375633808437751,-544.6860768418792
9108,0.4759489156686747,0.37912399766987953,-541.9850245214552
9109,0.4759489156686747,0.38261418690200805,-539.2847025654391
9110,0.4759489156686747,0.38610437613413656,-536.5856595685564
9111,0.4759489156686747,0.3895945653662651,-533.8888243136334
9112,0.4759489156686747,0.3930847545983936,-531.1948931186662
9113,0.4759489156686747,0.3965749438305221,-528.5045289263753
