-169.644, 4.01143, 1.11978
-87.1566, 2.42252, 1.33866
-87.2513, 2.42252, 1.34
-168.465, 1.56312, 0.566133
-175.584, 4.22398, 0.51281
-175.711, 4.22398, 0.513323
-46.7268, 2.51285, 0.540036
-309.065, 1.56155, 1.823
-309.231, 1.56155, 1.82482
-149.516, 3.96414, 1.26423
-103.826, 2.40977, 1.53702
-103.955, 2.40977, 1.53855
-191.549, 1.56312, 0.784718
-196.092, 4.17736, 0.656647
-196.174, 4.17736, 0.657304
-53.616, 2.5433, 0.71851
-174.227, 1.56155, 0.234633
-174.17, 1.56155, 0.234868
-93.9214, 4.21412, 0.266702
-178.432, 1.56155, 0.663504
-178.502, 1.56155, 0.664168
-188.002, 4.20887, 0.57831
-49.9292, 2.51537, 0.621037
-49.9534, 2.51537, 0.621659
-173.667, 1.56312, 0.235124
-93.8254, 4.21055, 0.266946
-93.9131, 4.21055, 0.267213
-58.3902, 2.76783, 0.709385
-435.128, 1.03292, 0.595855
-435.139, 1.03292, 0.596451
-52.8833, 2.5346, 0.698411
-73.6035, 2.76507, 1.50122
-73.6644, 2.76507, 1.50272
-625.692, 6.72713, 0.947994
-68.0218, 2.93933, 1.45447
-68.0429, 2.93933, 1.45592
-60.6757, 2.76783, 0.821425
-441.741, 1.02609, 0.720193
-441.751, 1.02609, 0.720914
-56.7375, 2.57491, 0.813589
-76.3194, 2.76507, 1.56429
-76.3907, 2.76507, 1.56586
-631.538, 6.7375, 0.99078
-68.5302, 2.97375, 1.50694
-68.5524, 2.97375, 1.50845
-53.2179, 2.76783, 0.566133
-422.576, 1.04622, 0.447354
-422.584, 1.04622, 0.447801
-47.2315, 2.51191, 0.55298
-90.5203, 2.76507, 1.823
-90.6359, 2.76507, 1.82482
-626.574, 6.69458, 1.14059
-70.6506, 3.09295, 1.7177
-70.6834, 3.09295, 1.71942
-60.0658, 2.76783, 0.784718
-440.902, 1.02659, 0.685496
-440.912, 1.02659, 0.686182
-55.5726, 2.56004, 0.776407
-50.8154, 2.76507, 0.234633
-50.7737, 2.76507, 0.234868
-200.433, 4.31668, 0.574695
-47.7939, 2.91308, 0.260638
-47.7755, 2.91308, 0.260899
-57.0322, 2.76783, 0.663504
-431.781, 1.03637, 0.547435
-431.792, 1.03637, 0.547982
-51.1165, 2.52107, 0.651474
-50.7283, 2.76507, 0.235124
-50.6869, 2.76507, 0.23536
-199.373, 4.30461, 0.576697
-47.7485, 2.91057, 0.260943
-47.73, 2.91057, 0.261204
-91.9259, 3.25389, 0.709385
-335.981, 1.19826, 0.665755
-336.035, 1.19826, 0.666421
-53.0534, 2.56471, 0.698727
-72.2037, 3.25064, 1.50122
-72.1727, 3.25064, 1.50272
-404.038, 1.24368, 1.97413
-68.5036, 3.05078, 1.52858
-68.5144, 3.05078, 1.53011
-93.1936, 3.25389, 0.821425
-350.156, 1.19586, 0.826167
-350.222, 1.19586, 0.826994
-57.2898, 2.62122, 0.822448
-71.0813, 3.25064, 1.56429
-71.0583, 3.25064, 1.56586
-407.515, 1.24097, 2.04111
-68.9318, 3.09394, 1.58577
-68.9429, 3.09394, 1.58735
-84.4393, 3.25389, 0.566133
-315.575, 1.21073, 0.483963
-315.605, 1.21073, 0.484447
-46.9223, 2.52908, 0.543927
-70.4918, 3.25064, 1.823
-70.5107, 3.25064, 1.82482
-597.234, 6.59375, 0.898115
-70.2722, 3.28182, 1.80564
-70.2811, 3.28182, 1.80744
-93.158, 3.25389, 0.784718
-345.762, 1.196, 0.77222
-345.824, 1.196, 0.772992
-55.9949, 2.60101, 0.781901
-54.2811, 3.25064, 0.234633
-54.2735, 3.25064, 0.234868
-314.759, 1.20645, 0.265845
-50.0427, 2.91635, 0.23786
-50.0125, 2.91635, 0.238098
-90.2991, 3.25389, 0.663504
-328.626, 1.20209, 0.599203
-328.672, 1.20209, 0.599803
-51.0515, 2.54578, 0.647027
-54.2653, 3.25064, 0.235124
-54.2579, 3.25064, 0.23536
-315.211, 1.20573, 0.265128
-49.987, 2.91458, 0.238249
-49.9569, 2.91458, 0.238487
-665.229, 0.70626, 0.709385
-158.761, 1.78401, 1.03059
-158.884, 1.78401, 1.03162
-526.67, 0.70626, 1.50122
-447.971, 1.18184, 3.53587
-448.003, 1.18184, 3.5394
-635.785, 0.70626, 0.821425
-207.456, 1.71958, 1.2938
-207.613, 1.71958, 1.29509
-520.857, 0.70626, 1.56429
-452.814, 1.13273, 3.77454
-452.833, 1.13273, 3.77831
-708.291, 0.70626, 0.566133
-112.614, 1.84962, 0.739244
-112.684, 1.84962, 0.739984
-501.761, 0.70626, 1.823
-459, 0.95661, 4.72574
-458.998, 0.95661, 4.73047
-644.998, 0.70626, 0.784718
-190.51, 1.74189, 1.204
-190.658, 1.74189, 1.2052
-791.214, 0.70626, 0.234633
-102.037, 1.91784, 0.232918
-101.967, 1.91784, 0.233151
-678.408, 0.70626, 0.663504
-141.884, 1.807, 0.932149
-141.99, 1.807, 0.933082
-791.23, 0.70626, 0.235124
-101.825, 1.91786, 0.233621
-101.755, 1.91786, 0.233855
-482.325, 0.116519, 0.709385
-458.554, 0.0618008, 1.53831
-458.554, 0.0618008, 1.53985
-458.58, 0.116519, 1.50122
-458.554, 0.0590839, 3.13067
-458.554, 0.0590839, 3.1338
-467.652, 0.116519, 0.821425
-458.554, 0.0610778, 1.76394
-458.554, 0.0610778, 1.7657
-458.569, 0.116519, 1.56429
-458.554, 0.0589829, 3.25706
-458.554, 0.0589829, 3.26032
-539.743, 0.116519, 0.566133
-458.554, 0.0632726, 1.2508
-458.554, 0.0632726, 1.25205
-458.555, 0.116519, 1.823
-458.554, 0.058607, 3.7731
-458.554, 0.058607, 3.77687
-471.016, 0.116519, 0.784718
-458.554, 0.0612874, 1.68997
-458.554, 0.0612874, 1.69166
-1625.31, 0.116519, 0.234633
-467.441, 0.0780678, 0.586848
-467.375, 0.0780678, 0.587435
-493.784, 0.116519, 0.663504
-458.554, 0.0622157, 1.44664
-458.554, 0.0622157, 1.44809
-1621.58, 0.116519, 0.235124
-467.284, 0.0780155, 0.587905
-467.219, 0.0780155, 0.588493
-504.643, 0.134931, 0.709385
-458.554, 0.07277, 1.55898
-458.554, 0.07277, 1.56054
-458.685, 0.134931, 1.50122
-458.554, 0.0689192, 3.15153
-458.554, 0.0689192, 3.15468
-478.658, 0.134931, 0.821425
-458.554, 0.0716986, 1.78395
-458.554, 0.0716986, 1.78574
-458.636, 0.134931, 1.56429
-458.554, 0.0687905, 3.27838
-458.554, 0.0687905, 3.28166
-591.536, 0.134931, 0.566133
-458.554, 0.0749142, 1.2717
-458.554, 0.0749142, 1.27297
-458.566, 0.134931, 1.823
-458.554, 0.0683623, 3.79876
-458.554, 0.0683623, 3.80257
-484.937, 0.134931, 0.784718
-458.554, 0.0720128, 1.71027
-458.554, 0.0720128, 1.71198
-1721.9, 0.134931, 0.234633
-485.201, 0.0983025, 0.605998
-485.037, 0.0983025, 0.606604
-523.29, 0.134931, 0.663504
-458.554, 0.0733342, 1.4669
-458.554, 0.0733342, 1.46837
-1718.53, 0.134931, 0.235124
-484.803, 0.0982321, 0.607122
-484.641, 0.0982321, 0.60773
-548.351, 0.16222, 0.709385
-458.554, 0.0899292, 1.59174
-458.554, 0.0899292, 1.59333
-459.24, 0.16222, 1.50122
-458.554, 0.0838001, 3.18344
-458.554, 0.0838001, 3.18663
-503.599, 0.16222, 0.821425
-458.554, 0.0881962, 1.81652
-458.554, 0.0881962, 1.81834
-459.019, 0.16222, 1.56429
-458.554, 0.0836014, 3.31027
-458.554, 0.0836014, 3.31359
-674.475, 0.16222, 0.566133
-458.565, 0.0934918, 1.30498
-458.565, 0.0934918, 1.30628
-458.648, 0.16222, 1.823
-458.554, 0.0829337, 3.83023
-458.554, 0.0829337, 3.83406
-515.027, 0.16222, 0.784718
-458.554, 0.0886918, 1.74276
-458.554, 0.0886918, 1.74451
-1792.35, 0.16222, 0.234633
-547.504, 0.137428, 0.629132
-547.098, 0.137428, 0.629761
-577.61, 0.16222, 0.663504
-458.554, 0.0908586, 1.49984
-458.554, 0.0908586, 1.50134
-1789.48, 0.16222, 0.235124
-545.981, 0.13703, 0.630141
-545.581, 0.13703, 0.630772
-158.32, 1.6441, 0.709385
-217.481, 4.40651, 0.603662
-217.602, 4.40651, 0.604266
-51.5095, 2.50934, 0.661993
-253.44, 1.64245, 1.50122
-253.609, 1.64245, 1.50272
-202.682, 4.20959, 1.06778
-78.1938, 2.49477, 1.29021
-78.2693, 2.49477, 1.2915
-170.972, 1.6441, 0.821425
-224.844, 4.37658, 0.673453
-224.933, 4.37658, 0.674127
-54.7531, 2.53903, 0.752173
-260.465, 1.64245, 1.56429
-260.637, 1.64245, 1.56586
-197.609, 4.19518, 1.10232
-81.7682, 2.48699, 1.33966
-81.8525, 2.48699, 1.341
-144.516, 1.6441, 0.566133
-199.526, 4.44141, 0.511214
-199.669, 4.44141, 0.511726
-46.8043, 2.50676, 0.542161
-287.405, 1.64245, 1.823
-287.584, 1.64245, 1.82482
-175.749, 4.14383, 1.24499
-96.7854, 2.47559, 1.53915
-96.9037, 2.47559, 1.54069
-166.71, 1.6441, 0.784718
-222.905, 4.38627, 0.650635
-223.008, 4.38627, 0.651286
-53.7524, 2.52446, 0.723082
-153.076, 1.64245, 0.234633
-153.016, 1.64245, 0.234868
-106.539, 4.41822, 0.272855
-153.985, 1.64245, 0.663504
-154.052, 1.64245, 0.664168
-213.488, 4.42285, 0.574586
-50.0427, 2.50321, 0.624072
-50.0674, 2.50321, 0.624697
-152.552, 1.6441, 0.235124
-106.445, 4.41468, 0.273069
-106.559, 4.41468, 0.273342
-584.287, 0.819133, 0.709385
-73.6486, 2.19148, 0.842566
-73.7055, 2.19148, 0.843409
-506.973, 0.819133, 1.50122
-253.964, 2.00382, 2.34246
-254.184, 2.00382, 2.34481
-3662.44, 72.1194, 13.8864
-105.332, 3.62853, 3.1462
-105.51, 3.62853, 3.14935
-568.857, 0.819133, 0.821425
-87.9511, 2.17512, 1.01388
-88.0323, 2.17512, 1.01489
-503.388, 0.819133, 1.56429
-272.783, 1.98054, 2.49714
-273.003, 1.98054, 2.49964
-2737.76, 68.0263, 16.2159
-99.1801, 4.18547, 3.7102
-99.3512, 4.18547, 3.71391
-605.91, 0.819133, 0.566133
-60.0892, 2.20796, 0.639342
-60.123, 2.20796, 0.639982
-491.256, 0.819133, 1.823
-343.906, 1.87398, 3.19109
-344.097, 1.87398, 3.19429
-309.973, 51.5917, 29.9605
-155.024, 5.42641, 6.54559
-155.31, 5.42641, 6.55214
-75.6598, 14.203, 12.5318
-574.267, 0.818314, 0.784718
-574.16, 0.818314, 0.785503
-82.5911, 2.1831, 0.956281
-640.76, 0.818314, 0.234633
-640.774, 0.818314, 0.234868
-70.6968, 2.22641, 0.231321
-591.661, 0.818314, 0.663504
-591.561, 0.818314, 0.664168
-68.6167, 2.19947, 0.775665
-640.788, 0.818314, 0.235124
-640.802, 0.818314, 0.23536
-70.5212, 2.22642, 0.23192
-100.463, 14.0568, 10.2841
-401.12, 6.65084, 19.9856
-401.291, 6.65084, 20.0056
-76.9268, 12.4827, 11.4293
-128.889, 14.0428, 9.46216
-128.472, 14.0428, 9.47162
-385.446, 6.63616, 18.3217
-76.9895, 11.9483, 10.908
-77.0471, 11.9483, 10.9189
-1690.25, 14.0568, 1.11689
-401.136, 5.44289, 0.811939
-401.24, 5.44289, 0.812751
-1546.11, 14.0568, 2.80506
-74.4718, 5.60643, 4.16851
-74.4662, 5.60643, 4.17268
-909.512, 14.0568, 4.51575
-169.304, 6.18457, 8.00337
-169.609, 6.18457, 8.01138
-1333.18, 14.0568, 3.363
-91.5485, 5.84437, 5.44122
-91.7077, 5.84437, 5.44666
-204.705, 14.0568, 8.2438
-354.921, 6.58372, 15.836
-355.166, 6.58372, 15.8519
-76.3376, 11.1985, 10.0279
-1199.33, 14.0428, 0.620498
-1200.36, 14.0428, 0.621119
-273.697, 7.36442, 0.289329
-808.764, 14.0428, 4.82734
-807.297, 14.0428, 4.83217
-190.563, 6.25185, 8.67468
-1359.23, 14.0428, 3.29009
-1357.95, 14.0428, 3.29338
-87.5351, 5.8163, 5.26633
-440.271, 2.67181, 10.2841
-440.341, 2.67181, 10.2944
-93.747, 5.70288, 5.35179
-1436.08, 117.781, 0.392493
-1438.02, 117.781, 0.392885
-83.26, 6.71498, 4.64834
-75.0239, 6.23825, 4.94892
-75.0473, 6.23825, 4.95387
-433.611, 2.67449, 9.46216
-82.2771, 5.71807, 4.94511
-82.3878, 5.71807, 4.95006
-1322.71, 120.076, 0.368911
-81.8377, 6.45195, 4.4612
-81.7205, 6.45195, 4.46567
-74.7364, 6.06083, 4.70961
-64.0091, 2.67181, 1.11689
-64.036, 2.67181, 1.11801
-351.898, 5.55587, 0.564551
-63.3059, 2.73763, 1.09181
-63.3219, 2.73763, 1.0929
-180.834, 2.67449, 2.80506
-459.118, 6.21837, 1.64257
-458.753, 6.21837, 1.64422
-75.525, 3.53027, 2.35267
-304.092, 2.67181, 4.51575
-304.342, 2.67181, 4.52026
-231.108, 5.98318, 2.49568
-159.623, 3.44782, 3.7426
-159.88, 3.44782, 3.74634
-73.5601, 4.47585, 3.09049
-227.242, 2.67181, 3.363
-227.504, 2.67181, 3.36637
-376.688, 6.12516, 1.92142
-76.3099, 3.79298, 2.65418
-76.3749, 3.79298, 2.65683
-419.304, 2.67449, 8.2438
-74.5274, 5.75619, 4.34243
-74.5269, 5.75619, 4.34677
-52.301, 2.67449, 0.620498
-432.252, 1.03359, 0.453688
-432.259, 1.03359, 0.454142
-49.3626, 2.49912, 0.606779
-320.528, 2.67181, 4.82734
-320.769, 2.67181, 4.83217
-200.791, 5.95258, 2.64954
-172.558, 3.47061, 3.9676
-172.826, 3.47061, 3.97157
-73.6874, 4.60996, 3.20927
-221.512, 2.67181, 3.29009
-221.773, 2.67181, 3.29338
-387.172, 6.1339, 1.88374
-76.2287, 3.75897, 2.61579
-76.2933, 3.75897, 2.61841
-2669.5, 45.723, 10.2841
-75.8634, 20.9142, 19.2
-75.8761, 20.9142, 19.2193
-2949.46, 45.723, 9.46216
-79.9515, 20.6791, 17.4127
-79.8414, 20.6791, 17.4301
-3416.73, 45.723, 1.11689
-1309.95, 29.4821, 0.454519
-1311.45, 29.4821, 0.454974
-4778.43, 45.723, 2.80506
-2173.64, 17.1128, 2.31956
-2173.12, 17.1128, 2.32188
-4660.2, 45.723, 4.51575
-928.843, 17.53, 6.02176
-927.09, 17.53, 6.02778
-4818.4, 45.723, 3.363
-1774.6, 16.805, 3.40344
-1773.25, 16.805, 3.40685
-3391.92, 45.723, 8.2438
-113.87, 20.1374, 14.6321
-113.506, 20.1374, 14.6468
-2125.81, 45.723, 0.620498
-526.334, 35.3959, 0.235941
-527.239, 35.3959, 0.236178
-4583.1, 45.723, 4.82734
-778.375, 17.7375, 6.67713
-776.728, 17.7375, 6.68381
-4817.16, 45.723, 3.29009
-1878.61, 16.8221, 3.13998
-1877.42, 16.8221, 3.14312
-454.084, 2.03491, 10.2841
-175.446, 4.37969, 5.41721
-175.736, 4.37969, 5.42263
-1517.47, 94.4516, 0.417077
-76.3311, 5.55614, 4.44097
-76.3868, 5.55614, 4.44541
-74.5176, 5.73711, 4.32728
-451.903, 2.03287, 9.46216
-451.934, 2.03287, 9.47162
-151.723, 4.40245, 5.00945
-1394.26, 96.3518, 0.393543
-1396.36, 96.3518, 0.393936
-74.4686, 5.57214, 4.12535
-117.492, 2.03287, 1.11689
-117.606, 2.03287, 1.11801
-371.726, 5.25485, 0.814134
-62.2985, 2.61895, 1.02646
-62.3257, 2.61895, 1.02749
-288.012, 2.03491, 2.80506
-209.909, 4.81523, 1.6906
-209.63, 4.81523, 1.69229
-123.853, 2.80045, 2.32547
-383.638, 2.03287, 4.51575
-383.802, 2.03287, 4.52026
-91.2099, 4.62638, 2.55259
-177.585, 3.06326, 3.39661
-177.843, 3.06326, 3.40001
-73.0733, 4.17279, 2.74226
-327.867, 2.03287, 3.363
-328.077, 2.03287, 3.36637
-157.408, 4.74466, 1.97498
-153.566, 2.83039, 2.73121
-153.793, 2.83039, 2.73394
-72.1105, 3.73767, 2.29458
-446.463, 2.03287, 8.2438
-446.512, 2.03287, 8.25204
-117.694, 4.43587, 4.40516
-1234.41, 100.065, 0.35917
-1236.15, 100.065, 0.359529
-87.469, 5.69299, 3.60428
-75.266, 5.12266, 3.92046
-75.3075, 5.12266, 3.92438
-74.709, 2.03491, 0.620498
-322.961, 5.45298, 0.527442
-323.212, 5.45298, 0.527969
-49.1585, 2.48204, 0.600531
-394.179, 2.03287, 4.82734
-394.33, 2.03287, 4.83217
-82.5166, 4.60177, 2.70805
-323.24, 2.03287, 3.29009
-323.452, 2.03287, 3.29338
-163.604, 4.75378, 1.93809
-150.293, 2.82311, 2.68075
-150.516, 2.82311, 2.68343
-72.0226, 3.70636, 2.26356
-399.723, 3.64359, 10.2841
-399.887, 3.64359, 10.2944
-90.5794, 7.72807, 5.31308
-222.115, 5.12348, 7.62017
-222.43, 5.12348, 7.62779
-74.999, 7.12026, 5.70999
-385.001, 3.64359, 9.46216
-385.19, 3.64359, 9.47162
-110.52, 7.75236, 4.906
-231.079, 4.85685, 7.36636
-231.392, 4.85685, 7.37373
-74.9348, 6.85972, 5.45767
-123.028, 3.64359, 1.11689
-122.95, 3.64359, 1.11801
-324.921, 1.36452, 1.3408
-64.9508, 2.83585, 1.17014
-64.9589, 2.83585, 1.17131
-86.9687, 3.64723, 2.80506
-874.231, 8.35871, 1.60667
-873.921, 8.35871, 1.60827
-74.2973, 3.91325, 2.67561
-190.381, 3.64359, 4.51575
-190.664, 3.64359, 4.52026
-579.77, 8.06859, 2.45878
-80.8638, 4.65468, 3.74367
-80.9619, 4.65468, 3.74742
-116.605, 3.64723, 3.363
-784.174, 8.24652, 1.88881
-783.657, 8.24652, 1.8907
-77.0741, 4.15904, 3.06514
-356.297, 3.64359, 8.2438
-356.524, 3.64359, 8.25204
-162.097, 7.79997, 4.30473
-219.11, 4.63608, 6.70967
-219.419, 4.63608, 6.71638
-74.8112, 6.46108, 5.05656
-127.341, 3.64359, 0.620498
-127.396, 3.64359, 0.621119
-246.481, 1.35405, 0.542231
-48.715, 2.51839, 0.590084
-48.7384, 2.51839, 0.590674
-209.17, 3.64723, 4.82734
-526.094, 8.02495, 2.61341
-525.333, 8.02495, 2.61603
-80.935, 4.79827, 3.9006
-112.539, 3.64359, 3.29009
-112.734, 3.64359, 3.29338
-798.425, 8.26928, 1.85247
-76.981, 4.1185, 3.01905
-77.0498, 4.1185, 3.02207
-83.8712, 13.1093, 10.2841
-412.83, 6.19201, 19.9473
-412.976, 6.19201, 19.9673
-76.402, 12.1601, 10.991
-101.506, 13.0962, 9.46216
-101.228, 13.0962, 9.47162
-399.312, 6.1871, 18.3158
-76.8923, 11.5922, 10.5339
-76.9482, 11.5922, 10.5445
-1580.95, 13.1093, 1.11689
-343.123, 5.07401, 0.812894
-343.202, 5.07401, 0.813707
-1381.8, 13.1093, 2.80506
-77.6181, 5.26307, 4.2312
-77.6902, 5.26307, 4.23544
-767.408, 13.1093, 4.51575
-194.643, 5.79272, 8.05276
-194.959, 5.79272, 8.06082
-1169.84, 13.1093, 3.363
-107.98, 5.48051, 5.49531
-108.19, 5.48051, 5.50081
-156.645, 13.1093, 8.2438
-372.332, 6.14318, 15.8457
-372.551, 6.14318, 15.8616
-76.5908, 10.8322, 9.71974
-1134.62, 13.0962, 0.620498
-1135.5, 13.0962, 0.621119
-244.53, 6.24735, 0.317095
-675.084, 13.0962, 4.82734
-673.756, 13.0962, 4.83217
-216.318, 5.85525, 8.72535
-1195.43, 13.0962, 3.29009
-1194.16, 13.0962, 3.29338
-102.918, 5.4683, 5.3452
-154.834, 8.05322, 10.2841
-155.137, 8.05322, 10.2944
-1085.43, 16.9509, 5.26765
-84.549, 9.35343, 8.98787
-84.6823, 9.35343, 8.99687
-130.487, 8.06128, 9.46216
-1231.5, 16.9823, 4.86207
-1229.73, 16.9823, 4.86694
-82.6459, 9.05219, 8.53212
-861.658, 8.05322, 1.11689
-861.726, 8.05322, 1.11801
-69.1696, 2.9693, 1.06235
-476.428, 8.05322, 2.80506
-475.656, 8.05322, 2.80787
-224.098, 3.38996, 4.62293
-159.632, 8.05322, 4.51575
-159.179, 8.05322, 4.52026
-357.519, 3.63137, 8.25599
-75.3132, 6.53798, 5.28716
-75.3434, 6.53798, 5.29245
-339.425, 8.06128, 3.363
-279.757, 3.49585, 5.83485
-280.039, 3.49585, 5.84069
-98.0303, 8.06128, 8.2438
-1472.96, 17.0481, 4.25453
-1471.28, 17.0481, 4.25879
-78.7115, 8.62454, 7.76705
-681.535, 8.05322, 0.620498
-682.017, 8.05322, 0.621119
-71.1789, 3.34803, 0.384963
-132.031, 8.05322, 4.82734
-131.658, 8.05322, 4.83217
-372.165, 3.65413, 8.89807
-75.5731, 6.7495, 5.53336
-75.6091, 6.7495, 5.5389
-355.54, 8.06128, 3.29009
-273.25, 3.48323, 5.67694
-273.534, 3.48323, 5.68262
-75.9, 12.0997, 10.2841
-423.908, 5.61752, 19.5523
-424.028, 5.61752, 19.5718
-75.6135, 11.8938, 10.4331
-82.7134, 12.0876, 9.46216
-82.575, 12.0876, 9.47162
-412.913, 5.69999, 18.277
-76.3039, 11.2527, 10.0734
-76.3467, 11.2527, 10.0835
-1456.03, 12.0997, 1.11689
-276.277, 4.63605, 0.839328
-276.308, 4.63605, 0.840168
-1201.95, 12.0997, 2.80506
-89.3957, 4.88265, 4.27868
-89.5399, 4.88265, 4.28296
-621.384, 12.0997, 4.51575
-224.333, 5.37194, 8.10619
-224.651, 5.37194, 8.1143
-994.56, 12.0997, 3.363
-131.88, 5.10246, 5.57875
-132.134, 5.10246, 5.58433
-116.551, 12.0997, 8.2438
-389.966, 5.67087, 15.8483
-390.156, 5.67087, 15.8642
-76.707, 10.4469, 9.35868
-1059.36, 12.0876, 0.620498
-1060.16, 12.0876, 0.621119
-212.131, 5.60117, 0.327906
-539.385, 12.0876, 4.82734
-538.208, 12.0876, 4.83217
-245.823, 5.42752, 8.77604
-1019.2, 12.0876, 3.29009
-1018, 12.0876, 3.29338
-125.313, 5.07361, 5.39516
-451.031, 2.22934, 10.2841
-451.066, 2.22934, 10.2944
-143.31, 4.78737, 5.38988
-1466, 101.3, 0.406663
-1468.18, 101.3, 0.40707
-74.6803, 5.94953, 4.48422
-447.688, 2.22934, 9.46216
-447.734, 2.22934, 9.47162
-122.406, 4.80642, 4.98258
-1357.86, 103.331, 0.383099
-1359.71, 103.331, 0.383483
-82.9583, 6.08847, 4.089
-75.3893, 5.59077, 4.38747
-75.4291, 5.59077, 4.39186
-89.7931, 2.23157, 1.11689
-441.761, 5.7157, 0.79737
-441.884, 5.7157, 0.798167
-62.693, 2.64374, 1.05115
-252.52, 2.22934, 2.80506
-252.76, 2.22934, 2.80787
-281.217, 5.25064, 1.67173
-72.8931, 3.44972, 2.15403
-72.9323, 3.44972, 2.15619
-359.768, 2.23157, 4.51575
-121.493, 5.03557, 2.52908
-121.245, 5.03557, 2.53161
-184.126, 3.11277, 3.56367
-73.2315, 4.26971, 2.84407
-73.232, 4.26971, 2.84691
-295.395, 2.23157, 3.363
-215.001, 5.15766, 1.95103
-214.66, 5.15766, 1.95299
-138.014, 2.99346, 2.77922
-72.3515, 3.78915, 2.38336
-72.3621, 3.78915, 2.38575
-439.733, 2.23157, 8.2438
-94.8752, 4.83629, 4.37897
-95.0401, 4.83629, 4.38335
-1197.78, 107.223, 0.348619
-89.1241, 5.87981, 3.73299
-88.962, 5.87981, 3.73672
-74.7129, 5.32735, 4.04965
-57.7635, 2.22934, 0.620498
