-44.2415, 11.2693, 4.54882
-323.113, 10.7858, 0.850055
-98.9379, 4.00526, 0.9814
-98.9435, 4.00526, 0.982382
-900.553, 10.7858, 32.4211
-170.058, 22.1294, 16.1917
-170.555, 22.1294, 16.2079
-2310.49, 394.096, 1.00727
-58.1375, 29.4948, 12.2719
-57.9426, 29.4948, 12.2842
-45.8237, 27.1803, 13.2914
-164.82, 10.775, 2.10737
-164.572, 10.775, 2.10948
-327.587, 4.35928, 3.21838
-45.5363, 7.74341, 2.45928
-45.5119, 7.74341, 2.46174
-281.529, 10.7858, 9.06453
-400.982, 22.7645, 4.66757
-400.31, 22.7645, 4.67224
-45.0313, 15.0849, 6.73075
-175.356, 12.1614, 8.47549
-175.826, 12.1614, 8.48397
-588.69, 25.8023, 4.38023
-46.2401, 15.2059, 6.96475
-46.3029, 15.2059, 6.97172
-247.568, 12.1735, 9.77014
-479.145, 25.6144, 5.01354
-478.377, 25.6144, 5.01856
-45.5154, 16.3694, 7.49378
-103.989, 12.1614, 7.10264
-104.322, 12.1614, 7.10975
-715.917, 26.0442, 3.71048
-45.7591, 14.0433, 6.28164
-45.813, 14.0433, 6.28792
-704.818, 12.1735, 21.3841
-50.4892, 25.118, 10.7428
-50.3659, 25.118, 10.7535
-785.736, 12.1735, 25.5568
-50.1168, 25.047, 12.801
-50.2347, 25.047, 12.8138
-45.5542, 12.1735, 4.70531
-683.199, 5.41988, 8.47915
-683.678, 5.41988, 8.48763
-44.2238, 11.8836, 4.78869
-391.339, 12.1614, 0.850055
-391.305, 12.1614, 0.850905
-82.5195, 4.48601, 0.90106
-868.917, 12.1614, 32.4211
-869.203, 12.1614, 32.4536
-111.768, 24.9992, 16.1901
-2349.32, 444.147, 1.00678
-2351.19, 444.147, 1.00778
-62.5282, 31.5198, 12.9453
-236.73, 12.1614, 2.10737
-236.446, 12.1614, 2.10948
-246.539, 4.86272, 3.13552
-44.9106, 7.75368, 2.56084
-44.9035, 7.75368, 2.5634
-207.767, 12.1735, 9.06453
-536.683, 25.6979, 4.66848
-535.938, 25.6979, 4.67315
-45.8282, 15.7556, 7.211
-52.7851, 17.0042, 8.47549
-52.9226, 17.0042, 8.48397
-1057.85, 36.0799, 4.38062
-44.9824, 17.8034, 8.14031
-45.0127, 17.8034, 8.14845
-83.0375, 17.0212, 9.77014
-933.58, 35.8529, 5.01958
-932.719, 35.8529, 5.0246
-46.2433, 18.8382, 8.92429
-46.3958, 17.0042, 7.10264
-46.3319, 17.0042, 7.10975
-704.027, 7.81019, 13.2959
-44.5338, 16.5393, 7.26289
-44.5326, 16.5393, 7.27015
-505.053, 17.0212, 21.3841
-205.61, 35.0977, 10.7355
-204.923, 35.0977, 10.7463
-117.12, 23.7844, 15.5569
-612.868, 17.0042, 25.5568
-613.442, 17.0042, 25.5823
-105.493, 35.0292, 12.7907
-155.615, 17.0042, 4.70531
-155.194, 17.0042, 4.71001
-474.749, 7.51828, 8.3742
-45.1201, 13.6098, 5.50568
-45.0816, 13.6098, 5.51119
-604.019, 17.0212, 0.850055
-134.389, 6.3507, 0.7149
-134.256, 6.3507, 0.715616
-737.325, 17.0212, 32.4211
-46.3563, 34.9013, 16.1815
-46.2959, 34.9013, 16.1977
-511.596, 17.0212, 2.10737
-80.2209, 6.60226, 2.91383
-80.4123, 6.60226, 2.91675
-64.2661, 17.0212, 9.06453
-1000.22, 35.9633, 4.6732
-999.38, 35.9633, 4.67788
-45.4728, 18.2907, 8.50578
-414.445, 8.31349, 8.47549
-415.037, 8.31349, 8.48397
-212.442, 17.6281, 4.37732
-61.6134, 12.1968, 6.04828
-61.7954, 12.1968, 6.05433
-497.991, 8.32181, 9.77014
-146.163, 17.5171, 5.01581
-145.743, 17.5171, 5.02083
-311.513, 8.32181, 7.10264
-302.74, 17.7653, 3.70544
-302.231, 17.7653, 3.70915
-47.4656, 11.8692, 5.23949
-863.262, 8.31349, 21.3841
-863.553, 8.31349, 21.4055
-110.895, 17.1899, 10.7442
-1603.27, 312.655, 0.684711
-1604.78, 312.655, 0.685396
-91.016, 22.9758, 8.15892
-45.3202, 19.9211, 9.33263
-45.3595, 19.9211, 9.34196
-907.372, 8.32181, 25.5568
-191.118, 17.1344, 12.8106
-191.632, 17.1344, 12.8234
-1859.82, 309.491, 0.808771
-69.5646, 24.0732, 9.25887
-69.3089, 24.0732, 9.26813
-46.3206, 21.4573, 10.3438
-121.895, 8.31349, 4.70531
-122.232, 8.31349, 4.71001
-512.353, 18.2925, 2.5409
-44.7741, 10.1143, 4.03618
-44.8052, 10.1143, 4.04022
-198.18, 8.32181, 0.850055
-192.424, 3.19253, 1.13589
-192.566, 3.19253, 1.13702
-73.81, 5.38557, 0.969807
-945.193, 8.31349, 32.4211
-945.307, 8.31349, 32.4536
-327.066, 17.1009, 16.2014
-2218.3, 304.642, 1.0103
-2219.96, 304.642, 1.01131
-44.9602, 24.6406, 11.3963
-66.655, 8.31349, 2.10737
-66.5345, 8.31349, 2.10948
-510.357, 3.44861, 3.38289
-46.3125, 7.39612, 2.24401
-46.2838, 7.39612, 2.24625
-453.623, 8.32181, 9.06453
-179.581, 17.5725, 4.67011
-179.121, 17.5725, 4.67479
-115.383, 25.01, 8.47549
-578.531, 11.6, 16.0949
-579.112, 11.6, 16.111
-44.9995, 21.4193, 9.64772
-66.8941, 24.985, 9.77014
-66.6494, 24.985, 9.77991
-657.962, 11.725, 18.7671
-44.8504, 22.8796, 10.5401
-44.8449, 22.8796, 10.5507
-207.885, 25.01, 7.10264
-470.831, 11.3944, 13.194
-471.443, 11.3944, 13.2072
-45.1412, 19.5607, 8.62194
-251.947, 24.985, 21.3841
-252.538, 24.985, 21.4055
-663.511, 51.5584, 10.7216
-48.9203, 32.362, 16.7058
-49.0253, 32.362, 16.7225
-362.005, 25.01, 25.5568
-447.967, 51.4129, 12.7893
-446.855, 51.4129, 12.802
-47.2511, 35.6522, 18.1882
-497.677, 24.985, 4.70531
-496.953, 24.985, 4.71001
-218.417, 10.7333, 8.02041
-861.391, 24.985, 0.850055
-861.74, 24.985, 0.850905
-318.778, 10.3094, 0.534879
-515.577, 24.985, 32.4211
-516.206, 24.985, 32.4536
-220.142, 51.3211, 16.1775
-136.719, 34.2065, 23.9268
-137.174, 34.2065, 23.9508
-930.183, 25.01, 2.10737
-68.8438, 9.37815, 2.57271
-68.6983, 9.37815, 2.57529
-89.3808, 25.01, 9.06453
-617.249, 11.659, 17.3173
-617.809, 11.659, 17.3347
-44.9079, 22.1126, 10.0638
-95.9068, 14.4693, 8.47549
-96.2294, 14.4693, 8.48397
-819.016, 30.7229, 4.38413
-46.125, 16.3981, 7.59494
-46.1856, 16.3981, 7.60254
-150.128, 14.4838, 9.77014
-698.904, 30.4936, 5.01689
-698.073, 30.4936, 5.02191
-47.1906, 17.4318, 8.2787
-54.3724, 14.4693, 7.10264
-54.5176, 14.4693, 7.10975
-952.061, 30.9966, 3.71187
-44.7272, 15.2977, 6.77326
-44.7521, 15.2977, 6.78004
-606.867, 14.4838, 21.3841
-103.179, 29.8749, 10.739
-102.767, 29.8749, 10.7498
-703.031, 14.4838, 25.5568
-52.8052, 29.7989, 12.8003
-52.655, 29.7989, 12.8131
-80.3923, 14.4838, 4.70531
-581.087, 6.44565, 8.47412
-581.632, 6.44565, 8.4826
-44.745, 12.8138, 5.14396
-498.166, 14.4693, 0.850055
-498.193, 14.4693, 0.850905
-90.0836, 5.33273, 0.816041
-808.959, 14.4693, 32.4211
-809.341, 14.4693, 32.4536
-57.4337, 29.7223, 16.1782
-366.077, 14.4693, 2.10737
-365.755, 14.4693, 2.10948
-146.874, 5.70466, 3.02998
-119.609, 14.4693, 9.06453
-119.992, 14.4693, 9.0736
-763.892, 30.6245, 4.67178
-46.9808, 16.8316, 7.92877
-47.0558, 16.8316, 7.93671
-809.062, 4.15973, 8.47549
-79.9608, 8.85305, 4.406
-80.193, 8.85305, 4.41041
-854.254, 4.15973, 9.77014
-120.973, 8.80461, 5.04718
-121.315, 8.80461, 5.05223
-782.162, 177.608, 0.359454
-186.864, 14.2167, 3.31127
-186.488, 14.2167, 3.31458
-44.1739, 10.7416, 4.24094
-742.145, 4.15557, 7.10264
-742.558, 4.15557, 7.10975
-50.7352, 8.93864, 3.72981
-966.977, 4.15557, 21.3841
-967.014, 4.15557, 21.4055
-532.746, 8.62744, 10.7905
-1472.96, 159.484, 0.699586
-1474.47, 159.484, 0.700286
-74.2298, 13.3632, 7.15925
-44.5184, 14.856, 6.4765
-44.5332, 14.856, 6.48298
-971.502, 4.15973, 25.5568
-633.759, 8.59454, 12.8574
-634.297, 8.59454, 12.8703
-1719.53, 157.407, 0.823662
-156.506, 12.943, 8.73081
-156.952, 12.943, 8.73955
-44.8393, 16.3521, 7.00606
-44.5227, 16.1224, 7.09369
-44.5294, 16.1224, 7.10079
-548.226, 4.15973, 4.70531
-64.347, 9.14274, 2.54383
-64.2158, 9.14274, 2.54637
-94.7597, 4.15973, 0.850055
-289.084, 10.7737, 1.1521
-288.932, 10.7737, 1.15325
-77.3121, 5.12451, 0.908569
-973.644, 4.15557, 32.4211
-973.648, 4.15557, 32.4536
-750.398, 8.57552, 16.2557
-2045.16, 154.742, 1.02736
-2046.61, 154.742, 1.02838
-330.889, 12.3562, 11.472
-50.0631, 17.1578, 8.37856
-50.176, 17.1578, 8.38695
-1841.9, 51.5786, 2.9339
-44.8607, 17.7872, 8.09543
-44.8857, 17.7872, 8.10353
-44.6164, 17.9739, 8.02284
-193.618, 4.15557, 2.10737
-193.919, 4.15557, 2.10948
-224.583, 9.95467, 1.29304
-49.2962, 6.16197, 1.69033
-49.2821, 6.16197, 1.69202
-831.468, 4.15973, 9.06453
-97.393, 8.83261, 4.69969
-97.6776, 8.83261, 4.70439
-740.96, 180.45, 0.339596
-872.389, 3.468, 8.47549
-872.643, 3.468, 8.48397
-152.193, 7.41733, 4.42101
-702.047, 154.436, 0.327303
-702.709, 154.436, 0.32763
-202.396, 13.0516, 2.72367
-44.1947, 9.50501, 3.5713
-44.1998, 9.50501, 3.57487
-904.294, 3.47147, 9.77014
-212.837, 7.36953, 5.06422
-213.298, 7.36953, 5.06929
-777.774, 150.424, 0.365561
-175.893, 13.2677, 3.03317
-175.554, 13.2677, 3.0362
-44.1923, 10.034, 3.87294
-821.486, 3.468, 7.10264
-821.808, 3.468, 7.10975
-95.5562, 7.48002, 3.74195
-971.724, 3.468, 21.3841
-971.739, 3.468, 21.4055
-643.85, 7.21278, 10.811
-1463.24, 134.285, 0.706272
-1464.61, 134.285, 0.706979
-130.887, 11.3704, 7.07117
-44.3619, 13.898, 5.85836
-44.3581, 13.898, 5.86423
-973.414, 3.47147, 25.5568
-731.716, 7.18249, 12.8764
-732.171, 7.18249, 12.8893
-1680.27, 132.28, 0.829759
-250.67, 10.9106, 8.68634
-251.214, 10.9106, 8.69503
-44.8993, 15.1811, 6.37056
-44.489, 14.8932, 6.48035
-44.5012, 14.8932, 6.48683
-660.132, 3.47147, 4.70531
-44.9406, 7.66282, 2.55797
-44.9419, 7.66282, 2.56053
-137.333, 3.47147, 0.850055
-256.012, 9.42464, 0.831252
-255.92, 9.42464, 0.832084
-83.1938, 4.83705, 0.843769
-974.048, 3.468, 32.4211
-974.049, 3.468, 32.4536
-826.622, 7.16687, 16.2802
-1963.91, 130.065, 1.0351
-1965.16, 130.065, 1.03613
-456.403, 10.2963, 11.5379
-71.1024, 14.9789, 8.07248
-71.34, 14.9789, 8.08056
-1610.78, 44.183, 2.89064
-45.8278, 16.245, 7.47342
-45.8826, 16.245, 7.4809
-44.5376, 16.6238, 7.31846
-612.252, 27.0743, 4.59946
-611.487, 27.0743, 4.60406
-44.5381, 16.6285, 7.31647
-301.679, 3.468, 2.10737
-302.045, 3.468, 2.10948
-138.106, 8.29206, 1.28874
-888.551, 3.468, 9.06453
-888.779, 3.468, 9.0736
-179.081, 7.4003, 4.71566
-737.845, 152.672, 0.345406
-738.553, 152.672, 0.345751
-191.803, 13.1861, 2.86394
-44.1571, 9.78959, 3.70051
-44.1577, 9.78959, 3.70421
-969.601, 1.69927, 8.47549
-603.755, 3.7447, 4.59767
-604.234, 3.7447, 4.60227
-777.971, 88.759, 0.398137
-44.8475, 7.76339, 2.61668
-44.8495, 7.76339, 2.6193
-972.024, 1.69927, 9.77014
-670.026, 3.71178, 5.24067
-670.477, 3.71178, 5.24591
-847.253, 84.9256, 0.43384
-54.1598, 7.51943, 2.98723
-54.2615, 7.51943, 2.99022
-44.8588, 8.03592, 2.83559
-974.978, 26.0977, 1.10914
-975.209, 26.0977, 1.11025
-44.5665, 8.1526, 2.80323
-964.007, 1.69757, 7.10264
-964.049, 1.69757, 7.10975
-516.861, 3.79378, 3.91459
-707.629, 94.1625, 0.361202
-708.253, 94.1625, 0.361564
-80.333, 8.76177, 2.10398
-50.5271, 6.9385, 2.49965
-50.592, 6.9385, 2.50215
-45.3119, 7.43585, 2.37629
-974.147, 1.69757, 21.3841
-974.147, 1.69757, 21.4055
-919.322, 3.58532, 10.9949
-1358.07, 70.9841, 0.768412
-1359.07, 70.9841, 0.769181
-666.729, 5.22653, 7.85885
-140.462, 8.49407, 5.09416
-140.838, 8.49407, 5.09926
-925.119, 24.5795, 1.97849
-46.8669, 10.2664, 4.30275
-46.9329, 10.2664, 4.30705
-44.1529, 10.6441, 4.1702
-342.303, 16.1587, 2.8724
-341.869, 16.1587, 2.87527
-44.1495, 10.6622, 4.16385
-44.1492, 10.6528, 4.16344
-44.15, 10.6528, 4.1676
-127.266, 13.1331, 3.45819
-44.1492, 10.6532, 4.16328
-44.1499, 10.6532, 4.16745
-974.149, 1.69927, 25.5568
-944.298, 3.51313, 12.8661
-944.408, 3.51313, 12.8789
-1389.44, 64.5051, 0.826425
-846.794, 4.45267, 10.2878
-847.095, 4.45267, 10.298
-462.212, 6.62318, 7.07955
-661.604, 20.6489, 2.41883
-661.213, 20.6489, 2.42125
-45.481, 10.77, 4.47465
-44.185, 11.0013, 4.38168
-44.1916, 11.0013, 4.38607
-44.1626, 11.0468, 4.36877
-234.915, 15.0956, 3.25074
-234.494, 15.0956, 3.25399
-44.1627, 11.0476, 4.36847
-44.162, 11.0366, 4.36846
-44.1628, 11.0366, 4.37283
-95.4321, 12.9204, 3.76838
-44.162, 11.0366, 4.36846
-44.1628, 11.0366, 4.37283
-932.158, 1.69927, 4.70531
-323.249, 3.91456, 2.71613
-323.677, 3.91456, 2.71885
-623.157, 110.8, 0.301579
-139.079, 8.99197, 1.57188
-138.901, 8.99197, 1.57345
-47.2234, 6.62229, 1.92342
-565.117, 1.69757, 0.850055
-565.275, 1.69757, 0.850905
-103.032, 4.53016, 0.698605
-974.149, 1.69757, 32.4211
-974.149, 1.69757, 32.4536
-974.149, 0.784531, 17.1885
-974.149, 1.26306, 25.4333
-974.149, 1.26306, 25.4587
-974.149, 1.59676, 30.8065
-974.149, 1.66967, 31.9829
-974.149, 1.66967, 32.0149
-974.149, 1.69134, 32.2969
-974.149, 1.69568, 32.3916
-974.149, 1.69568, 32.424
-974.149, 1.69889, 32.4152
-974.149, 1.69755, 32.4208
-974.149, 1.69755, 32.4533
-974.149, 1.69927, 32.4211
-974.149, 1.69757, 32.4211
-974.149, 1.69757, 32.4536
-974.149, 1.69927, 32.4211
-974.149, 1.69757, 32.4211
-974.149, 1.69757, 32.4536
-974.149, 1.69927, 32.4211
-974.149, 1.69757, 32.4211
-974.149, 1.69757, 32.4536
-974.149, 1.69927, 32.4211
-974.149, 1.69757, 32.4211
-974.149, 1.69757, 32.4536
-974.149, 1.69927, 32.4211
-775.464, 1.69757, 2.10737
-775.718, 1.69757, 2.10948
-103.876, 4.21358, 1.38642
-970.954, 1.69757, 9.06453
-970.971, 1.69757, 9.0736
-634.969, 3.73215, 4.88978
-809.319, 86.7595, 0.414061
-810.165, 86.7595, 0.414475
-46.8233, 7.65954, 2.78189
-44.782, 7.89483, 2.71451
-44.7892, 7.89483, 2.71722
-317.358, 172.158, 52.7229
-482.428, 83.8221, 105.673
-483.083, 83.8221, 105.779
-45.5308, 133.008, 67.6702
-100.415, 171.986, 69.2964
-99.9391, 171.986, 69.3657
-650.35, 84.1644, 139.332
-45.6189, 151.833, 78.2597
-45.6356, 151.833, 78.338
-495.949, 172.158, 222.649
-304.666, 349.562, 110.019
-303.545, 349.562, 110.129
-165.621, 223.357, 171.886
-2898.12, 171.986, 14.0637
-2896.38, 171.986, 14.0778
-217.697, 74.6553, 24.3623
-898.403, 171.986, 527.855
-898.639, 171.986, 528.383
-148.109, 349.695, 260.67
-9961.98, 5946.97, 15.5024
-9963.1, 5946.97, 15.5179
-57.6879, 396.282, 230.151
-86.529, 171.986, 110.384
-86.8714, 171.986, 110.495
-1713.54, 349.968, 54.5538
-48.1132, 187.41, 101.357
-48.2068, 187.41, 101.458
-68.2593, 172.158, 104.029
-1874.75, 349.499, 51.3954
-1871.91, 349.499, 51.4468
-46.905, 183.404, 97.6852
-868.638, 171.986, 471.835
-868.933, 171.986, 472.307
-98.3185, 349.595, 232.94
-9820.5, 5938.52, 13.8374
-9821.83, 5938.52, 13.8512
-49.0357, 385.259, 211.449
-151.249, 171.986, 128.466
-151.751, 171.986, 128.594
-1315.96, 350.025, 63.5004
-50.4695, 200.01, 110.583
-50.5979, 200.01, 110.694
-177.259, 172.158, 135.156
-1189.41, 349.668, 66.8059
-1187.01, 349.668, 66.8728
-50.5388, 205.189, 113.537
-974.149, 1.61495, 52.7229
-974.149, 1.61495, 52.7756
-974.149, 0.59471, 52.4491
-974.149, 1.13789, 52.6268
-974.149, 1.13789, 52.6795
-974.149, 1.43218, 52.6896
-974.149, 1.54055, 52.7099
-974.149, 1.54055, 52.7626
-974.149, 1.59586, 52.7193
-974.149, 1.60813, 52.7217
-974.149, 1.60813, 52.7744
-974.149, 1.61486, 52.7226
-974.149, 1.61468, 52.7228
-974.149, 1.61468, 52.7756
-974.149, 1.61656, 52.7229
-974.149, 1.61495, 52.7229
-974.149, 1.61495, 52.7756
-974.149, 1.61657, 52.7229
-974.149, 1.61495, 52.7229
-974.149, 1.61495, 52.7756
-974.149, 1.61657, 52.7229
-974.149, 1.61495, 52.7229
-974.149, 1.61495, 52.7756
-974.149, 1.61657, 52.7229
-974.149, 1.61495, 52.7229
-974.149, 1.61495, 52.7756
-974.149, 1.61657, 52.7229
-974.149, 1.61495, 69.2964
-974.149, 1.61495, 69.3657
-974.149, 0.594708, 68.9833
-974.149, 1.27872, 69.2232
-974.149, 1.27872, 69.2924
-974.149, 0.771776, 69.0647
-974.149, 1.16917, 69.1951
-974.149, 1.16917, 69.2643
-974.149, 1.26132, 69.2186
-974.149, 1.27872, 69.2232
-974.149, 1.27872, 69.2924
-974.149, 1.61657, 222.649
-974.149, 0.594108, 223.029
-974.149, 0.594108, 223.252
-974.149, 1.07946, 222.803
-974.149, 1.36935, 222.712
-974.149, 1.36935, 222.935
-974.149, 1.51531, 222.674
-974.047, 1.61495, 14.0637
-974.048, 1.61495, 14.0778
-833.156, 3.48238, 7.40714
-1063.57, 74.9157, 0.569968
-1064.46, 74.9157, 0.570538
-217.874, 6.52315, 4.38445
-54.0935, 9.81957, 3.11274
-53.9878, 9.81957, 3.11585
-44.349, 9.01978, 3.3445
-974.149, 1.61495, 527.855
-974.149, 1.61495, 528.383
-974.149, 0.594702, 527.386
-974.149, 1.12967, 527.688
-974.149, 1.12967, 528.216
-974.149, 1.44386, 527.802
-974.149, 1.52892, 527.83
-974.149, 1.52892, 528.358
-974.149, 1.5928, 527.848
-974.149, 1.60955, 527.854
-974.149, 1.60955, 528.382
-974.149, 1.6146, 527.855
-974.149, 1.61464, 527.855
-974.149, 1.61464, 528.383
-974.149, 1.61655, 527.855
-974.149, 1.61492, 527.855
-974.149, 1.61492, 528.383
-974.149, 1.61655, 527.855
-974.149, 1.61493, 527.855
-974.149, 1.61493, 528.383
-974.149, 1.61657, 110.384
-974.149, 0.594164, 108.869
-974.149, 0.594164, 108.978
-974.149, 1.33526, 110.093
-974.149, 1.51714, 110.289
-974.149, 1.51714, 110.399
-974.149, 1.58347, 110.353
-974.149, 1.60655, 110.376
-974.149, 1.60655, 110.487
-974.149, 1.61359, 110.381
-974.149, 1.61495, 104.029
-974.149, 1.61495, 104.133
-974.149, 0.594702, 104.078
-974.149, 1.40525, 104.036
-974.149, 1.40525, 104.14
-974.149, 1.52032, 104.032
-974.149, 1.58648, 104.03
-974.149, 1.58648, 104.134
-974.149, 1.61044, 104.029
-974.149, 1.61327, 104.029
-974.149, 1.61327, 104.133
-974.149, 1.61627, 104.029
-974.149, 1.61495, 104.029
-974.149, 1.61495, 104.133
-974.149, 1.61657, 104.029
-974.149, 1.61495, 104.029
-974.149, 1.61495, 104.133
-974.149, 1.61657, 104.029
-974.149, 1.61495, 104.029
-974.149, 1.61495, 104.133
-974.149, 1.61657, 471.835
-974.149, 0.594116, 469.341
-974.149, 0.594116, 469.811
-974.149, 0.951606, 470.512
-974.149, 1.35907, 471.404
-974.149, 1.35907, 471.876
-974.149, 1.53678, 471.709
-974.149, 1.5771, 471.776
-974.149, 1.5771, 472.248
-974.149, 1.60414, 471.816
-974.149, 1.61043, 471.828
-974.149, 1.61043, 472.3
-974.149, 1.61565, 471.834
-974.149, 1.6148, 471.835
-974.149, 1.6148, 472.307
-974.149, 1.61656, 471.835
-974.149, 1.61495, 471.835
-974.149, 1.61495, 472.307
-974.149, 1.61657, 471.835
-974.149, 1.61495, 471.835
-974.149, 1.61495, 472.307
-974.149, 1.61657, 471.835
-974.149, 1.61495, 471.835
-974.149, 1.61495, 472.307
-974.149, 1.61657, 471.835
-974.149, 1.61495, 128.466
-974.149, 1.61495, 128.594
-974.149, 0.59485, 131.363
-974.149, 1.19044, 129.343
-974.149, 1.19044, 129.472
-974.149, 1.45608, 128.766
-974.149, 1.53681, 128.608
-974.149, 1.53681, 128.736
-974.149, 1.59959, 128.496
-974.149, 1.61085, 128.473
-974.149, 1.61085, 128.601
-974.149, 1.61563, 128.467
-974.149, 1.61478, 128.466
-974.149, 1.61478, 128.594
-974.149, 1.61656, 128.466
-974.149, 1.61495, 128.466
-974.149, 1.61495, 128.594
-974.149, 1.61657, 128.466
-974.149, 1.61495, 135.156
-974.149, 1.61495, 135.291
-974.149, 0.594703, 135.361
-974.149, 1.02966, 135.248
-974.149, 1.02966, 135.384
-974.149, 1.4168, 135.183
-974.149, 1.52139, 135.168
-974.149, 1.52139, 135.303
-974.149, 1.57148, 135.162
-974.149, 1.6065, 135.157
-974.149, 1.6065, 135.292
-974.149, 1.61443, 135.156
-974.149, 1.61455, 135.156
-974.149, 1.61455, 135.291
-974.149, 1.61655, 135.156
-502.023, 197.665, 52.7229
-500.549, 197.665, 52.7756
-388.59, 96.3204, 105.544
-191.113, 197.665, 69.2964
-190.308, 197.665, 69.3657
-566.952, 96.7327, 139.335
-45.566, 163.002, 83.6458
-45.5733, 163.002, 83.7295
-403.064, 197.863, 222.649
-489.77, 401.684, 110
-488.269, 401.684, 110.11
-49.6339, 283.11, 155.921
-3269.83, 197.665, 14.0637
-3268.08, 197.665, 14.0778
-367.861, 85.0342, 24.0256
-860.38, 197.665, 527.855
-860.691, 197.665, 528.383
-88.1964, 401.908, 260.671
-10190.9, 6834.98, 15.5025
-10192.1, 6834.98, 15.518
-48.2289, 438.589, 238.961
-51.8403, 197.665, 110.384
-51.9847, 197.665, 110.495
-2139.17, 401.175, 54.4115
-45.9744, 204.088, 106.908
-46.0126, 204.088, 107.015
-46.1359, 197.863, 104.029
-2307.59, 396.974, 50.7996
-2304.68, 396.974, 50.8504
-45.6155, 199.671, 103.061
-821.987, 197.665, 471.835
-822.361, 197.665, 472.307
-57.3283, 401.808, 232.948
-90.4548, 197.665, 128.466
-90.8116, 197.665, 128.594
-1703.64, 402.053, 63.4632
-48.2232, 216.454, 117.372
-48.3187, 216.454, 117.489
-109.638, 197.863, 135.156
-1561.09, 401.507, 66.7443
-1558.37, 401.507, 66.8111
-48.8992, 221.359, 120.869
-625.469, 33.6437, 52.7229
-626.046, 33.6437, 52.7756
-112.562, 68.7844, 26.1816
-766.141, 33.6437, 69.2964
-766.586, 33.6437, 69.3657
-45.3959, 68.6552, 34.346
-972.043, 33.6437, 222.649
-972.056, 33.6437, 222.872
-634.456, 68.556, 110.192
-6757.3, 1176.09, 6.6111
-6759.01, 1176.09, 6.61771
-401.158, 82.3973, 91.8591
-178.006, 98.4544, 76.9451
-178.546, 98.4544, 77.0221
-3941.65, 340.621, 22.5542
-78.0068, 110.46, 68.6648
-78.3138, 110.46, 68.7335
-45.5162, 122.255, 62.1678
-60.1607, 33.6437, 14.0637
-59.9464, 33.6437, 14.0778
-686.243, 16.0187, 27.4622
-45.0626, 31.3077, 15.0054
-45.0656, 31.3077, 15.0204
-974.149, 33.6774, 527.855
-938.787, 68.7676, 262.33
-938.923, 68.7676, 262.592
-7586.87, 1201.54, 16.0021
-917.778, 73.4016, 246.12
-917.969, 73.4016, 246.366
-878.568, 79.9608, 226.577
-1135.41, 309.652, 60.2139
-1133.09, 309.652, 60.2742
-157.55, 155.98, 117.866
-46.5207, 186.62, 98.8069
-46.5788, 186.62, 98.9057
-45.5712, 189.914, 97.2253
-294.044, 242.381, 76.5135
-292.959, 242.381, 76.5901
-45.5715, 189.929, 97.2177
-45.5705, 189.74, 97.2175
-45.5715, 189.74, 97.3148
-103.765, 214.666, 86.2465
-45.5705, 189.74, 97.2175
-45.5715, 189.74, 97.3148
-914.32, 33.6774, 110.384
-192.478, 68.5188, 54.656
-193.032, 68.5188, 54.7107
-5357.15, 1179.96, 3.28521
-50.0713, 83.1213, 45.1568
-50.1935, 83.1213, 45.202
-901.723, 33.6774, 104.029
-160.863, 68.5053, 51.4991
-161.374, 68.5053, 51.5507
-5231.86, 1178.79, 3.09299
-46.9092, 82.0257, 43.0975
-46.9793, 82.0257, 43.1406
-974.148, 33.6774, 471.835
-920.967, 68.6222, 233.984
-921.15, 68.6222, 234.218
-7500.51, 1188.89, 14.1504
-872.952, 76.1028, 211.334
-873.239, 76.1028, 211.546
-772.46, 87.4855, 184.43
-1652.15, 322.185, 51.0857
-1649.46, 322.185, 51.1368
-149.512, 147.949, 109.978
-48.7867, 173.069, 94.1594
-48.8916, 173.069, 94.2536
-45.5648, 178.603, 91.3777
-417.532, 239.762, 68.3234
-416.199, 239.762, 68.3918
-45.5652, 178.629, 91.3647
-45.5642, 178.451, 91.3642
-45.5653, 178.451, 91.4556
-45.5652, 178.629, 91.3647
-939.465, 33.6437, 128.466
-939.598, 33.6437, 128.594
-282.47, 68.5647, 63.5876
-5644.07, 1176.83, 3.81694
-5645.89, 1176.83, 3.82076
-70.3157, 85.1819, 51.3035
-45.4675, 92.9555, 47.0111
-45.469, 92.9555, 47.0582
-945.633, 33.6774, 135.156
-315.608, 68.491, 66.8941
-316.256, 68.491, 66.961
-5734.95, 1177.56, 4.0142
-82.3894, 85.5567, 53.6778
-82.7121, 85.5567, 53.7315
-45.4765, 95.4785, 48.2035
-936.917, 14.2296, 52.7229
-937.055, 14.2296, 52.7756
-278, 29.1232, 26.21
-3301.96, 508.454, 1.6008
-3303.89, 508.454, 1.6024
-47.501, 38.6525, 19.876
-962.572, 14.2296, 69.2964
-962.628, 14.2296, 69.3657
-453.269, 29.0871, 34.4055
-3815.24, 505.312, 2.09073
-3817.73, 505.312, 2.09282
-159.084, 36.9702, 27.195
-45.5717, 45.7521, 22.0441
-45.5409, 45.7521, 22.0662
-974.149, 14.2438, 222.649
-939.144, 29.1243, 110.803
-939.278, 29.1243, 110.914
-5727.16, 511.611, 6.79625
-913.778, 31.4619, 102.774
-913.977, 31.4619, 102.877
-861.536, 34.9529, 92.85
-1073.99, 133.591, 25.1203
