-6332.45, 0.0764515, 0.18099
-1852.3, 0.0474078, 0.4359
-1852.2, 0.0474078, 0.436336
-8385.21, 0.0764515, 0.135398
-1986.57, 0.0532786, 0.344165
-1985.64, 0.0532786, 0.344509
-10837.8, 0.0764515, 0.0315724
-4824.08, 0.181197, 0.0190805
-4826.65, 0.181197, 0.0190996
-8009.92, 0.108923, 0.0246278
-3334.92, 0.246154, 0.0138222
-3336.37, 0.246154, 0.013836
-8230.62, 0.108923, 0.0260843
-3418.34, 0.24769, 0.0147704
-3419.8, 0.24769, 0.0147851
-4541.76, 0.108923, 0.286366
-1844.07, 0.0662285, 0.682179
-1844.04, 0.0662285, 0.682862
-2785.43, 0.108923, 0.0031231
-2029.29, 0.230935, 0.00161645
-2029.48, 0.230935, 0.00161807
-2564.09, 0.108923, 0.0024141
-1986.35, 0.230717, 0.00124814
-1986.49, 0.230717, 0.00124939
-7440.34, 0.108923, 0.0212598
-3138.59, 0.243476, 0.0117524
-3139.88, 0.243476, 0.0117642
-8807.53, 0.108923, 0.0304401
-3662.34, 0.251737, 0.0176589
-3664, 0.251737, 0.0176766
-7384.15, 0.108923, 0.18099
-2013.35, 0.0801506, 0.468979
-2012.36, 0.0801506, 0.469448
-8864.46, 0.108923, 0.135398
-3028.38, 0.101438, 0.367142
-3024.31, 0.101438, 0.367509
-1841.57, 0.0766821, 19.8485
-8944.1, 0.108814, 0.0315724
-8947.63, 0.108814, 0.031604
-3721.51, 0.253064, 0.0184373
-6776.9, 0.137906, 0.0246278
-6780.36, 0.137906, 0.0246524
-2897.1, 0.313362, 0.0138904
-6977.65, 0.137906, 0.0260843
-6981.17, 0.137906, 0.0261104
-2956.46, 0.314381, 0.0147809
-5245.02, 0.137906, 0.286366
-5239.43, 0.137906, 0.286653
-1863.81, 0.0923475, 0.715444
-2551.85, 0.137906, 0.0031231
-2552.58, 0.137906, 0.00312623
-1976.38, 0.296364, 0.00163824
-2385.74, 0.137906, 0.0024141
-2386.31, 0.137906, 0.00241651
-1945.32, 0.29571, 0.00126304
-6271.92, 0.137906, 0.0212598
-6275.28, 0.137906, 0.0212811
-2758.83, 0.310269, 0.0118248
-7518.58, 0.137906, 0.0304401
-7522.09, 0.137906, 0.0304705
-3129, 0.318489, 0.0175851
-7654.5, 0.137906, 0.18099
-7649.94, 0.137906, 0.181171
-2553.22, 0.12505, 0.489577
-8783.43, 0.137906, 0.135398
-8780.26, 0.137906, 0.135533
-4801.8, 0.185835, 0.35178
-1841.57, 0.609709, 16.0292
-1841.57, 0.609709, 16.0452
-7640.03, 0.138044, 0.0315724
-3175.06, 0.319366, 0.0183445
-3176.3, 0.319366, 0.0183628
-11751.4, 0.0544839, 0.0246278
-5381.93, 0.126756, 0.0144352
-5384.98, 0.126756, 0.0144497
-11913.7, 0.0544839, 0.0260843
-5578.09, 0.128876, 0.0157105
-5581.23, 0.128876, 0.0157262
-1788.57, 4.05469, 0.00206746
-2306.45, 0.0544295, 0.286366
-2304.05, 0.0544295, 0.286653
-1841.57, 0.0291495, 0.624856
-3930.02, 0.0544295, 0.0031231
-3932.15, 0.0544295, 0.00312623
-2285.75, 0.113511, 0.00158355
-3444.34, 0.0544295, 0.0024141
-3446.03, 0.0544295, 0.00241651
-2181.95, 0.113257, 0.00122111
-11264.1, 0.0544295, 0.0212598
-11267.8, 0.0544295, 0.0212811
-4929.41, 0.12348, 0.0119633
-12255.6, 0.0544295, 0.0304401
-12257.2, 0.0544295, 0.0304705
-6178.66, 0.135741, 0.0202356
-1735.23, 5.22448, 0.00395185
-1735.13, 5.22448, 0.0039558
-4682.76, 0.0544839, 0.18099
-1841.84, 0.0309887, 0.413519
-1841.83, 0.0309887, 0.413933
-7144.42, 0.0544839, 0.135398
-1850.63, 0.0331101, 0.322443
-1850.55, 0.0331101, 0.322766
-12309.5, 0.0544839, 0.0315724
-6336.68, 0.136896, 0.0214528
-6340.12, 0.136896, 0.0214742
-1718.05, 5.4835, 0.00457284
-13888.2, 0.0165408, 0.0246278
-13885.6, 0.0165408, 0.0246524
-4037.5, 0.0125141, 0.0643208
-1841.57, 0.00407947, 2.99265
-1841.57, 0.00407947, 2.99565
-13731.2, 0.0165573, 0.0260843
-3336.32, 0.0119868, 0.0672264
-3328.56, 0.0119868, 0.0672936
-1841.57, 0.00330929, 2.96608
-1841.58, 0.0165408, 0.286366
-1841.58, 0.0165408, 0.286653
-1841.57, 0.00829389, 0.589827
-8541.98, 0.0165408, 0.0031231
-8547.26, 0.0165408, 0.00312623
-3551.07, 0.0341253, 0.00156549
-7264.2, 0.0165408, 0.0024141
-7268.88, 0.0165408, 0.00241651
-3146.93, 0.0340298, 0.00120656
-14204.6, 0.0165408, 0.0212598
-14202.8, 0.0165408, 0.0212811
-6999.95, 0.0148342, 0.0574412
-1841.57, 0.00954829, 3.06112
-1841.57, 0.00954829, 3.06418
-13190.7, 0.0165573, 0.0304401
-2317.31, 0.0110415, 0.075978
-2314.1, 0.0110415, 0.076054
-1847.18, 0.0165573, 0.18099
-1841.57, 0.00841963, 0.378425
-1841.57, 0.00841963, 0.378804
-1928.96, 0.0165573, 0.135398
-1841.57, 0.00853906, 0.286703
-1841.57, 0.00853906, 0.286989
-13033.7, 0.0165573, 0.0315724
-2194.43, 0.0108645, 0.0782303
-2191.93, 0.0108645, 0.0783086
-3932.03, 0.281606, 0.0246278
-2084.86, 0.662975, 0.0147161
-2085.09, 0.662975, 0.0147308
-4036.78, 0.281606, 0.0260843
-2098.23, 0.662981, 0.0155866
-2098.46, 0.662981, 0.0156022
-5669.89, 0.281606, 0.286366
-3090.28, 0.420775, 0.715264
-3088.27, 0.420775, 0.71598
-2119.87, 0.281606, 0.0031231
-1875.74, 0.637515, 0.00175718
-1875.78, 0.637515, 0.00175893
-2055.85, 0.281606, 0.0024141
-1868.23, 0.635266, 0.00135149
-1868.26, 0.635266, 0.00135285
-3679.76, 0.281606, 0.0212598
-2055.04, 0.659007, 0.0125789
-2055.24, 0.659007, 0.0125915
-4334.07, 0.281606, 0.0304401
-2134.71, 0.667805, 0.0184139
-2134.98, 0.667805, 0.0184323
-6630.55, 0.281606, 0.18099
-3012.3, 0.710988, 0.263258
-3012.28, 0.710988, 0.263522
-9252.29, 29.0347, 1.17841
-206.508, 2.45681, 0.434525
-206.261, 2.45681, 0.43496
-6819.71, 0.281606, 0.135398
-2618.68, 0.764673, 0.136879
-2619, 0.764673, 0.137016
-4407.59, 0.281606, 0.0315724
-2143.86, 0.669158, 0.0191658
-2144.15, 0.669158, 0.019185
-12584.4, 0.0448681, 0.0246278
-6248.45, 0.107935, 0.0152822
-6252.03, 0.107935, 0.0152975
-1785.82, 3.63275, 0.00226587
-12697, 0.0448232, 0.0260843
-12698.7, 0.0448232, 0.0261104
-6505.25, 0.110481, 0.0169076
-1765.85, 4.05755, 0.0029847
-1765.78, 4.05755, 0.00298768
-2029.03, 0.0448681, 0.286366
-1841.57, 0.0235635, 0.615919
-1841.57, 0.0235635, 0.616536
-4416.7, 0.0448681, 0.0031231
-2399.45, 0.0930977, 0.00157833
-2400.04, 0.0930977, 0.00157991
-3825.78, 0.0448681, 0.0024141
-2268.57, 0.0929109, 0.0012174
-2269.02, 0.0929109, 0.00121862
-12210.5, 0.0448681, 0.0212598
-5679.97, 0.103489, 0.0122954
-5683.26, 0.103489, 0.0123077
-1810.41, 2.94375, 0.00137553
-12879.5, 0.0448232, 0.0304401
-12880.1, 0.0448232, 0.0304705
-7477.37, 0.118727, 0.0241766
-1593.2, 5.81524, 0.00962046
-1592.98, 5.81524, 0.00963009
-3667.21, 0.0448681, 0.18099
-1841.59, 0.0247092, 0.404139
-1841.59, 0.0247092, 0.404543
-6073.79, 0.0448681, 0.135398
-1842.73, 0.0259536, 0.312852
-1842.71, 0.0259536, 0.313165
-12896.3, 0.0448681, 0.0315724
-7794.95, 0.120198, 0.02679
-7798.63, 0.120198, 0.0268168
-1495.18, 6.22181, 0.0138878
-13829.1, 0.0154591, 0.0246278
-13826.3, 0.0154591, 0.0246524
-3333.08, 0.011139, 0.0633258
-1841.57, 0.0029876, 2.76824
-1841.57, 0.0029876, 2.77101
-13654.7, 0.0154746, 0.0260843
-2829.65, 0.0107619, 0.0662501
-2823.83, 0.0107619, 0.0663164
-1841.57, 0.00253012, 2.75689
-1841.58, 0.0154591, 0.286366
-1841.58, 0.0154591, 0.286653
-1841.57, 0.00772669, 0.588011
-8916.19, 0.0154591, 0.0031231
-8921.53, 0.0154591, 0.00312623
-3681.14, 0.0318956, 0.00156558
-7597.77, 0.0154591, 0.0024141
-7602.7, 0.0154591, 0.00241651
-3247.77, 0.0317918, 0.00120606
-14184, 0.0154591, 0.0212598
-14182, 0.0154591, 0.0212811
-5616.44, 0.0126634, 0.0566287
-1841.57, 0.00567343, 2.85066
-1841.57, 0.00567343, 2.85351
-13054.3, 0.0154746, 0.0304401
-2131.84, 0.0100218, 0.074959
-2129.7, 0.0100218, 0.075034
-1844.37, 0.0154746, 0.18099
-1841.57, 0.0078475, 0.377472
-1841.57, 0.0078475, 0.37785
-1894.49, 0.0154746, 0.135398
-1841.57, 0.00795094, 0.285756
-1841.57, 0.00795094, 0.286042
-12879.7, 0.0154746, 0.0315724
-2052.78, 0.00987908, 0.0772021
-2051.15, 0.00987908, 0.0772794
-885.829, 1.74638, 0.138402
-556.356, 4.36035, 0.20671
-556.308, 4.36035, 0.206917
-505.355, 1.74638, 0.540725
-734.324, 4.74078, 0.5268
-734.35, 4.74078, 0.527327
-149.839, 2.66353, 0.534801
-580.636, 1.74463, 0.805418
-580.968, 1.74463, 0.806224
-692.469, 4.67454, 0.67619
-98.9756, 2.76989, 0.741928
-98.8655, 2.76989, 0.74267
-1116.46, 1.74638, 0.0829485
-613.486, 4.22707, 0.132142
-613.216, 4.22707, 0.132274
-507.186, 1.74638, 0.459717
-726.789, 4.73912, 0.477129
-726.902, 4.73912, 0.477606
-179.269, 2.64651, 0.466882
-520.296, 1.74463, 0.408377
-520.165, 1.74463, 0.408785
-715.738, 4.72899, 0.4457
-203.363, 2.65726, 0.423744
-203.104, 2.65726, 0.424168
-504.649, 1.74638, 0.529898
-734.056, 4.74149, 0.519652
-734.11, 4.74149, 0.520172
-153.347, 2.65603, 0.525577
-508.635, 1.74463, 0.557514
-508.702, 1.74463, 0.558072
-735.961, 4.74335, 0.535679
-145.095, 2.65797, 0.548207
-144.906, 2.65797, 0.548755
-505.67, 1.74638, 0.54447
-734.426, 4.74071, 0.530162
-734.439, 4.74071, 0.530693
-148.518, 2.66671, 0.538365
-626.124, 1.74463, 0.262756
-625.795, 1.74463, 0.263019
-636.195, 4.59902, 0.337313
-312.685, 2.78422, 0.296428
-312.359, 2.78422, 0.296724
-3781.47, 0.561054, 0.138402
-1113.36, 1.50787, 0.119891
-1112.99, 1.50787, 0.120011
-3293.81, 0.561054, 0.540725
-1308.2, 1.28189, 0.948337
-1308.56, 1.28189, 0.949285
-2777.71, 0.561054, 0.805418
-1889.39, 0.933808, 1.90315
-1889.29, 0.933808, 1.90506
-3383.11, 0.561054, 0.0829485
-1359.45, 1.47635, 0.064667
-1359.13, 1.47635, 0.0647317
-3485.92, 0.561054, 0.459717
-1043.04, 1.37894, 0.710504
-1043.32, 1.37894, 0.711215
-3610.57, 0.561054, 0.408377
-909.44, 1.43107, 0.578567
-909.607, 1.43107, 0.579146
-3318.8, 0.561054, 0.529898
-1271, 1.29576, 0.914428
-1271.35, 1.29576, 0.915342
-3255.57, 0.561054, 0.557514
-1363.76, 1.26091, 1.00109
-1364.11, 1.26091, 1.00209
-3285.22, 0.561054, 0.54447
-1319.76, 1.27765, 0.959541
-1320.12, 1.27765, 0.960501
-3903.48, 0.561054, 0.262756
-814.83, 1.51847, 0.285187
-814.609, 1.51847, 0.285472
-5575.05, 0.373949, 0.138402
-1818.69, 1.00974, 0.124437
-1818.68, 1.00974, 0.124562
-3732.77, 0.373949, 0.540725
-2059.61, 0.417321, 1.46083
-2058.85, 0.417321, 1.46229
-2818.83, 0.373949, 0.805418
-1850.34, 0.291432, 2.12185
-1850.28, 0.291432, 2.12397
-5035.58, 0.373949, 0.0829485
-1891.8, 0.968401, 0.0611768
-1891.84, 0.968401, 0.061238
-4130.01, 0.373949, 0.459717
-2316.13, 0.506125, 1.192
-2315.03, 0.506125, 1.1932
-4411.57, 0.373949, 0.408377
-2496.9, 0.586087, 0.99729
-2495.82, 0.586087, 0.998288
-3782.42, 0.373949, 0.529898
-2086.23, 0.426698, 1.42768
-2085.42, 0.426698, 1.42911
-3657.87, 0.373949, 0.557514
-2022.49, 0.403345, 1.51103
-2021.82, 0.403345, 1.51254
-3715.85, 0.373949, 0.54447
-2049.99, 0.413337, 1.47245
-2049.26, 0.413337, 1.47392
-5270.6, 0.373949, 0.262756
-2143.24, 0.907149, 0.416811
-2143.17, 0.907149, 0.417228
-7862.7, 0.0674396, 0.138402
-1888.8, 0.0437977, 0.341273
-1888.43, 0.0437977, 0.341614
-1865.46, 0.0674396, 0.540725
-1841.57, 0.034923, 1.14909
-1841.57, 0.034923, 1.15024
-1842.05, 0.0674396, 0.805418
-1841.57, 0.0342385, 1.68152
-1841.57, 0.0342385, 1.6832
-10754.2, 0.0674396, 0.0829485
-3763.51, 0.0617121, 0.224609
-3757.23, 0.0617121, 0.224834
-1841.57, 0.0434872, 12.0755
-1920.24, 0.0673722, 0.459717
-1919.71, 0.0673722, 0.460177
-1841.57, 0.035341, 0.986131
-2009.56, 0.0673722, 0.408377
-2008.55, 0.0673722, 0.408785
-1841.57, 0.0356624, 0.882661
-1869.42, 0.0673722, 0.529898
-1869.2, 0.0673722, 0.530428
-1841.57, 0.0350014, 1.1273
-1860.07, 0.0673722, 0.557514
-1859.92, 0.0673722, 0.558072
-1841.57, 0.0348941, 1.18288
-1864.01, 0.0673722, 0.54447
-1863.83, 0.0673722, 0.545014
-1841.57, 0.0349433, 1.15663
-3229.81, 0.0673722, 0.262756
-3224.76, 0.0673722, 0.263019
-1841.59, 0.0374837, 0.590268
-1944.09, 0.960758, 0.138402
-1944.14, 0.960758, 0.138541
-639.331, 2.6138, 0.135925
-1955.19, 0.960758, 0.540725
-1955.14, 0.960758, 0.541266
-145.67, 2.61388, 0.549582
-1931.5, 0.960758, 0.805418
-1931.43, 0.960758, 0.806224
-104.706, 2.61292, 0.83123
-1918.97, 0.960758, 0.0829485
-1919.02, 0.960758, 0.0830315
-897.613, 2.61342, 0.0809226
-1961.56, 0.960758, 0.459717
-1961.53, 0.960758, 0.460177
-180.698, 2.61407, 0.464699
-1964.77, 0.960758, 0.408377
-1964.75, 0.960758, 0.408785
-211.467, 2.61416, 0.411237
-1956.1, 0.960758, 0.529898
-1956.06, 0.960758, 0.530428
-149.548, 2.61391, 0.538199
-1953.74, 0.960758, 0.557514
-1953.69, 0.960758, 0.558072
-140.098, 2.61383, 0.56723
-1954.87, 0.960758, 0.54447
-1954.82, 0.960758, 0.545014
-144.39, 2.61387, 0.55352
-1965.82, 0.960758, 0.262756
-1965.83, 0.960758, 0.263019
-357.769, 2.61419, 0.261445
-8741.12, 0.132931, 0.138402
-8737.65, 0.132931, 0.138541
-4288.49, 0.161171, 0.369308
-1841.57, 0.346539, 18.7228
-1841.57, 0.346539, 18.7415
-2415.64, 0.133064, 0.540725
-1841.58, 0.0742115, 1.21858
-1841.58, 0.0742115, 1.2198
-1921.47, 0.133064, 0.805418
-1841.57, 0.0707453, 1.74996
-1841.57, 0.0707453, 1.75171
-9766.15, 0.133064, 0.0829485
-5425.77, 0.358108, 0.0948298
-5427.1, 0.358108, 0.0949247
-1141.96, 18.8795, 0.161991
-2874.86, 0.132931, 0.459717
-2871.45, 0.132931, 0.460177
-1841.64, 0.076406, 1.05639
-3328.84, 0.132931, 0.408377
-3324.6, 0.132931, 0.408785
-1841.89, 0.0783889, 0.954051
-2461.49, 0.132931, 0.529898
-2459.08, 0.132931, 0.530428
-1841.58, 0.0745216, 1.19689
-2347.31, 0.132931, 0.557514
-2345.23, 0.132931, 0.558072
-1841.58, 0.073942, 1.25222
-2398.43, 0.132931, 0.54447
-2396.2, 0.132931, 0.545014
-1841.58, 0.074207, 1.22609
-5642.84, 0.132931, 0.262756
-5637.13, 0.132931, 0.263019
-1877.24, 0.0907616, 0.661917
-2452.26, 0.805882, 0.138402
-2452.51, 0.805882, 0.138541
-748.767, 2.1859, 0.127842
-2447.05, 0.805882, 0.540725
-2446.72, 0.805882, 0.541266
-224.287, 2.17702, 0.609668
-2292.22, 0.805882, 0.805418
-2291.79, 0.805882, 0.806224
-326.373, 2.13753, 1.00817
-2307.69, 0.805882, 0.0829485
-2307.98, 0.805882, 0.0830315
-1025.52, 2.17775, 0.0737772
-2494.73, 0.805882, 0.459717
-2494.47, 0.805882, 0.460177
-237.819, 2.18487, 0.500534
-2521.66, 0.805882, 0.408377
-2521.46, 0.805882, 0.408785
-261.406, 2.18861, 0.434449
-2453.61, 0.805882, 0.529898
-2453.29, 0.805882, 0.530428
-224.606, 2.17821, 0.594712
-2436.82, 0.805882, 0.557514
-2436.48, 0.805882, 0.558072
-224.582, 2.17513, 0.632997
-2444.77, 0.805882, 0.54447
-2444.44, 0.805882, 0.545014
-224.255, 2.17661, 0.614837
-2556.73, 0.805882, 0.262756
-2556.77, 0.805882, 0.263019
-419.752, 2.1927, 0.260158
-1922.33, 0.968805, 0.138402
-1922.37, 0.968805, 0.138541
-634.779, 2.63586, 0.136479
-1931.5, 0.968805, 0.540725
-1931.46, 0.968805, 0.541266
-145.682, 2.63591, 0.54761
-1912.95, 0.968805, 0.805418
-1912.9, 0.968805, 0.806224
-101.544, 2.63532, 0.825515
-1902.52, 0.968805, 0.0829485
-1902.55, 0.968805, 0.0830315
-891.991, 2.6356, 0.0813202
-1936.46, 0.968805, 0.459717
-1936.43, 0.968805, 0.460177
-180.993, 2.63603, 0.463579
-1938.93, 0.968805, 0.408377
-1938.91, 0.968805, 0.408785
-211.699, 2.63608, 0.410586
-1932.21, 0.968805, 0.529898
-1932.18, 0.968805, 0.530428
-149.616, 2.63593, 0.536356
-1930.37, 0.968805, 0.557514
-1930.34, 0.968805, 0.558072
-139.981, 2.63588, 0.565098
-1931.25, 0.968805, 0.54447
-1931.22, 0.968805, 0.545014
-144.363, 2.6359, 0.551505
-1939.58, 0.968805, 0.262756
-1939.59, 0.968805, 0.263019
-356.475, 2.6361, 0.261724
-1526.31, 1.14733, 0.138402
-1526.16, 1.14733, 0.138541
-565.309, 3.11372, 0.148792
-1457.88, 1.14733, 0.540725
-1457.99, 1.14733, 0.541266
-202.284, 3.11949, 0.519904
-1519.68, 1.14733, 0.805418
-1519.88, 1.14733, 0.806224
-125.488, 3.11126, 0.741621
-1604.88, 1.14733, 0.0829485
-1604.73, 1.14733, 0.0830315
-783.719, 3.10701, 0.091458
-1444.16, 1.14733, 0.459717
-1444.22, 1.14733, 0.460177
-235.49, 3.12112, 0.449583
-1438.68, 1.14733, 0.408377
-1438.71, 1.14733, 0.408785
-260.521, 3.12172, 0.404065
-1455.78, 1.14733, 0.529898
-1455.88, 1.14733, 0.530428
-206.339, 3.11976, 0.510655
-1461.26, 1.14733, 0.557514
-1461.37, 1.14733, 0.558072
-196.087, 3.1191, 0.534417
-1458.62, 1.14733, 0.54447
-1458.73, 1.14733, 0.545014
-200.867, 3.11941, 0.523173
-1449.52, 1.14733, 0.262756
-1449.45, 1.14733, 0.263019
-363.351, 3.12064, 0.270298
-598.008, 4.08862, 0.138402
-597.745, 4.08862, 0.138541
-262.473, 2.78859, 0.348498
-1841.57, 0.600405, 14.0098
-1841.57, 0.600405, 14.0238
-183.824, 2.39967, 0.500281
-481.136, 4.08862, 0.540725
-481.028, 4.08862, 0.541266
-791.503, 1.5096, 0.581443
-142.01, 2.70233, 0.557273
-141.821, 2.70233, 0.55783
-396.115, 4.09271, 0.805418
-925.447, 1.53213, 0.975133
-925.924, 1.53213, 0.976109
-84.9738, 2.93384, 0.859381
-782.191, 4.08862, 0.0829485
-781.753, 4.08862, 0.0830315
-684.191, 5.32837, 0.217628
-620.449, 4.6834, 0.136286
-620.279, 4.6834, 0.136422
-497.052, 4.09271, 0.459717
-778.488, 1.50514, 0.476976
-778.524, 1.50514, 0.477453
-179.584, 2.68664, 0.466909
-501.142, 4.08862, 0.408377
-501.093, 4.08862, 0.408785
-775.908, 1.50679, 0.424735
-209.116, 2.68587, 0.415177
-208.851, 2.68587, 0.415593
-485.058, 4.09271, 0.529898
-790.548, 1.50824, 0.570569
-790.696, 1.50824, 0.57114
-145.765, 2.70118, 0.546479
-477.261, 4.08862, 0.557514
-477.138, 4.08862, 0.558072
-796.79, 1.51056, 0.60445
-135.822, 2.70929, 0.576434
-135.64, 2.70929, 0.57701
-481.863, 4.09271, 0.54447
-794.783, 1.50877, 0.588919
-794.951, 1.50877, 0.589509
-140.311, 2.70652, 0.562486
-509.666, 4.08862, 0.262756
-509.648, 4.08862, 0.263019
-842.47, 1.50613, 0.269659
-350.868, 2.82603, 0.265286
-350.528, 2.82603, 0.265551
-115.858, 12.6262, 11.1133
-5743.08, 26.415, 5.66673
-5735.93, 26.415, 5.6724
-53.7519, 13.4103, 10.5196
-1840.84, 12.6135, 3.97519
-1837.02, 12.6135, 3.97917
-668.079, 5.53945, 7.00653
-1456.2, 12.6135, 4.40914
-1452.6, 12.6135, 4.41355
-814.737, 5.62105, 7.93386
-1345.18, 12.6135, 28.5937
-1346.3, 12.6135, 28.6223
-422.924, 25.9575, 14.2953
-714.765, 15.8744, 22.9198
-716.275, 15.8744, 22.9427
-44.9526, 21.8266, 16.889
-2494.94, 12.6135, 3.3541
-2491.11, 12.6135, 3.35745
-434.63, 5.38115, 5.65369
-1848.85, 12.6135, 0.28756
-1850.81, 12.6135, 0.287848
-713.172, 7.33354, 0.124201
-483.608, 12.6135, 15.3589
-485.019, 12.6135, 15.3743
-3417.47, 26.2317, 7.76424
-81.5642, 15.199, 12.9067
-82.1182, 15.199, 12.9196
-1337.7, 12.6262, 28.4337
-433.669, 25.9434, 14.222
-431.291, 25.9434, 14.2363
-710.659, 15.8615, 22.838
-44.9833, 21.7521, 16.8453
-45.0165, 21.7521, 16.8621
-61.3449, 12.6262, 8.51278
-1569.33, 5.92579, 16.3915
-1570.09, 5.92579, 16.4079
-46.1843, 11.9926, 8.90148
-1469.71, 12.6135, 0.233904
-1471.32, 12.6135, 0.234138
-728.269, 7.82244, 0.0972195
-1841.58, 0.899826, 11.1133
-1841.58, 0.899826, 11.1244
-1841.57, 0.744856, 29.6637
-1848.56, 0.899826, 3.97519
-1848.53, 0.899826, 3.97917
-1779.69, 1.97771, 7.37189
-1082.66, 45.92, 87.1892
-1084.07, 45.92, 87.2765
-23734.3, 1.34133e+07, 1.70608e+06
-340.178, 427.466, 502.694
-341.551, 427.466, 503.196
-60.5132, 3199.24, 2440.03
-49.9494, 1888.71, 1614.37
-50.1974, 1888.71, 1615.99
-1845.87, 0.900726, 4.40914
-1820.41, 1.85654, 8.78634
-1820.51, 1.85654, 8.79513
-1841.57, 0.900726, 28.5937
-1841.57, 0.331027, 28.5957
-1841.57, 0.331027, 28.6244
-1841.57, 0.676422, 28.5943
-1841.57, 0.83476, 28.5938
-1841.57, 0.83476, 28.6224
-1841.57, 0.885425, 28.5937
-1841.57, 0.896439, 28.5937
-1841.57, 0.896439, 28.6223
-1841.57, 0.900154, 28.5937
-1841.57, 0.899788, 28.5937
-1841.57, 0.899788, 28.6223
-1841.57, 0.900726, 28.5937
-1841.57, 0.899826, 28.5937
-1841.57, 0.899826, 28.6223
-1841.57, 0.900726, 28.5937
-1841.57, 0.899826, 28.5937
-1841.57, 0.899826, 28.6223
-1841.57, 0.900726, 28.5937
-1841.57, 0.899826, 28.5937
-1841.57, 0.899826, 28.6223
-1841.57, 0.900726, 28.5937
-1841.57, 0.899826, 28.5937
-1841.57, 0.899826, 28.6223
-1841.57, 0.900726, 28.5937
-1855.49, 0.899826, 3.3541
-1855.44, 0.899826, 3.35745
