-102.246, 0.00655961, 0.342032
-102.246, 0.00655961, 0.342374

-1070.58, 0.0646581, 0.0586278
-611.58, 0.110205, 0.136531
-610.958, 0.110205, 0.136668
-101.816, 0.934712, 4.01551

-871.847, 0.0645935, 0.0864969
-871.146, 0.0645935, 0.0865834
-63.4679, 0.0541629, 0.231435

-536.727, 0.0645935, 0.127704
-535.748, 0.0645935, 0.127832
-96.4769, 0.0426557, 0.317064

-626.044, 0.0645935, 0.116372
-625.106, 0.0645935, 0.116488
-90.4815, 0.0444275, 0.294039

-673.921, 0.0645935, 0.110489
-673.015, 0.0645935, 0.110599
-85.5107, 0.0456273, 0.282078

-710.823, 0.0645935, 0.0172088
-711.462, 0.0645935, 0.017226
-114.791, 0.142607, 0.00933322

-1112.69, 0.0645935, 0.0419953
-1112.75, 0.0645935, 0.0420374
-372.187, 0.174301, 0.0369196
-182.761, 9.19537, 0.0220536
-182.863, 9.19537, 0.0220756

-381.601, 0.0646581, 0.149611
-100.872, 0.0402661, 0.361158
-100.885, 0.0402661, 0.361519

-1112.23, 0.0646581, 0.0470995
-517.198, 0.173119, 0.0556901
-517.506, 0.173119, 0.0557459
-728.435, 8.94132, 0.10885

-77.1841, 0.0645935, 0.342032
-77.2786, 0.0645935, 0.342374
-530.875, 0.120635, 0.156523
-70.2203, 0.0670088, 0.32665
-70.3082, 0.0670088, 0.326977
-62.6131, 0.0726911, 0.295338

-1088.75, 0.045374, 0.0586278
-1088.14, 0.045374, 0.0586865
-90.698, 0.0391159, 0.157588

-769.965, 0.045374, 0.0864969
-768.936, 0.045374, 0.0865834
-91.6878, 0.0301547, 0.215374

-331.473, 0.045374, 0.127704
-330.397, 0.045374, 0.127832
-102.008, 0.0266884, 0.297865

-435.65, 0.045374, 0.116372
-434.497, 0.045374, 0.116488
-101.564, 0.0273199, 0.275326

-495.937, 0.045374, 0.110489
-494.77, 0.045374, 0.110599
-101.068, 0.0277054, 0.263538

-1014.9, 0.045374, 0.0172088
-1015.54, 0.045374, 0.017226
-187.492, 0.101131, 0.00945039

-1231.77, 0.045374, 0.0419953
-1231.52, 0.045374, 0.0420374
-831.782, 0.0818887, 0.0941967
-97.9087, 0.864408, 2.38437
-97.9202, 0.864408, 2.38675

-182.722, 0.0454194, 0.149611
-102.215, 0.0258106, 0.341623
-102.216, 0.0258106, 0.341965

-1195.9, 0.0454194, 0.0470995
-497.137, 0.0568609, 0.124769
-496.085, 0.0568609, 0.124894
-102.246, 0.14037, 6.14432

-97.3381, 0.045374, 0.342032
-97.3734, 0.045374, 0.342374
-447.065, 0.0873838, 0.16057
-93.2519, 0.0474463, 0.324828
-93.3083, 0.0474463, 0.325153
-85.9375, 0.0500202, 0.305945
-103.107, 0.0660471, 0.221643
-102.718, 0.0660471, 0.221864
-64.0022, 0.0568153, 0.264069
-62.5311, 0.0587882, 0.253562
-62.5192, 0.0587882, 0.253815

-1073.04, 0.0405275, 0.0586278
-62.8115, 0.0313896, 0.154205
-62.7787, 0.0313896, 0.154359

-710.921, 0.0405275, 0.0864969
-97.6666, 0.0257131, 0.210844
-97.7025, 0.0257131, 0.211055

-255.145, 0.0405275, 0.127704
-102.183, 0.0232048, 0.293091
-102.184, 0.0232048, 0.293384

-355.456, 0.0405275, 0.116372
-102.041, 0.0236539, 0.270449
-102.043, 0.0236539, 0.27072

-416.407, 0.0405275, 0.110489
-101.868, 0.0239427, 0.258739
-101.872, 0.0239427, 0.258998

-1110.25, 0.0405275, 0.0172088
-223.474, 0.0906827, 0.00952605
-223.759, 0.0906827, 0.00953558

-1246.99, 0.0405275, 0.0419953
-577.153, 0.0519732, 0.110594
-576.069, 0.0519732, 0.110705
-102.246, 0.141276, 5.3194

-127.49, 0.040487, 0.149611
-126.905, 0.040487, 0.149761
-102.24, 0.0225908, 0.336796

-1200.67, 0.040487, 0.0470995
-1200.2, 0.040487, 0.0471466
-248.388, 0.0402686, 0.128027
-102.246, 0.0392102, 6.98946
-102.246, 0.0392102, 6.99646

-99.9486, 0.0405275, 0.342032
-400.968, 0.0784487, 0.161568
-400.083, 0.0784487, 0.16173
-96.297, 0.0431324, 0.318707
-87.3729, 0.0464428, 0.292744
-87.4529, 0.0464428, 0.293037
-88.1343, 0.0604208, 0.217481
-63.1882, 0.0537031, 0.248294
-63.2263, 0.0537031, 0.248542
-62.5034, 0.0550272, 0.241805

-945.971, 0.092165, 0.0586278
-945.969, 0.092165, 0.0586865
-298.152, 0.250779, 0.058879
-420.074, 13.6779, 0.0598944
-420.508, 13.6779, 0.0599543

-863.648, 0.0922572, 0.0864969
-336.394, 0.135595, 0.21758
-335.776, 0.135595, 0.217798
-102.246, 0.635897, 8.7116

-640.414, 0.092165, 0.127704
-639.697, 0.092165, 0.127832
-65.7509, 0.0763423, 0.340912

-704.244, 0.092165, 0.116372
-703.588, 0.092165, 0.116488
-63.9716, 0.0834448, 0.314737

-737.278, 0.092165, 0.110489
-736.661, 0.092165, 0.110599
-74.2078, 0.0885304, 0.300085

-446.637, 0.092165, 0.0172088
-447.127, 0.092165, 0.017226
-82.8355, 0.204159, 0.00937379

-890.094, 0.092165, 0.0419953
-890.415, 0.092165, 0.0420374
-172.494, 0.230241, 0.0280244

-520.468, 0.092165, 0.149611
-519.677, 0.092165, 0.149761
-84.5754, 0.0682264, 0.388164

-921.613, 0.092165, 0.0470995
-921.831, 0.092165, 0.0471466
-200.191, 0.238508, 0.0344488

-63.3284, 0.092165, 0.342032
-63.2872, 0.092165, 0.342374
-102.244, 0.0514902, 0.770654
-67.558, 0.0853557, 0.380625
-67.632, 0.0853557, 0.381006
-62.4648, 0.090413, 0.351788

-102.15, 0.0042033, 0.0586278
-102.152, 0.0042033, 0.0586865
-905.697, 0.00834314, 0.028283
-102.146, 0.00421089, 0.0585153
-102.147, 0.00421089, 0.0585739
-102.136, 0.00422723, 0.0583366
-62.9382, 0.00593278, 0.0406194
-62.9854, 0.00593278, 0.04066
-62.6525, 0.00595928, 0.0404701
-62.4685, 0.00599972, 0.040137
-62.4651, 0.00599972, 0.0401772

-102.246, 0.0042075, 0.0864969
-186.817, 0.00841659, 0.0421172
-185.611, 0.00841659, 0.0421594
-102.086, 0.00522801, 0.0690636
-73.0801, 0.006963, 0.0512627
-73.2161, 0.006963, 0.051314
-62.5894, 0.00737211, 0.0483673
-62.4652, 0.00741164, 0.0480502
-62.4644, 0.00741164, 0.0480983

-102.246, 0.0042075, 0.127704
-102.246, 0.00154669, 0.124886
-102.246, 0.00154669, 0.125011
-102.246, 0.00353249, 0.127207
-102.246, 0.00382671, 0.127437
-102.246, 0.00382671, 0.127564
-102.246, 0.00407456, 0.127613
-102.246, 0.00417963, 0.127688
-102.246, 0.00417963, 0.127816
-102.246, 0.00420319, 0.127701
-102.246, 0.00419585, 0.127699
-102.246, 0.00419585, 0.127827
-102.246, 0.00420302, 0.127701
-102.246, 0.00419898, 0.127701
-102.246, 0.00419898, 0.127829

-102.246, 0.0042075, 0.116372

-102.246, 0.0042033, 0.110489
-102.246, 0.0042033, 0.110599
-97.5793, 0.00404542, 0.040678
-729.199, 0.0034537, 0.000747348
-730.029, 0.0034537, 0.000748095
-93.9779, 0.00403518, 0.0381392
-84.7302, 0.00401553, 0.0345542
-84.8541, 0.00401553, 0.0345888
-1728.68, 0.00372776, 0.00508174
-79.1964, 0.00400877, 0.0331043
-79.3382, 0.00400877, 0.0331374
-72.5474, 0.00400547, 0.0316045
-1323.2, 0.00386026, 0.012673
-1321.93, 0.00386026, 0.0126857
-69.6856, 0.0040022, 0.030953
-64.4936, 0.00397877, 0.0273471
-64.3708, 0.00397877, 0.0273745

-900.382, 0.0042075, 0.0172088
-102.234, 0.00230325, 0.0382544
-102.234, 0.00230325, 0.0382926

-97.4214, 0.0042075, 0.0419953
-1356.26, 0.00822639, 0.020016
-1355.36, 0.00822639, 0.0200361
-96.714, 0.00423804, 0.0416615
-95.9008, 0.00426726, 0.0413013
-95.9585, 0.00426726, 0.0413426
-349.347, 0.0059308, 0.0287522
-80.5733, 0.00461797, 0.0378537
-80.7093, 0.00461797, 0.0378916
-64.8261, 0.00490656, 0.0354433
-62.6372, 0.00504657, 0.0343218
-62.6066, 0.00504657, 0.0343562

-102.246, 0.0042075, 0.149611
-102.246, 0.00154633, 0.148804
-102.246, 0.00154633, 0.148953
-102.246, 0.00294096, 0.149322
-102.246, 0.00396241, 0.149563
-102.246, 0.00396241, 0.149713
-102.246, 0.00410954, 0.149592
-102.246, 0.00416342, 0.149603
-102.246, 0.00416342, 0.149753
-102.246, 0.00420028, 0.14961
-102.246, 0.00420219, 0.149611
-102.246, 0.00420219, 0.149761
-102.246, 0.00420745, 0.149611
-102.246, 0.0042033, 0.149611
-102.246, 0.0042033, 0.149761
-102.246, 0.0042075, 0.149611
-102.246, 0.0042033, 0.149611
-102.246, 0.0042033, 0.149761
-102.246, 0.0042075, 0.149611
-102.246, 0.0042033, 0.149611
-102.246, 0.0042033, 0.149761
-102.246, 0.0042075, 0.149611
-102.246, 0.0042033, 0.149611
-102.246, 0.0042033, 0.149761
-102.246, 0.0042075, 0.149611

-100.781, 0.0042033, 0.0470995
-100.798, 0.0042033, 0.0471466
-1236.59, 0.00827679, 0.0225537
-100.661, 0.00421837, 0.0469163
-100.679, 0.00421837, 0.0469632
-100.508, 0.00423859, 0.0467236
-158.599, 0.00591708, 0.0324621
-157.479, 0.00591708, 0.0324946
-87.8967, 0.00475471, 0.0412311
-62.6186, 0.00530146, 0.0365851
-62.6475, 0.00530146, 0.0366217
-62.4942, 0.00534704, 0.0362852

-102.246, 0.0042033, 0.342032
-102.246, 0.0042033, 0.342374
-102.246, 0.00154787, 0.340548
-102.246, 0.00348859, 0.341755
-102.246, 0.00348859, 0.342097
-102.246, 0.00382592, 0.34189
-102.246, 0.00409694, 0.341994
-102.246, 0.00409694, 0.342336
-102.246, 0.00416334, 0.342016
-102.246, 0.00413682, 0.342008
-102.246, 0.00413682, 0.34235
-102.246, 0.00415758, 0.342014
-102.246, 0.00415827, 0.342016
-102.246, 0.00415827, 0.342358
-102.246, 0.00416334, 0.342016

-1068.72, 0.0652533, 0.0586278
-1068.42, 0.0652533, 0.0586865
-623.224, 0.114561, 0.134083
-103.43, 1.08294, 3.66824
-103.426, 1.08294, 3.67191

-873.211, 0.0653186, 0.0864969
-64.1908, 0.055139, 0.231788
-64.1219, 0.055139, 0.23202

-541.677, 0.0653186, 0.127704
-96.0727, 0.0432423, 0.317712
-96.1154, 0.0432423, 0.31803

-630.225, 0.0653186, 0.116372
-89.731, 0.0451349, 0.294821
-89.803, 0.0451349, 0.295116

-677.626, 0.0653186, 0.110489
-84.6108, 0.0463188, 0.28269
-84.6991, 0.0463188, 0.282973

-701.586, 0.0653186, 0.0172088
-113.52, 0.144014, 0.00934106
-113.626, 0.144014, 0.0093504

-1107.12, 0.0653186, 0.0419953
-362.588, 0.175524, 0.0363429
-362.928, 0.175524, 0.0363793
-175.169, 9.19815, 0.0203843

-386.333, 0.0652533, 0.149611
-385.368, 0.0652533, 0.149761
-100.734, 0.0408401, 0.361735

-1108.6, 0.0652533, 0.0470995
-1108.55, 0.0652533, 0.0471466
-499.608, 0.175704, 0.054414
-650.442, 9.1903, 0.0969367
-651.12, 9.1903, 0.0970336

-76.3428, 0.0653186, 0.342032
-531.88, 0.121625, 0.1564
-531.258, 0.121625, 0.156556
-69.5524, 0.0677239, 0.326837
-62.5622, 0.0729826, 0.297147
-62.5484, 0.0729826, 0.297444

-611.557, 0.15493, 0.0586278
-93.9318, 0.393754, 0.0409883
-93.9891, 0.393754, 0.0410293

-669.106, 0.15493, 0.0864969
-134.684, 0.420701, 0.08739
-134.763, 0.420701, 0.0874774

-603.554, 0.15493, 0.127704
-227.082, 0.292859, 0.275886
-226.832, 0.292859, 0.276162

-630.534, 0.15493, 0.116372
-235.215, 0.344148, 0.212299
-235.106, 0.344148, 0.212511

-642.641, 0.15493, 0.110489
-220.621, 0.369826, 0.180566
-220.588, 0.369826, 0.180747

-197.355, 0.15493, 0.0172088
-75.9558, 0.349852, 0.00964763
-75.9463, 0.349852, 0.00965728

-497.388, 0.15493, 0.0419953
-80.4691, 0.373141, 0.026116
-80.4985, 0.373141, 0.0261422

-543.515, 0.15493, 0.149611
-134.229, 0.21682, 0.383566
-133.931, 0.21682, 0.38395

-540.367, 0.15493, 0.0470995
-84.1105, 0.378178, 0.0300534
-84.1477, 0.378178, 0.0300835

-130.009, 0.15493, 0.342032
-101.289, 0.101536, 0.847002
-101.297, 0.101536, 0.84785

-549.394, 0.169035, 0.0586278
-83.1304, 0.427011, 0.0403624
-83.166, 0.427011, 0.0404028

-619.432, 0.169035, 0.0864969
-105.547, 0.457385, 0.0794865
-105.606, 0.457385, 0.0795661

-577.363, 0.169035, 0.127704
-200.596, 0.369584, 0.237791
-200.485, 0.369584, 0.238029

-598.378, 0.169035, 0.116372
-176.586, 0.415857, 0.179489
-176.581, 0.415857, 0.179668

-607.194, 0.169035, 0.110489
-158.775, 0.434222, 0.153479
-158.805, 0.434222, 0.153633

-171.233, 0.169035, 0.0172088
-77.2501, 0.383389, 0.0097083
-77.2387, 0.383389, 0.00971801

-437.565, 0.169035, 0.0419953
-75.5181, 0.406209, 0.0260096
-75.5346, 0.406209, 0.0260356

-527.362, 0.169035, 0.149611
-164.752, 0.279966, 0.354543
-164.486, 0.279966, 0.354897

-478.521, 0.169035, 0.0470995
-77.4136, 0.412726, 0.030071
-77.4362, 0.412726, 0.030101

-143.86, 0.169035, 0.342032
-100.255, 0.115985, 0.864081
-100.27, 0.115985, 0.864946

-95.7204, 0.363626, 1.72587
-63.0991, 0.63389, 0.752051
-63.1083, 0.63389, 0.752804

-93.4203, 0.363626, 1.60796
-62.4988, 0.624829, 0.694069
-62.5017, 0.624829, 0.694763

-75.5459, 0.363626, 0.0106296
-207.569, 0.163885, 0.0194722
-207.806, 0.163885, 0.0194917
-74.547, 0.333301, 0.0113574

-116.261, 0.363263, 0.420254
-116.103, 0.363263, 0.420674
-68.3993, 0.52264, 1.06714

-77.7897, 0.363263, 1.1673
-77.8464, 0.363263, 1.16847
-69.831, 0.572689, 0.47893

-80.1446, 0.363263, 1.21687
-80.2009, 0.363263, 1.21809
-67.6913, 0.580806, 0.502935

-102.041, 0.363263, 3.00282
-102.042, 0.363263, 3.00582
-80.2795, 0.683856, 1.38303
-407.048, 8.5461, 0.0622351
-407.438, 8.5461, 0.0622974
-79.6692, 0.708162, 1.32499
-79.3817, 0.734741, 1.26485
-79.4111, 0.734741, 1.26611

-212.844, 0.363626, 0.221871
-87.4779, 0.941828, 0.300673
-87.4779, 0.941828, 0.300973

-72.7349, 0.363626, 0.597464
-94.6736, 0.348811, 1.62274
-94.7064, 0.348811, 1.62436
-62.4786, 0.359919, 0.768862

-98.5954, 0.363263, 1.94546
-98.6143, 0.363263, 1.94741
-65.355, 0.648033, 0.860134

-164.365, 1.46437, 1.72587
-164.268, 1.46437, 1.7276
-97.3768, 0.570371, 2.40122

-171.408, 1.46437, 1.60796
-171.306, 1.46437, 1.60957
-95.5506, 0.567597, 2.20545

-112.041, 1.46437, 0.0106296
-112.051, 1.46437, 0.0106403
-90.798, 0.586946, 0.00710472

-285.074, 1.46437, 0.420254
-285.067, 1.46437, 0.420674
-79.1167, 0.539276, 0.424276

-206.802, 1.46437, 1.1673
-206.686, 1.46437, 1.16847
-82.2411, 0.556391, 1.49613

-201.998, 1.46437, 1.21687
-201.883, 1.46437, 1.21809
-84.3432, 0.557686, 1.57362

-123.61, 1.46437, 3.00282
-123.56, 1.46437, 3.00582
-102.119, 0.596271, 4.64829

-261.337, 1.46437, 0.221871
-261.406, 1.46437, 0.222093
-96.9818, 0.543356, 0.19621

-272.908, 1.46437, 0.597464
-272.846, 1.46437, 0.598062
-63.8595, 0.541464, 0.653987

-153.33, 1.46437, 1.94546
-153.243, 1.46437, 1.94741
-99.6024, 0.575503, 2.77405

-87.3399, 0.634508, 1.72587
-87.3746, 0.634508, 1.7276
-62.4668, 0.628876, 0.634943

-84.8214, 0.634508, 1.60796
-84.8578, 0.634508, 1.60957
-64.0176, 0.584852, 0.593556

-88.7494, 0.634508, 0.0106296
-88.7386, 0.634508, 0.0106403
-89.7064, 0.248071, 0.014946
-74.5326, 0.380957, 0.0127889
-74.5256, 0.380957, 0.0128017

-66.0934, 0.635143, 0.420254
-390.016, 1.68303, 0.523669
-389.97, 1.68303, 0.524193
-62.4034, 0.697733, 0.429256

-73.0872, 0.634508, 1.1673
-73.1212, 0.634508, 1.16847
-92.8719, 0.408229, 0.476012
-62.7529, 0.535083, 0.826001
-62.7613, 0.535083, 0.826827

-74.5421, 0.635143, 1.21687
-88.336, 0.42716, 0.48573
-88.2398, 0.42716, 0.486216
-62.7455, 0.536961, 0.824099

-99.9854, 0.634508, 3.00282
-99.9958, 0.634508, 3.00582
-94.25, 0.936151, 1.19466
-95.9935, 0.701297, 2.36733
-96.0134, 0.701297, 2.3697
-90.032, 0.840451, 1.54354

-70.7529, 0.634508, 0.221871
-70.755, 0.634508, 0.222093
-357.347, 1.72621, 0.217892
-61.9099, 0.72274, 0.221349
-61.9102, 0.72274, 0.22157

-62.5873, 0.635143, 0.597464
-283.312, 1.57971, 0.90015
-283.172, 1.57971, 0.90105
-62.4132, 0.652718, 0.604837

-91.2441, 0.634508, 1.94546
-91.2744, 0.634508, 1.94741
-64.7826, 0.704956, 0.719609

-172.37, 1.50574, 1.72587
-172.262, 1.50574, 1.7276
-97.322, 0.588737, 2.42718

-180.265, 1.50574, 1.60796
-180.15, 1.50574, 1.60957
-95.5252, 0.585839, 2.23009

-112.681, 1.50574, 0.0106296
-112.691, 1.50574, 0.0106403
-92.0237, 0.611838, 0.00689656

-304.993, 1.50574, 0.420254
-304.989, 1.50574, 0.420674
-76.6168, 0.554496, 0.422736

-219.836, 1.50574, 1.1673
-219.707, 1.50574, 1.16847
-82.4301, 0.573387, 1.50897

-214.48, 1.50574, 1.21687
-214.351, 1.50574, 1.21809
-84.5165, 0.574923, 1.58865

-126.606, 1.50574, 3.00282
-126.55, 1.50574, 3.00582
-102.107, 0.616189, 4.69568

-276.96, 1.50574, 0.221871
-277.038, 1.50574, 0.222093
-90.5414, 0.559623, 0.193758

-292.544, 1.50574, 0.597464
-292.477, 1.50574, 0.598062
-63.4386, 0.556839, 0.654989

-159.991, 1.50574, 1.94546
-159.894, 1.50574, 1.94741
-99.5435, 0.594318, 2.80518

-89.1242, 0.511558, 1.72587
-89.1629, 0.511558, 1.7276
-65.6972, 0.737411, 0.680178

-86.2506, 0.511558, 1.60796
-86.293, 0.511558, 1.60957
-63.523, 0.710753, 0.625154

-82.5613, 0.511558, 0.0106296
-82.548, 0.511558, 0.0106403
-118.901, 0.208938, 0.0165576
-74.7918, 0.38022, 0.0123092
-74.7844, 0.38022, 0.0123215

-84.8049, 0.51207, 0.420254
-166.685, 1.22448, 0.684658
-166.647, 1.22448, 0.685343
-62.4695, 0.680501, 0.492686

-71.9024, 0.511558, 1.1673
-71.9443, 0.511558, 1.16847
-74.0364, 0.565931, 0.431583
-62.4771, 0.532366, 0.785081
-62.4792, 0.532366, 0.785867

-73.683, 0.51207, 1.21687
-69.9566, 0.585932, 0.451824
-69.9301, 0.585932, 0.452276

-101.027, 0.51207, 3.00282
-90.0649, 0.883835, 1.29991
-90.0807, 0.883835, 1.30121
-97.9265, 0.578832, 2.48906
-87.4466, 0.794652, 1.52983
-87.471, 0.794652, 1.53137

-110.983, 0.51207, 0.221871
-235.349, 1.38937, 0.231246
-235.4, 1.38937, 0.231477
-61.9734, 0.720356, 0.22503

-67.4363, 0.511558, 0.597464
-67.401, 0.511558, 0.598062
-96.8746, 0.953101, 1.30806
-62.451, 0.590922, 0.716662
-62.4513, 0.590922, 0.717379

-93.3089, 0.51207, 1.94546
-70.7793, 0.777331, 0.78446
-70.7972, 0.777331, 0.785245

-95.0211, 0.376695, 1.72587
-63.3571, 0.649355, 0.746507
-63.3673, 0.649355, 0.747253

-92.5984, 0.376695, 1.60796
-62.5905, 0.639293, 0.688614
-62.5949, 0.639293, 0.689303

-75.9908, 0.376695, 0.0106296
-196.094, 0.166367, 0.0189417
-196.32, 0.166367, 0.0189606
-74.5272, 0.337627, 0.0114862

-113.928, 0.376318, 0.420254
-113.78, 0.376318, 0.420674
-68.0096, 0.579052, 1.03661

-76.8034, 0.376318, 1.1673
-76.8591, 0.376318, 1.16847
-69.1821, 0.581352, 0.474137

-79.1227, 0.376318, 1.21687
-79.1783, 0.376318, 1.21809
-67.1053, 0.590317, 0.498009

-101.987, 0.376318, 3.00282
-101.99, 0.376318, 3.00582
-80.7812, 0.70468, 1.3771
-399.484, 8.62122, 0.0609122
-399.866, 8.62122, 0.0609732
-80.4557, 0.723192, 1.33336
-80.3042, 0.740694, 1.29265
-80.3334, 0.740694, 1.29394

-201.657, 0.376695, 0.221871
-98.8583, 0.987496, 0.288677
-98.8581, 0.987496, 0.288966

-72.7691, 0.376695, 0.597464
-92.6183, 0.382388, 1.62387
-92.6556, 0.382388, 1.62549
-62.4763, 0.378296, 0.778874

-98.1087, 0.376318, 1.94546
-98.1292, 0.376318, 1.94741
-65.8449, 0.665207, 0.854645

-430.509, 2.38214, 1.72587
-430.077, 2.38214, 1.7276
-101.269, 0.967185, 2.65569

-461.474, 2.38214, 1.60796
-461.032, 2.38214, 1.60957
-100.738, 0.95919, 2.43054

-121.586, 2.38214, 0.0106296
-121.608, 2.38214, 0.0106403
-105.44, 1.31862, 0.00474937

-750.119, 2.38214, 0.420254
-750.277, 2.38214, 0.420674
-76.2367, 0.885139, 0.367626

-601.983, 2.38214, 1.1673
-601.568, 2.38214, 1.16847
-96.0139, 0.923704, 1.603

-584.504, 2.38214, 1.21687
-584.078, 2.38214, 1.21809
-96.8736, 0.928212, 1.69498

-234.435, 2.38214, 3.00282
-234.176, 2.38214, 3.00582
-102.319, 1.02422, 5.1254

-584.929, 2.38214, 0.221871
-585.252, 2.38214, 0.222093
-91.9172, 0.953871, 0.148626

-770.479, 2.38214, 0.597464
-770.429, 2.38214, 0.598062
-78.7399, 0.877822, 0.62007

-380.189, 2.38214, 1.94546
-379.783, 2.38214, 1.94741
-101.852, 0.980265, 3.07573

-93.849, 0.398965, 1.72587
-93.8825, 0.398965, 1.7276
-63.9112, 0.674552, 0.736476

-91.2533, 0.398965, 1.60796
-91.293, 0.398965, 1.60957
-62.8503, 0.662509, 0.678771

-76.8995, 0.398965, 0.0106296
-76.888, 0.398965, 0.0106403
-177.665, 0.173199, 0.0184163
